iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,-44.8328,1,15.8427,23.4039,8.2216,0.995329,0.070733,-0.0471749,0.222438,0.00168904,0.239489,4.26379e-05
721,-44.0342,1,15.4926,23.4339,8.22155,0.995349,0.071993,-0.0271663,0.221467,0.00170735,0.255989,3.83929e-05
722,-42.594,1,16.4009,23.2819,8.22154,0.995385,0.0732554,-0.0803135,0.226413,0.00180975,0.247051,3.65354e-05
723,-45.8187,1,15.6432,23.3395,8.22154,0.906408,0.0768294,-0.0400598,0.220489,0.00185266,0.262484,3.28245e-05
724,-55.3982,1,15.8514,23.4481,8.22156,0.958537,0.0724342,-0.042312,0.227639,0.00147587,0.238712,3.48059e-05
725,-51.3836,1,15.2441,23.5423,8.22161,0.983327,0.0723724,-0.00390097,0.227595,0.00163555,0.224217,3.55539e-05
726,-51.594,1,16.631,23.477,8.22153,0.962329,0.0755472,-0.0973938,0.2094,0.00173263,0.235718,3.15839e-05
727,-56.8992,1,16.3935,23.5424,8.22149,0.962357,0.0759689,-0.0806704,0.208715,0.00164738,0.230161,2.80125e-05
728,-54.3975,1,16.7398,23.1972,8.22148,0.983584,0.0772179,-0.102551,0.209796,0.00139269,0.227811,3.24446e-05
729,-47.6519,1,16.6752,23.1098,8.22148,0.983605,0.0773871,-0.108021,0.209778,0.00144697,0.234787,3.64385e-05
730,-57.1348,1,15.4936,23.3167,8.22145,1.00733,0.0670919,-0.0223469,0.214483,0.00154118,0.22658,3.90257e-05
731,-58.0618,1,17.252,23.0103,8.22154,0.993092,0.0689126,-0.125442,0.223614,0.00152548,0.227422,3.5449e-05
732,-63.6735,1,16.1354,23.4487,8.22151,1.02324,0.0667274,-0.0576889,0.226258,0.00132439,0.222438,3.48753e-05
733,-65.3415,1,15.5109,23.3579,8.22151,0.859957,0.0761028,-0.0264636,0.210538,0.00134123,0.247212,3.14024e-05
734,-69.6198,1,16.2632,23.8442,8.22157,0.946002,0.0727775,-0.0708282,0.211633,0.00123712,0.245367,2.77023e-05
735,-69.037,1,16.3777,23.7043,8.22161,0.992209,0.0709278,-0.0688595,0.219195,0.00117469,0.227991,3.0258e-05
736,-69.2152,1,16.9097,23.2888,8.22156,1.01692,0.0668949,-0.115607,0.218897,0.00126465,0.244237,2.83411e-05
737,-68.0895,1,16.0572,23.424,8.22156,1.00231,0.0706884,-0.0684184,0.21593,0.00112714,0.236559,2.95592e-05
738,-57.9652,1,16.4065,24.1425,8.22157,0.928228,0.0772276,-0.0881831,0.215896,0.00125939,0.247761,3.27573e-05
739,-67.5008,1,15.8398,23.5837,8.22159,0.928242,0.0789756,-0.051209,0.207943,0.00102952,0.232368,3.02199e-05
740,-63.0684,1,15.519,23.2757,8.2216,0.943604,0.0789984,-0.0316415,0.207097,0.00100129,0.232729,3.36476e-05
741,-65.7296,1,15.2344,23.4386,8.22157,0.958064,0.0773674,-0.0189125,0.209305,0.00102312,0.245667,2.87598e-05
742,-64.3314,1,16.0615,23.2289,8.22161,0.956376,0.0826509,-0.0670346,0.214113,0.000933558,0.212121,3.01528e-05
743,-67.4383,1,17.3025,23.3864,8.22163,1.00946,0.0779446,-0.137418,0.212017,0.000955202,0.226849,2.75576e-05
744,-70.8848,1,16.9789,23.5194,8.22158,1.00937,0.0755759,-0.120236,0.218977,0.000931309,0.227606,2.78958e-05
745,-75.6825,1,17.1888,23.7914,8.2216,0.932854,0.0780062,-0.129271,0.209277,0.000793749,0.226896,3.13882e-05
746,-73.3636,1,17.1648,23.7453,8.2216,0.991704,0.0770584,-0.135569,0.209248,0.000851848,0.223951,2.80015e-05
747,-75.201,1,17.808,23.4368,8.2216,0.991798,0.0788913,-0.159263,0.209085,0.000807669,0.22513,2.62522e-05
748,-70.8884,1,18.086,23.4666,8.22167,1.01838,0.0757173,-0.178852,0.213918,0.000966462,0.237682,2.51446e-05
749,-61.4561,1,17.9224,23.339,8.2217,1.06586,0.0765124,-0.174318,0.212783,0.00104942,0.246991,2.58135e-05
750,-61.8992,1,16.5898,23.2508,8.22174,1.03068,0.0759463,-0.0910169,0.219256,0.00107291,0.248783,2.69232e-05
751,-66.3921,1,17.928,23.4688,8.22173,0.954343,0.0719583,-0.173204,0.217442,0.00114803,0.251328,3.18523e-05
752,-59.7134,1,16.7542,23.6209,8.22172,0.905419,0.0788657,-0.10731,0.212469,0.00116519,0.237696,3.49513e-05
753,-64.5148,1,15.7363,23.4919,8.22171,0.905378,0.0776572,-0.0345694,0.21644,0.00117055,0.233907,3.18938e-05
754,-69.9609,1,15.629,23.5158,8.22166,0.905433,0.0797087,-0.0263324,0.207469,0.00107031,0.219162,2.99193e-05
755,-65.105,1,16.7416,23.9287,8.22168,0.905366,0.0785527,-0.0977218,0.212702,0.00132086,0.215094,3.00355e-05
756,-54.582,1,14.8366,23.7226,8.22168,0.939241,0.0840241,0.0287951,0.211103,0.00142387,0.236798,2.5746e-05
757,-66.9528,1,15.7295,22.9765,8.22175,0.967514,0.0771796,-0.0441159,0.217564,0.00118868,0.224166,2.49796e-05
758,-72.8703,1,16.7667,23.0788,8.22177,1.0046,0.0719186,-0.113016,0.218578,0.00118671,0.227479,2.29629e-05
759,-79.5984,1,16.1694,23.1922,8.22181,0.966503,0.0712164,-0.06455,0.221006,0.00107616,0.225273,2.38895e-05
760,-62.834,1,15.8252,23.5548,8.2218,0.993198,0.0742384,-0.049504,0.218727,0.00111256,0.2455,3.0018e-05
761,-67.4781,1,14.8816,22.9444,8.22183,0.958555,0.0753998,0.0110861,0.215594,0.00111205,0.240514,2.71794e-05
762,-63.6463,1,15.0559,23.2471,8.22182,0.958612,0.0779199,0.0066778,0.216845,0.00112327,0.235877,2.86264e-05
763,-62.8066,1,16.2908,23.3029,8.2218,0.946661,0.0763575,-0.0811914,0.211138,0.00113972,0.246395,3.10204e-05
764,-60.3122,1,16.3993,23.0257,8.22177,1.06021,0.0764872,-0.0876249,0.207944,0.000876817,0.243025,3.31998e-05
765,-69.2902,1,14.9632,23.4958,8.22174,0.945586,0.0807486,0.00529387,0.212994,0.000736949,0.242148,3.19132e-05
766,-66.8473,1,18.2462,24.284,8.22173,0.926389,0.0799323,-0.179242,0.220342,0.000711166,0.25009,3.94635e-05
767,-75.6178,1,15.3105,23.6656,8.22173,0.960381,0.0752571,-0.00645499,0.218296,0.000570364,0.252403,3.98312e-05
768,-80.8,1,15.6954,23.6693,8.2218,0.987825,0.0714633,-0.037012,0.223768,0.000551252,0.241062,3.84761e-05
769,-84.4037,1,16.5218,23.3706,8.22182,0.925702,0.0722289,-0.09429,0.220717,0.00052059,0.243246,4.10634e-05
770,-84.712,1,15.7349,23.7147,8.22185,0.92578,0.0766417,-0.0375454,0.216033,0.000539647,0.227933,3.66202e-05
771,-76.5364,1,15.9507,23.8342,8.22179,0.925931,0.0809807,-0.0587053,0.214542,0.000507319,0.229031,3.99746e-05
772,-77.4466,1,16.1301,23.9214,8.22173,0.925941,0.0817325,-0.0751214,0.212768,0.000577828,0.218107,3.48642e-05
773,-75.0966,1,14.8287,23.4637,8.22175,0.961948,0.0812914,0.0161464,0.210141,0.000574439,0.202791,3.83411e-05
774,-77.0309,1,15.8921,23.5638,8.22172,0.97694,0.0769778,-0.049656,0.212746,0.000589878,0.212467,3.9094e-05
775,-76.35,1,16.0243,23.6866,8.22168,0.955989,0.0800554,-0.0659716,0.210606,0.00052742,0.223474,3.88633e-05
776,-77.2149,1,16.3639,23.6265,8.22168,0.955901,0.0773344,-0.0792096,0.214133,0.000556519,0.220308,4.08749e-05
777,-72.0122,1,16.6655,23.5618,8.22172,0.955903,0.0786209,-0.100972,0.209287,0.000608983,0.221494,4.33678e-05
778,-76.1774,1,15.7284,23.3314,8.22166,0.990239,0.0715,-0.0482131,0.213096,0.000606508,0.250776,3.99615e-05
779,-75.7681,1,15.825,23.4645,8.22168,0.990276,0.0738103,-0.0488501,0.21964,0.000601455,0.236717,3.86387e-05
780,-80.6426,1,15.7012,23.5623,8.22163,0.875517,0.077646,-0.0382468,0.22425,0.000528377,0.242515,4.07873e-05
781,-89.3359,1,16.0454,23.9072,8.22168,0.900829,0.0719752,-0.0587729,0.21067,0.000460403,0.235386,4.74439e-05
782,-82.2827,1,15.4948,23.4306,8.22172,0.932814,0.0735702,-0.0182551,0.218634,0.000457217,0.243802,4.78294e-05
783,-71.853,1,15.3399,23.4068,8.22167,0.932959,0.0779958,-0.0114488,0.218008,0.000466753,0.248163,5.28869e-05
784,-68.6844,1,14.7624,24.0098,8.22165,1.05339,0.0722445,0.0175809,0.218616,0.000434428,0.240286,5.99784e-05
785,-66.6575,1,17.8033,23.5468,8.22167,1.03455,0.074614,-0.16589,0.210893,0.000432756,0.247754,6.27511e-05
786,-71.5432,1,18.0612,23.5689,8.22169,1.03446,0.0719322,-0.180413,0.207041,0.000459027,0.241667,6.14214e-05
787,-76.1251,1,17.6747,23.768,8.22168,0.952255,0.075698,-0.160127,0.216817,0.000394693,0.222741,6.39791e-05
788,-71.9593,1,16.8951,23.7238,8.22162,0.981301,0.0772453,-0.111609,0.213751,0.000403615,0.215258,6.54246e-05
789,-68.2438,1,16.5453,23.9019,8.22154,0.994989,0.0791273,-0.0888815,0.220199,0.000409722,0.219339,6.18257e-05
790,-91.8593,1,15.2497,23.6028,8.22159,0.902558,0.0808247,-0.0115989,0.210259,0.000333029,0.212326,4.32683e-05
791,-90.7397,1,15.0683,23.5556,8.22167,0.902463,0.0780632,0.00669595,0.21412,0.000378335,0.210367,4.58871e-05
792,-86.9082,1,15.4898,23.9197,8.22161,0.952374,0.0779084,-0.0162801,0.217558,0.000378821,0.2104,4.52821e-05
793,-90.0781,1,17.3184,24.0732,8.22166,1.02659,0.0724511,-0.141015,0.211864,0.000373036,0.205683,4.47868e-05
794,-96.6663,1,15.2406,23.5248,8.22165,0.907043,0.0755991,-0.0058583,0.213425,0.00036127,0.223044,4.04925e-05
795,-90.4182,1,15.1482,23.4761,8.22165,0.916994,0.0803693,0.00399685,0.209581,0.000359791,0.230377,3.92042e-05
796,-86.6181,1,15.144,23.5331,8.2216,0.889326,0.0842213,-0.00949602,0.206356,0.000364084,0.208784,4.28529e-05
797,-92.3518,1,15.8899,23.5572,8.22158,0.889275,0.0821192,-0.0546209,0.213095,0.000331666,0.204263,4.22959e-05
798,-91.0974,1,15.2367,23.765,8.22156,0.947929,0.0775871,-0.006491,0.212226,0.000341665,0.219619,4.30803e-05
799,-94.0814,1,16.1483,23.4317,8.22151,0.947902,0.0751658,-0.0667799,0.216505,0.000353408,0.205266,4.23661e-05
800,-80.3568,1,16.4595,24.1029,8.22147,0.975664,0.0794531,-0.0859979,0.216319,0.000408603,0.213908,4.47106e-05
801,-77.1162,1,16.113,23.8566,8.22144,0.975626,0.079703,-0.0596856,0.215461,0.000409959,0.229748,4.71634e-05
802,-77.2671,1,16.7751,23.5419,8.22144,0.943112,0.0769064,-0.0968612,0.217284,0.000473263,0.221436,5.11592e-05
803,-81.6999,1,15.9547,23.361,8.22142,0.966954,0.0789167,-0.0563404,0.216664,0.000484608,0.207897,3.80587e-05
804,-86.3983,1,17.5825,23.7459,8.22139,0.945445,0.0814986,-0.153987,0.210055,0.000404218,0.201582,3.99012e-05
805,-75.5585,1,16.4082,24.131,8.22137,1.01049,0.0788865,-0.0834451,0.212656,0.000411555,0.226627,4.69105e-05
806,-86.2183,1,16.9739,24.1171,8.22132,1.05903,0.0708824,-0.109998,0.226572,0.000389542,0.216345,4.36385e-05
807,-83.3428,1,16.3292,24.0931,8.22143,1.09367,0.071345,-0.0755937,0.226809,0.000393093,0.209625,4.31841e-05
808,-79.5249,1,17.5734,23.6347,8.22145,1.02761,0.0756953,-0.145691,0.220988,0.000446584,0.213085,4.3182e-05
809,-79.6208,1,16.4333,23.4981,8.22143,1.05078,0.0757908,-0.0797922,0.214078,0.000427721,0.215618,4.26014e-05
810,-84.4451,1,15.0066,23.3087,8.22133,1.01501,0.0812054,-0.00229923,0.212985,0.000370931,0.207142,3.60629e-05
811,-95.7254,1,15.2384,23.4522,8.22131,0.879389,0.0826652,-0.0140497,0.218636,0.000351281,0.219515,3.23846e-05
812,-91.8426,1,14.8838,23.1074,8.22129,0.879404,0.0814133,0.00510019,0.214758,0.000396207,0.22651,3.28863e-05
813,-92.1794,1,15.1103,23.3567,8.22131,0.944975,0.0783924,-0.00183545,0.222138,0.000365118,0.232755,3.34505e-05
814,-107.458,1,15.2167,24.018,8.22127,0.881126,0.0760852,0.00428543,0.219541,0.000336804,0.229537,3.09655e-05
815,-102.671,1,15.2132,23.7856,8.22126,0.929546,0.076407,0.0016792,0.216688,0.00032578,0.226824,3.28369e-05
816,-101.302,1,15.5729,23.8794,8.22128,0.959737,0.0749474,-0.0177228,0.215588,0.000333511,0.227122,3.37556e-05
817,-99.6988,1,16.521,23.9234,8.2213,0.971565,0.0747755,-0.0786101,0.215391,0.000342137,0.227752,3.3921e-05
818,-97.6518,1,16.9391,24.0757,8.22131,0.971591,0.0752012,-0.114897,0.211888,0.000338611,0.230619,3.49746e-05
819,-94.1571,1,16.5084,23.8923,8.22128,0.992291,0.0792114,-0.0730133,0.214384,0.000317336,0.215831,3.67351e-05
820,-102.405,1,15.7555,23.9254,8.22124,0.932278,0.078462,-0.0258643,0.221032,0.000292838,0.21605,3.52767e-05
821,-102.42,1,16.3401,23.8125,8.22118,0.985638,0.0752868,-0.0770999,0.221972,0.000296636,0.207287,3.46408e-05
822,-100.179,1,15.6957,24.039,8.22116,0.949323,0.0764683,-0.0254808,0.218489,0.000324985,0.216092,3.58803e-05
823,-102.875,1,16.3116,23.397,8.22117,0.99096,0.0741078,-0.0804228,0.216337,0.000376144,0.200009,2.91902e-05
824,-99.483,1,14.8565,23.2301,8.2212,0.939333,0.0785664,0.0143804,0.212582,0.000357655,0.205328,3.17731e-05
825,-101.792,1,15.4836,23.0639,8.22114,0.939253,0.0771027,-0.0372267,0.211331,0.000309337,0.229502,3.22876e-05
826,-102.097,1,16.1064,23.5171,8.2211,0.95587,0.0766622,-0.0623128,0.2194,0.000314207,0.214879,3.27543e-05
827,-102.598,1,16.9212,23.3781,8.22105,1.01005,0.0737831,-0.112625,0.214448,0.000289384,0.227494,3.34142e-05
828,-104.308,1,15.9885,23.2168,8.22106,0.953385,0.0757051,-0.0605552,0.215882,0.000321316,0.217677,3.0709e-05
829,-105.697,1,16.0575,23.4894,8.22105,0.965353,0.0745748,-0.0549591,0.210964,0.000304813,0.228029,3.19151e-05
830,-106.075,1,15.1862,23.1351,8.22107,0.985413,0.0723718,-0.00515537,0.221035,0.000285339,0.21869,3.39451e-05
831,-109.854,1,15.0767,23.5482,8.22106,0.968958,0.0752807,0.00697924,0.221997,0.000288563,0.222462,2.70511e-05
832,-113.765,1,16.4968,23.5352,8.22104,1.02062,0.0756856,-0.0852172,0.205999,0.000250014,0.208055,2.72861e-05
833,-116.926,1,15.7271,23.4456,8.22105,0.984843,0.0762702,-0.0316835,0.207787,0.000247213,0.209809,2.63451e-05
834,-118.135,1,14.4007,23.4325,8.22103,0.921955,0.0818835,0.0555281,0.218374,0.000236908,0.213952,2.23595e-05
835,-116.74,1,15.5628,23.3434,8.22103,0.921904,0.0803439,-0.0271708,0.203105,0.000276258,0.208932,2.36731e-05
836,-122.332,1,15.2906,23.7293,8.221,0.89078,0.0800233,-0.0117719,0.208777,0.000265056,0.199062,2.2792e-05
837,-115.228,1,14.3083,23.1484,8.22101,0.878955,0.085668,0.0557718,0.206705,0.000317985,0.185019,2.07929e-05
838,-116.403,1,14.4793,23.6258,8.221,0.89763,0.0848588,0.0423173,0.212828,0.000298984,0.203385,1.85421e-05
839,-127.327,1,14.8719,23.5956,8.22101,0.908838,0.0772794,0.00836458,0.210784,0.000295494,0.203733,1.75885e-05
840,-122.253,1,15.838,23.6735,8.22102,0.940727,0.072966,-0.0535141,0.216365,0.000330755,0.217861,1.91765e-05
841,-119.295,1,16.239,23.4751,8.22103,0.981512,0.0711675,-0.0760137,0.216631,0.000328989,0.216736,2.09384e-05
842,-110.536,1,15.9393,23.4151,8.22101,1.01337,0.072624,-0.0501835,0.221018,0.000342911,0.223087,2.22561e-05
843,-106.539,1,15.3101,23.3651,8.22098,1.05454,0.0726846,-0.00611478,0.222297,0.000364967,0.218716,2.17546e-05
844,-114.894,1,16.5643,23.6357,8.22101,0.97618,0.0735085,-0.0915697,0.21296,0.000331165,0.218804,2.25226e-05
845,-108.17,1,17.4973,23.7357,8.22099,0.97619,0.0729333,-0.145792,0.223019,0.000366918,0.231193,2.34394e-05
846,-99.9979,1,17.3488,23.4751,8.22098,0.966444,0.0786736,-0.141336,0.211327,0.000398566,0.230033,2.38712e-05
847,-107.428,1,16.5149,23.6969,8.22097,0.933236,0.074906,-0.0908945,0.219162,0.000418386,0.230509,2.20684e-05
848,-113.652,1,15.8408,23.9208,8.22093,0.954785,0.0734505,-0.0431513,0.220752,0.000389904,0.219542,2.04873e-05
849,-116.279,1,16.0673,23.7205,8.22093,0.883245,0.0793238,-0.0570268,0.221421,0.000345857,0.227392,1.89399e-05
850,-119.687,1,16.864,23.9288,8.22094,0.859637,0.0802323,-0.110575,0.211054,0.000394471,0.235389,1.5353e-05
851,-124.101,1,16.1447,24.3143,8.22094,0.967911,0.0768844,-0.0610219,0.213505,0.000377903,0.216332,1.31083e-05
852,-128.228,1,15.9179,23.9558,8.22094,0.92549,0.0790448,-0.0445518,0.205899,0.000381499,0.207634,1.24677e-05
853,-127.54,1,15.6363,24.0595,8.22094,0.925402,0.0766534,-0.0313188,0.219729,0.000349147,0.230997,1.34565e-05
854,-124.28,1,16.5714,23.676,8.22095,0.958671,0.0782346,-0.0925905,0.219774,0.000284707,0.228903,1.49565e-05
855,-128.956,1,16.0097,23.2694,8.22095,1.01908,0.072149,-0.0655539,0.21956,0.000290121,0.214355,1.45763e-05
856,-134.658,1,16.369,23.6793,8.22095,0.960404,0.0769611,-0.0855154,0.208063,0.000279483,0.217113,1.25243e-05
857,-136.825,1,15.368,23.3484,8.22096,0.921412,0.078692,-0.0134077,0.216537,0.000256699,0.220578,1.2423e-05
858,-134.058,1,16.5776,23.5736,8.22095,0.94922,0.0791736,-0.0966668,0.213375,0.000271052,0.22393,1.16466e-05
859,-142.511,1,16.6906,23.5866,8.22095,0.951437,0.0744116,-0.104238,0.215072,0.000247115,0.253003,1.04389e-05
860,-143.224,1,15.9986,23.7297,8.22094,0.986421,0.0722744,-0.0616029,0.225245,0.000242099,0.248263,1.01059e-05
861,-147.384,1,16.2349,23.6447,8.22093,0.962404,0.0728454,-0.0844363,0.21156,0.000235174,0.232421,1.05114e-05
862,-154.446,1,15.3356,23.5626,8.22093,0.947445,0.0708604,-0.0170211,0.216395,0.000216195,0.230459,1.03659e-05
863,-154.3,1,16.5552,23.5064,8.22094,1.02587,0.0659626,-0.0940478,0.217557,0.000206739,0.22509,1.13181e-05
864,-155.064,1,16.2043,23.488,8.22096,1.02587,0.0669023,-0.072865,0.215595,0.000192,0.210409,1.23732e-05
865,-147.31,1,16.6102,23.9264,8.22096,0.965205,0.0759057,-0.0984751,0.202921,0.000219347,0.218603,1.11556e-05
866,-142.632,1,15.5792,23.5301,8.22095,0.953638,0.0730934,-0.0252128,0.214444,0.000261422,0.238223,1.12537e-05
867,-141.651,1,15.6493,23.4332,8.22093,1.00663,0.0717388,-0.0301028,0.215102,0.00028263,0.223561,1.04675e-05
868,-136.7,1,16.5187,23.4022,8.22094,0.974835,0.0777009,-0.0889489,0.20882,0.000257633,0.23305,1.11118e-05
869,-131.164,1,16.3741,23.8333,8.22094,0.99516,0.0791179,-0.075652,0.215721,0.000278518,0.233863,1.08046e-05
870,-128.354,1,17.2118,23.5509,8.22095,1.02282,0.0763076,-0.12387,0.224728,0.000308282,0.225396,1.12426e-05
871,-139.399,1,15.7403,23.3316,8.22097,0.881864,0.0785041,-0.0467476,0.215539,0.000293649,0.224918,1.07538e-05
872,-144.954,1,16.7463,23.0754,8.22095,0.980176,0.077107,-0.0989733,0.209085,0.00024908,0.231464,8.93657e-06
873,-147.528,1,16.7217,22.9626,8.22097,0.949992,0.0764794,-0.0987449,0.206897,0.000246317,0.226248,9.5253e-06
874,-152.261,1,16.2073,23.2361,8.22097,0.881869,0.0747818,-0.0784126,0.216808,0.000260412,0.232427,8.99683e-06
875,-154.225,1,14.3738,23.5129,8.22096,0.899737,0.0780858,0.0457923,0.213694,0.000195089,0.247392,8.76466e-06
876,-153.486,1,16.6858,23.2943,8.22096,0.959391,0.0734886,-0.110595,0.215093,0.000206731,0.246319,8.86804e-06
877,-155.1,1,16.2777,23.7703,8.22097,0.903585,0.0784365,-0.0826595,0.21061,0.000238071,0.243621,7.07725e-06
878,-162.216,1,17.2465,23.9267,8.22096,0.925449,0.0736803,-0.138547,0.209528,0.000209471,0.240236,7.69764e-06
879,-160.092,1,17.4335,23.8511,8.22097,0.906585,0.0766492,-0.131149,0.217149,0.000231821,0.220456,7.58084e-06
880,-160.451,1,16.5792,23.8278,8.22097,0.970363,0.069829,-0.087471,0.217679,0.000237282,0.238077,7.59121e-06
881,-155.394,1,16.3747,24.0438,8.22097,0.98979,0.0707127,-0.0710045,0.213497,0.000262289,0.223748,8.1196e-06
882,-160.964,1,15.8414,24.1732,8.22098,0.976715,0.0736817,-0.0428793,0.20662,0.00024679,0.212573,6.94074e-06
883,-159.231,1,15.3159,23.7431,8.22099,1.00959,0.0724995,-0.0133419,0.219476,0.00021627,0.208377,7.58804e-06
884,-163.407,1,13.9409,23.8267,8.22099,0.966939,0.0703467,0.0873669,0.214477,0.000244142,0.219302,7.11396e-06
885,-152.635,1,15.8264,23.9545,8.221,1.01585,0.0747092,-0.040232,0.211596,0.000239151,0.230376,7.32897e-06
886,-158.763,1,16.5281,23.4663,8.221,0.994419,0.071154,-0.0861158,0.220143,0.000230488,0.242591,6.97085e-06
887,-160.882,1,17.486,23.3949,8.221,0.99445,0.0708093,-0.148417,0.215781,0.000235711,0.244573,6.35536e-06
888,-158.075,1,15.9177,22.9452,8.22099,1.00293,0.0736341,-0.0511475,0.2147,0.000234459,0.226877,6.5856e-06
889,-159.35,1,15.5718,23.0328,8.22099,0.950087,0.0737506,-0.0291483,0.219064,0.000253188,0.216873,6.84485e-06
890,-161.292,1,15.1379,23.4374,8.22099,0.967057,0.0741715,0.00810466,0.217984,0.000241962,0.231182,6.11247e-06
891,-159.18,1,14.5472,23.1179,8.22099,0.865531,0.0809312,0.0330034,0.214725,0.00025104,0.224182,6.08249e-06
892,-160.143,1,14.7699,23.3487,8.22098,0.905359,0.074723,0.026567,0.223138,0.000273748,0.229802,6.22508e-06
893,-159.121,1,17.0851,23.6794,8.22099,0.963905,0.0751831,-0.125101,0.226382,0.000262406,0.236778,5.38528e-06
894,-160.051,1,16.7182,23.2835,8.221,1.01107,0.071428,-0.105968,0.222186,0.000232976,0.230477,6.3303e-06
895,-161.775,1,15.7101,23.5414,8.221,0.943938,0.0734948,-0.0422212,0.21546,0.000227697,0.233028,6.84407e-06
896,-161.886,1,17.0569,23.5694,8.22098,0.90632,0.0761853,-0.125154,0.222262,0.000229595,0.240177,6.26796e-06
897,-156.255,1,17.4459,24.0022,8.22098,0.931134,0.0780637,-0.140844,0.218358,0.000259257,0.216045,6.68914e-06
898,-161.63,1,17.1705,24.0715,8.22099,0.969173,0.0741654,-0.125619,0.214743,0.000217072,0.223175,7.06296e-06
899,-166.64,1,16.171,23.7212,8.22099,0.899023,0.0738133,-0.0693229,0.213358,0.000235353,0.24125,6.19557e-06
900,-178.753,1,16.7314,23.343,8.221,0.911118,0.0737229,-0.10928,0.21102,0.000223647,0.229273,4.42288e-06
901,-184.084,1,16,23.6909,8.221,1.01463,0.0695685,-0.0592864,0.211047,0.000227387,0.216777,3.55346e-06
902,-177.264,1,15.5582,23.8493,8.221,1.01466,0.0714638,-0.0196168,0.217276,0.00025073,0.220727,3.71317e-06
903,-176.813,1,15.2634,23.5059,8.221,0.989066,0.0743913,-0.00974308,0.22075,0.000251177,0.221302,3.28446e-06
904,-179.448,1,16.3833,23.2122,8.221,1.01653,0.0691226,-0.0841418,0.211765,0.000252375,0.216093,3.76907e-06
905,-174.835,1,16.3159,23.3274,8.22099,0.997214,0.0737457,-0.0754328,0.213945,0.000263519,0.211954,3.6686e-06
906,-179.751,1,16.4194,23.3783,8.221,0.965858,0.0685521,-0.0880093,0.210974,0.000267353,0.217557,4.15229e-06
907,-181.882,1,17.2142,23.8457,8.221,0.935684,0.0749802,-0.126776,0.21065,0.000257624,0.210742,3.45817e-06
908,-184.828,1,15.9488,23.6242,8.221,0.935797,0.0797118,-0.0519213,0.213614,0.000238053,0.17975,3.15795e-06
909,-176.261,1,17.2678,23.7591,8.221,1.01408,0.0769118,-0.133035,0.205722,0.000258193,0.193387,3.42536e-06
910,-171.183,1,16.1757,24.0952,8.22099,1.01246,0.0808881,-0.0686862,0.209056,0.000262963,0.202237,3.15522e-06
911,-177.285,1,16.1907,23.7064,8.221,1.07278,0.0734033,-0.069242,0.215032,0.000225916,0.210849,3.28853e-06
912,-171.751,1,16.1837,23.1069,8.221,1.00891,0.0764983,-0.0687877,0.20914,0.000246904,0.220063,3.64961e-06
913,-166.936,1,15.9352,23.3446,8.221,1.00896,0.0768288,-0.0517162,0.223781,0.000270037,0.220052,3.54578e-06
914,-167.244,1,14.6974,23.4905,8.221,0.99835,0.0729478,0.0271925,0.220005,0.000274342,0.233443,4.07575e-06
915,-166.306,1,14.6098,23.5327,8.221,0.974857,0.0731055,0.034907,0.219312,0.000294874,0.229354,4.24677e-06
916,-165.208,1,16.1146,23.4141,8.221,0.991317,0.0746374,-0.0641803,0.220304,0.000293006,0.229295,3.95805e-06
917,-173.942,1,16.8903,23.868,8.22101,0.991218,0.0724196,-0.113072,0.223734,0.0002827,0.235269,3.34303e-06
918,-175.449,1,16.6565,23.7247,8.22101,0.99128,0.0731185,-0.0929277,0.218004,0.000307226,0.220295,3.04407e-06
