iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,375.244,2,32.2137,35.8861,50.9285,38.1969,1.2781,0.0191087,0.409584,1.08116,0.526174,1.01156
1187,372.361,2,32.2139,35.8847,50.9277,38.1996,1.2781,0.0191095,0.409574,1.08117,0.526188,1.01147
1188,371.463,2,32.2138,35.8862,50.9266,38.1993,1.27807,0.0191102,0.409571,1.08118,0.526217,1.01134
1189,369.537,2,32.2139,35.8866,50.9266,38.202,1.27799,0.0191129,0.409562,1.08122,0.526257,1.01128
1190,371.767,2,32.2137,35.8891,50.9269,38.2013,1.27792,0.0191178,0.409551,1.08119,0.526276,1.01127
1191,374.083,2,32.214,35.8895,50.9268,38.2029,1.27796,0.0191146,0.409529,1.08114,0.526297,1.01144
1192,370.751,2,32.2139,35.8885,50.9263,38.2073,1.27781,0.0191237,0.409523,1.08113,0.526326,1.01145
1193,370.501,2,32.2137,35.8882,50.9266,38.2125,1.2778,0.0191201,0.409515,1.08106,0.526346,1.01148
1194,374.785,2,32.2131,35.8866,50.9272,38.2199,1.2778,0.0191216,0.409511,1.08104,0.526361,1.01159
1195,372.182,2,32.2133,35.8819,50.927,38.2263,1.27773,0.0191263,0.409506,1.08103,0.52637,1.01167
1196,370.361,2,32.213,35.8782,50.9267,38.2317,1.27781,0.0191117,0.409497,1.08107,0.526382,1.01175
1197,370.882,2,32.2127,35.8741,50.9269,38.2355,1.27786,0.0191017,0.409505,1.08106,0.526386,1.01181
1198,370,2,32.2127,35.8677,50.9281,38.2387,1.27786,0.0190991,0.409516,1.08104,0.526381,1.01173
1199,372.893,2,32.2124,35.8627,50.9281,38.2434,1.27788,0.019097,0.409534,1.08098,0.526392,1.01167
1200,373.672,2,32.2124,35.8581,50.9281,38.2476,1.27788,0.0190966,0.409538,1.08092,0.526415,1.01177
1201,368.39,2,32.2121,35.8535,50.9287,38.2498,1.27791,0.0190872,0.409541,1.08087,0.52641,1.01177
1202,372.687,2,32.212,35.849,50.9282,38.2515,1.27796,0.0190813,0.409533,1.08086,0.526405,1.01187
1203,372.393,2,32.212,35.8476,50.9279,38.2528,1.27794,0.0190816,0.409526,1.08082,0.526403,1.01199
1204,369.806,2,32.2119,35.8473,50.9278,38.2545,1.27797,0.0190753,0.409531,1.08074,0.52639,1.01196
1205,374.841,2,32.2118,35.8504,50.9274,38.2587,1.27797,0.0190783,0.40954,1.08065,0.526397,1.01192
1206,373.568,2,32.212,35.8521,50.9263,38.2599,1.27799,0.0190786,0.409546,1.0806,0.526405,1.01182
1207,374.957,2,32.2122,35.8549,50.9249,38.259,1.27802,0.0190809,0.409553,1.08055,0.526423,1.01163
1208,372.657,2,32.2121,35.857,50.9238,38.2623,1.27805,0.0190781,0.409559,1.0806,0.526431,1.01148
1209,366.802,2,32.2118,35.8558,50.9235,38.2623,1.27804,0.0190708,0.409564,1.08062,0.526443,1.01132
1210,371.913,2,32.2119,35.8562,50.9231,38.2634,1.27804,0.0190693,0.409564,1.08066,0.526447,1.01131
1211,368.893,2,32.2119,35.8556,50.9238,38.2669,1.27806,0.0190627,0.409566,1.08066,0.526435,1.01125
1212,368.647,2,32.2117,35.8498,50.9248,38.2703,1.27812,0.019049,0.40957,1.08071,0.526419,1.01124
1213,373.85,2,32.2117,35.8449,50.9253,38.2738,1.27808,0.0190542,0.409569,1.08074,0.526398,1.01117
1214,370.164,2,32.2121,35.8395,50.9262,38.2689,1.2781,0.0190495,0.409556,1.08075,0.526376,1.01116
1215,372.981,2,32.212,35.8335,50.9276,38.2624,1.27808,0.0190511,0.409558,1.0808,0.526338,1.01125
1216,372.123,2,32.2124,35.8303,50.9289,38.2566,1.27806,0.0190514,0.409561,1.08081,0.526309,1.01133
1217,372.105,2,32.2125,35.8238,50.9308,38.2554,1.27806,0.0190495,0.409568,1.08086,0.526288,1.01137
1218,368.83,2,32.2125,35.8178,50.9329,38.2531,1.27802,0.019048,0.409575,1.08088,0.526256,1.01138
1219,374.071,2,32.2125,35.8101,50.9351,38.2559,1.27798,0.0190522,0.409575,1.08088,0.526229,1.01154
1220,377.09,2,32.2127,35.8043,50.9364,38.2587,1.27796,0.019058,0.409579,1.08089,0.526217,1.01163
1221,372.418,2,32.2126,35.8001,50.9385,38.2589,1.278,0.0190511,0.40958,1.08087,0.52619,1.01182
1222,375.81,2,32.2125,35.7959,50.9404,38.2668,1.27803,0.0190507,0.409576,1.08089,0.52617,1.01201
1223,374.539,2,32.2124,35.7912,50.9417,38.2762,1.27804,0.0190487,0.409571,1.08088,0.526163,1.01231
1224,376.156,2,32.2123,35.7878,50.9434,38.2839,1.27809,0.0190459,0.409574,1.08079,0.526138,1.0126
1225,375.311,2,32.2123,35.7854,50.9447,38.2855,1.27809,0.0190493,0.409566,1.08063,0.526124,1.01279
1226,374.255,2,32.2121,35.783,50.9465,38.2894,1.27805,0.0190551,0.409556,1.0805,0.526123,1.01285
1227,374.889,2,32.2116,35.7809,50.9481,38.2921,1.27805,0.0190564,0.409555,1.08047,0.526118,1.01295
1228,373.555,2,32.2117,35.7808,50.9487,38.2954,1.27803,0.0190587,0.409545,1.08039,0.526119,1.01309
1229,371.373,2,32.2117,35.7857,50.9492,38.2957,1.27799,0.0190606,0.409545,1.08033,0.52611,1.01314
1230,373.897,2,32.2118,35.7869,50.9497,38.3007,1.27797,0.0190637,0.409544,1.08025,0.526116,1.01325
1231,372.127,2,32.212,35.7854,50.9504,38.301,1.27797,0.0190645,0.409546,1.0801,0.52613,1.01319
1232,370.221,2,32.2122,35.7869,50.9515,38.296,1.27794,0.019066,0.409546,1.07995,0.52614,1.01315
1233,373.623,2,32.2124,35.7878,50.9515,38.2906,1.27789,0.0190721,0.409552,1.07983,0.526156,1.01309
1234,377.658,2,32.2126,35.7875,50.9508,38.2828,1.27799,0.0190693,0.409552,1.07966,0.526177,1.0131
1235,380.109,2,32.2127,35.7826,50.9515,38.2731,1.27804,0.0190724,0.409536,1.07964,0.526193,1.01322
1236,375.903,2,32.2128,35.7786,50.9529,38.263,1.27803,0.0190767,0.409525,1.0796,0.526184,1.01326
1237,369.369,2,32.2126,35.7766,50.9538,38.2568,1.27809,0.0190678,0.409515,1.07946,0.526184,1.01323
1238,367.608,2,32.2127,35.7748,50.955,38.2518,1.27809,0.0190649,0.409507,1.07932,0.52617,1.01313
1239,365.719,2,32.2127,35.7734,50.9559,38.25,1.27804,0.0190638,0.409498,1.07913,0.526153,1.01308
1240,371.031,2,32.2129,35.7707,50.9562,38.2482,1.27806,0.0190598,0.409496,1.07905,0.526162,1.01313
1241,370.401,2,32.2133,35.7653,50.9568,38.2431,1.27803,0.0190604,0.409489,1.07897,0.526158,1.0131
1242,370.929,2,32.2138,35.76,50.9583,38.2415,1.27803,0.0190608,0.409479,1.0789,0.526153,1.01301
1243,373.244,2,32.2141,35.7533,50.9595,38.2394,1.27799,0.0190647,0.409486,1.07888,0.526144,1.01303
1244,369.323,2,32.2142,35.7507,50.9607,38.2374,1.27799,0.0190619,0.409486,1.07878,0.526119,1.013
1245,369.688,2,32.2144,35.7449,50.9633,38.2325,1.27799,0.0190596,0.409487,1.07871,0.526095,1.01294
1246,374.209,2,32.2143,35.739,50.9664,38.2311,1.27798,0.0190635,0.409503,1.07868,0.52607,1.01284
1247,374.012,2,32.2144,35.7312,50.9693,38.2364,1.27796,0.0190658,0.4095,1.07872,0.526052,1.01294
1248,373.974,2,32.2143,35.723,50.9711,38.2358,1.27797,0.0190643,0.409505,1.07876,0.526044,1.01303
1249,371.469,2,32.2143,35.7169,50.9737,38.2417,1.27803,0.0190569,0.409503,1.0787,0.526028,1.01305
1250,374.38,2,32.2143,35.7091,50.9763,38.2429,1.27811,0.0190504,0.4095,1.07869,0.526017,1.0131
1251,370.606,2,32.2145,35.7019,50.9786,38.2407,1.27814,0.0190433,0.409504,1.07871,0.526009,1.01316
1252,373.816,2,32.2147,35.6968,50.981,38.2411,1.2781,0.0190472,0.409511,1.07874,0.526011,1.01319
1253,372.595,2,32.2147,35.6961,50.9826,38.2408,1.2781,0.0190466,0.409514,1.07869,0.526019,1.01326
1254,369.716,2,32.2147,35.6963,50.9838,38.2412,1.27799,0.0190509,0.409521,1.07871,0.526041,1.0133
1255,366.673,2,32.2147,35.6925,50.9847,38.2395,1.27792,0.0190515,0.409522,1.07862,0.52606,1.01324
1256,372.011,2,32.2144,35.6911,50.9849,38.246,1.27794,0.0190493,0.409518,1.07858,0.526072,1.01319
1257,372.592,2,32.2144,35.6897,50.9851,38.2538,1.27796,0.0190466,0.409519,1.0785,0.526095,1.01322
1258,372.346,2,32.2142,35.6888,50.9847,38.2585,1.278,0.0190415,0.409517,1.07829,0.526118,1.01339
1259,375.742,2,32.2137,35.6882,50.9861,38.2641,1.27798,0.0190454,0.409518,1.0782,0.52613,1.01354
1260,377.79,2,32.2135,35.6864,50.9873,38.2682,1.27803,0.0190451,0.40952,1.07812,0.526145,1.01371
1261,374.849,2,32.2135,35.6841,50.9883,38.2679,1.27808,0.0190434,0.409515,1.07801,0.526138,1.01377
1262,373.407,2,32.2137,35.6825,50.9896,38.2681,1.27805,0.0190479,0.409515,1.07793,0.526118,1.0138
1263,373.083,2,32.2138,35.6782,50.9902,38.2652,1.27817,0.0190315,0.409514,1.07793,0.526101,1.01386
1264,375.114,2,32.2136,35.6787,50.9924,38.2669,1.2782,0.019032,0.409513,1.07792,0.526052,1.01389
1265,372.805,2,32.2134,35.6808,50.9947,38.2637,1.2782,0.0190327,0.409514,1.07782,0.526006,1.01401
1266,373.509,2,32.2134,35.6809,50.9966,38.2583,1.27824,0.0190303,0.409514,1.07774,0.525974,1.01406
1267,371.756,2,32.2136,35.6787,50.9995,38.2502,1.27824,0.0190325,0.409499,1.0776,0.525925,1.01406
1268,370.378,2,32.2138,35.673,51.0018,38.239,1.27821,0.0190348,0.409486,1.07753,0.525859,1.01405
1269,370.599,2,32.2141,35.6678,51.0043,38.2312,1.27814,0.0190411,0.409484,1.07741,0.525802,1.01402
1270,372.697,2,32.2144,35.6627,51.0067,38.2255,1.27812,0.0190444,0.409477,1.07737,0.525746,1.01398
1271,373.161,2,32.215,35.6581,51.0091,38.2166,1.27812,0.0190471,0.409475,1.07728,0.525694,1.0139
1272,373.652,2,32.2154,35.6505,51.0115,38.207,1.27812,0.0190497,0.409475,1.07723,0.525649,1.0138
1273,370.604,2,32.2155,35.6445,51.0133,38.2011,1.27812,0.0190491,0.409464,1.07719,0.52562,1.0137
1274,381.341,2,32.2157,35.6343,51.0156,38.1978,1.27819,0.0190527,0.409466,1.07731,0.525564,1.01365
1275,374.493,2,32.2157,35.6271,51.0179,38.196,1.27827,0.0190452,0.409458,1.07736,0.525526,1.01371
1276,371.996,2,32.2156,35.6235,51.0197,38.1918,1.27827,0.0190467,0.409454,1.07728,0.525497,1.0136
1277,366.565,2,32.2157,35.6204,51.0224,38.1895,1.27827,0.0190399,0.409448,1.07719,0.525479,1.01362
1278,368.662,2,32.2157,35.6209,51.0253,38.1887,1.27821,0.0190423,0.409443,1.0771,0.525457,1.01366
1279,370.833,2,32.2154,35.6204,51.0269,38.1901,1.27822,0.0190391,0.409443,1.07708,0.525446,1.01366
1280,374.74,2,32.2153,35.6216,51.0272,38.1881,1.27823,0.0190413,0.409435,1.07701,0.525424,1.01365
1281,373.241,2,32.2154,35.6261,51.028,38.1847,1.27823,0.0190436,0.409428,1.07696,0.525406,1.01363
1282,373.103,2,32.2155,35.6265,51.0287,38.1783,1.2783,0.0190374,0.40943,1.07686,0.525394,1.01369
1283,372.704,2,32.2155,35.6273,51.0286,38.1767,1.2783,0.0190379,0.409438,1.07675,0.525393,1.01373
1284,371.251,2,32.2157,35.6292,51.0296,38.177,1.27826,0.0190406,0.409446,1.07661,0.525383,1.0138
1285,373.01,2,32.2154,35.6312,51.0308,38.1714,1.27826,0.0190414,0.409444,1.07653,0.525357,1.0139
1286,375.421,2,32.2156,35.6331,51.0309,38.1654,1.27828,0.0190429,0.409435,1.07647,0.525356,1.01393
1287,371.623,2,32.2157,35.6342,51.0313,38.1555,1.27828,0.0190427,0.409431,1.07634,0.525349,1.01393
1288,371.843,2,32.216,35.6351,51.0322,38.1469,1.27834,0.0190383,0.409424,1.07617,0.52532,1.01391
1289,371.074,2,32.2162,35.6341,51.0342,38.1417,1.27837,0.0190353,0.409422,1.07604,0.525288,1.01391
1290,370.207,2,32.2162,35.6311,51.0358,38.1386,1.27842,0.0190292,0.409422,1.0759,0.525255,1.01392
1291,372.985,2,32.2162,35.6323,51.0374,38.1357,1.27839,0.0190342,0.409412,1.07577,0.525213,1.0139
1292,374.486,2,32.2164,35.6329,51.0396,38.1302,1.27843,0.0190338,0.409406,1.07572,0.525165,1.01393
1293,368.178,2,32.2165,35.6331,51.0414,38.1246,1.27843,0.0190308,0.4094,1.07559,0.525109,1.01394
1294,370.697,2,32.2165,35.6359,51.0429,38.1216,1.27843,0.0190314,0.409405,1.07545,0.525059,1.01393
1295,370.06,2,32.2165,35.6388,51.0441,38.1196,1.27848,0.0190258,0.409399,1.07531,0.524999,1.01396
1296,375.956,2,32.2163,35.6417,51.0456,38.1158,1.27853,0.0190273,0.409399,1.0752,0.524922,1.01395
1297,371.965,2,32.2163,35.6446,51.0468,38.1121,1.27853,0.0190289,0.409402,1.07509,0.524863,1.01392
1298,370.333,2,32.2163,35.6486,51.0479,38.1083,1.27848,0.0190308,0.409399,1.07503,0.524815,1.014
1299,368.04,2,32.2161,35.6525,51.0487,38.1068,1.27841,0.0190337,0.4094,1.07491,0.524768,1.01407
1300,368.985,2,32.2162,35.6573,51.0493,38.1013,1.27836,0.0190362,0.409399,1.07484,0.524725,1.01401
1301,377.265,2,32.2158,35.6635,51.0498,38.1027,1.27838,0.0190386,0.409399,1.07479,0.524692,1.01414
1302,374.569,2,32.2155,35.6689,51.0503,38.1038,1.27836,0.019042,0.409398,1.07478,0.524644,1.01423
1303,371.059,2,32.2153,35.6746,51.0503,38.1031,1.27833,0.0190441,0.40939,1.07472,0.524608,1.01423
1304,371.807,2,32.2154,35.6793,51.05,38.1015,1.27828,0.0190492,0.409383,1.07467,0.524583,1.01418
1305,373.836,2,32.2153,35.6845,51.0496,38.1009,1.27823,0.0190544,0.409378,1.0747,0.524568,1.01419
1306,370.481,2,32.2152,35.6875,51.0497,38.0994,1.27815,0.0190587,0.409373,1.07469,0.524539,1.01425
1307,371.896,2,32.2153,35.6906,51.0503,38.102,1.2781,0.019062,0.409369,1.07474,0.524503,1.01434
1308,371.432,2,32.2152,35.6921,51.0517,38.1027,1.27807,0.0190627,0.409366,1.07475,0.524459,1.01445
1309,375.523,2,32.2156,35.6915,51.0538,38.0996,1.27804,0.0190684,0.409369,1.07481,0.524409,1.01448
1310,372.221,2,32.2156,35.6893,51.0556,38.0987,1.27806,0.0190678,0.409374,1.07485,0.524365,1.01436
1311,370.827,2,32.2154,35.6879,51.0578,38.103,1.2781,0.0190628,0.409386,1.07478,0.524321,1.01433
1312,368.803,2,32.2154,35.6859,51.0593,38.1008,1.27808,0.0190596,0.409384,1.07476,0.524302,1.01438
1313,372.946,2,32.2155,35.6855,51.0605,38.1021,1.27809,0.0190594,0.409383,1.07469,0.524287,1.01442
1314,369.074,2,32.2155,35.6832,51.062,38.1011,1.27809,0.0190549,0.409397,1.07457,0.524277,1.0145
1315,372.514,2,32.2155,35.683,51.063,38.097,1.27813,0.019052,0.409406,1.07444,0.524277,1.01453
1316,374.019,2,32.2156,35.6837,51.0652,38.0966,1.27817,0.0190482,0.409406,1.07432,0.524268,1.01478
1317,371.497,2,32.2155,35.6823,51.067,38.0973,1.27812,0.0190505,0.409406,1.0742,0.524261,1.01497
1318,373.791,2,32.2155,35.6824,51.0677,38.0981,1.27816,0.0190472,0.409416,1.07414,0.524247,1.01508
1319,374.014,2,32.2155,35.6874,51.0682,38.0976,1.27813,0.0190504,0.409425,1.07399,0.524262,1.01521
1320,375.158,2,32.2158,35.691,51.0684,38.097,1.27817,0.0190486,0.409433,1.07393,0.524288,1.0153
1321,370.3,2,32.2159,35.6939,51.069,38.0951,1.2781,0.0190527,0.409432,1.07376,0.524305,1.01537
1322,371.99,2,32.2158,35.695,51.0704,38.0977,1.27803,0.019058,0.40942,1.07359,0.524336,1.01547
1323,370.362,2,32.216,35.6963,51.0712,38.0982,1.27803,0.0190561,0.409412,1.07336,0.524371,1.01558
1324,369.475,2,32.2158,35.7003,51.0722,38.1004,1.27796,0.0190594,0.409418,1.07314,0.524398,1.01566
1325,371.044,2,32.2155,35.7031,51.0738,38.1019,1.27786,0.0190662,0.409412,1.07299,0.52442,1.01573
1326,372.966,2,32.2154,35.7047,51.0753,38.1035,1.27775,0.0190753,0.409404,1.07279,0.524444,1.01587
1327,372.825,2,32.2152,35.7036,51.0764,38.1037,1.2777,0.0190793,0.409408,1.07258,0.524452,1.01608
1328,370.067,2,32.2153,35.7014,51.0783,38.1024,1.27766,0.0190798,0.40941,1.07237,0.524439,1.01629
1329,369.159,2,32.2151,35.6998,51.0796,38.1015,1.27764,0.0190774,0.409409,1.0722,0.524435,1.01644
1330,366.399,2,32.2149,35.6998,51.081,38.1029,1.27767,0.0190667,0.409408,1.07207,0.524433,1.01652
1331,370.964,2,32.2147,35.7006,51.0819,38.1032,1.27769,0.0190641,0.409416,1.07194,0.524429,1.01654
1332,372.369,2,32.2145,35.7032,51.0828,38.1055,1.27762,0.0190692,0.409419,1.07183,0.524434,1.01667
1333,374.123,2,32.2142,35.7079,51.0842,38.1056,1.27757,0.0190738,0.409424,1.07178,0.524426,1.01675
1334,373.122,2,32.2139,35.7115,51.0858,38.1036,1.27757,0.0190746,0.409432,1.07167,0.524419,1.01683
1335,371.28,2,32.2137,35.7123,51.0878,38.1026,1.27763,0.0190691,0.409433,1.07149,0.524403,1.01684
1336,367.324,2,32.2136,35.7102,51.0907,38.1056,1.27763,0.0190642,0.40944,1.07127,0.524411,1.01689
1337,366.002,2,32.2136,35.7089,51.0932,38.106,1.27755,0.0190664,0.409442,1.07103,0.524415,1.01695
1338,366.944,2,32.2138,35.7062,51.096,38.1032,1.27755,0.0190617,0.409435,1.07084,0.524419,1.01698
1339,365.547,2,32.2137,35.7016,51.0992,38.1001,1.27749,0.0190603,0.409437,1.07064,0.524419,1.01707
1340,370.996,2,32.2135,35.6966,51.1021,38.0992,1.27749,0.0190587,0.40944,1.07053,0.52442,1.01713
1341,369.391,2,32.2134,35.6899,51.1047,38.0973,1.27746,0.0190588,0.409441,1.07044,0.524417,1.01719
1342,370.327,2,32.2136,35.6848,51.1076,38.0978,1.27746,0.0190581,0.409447,1.07027,0.524413,1.01722
1343,371.151,2,32.2139,35.6776,51.1114,38.0926,1.27746,0.0190571,0.409449,1.07012,0.524419,1.01728
1344,375.046,2,32.2139,35.6683,51.1155,38.089,1.27746,0.01906,0.409447,1.06999,0.524417,1.01735
1345,374.139,2,32.2138,35.6617,51.1184,38.0857,1.27753,0.0190551,0.409439,1.06982,0.524433,1.01743
1346,372.057,2,32.2138,35.6547,51.1217,38.0839,1.27753,0.0190549,0.409434,1.06968,0.524449,1.01746
1347,373.971,2,32.214,35.6457,51.1255,38.0824,1.27757,0.019052,0.409417,1.0696,0.524455,1.01761
1348,375.511,2,32.2141,35.6372,51.1293,38.0821,1.27756,0.0190544,0.409409,1.06957,0.524465,1.01773
1349,368.412,2,32.2143,35.6294,51.1327,38.0786,1.27751,0.0190549,0.409411,1.06948,0.52448,1.01776
1350,371.861,2,32.2147,35.6167,51.1368,38.0753,1.27754,0.0190484,0.409412,1.06948,0.524492,1.01794
1351,371.052,2,32.215,35.6046,51.1408,38.0796,1.27749,0.0190498,0.409406,1.06943,0.524498,1.01808
1352,375.587,2,32.2149,35.594,51.1447,38.0787,1.27753,0.0190511,0.409397,1.06934,0.524498,1.018
1353,371.893,2,32.215,35.5846,51.1488,38.0815,1.2776,0.0190429,0.409396,1.06921,0.5245,1.01806
1354,370.002,2,32.215,35.5736,51.1526,38.084,1.2776,0.0190418,0.409398,1.06905,0.524511,1.01805
1355,373.144,2,32.2151,35.5646,51.1565,38.0865,1.2776,0.0190425,0.409396,1.06886,0.524529,1.01819
1356,376.686,2,32.2151,35.5541,51.1608,38.0885,1.27765,0.0190416,0.409399,1.06872,0.524553,1.01837
1357,372.066,2,32.2155,35.5433,51.1645,38.0858,1.27767,0.0190384,0.409398,1.06856,0.524581,1.01847
1358,373.996,2,32.2157,35.5349,51.1681,38.0812,1.27767,0.01904,0.40941,1.0684,0.52462,1.01849
1359,372.58,2,32.2157,35.5239,51.1715,38.0752,1.27769,0.0190386,0.409412,1.06824,0.524643,1.01857
1360,374.322,2,32.2157,35.5146,51.1742,38.073,1.27771,0.0190382,0.409417,1.06816,0.524671,1.01852
1361,371.416,2,32.2156,35.5058,51.1772,38.0717,1.27769,0.0190387,0.409418,1.0681,0.5247,1.01851
1362,371.298,2,32.2156,35.4967,51.1793,38.0714,1.27771,0.019035,0.409421,1.06806,0.524745,1.01854
1363,374.6,2,32.2154,35.4874,51.1817,38.0657,1.27772,0.0190343,0.409429,1.06804,0.524789,1.01858
1364,371.132,2,32.2153,35.4805,51.1839,38.0635,1.27772,0.0190328,0.409436,1.06792,0.52481,1.01864
1365,377.168,2,32.2151,35.4731,51.187,38.0608,1.27778,0.019033,0.409431,1.0678,0.524816,1.0187
1366,370.465,2,32.2151,35.4651,51.1893,38.0623,1.27779,0.0190296,0.409433,1.06763,0.524848,1.01871
1367,372.061,2,32.215,35.4566,51.1917,38.0606,1.27783,0.0190246,0.409432,1.0675,0.524882,1.01878
1368,373.628,2,32.2152,35.4497,51.1936,38.0573,1.27788,0.0190205,0.409433,1.0673,0.524908,1.01892
1369,369.252,2,32.2151,35.446,51.1952,38.0536,1.27789,0.0190169,0.40943,1.0671,0.524953,1.01897
1370,372.016,2,32.215,35.4414,51.1963,38.0515,1.27783,0.0190208,0.409432,1.06699,0.524992,1.019
1371,376.041,2,32.215,35.4386,51.1978,38.0503,1.27785,0.0190227,0.409436,1.06683,0.525046,1.01904
1372,370.798,2,32.2153,35.4361,51.198,38.0439,1.27783,0.0190233,0.409441,1.06667,0.525091,1.01899
1373,375.428,2,32.2151,35.4338,51.1994,38.0388,1.27783,0.0190255,0.409444,1.06658,0.52514,1.01898
1374,368.516,2,32.2151,35.43,51.2006,38.0361,1.27784,0.0190218,0.409449,1.06645,0.525168,1.01894
1375,371.785,2,32.2152,35.4279,51.202,38.0295,1.27782,0.0190229,0.409449,1.06635,0.525197,1.01895
1376,374.602,2,32.2155,35.4258,51.2028,38.0247,1.27785,0.019021,0.409447,1.06629,0.525225,1.01901
1377,377.073,2,32.2154,35.4256,51.2036,38.0203,1.27787,0.0190215,0.409442,1.06631,0.525266,1.01916
1378,370.589,2,32.2155,35.4259,51.2035,38.0164,1.27783,0.0190228,0.409454,1.06615,0.525331,1.01915
1379,376.244,2,32.2157,35.4237,51.2029,38.0169,1.27787,0.0190218,0.40946,1.06603,0.5254,1.01922
1380,372.039,2,32.2159,35.424,51.2025,38.0152,1.27785,0.0190222,0.409472,1.06598,0.525458,1.01918
1381,369.478,2,32.2157,35.4247,51.2026,38.0125,1.2778,0.0190239,0.409477,1.06589,0.525502,1.01917
1382,370.973,2,32.2156,35.4255,51.203,38.0117,1.27778,0.0190241,0.409483,1.06579,0.525534,1.01913
1383,373.696,2,32.2156,35.4261,51.2036,38.0097,1.27781,0.0190235,0.409481,1.06568,0.525557,1.01915
1384,370.33,2,32.2158,35.4267,51.2032,38.0025,1.27782,0.0190202,0.409486,1.06551,0.525576,1.01916
1385,369.619,2,32.2157,35.4293,51.2033,37.9993,1.27785,0.0190146,0.409489,1.06531,0.525609,1.01924
1386,373.796,2,32.2157,35.4294,51.2037,37.9979,1.27793,0.0190074,0.409485,1.0652,0.52564,1.0193
1387,375.543,2,32.2158,35.4297,51.2042,37.9985,1.27796,0.0190066,0.409483,1.06509,0.525666,1.01937
1388,378.669,2,32.2158,35.4309,51.2043,38.0019,1.27796,0.0190116,0.409485,1.06501,0.525694,1.01952
1389,371.385,2,32.2157,35.4296,51.2037,38.0034,1.27796,0.0190078,0.409488,1.06489,0.525732,1.01968
1390,374.671,2,32.2155,35.4343,51.2026,38.0059,1.27796,0.019009,0.40949,1.06482,0.525768,1.01977
1391,374.087,2,32.2155,35.4387,51.2023,38.0051,1.27795,0.0190111,0.409494,1.06468,0.525789,1.01994
1392,376.979,2,32.2157,35.4429,51.2018,38.0032,1.27792,0.0190158,0.409499,1.06461,0.525826,1.02007
1393,371.234,2,32.2155,35.4425,51.2012,38.0011,1.27787,0.0190169,0.409506,1.06449,0.525871,1.02023
1394,372.155,2,32.2155,35.4461,51.2006,37.998,1.27781,0.01902,0.409508,1.06443,0.525932,1.02034
1395,375.839,2,32.2154,35.4507,51.1999,37.9999,1.27779,0.0190233,0.409514,1.06434,0.525996,1.02045
1396,374.238,2,32.2151,35.4525,51.1996,38.0035,1.27775,0.0190269,0.409513,1.06427,0.526044,1.02055
1397,375.988,2,32.2148,35.4517,51.2,38.0043,1.27773,0.0190293,0.409519,1.06422,0.526101,1.02074
1398,376.251,2,32.2143,35.4513,51.2007,38.004,1.27773,0.0190316,0.409531,1.06411,0.526152,1.0209
1399,378.851,2,32.2138,35.4501,51.2012,38.0076,1.27773,0.0190356,0.409542,1.06398,0.526204,1.02113
1400,374.853,2,32.2135,35.4478,51.2015,38.0059,1.27773,0.0190353,0.409556,1.06387,0.526253,1.02133
1401,373.238,2,32.2132,35.4461,51.2023,38.0062,1.27774,0.0190324,0.409563,1.06375,0.526291,1.02151
1402,373.167,2,32.213,35.4406,51.2036,38.0102,1.27773,0.0190315,0.409571,1.06366,0.52632,1.02174
1403,374.455,2,32.2126,35.4362,51.2045,38.0112,1.27771,0.019034,0.409569,1.06352,0.526372,1.02192
1404,374.018,2,32.2122,35.4322,51.2053,38.0121,1.27764,0.0190387,0.409573,1.06341,0.526416,1.02212
1405,375.798,2,32.2122,35.4291,51.2063,38.0124,1.2776,0.0190433,0.409578,1.06322,0.526467,1.02233
1406,373.943,2,32.212,35.426,51.207,38.0121,1.27753,0.0190482,0.409583,1.06301,0.526538,1.02255
1407,375.67,2,32.2119,35.4267,51.2075,38.0067,1.27745,0.0190565,0.409591,1.06283,0.526604,1.02264
1408,377.086,2,32.2118,35.4255,51.2082,38.005,1.27749,0.0190572,0.409601,1.06268,0.526656,1.02263
1409,372.489,2,32.2116,35.4223,51.2092,38.0111,1.27747,0.0190574,0.409602,1.06255,0.526729,1.02276
1410,374.605,2,32.2115,35.419,51.2101,38.0157,1.27747,0.0190578,0.409602,1.06243,0.526802,1.0229
1411,372.025,2,32.2114,35.4142,51.2114,38.0186,1.27744,0.0190575,0.409604,1.06229,0.526875,1.02309
1412,367.389,2,32.2113,35.4098,51.2131,38.0203,1.2775,0.019042,0.409613,1.06207,0.526952,1.02316
1413,374.126,2,32.2111,35.4055,51.2145,38.0236,1.2775,0.0190419,0.409616,1.06194,0.527026,1.02322
1414,370.75,2,32.211,35.4026,51.2158,38.0187,1.27745,0.0190446,0.409618,1.06175,0.527114,1.02324
1415,376.198,2,32.2107,35.4016,51.2166,38.0166,1.27751,0.0190413,0.409617,1.06158,0.527201,1.02333
1416,380.304,2,32.2106,35.4008,51.2179,38.0133,1.2776,0.0190376,0.409611,1.0614,0.527269,1.02354
1417,375.554,2,32.2102,35.3983,51.2198,38.0109,1.27767,0.0190323,0.409607,1.06133,0.527324,1.02357
1418,375.031,2,32.2102,35.3971,51.2212,38.0084,1.27761,0.0190383,0.409604,1.06125,0.527377,1.02361
