iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,233.817,1,17.1923,52.3729,30.9156,14.3984,0.925943,0.0452943,0.505299,0.000171669,0.541817,1.2049
700,230.7,1,17.1369,52.3734,30.8998,14.6319,0.856186,0.0494402,0.505749,0.000149401,0.562128,1.09358
701,228.185,1,17.2122,52.3736,30.6473,15.1913,0.824589,0.0508763,0.505802,0.000139574,0.557702,1.09853
702,230.4,1,17.1397,52.3737,30.8097,16.1002,0.754047,0.0534172,0.50612,0.000172322,0.552082,1.07163
703,231.685,1,16.9615,52.3726,30.7066,16.1886,0.783647,0.0528536,0.503766,0.000149881,0.557508,1.15482
704,236.628,1,17.1444,52.3721,30.8529,16.444,0.828528,0.0531114,0.504335,0.000163301,0.558153,1.10834
705,233.324,1,17.1166,52.3715,30.1757,17.4942,0.805742,0.0550435,0.501405,0.000139009,0.538614,1.08014
706,224.58,1,17.1763,52.3723,29.8321,16.3452,0.800825,0.0518704,0.511191,0.000127925,0.54786,1.0428
707,220.178,1,17.0489,52.3734,29.8699,16.3324,0.83331,0.0475352,0.510517,0.000129968,0.555418,1.02044
708,218.15,1,17.0906,52.3743,30.0422,16.0651,0.833299,0.0478139,0.508311,0.00012011,0.556162,1.00529
709,212.582,1,17.0826,52.3749,29.7748,16.8337,0.833272,0.0461129,0.508272,0.000114835,0.563773,0.989049
710,215.083,1,17.1189,52.3754,29.5872,17.0267,0.845508,0.0475989,0.509317,0.000103225,0.558822,0.965949
711,209.738,1,17.1196,52.3758,29.7011,17.4804,0.801911,0.0475541,0.510758,0.000101052,0.568943,0.940791
712,212.702,1,17.115,52.375,29.7417,16.7546,0.880283,0.0441151,0.507293,0.000109813,0.549442,0.966892
713,209.285,1,17.0924,52.3746,29.1388,18.0105,0.880279,0.0435141,0.503999,9.97206e-05,0.558554,0.939326
714,205.411,1,17.0835,52.3741,29.3901,17.8475,0.901588,0.0412744,0.507337,9.28322e-05,0.553371,0.955822
715,211.723,1,17.1543,52.3737,29.0649,17.2819,0.95081,0.0429719,0.508093,8.40672e-05,0.541666,0.982832
716,207.987,1,17.1242,52.3733,29.4477,16.6738,0.97076,0.0411574,0.510564,7.59487e-05,0.53781,0.978935
717,208.815,1,17.1947,52.3736,29.7316,16.9414,0.927251,0.04373,0.50944,7.70823e-05,0.540379,0.986994
718,210.975,1,17.0993,52.3729,29.7331,16.7298,0.927262,0.0444392,0.506979,8.40012e-05,0.560225,0.902029
719,207.984,1,17.1134,52.3733,29.4151,16.8497,0.927221,0.0427516,0.504383,8.36677e-05,0.561264,0.936105
720,208.888,1,17.0928,52.3742,30.0499,16.059,0.872477,0.04587,0.507409,7.6252e-05,0.567403,0.996247
721,214.212,1,17.1763,52.3737,29.9006,16.7232,0.872492,0.0467777,0.508319,8.764e-05,0.594663,1.00164
722,220.367,1,17.0287,52.3729,29.066,15.9312,0.862972,0.049209,0.506455,9.56547e-05,0.58805,0.982227
723,214.744,1,17.0832,52.3737,29.8035,16.5812,0.86294,0.0487412,0.505292,8.27582e-05,0.575333,0.987452
724,215.421,1,17.0833,52.3734,29.3613,15.6109,0.888261,0.047943,0.505748,7.69555e-05,0.58386,1.01414
725,218.062,1,17.0464,52.3725,29.1743,16.382,0.919971,0.0465854,0.509847,8.18483e-05,0.584285,1.02474
726,220.787,1,17.2401,52.3736,29.2045,15.7325,0.93199,0.047914,0.507618,8.55529e-05,0.569134,0.990511
727,221.786,1,17.1937,52.3738,29.2603,15.9816,0.913018,0.0472743,0.510657,8.8821e-05,0.599231,1.09883
728,219.013,1,17.2365,52.3739,29.7746,16.3392,0.912982,0.0467731,0.51079,8.91578e-05,0.586194,1.0733
729,221.211,1,17.1362,52.3742,29.2832,16.2589,0.926718,0.0471563,0.508453,8.22329e-05,0.593533,1.10556
730,216.321,1,17.1435,52.3741,28.9332,15.8381,0.856805,0.0481815,0.509858,7.79927e-05,0.595517,1.14335
731,214.958,1,17.0751,52.3744,28.9806,16.1435,0.840468,0.0484123,0.508773,8.56034e-05,0.582275,1.04148
732,221.404,1,17.0929,52.3739,29.1625,16.2602,0.865826,0.0492394,0.507068,9.29809e-05,0.59131,1.07513
733,212.938,1,17.0913,52.3736,29.8285,16.4086,0.831587,0.0482906,0.5052,8.93073e-05,0.571771,1.00742
734,212.671,1,17.1003,52.3744,30.1141,15.4872,0.806463,0.0497313,0.506916,8.62258e-05,0.56335,1.02201
735,209.679,1,17.1213,52.3751,29.9788,15.6995,0.870459,0.0464288,0.505946,7.2917e-05,0.580633,1.03426
736,214.546,1,17.1212,52.3758,29.6696,16.5719,0.880446,0.0475373,0.509526,7.93718e-05,0.56435,1.04786
737,217.08,1,17.058,52.3756,30.1388,16.7358,0.774047,0.0522671,0.509274,8.50506e-05,0.583396,1.11825
738,213.157,1,17.1398,52.3749,29.7687,16.4184,0.804629,0.0498455,0.504278,8.39097e-05,0.578365,1.05725
739,214.844,1,17.1123,52.3749,30.0736,15.3591,0.855286,0.0468416,0.508023,8.94562e-05,0.569389,1.10595
740,214.486,1,17.0141,52.3741,29.3464,16.5518,0.749325,0.0525608,0.508858,8.42408e-05,0.574183,1.09193
741,216.235,1,16.964,52.3747,29.6762,15.82,0.81155,0.0522332,0.509001,6.81429e-05,0.573763,1.12426
742,216.01,1,17.0077,52.3747,30.3159,14.9236,0.811562,0.0536282,0.505253,6.60255e-05,0.576673,1.0993
743,215.191,1,17.0116,52.3736,30.1449,16.0056,0.811521,0.052644,0.506612,6.36342e-05,0.578766,1.14797
744,219.035,1,17.0227,52.3731,29.6251,15.3416,0.791258,0.0559974,0.505662,5.66173e-05,0.575342,1.2278
745,214.992,1,17.0664,52.3734,29.1877,16.8229,0.83983,0.0520194,0.50982,5.63071e-05,0.595107,1.15298
746,217.512,1,17.1424,52.3731,29.6611,16.6542,0.839838,0.0529571,0.50991,5.37068e-05,0.631916,1.22237
747,215.537,1,17.0798,52.373,29.589,16.6743,0.83982,0.0504567,0.508066,5.54514e-05,0.600126,1.31614
748,218.531,1,17.0728,52.3729,28.5655,16.4352,0.908773,0.047995,0.504269,5.94457e-05,0.60314,1.31789
749,217.493,1,16.9655,52.3731,28.6075,15.5829,0.895198,0.0492355,0.506141,5.79458e-05,0.61654,1.18047
750,218.619,1,16.9842,52.3733,28.3189,15.3701,0.944898,0.0470629,0.503283,5.76468e-05,0.605753,1.24864
751,219.828,1,17.0603,52.373,29.3344,14.7935,0.874296,0.0507216,0.503379,6.02157e-05,0.598411,1.27399
752,218.545,1,17.0382,52.3736,29.2687,15.5898,0.874274,0.0505985,0.505752,6.0859e-05,0.620138,1.1849
753,214.452,1,17.0048,52.3736,29.0571,15.1309,0.823186,0.0516404,0.507249,5.56754e-05,0.623619,1.17902
754,214.803,1,16.9922,52.3732,28.5159,14.7395,0.806866,0.0523703,0.500517,5.37435e-05,0.639098,1.23122
755,214.072,1,17.0323,52.3738,28.6157,16.3601,0.809555,0.0530498,0.503311,5.49191e-05,0.622785,1.12773
756,213.003,1,17.104,52.3736,29.0136,16.3901,0.829087,0.0526788,0.504414,5.4999e-05,0.583317,1.08847
757,216.989,1,16.8844,52.3737,28.8366,16.1303,0.881991,0.0505045,0.509637,5.71992e-05,0.632904,1.05154
758,215.344,1,16.9779,52.3734,29.097,17.0854,0.859376,0.051314,0.515902,5.54984e-05,0.613526,1.09295
759,211.93,1,16.9726,52.373,28.634,17.5024,0.859365,0.0500218,0.508359,5.42323e-05,0.599009,1.09141
760,207.293,1,17.1101,52.373,28.834,17.7629,0.849253,0.0488243,0.501555,5.61623e-05,0.59204,1.0445
761,208.804,1,17.0626,52.3731,29.0213,16.6587,0.849251,0.0483322,0.503388,6.1319e-05,0.580062,1.06096
762,206.367,1,16.9901,52.3738,28.8443,16.9801,0.849239,0.0482197,0.505506,5.44762e-05,0.606472,1.06607
763,202.542,1,16.9998,52.3744,27.9306,17.8554,0.849247,0.0474951,0.506471,4.63623e-05,0.636201,1.01737
764,198.65,1,17.1444,52.3745,28.3506,17.238,0.862492,0.0455305,0.50762,4.9572e-05,0.623613,0.971809
765,197.734,1,17.1013,52.3743,28.4318,17.287,0.830091,0.0468674,0.509147,4.56547e-05,0.641176,1.01259
766,208.335,1,16.9432,52.3743,27.7288,17.4309,0.860421,0.0489965,0.513179,4.9395e-05,0.649596,1.02883
767,204.727,1,17.0303,52.3747,28.0859,16.3454,0.898602,0.0476659,0.510508,4.28422e-05,0.626473,0.994231
768,201.393,1,17.0623,52.3748,28.3558,16.3787,0.89857,0.0463691,0.508589,4.3062e-05,0.609637,0.982916
769,197.856,1,17.093,52.3753,29.5139,16.4891,0.828482,0.0484389,0.507554,4.28525e-05,0.592849,1.0143
770,197.88,1,17.1004,52.3756,29.5717,17.0231,0.795822,0.0504949,0.510464,4.04185e-05,0.575167,1.05756
771,197.616,1,17.0655,52.3754,29.398,17.018,0.825106,0.0495361,0.507068,3.72711e-05,0.580792,1.07758
772,194.938,1,17.0477,52.3753,29.7939,16.3091,0.805429,0.0499325,0.512197,3.29788e-05,0.573994,1.1349
773,194.688,1,17.0741,52.3755,28.7333,17.0975,0.823086,0.0491219,0.508433,3.14514e-05,0.60067,1.12408
774,190.41,1,17.0993,52.3753,28.842,16.5973,0.83717,0.0478967,0.505942,2.99965e-05,0.583992,1.04553
775,192.4,1,17.1313,52.3754,29.2615,17.0697,0.819302,0.0490276,0.504244,3.38788e-05,0.59574,0.996561
776,197.319,1,17.0785,52.3751,28.9538,17.2697,0.845104,0.0497145,0.508279,2.9833e-05,0.59823,1.153
777,194.479,1,17.064,52.375,28.7548,17.7579,0.845074,0.0484414,0.506657,3.16214e-05,0.595525,1.12
778,198.912,1,17.0887,52.3751,29.3502,17.1297,0.818683,0.0519552,0.505217,3.23734e-05,0.590286,1.07215
779,195.677,1,17.0638,52.3751,28.8842,17.7641,0.818656,0.0507597,0.506099,3.27283e-05,0.591148,1.01675
780,199.375,1,17.1319,52.375,29.805,18.0324,0.771383,0.0556365,0.508594,3.16183e-05,0.585778,1.02591
781,196.245,1,17.1175,52.3749,28.7284,16.4221,0.807941,0.0542972,0.505938,2.72848e-05,0.576699,0.985563
782,205.276,1,17.0172,52.3742,29.0096,16.1529,0.886288,0.0546407,0.509481,2.88396e-05,0.567482,0.970975
783,201.294,1,17.027,52.374,29.7275,16.426,0.886243,0.0531291,0.507513,2.6475e-05,0.566799,1.02233
784,202.704,1,17.0165,52.3738,29.9797,15.5659,0.838942,0.0547867,0.50622,3.04452e-05,0.549519,1.01054
785,189.952,1,17.192,52.3738,30.6417,16.2611,0.766639,0.0533661,0.498903,2.75244e-05,0.551778,1.02684
786,182.573,1,17.1071,52.3741,30.2709,15.9645,0.851091,0.0483072,0.505277,2.10843e-05,0.565367,0.991818
787,183.881,1,17.136,52.3742,28.9899,16.7025,0.904377,0.047188,0.506117,1.77508e-05,0.589649,1.0318
788,187.386,1,17.0763,52.3741,28.7639,16.7278,0.904425,0.0482081,0.502537,1.86271e-05,0.613681,1.02576
789,183.308,1,17.0556,52.3741,28.4365,16.2727,0.833707,0.0507759,0.506309,1.61404e-05,0.604273,1.06038
790,190.975,1,17.0768,52.3739,28.2386,16.5305,0.865224,0.0530325,0.504861,1.79363e-05,0.60961,0.978234
791,182.148,1,16.9981,52.3741,28.44,16.8442,0.78613,0.0527583,0.502547,1.73385e-05,0.605448,0.965503
792,180.031,1,16.9896,52.3744,29.1049,16.9011,0.786132,0.051622,0.503658,1.75371e-05,0.596872,0.961657
793,182.724,1,16.9303,52.3743,28.9776,15.9987,0.801067,0.0513779,0.504922,1.76068e-05,0.596741,1.03811
794,190.04,1,16.8217,52.3744,29.0895,15.2476,0.850598,0.0528411,0.507038,1.62855e-05,0.592264,1.07688
795,197.807,1,16.8928,52.3743,29.8214,14.8104,0.863134,0.0544116,0.506275,1.72419e-05,0.603597,1.20874
796,187.363,1,17.0099,52.3742,29.2955,15.7104,0.805262,0.0529933,0.503759,1.79892e-05,0.586192,1.10588
797,187.762,1,17.0666,52.3743,30.0323,16.2324,0.794009,0.0558586,0.503172,1.5136e-05,0.593564,1.12203
798,186.226,1,17.0708,52.3743,30.0345,15.4197,0.765325,0.0562704,0.503306,1.49681e-05,0.586705,1.15519
799,186.558,1,17.1452,52.3743,30.1912,14.6883,0.796062,0.055996,0.503371,1.33431e-05,0.592186,1.18895
800,188.078,1,17.1428,52.3744,30.259,14.9985,0.826345,0.054769,0.502653,1.44497e-05,0.575941,1.16215
801,189.498,1,17.1979,52.3743,30.4866,14.8611,0.856599,0.0538707,0.504723,1.45687e-05,0.558243,1.19943
802,183.273,1,16.9923,52.3742,30.5328,15.8236,0.820419,0.0509824,0.502926,1.58179e-05,0.574662,1.18064
803,178.082,1,17.1548,52.3743,30.8066,15.226,0.806921,0.0508012,0.504673,1.44901e-05,0.556838,1.16849
804,183.609,1,17.1343,52.3742,30.6711,14.9058,0.864883,0.0505288,0.508371,1.41435e-05,0.567447,1.17505
805,189.235,1,17.1648,52.3743,30.6597,15.5881,0.864944,0.0536292,0.506937,1.5245e-05,0.565597,1.17097
806,185.422,1,17.2238,52.3743,30.5465,15.038,0.905475,0.0498865,0.50578,1.414e-05,0.56301,1.15647
807,184.938,1,17.2585,52.3743,30.4689,15.7992,0.947208,0.0476245,0.504194,1.53283e-05,0.556931,1.08232
808,174.965,1,17.2312,52.3743,29.7153,15.7806,0.881083,0.047405,0.50876,1.27826e-05,0.574427,1.07418
809,176.552,1,17.044,52.3744,29.7061,15.7654,0.852858,0.0523797,0.510087,1.09007e-05,0.545344,1.01509
810,174.004,1,17.0083,52.3744,29.4551,16.4944,0.833177,0.0517991,0.507505,9.97511e-06,0.56834,1.09075
811,164.89,1,16.9261,52.3743,29.5754,16.1374,0.80215,0.0497939,0.503788,8.73846e-06,0.554732,1.13886
812,168.231,1,17.0466,52.3743,29.5283,15.601,0.881477,0.0489736,0.506373,8.18771e-06,0.533818,1.12074
813,169.211,1,16.9594,52.3742,29.6936,16.3548,0.88149,0.050602,0.502583,7.81796e-06,0.528567,1.11249
814,169.619,1,17.139,52.3742,30.0801,16.8437,0.896238,0.0493303,0.500918,8.37559e-06,0.541437,1.09164
815,166.71,1,17.1019,52.3741,29.7617,16.3129,0.896228,0.0481078,0.504591,8.12456e-06,0.547867,1.06266
816,158.918,1,17.1497,52.3742,29.5264,16.3152,0.896195,0.0460667,0.506935,6.73501e-06,0.583391,1.03001
817,166.063,1,17.173,52.3742,30.4198,16.1341,0.853084,0.0502794,0.504466,7.72066e-06,0.556158,1.07842
818,170.388,1,17.1213,52.3742,30.2025,17.3091,0.798497,0.0538768,0.512833,8.71822e-06,0.564574,1.0544
819,168.335,1,17.0907,52.3742,29.7002,16.8104,0.833654,0.0531315,0.50715,7.24503e-06,0.572751,1.04655
820,161.859,1,17.0385,52.3742,29.5039,17.5978,0.833627,0.0508427,0.507323,7.1793e-06,0.570667,0.929618
821,154.858,1,17.0309,52.3743,29.7274,17.7606,0.833601,0.0492962,0.506709,6.02716e-06,0.585607,0.940945
822,156.586,1,17.0409,52.3743,29.8089,17.7822,0.794563,0.0503613,0.507585,6.72672e-06,0.575629,0.983711
823,155.127,1,17.1124,52.3743,29.6013,17.4314,0.794603,0.0513407,0.512529,6.30087e-06,0.573795,0.902703
824,158.035,1,17.1106,52.3743,29.8681,17.3021,0.78202,0.0543401,0.511037,6.12346e-06,0.553029,0.907687
825,153.179,1,17.1015,52.3744,29.6212,16.8658,0.796253,0.050753,0.510148,6.22173e-06,0.545163,0.925039
826,159.621,1,17.1036,52.3744,29.4974,16.9482,0.810922,0.0525062,0.512294,6.736e-06,0.538898,0.928299
827,165.933,1,17.0852,52.3744,29.7023,16.6912,0.830879,0.0531924,0.506285,7.0807e-06,0.558982,0.986664
828,159.806,1,17.1198,52.3744,30.3968,16.5142,0.799302,0.0542705,0.509242,5.97845e-06,0.552441,0.949325
829,162.93,1,17.2858,52.3744,29.9078,16.7058,0.854939,0.0527426,0.502737,6.44348e-06,0.5457,0.950207
830,163.786,1,17.2622,52.3743,29.9134,16.3553,0.854948,0.0533288,0.504352,6.10343e-06,0.537087,1.00224
831,164.94,1,17.2538,52.3744,29.9662,16.0822,0.842719,0.0550157,0.509181,5.46656e-06,0.536952,1.05942
832,159.01,1,17.0817,52.3744,29.8497,17.1929,0.842677,0.0535102,0.512362,4.40002e-06,0.569721,1.03494
833,159.62,1,17.1864,52.3744,29.8329,16.6977,0.876117,0.0522846,0.508854,4.6111e-06,0.545219,1.0577
834,158.396,1,17.1372,52.3744,29.6941,16.2865,0.862496,0.0516266,0.506462,4.73711e-06,0.552622,1.06671
835,155.898,1,17.0451,52.3744,29.2514,17.011,0.882371,0.0492093,0.512043,5.18874e-06,0.544557,0.966456
836,154.476,1,17.0689,52.3744,29.6498,16.5761,0.84513,0.0483447,0.508713,5.96234e-06,0.550673,1.00408
837,152.667,1,17.0101,52.3744,29.7374,16.9609,0.845143,0.0476321,0.5061,5.53852e-06,0.540683,1.02383
838,157.737,1,17.0496,52.3743,29.5714,17.0837,0.845211,0.0520231,0.510554,4.96232e-06,0.539863,1.06845
839,155.003,1,17.1964,52.3744,29.405,16.4236,0.834493,0.0518046,0.507978,4.76142e-06,0.5548,1.00606
840,150.497,1,17.1217,52.3744,29.3386,16.6034,0.810074,0.0525162,0.510269,3.95069e-06,0.551548,1.02979
841,157.456,1,16.9732,52.3745,29.1707,16.5385,0.821293,0.0542075,0.510642,3.82417e-06,0.5752,1.12766
842,160.448,1,16.9208,52.3745,28.7458,15.969,0.897042,0.0531125,0.508847,3.3931e-06,0.593622,1.10768
843,152.658,1,16.9352,52.3745,29.0352,17.01,0.825979,0.0540598,0.515245,3.2698e-06,0.587358,1.01896
844,150.439,1,16.8616,52.3745,28.8238,16.8718,0.806921,0.0520697,0.50631,3.63295e-06,0.577098,1.065
845,146.862,1,17.0374,52.3745,28.911,17.6041,0.856235,0.0483664,0.509644,3.57893e-06,0.552687,1.09532
846,143.693,1,17.0759,52.3745,29.4059,17.0747,0.804994,0.0498263,0.507667,3.53203e-06,0.545293,1.09707
847,143.473,1,17.1914,52.3745,29.5897,16.4829,0.870435,0.0474477,0.504749,3.17278e-06,0.555848,1.12244
848,139.822,1,17.1711,52.3745,30.0895,15.7918,0.89846,0.0456623,0.504681,2.72887e-06,0.563691,1.1192
849,137.345,1,17.1697,52.3745,29.2973,16.1784,0.846046,0.0474551,0.509307,2.52188e-06,0.585166,1.12705
850,145.251,1,17.0631,52.3744,29.4382,15.9638,0.899989,0.0487678,0.507224,2.48796e-06,0.582307,1.13051
851,141.995,1,17.1195,52.3744,29.2666,16.6689,0.824803,0.0512433,0.504691,2.50459e-06,0.591662,1.08921
852,142.19,1,17.0566,52.3744,29.7966,16.5366,0.82482,0.0507186,0.503188,2.73027e-06,0.582707,1.03672
853,143.996,1,17.0537,52.3745,29.2694,17.289,0.875554,0.0493957,0.509961,2.73064e-06,0.590461,1.01922
854,145.882,1,17.0497,52.3745,29.5052,15.7741,0.875575,0.0511786,0.508438,2.70112e-06,0.567477,1.00792
855,143.834,1,17.0304,52.3745,28.7222,16.6058,0.87555,0.0498826,0.510542,2.56657e-06,0.602776,0.997734
856,140.924,1,16.955,52.3745,29.0636,16.8159,0.804195,0.0512054,0.507507,2.64576e-06,0.597844,1.05059
857,146.769,1,17.0117,52.3744,28.679,16.971,0.804228,0.0530323,0.505084,3.19067e-06,0.578101,1.05755
858,146.67,1,17.1164,52.3744,29.3093,16.9913,0.836505,0.0520454,0.501873,2.95649e-06,0.564539,1.068
859,142.423,1,16.9783,52.3744,29.3829,17.9839,0.787948,0.0537893,0.50556,2.55064e-06,0.556144,1.07067
860,139.972,1,17.0439,52.3744,29.3727,17.7342,0.787909,0.052379,0.503901,2.66705e-06,0.551293,1.08389
861,140.398,1,17.0093,52.3744,28.9999,16.7412,0.808648,0.0528053,0.506539,2.26261e-06,0.577338,1.04563
862,135.574,1,17.0806,52.3744,29.8829,16.1836,0.852167,0.0486591,0.501302,2.0374e-06,0.574001,1.14027
863,137.003,1,17.0737,52.3744,29.594,16.5058,0.87876,0.0473123,0.502386,2.20358e-06,0.560722,1.14144
864,135.688,1,17.1085,52.3744,29.299,16.7731,0.931819,0.0437694,0.501897,2.34613e-06,0.57212,1.06441
865,138.452,1,17.0976,52.3744,30.436,15.1805,0.902403,0.0455574,0.509178,2.52159e-06,0.566845,1.09162
866,138.811,1,17.1274,52.3744,30.5047,13.6229,0.831269,0.0492296,0.505765,2.58565e-06,0.548144,1.1321
867,138.642,1,17.205,52.3744,30.085,14.5623,0.862033,0.0485788,0.505811,2.365e-06,0.557268,1.13402
868,138.828,1,17.0738,52.3744,29.6256,14.5973,0.862056,0.0485355,0.504407,2.20175e-06,0.564787,1.16604
869,139.1,1,17.0719,52.3744,29.9283,15.6865,0.907593,0.0482093,0.509576,2.01843e-06,0.56937,1.10151
870,141.821,1,17.1012,52.3744,29.4918,16.3294,0.907586,0.0486904,0.509021,2.16721e-06,0.564581,1.14041
871,137.32,1,17.1307,52.3744,29.8082,14.8326,0.925713,0.0470765,0.510283,1.90331e-06,0.551502,1.11979
872,132.321,1,17.1858,52.3744,30.2214,14.5413,0.925666,0.0460191,0.504714,1.70341e-06,0.548519,1.15474
873,129.379,1,17.1564,52.3744,30.5838,14.2165,0.925681,0.0473259,0.503727,1.35809e-06,0.528288,1.18379
874,125.773,1,17.1351,52.3744,30.1691,14.7896,0.901641,0.0455021,0.508215,1.4628e-06,0.525924,1.16657
875,125.941,1,17.0601,52.3744,30.0518,14.8795,0.857097,0.0469776,0.505086,1.51984e-06,0.540499,1.1848
876,126.069,1,16.9796,52.3744,30.5535,14.8434,0.819931,0.048254,0.502693,1.68678e-06,0.533225,1.1248
877,133.238,1,17.118,52.3744,29.876,14.8737,0.891181,0.0482818,0.508104,1.53474e-06,0.550909,1.22169
878,133.153,1,17.0734,52.3744,30.0229,15.1446,0.870198,0.0497207,0.510258,1.40011e-06,0.545116,1.29509
879,131.262,1,17.0534,52.3744,30.1348,15.1813,0.850619,0.0507866,0.508486,1.31295e-06,0.547466,1.24926
880,131.622,1,17.0883,52.3744,31.0126,15.0991,0.837202,0.0521236,0.495907,1.2839e-06,0.515883,1.35003
881,130.598,1,17.1637,52.3744,31.3685,14.457,0.857646,0.0505206,0.49728,1.32336e-06,0.530211,1.29346
882,132.572,1,17.125,52.3744,31.073,14.577,0.823196,0.0526498,0.498842,1.38239e-06,0.539456,1.27435
883,135.048,1,17.1152,52.3744,30.5893,13.956,0.850231,0.0538464,0.503896,1.34281e-06,0.535997,1.16102
884,129.885,1,16.9532,52.3744,30.972,13.7184,0.79067,0.0529789,0.504277,1.29082e-06,0.543025,1.27821
885,135.998,1,16.9844,52.3744,30.882,13.8359,0.848856,0.0526216,0.505106,1.43091e-06,0.54453,1.22577
886,127.511,1,17.0145,52.3744,30.5338,15.04,0.790804,0.0523274,0.507911,1.437e-06,0.508972,1.14526
887,129.841,1,17.0855,52.3744,30.2997,15.7852,0.834618,0.0530347,0.504293,1.34918e-06,0.523635,1.0613
888,129.393,1,17.1287,52.3744,30.4716,16.1884,0.869327,0.0496394,0.50694,1.53299e-06,0.52489,1.05806
889,134.461,1,17.0444,52.3744,29.9589,15.4306,0.869359,0.0504617,0.511167,1.64057e-06,0.519779,1.11185
890,139.503,1,17.0952,52.3744,29.8577,15.7231,0.87764,0.0517513,0.50629,1.70904e-06,0.54592,1.16208
891,138.184,1,17.1172,52.3744,30.2763,15.7667,0.863171,0.0514834,0.504069,1.85934e-06,0.55522,1.09522
892,136.389,1,17.011,52.3744,29.3167,15.4594,0.87996,0.048447,0.509148,1.94696e-06,0.561128,1.10769
893,131.554,1,17.0445,52.3744,28.8597,16.2488,0.865369,0.0471559,0.508597,1.83649e-06,0.567348,1.12482
894,132.109,1,17.0376,52.3744,28.6502,15.9522,0.852765,0.0482592,0.511139,1.86159e-06,0.589534,1.0477
895,132.331,1,17.0775,52.3744,28.9939,15.4834,0.852786,0.0495225,0.510354,1.77228e-06,0.581798,1.03884
896,125.037,1,17.0779,52.3744,29.0172,16.3738,0.82942,0.0467432,0.508946,1.75485e-06,0.57646,1.06518
897,132.254,1,16.9963,52.3744,29.1259,16.2714,0.829472,0.0491381,0.505981,1.91818e-06,0.576576,1.08006
898,126.6,1,17.0039,52.3744,29.8037,16.5107,0.850293,0.0463208,0.505806,1.70104e-06,0.560344,1.1348
899,129.013,1,17.112,52.3744,29.6413,16.8394,0.864817,0.046717,0.505595,1.76947e-06,0.550348,1.13199
900,129.754,1,17.1127,52.3744,29.692,16.4105,0.804886,0.0496225,0.506238,1.75932e-06,0.560991,1.1667
901,124.475,1,17.1573,52.3744,29.708,16.7567,0.82778,0.0487384,0.507533,1.52544e-06,0.562599,1.04421
902,120.322,1,17.1757,52.3744,30.2035,16.4673,0.890043,0.0457486,0.510646,1.21339e-06,0.563943,1.0641
903,122.766,1,17.1755,52.3744,30.7496,16.1772,0.845557,0.0482497,0.507474,1.32167e-06,0.550587,1.11366
904,127.472,1,17.116,52.3744,30.3801,15.0804,0.829792,0.0515275,0.502799,1.17566e-06,0.564674,1.19521
905,128.043,1,17.1485,52.3744,29.9261,16.0552,0.884988,0.0499666,0.50046,1.21618e-06,0.542863,1.10833
906,124.745,1,17.1113,52.3744,30.2237,16.2559,0.884943,0.0490702,0.501753,1.23638e-06,0.541902,1.04777
