iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,341.063,1,21.6026,30.0904,13.5802,1.69915,0.049374,-0.431483,0.204788,0.0161996,0.315324,0.597232
694,344.023,1,22.2906,30.6953,12.347,1.64975,0.0513202,-0.456197,0.201256,0.0168962,0.334438,0.628642
695,348.316,1,22.0093,30.6399,12.5618,1.68752,0.0518878,-0.449229,0.207106,0.0182559,0.337075,0.579248
696,356.799,1,21.6124,30.7432,11.7965,1.73861,0.0557594,-0.434815,0.212934,0.0183161,0.322829,0.588566
697,355.141,1,22.2126,30.933,11.75,1.66903,0.0552996,-0.443691,0.214394,0.0189632,0.343014,0.613212
698,353.753,1,22.3166,30.0295,11.5166,1.55257,0.0611107,-0.455181,0.220012,0.0196614,0.318286,0.584901
699,353.308,1,22.3865,30.1978,12.0862,1.59488,0.0575629,-0.461574,0.216428,0.0208911,0.341309,0.547981
700,359.415,1,21.6342,29.2813,14.2566,1.67839,0.0576221,-0.440037,0.200493,0.0222191,0.353898,0.535912
701,354.512,1,21.2805,30.0484,13.7378,1.60022,0.0566037,-0.427598,0.202834,0.0223298,0.378293,0.521392
702,351.171,1,21.1795,29.4954,13.0769,1.65259,0.0570327,-0.424428,0.196276,0.0206195,0.364145,0.469957
703,350.293,1,21.8047,29.4743,13.0505,1.6006,0.0617423,-0.442508,0.206401,0.017065,0.368687,0.482878
704,342.838,1,21.5127,29.024,13.3547,1.51684,0.0629096,-0.433698,0.211209,0.0159934,0.348335,0.467315
705,342.677,1,21.5615,29.472,14.1258,1.47309,0.0677146,-0.441479,0.202396,0.0143465,0.374825,0.44809
706,335.542,1,21.5525,29.9706,13.6341,1.47299,0.0657682,-0.430562,0.208526,0.0123976,0.346665,0.49162
707,336.406,1,22.0222,29.3462,13.3582,1.53554,0.0635542,-0.446636,0.195729,0.0126006,0.360864,0.477317
708,331.324,1,21.7336,29.2649,13.9989,1.53547,0.0608291,-0.438548,0.204902,0.0123097,0.34023,0.482784
709,337.871,1,21.638,29.565,12.8315,1.50289,0.0657976,-0.434726,0.213173,0.0137139,0.304145,0.480747
710,336.581,1,21.6024,30.3713,13.4756,1.6255,0.0571285,-0.435001,0.202437,0.0145652,0.337464,0.463642
711,334.087,1,21.5481,29.5012,14.0678,1.46737,0.0659031,-0.438485,0.202795,0.0121317,0.335483,0.488197
712,330.531,1,21.6918,30.1717,13.5069,1.54074,0.0612478,-0.438531,0.206006,0.0113335,0.323403,0.50435
713,335.685,1,21.5769,29.6562,12.6923,1.49013,0.0652114,-0.437115,0.201521,0.0110313,0.357189,0.52665
714,333.136,1,21.2139,30.1066,13.372,1.67827,0.0561973,-0.424346,0.194466,0.0115258,0.324872,0.517848
715,335.21,1,21.9048,29.8289,12.889,1.75206,0.0543217,-0.450822,0.206402,0.0109678,0.335667,0.485638
716,341.117,1,21.9101,30.2645,12.903,1.75211,0.0552104,-0.445174,0.212805,0.0118546,0.336231,0.509298
717,342.731,1,22.1202,29.8254,13.0636,1.93525,0.0455769,-0.458786,0.214268,0.0117776,0.336474,0.517151
718,321.599,1,21.9628,29.6259,12.2942,1.76325,0.0432206,-0.440948,0.205307,0.00978632,0.341951,0.521364
719,316.934,1,21.8652,30.1444,12.3633,1.70782,0.0428036,-0.439916,0.20685,0.0101813,0.318071,0.534576
720,327.643,1,21.3426,29.9363,13.1478,1.7657,0.0500452,-0.428527,0.196746,0.00966105,0.334154,0.520488
721,329.121,1,21.929,29.8331,13.5886,1.7657,0.0514522,-0.446999,0.206493,0.0103196,0.331768,0.483897
722,336.806,1,21.9934,29.9096,13.7867,1.81788,0.0501944,-0.443914,0.212041,0.0106526,0.341632,0.517613
723,336.264,1,21.5372,29.7293,13.4761,1.58118,0.0627228,-0.434939,0.208542,0.0120737,0.336128,0.460716
724,338.696,1,21.5858,29.2504,13.8903,1.75317,0.0551664,-0.43804,0.203662,0.0113187,0.343593,0.501665
725,333.429,1,21.9601,29.3997,13.1928,1.66446,0.0535676,-0.449492,0.208177,0.0123586,0.3371,0.500807
726,340.158,1,21.2002,29.45,13.5622,1.72844,0.0514752,-0.421188,0.208269,0.0122583,0.348633,0.57435
727,329.509,1,22.0149,30.0976,14.1955,1.79467,0.0434194,-0.454815,0.192978,0.0114322,0.345231,0.562993
728,326.242,1,21.6117,29.7158,13.2871,1.85974,0.0357856,-0.441633,0.199978,0.012372,0.346847,0.506499
729,332.248,1,21.3616,29.5127,12.8554,1.84068,0.04073,-0.438738,0.208042,0.0116279,0.355595,0.529503
730,328.203,1,21.659,29.4193,13.9313,1.87504,0.0390774,-0.434623,0.204958,0.0104641,0.34502,0.537796
731,329.363,1,22.283,29.0113,14.5662,1.7873,0.04748,-0.451001,0.206397,0.0102452,0.330204,0.533744
732,336.457,1,21.5095,29.5871,14.5601,1.76678,0.0546735,-0.430686,0.19903,0.00999027,0.341529,0.5442
733,321.559,1,21.7718,29.5928,14.2749,1.67226,0.0531464,-0.443241,0.204365,0.00748245,0.346859,0.552358
734,311.614,1,22.254,29.7969,13.7787,1.70896,0.0453621,-0.460383,0.202225,0.00661945,0.350842,0.568779
735,317.174,1,21.8562,29.6357,14.0285,1.7963,0.0415892,-0.443145,0.217587,0.00654837,0.360347,0.591033
736,315.625,1,21.8688,29.6528,13.724,1.74963,0.0465425,-0.44753,0.211175,0.0068616,0.341198,0.534968
737,315.317,1,21.8172,29.8579,13.1969,1.74958,0.0446351,-0.445506,0.200388,0.00724249,0.33814,0.558485
738,314.446,1,21.7056,31.109,12.4524,1.75834,0.0434148,-0.442629,0.199077,0.00707613,0.357865,0.564213
739,309.017,1,21.8913,30.244,13.5904,1.85643,0.0373623,-0.450732,0.191547,0.00597754,0.344871,0.59323
740,318.551,1,22.0547,30.3032,14.0516,1.85662,0.0429793,-0.448506,0.199304,0.00584163,0.340457,0.665108
741,319.569,1,21.8079,29.9016,13.8428,1.94717,0.0394425,-0.451529,0.201217,0.00617753,0.335982,0.587899
742,317.398,1,21.9819,29.4373,13.7487,1.83356,0.0419508,-0.443817,0.211837,0.00628576,0.342077,0.604746
743,314.171,1,22.3068,29.2528,12.7321,1.8336,0.0421807,-0.453448,0.213997,0.00546489,0.338097,0.602528
744,315.898,1,22.1784,29.8067,12.1906,1.86886,0.0427133,-0.450324,0.194776,0.00607785,0.3375,0.587582
745,312.022,1,21.9136,30.0667,11.3074,1.69864,0.0484723,-0.446572,0.20685,0.00594836,0.319346,0.617335
746,321.017,1,22.1526,30.6931,11.7528,1.81065,0.0462501,-0.451465,0.200066,0.00673199,0.342453,0.609495
747,322.408,1,22.7566,30.2359,11.5873,1.83429,0.0456041,-0.464177,0.205224,0.00659836,0.321021,0.656992
748,326.58,1,21.7906,29.9335,12.2396,1.80171,0.047969,-0.426863,0.203515,0.00717084,0.336417,0.664147
749,341.187,1,22.2628,30.7417,12.222,1.7623,0.0565255,-0.460887,0.207624,0.00828557,0.3382,0.69771
750,339.256,1,22.0613,30.8377,11.6094,1.70191,0.0622562,-0.449355,0.205486,0.00759337,0.346323,0.641179
751,335.517,1,22.0702,30.5225,11.4278,1.63452,0.0659112,-0.457129,0.203774,0.00696327,0.313862,0.666721
752,333.057,1,22.0779,31.4714,12.1646,1.67915,0.0647701,-0.45063,0.199784,0.00720908,0.325571,0.582424
753,324.605,1,21.4487,30.2418,13.095,1.62788,0.0605136,-0.4286,0.199025,0.00677432,0.345074,0.572214
754,317.954,1,21.1802,29.923,12.9951,1.51004,0.0658208,-0.4233,0.19348,0.00522207,0.345442,0.618038
755,313.081,1,22.0955,30.4884,13.0504,1.58508,0.0585839,-0.456785,0.201383,0.00507797,0.354411,0.59609
756,318.613,1,21.657,30.0388,13.0589,1.61858,0.0616999,-0.443447,0.200221,0.00516407,0.360617,0.560739
757,317.263,1,21.4271,29.8085,14.423,1.56634,0.0652835,-0.428696,0.205325,0.00433518,0.366912,0.597051
758,312.757,1,20.9204,29.2097,14.2072,1.71118,0.0567127,-0.411507,0.197167,0.00446417,0.338333,0.577488
759,317.419,1,21.1668,29.0341,13.879,1.71124,0.0578303,-0.429195,0.195261,0.00460502,0.336954,0.615404
760,312.57,1,21.3844,29.775,13.2878,1.67738,0.0596916,-0.432142,0.192724,0.00407399,0.33182,0.627979
761,303.65,1,22.0474,29.1049,13.4273,1.5224,0.0614143,-0.453451,0.192624,0.00428346,0.34445,0.557794
762,303.942,1,22.0424,29.3748,13.5057,1.54931,0.0583091,-0.450639,0.196139,0.00487621,0.345548,0.525416
763,316.115,1,21.4017,29.96,12.7453,1.49966,0.0675712,-0.435218,0.203275,0.00441151,0.358557,0.592318
764,314.289,1,21.0249,29.9413,13.7371,1.62114,0.0647249,-0.415504,0.194079,0.00426396,0.373709,0.517625
765,304.614,1,21.3682,29.7782,13.9075,1.56503,0.0645736,-0.432004,0.196295,0.00439213,0.357362,0.423933
766,301.291,1,21.593,30.1667,14.0387,1.56515,0.0685226,-0.422365,0.199865,0.00366127,0.328953,0.436629
767,297.397,1,21.5662,30.5971,13.5344,1.65047,0.0593632,-0.427576,0.200681,0.00340832,0.334855,0.478306
768,294.917,1,21.3019,30.5968,13.4887,1.76072,0.0515897,-0.423175,0.193677,0.00334244,0.320303,0.517066
769,296.217,1,21.5837,30.0266,12.7416,1.63228,0.0553631,-0.432818,0.206438,0.00328689,0.342213,0.542115
770,301.436,1,21.7299,30.6721,12.0944,1.59392,0.0599818,-0.43475,0.210981,0.00313791,0.349982,0.588815
771,301.968,1,21.7899,30.9653,11.774,1.57987,0.0550092,-0.438819,0.211245,0.0033158,0.355207,0.705582
772,300.08,1,22.2676,30.279,11.9559,1.7552,0.04718,-0.462036,0.210831,0.00333484,0.36825,0.583153
773,298.283,1,21.7695,30.4548,12.572,1.67437,0.0559111,-0.441252,0.202192,0.00309445,0.340345,0.566683
774,300.229,1,22.1234,30.3173,13.3303,1.7158,0.0571939,-0.448401,0.204516,0.00297716,0.341407,0.547611
775,309.93,1,21.6217,30.4889,12.2775,1.80729,0.0544264,-0.435363,0.212208,0.00328109,0.360858,0.562224
776,308.778,1,21.6663,30.059,13.2564,1.80736,0.0560276,-0.437147,0.205364,0.00318281,0.348674,0.565697
777,304.333,1,21.4929,29.7295,13.3257,1.70648,0.0587061,-0.431729,0.202565,0.00331716,0.351485,0.519876
778,298.134,1,21.6539,29.4515,12.808,1.65758,0.0555715,-0.442524,0.203526,0.00321591,0.356722,0.530908
779,303.937,1,21.6792,29.4565,12.8485,1.58592,0.0599063,-0.432283,0.203818,0.00354726,0.333604,0.619959
780,296.72,1,21.5564,29.801,12.9714,1.67688,0.0521893,-0.423297,0.206301,0.00325566,0.350695,0.568763
781,297.07,1,21.9165,29.8251,12.282,1.78671,0.048754,-0.436542,0.195603,0.00301972,0.348631,0.589877
782,286.149,1,21.6694,29.996,12.6062,1.65049,0.0482833,-0.436283,0.207364,0.00257696,0.340517,0.640196
783,281.238,1,21.6415,30.192,12.279,1.60675,0.051913,-0.43377,0.206055,0.00229528,0.329841,0.605984
784,294.215,1,21.6686,30.6543,12.6035,1.70955,0.0534212,-0.448805,0.210434,0.00225649,0.341104,0.652211
785,290.4,1,22.6334,30.4373,12.6094,1.74571,0.0542197,-0.475548,0.208669,0.00196147,0.34976,0.590833
786,287.713,1,22.5101,30.5757,11.2772,1.85146,0.0488498,-0.468046,0.211341,0.00179508,0.341221,0.583071
787,288.962,1,21.8516,30.4348,11.3074,1.78845,0.0528546,-0.441802,0.211546,0.00190894,0.358091,0.536632
788,292.864,1,21.8825,30.6252,11.0109,1.98595,0.0399684,-0.437623,0.220953,0.00203873,0.337773,0.602828
789,285.583,1,21.7667,30.7176,11.6191,1.88087,0.0414442,-0.433041,0.215948,0.00193762,0.334615,0.627456
790,283.388,1,21.963,30.0647,12.6689,1.69638,0.0528872,-0.447205,0.202556,0.00190836,0.330848,0.620573
791,278.553,1,21.7276,29.5324,13.7372,1.58414,0.0562752,-0.441056,0.205838,0.00182221,0.322402,0.614352
792,280.022,1,21.9539,30.1176,13.6532,1.68722,0.0491611,-0.438918,0.212232,0.00203335,0.34912,0.567874
793,283.68,1,21.9656,30.5973,13.6636,1.73596,0.047556,-0.446329,0.20906,0.00227694,0.332545,0.580172
794,276.013,1,22.1052,30.3957,13.4477,1.6371,0.0530793,-0.446282,0.204845,0.00197655,0.328906,0.540231
795,273.787,1,22.1084,29.8393,12.9575,1.72238,0.0489625,-0.452266,0.209102,0.00169693,0.33206,0.537445
796,270.619,1,21.5224,29.8431,13.0266,1.76569,0.0470938,-0.435128,0.197632,0.00165962,0.310784,0.544026
797,273.906,1,21.4728,29.688,13.9147,1.76561,0.0446594,-0.426475,0.205062,0.00174325,0.321313,0.599795
798,281.262,1,21.3104,30.1445,13.4638,1.90757,0.0371157,-0.42541,0.209554,0.00212888,0.325758,0.567701
799,287.69,1,21.6936,29.5365,13.2725,1.93871,0.0362925,-0.439462,0.205336,0.00218064,0.33063,0.656532
800,287.261,1,21.5426,29.837,12.4658,1.80214,0.0479406,-0.431909,0.197353,0.00215264,0.334147,0.606441
801,279.661,1,21.6423,29.5106,11.788,1.59724,0.0569397,-0.426937,0.205835,0.00197616,0.327392,0.556625
802,274.269,1,21.7757,29.5114,12.9941,1.59722,0.0568209,-0.438765,0.205175,0.00180581,0.338944,0.496082
803,282.96,1,21.3132,28.9776,13.5029,1.54479,0.0633251,-0.423853,0.202022,0.00182524,0.334633,0.562124
804,283.561,1,21.5948,30.168,12.4219,1.48009,0.0673817,-0.436084,0.20661,0.00166665,0.359527,0.556521
805,290.481,1,22.0408,30.5614,11.7974,1.6641,0.0664563,-0.447186,0.202286,0.0014902,0.33163,0.628953
806,295.438,1,21.9714,30.8089,11.805,1.64861,0.0681088,-0.453906,0.208884,0.00160564,0.33433,0.623799
807,291.855,1,21.2847,30.6524,12.624,1.72448,0.0630264,-0.428924,0.200029,0.00143205,0.344356,0.65905
808,292.834,1,22.1582,30.6658,12.1839,1.72455,0.0671434,-0.448326,0.214476,0.00133541,0.345787,0.613967
809,274.524,1,22.1476,29.3662,11.5907,1.63536,0.0648445,-0.453361,0.203693,0.00121813,0.323424,0.506469
810,275.574,1,21.5682,29.0201,12.1564,1.59539,0.0658056,-0.436996,0.205785,0.00114497,0.341247,0.539692
811,273.885,1,21.6072,29.5686,12.706,1.59543,0.0676071,-0.442726,0.203953,0.00114148,0.331329,0.499503
812,276.31,1,21.6677,30.0142,12.0619,1.78398,0.057874,-0.445545,0.197971,0.00113748,0.337672,0.547032
813,270.461,1,21.838,29.7326,12.1643,1.66426,0.057791,-0.441111,0.208812,0.00110247,0.336044,0.580397
814,265.55,1,22.4761,30.3209,12.0066,1.61855,0.0544748,-0.464213,0.206308,0.001101,0.336291,0.639357
815,266.665,1,22.0729,30.5696,11.6652,1.68321,0.0522698,-0.444929,0.207517,0.00109118,0.317482,0.673014
816,260.124,1,21.9506,30.9142,11.9198,1.7745,0.0423343,-0.444949,0.206578,0.000919258,0.341351,0.722505
817,251.253,1,22.0706,30.2865,11.6815,1.73613,0.0405552,-0.450694,0.202897,0.0008568,0.332746,0.706202
818,254.461,1,22.375,30.7885,11.5215,1.67787,0.0481287,-0.458046,0.195789,0.000779365,0.327327,0.778807
819,256.476,1,22.3696,30.223,12.1479,1.71308,0.047373,-0.458281,0.198763,0.000753096,0.34424,0.756091
820,252.982,1,21.6459,29.6699,13.2901,1.71298,0.0436058,-0.432599,0.218394,0.000748075,0.330187,0.739463
821,264.006,1,21.3637,30.2877,12.1663,1.71316,0.0490046,-0.429205,0.21238,0.000837811,0.325882,0.802943
822,266.378,1,21.5037,30.5955,12.0468,1.81425,0.0477998,-0.427961,0.208836,0.000766646,0.346328,0.763922
823,257.355,1,21.6746,29.9458,12.0525,1.7195,0.0468865,-0.438638,0.210395,0.000874411,0.319242,0.67813
824,264.179,1,21.3109,30.8967,11.8701,1.7197,0.0518285,-0.427369,0.212461,0.000892733,0.333784,0.636935
825,262,1,21.6061,30.8363,12.355,1.54222,0.0605506,-0.439974,0.209951,0.000891411,0.342506,0.615029
826,262.935,1,22.3816,30.6951,11.7296,1.64043,0.05371,-0.46297,0.205985,0.00102494,0.352429,0.593323
827,259.058,1,22.0524,30.1766,11.704,1.73405,0.0444636,-0.450752,0.2062,0.000975647,0.357257,0.631029
828,264.567,1,21.6051,29.541,12.6254,1.78286,0.0455013,-0.431398,0.198413,0.00107329,0.351353,0.621585
829,268.682,1,21.8465,29.484,13.1648,1.71902,0.051426,-0.443437,0.208518,0.00107095,0.355428,0.609854
830,261.507,1,21.1716,29.5535,13.1605,1.71908,0.0520624,-0.422746,0.204003,0.0010017,0.342846,0.516054
831,260.821,1,21.3279,29.8013,13.3613,1.62246,0.0550887,-0.424333,0.207823,0.00104067,0.336949,0.547958
832,255.681,1,22.3799,29.6481,12.8681,1.62241,0.0520283,-0.463155,0.203531,0.00105528,0.326705,0.537719
833,261.901,1,22.0816,29.779,12.4785,1.62258,0.0572617,-0.444123,0.210626,0.00100651,0.348457,0.519052
834,262.692,1,21.4841,29.5326,12.7642,1.69453,0.0512222,-0.428031,0.21104,0.00103947,0.341977,0.565071
835,260.787,1,21.9467,29.3123,12.6029,1.69449,0.0496596,-0.443643,0.208122,0.00107733,0.371103,0.519479
836,263.734,1,21.9356,29.7882,12.1778,1.72992,0.0537151,-0.451754,0.200418,0.00105259,0.328034,0.525318
837,264.385,1,21.6948,29.2344,12.929,1.72986,0.0505906,-0.438645,0.197606,0.0011269,0.338656,0.559706
838,267.02,1,21.7055,30.1243,12.4253,1.92072,0.0400936,-0.436717,0.199378,0.00110854,0.348269,0.581592
839,255.585,1,21.7055,30.2221,12.1534,1.83676,0.0400491,-0.441575,0.204318,0.00111268,0.335068,0.49193
840,267.941,1,21.5613,30.2985,12.4493,1.79566,0.0524272,-0.437673,0.212346,0.00120509,0.320218,0.469531
841,259.783,1,21.4718,30.1869,13.4582,1.7385,0.0519878,-0.42962,0.199224,0.00104464,0.33812,0.486401
842,261.098,1,21.9713,29.5795,13.7674,1.73845,0.0491909,-0.445291,0.206527,0.00111283,0.336995,0.506468
843,266.588,1,21.7721,29.677,13.3228,1.94208,0.038774,-0.436416,0.205496,0.00122102,0.33333,0.528036
844,263.426,1,21.223,30.36,12.9208,1.8106,0.0434312,-0.42075,0.190084,0.00135425,0.32216,0.551389
845,259.352,1,21.4938,30.2125,12.314,1.81062,0.044958,-0.433454,0.200011,0.00111075,0.333894,0.515374
846,265.646,1,22.0327,30.0591,12.2554,1.90229,0.0453738,-0.444215,0.200581,0.00119619,0.306973,0.504007
847,270.734,1,21.7805,29.3863,13.0882,1.73095,0.0537454,-0.439486,0.200874,0.00123743,0.336373,0.557234
848,270.464,1,21.9639,30.3153,12.1006,1.61631,0.0542379,-0.445166,0.204074,0.00144168,0.351304,0.567671
849,269.328,1,21.8695,30.247,11.2718,1.76618,0.0506219,-0.439105,0.203709,0.00124146,0.326086,0.564427
850,267.572,1,21.4376,30.6224,12.4304,1.73048,0.0517291,-0.429072,0.203127,0.0012027,0.317006,0.588683
851,263.744,1,21.4217,30.1768,12.4202,1.79247,0.0440619,-0.428052,0.205817,0.00105604,0.340026,0.631099
852,256.062,1,22.0423,30.605,13.347,1.74968,0.0454695,-0.454993,0.212599,0.00100372,0.33005,0.540895
853,253.303,1,21.0018,30.0793,13.5098,1.84389,0.0387325,-0.421397,0.200321,0.000882624,0.333547,0.601864
854,253.171,1,21.2184,29.5387,13.7,1.93276,0.0349397,-0.424243,0.190101,0.000851251,0.325956,0.619726
855,252.474,1,21.5172,29.8616,13.2075,1.86572,0.0361748,-0.434813,0.192063,0.000880001,0.323665,0.661652
856,255.241,1,22.107,29.7155,13.203,1.81502,0.0370666,-0.452931,0.194959,0.00101514,0.333118,0.662568
857,251.323,1,22.1299,29.9998,13.2885,1.73608,0.0423082,-0.454325,0.202735,0.0008285,0.352141,0.643782
858,249.622,1,22.0102,30.5908,13.5754,1.73604,0.0411047,-0.45637,0.207042,0.000773961,0.33362,0.70906
859,243.095,1,21.4706,30.831,14.2418,1.76902,0.0358776,-0.435542,0.196572,0.000770067,0.33064,0.689369
860,251.937,1,21.7659,30.8269,13.4704,1.794,0.0385011,-0.438469,0.201631,0.000830333,0.324844,0.726234
861,250.012,1,21.7699,30.539,13.241,1.8758,0.0343624,-0.444799,0.210004,0.000789022,0.327054,0.641685
862,237.058,1,21.918,30.2372,12.9374,1.81275,0.0326209,-0.448749,0.197901,0.00076046,0.345855,0.545744
863,241.019,1,22.2045,30.3921,11.5876,1.81281,0.0340344,-0.452028,0.202558,0.000727169,0.342607,0.619046
864,244.391,1,22.1056,29.9774,12.1944,1.81273,0.0330757,-0.450654,0.207877,0.000811228,0.341721,0.623605
865,247.488,1,21.9074,29.8775,12.0673,1.87519,0.034626,-0.448853,0.205938,0.000751673,0.341309,0.597144
866,248.902,1,22.0808,29.8191,12.2125,1.8236,0.0403308,-0.453221,0.205912,0.000843929,0.33932,0.518122
867,249.164,1,22.3619,29.7517,12.5926,1.88152,0.033899,-0.463932,0.207692,0.000926342,0.337184,0.521879
868,257.323,1,21.9626,29.3483,12.3976,1.8092,0.0424408,-0.445219,0.204907,0.000947384,0.334684,0.592443
869,253.479,1,21.7797,29.2962,13.4013,1.90378,0.0293567,-0.430492,0.210866,0.00105127,0.339735,0.574399
870,256.208,1,21.7464,29.371,13.1799,1.84642,0.0385995,-0.435521,0.211296,0.00103437,0.332647,0.542373
871,261.093,1,21.9439,29.792,12.6612,1.92191,0.0388595,-0.442142,0.205388,0.000926161,0.331523,0.609199
872,258.112,1,21.6475,29.6856,12.9581,1.89437,0.0427106,-0.437001,0.190687,0.000948185,0.333948,0.532028
873,256.614,1,21.7196,29.6579,13.4354,1.76657,0.045954,-0.432983,0.196896,0.00101476,0.32727,0.561496
874,260.315,1,21.4828,29.7397,13.5194,1.83931,0.0404955,-0.434343,0.202709,0.00125253,0.307278,0.545423
875,265.598,1,21.0389,30.042,13.4362,1.93005,0.0384488,-0.417515,0.199897,0.00121315,0.327677,0.555165
876,263.148,1,21.4228,30.1096,14.4325,1.8162,0.0435914,-0.433681,0.198193,0.0012358,0.335927,0.537423
877,262.423,1,21.9909,30.0464,13.557,1.73147,0.0435856,-0.449577,0.20239,0.00141553,0.333998,0.555007
878,262.023,1,22.1835,30.2095,13.417,1.73155,0.0461558,-0.455277,0.201405,0.00138441,0.336154,0.509352
879,263.29,1,22.2972,29.3979,12.7676,1.77514,0.0392994,-0.456445,0.20999,0.00159116,0.33654,0.517176
880,270.293,1,22.1319,29.7445,13.3313,1.77524,0.0427689,-0.453435,0.210368,0.00165626,0.337344,0.554411
881,271.76,1,21.8857,29.7168,13.3474,1.81395,0.0384952,-0.444577,0.19542,0.00179259,0.332478,0.617805
882,263.821,1,21.6931,30.3489,14.3733,1.94526,0.0238885,-0.438575,0.191103,0.00164669,0.334783,0.618954
883,271.617,1,21.8799,29.7451,14.0708,2.08701,0.0150149,-0.449447,0.203755,0.00157174,0.333393,0.662804
884,281.666,1,21.8364,29.8165,13.8298,2.08772,0.0198818,-0.442617,0.209911,0.00181365,0.344314,0.679376
885,278.457,1,21.6015,29.9649,14.4684,2.05984,0.0235441,-0.438223,0.204368,0.00188865,0.344091,0.590768
886,277.964,1,22.1074,29.8564,13.8585,1.87561,0.0395785,-0.446909,0.206899,0.00170937,0.337575,0.617382
887,276.374,1,22.314,30.056,12.9365,1.90222,0.0345636,-0.455651,0.204685,0.00190524,0.341133,0.589495
888,274.58,1,22.0993,29.8818,12.0592,1.74105,0.0457724,-0.446718,0.21177,0.00168048,0.338678,0.591483
889,274.015,1,21.8713,29.6256,12.0043,1.74106,0.0447654,-0.439967,0.206879,0.00170477,0.323245,0.617363
890,264.833,1,21.8121,30.0612,12.312,1.82496,0.0390153,-0.443393,0.211173,0.00132225,0.34461,0.566722
891,265.175,1,21.1598,29.6431,12.6282,1.82505,0.0412447,-0.422985,0.199124,0.00131838,0.334081,0.56534
892,264.853,1,21.4627,30.0894,12.5839,1.93048,0.0372166,-0.421036,0.205589,0.00133066,0.327605,0.50713
893,270.471,1,21.9499,29.945,13.3991,1.83812,0.0478974,-0.441996,0.213485,0.00136365,0.336201,0.467
894,270.91,1,21.9059,29.8627,14.2151,1.88232,0.0442837,-0.443345,0.207652,0.00141351,0.351632,0.465621
895,262.306,1,21.9417,29.5528,14.357,1.8833,0.0399795,-0.445052,0.211989,0.0012933,0.325095,0.472697
896,255.534,1,21.7889,30.0305,12.7116,1.88313,0.0363014,-0.442892,0.19592,0.00123363,0.327558,0.502731
897,260.83,1,22.0674,30.0379,12.9899,1.72848,0.0451672,-0.452066,0.204411,0.00131357,0.335788,0.526065
898,263.118,1,21.6479,29.9656,12.2826,1.68524,0.0508605,-0.434806,0.19695,0.00116323,0.330626,0.591543
899,260.053,1,21.8055,29.5283,12.6734,1.7336,0.047018,-0.444388,0.19612,0.00108756,0.34124,0.576282
900,264.716,1,21.8086,29.6791,13.1722,1.81828,0.0504597,-0.453902,0.19525,0.00101974,0.325046,0.539934
901,257.342,1,21.9137,29.7771,12.6765,1.9306,0.0380276,-0.446118,0.204719,0.00103699,0.33331,0.481086
902,250.823,1,22.1767,29.8655,12.4845,1.93039,0.0304127,-0.447521,0.20848,0.000983211,0.336604,0.509735
903,259.24,1,21.6539,29.1576,13.7088,2.04097,0.0301714,-0.439508,0.203044,0.000990225,0.341268,0.520893
