iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,315.403,1,28.0779,24.9302,5.76607,1.33768,0.043384,-0.658253,0.229193,0.0252775,0.154145,0.729409
728,316.731,1,28.6733,24.6112,5.56499,1.40773,0.0404649,-0.677922,0.22272,0.0204397,0.163613,0.870607
729,309.577,1,28.6971,24.5954,5.73,1.38352,0.0369718,-0.688444,0.228363,0.019183,0.162922,0.90869
730,315.001,1,28.8629,24.3615,6.01818,1.4234,0.0397856,-0.684414,0.227021,0.0203043,0.160242,0.819382
731,314.557,1,27.9001,24.0464,6.28995,1.38833,0.0449528,-0.646089,0.233197,0.0186112,0.153838,0.76498
732,309.215,1,27.5976,24.5379,6.07653,1.30184,0.0469115,-0.645886,0.229427,0.017047,0.163958,0.757754
733,304.785,1,28.3164,24.9443,6.17278,1.25267,0.0495252,-0.666426,0.231754,0.0153508,0.156952,0.757279
734,300.666,1,28.5237,24.8558,5.75399,1.27732,0.0439689,-0.671201,0.226995,0.015001,0.169544,0.796449
735,308.601,1,28.6643,25.0813,5.67972,1.29147,0.0467396,-0.678362,0.223725,0.0168862,0.163868,0.802215
736,308.067,1,29.2886,24.7962,5.64042,1.33304,0.0450686,-0.695331,0.23021,0.017076,0.148733,0.807195
737,309.386,1,27.1152,24.8131,5.51238,1.33303,0.0447462,-0.636117,0.223111,0.0167135,0.147417,0.911801
738,311.064,1,27.2,25.1133,5.37753,1.33301,0.0453449,-0.633745,0.221276,0.0181037,0.147202,0.901474
739,316.478,1,27.514,24.8015,5.67114,1.40106,0.0454724,-0.639491,0.224499,0.0186305,0.14018,0.873214
740,327.298,1,28.7751,24.9318,5.77487,1.47318,0.0434556,-0.6785,0.235904,0.0203404,0.159157,0.880113
741,329.662,1,27.67,25.2007,5.30149,1.50885,0.042993,-0.661484,0.222038,0.0191569,0.17541,0.887512
742,325.629,1,29.1526,25.0861,5.58862,1.41001,0.0469774,-0.695642,0.224711,0.019611,0.170258,0.837635
743,318.207,1,28.876,25.1218,4.90393,1.39523,0.0439773,-0.682783,0.226423,0.0180819,0.175333,0.819837
744,318.269,1,28.5525,25.4369,4.97582,1.39527,0.0450938,-0.677491,0.226359,0.0171302,0.176798,0.812548
745,312.563,1,28.7798,25.3641,4.75625,1.36999,0.0389338,-0.67734,0.229841,0.0176563,0.186211,0.906417
746,319.464,1,29.0236,25.2442,5.42781,1.45256,0.0390963,-0.683308,0.227264,0.0205607,0.183549,0.795443
747,309.075,1,27.5402,25.2301,5.50681,1.35926,0.0381752,-0.646843,0.227902,0.0209503,0.180421,0.758058
748,313.574,1,28.0784,24.7729,6.06102,1.33441,0.0415239,-0.65738,0.233172,0.0221203,0.170338,0.78346
749,317.6,1,28.5873,24.9499,6.08074,1.37639,0.0422172,-0.671726,0.230993,0.0222837,0.177835,0.738942
750,322.792,1,28.9314,24.8066,6.19373,1.42567,0.0429775,-0.679457,0.229701,0.0219842,0.169749,0.793709
751,324.74,1,28.9234,25.0058,5.57867,1.42568,0.0424236,-0.677752,0.23891,0.0208102,0.172762,0.845337
752,312.131,1,28.1632,25.2826,5.2513,1.42558,0.0391373,-0.658829,0.235117,0.0198846,0.165145,0.774948
753,314.45,1,27.9618,24.8915,5.86986,1.3718,0.0420005,-0.660466,0.228988,0.0203437,0.167463,0.786965
754,308.761,1,28.0218,24.7603,6.06248,1.35172,0.0436848,-0.663557,0.224118,0.0175422,0.168185,0.742464
755,315.038,1,27.9992,24.7456,6.12462,1.35173,0.0440959,-0.65621,0.228248,0.0191094,0.185846,0.738645
756,320.283,1,28.0724,24.6634,6.02316,1.39552,0.041809,-0.660479,0.234884,0.0215623,0.188669,0.740344
757,314.024,1,27.9683,24.3382,6.49968,1.36734,0.0415819,-0.655878,0.238095,0.0197826,0.177963,0.750911
758,305.527,1,27.4524,24.5969,6.2025,1.3673,0.0398315,-0.643035,0.227151,0.0169832,0.182398,0.752442
759,315.307,1,27.1813,24.4768,6.41128,1.33405,0.0436007,-0.645225,0.226961,0.0210408,0.19002,0.700251
760,320.433,1,28.7149,24.4403,6.45076,1.37794,0.0453565,-0.682176,0.236971,0.0209393,0.194576,0.641119
761,302.435,1,28.6923,24.0707,6.84719,1.3857,0.0387849,-0.67828,0.234094,0.0173191,0.188374,0.612972
762,303.389,1,29.2727,24.1522,6.70841,1.38576,0.0406347,-0.693441,0.230363,0.0174021,0.173271,0.625556
763,305.317,1,28.7458,24.0405,6.81941,1.3298,0.045621,-0.682258,0.229682,0.0164111,0.178599,0.624961
764,308.623,1,28.3821,24.0999,6.29608,1.4557,0.0410271,-0.670377,0.229526,0.0166065,0.165438,0.664318
765,309.391,1,29.0275,24.573,5.94699,1.40718,0.0423195,-0.688226,0.225991,0.0160522,0.180525,0.708402
766,317.295,1,29.3811,24.6062,6.31743,1.56328,0.0397754,-0.696476,0.237098,0.016068,0.166881,0.71266
767,317.958,1,29.2226,24.7528,6.14831,1.59498,0.0388608,-0.694965,0.232607,0.0140951,0.167056,0.808931
768,308.15,1,28.6529,24.5802,5.74748,1.4358,0.0428738,-0.678676,0.229695,0.0135269,0.154313,0.830503
769,301.093,1,28.617,24.745,5.72181,1.34532,0.0450547,-0.679022,0.216438,0.013504,0.1574,0.784057
770,311.25,1,28.3207,25.1021,5.36649,1.3453,0.0446271,-0.674128,0.225133,0.0153007,0.165751,0.918592
771,312.767,1,28.3302,25.6522,4.72093,1.31418,0.0440739,-0.671376,0.226451,0.0163458,0.166291,0.993065
772,323.626,1,27.9851,25.2423,4.75517,1.34281,0.0482822,-0.661904,0.23052,0.0176171,0.15814,1.00653
773,322.16,1,28.3211,25.2334,4.73065,1.3428,0.0463164,-0.671496,0.225107,0.0192425,0.148984,1.03842
774,321.212,1,28.9966,25.1946,4.93226,1.37036,0.0466252,-0.68714,0.230427,0.0177971,0.151052,0.98775
775,342.266,1,29.4463,25.3283,4.23076,1.44129,0.0499695,-0.702243,0.233341,0.0208248,0.164159,1.07918
776,334.246,1,27.5032,25.4216,4.6236,1.39138,0.0491471,-0.64466,0.228139,0.0211476,0.159136,1.01979
777,332.26,1,28.8531,25.2673,4.71387,1.49149,0.045602,-0.686762,0.224388,0.01892,0.156493,1.01072
778,330.198,1,28.8684,25.0923,4.99482,1.49154,0.0465713,-0.695403,0.217958,0.0185665,0.156594,0.937072
779,314.587,1,29.0605,25.4808,4.69469,1.36574,0.043004,-0.688273,0.232784,0.0162426,0.155727,1.0173
780,320.288,1,29.6434,25.3012,4.64275,1.43836,0.0452192,-0.696769,0.229941,0.0147312,0.156541,1.01719
781,316.145,1,30.3735,25.2754,4.60737,1.41565,0.0445719,-0.721878,0.224688,0.0151183,0.15655,0.958792
782,310.146,1,29.2628,25.248,4.61989,1.29536,0.0436087,-0.685904,0.235339,0.0151807,0.164031,1.05162
783,320.615,1,29.0204,25.3853,4.50816,1.37911,0.0445502,-0.682618,0.230618,0.0158076,0.172904,1.04107
784,327.565,1,28.2297,25.7134,4.57804,1.39934,0.0448122,-0.661083,0.22595,0.0174895,0.188407,1.04861
785,315.681,1,28.8161,25.6501,4.7485,1.43279,0.040267,-0.68405,0.226653,0.0137946,0.190663,1.00037
786,311.047,1,28.8591,25.2792,4.39968,1.45276,0.039561,-0.684502,0.225794,0.0128774,0.182598,0.929159
787,305.672,1,28.406,25.2189,4.54718,1.45271,0.0379633,-0.677927,0.229449,0.0116162,0.191908,0.890731
788,311.806,1,28.2836,25.4303,4.40317,1.45274,0.0405408,-0.668688,0.227098,0.0131166,0.184708,0.923006
789,316.303,1,28.4293,25.438,5.12154,1.38607,0.0450064,-0.669834,0.23029,0.0138166,0.179501,0.954109
790,319.232,1,28.1858,25.2082,4.97842,1.39107,0.0500374,-0.669494,0.218486,0.0130183,0.172158,0.925135
791,312.103,1,29.0259,25.1477,5.16312,1.36817,0.0442558,-0.688584,0.228948,0.0136803,0.176693,0.926323
792,315.533,1,28.5462,25.3303,5.05953,1.45357,0.0401974,-0.665355,0.231396,0.0166549,0.16066,0.914292
793,317.194,1,28.1666,25.7624,4.72371,1.38848,0.0433346,-0.666763,0.233701,0.01813,0.157953,0.896535
794,312.465,1,28.7805,25.3798,4.77758,1.38846,0.0422758,-0.676178,0.232956,0.0160316,0.165856,0.888534
795,303.34,1,28.7518,25.518,4.90971,1.3173,0.043615,-0.682002,0.238259,0.0145233,0.159202,0.820287
796,300.583,1,28.5178,25.1504,5.10396,1.31733,0.0434581,-0.674689,0.23222,0.0129741,0.156305,0.856092
797,301.218,1,27.7687,24.7931,5.78723,1.34435,0.0455881,-0.651496,0.220521,0.0136368,0.138396,0.855172
798,315.129,1,29.1756,24.9262,5.4353,1.41006,0.0466609,-0.694171,0.225203,0.0164391,0.143062,0.84285
799,306.133,1,29.0835,24.8744,5.66725,1.37644,0.0435969,-0.684157,0.231855,0.0147324,0.151556,0.831066
800,315.452,1,27.5474,25.1964,5.24177,1.41045,0.0469686,-0.647597,0.230697,0.0138918,0.162255,0.851398
801,313.163,1,28.157,25.2333,5.18616,1.34969,0.0472622,-0.65913,0.229181,0.0132698,0.176789,0.896079
802,302.064,1,27.8115,25.1131,5.43191,1.35644,0.0415212,-0.652583,0.238274,0.0137976,0.157454,0.837632
803,299.809,1,28.1733,24.8193,5.8812,1.30825,0.0415824,-0.665835,0.227628,0.0149133,0.171042,0.792327
804,305.5,1,27.7479,24.8718,5.55349,1.3083,0.0436362,-0.65089,0.233645,0.016547,0.163548,0.789607
805,317.367,1,28.1853,25.213,5.22515,1.44564,0.0422909,-0.662249,0.239975,0.016122,0.165704,0.849922
806,319.408,1,28.8523,25.7583,4.32645,1.49368,0.0417344,-0.676433,0.237034,0.0148811,0.160414,0.938454
807,318.431,1,28.1303,25.4263,4.72792,1.39821,0.0441115,-0.663233,0.230852,0.0153715,0.163415,1.01082
808,313.386,1,28.8384,24.9111,5.27038,1.43101,0.044186,-0.682554,0.232058,0.0149262,0.148616,0.877257
809,306.679,1,28.0867,25.0772,5.42682,1.37319,0.0451727,-0.662889,0.227884,0.0133829,0.151237,0.869093
810,310.23,1,27.7555,24.8961,5.34077,1.4269,0.0429552,-0.658049,0.22975,0.0129104,0.156025,0.932228
811,307.532,1,28.2809,25.0964,5.07972,1.35943,0.0469132,-0.66931,0.222951,0.0145517,0.146736,0.815663
812,305.142,1,28.2589,25.2119,5.4314,1.33001,0.0490779,-0.669123,0.225496,0.0131931,0.148241,0.793979
813,303.296,1,28.6464,25.1617,5.13995,1.26353,0.0483647,-0.673997,0.228881,0.0153053,0.143304,0.81983
814,308.445,1,28.9103,25.3924,4.9364,1.31632,0.0451916,-0.682742,0.225629,0.0149718,0.169365,0.872773
815,305.461,1,29.968,25.3055,4.96384,1.35009,0.0411026,-0.716523,0.226339,0.0141373,0.183788,0.862279
816,313.227,1,29.7048,25.2543,5.22867,1.34791,0.0457854,-0.705187,0.231719,0.0142197,0.178966,0.891026
817,307.838,1,29.2104,25.1774,5.24919,1.34788,0.0454185,-0.688389,0.225384,0.0130649,0.195929,0.793747
818,307.595,1,28.3248,25.4375,5.31762,1.37397,0.046689,-0.669027,0.222203,0.011841,0.176124,0.833064
819,304.283,1,28.6168,25.1232,5.56716,1.40084,0.0416206,-0.676779,0.230961,0.0131512,0.173941,0.783841
820,295.879,1,29.0298,24.9376,5.84954,1.32356,0.0401558,-0.689813,0.227055,0.0134048,0.167963,0.822536
821,301.678,1,27.935,25.016,5.88727,1.36428,0.0411951,-0.659846,0.228126,0.0142795,0.168663,0.779318
822,298.91,1,28.1482,25.3004,5.70442,1.32357,0.0423323,-0.66126,0.226328,0.0129935,0.174869,0.814571
823,297.12,1,27.9135,24.9465,5.61469,1.34121,0.0419649,-0.653585,0.233032,0.0112565,0.185511,0.776116
824,300.336,1,27.2,25.0367,5.67941,1.34118,0.0418214,-0.633486,0.225059,0.0134332,0.189123,0.760749
825,302.123,1,27.44,25.0514,5.85859,1.31597,0.042465,-0.643594,0.227885,0.0138455,0.183717,0.806825
826,302.235,1,27.6183,24.9815,5.96727,1.29346,0.0456533,-0.639413,0.228548,0.0141086,0.177474,0.750827
827,304.283,1,27.8932,24.9253,5.51945,1.37107,0.0430808,-0.651353,0.229059,0.0123053,0.195856,0.755314
828,306.353,1,28.8086,25.0493,5.51796,1.3003,0.0492585,-0.684542,0.221334,0.0113478,0.192352,0.813291
829,311.231,1,28.515,24.6565,5.43899,1.42816,0.0461957,-0.677746,0.228646,0.0111227,0.196074,0.759295
830,299.111,1,28.3417,25.2022,5.70588,1.293,0.0481202,-0.671011,0.230228,0.0114527,0.181692,0.696345
831,293.347,1,28.7401,25.0494,5.48719,1.36264,0.0411441,-0.678335,0.2328,0.0117776,0.173834,0.685975
832,302.76,1,27.9638,25.034,5.31508,1.36274,0.046806,-0.650143,0.228556,0.0110081,0.181255,0.743425
833,303.855,1,29.0089,25.1157,5.19848,1.40833,0.0436064,-0.682164,0.228152,0.0107165,0.18547,0.801267
834,303.733,1,29.4934,25.0261,5.38402,1.44904,0.0415615,-0.698954,0.23768,0.0102325,0.18471,0.795856
835,307.378,1,30.0203,25.0457,5.29522,1.40469,0.0429461,-0.708462,0.245371,0.0122739,0.18079,0.783489
836,307.061,1,29.4178,25.4172,5.00076,1.36893,0.0463734,-0.702775,0.226295,0.0118131,0.181248,0.796189
837,303.437,1,29.6475,24.9976,5.29666,1.39722,0.0455125,-0.706681,0.232562,0.0114112,0.159909,0.779375
838,309.594,1,29.4226,25.0668,5.45601,1.46783,0.0472221,-0.695023,0.22826,0.0109112,0.159583,0.79371
839,300.893,1,27.9258,24.975,5.38565,1.43652,0.0434315,-0.668183,0.224875,0.00976035,0.169507,0.802378
840,308.419,1,28.6246,25.2713,5.15294,1.43655,0.0441095,-0.684493,0.222285,0.0109949,0.182026,0.82689
841,307.438,1,28.5895,25.1652,5.32541,1.43653,0.0419211,-0.676455,0.226241,0.011573,0.174583,0.86399
842,306.65,1,28.0606,24.7161,5.78961,1.41341,0.0425693,-0.660056,0.230623,0.0109934,0.188779,0.858943
843,306.394,1,28.1541,24.7997,5.22566,1.41341,0.0433953,-0.661006,0.230063,0.0107515,0.181877,0.887604
844,300.312,1,27.7677,25.0479,5.16137,1.36422,0.042313,-0.650789,0.234043,0.0106496,0.17207,0.898783
845,291.601,1,28.4827,24.7999,5.20551,1.3982,0.0380947,-0.674092,0.22785,0.00989621,0.171866,0.836763
846,301.596,1,29.2533,25.0223,5.29767,1.50209,0.0385825,-0.693236,0.232304,0.0104742,0.173269,0.788899
847,298.724,1,28.7781,25.0899,5.22962,1.42671,0.0392061,-0.678386,0.240527,0.010599,0.170942,0.827888
848,296.76,1,29.3274,25.1134,5.2102,1.40364,0.0397486,-0.689023,0.23337,0.0112234,0.170241,0.794905
849,299.552,1,29.0818,25.3064,5.14041,1.37778,0.0439827,-0.684387,0.23256,0.0105703,0.173279,0.790544
850,300.571,1,28.4022,25.1749,5.32767,1.3687,0.0433243,-0.671427,0.23154,0.0112319,0.177647,0.788331
851,291.778,1,26.678,24.6473,5.97262,1.36869,0.0427854,-0.619168,0.231425,0.00955852,0.165145,0.755969
852,287.185,1,28.2881,25.0112,6.12133,1.3687,0.0414586,-0.669932,0.226094,0.0101878,0.160295,0.686454
853,290.402,1,28.8177,25.0532,6.12482,1.36874,0.0441193,-0.687694,0.224976,0.00914061,0.167748,0.736967
854,293.278,1,27.6668,24.4663,6.52155,1.40724,0.0438079,-0.648125,0.222697,0.00902762,0.173585,0.724269
855,288.745,1,28.0048,24.6631,6.37921,1.38647,0.0454326,-0.659954,0.223021,0.00803625,0.17845,0.661595
856,276.774,1,28.9069,24.4265,6.46325,1.37179,0.040764,-0.682551,0.230551,0.00637366,0.184416,0.693487
857,277.181,1,27.8009,24.5879,6.65377,1.34359,0.0441037,-0.655751,0.226098,0.00657168,0.168312,0.689884
858,280.957,1,27.7257,24.6725,6.3526,1.32317,0.0449814,-0.652822,0.223409,0.00768632,0.171869,0.669159
859,276.254,1,28.6093,24.8565,6.50923,1.36161,0.0422464,-0.681262,0.218548,0.00655561,0.18048,0.682387
860,278.37,1,28.6341,24.6827,6.22818,1.3616,0.0409689,-0.680291,0.225583,0.00659279,0.190862,0.699616
861,284.315,1,29.1671,24.7049,6.00395,1.41669,0.0400045,-0.704101,0.222722,0.00696653,0.191004,0.733076
862,276.453,1,28.6543,24.6648,6.08205,1.36561,0.0385889,-0.677915,0.229017,0.00677324,0.194471,0.700163
863,275.135,1,28.3657,24.7737,5.55428,1.41212,0.033835,-0.665495,0.231962,0.00715025,0.185533,0.735243
864,277.246,1,28.3562,24.7757,5.83863,1.38222,0.0354818,-0.67134,0.225639,0.00795102,0.17643,0.770213
865,287.548,1,28.9581,24.7703,5.96782,1.38233,0.0408438,-0.693006,0.231796,0.00788973,0.1824,0.776333
866,291.081,1,28.2566,24.7555,5.80748,1.38232,0.0395627,-0.670359,0.224524,0.00885184,0.205019,0.757045
867,296.369,1,28.2861,24.8023,5.79885,1.48417,0.0371481,-0.666096,0.239339,0.00874093,0.195887,0.767071
868,295.242,1,28.0792,24.9317,5.53623,1.43356,0.0389502,-0.65978,0.238061,0.00932025,0.185093,0.777186
869,294.976,1,28.9593,24.7352,5.44846,1.36235,0.0427307,-0.684011,0.230401,0.00993584,0.195505,0.709174
870,298.392,1,30.1669,24.7437,5.67827,1.3608,0.0461098,-0.720247,0.23112,0.00979819,0.195245,0.679403
871,288.908,1,28.9217,24.8089,5.87599,1.36084,0.0425959,-0.681739,0.23639,0.00804916,0.196198,0.707926
872,287.299,1,27.9052,24.5771,5.94538,1.32838,0.043129,-0.649933,0.236951,0.00827508,0.198833,0.682743
873,286.351,1,27.8218,24.54,6.21542,1.35502,0.0421215,-0.647012,0.234437,0.00804394,0.200298,0.672436
874,280.025,1,28.3388,24.2218,6.76913,1.45529,0.0301926,-0.669874,0.233429,0.00927477,0.195508,0.668687
875,285.184,1,29.3531,24.4892,6.63784,1.53673,0.0275819,-0.70002,0.236241,0.0098346,0.206115,0.622271
876,293.958,1,29.5906,24.4878,6.37216,1.57044,0.0271457,-0.71115,0.239604,0.0114548,0.217557,0.613874
877,288.62,1,28.8537,24.7362,5.99991,1.52038,0.0258789,-0.689822,0.245033,0.0114982,0.196259,0.686995
878,295.028,1,29.0022,24.4772,6.1535,1.48851,0.0323681,-0.680142,0.243105,0.0118571,0.192973,0.683537
879,295.211,1,28.6342,24.584,6.04156,1.48846,0.0302548,-0.671933,0.238976,0.0137999,0.193907,0.684469
880,298.327,1,29.4107,24.599,6.16032,1.52713,0.0310917,-0.695507,0.239564,0.0120813,0.190707,0.727274
881,299.28,1,29.0768,24.3519,6.3329,1.47413,0.0337481,-0.687293,0.238194,0.0148909,0.172925,0.691409
882,295.468,1,28.6514,24.4221,6.66034,1.47405,0.0306991,-0.674814,0.236134,0.0156405,0.17108,0.71735
883,307.246,1,27.953,24.5746,6.21392,1.50335,0.031533,-0.665228,0.225476,0.0179366,0.188543,0.737501
884,312.243,1,29.2094,24.7659,6.2424,1.55145,0.0332328,-0.695162,0.236009,0.015651,0.199042,0.730427
885,308.88,1,28.193,24.878,5.76964,1.47276,0.0368451,-0.662298,0.236891,0.0154742,0.187916,0.730622
886,311.626,1,28.5966,24.8886,5.65961,1.47273,0.0369281,-0.674095,0.234111,0.0159532,0.198883,0.762923
887,319.54,1,28.4579,24.8923,5.65812,1.5302,0.0368253,-0.672471,0.239678,0.0156894,0.2129,0.761899
888,310.827,1,29.2999,24.7147,5.9655,1.53554,0.0342946,-0.694007,0.237988,0.014497,0.197788,0.748717
889,303.517,1,28.9398,24.4819,5.8038,1.43635,0.0341727,-0.684209,0.228509,0.0158938,0.193813,0.75806
890,302.811,1,28.145,24.6388,5.86155,1.41408,0.0360785,-0.663471,0.228807,0.014378,0.194042,0.789757
891,295.239,1,28.6971,24.5187,6.16584,1.43112,0.0360464,-0.684531,0.223943,0.0125755,0.181717,0.726222
892,293.191,1,29.3679,24.5269,6.34761,1.39353,0.036939,-0.702186,0.222559,0.0122336,0.194064,0.701628
893,297.178,1,29.7516,24.5877,6.00533,1.45159,0.0355331,-0.711384,0.237905,0.0133256,0.182691,0.660727
894,301.365,1,27.1719,24.4793,6.4089,1.45169,0.0395124,-0.641709,0.231305,0.0129829,0.173534,0.678215
895,296.992,1,28.2154,24.815,6.15408,1.32752,0.0406895,-0.665701,0.226974,0.0135099,0.200554,0.682487
896,295.823,1,28.2716,25.0387,5.76259,1.37458,0.0365873,-0.669092,0.225424,0.0147145,0.19787,0.665529
897,301.667,1,28.5003,24.8254,5.84471,1.37463,0.0400981,-0.667659,0.232843,0.0149639,0.196979,0.667357
898,299.856,1,27.0522,24.8026,5.91217,1.44054,0.0372552,-0.630586,0.221887,0.0134649,0.182322,0.73194
899,297.282,1,28.0676,24.6261,5.82964,1.36448,0.0410045,-0.663171,0.215036,0.0131432,0.170782,0.771666
900,297.092,1,28.2812,24.8105,6.12098,1.45615,0.0361308,-0.673171,0.221701,0.0123995,0.180389,0.740856
901,300.727,1,28.3061,25.0063,6.15669,1.48553,0.0358142,-0.667835,0.226415,0.0118039,0.188867,0.776507
902,295.596,1,29.8873,24.6795,6.09136,1.42705,0.0364318,-0.71176,0.22509,0.0117863,0.174093,0.817279
903,295.113,1,28.3173,24.5959,6.42105,1.34988,0.0411652,-0.675124,0.225689,0.0111691,0.180817,0.783482
904,290.193,1,29.0434,24.4211,6.28834,1.41332,0.0395795,-0.696559,0.219571,0.0103028,0.164522,0.737284
905,289.909,1,28.9901,24.7812,5.91639,1.4133,0.0401296,-0.689125,0.232568,0.00886763,0.176037,0.759678
906,291.447,1,28.2358,24.6717,6.21481,1.4552,0.039194,-0.672492,0.227078,0.00886952,0.173338,0.745795
907,284.151,1,28.3757,24.9709,5.69974,1.37989,0.0433542,-0.6689,0.225519,0.00754519,0.170803,0.703757
908,273.102,1,28.4056,24.9881,5.69748,1.32075,0.0423255,-0.667029,0.227336,0.00633585,0.164308,0.749877
909,282.915,1,29.4171,24.8766,5.81911,1.4035,0.0416368,-0.698289,0.223313,0.00762408,0.157426,0.752649
910,289.761,1,29.0236,24.863,5.70119,1.48656,0.0393708,-0.692378,0.224646,0.00779479,0.169919,0.751873
911,290.526,1,28.4485,25.2069,5.14688,1.51333,0.0378939,-0.671992,0.231025,0.00758967,0.177129,0.738587
912,288.556,1,29.1327,24.8699,5.03169,1.51331,0.0387386,-0.687346,0.23652,0.0071841,0.173735,0.719119
913,280.703,1,29.3117,25.061,5.2829,1.45986,0.0383183,-0.688776,0.230658,0.00639955,0.170292,0.755928
914,280.341,1,29.0596,25.2261,5.25128,1.44164,0.0390846,-0.698562,0.224209,0.00568115,0.17919,0.817847
915,277.534,1,27.9719,25.1479,5.40886,1.37976,0.0402059,-0.66203,0.234189,0.00589296,0.174361,0.797781
916,277.047,1,28.9892,25.375,5.1735,1.37975,0.041342,-0.691009,0.227083,0.00584359,0.167396,0.827574
917,280.82,1,28.583,25.2758,5.46933,1.37974,0.0420598,-0.675472,0.234458,0.00646072,0.164484,0.811708
918,273.834,1,28.469,25.0538,5.39139,1.28357,0.0439923,-0.66879,0.227433,0.00609254,0.158475,0.838139
919,277.802,1,29.2503,25.2991,5.27868,1.41448,0.0406468,-0.692565,0.235466,0.00552541,0.159358,0.839499
920,268.299,1,28.9156,25.159,5.16096,1.36657,0.0384072,-0.684117,0.229165,0.00481712,0.175658,0.836619
921,276.657,1,29.6162,25.2122,5.09982,1.4479,0.0381356,-0.699752,0.231668,0.00496525,0.167135,0.902477
922,267.859,1,28.1681,24.992,5.3096,1.32907,0.0389834,-0.659896,0.229275,0.00523126,0.165588,0.870653
923,272.653,1,29.7111,24.8821,5.83751,1.37649,0.0406944,-0.712683,0.23347,0.00534417,0.169067,0.761772
924,284.043,1,28.4556,24.8918,5.94621,1.3483,0.0461233,-0.676233,0.223202,0.0061153,0.175448,0.802274
925,287.643,1,28.3415,25.0739,5.72109,1.40536,0.044072,-0.661072,0.235496,0.00623952,0.172823,0.824942
926,287.975,1,28.7328,25.1814,5.45489,1.51365,0.0389106,-0.680938,0.224826,0.00645436,0.174881,0.795948
927,286.166,1,28.5741,25.4739,5.26434,1.45375,0.0395571,-0.67344,0.230641,0.00667911,0.177278,0.799541
928,289.937,1,28.3764,25.0783,5.10058,1.45384,0.0440408,-0.661968,0.229103,0.00621483,0.172834,0.811466
929,294.721,1,28.2298,25.3147,4.9025,1.45386,0.046547,-0.659573,0.221556,0.00675586,0.160118,0.88403
930,292.482,1,29.0728,25.3337,4.84946,1.46179,0.0443415,-0.68489,0.222382,0.00648793,0.163164,0.8845
931,292.397,1,29.027,25.4967,4.32137,1.46176,0.0423283,-0.685627,0.225174,0.00610862,0.173819,0.924947
932,290.09,1,28.6831,25.5454,4.56895,1.35988,0.0475752,-0.671093,0.225037,0.00593407,0.165487,0.972279
933,294.853,1,28.7657,25.3786,4.53051,1.44018,0.0456555,-0.674149,0.230959,0.00629132,0.158189,0.969762
934,296.268,1,29.4465,25.5021,4.50489,1.37671,0.0498761,-0.685604,0.223017,0.00652384,0.167345,0.939388
935,299.193,1,28.1045,24.9529,5.0986,1.34724,0.0518553,-0.655682,0.22524,0.00686554,0.16987,0.920312
936,297.675,1,28.5242,25.1037,4.86371,1.31872,0.0523331,-0.671383,0.228482,0.00633976,0.168805,0.9806
937,304.21,1,28.4748,25.5103,4.72953,1.33947,0.0535519,-0.673743,0.223514,0.00680384,0.177109,0.991576
938,305.052,1,28.3256,25.3986,4.98587,1.39421,0.0504029,-0.666804,0.221684,0.00805742,0.166957,0.94149
939,302.936,1,27.4728,25.5537,4.72081,1.41903,0.0497213,-0.643289,0.217693,0.00828429,0.160364,0.867391
