iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,380.433,2,22.4731,27.1503,40.318,45.4921,1.34117,0.0110403,0.554945,1.45332,0.734305,0.452847
1183,381.173,2,22.4735,27.1504,40.3226,45.4912,1.34124,0.0110366,0.554952,1.45322,0.734197,0.452855
1184,376.137,2,22.4739,27.1524,40.3276,45.4859,1.34125,0.0110312,0.554962,1.45305,0.73408,0.452903
1185,375.762,2,22.4742,27.1536,40.3324,45.4792,1.3413,0.0110126,0.55498,1.45291,0.733966,0.452911
1186,376.765,2,22.4745,27.1556,40.3374,45.4771,1.34128,0.0110132,0.554995,1.45288,0.733852,0.452905
1187,380.355,2,22.4748,27.1575,40.3417,45.4791,1.34124,0.0110194,0.555016,1.45281,0.733738,0.452955
1188,379.721,2,22.4751,27.1598,40.3461,45.4827,1.34124,0.0110214,0.555037,1.45267,0.733627,0.452993
1189,379.671,2,22.4755,27.1593,40.3516,45.4821,1.34121,0.0110248,0.555055,1.45268,0.733513,0.45304
1190,382.698,2,22.4758,27.1579,40.3569,45.4812,1.34123,0.0110249,0.555075,1.4528,0.733401,0.453127
1191,379.303,2,22.4764,27.1585,40.3628,45.4775,1.34121,0.011029,0.555094,1.45275,0.733293,0.453161
1192,379.305,2,22.4769,27.1585,40.3692,45.4762,1.34115,0.0110355,0.555101,1.45273,0.733181,0.453211
1193,387.405,2,22.4773,27.1604,40.3753,45.4721,1.34126,0.0110346,0.555111,1.45262,0.733072,0.453287
1194,379.763,2,22.4776,27.1599,40.381,45.4699,1.34123,0.0110393,0.555126,1.45268,0.732964,0.453283
1195,381.627,2,22.4778,27.1581,40.3877,45.4661,1.34126,0.0110433,0.555149,1.45278,0.732853,0.453176
1196,381.907,2,22.4781,27.1566,40.3945,45.4636,1.34128,0.0110477,0.555163,1.45296,0.732746,0.453089
1197,385.264,2,22.4784,27.1556,40.4014,45.4608,1.3413,0.0110548,0.555181,1.45313,0.732638,0.453038
1198,382.283,2,22.4788,27.1552,40.4076,45.458,1.34122,0.0110662,0.555194,1.4533,0.732532,0.453028
1199,380.325,2,22.4794,27.1538,40.414,45.4562,1.34122,0.0110677,0.555214,1.45346,0.732428,0.452998
1200,379.402,2,22.4796,27.1534,40.4206,45.4578,1.34116,0.0110743,0.555229,1.45354,0.732318,0.453013
1201,380.278,2,22.4801,27.1522,40.4273,45.4591,1.34113,0.0110809,0.555247,1.45349,0.732211,0.453
1202,375.832,2,22.4805,27.1499,40.4337,45.4555,1.34113,0.0110811,0.555262,1.45346,0.73211,0.452889
1203,379.102,2,22.4809,27.1504,40.4413,45.457,1.34119,0.0110788,0.555279,1.45328,0.732005,0.452837
1204,377.356,2,22.4813,27.1501,40.4478,45.4562,1.34119,0.0110783,0.555297,1.45335,0.731906,0.452785
1205,376.09,2,22.4816,27.1494,40.4535,45.4527,1.34123,0.0110602,0.555316,1.45333,0.731819,0.452754
1206,376.113,2,22.4817,27.1476,40.4591,45.4485,1.34123,0.0110542,0.555339,1.45345,0.731725,0.452758
1207,377.616,2,22.4821,27.145,40.4663,45.4437,1.34123,0.0110511,0.55535,1.45364,0.731618,0.452712
1208,377.424,2,22.4822,27.1454,40.4718,45.4477,1.34123,0.0110492,0.55537,1.4538,0.731515,0.452648
1209,375.417,2,22.4823,27.1448,40.4768,45.447,1.34117,0.0110504,0.555394,1.45401,0.731417,0.452597
1210,381.207,2,22.4826,27.1467,40.4805,45.446,1.34119,0.0110514,0.55542,1.45412,0.731327,0.452582
1211,377.998,2,22.4829,27.1462,40.484,45.445,1.34119,0.0110499,0.555436,1.4544,0.73123,0.452501
1212,374.971,2,22.4831,27.1474,40.488,45.4442,1.34112,0.011054,0.555449,1.45451,0.731138,0.452412
1213,381.382,2,22.4832,27.1489,40.4915,45.4477,1.34115,0.011053,0.555467,1.45456,0.731055,0.452441
1214,377.445,2,22.4837,27.1532,40.4931,45.4487,1.34118,0.0110484,0.555472,1.45443,0.730991,0.452441
1215,379.182,2,22.4838,27.155,40.4943,45.45,1.34118,0.0110488,0.555482,1.45451,0.730941,0.452422
1216,379.463,2,22.4838,27.1597,40.4956,45.454,1.34116,0.0110533,0.555489,1.45439,0.730916,0.452408
1217,384.193,2,22.484,27.1634,40.4976,45.453,1.34122,0.0110543,0.555506,1.45424,0.730865,0.452415
1218,382.125,2,22.4842,27.1676,40.4986,45.4507,1.34117,0.011063,0.555525,1.45405,0.730837,0.452484
1219,377.223,2,22.4844,27.1688,40.5013,45.4531,1.34113,0.0110652,0.555548,1.45395,0.730801,0.452481
1220,383.235,2,22.4845,27.1687,40.5046,45.458,1.3412,0.0110608,0.555565,1.454,0.730751,0.452529
1221,380.106,2,22.4847,27.169,40.5083,45.4565,1.34115,0.0110674,0.555576,1.45416,0.730694,0.452493
1222,382.621,2,22.4851,27.1689,40.5109,45.458,1.3412,0.0110656,0.555585,1.45421,0.73066,0.452496
1223,390.132,2,22.4855,27.1669,40.5124,45.4516,1.34134,0.0110639,0.555593,1.45432,0.730652,0.452445
1224,380.805,2,22.4858,27.1656,40.5141,45.4456,1.34139,0.0110629,0.555607,1.45435,0.730646,0.452339
1225,378.552,2,22.4859,27.1661,40.5168,45.438,1.34147,0.0110524,0.555625,1.45424,0.730614,0.452248
1226,377.987,2,22.4863,27.1663,40.518,45.4359,1.34148,0.0110478,0.55564,1.4543,0.730633,0.452217
1227,378.128,2,22.4865,27.1657,40.5186,45.4331,1.34148,0.0110451,0.555643,1.45443,0.73064,0.452182
1228,378.942,2,22.4869,27.1624,40.5198,45.4312,1.34148,0.0110416,0.555651,1.45472,0.730635,0.452135
1229,380.775,2,22.4872,27.1596,40.5201,45.4305,1.34142,0.0110491,0.555663,1.45492,0.730655,0.45208
1230,379.492,2,22.4872,27.158,40.5206,45.4292,1.34138,0.0110536,0.55567,1.45501,0.730657,0.452004
1231,375.702,2,22.4871,27.1584,40.5216,45.4322,1.34135,0.0110531,0.555691,1.45502,0.730631,0.451968
1232,375.237,2,22.487,27.1605,40.5229,45.4364,1.34139,0.0110358,0.555703,1.4549,0.730612,0.451925
1233,377.946,2,22.4871,27.1606,40.5249,45.4392,1.34134,0.0110403,0.555721,1.45488,0.730571,0.451896
1234,382.413,2,22.4874,27.1602,40.5272,45.4465,1.34134,0.0110431,0.555742,1.45495,0.730516,0.451904
1235,376.349,2,22.4875,27.1592,40.5292,45.4487,1.34134,0.0110433,0.555756,1.45493,0.730473,0.451788
1236,380.395,2,22.4879,27.1574,40.53,45.4494,1.34134,0.0110444,0.55577,1.45494,0.730468,0.451756
1237,381.536,2,22.4879,27.1573,40.5302,45.4529,1.34131,0.0110503,0.555786,1.45503,0.730468,0.451737
1238,378.083,2,22.488,27.156,40.5299,45.4514,1.34128,0.0110486,0.555796,1.45517,0.730481,0.451747
1239,376.53,2,22.4882,27.1555,40.53,45.4567,1.34124,0.0110474,0.55582,1.45526,0.73048,0.451756
1240,378.298,2,22.4883,27.155,40.5317,45.4552,1.34122,0.0110494,0.555837,1.45531,0.730453,0.451688
1241,381.183,2,22.4883,27.1554,40.533,45.4648,1.34119,0.0110546,0.55586,1.45545,0.730429,0.451673
1242,382.382,2,22.4885,27.1585,40.5336,45.4714,1.34124,0.0110544,0.555873,1.45539,0.730409,0.451622
1243,381.153,2,22.4886,27.1597,40.5336,45.4735,1.3413,0.0110528,0.555885,1.45532,0.730408,0.451541
1244,379.985,2,22.4889,27.1633,40.5339,45.4751,1.3413,0.0110551,0.555889,1.45526,0.730371,0.451559
1245,374.683,2,22.4889,27.165,40.5345,45.4753,1.34129,0.011052,0.555899,1.45517,0.73034,0.451514
1246,377.445,2,22.4891,27.1657,40.535,45.4766,1.34129,0.0110494,0.555909,1.45521,0.73032,0.451484
1247,374.968,2,22.4891,27.1673,40.5373,45.4792,1.34123,0.0110525,0.555924,1.4551,0.730259,0.451462
1248,372.016,2,22.4891,27.1663,40.5395,45.4808,1.34118,0.0110494,0.555936,1.45511,0.730209,0.451406
1249,377.89,2,22.4892,27.1639,40.5417,45.4795,1.3412,0.0110466,0.555949,1.45528,0.730145,0.451336
1250,376.425,2,22.4892,27.1642,40.5447,45.4778,1.3412,0.011047,0.555956,1.45531,0.730071,0.451229
1251,377.598,2,22.4892,27.1639,40.5479,45.4817,1.3412,0.0110456,0.555972,1.4553,0.729993,0.451221
1252,385.547,2,22.4892,27.1637,40.551,45.4853,1.34125,0.0110471,0.555981,1.45538,0.729926,0.451245
1253,383.013,2,22.4894,27.1604,40.5525,45.4874,1.34129,0.0110429,0.555995,1.45577,0.729883,0.451249
1254,382.14,2,22.4899,27.1549,40.5553,45.4888,1.34131,0.0110414,0.556001,1.45629,0.729832,0.451205
1255,380.904,2,22.4899,27.1533,40.556,45.488,1.34124,0.0110482,0.556005,1.45661,0.729794,0.45119
1256,378.701,2,22.4901,27.1526,40.5564,45.4884,1.34121,0.0110503,0.55601,1.45683,0.729747,0.451161
1257,384.696,2,22.4902,27.1538,40.5566,45.4886,1.34125,0.0110521,0.556017,1.45694,0.729696,0.45118
1258,382.126,2,22.4905,27.1545,40.5559,45.4856,1.34123,0.0110554,0.556022,1.45706,0.729674,0.451226
1259,378.002,2,22.4904,27.1553,40.5559,45.4858,1.34122,0.0110526,0.55603,1.4572,0.729642,0.451243
1260,380.415,2,22.4905,27.1558,40.5565,45.4861,1.34122,0.011052,0.556035,1.45726,0.729602,0.451301
1261,381.623,2,22.4905,27.1568,40.5558,45.4851,1.3412,0.0110574,0.556047,1.45739,0.729577,0.451275
1262,378.195,2,22.4907,27.1594,40.5553,45.4803,1.3412,0.0110592,0.556058,1.45735,0.729561,0.4512
1263,381.649,2,22.4907,27.1591,40.5547,45.481,1.3412,0.0110604,0.556071,1.4574,0.729564,0.45123
1264,383.038,2,22.491,27.1616,40.5537,45.4795,1.34123,0.0110625,0.556072,1.45732,0.729573,0.451214
1265,379.576,2,22.4912,27.1657,40.5535,45.4763,1.34123,0.0110641,0.556072,1.45713,0.729561,0.451221
1266,379.756,2,22.4912,27.1709,40.5517,45.4749,1.34117,0.0110728,0.556072,1.45701,0.729586,0.451167
1267,384.771,2,22.4914,27.174,40.5513,45.4805,1.34113,0.0110816,0.556075,1.45695,0.729585,0.451219
1268,381.226,2,22.4912,27.173,40.5502,45.4799,1.34114,0.0110835,0.556088,1.45695,0.729604,0.451185
1269,377.74,2,22.4912,27.1718,40.5498,45.4791,1.34111,0.0110833,0.556105,1.45696,0.729615,0.451183
1270,381.074,2,22.4913,27.171,40.5483,45.479,1.34113,0.0110811,0.556105,1.45702,0.729649,0.451222
1271,381.661,2,22.4914,27.1717,40.5468,45.4792,1.34111,0.0110835,0.556101,1.45712,0.729659,0.451251
1272,382.105,2,22.4913,27.1711,40.5463,45.4828,1.34111,0.011086,0.556112,1.45709,0.729672,0.451265
1273,378.876,2,22.4911,27.1691,40.5458,45.4864,1.34108,0.0110868,0.55612,1.45719,0.729678,0.451296
1274,379.077,2,22.4912,27.1661,40.5452,45.489,1.34104,0.0110883,0.556121,1.45737,0.729689,0.451314
1275,378.351,2,22.4913,27.1649,40.5443,45.4883,1.34105,0.0110864,0.556122,1.45742,0.729704,0.451246
1276,379.326,2,22.4913,27.1648,40.5423,45.4877,1.34105,0.0110861,0.556126,1.45743,0.729732,0.451237
1277,379.552,2,22.4913,27.1666,40.5411,45.4907,1.34107,0.0110859,0.556129,1.45735,0.729731,0.451194
1278,383.073,2,22.4915,27.1688,40.5402,45.4868,1.34112,0.0110862,0.556134,1.4573,0.729713,0.451181
1279,377.917,2,22.4914,27.1696,40.54,45.4848,1.34111,0.0110844,0.556151,1.45728,0.729698,0.451206
1280,381.099,2,22.4916,27.1699,40.5405,45.4853,1.34112,0.0110823,0.556157,1.45724,0.729698,0.451282
1281,382.374,2,22.4917,27.1689,40.5404,45.4864,1.34116,0.0110811,0.556158,1.45727,0.729708,0.451294
1282,377.924,2,22.4917,27.1678,40.5396,45.4864,1.34116,0.0110789,0.556163,1.4573,0.72974,0.45125
1283,375.723,2,22.4918,27.1668,40.5394,45.4863,1.34111,0.0110806,0.556166,1.45732,0.729757,0.451183
1284,379.525,2,22.4921,27.1658,40.5395,45.4898,1.34111,0.01108,0.556166,1.45737,0.72975,0.451167
1285,382.847,2,22.4925,27.1658,40.5405,45.4881,1.34111,0.0110842,0.556162,1.45751,0.729735,0.451162
1286,385.875,2,22.4927,27.165,40.5412,45.4865,1.34111,0.0110894,0.556168,1.45768,0.729713,0.451158
1287,385.087,2,22.4929,27.162,40.5429,45.4894,1.34114,0.0110933,0.556169,1.45784,0.729672,0.45115
1288,378.14,2,22.4932,27.1637,40.5438,45.4925,1.34108,0.0110971,0.556177,1.4578,0.729635,0.4512
1289,374.469,2,22.4931,27.1664,40.5451,45.494,1.34102,0.011097,0.556182,1.45773,0.729578,0.451262
1290,375.572,2,22.4933,27.1695,40.5474,45.4943,1.34098,0.0110975,0.556185,1.45765,0.729509,0.451291
1291,378.634,2,22.4934,27.1718,40.5491,45.4944,1.34095,0.0111026,0.556197,1.45752,0.72945,0.451276
1292,379.676,2,22.4937,27.1725,40.5514,45.4901,1.34101,0.0110961,0.556201,1.45742,0.729397,0.451277
1293,378.463,2,22.4939,27.1715,40.5534,45.49,1.34103,0.0110918,0.556213,1.45745,0.729354,0.451244
1294,382.545,2,22.4942,27.1684,40.5563,45.4915,1.34102,0.0110966,0.55622,1.45758,0.729298,0.451243
1295,387.755,2,22.4945,27.1656,40.5594,45.494,1.34106,0.0111026,0.556228,1.45762,0.729257,0.45126
1296,386.346,2,22.4948,27.1654,40.5623,45.4947,1.34108,0.0111077,0.556245,1.45761,0.729215,0.451282
1297,384.681,2,22.495,27.1658,40.5651,45.4933,1.34103,0.0111199,0.556256,1.45761,0.72917,0.451222
1298,376.142,2,22.4953,27.1667,40.5673,45.491,1.34108,0.0111041,0.556262,1.45759,0.729116,0.451156
1299,381.814,2,22.4953,27.1668,40.5696,45.4889,1.34104,0.0111126,0.556271,1.45767,0.729061,0.451099
1300,379.272,2,22.4957,27.1666,40.571,45.4858,1.34104,0.0111125,0.556273,1.4577,0.729037,0.451086
1301,380.219,2,22.4959,27.1647,40.5732,45.4838,1.34112,0.0110969,0.556286,1.45775,0.729006,0.45105
1302,376.454,2,22.4962,27.164,40.5767,45.4833,1.34116,0.0110874,0.55629,1.45774,0.728936,0.451023
1303,379.918,2,22.4963,27.1639,40.5801,45.4812,1.34119,0.0110844,0.556298,1.45773,0.728881,0.451013
1304,378.85,2,22.4966,27.1634,40.5835,45.4784,1.34121,0.0110856,0.5563,1.45775,0.7288,0.450942
1305,379.565,2,22.4969,27.1634,40.5864,45.4767,1.34121,0.011087,0.556309,1.45778,0.728739,0.450907
1306,382.159,2,22.4972,27.1627,40.5903,45.4741,1.34131,0.0110714,0.556321,1.45783,0.72865,0.450876
1307,375.9,2,22.4976,27.162,40.5944,45.4718,1.34132,0.0110682,0.556327,1.45785,0.728553,0.450826
1308,385.155,2,22.498,27.1615,40.5986,45.472,1.34141,0.0110666,0.556327,1.45782,0.72845,0.450824
1309,376.13,2,22.4983,27.1621,40.6022,45.4719,1.34143,0.0110622,0.556333,1.45781,0.728362,0.450783
1310,379.927,2,22.4985,27.1605,40.6051,45.4724,1.34143,0.0110626,0.556332,1.45787,0.728285,0.450804
1311,377.19,2,22.4988,27.1584,40.6081,45.4779,1.34136,0.0110678,0.556333,1.45798,0.728208,0.450793
1312,379.202,2,22.4989,27.158,40.6106,45.4774,1.34131,0.0110741,0.556342,1.45799,0.72813,0.450809
1313,377.427,2,22.4991,27.157,40.6129,45.4791,1.34129,0.0110739,0.556337,1.45812,0.728069,0.450788
1314,379.879,2,22.4992,27.1566,40.6147,45.478,1.34135,0.0110657,0.556345,1.45813,0.72801,0.450773
1315,381.077,2,22.4994,27.1555,40.6171,45.4781,1.34141,0.0110607,0.556354,1.45808,0.727957,0.450794
1316,376.864,2,22.4996,27.1536,40.62,45.4762,1.34136,0.0110634,0.556359,1.45814,0.727897,0.450784
1317,374.298,2,22.4998,27.151,40.6226,45.4761,1.3413,0.0110643,0.556362,1.45825,0.72784,0.450764
1318,381.999,2,22.5001,27.1515,40.6252,45.4753,1.34128,0.0110702,0.556366,1.45816,0.727769,0.450824
1319,375.201,2,22.5002,27.1513,40.6284,45.4765,1.34127,0.0110655,0.556377,1.45816,0.727695,0.450846
1320,380.03,2,22.5004,27.1526,40.6311,45.4765,1.34124,0.0110697,0.556394,1.45815,0.727618,0.450867
1321,382.9,2,22.5004,27.1525,40.6335,45.4785,1.34124,0.0110731,0.556404,1.45815,0.727541,0.450942
1322,374.964,2,22.5005,27.1544,40.6368,45.4805,1.34119,0.0110737,0.55641,1.45805,0.727456,0.450989
1323,377.599,2,22.5007,27.1577,40.6403,45.4804,1.34111,0.0110819,0.556416,1.45787,0.727376,0.451027
1324,375.924,2,22.501,27.1599,40.6448,45.4793,1.34105,0.0110849,0.556422,1.45775,0.72728,0.45108
1325,373.526,2,22.5012,27.1613,40.6482,45.4813,1.34102,0.0110825,0.556441,1.45764,0.727193,0.45111
1326,377.128,2,22.5015,27.1641,40.6513,45.4822,1.34097,0.0110878,0.556453,1.45758,0.727108,0.451078
1327,375.823,2,22.5017,27.1631,40.6544,45.4808,1.34095,0.0110855,0.556464,1.4577,0.727041,0.451069
1328,378.008,2,22.5018,27.161,40.6576,45.4813,1.34094,0.0110859,0.556475,1.45786,0.726978,0.451025
1329,383.067,2,22.5018,27.162,40.6603,45.4826,1.3409,0.0110939,0.556491,1.45788,0.726924,0.451024
1330,378.431,2,22.5018,27.1626,40.6643,45.4847,1.3409,0.0110951,0.556503,1.45793,0.726845,0.450961
1331,379.263,2,22.5019,27.1627,40.6672,45.484,1.34087,0.0110998,0.556507,1.45793,0.726778,0.450926
1332,377.816,2,22.5021,27.1619,40.67,45.4857,1.34083,0.0111034,0.556518,1.45798,0.726718,0.450918
1333,379.016,2,22.5023,27.1615,40.6733,45.4837,1.34082,0.0111073,0.556522,1.458,0.726653,0.450848
1334,379.323,2,22.5023,27.1619,40.6768,45.4834,1.34085,0.0111066,0.556528,1.45798,0.726568,0.450801
1335,382.499,2,22.5026,27.1618,40.68,45.4877,1.3408,0.0111131,0.556533,1.45816,0.726487,0.450849
1336,382.864,2,22.5028,27.1618,40.6822,45.4861,1.34084,0.0111124,0.556542,1.45831,0.726422,0.450865
1337,380.754,2,22.5029,27.1617,40.6835,45.4839,1.34082,0.0111174,0.556551,1.45839,0.726374,0.450809
1338,382.895,2,22.5031,27.1631,40.6858,45.4802,1.34082,0.0111234,0.556562,1.45839,0.726307,0.450793
1339,378.642,2,22.5033,27.1669,40.6881,45.4789,1.34091,0.0111085,0.556576,1.45817,0.72624,0.45075
1340,376.614,2,22.5032,27.1677,40.6899,45.4785,1.34091,0.0111071,0.556583,1.45819,0.726187,0.450691
1341,380.647,2,22.5031,27.1678,40.6917,45.4798,1.34087,0.0111127,0.556593,1.45824,0.726136,0.450694
1342,380.837,2,22.5031,27.168,40.6929,45.4815,1.34085,0.0111159,0.556596,1.4583,0.726087,0.450715
1343,380.695,2,22.5032,27.1684,40.6942,45.4823,1.34084,0.0111184,0.55661,1.45838,0.726044,0.450709
1344,378.834,2,22.5031,27.1691,40.6951,45.4819,1.34081,0.011122,0.556621,1.45847,0.726004,0.450697
1345,380.677,2,22.5031,27.1696,40.6957,45.4806,1.34078,0.0111273,0.556622,1.45856,0.725978,0.450638
1346,378.487,2,22.5031,27.1708,40.6955,45.4832,1.34073,0.0111321,0.556635,1.45867,0.725957,0.450581
1347,377.561,2,22.5031,27.1721,40.695,45.4855,1.34068,0.0111358,0.556645,1.4588,0.725944,0.450548
1348,381.045,2,22.5032,27.1753,40.6949,45.4866,1.34071,0.0111345,0.556653,1.45879,0.725933,0.45055
1349,381.862,2,22.5033,27.1792,40.6945,45.4844,1.34074,0.0111341,0.556657,1.45876,0.725915,0.450534
1350,383.582,2,22.5037,27.1826,40.6942,45.4828,1.34078,0.011134,0.556663,1.45881,0.725879,0.450554
1351,385.54,2,22.5039,27.1835,40.6945,45.4821,1.34084,0.0111308,0.556669,1.45896,0.725836,0.45062
1352,381.742,2,22.5039,27.1833,40.6953,45.4806,1.34082,0.0111361,0.556675,1.4591,0.725782,0.450607
1353,379.006,2,22.5041,27.185,40.6964,45.4815,1.3408,0.0111362,0.556674,1.45917,0.725734,0.450656
1354,377.378,2,22.5042,27.1875,40.6973,45.4815,1.34079,0.0111364,0.556679,1.45916,0.725696,0.450639
1355,379.129,2,22.5044,27.1897,40.6968,45.4814,1.3408,0.0111349,0.556685,1.45911,0.725683,0.450649
1356,378.601,2,22.5045,27.1916,40.6969,45.4822,1.3408,0.0111327,0.556695,1.45906,0.725664,0.450684
1357,377.655,2,22.5045,27.1946,40.6975,45.4832,1.34081,0.0111279,0.5567,1.45894,0.725628,0.450747
1358,382.32,2,22.5047,27.1965,40.6984,45.4856,1.34085,0.0111275,0.556714,1.45898,0.725574,0.450736
1359,385.843,2,22.505,27.1972,40.7003,45.4853,1.34087,0.0111306,0.556732,1.45911,0.725512,0.450772
1360,379.455,2,22.5051,27.1979,40.7024,45.4842,1.34087,0.0111318,0.556742,1.4591,0.725456,0.450751
1361,382.732,2,22.5053,27.1967,40.7049,45.4832,1.34098,0.0111209,0.556753,1.45907,0.725412,0.450697
1362,377.522,2,22.5054,27.1972,40.7082,45.4847,1.34099,0.0111203,0.556758,1.45896,0.725355,0.450676
1363,381.982,2,22.5055,27.1983,40.7101,45.4834,1.34095,0.0111266,0.556762,1.45893,0.725293,0.450713
1364,374.225,2,22.5055,27.1994,40.7123,45.4882,1.34088,0.0111278,0.556765,1.45901,0.725237,0.450744
1365,378.101,2,22.5057,27.2005,40.7152,45.4918,1.34082,0.0111338,0.556766,1.45902,0.725181,0.450755
1366,374.638,2,22.5056,27.2021,40.7183,45.4938,1.34075,0.0111366,0.556772,1.45893,0.725121,0.450785
1367,377.424,2,22.5055,27.2029,40.7207,45.4969,1.34065,0.011143,0.55678,1.45889,0.725077,0.450857
1368,382.35,2,22.5055,27.2041,40.7233,45.4985,1.34065,0.0111452,0.556791,1.45883,0.725031,0.4509
1369,380.911,2,22.5057,27.2037,40.7262,45.5031,1.3406,0.0111496,0.556803,1.45882,0.724996,0.450998
1370,379.09,2,22.5059,27.2025,40.7284,45.5049,1.3406,0.0111485,0.556806,1.45892,0.724956,0.450991
1371,382.289,2,22.5059,27.2001,40.7318,45.505,1.34065,0.0111458,0.556817,1.45905,0.724907,0.450976
1372,378.678,2,22.5059,27.2008,40.7339,45.5018,1.34065,0.011146,0.556825,1.45903,0.724876,0.450953
1373,378.892,2,22.506,27.2027,40.7356,45.4996,1.34073,0.0111317,0.556833,1.45889,0.724834,0.450914
1374,380.171,2,22.506,27.2047,40.7384,45.4982,1.34073,0.011134,0.556851,1.4588,0.724779,0.450912
1375,378.664,2,22.5064,27.2039,40.7417,45.4975,1.34073,0.0111343,0.556865,1.45884,0.724707,0.450912
1376,377.463,2,22.5066,27.204,40.7451,45.4988,1.34069,0.011138,0.55688,1.45893,0.72464,0.450867
1377,379.454,2,22.5068,27.203,40.7484,45.4969,1.3407,0.0111374,0.556894,1.45911,0.724577,0.450817
1378,375.652,2,22.5069,27.2032,40.7513,45.5022,1.34072,0.0111236,0.556902,1.45912,0.724528,0.450836
1379,374.446,2,22.5071,27.2043,40.7536,45.5029,1.3407,0.0111218,0.556912,1.45908,0.724473,0.450814
1380,375.962,2,22.5072,27.2047,40.756,45.5014,1.34067,0.0111211,0.556923,1.4591,0.724431,0.450805
1381,377.537,2,22.5075,27.2063,40.7577,45.5,1.34064,0.0111242,0.556927,1.45909,0.724404,0.450773
1382,378.84,2,22.5076,27.2064,40.7603,45.5006,1.3406,0.011129,0.556935,1.45905,0.724367,0.450787
1383,377.211,2,22.508,27.2064,40.7627,45.5025,1.34057,0.0111316,0.556944,1.45902,0.724335,0.450761
1384,378.27,2,22.5083,27.2062,40.7648,45.5026,1.34053,0.0111351,0.556949,1.45891,0.724307,0.450773
1385,379.649,2,22.5086,27.2057,40.7668,45.5012,1.3405,0.0111394,0.556959,1.45885,0.724279,0.450796
1386,378.751,2,22.5088,27.204,40.7694,45.4974,1.34047,0.0111426,0.556973,1.45891,0.724237,0.450785
1387,377.959,2,22.5088,27.2029,40.7726,45.4946,1.34043,0.0111456,0.556989,1.45896,0.724195,0.450755
1388,379.044,2,22.509,27.202,40.7757,45.4966,1.34042,0.0111465,0.55699,1.45898,0.724156,0.450782
1389,380.097,2,22.5091,27.2003,40.7787,45.4981,1.34041,0.0111491,0.556992,1.45911,0.724112,0.450761
1390,377.78,2,22.509,27.1986,40.7814,45.4948,1.34041,0.01115,0.556992,1.45915,0.724081,0.450683
1391,379.225,2,22.509,27.1977,40.7844,45.4948,1.34042,0.0111513,0.556993,1.45911,0.724039,0.450628
1392,382.426,2,22.509,27.1957,40.7879,45.4955,1.34041,0.0111574,0.556998,1.45908,0.723996,0.450597
1393,376.992,2,22.5089,27.1944,40.7902,45.4946,1.34041,0.0111571,0.557008,1.45895,0.723971,0.450576
1394,380.351,2,22.5089,27.1933,40.7924,45.4973,1.34039,0.0111605,0.55701,1.45881,0.723942,0.450626
1395,382.114,2,22.5088,27.1932,40.7945,45.4981,1.34037,0.0111649,0.557013,1.45866,0.723913,0.450692
1396,377.028,2,22.5088,27.1948,40.7954,45.4973,1.34035,0.0111645,0.557012,1.45857,0.723873,0.450737
1397,373.822,2,22.5089,27.1943,40.7966,45.4983,1.34036,0.0111574,0.557012,1.45851,0.723839,0.450708
1398,377.03,2,22.5089,27.1929,40.7982,45.4979,1.34031,0.0111613,0.557019,1.45861,0.723803,0.450684
1399,376.702,2,22.509,27.1913,40.7993,45.4971,1.34022,0.0111666,0.557018,1.45867,0.723771,0.450705
1400,376.611,2,22.5091,27.1901,40.8005,45.4943,1.34017,0.011169,0.557026,1.45874,0.72372,0.4507
1401,377.277,2,22.5092,27.1897,40.8012,45.4913,1.34012,0.0111716,0.557031,1.45885,0.723691,0.450724
1402,378.084,2,22.5092,27.1904,40.8012,45.4911,1.34009,0.0111731,0.557032,1.45892,0.723682,0.45072
1403,377.136,2,22.5092,27.1913,40.8011,45.4902,1.34013,0.0111594,0.557035,1.45894,0.723672,0.450706
1404,380.386,2,22.5092,27.1921,40.8005,45.49,1.34013,0.0111593,0.557041,1.45904,0.723659,0.450714
1405,375.089,2,22.5092,27.1951,40.8,45.4894,1.34013,0.0111456,0.557043,1.45895,0.723646,0.450771
1406,379.343,2,22.5091,27.1962,40.7995,45.4911,1.34013,0.0111468,0.55705,1.45899,0.723636,0.450704
1407,377.436,2,22.5089,27.197,40.7995,45.4923,1.34011,0.0111474,0.557053,1.45905,0.723619,0.450672
1408,380.073,2,22.5088,27.1978,40.8002,45.4929,1.34011,0.0111494,0.557061,1.45903,0.723578,0.450625
1409,380.569,2,22.5088,27.1998,40.8011,45.4901,1.3401,0.011155,0.557072,1.45895,0.723551,0.450574
1410,379.177,2,22.5087,27.2024,40.8024,45.4901,1.34018,0.0111414,0.557071,1.45884,0.723513,0.450516
1411,379.291,2,22.5087,27.2029,40.8039,45.4896,1.3402,0.0111406,0.557074,1.45886,0.723454,0.450483
1412,377.577,2,22.5088,27.2032,40.805,45.4884,1.34016,0.0111448,0.557084,1.45886,0.723415,0.450452
1413,381.447,2,22.5089,27.2037,40.8054,45.4861,1.34011,0.0111529,0.557088,1.45886,0.723387,0.4504
1414,380.902,2,22.5089,27.2034,40.8057,45.4868,1.34015,0.011153,0.557092,1.45888,0.723363,0.450349
1415,381.231,2,22.5091,27.2022,40.8062,45.4861,1.34014,0.0111552,0.557094,1.45894,0.723345,0.450354
