iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,406.355,2,19.9619,36.0835,24.9594,31.2804,1.51269,2.22045e-16,0.524524,1.23779,0.739085,0.676613
921,404.1,2,19.9714,36.5708,25.028,31.2294,1.50834,2.22045e-16,0.524004,1.23692,0.73829,0.667869
922,407.472,2,19.998,36.5352,25.1266,31.276,1.50843,2.22045e-16,0.523367,1.24048,0.735347,0.663552
923,405.156,2,20.0034,36.6398,25.1104,31.1971,1.50522,2.22045e-16,0.524225,1.23386,0.737121,0.66083
924,409.191,2,20.0334,36.7828,25.0717,31.0349,1.50603,2.22045e-16,0.524859,1.23489,0.737545,0.663331
925,409.426,2,20.0517,37.1961,25.1517,31.0132,1.50397,2.22045e-16,0.52514,1.24245,0.735946,0.677499
926,411.071,2,20.074,37.3038,25.1554,30.9919,1.50506,2.22045e-16,0.525256,1.25268,0.73435,0.684571
927,407.561,2,20.0799,37.5747,25.1426,30.9618,1.50294,2.22045e-16,0.524851,1.26029,0.736118,0.682523
928,408.017,2,20.0696,37.9874,25.1741,30.8448,1.50543,2.22045e-16,0.524858,1.25539,0.735227,0.672349
929,404.695,2,20.0762,38.1467,25.1434,30.8567,1.5024,2.22045e-16,0.524991,1.24442,0.735475,0.67118
930,407.367,2,20.0627,38.312,25.1364,30.9938,1.50036,2.22045e-16,0.525262,1.24535,0.738075,0.674152
931,402.105,2,20.0609,38.5446,25.1966,30.8126,1.49485,2.22045e-16,0.525635,1.24392,0.733517,0.672754
932,406.09,2,20.0632,38.6304,25.1546,30.6623,1.4922,2.22045e-16,0.525156,1.25614,0.733411,0.674284
933,406.01,2,20.0611,38.5698,25.0701,30.4733,1.49164,2.22045e-16,0.52561,1.25142,0.732297,0.675425
934,406.976,2,20.0445,38.5535,24.9627,30.5023,1.49149,2.22045e-16,0.52613,1.24264,0.732584,0.681231
935,411.694,2,20.0304,38.5147,24.9507,30.8122,1.49342,2.22045e-16,0.526669,1.23886,0.735379,0.697383
936,413.258,2,20.0058,38.5948,24.8803,30.9395,1.49611,2.22045e-16,0.527235,1.23085,0.740343,0.715434
937,410.099,2,20.0032,38.6634,24.8431,31.1867,1.49863,2.22045e-16,0.526735,1.21577,0.741768,0.721922
938,405.6,2,19.9965,38.6502,24.8899,31.4663,1.4951,2.22045e-16,0.526778,1.20503,0.740792,0.730583
939,409.688,2,19.9919,38.3576,24.9756,31.7001,1.49769,1.18045e-08,0.526837,1.19068,0.740418,0.735758
940,413.397,2,19.983,38.2074,25.0627,31.8143,1.50368,1.02592e-08,0.527119,1.19335,0.740133,0.731227
941,405.758,2,20.0035,38.0038,25.1985,31.9211,1.50208,8.92854e-09,0.526598,1.18725,0.739024,0.727484
942,403.774,2,20.0173,37.8848,25.3243,31.928,1.50087,7.78104e-09,0.526455,1.17579,0.736925,0.717937
943,407.716,2,20.0138,37.4898,25.4442,31.8366,1.50145,6.79017e-09,0.526234,1.17286,0.735353,0.71746
944,407.575,2,20.0304,37.2318,25.5687,32.0046,1.50013,5.93342e-09,0.525959,1.17804,0.733428,0.721012
945,409.341,2,20.0354,37.3159,25.5909,32.0019,1.5006,5.19163e-09,0.525784,1.17804,0.735079,0.724809
946,403.979,2,20.0564,37.4567,25.5933,32.2126,1.49695,4.54854e-09,0.525145,1.18224,0.735041,0.720355
947,404.6,2,20.0677,37.3871,25.5882,32.3088,1.49373,3.99028e-09,0.524966,1.18615,0.736827,0.717417
948,406.878,2,20.0851,37.528,25.5695,32.2969,1.49325,3.50504e-09,0.525207,1.18464,0.740032,0.715669
949,412.659,2,20.0697,37.7508,25.5243,32.4567,1.49745,3.08272e-09,0.525746,1.19519,0.742019,0.712801
950,412.247,2,20.0764,37.8413,25.4394,32.7153,1.5001,2.71471e-09,0.525365,1.20881,0.743926,0.712064
951,405.654,2,20.0818,37.8251,25.3782,32.7835,1.49707,2.39361e-09,0.525161,1.2191,0.746752,0.704747
952,406.329,2,20.0897,37.7002,25.3186,32.8274,1.49659,2.1131e-09,0.524685,1.22927,0.748479,0.692418
953,406.089,2,20.0809,37.7817,25.2715,32.697,1.49689,1.86774e-09,0.524578,1.2279,0.751415,0.681633
954,404.635,2,20.0689,37.9031,25.2222,32.6579,1.49563,1.65287e-09,0.524489,1.21879,0.755423,0.67601
955,404.683,2,20.0648,37.9911,25.2482,32.7381,1.49417,1.46447e-09,0.524221,1.21764,0.755365,0.672465
956,401.995,2,20.0643,37.9483,25.2637,32.7706,1.49127,1.29909e-09,0.524341,1.21539,0.754496,0.666356
957,405.777,2,20.0618,37.7609,25.3558,32.7334,1.49233,1.15374e-09,0.523915,1.21968,0.751752,0.659602
958,405.131,2,20.0658,37.6173,25.4762,32.9422,1.49056,1.02585e-09,0.524164,1.22829,0.748094,0.660285
959,403.776,2,20.068,37.3905,25.6171,32.7639,1.48954,9.13179e-10,0.524214,1.22833,0.744521,0.658055
960,407.142,2,20.083,37.2568,25.6829,32.6946,1.49055,8.13814e-10,0.523781,1.22719,0.741563,0.662129
961,407.218,2,20.0901,37.2613,25.7348,32.6578,1.49245,7.2608e-10,0.523566,1.22006,0.739691,0.664221
962,408.201,2,20.097,37.0603,25.805,32.6681,1.494,6.48529e-10,0.523474,1.21979,0.738292,0.666904
963,403.228,2,20.109,37.02,25.8821,32.5246,1.49211,5.79903e-10,0.522973,1.2242,0.735522,0.663637
964,404.53,2,20.0963,37.2764,25.9212,32.6076,1.49026,5.19107e-10,0.523078,1.2266,0.734223,0.665425
965,401.084,2,20.0992,37.4334,25.9295,32.7632,1.4871,4.6519e-10,0.522696,1.22254,0.733456,0.664133
966,408.019,2,20.0917,37.6751,25.8642,32.968,1.48916,4.17321e-10,0.522423,1.2216,0.736517,0.663187
967,407.551,2,20.0891,37.6964,25.7654,33.1556,1.48842,3.74777e-10,0.522387,1.22889,0.741842,0.664514
968,406.565,2,20.0794,37.8839,25.6481,33.2737,1.4873,3.36924e-10,0.522402,1.23701,0.745585,0.664343
969,409.978,2,20.0656,37.9309,25.5483,33.3266,1.4908,3.03211e-10,0.522414,1.24023,0.748027,0.659487
970,406.251,2,20.0623,38.18,25.4569,33.2367,1.49032,2.73154e-10,0.522411,1.24344,0.749237,0.658306
971,403.202,2,20.062,38.2774,25.4192,33.2162,1.48708,2.46328e-10,0.522868,1.24217,0.750222,0.660321
972,403.095,2,20.0471,38.2775,25.3552,33.2385,1.48382,2.22361e-10,0.523326,1.24057,0.752211,0.662601
973,406.158,2,20.0487,38.2958,25.3012,33.1217,1.48188,2.00928e-10,0.523707,1.25256,0.75392,0.664391
974,407.562,2,20.0416,38.3107,25.2411,33.1363,1.4804,1.81741e-10,0.524374,1.25891,0.755579,0.671824
975,404.808,2,20.0372,38.327,25.1435,33.032,1.47855,1.64548e-10,0.524711,1.25577,0.757432,0.675913
976,413.337,2,20.0268,38.4642,25.0619,33.1372,1.48174,1.49127e-10,0.525262,1.26807,0.758382,0.679579
977,411.16,2,20.0147,38.7166,24.9518,33.0171,1.48322,1.35281e-10,0.525147,1.2811,0.761337,0.679668
978,413.23,2,20.0132,38.7337,24.8217,32.8895,1.48506,1.22838e-10,0.524939,1.30193,0.76408,0.68019
979,407.361,2,20.0185,38.676,24.7064,32.6975,1.48474,1.11646e-10,0.525343,1.30755,0.765564,0.676383
980,404.229,2,20.0186,38.61,24.6484,32.6504,1.48372,1.01568e-10,0.525487,1.307,0.766116,0.669405
981,405.611,2,20.0306,38.6657,24.6517,32.5053,1.48348,9.2485e-11,0.525887,1.30947,0.765706,0.663792
982,411.652,2,20.0341,38.7523,24.6917,32.3739,1.48595,8.4292e-11,0.525958,1.31072,0.764105,0.668343
983,408.881,2,20.0229,38.4789,24.71,32.1996,1.48602,7.68947e-11,0.525772,1.30631,0.763886,0.675504
984,408.303,2,20.0207,38.2543,24.7514,32.1439,1.48688,7.02097e-11,0.525173,1.29746,0.763457,0.679807
985,411.311,2,20.0182,38.1958,24.8134,32.0696,1.49134,6.41631e-11,0.524794,1.28899,0.76258,0.676745
986,407.431,2,20.0345,38.1732,24.8847,32.0709,1.49203,5.8689e-11,0.524685,1.28501,0.761824,0.67484
987,402.729,2,20.0424,38.3649,24.9787,32.0573,1.49012,5.37289e-11,0.524721,1.28358,0.759407,0.669833
988,408.062,2,20.043,38.4242,25.0389,32.116,1.49154,4.92306e-11,0.525047,1.28319,0.758655,0.665837
989,408.202,2,20.0427,38.5837,25.1173,32.2278,1.49205,4.51476e-11,0.524422,1.28377,0.757435,0.667101
990,411.347,2,20.0397,38.6008,25.171,32.305,1.49422,4.14383e-11,0.523781,1.28688,0.75711,0.668139
991,408.968,2,20.0413,38.6676,25.2325,32.3749,1.49412,3.80658e-11,0.523308,1.28508,0.755284,0.675072
992,405.835,2,20.0382,38.6995,25.3086,32.3392,1.49348,3.49969e-11,0.523005,1.279,0.753541,0.676607
993,401.891,2,20.0369,38.7441,25.3724,32.4397,1.48952,3.22019e-11,0.522999,1.27355,0.751284,0.681292
994,407.724,2,20.0448,38.6156,25.4478,32.2509,1.49,2.96544e-11,0.522869,1.26767,0.751312,0.683665
995,401.883,2,20.0475,38.5147,25.5213,32.1295,1.4865,2.73304e-11,0.522828,1.2697,0.751163,0.682158
996,403.907,2,20.047,38.4071,25.6059,32.1749,1.48393,2.52088e-11,0.522711,1.27442,0.751175,0.682503
997,410.283,2,20.0344,38.2028,25.7102,32.2417,1.48557,2.32703e-11,0.523352,1.27726,0.75057,0.683885
998,408.94,2,20.0319,38.1443,25.7992,32.2239,1.48661,2.14977e-11,0.523209,1.28026,0.749791,0.684189
999,410.233,2,20.0315,37.9912,25.8761,32.2409,1.48854,1.98756e-11,0.523163,1.28375,0.74898,0.683096
1000,406.265,2,20.0333,38.0297,25.9094,32.3004,1.48816,1.839e-11,0.523406,1.28296,0.748659,0.682226
1001,411.017,2,20.0412,38.0023,25.9412,32.2813,1.49037,1.70285e-11,0.523079,1.28686,0.74902,0.680608
1002,412.859,2,20.0506,37.9336,25.9623,32.2741,1.49312,1.57796e-11,0.522859,1.28524,0.750699,0.682369
1003,409.124,2,20.0448,37.8429,25.9343,32.2762,1.49334,1.46333e-11,0.522589,1.28106,0.753244,0.684972
1004,408.578,2,20.0376,37.7988,25.878,32.2629,1.494,1.35803e-11,0.522442,1.28185,0.756199,0.680549
1005,408.568,2,20.0344,37.8211,25.7864,32.3185,1.49364,1.26123e-11,0.522567,1.28333,0.760403,0.678862
1006,405.655,2,20.0292,37.8283,25.7285,32.2283,1.49317,1.17218e-11,0.522443,1.27954,0.763868,0.673668
1007,409.709,2,20.0295,37.8462,25.6921,32.237,1.49483,1.09021e-11,0.522269,1.2779,0.767166,0.669305
1008,406.987,2,20.0224,37.8694,25.6681,32.2527,1.49374,1.01468e-11,0.522368,1.27497,0.769686,0.670556
1009,408.703,2,20.0281,37.931,25.623,32.3168,1.49405,9.45057e-12,0.522528,1.27144,0.772407,0.670132
1010,415.614,2,20.0248,37.8549,25.5368,32.347,1.49785,8.80824e-12,0.522563,1.26591,0.776767,0.671148
1011,411.712,2,20.0199,37.7198,25.4562,32.3875,1.49934,2.55979e-08,0.522811,1.2612,0.781132,0.671024
1012,412.838,2,20.013,37.5957,25.3821,32.5932,1.50096,2.38908e-08,0.522909,1.25534,0.784225,0.674507
1013,410.995,2,20.0096,37.5836,25.297,32.7362,1.50213,2.23128e-08,0.522574,1.24792,0.787191,0.676054
1014,412.806,2,20.0113,37.4808,25.2552,32.9397,1.50373,2.08529e-08,0.522221,1.24688,0.78849,0.677707
1015,404.442,2,20.0075,37.5299,25.1723,32.9732,1.502,1.95015e-08,0.521852,1.24297,0.790685,0.674054
1016,409.027,2,20.0121,37.5494,25.1485,32.8854,1.50282,1.82497e-08,0.521615,1.2448,0.79171,0.668847
1017,417.587,2,20.0151,37.6095,25.0899,32.9966,1.50714,1.70894e-08,0.521311,1.24668,0.793539,0.667284
1018,408.904,2,20.0108,37.6087,25.0376,33.0979,1.50703,1.60132e-08,0.521234,1.24735,0.796588,0.663272
1019,407.527,2,20.007,37.6286,24.9659,33.0718,1.50607,1.50144e-08,0.521292,1.25036,0.800091,0.658121
1020,406.523,2,20.0044,37.6341,24.9398,33.0174,1.50499,1.40868e-08,0.521284,1.25089,0.802074,0.654292
1021,406.321,2,19.9949,37.7423,24.9129,32.9622,1.50327,1.32247e-08,0.521176,1.25793,0.804196,0.649939
1022,404.033,2,19.988,37.7873,24.9065,32.8921,1.50138,1.24232e-08,0.520792,1.25995,0.805955,0.644961
1023,407.441,2,19.9835,37.817,24.8917,32.8119,1.50115,1.16774e-08,0.520394,1.25811,0.807915,0.6429
1024,411.312,2,19.9912,37.784,24.9021,32.6547,1.50324,1.0983e-08,0.520002,1.25912,0.809735,0.638031
1025,411.182,2,19.987,37.8392,24.9177,32.6235,1.50402,1.03362e-08,0.519751,1.26576,0.811968,0.634848
1026,411.312,2,19.9808,37.879,24.941,32.6345,1.50501,9.73326e-09,0.519785,1.27239,0.81395,0.63059
1027,415.254,2,19.9817,37.8562,24.9671,32.6411,1.50756,9.17091e-09,0.519856,1.27828,0.81635,0.627387
1028,413.615,2,19.9791,37.7866,24.9961,32.6317,1.51012,8.64612e-09,0.519821,1.28107,0.818987,0.621535
1029,411.237,2,19.9795,37.7531,25.0084,32.5952,1.51128,8.15608e-09,0.519563,1.28511,0.821862,0.616073
1030,412.752,2,19.978,37.6943,25.029,32.4764,1.51266,7.69824e-09,0.519617,1.28513,0.823411,0.614826
1031,413.958,2,19.9893,37.5458,25.0346,32.4333,1.5147,7.27023e-09,0.519316,1.28192,0.823091,0.616175
1032,410.646,2,19.998,37.4168,25.0794,32.4661,1.51492,6.86988e-09,0.519259,1.2814,0.82283,0.616673
1033,410.893,2,19.9968,37.475,25.1353,32.3477,1.51586,6.4952e-09,0.51952,1.28192,0.821248,0.614757
1034,406.467,2,19.9917,37.4252,25.1868,32.3464,1.51488,6.14434e-09,0.519815,1.27901,0.820581,0.61326
1035,405.616,2,19.9866,37.4271,25.2446,32.4235,1.51321,5.81562e-09,0.520068,1.27747,0.819907,0.612728
1036,412.255,2,19.9857,37.3698,25.2743,32.3735,1.51441,5.50746e-09,0.52047,1.27903,0.819677,0.61138
1037,409.709,2,19.9884,37.1872,25.3128,32.2682,1.5151,5.21843e-09,0.520342,1.28004,0.818552,0.608731
1038,410.391,2,19.9884,37.0868,25.3598,32.2166,1.51539,4.94719e-09,0.520575,1.28427,0.817006,0.60724
1039,410.942,2,19.9885,37.013,25.4036,32.0745,1.51675,4.69252e-09,0.520804,1.28046,0.815309,0.606289
1040,411.044,2,19.9978,37.0435,25.4415,32.0924,1.51838,4.45327e-09,0.520898,1.27736,0.81412,0.603679
1041,411.123,2,20.0046,36.9893,25.4615,32.1496,1.51985,4.22841e-09,0.520975,1.27349,0.813887,0.601541
1042,411.789,2,20.009,36.9692,25.4743,32.0926,1.52088,4.01695e-09,0.521198,1.26915,0.813599,0.602393
1043,407.631,2,20.0144,36.9349,25.5139,32.015,1.52026,3.81799e-09,0.521258,1.26512,0.812454,0.603282
1044,404.535,2,20.0236,36.8851,25.5565,31.9896,1.51791,3.6307e-09,0.521221,1.26364,0.810631,0.605405
1045,401.858,2,20.0263,36.7955,25.5865,32.0097,1.51558,3.45432e-09,0.521461,1.26048,0.809472,0.603574
1046,404.082,2,20.0227,36.7263,25.6137,31.9586,1.5133,3.28812e-09,0.521744,1.25784,0.809094,0.605091
1047,409.392,2,20.0221,36.7349,25.606,31.9246,1.51327,3.13143e-09,0.521903,1.25632,0.809947,0.60556
1048,408.601,2,20.0219,36.6833,25.5793,32.0218,1.51213,2.98365e-09,0.522042,1.25271,0.810488,0.610383
1049,404.048,2,20.0182,36.6201,25.5464,32.0555,1.51089,2.8442e-09,0.52215,1.24826,0.810546,0.609281
1050,404.224,2,20.0081,36.6652,25.4974,32.0451,1.51006,2.71255e-09,0.522262,1.24435,0.811146,0.606611
1051,409.076,2,20.0075,36.711,25.4266,32.0232,1.51049,2.5882e-09,0.522273,1.24414,0.81213,0.604894
1052,407.504,2,20.0006,36.7377,25.3665,31.9867,1.50983,2.4707e-09,0.522296,1.24375,0.812974,0.60515
1053,410.343,2,20.0001,36.8222,25.3037,31.9182,1.51058,2.35961e-09,0.522158,1.24571,0.813223,0.603782
1054,410.226,2,20.0002,36.8591,25.2613,31.8597,1.51171,2.25454e-09,0.521931,1.24674,0.812641,0.601758
1055,408.745,2,20.0045,36.9278,25.2076,31.7526,1.51201,2.15512e-09,0.521861,1.24918,0.812239,0.599818
1056,406.568,2,20.006,36.9374,25.1713,31.6792,1.51163,2.061e-09,0.521801,1.24967,0.812535,0.597759
1057,406.003,2,20.008,37.0283,25.1222,31.5996,1.51034,1.97186e-09,0.521572,1.25098,0.812814,0.598497
1058,407.003,2,20.0054,37.0433,25.0809,31.5541,1.51052,1.8874e-09,0.521473,1.24865,0.812566,0.597011
1059,409.081,2,20.0004,37.0375,25.0382,31.5341,1.51098,1.80734e-09,0.521524,1.24588,0.812371,0.59749
1060,408.936,2,19.998,37.1738,24.9983,31.6207,1.51065,1.73142e-09,0.521431,1.24539,0.811295,0.60061
1061,416.002,2,19.9991,37.3159,24.9748,31.6861,1.51248,1.65939e-09,0.521284,1.2462,0.810706,0.603848
1062,406.296,2,20.006,37.4567,24.9661,31.726,1.51078,1.59102e-09,0.521193,1.24636,0.809561,0.607993
1063,412.068,2,19.9997,37.6423,24.9556,31.8123,1.51081,1.52611e-09,0.521355,1.24548,0.808879,0.613346
1064,407.954,2,19.9998,37.7171,24.9487,31.8334,1.51094,1.46445e-09,0.521363,1.24291,0.808493,0.613127
1065,401.886,2,19.9979,37.7925,24.934,31.8139,1.50875,1.40585e-09,0.521434,1.24173,0.808154,0.613179
1066,403.639,2,19.9997,37.9141,24.8894,31.8224,1.50684,1.35014e-09,0.521283,1.24121,0.808279,0.614484
1067,405.764,2,20.0006,37.9719,24.8558,31.8257,1.50593,1.29716e-09,0.521225,1.23988,0.80838,0.61537
1068,405.764,2,20.0036,37.9959,24.8197,31.8874,1.50495,1.24675e-09,0.521109,1.23923,0.808162,0.616626
1069,412.091,2,20.0069,37.9871,24.7898,31.9418,1.50602,1.19877e-09,0.521177,1.23718,0.808544,0.618107
1070,414.203,2,20.0056,38.1293,24.7391,32.0405,1.50694,1.15308e-09,0.521109,1.23744,0.809314,0.621461
1071,409.002,2,20.005,38.1849,24.6789,32.0778,1.50666,1.10957e-09,0.520993,1.2359,0.810402,0.623344
1072,407.162,2,20.0038,38.2327,24.6322,32.0541,1.5061,1.0681e-09,0.5208,1.23443,0.811758,0.623785
1073,409.79,2,20.0053,38.2873,24.584,31.9591,1.50634,1.02857e-09,0.520576,1.23407,0.813677,0.623427
1074,413.779,2,20.003,38.3044,24.5463,31.944,1.50804,9.9087e-10,0.520629,1.23442,0.815042,0.62167
1075,408.852,2,20.0031,38.3277,24.5063,31.9813,1.50782,9.54907e-10,0.520629,1.23604,0.815886,0.621323
1076,405.56,2,20.0006,38.2382,24.4549,32.0129,1.50694,9.20586e-10,0.520467,1.23626,0.817704,0.619632
1077,407.353,2,20,38.1367,24.4009,31.9952,1.50687,8.87821e-10,0.52037,1.23317,0.8197,0.618558
1078,409.246,2,19.9934,38.0655,24.3586,32.0118,1.50709,8.5653e-10,0.52048,1.22973,0.821171,0.618971
1079,410.879,2,19.9857,38.0711,24.3326,31.9593,1.50803,8.26636e-10,0.520633,1.2287,0.821727,0.617746
1080,411.985,2,19.9807,38.0483,24.2981,31.898,1.50882,7.98066e-10,0.520805,1.22862,0.822966,0.617445
1081,407.922,2,19.978,38.0539,24.2635,31.9474,1.50834,7.70752e-10,0.521062,1.22834,0.823824,0.617528
1082,409.718,2,19.9796,38.0382,24.2078,31.9693,1.5092,7.44631e-10,0.520903,1.2269,0.8253,0.614946
1083,409.635,2,19.9737,38.0003,24.1582,31.9914,1.50985,7.1964e-10,0.520907,1.22623,0.826647,0.612578
1084,411.047,2,19.9692,37.9517,24.1111,32.0412,1.5098,6.95724e-10,0.521056,1.22858,0.828397,0.61265
1085,408.484,2,19.9633,37.8719,24.0709,32.0615,1.5099,6.72829e-10,0.521052,1.22868,0.830274,0.610326
1086,410.832,2,19.9593,37.8185,24.0136,32.0726,1.51065,6.50903e-10,0.521039,1.22744,0.832717,0.608375
1087,413.376,2,19.9566,37.7862,23.9763,32.0443,1.51217,6.29899e-10,0.52125,1.22391,0.83423,0.607375
1088,408.783,2,19.9512,37.7049,23.9382,32,1.51262,6.09771e-10,0.521496,1.22137,0.836206,0.604816
1089,407.37,2,19.9476,37.6439,23.8998,31.9351,1.51289,5.90476e-10,0.521742,1.21935,0.838215,0.601197
1090,412.166,2,19.9392,37.5846,23.845,31.8275,1.5138,5.71975e-10,0.521875,1.21911,0.840742,0.599031
1091,408.936,2,19.9322,37.5545,23.81,31.7716,1.51406,5.54229e-10,0.52178,1.21826,0.842209,0.597285
1092,408.758,2,19.9266,37.4947,23.7957,31.8202,1.51387,5.37202e-10,0.521814,1.21809,0.843093,0.597115
1093,407.724,2,19.9256,37.5413,23.7613,31.8242,1.51304,5.20859e-10,0.521931,1.21896,0.844006,0.597796
1094,405.629,2,19.9238,37.5901,23.7299,31.8748,1.51183,5.05169e-10,0.52212,1.22122,0.844706,0.597222
1095,408.073,2,19.9248,37.6661,23.7131,31.895,1.51102,4.901e-10,0.522137,1.22402,0.844323,0.598449
1096,411.508,2,19.9237,37.7682,23.7169,31.9188,1.51173,4.75624e-10,0.522263,1.22489,0.843729,0.598015
1097,407.525,2,19.926,37.7986,23.7159,31.9033,1.51109,4.61713e-10,0.522297,1.22675,0.843202,0.598538
1098,410.979,2,19.9269,37.8395,23.7138,31.8695,1.51115,4.48342e-10,0.522401,1.22997,0.842616,0.598977
1099,408.836,2,19.9316,37.9171,23.715,31.9044,1.51097,4.35485e-10,0.522123,1.23368,0.842154,0.598384
1100,414.977,2,19.9331,37.9101,23.7317,31.8936,1.51181,4.23119e-10,0.522009,1.23764,0.841806,0.599104
1101,417.295,2,19.9324,37.9276,23.7412,31.9462,1.5129,4.11222e-10,0.521989,1.24287,0.841839,0.599806
1102,410.615,2,19.9327,37.9294,23.7605,31.9512,1.51246,3.99774e-10,0.52187,1.24743,0.841524,0.600754
1103,414.193,2,19.9363,37.8899,23.7871,31.9433,1.51244,3.88753e-10,0.521727,1.25581,0.840605,0.602037
1104,416.38,2,19.9356,37.9099,23.8023,31.975,1.51281,3.78141e-10,0.521771,1.26294,0.839975,0.603822
1105,415.645,2,19.936,37.9008,23.8149,31.9807,1.51309,3.67921e-10,0.521852,1.26836,0.839658,0.605637
1106,411.599,2,19.9375,37.9013,23.826,31.9361,1.51307,3.58074e-10,0.521765,1.26988,0.839207,0.606904
1107,411.08,2,19.9395,37.8719,23.8253,31.9013,1.51296,3.48585e-10,0.521712,1.27203,0.838862,0.607618
1108,411.184,2,19.9411,37.8492,23.8277,31.8545,1.51287,3.39439e-10,0.521751,1.27307,0.839089,0.608333
1109,410.762,2,19.9443,37.8214,23.8379,31.7985,1.51266,3.3062e-10,0.52198,1.27295,0.838401,0.610154
1110,409.501,2,19.9467,37.8184,23.867,31.7504,1.51241,3.22115e-10,0.522004,1.27294,0.837613,0.611217
1111,411.837,2,19.9457,37.8273,23.906,31.7314,1.51286,3.1391e-10,0.52199,1.27089,0.836559,0.612791
1112,411.669,2,19.9452,37.818,23.9439,31.7137,1.51371,3.05993e-10,0.522045,1.26883,0.835478,0.612381
1113,410.612,2,19.9456,37.8451,23.9803,31.6988,1.51407,2.98351e-10,0.521909,1.26747,0.834412,0.61297
1114,404.327,2,19.9459,37.7961,24.0147,31.6592,1.51302,2.90974e-10,0.522026,1.26695,0.832901,0.613448
1115,410.381,2,19.9499,37.7869,24.0571,31.6447,1.51351,2.8385e-10,0.522252,1.26586,0.83107,0.613452
1116,417.774,2,19.955,37.8004,24.1,31.662,1.51491,2.7697e-10,0.522412,1.2652,0.829356,0.615536
1117,410.932,2,19.9578,37.7878,24.1644,31.641,1.51529,2.70322e-10,0.522585,1.26413,0.827157,0.616625
1118,410.697,2,19.96,37.7461,24.2302,31.6489,1.51546,2.63898e-10,0.522633,1.26379,0.825001,0.618033
1119,412.564,2,19.9636,37.729,24.2816,31.6698,1.51585,2.57688e-10,0.522713,1.26473,0.822938,0.61937
1120,412.558,2,19.9645,37.7132,24.3254,31.6974,1.51607,2.51684e-10,0.52279,1.26369,0.821294,0.621999
1121,415.772,2,19.9676,37.7466,24.36,31.7276,1.5168,2.45878e-10,0.522884,1.26445,0.819877,0.623922
1122,415.442,2,19.9688,37.7249,24.3928,31.7707,1.51729,2.40262e-10,0.523009,1.26696,0.818502,0.625522
1123,413.872,2,19.9693,37.7345,24.4241,31.7726,1.51781,2.34829e-10,0.523239,1.2676,0.81746,0.626285
1124,415.174,2,19.9721,37.7303,24.464,31.7434,1.51855,2.29571e-10,0.523313,1.26803,0.816398,0.627228
1125,414.34,2,19.9735,37.7368,24.5009,31.7331,1.51891,2.24481e-10,0.523285,1.2695,0.81553,0.628476
1126,412.869,2,19.9758,37.7559,24.5275,31.7458,1.51878,2.19554e-10,0.523246,1.27011,0.814869,0.630882
1127,405.849,2,19.9791,37.7727,24.5532,31.7626,1.51791,2.14783e-10,0.523209,1.27144,0.813809,0.630763
1128,410.702,2,19.9794,37.773,24.5793,31.8024,1.51777,2.10161e-10,0.523275,1.27251,0.812886,0.631394
1129,406.333,2,19.9814,37.7464,24.5932,31.7987,1.51671,2.05683e-10,0.523324,1.27478,0.812303,0.631593
1130,408.772,2,19.9836,37.6759,24.6135,31.8033,1.51586,2.01345e-10,0.523329,1.27844,0.811603,0.632394
1131,410.47,2,19.9847,37.6412,24.6377,31.844,1.51514,1.9714e-10,0.523356,1.28181,0.810871,0.634068
1132,409.202,2,19.988,37.6403,24.658,31.8354,1.51489,1.93063e-10,0.523402,1.28355,0.810159,0.633737
1133,410.384,2,19.992,37.6077,24.6813,31.7813,1.51498,1.89111e-10,0.523366,1.28404,0.809952,0.633184
1134,414.076,2,19.9949,37.5672,24.7024,31.7802,1.5157,1.85278e-10,0.523366,1.28521,0.810076,0.631907
1135,420.283,2,19.9969,37.5204,24.7056,31.7858,1.51693,1.81559e-10,0.523466,1.28621,0.810485,0.632552
1136,412.827,2,20.0001,37.4761,24.7111,31.7948,1.51711,1.77952e-10,0.523523,1.28668,0.810579,0.632808
1137,413.475,2,20.0043,37.4275,24.7073,31.7848,1.51747,1.74451e-10,0.523555,1.28789,0.811059,0.632139
1138,415.962,2,20.0083,37.376,24.709,31.7765,1.51811,1.71054e-10,0.523631,1.29015,0.811324,0.63151
1139,411.358,2,20.0085,37.4149,24.6992,31.7693,1.51796,1.67755e-10,0.523712,1.29185,0.811793,0.631057
1140,405.563,2,20.0099,37.4417,24.6948,31.7611,1.5172,1.64552e-10,0.523769,1.29147,0.811885,0.630549
1141,410.398,2,20.0107,37.4316,24.7106,31.7841,1.51726,1.61442e-10,0.523882,1.29062,0.811447,0.63055
1142,405.983,2,20.012,37.5136,24.7298,31.8273,1.51672,1.58421e-10,0.523917,1.2906,0.810806,0.629978
1143,408.026,2,20.015,37.5391,24.751,31.8326,1.51673,1.55485e-10,0.524052,1.29014,0.810009,0.628831
1144,405.868,2,20.018,37.5977,24.7709,31.8187,1.51628,1.52633e-10,0.524123,1.29018,0.80919,0.628049
1145,410.182,2,20.022,37.6297,24.7858,31.8501,1.51626,1.49861e-10,0.524316,1.29044,0.808459,0.628068
1146,411.79,2,20.0244,37.6661,24.7908,31.8831,1.51661,1.47167e-10,0.524491,1.28949,0.808069,0.627958
