iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,392.728,2,22.8966,7.03419,39.4268,67.9744,1.16466,0.0325821,0.63456,2.53875,0.525534,0.368468
1185,393.21,2,22.8966,7.0351,39.4244,67.9676,1.1646,0.0325813,0.634559,2.53885,0.525512,0.368489
1186,395.42,2,22.8964,7.03796,39.4222,67.9606,1.16458,0.0325816,0.634565,2.53886,0.525478,0.368508
1187,391.957,2,22.8959,7.04125,39.4194,67.9541,1.16451,0.0325818,0.634563,2.53872,0.52544,0.368476
1188,393.565,2,22.8956,7.04297,39.4164,67.9577,1.16445,0.0325833,0.634558,2.53854,0.525423,0.36846
1189,399.771,2,22.8955,7.04214,39.413,67.9553,1.16449,0.0325821,0.634551,2.53892,0.525404,0.36851
1190,395.996,2,22.8956,7.04221,39.4095,67.9495,1.16449,0.0325818,0.634554,2.53911,0.525405,0.368463
1191,399.663,2,22.8956,7.04207,39.4069,67.94,1.16452,0.0325815,0.634547,2.53932,0.525401,0.368514
1192,397.263,2,22.8955,7.04188,39.4033,67.9354,1.16448,0.0325819,0.634545,2.53969,0.5254,0.368562
1193,395.253,2,22.8957,7.04391,39.4006,67.9313,1.16454,0.0325791,0.634543,2.53957,0.525374,0.368502
1194,396.73,2,22.8958,7.04518,39.3984,67.9318,1.16461,0.0325767,0.634544,2.53948,0.525319,0.368465
1195,398.515,2,22.8959,7.04617,39.3962,67.9213,1.16463,0.0325768,0.634555,2.53946,0.52528,0.368505
1196,394.531,2,22.896,7.04675,39.3946,67.9205,1.16463,0.0325742,0.634548,2.53992,0.525226,0.368492
1197,394.129,2,22.8959,7.04775,39.3927,67.9207,1.16461,0.0325735,0.634544,2.54015,0.525179,0.368469
1198,398.389,2,22.8959,7.04928,39.3902,67.9121,1.16461,0.0325743,0.634541,2.54059,0.525121,0.368505
1199,393.795,2,22.8959,7.05158,39.3873,67.9102,1.16459,0.032574,0.634555,2.54065,0.525063,0.368477
1200,393.262,2,22.8959,7.05395,39.3847,67.9106,1.16459,0.0325725,0.634558,2.54067,0.524993,0.368463
1201,390.825,2,22.896,7.05552,39.3828,67.9107,1.16459,0.03257,0.634564,2.54069,0.52493,0.368373
1202,392.804,2,22.896,7.05686,39.3817,67.9122,1.16448,0.032576,0.634564,2.54061,0.524865,0.368266
1203,400.304,2,22.8959,7.05889,39.3806,67.9089,1.16446,0.0325828,0.634561,2.54037,0.524815,0.368243
1204,395.043,2,22.8956,7.06154,39.3785,67.905,1.16444,0.0325845,0.634571,2.54007,0.524766,0.368236
1205,393.545,2,22.8956,7.06495,39.3769,67.9074,1.16446,0.032582,0.634568,2.53969,0.524728,0.36823
1206,393.014,2,22.8955,7.06689,39.3744,67.9114,1.16446,0.0325806,0.634567,2.53965,0.524687,0.368166
1207,396.336,2,22.8955,7.06817,39.3713,67.9109,1.16446,0.0325855,0.634561,2.5394,0.524681,0.368035
1208,394.908,2,22.8954,7.07183,39.3684,67.9139,1.1645,0.0325847,0.634559,2.53906,0.524701,0.367935
1209,399.845,2,22.8954,7.0746,39.3654,67.9068,1.16455,0.0325847,0.63456,2.53908,0.524724,0.367928
1210,400.609,2,22.8954,7.07729,39.363,67.9031,1.16463,0.0325827,0.634563,2.53897,0.524734,0.36797
1211,399.112,2,22.8954,7.07915,39.361,67.9034,1.16463,0.0325837,0.634574,2.53881,0.524737,0.368013
1212,397.716,2,22.8953,7.08063,39.3592,67.9101,1.16467,0.0325829,0.634587,2.53868,0.52475,0.367988
1213,397.163,2,22.8953,7.08206,39.3571,67.9122,1.1647,0.0325825,0.634599,2.53868,0.524799,0.367917
1214,400.084,2,22.8954,7.08273,39.3553,67.9122,1.16473,0.032582,0.634608,2.53867,0.524815,0.367966
1215,395.455,2,22.8953,7.08427,39.3533,67.9153,1.16472,0.0325819,0.634625,2.53839,0.524864,0.367956
1216,389.969,2,22.8951,7.08733,39.3525,67.9235,1.16464,0.0325804,0.634632,2.538,0.524903,0.367939
1217,394.921,2,22.895,7.08989,39.3516,67.9181,1.16462,0.032579,0.634646,2.53763,0.524916,0.368002
1218,393.529,2,22.8951,7.09261,39.3509,67.9087,1.16466,0.0325757,0.634641,2.53718,0.524925,0.36798
1219,401.789,2,22.8953,7.0938,39.3515,67.9012,1.16468,0.0325802,0.634645,2.53702,0.524943,0.367965
1220,401.918,2,22.8955,7.09324,39.3515,67.9082,1.16474,0.0325802,0.634639,2.53707,0.524993,0.367973
1221,401.326,2,22.8958,7.09263,39.3517,67.9068,1.16479,0.0325825,0.63464,2.5371,0.525041,0.367925
1222,396.622,2,22.8961,7.09417,39.3518,67.9029,1.16482,0.0325823,0.634643,2.53685,0.525085,0.367857
1223,398.737,2,22.8963,7.09731,39.3514,67.8951,1.16485,0.0325819,0.634654,2.5367,0.525123,0.367886
1224,398.149,2,22.8965,7.10011,39.351,67.8905,1.16492,0.0325761,0.634666,2.53649,0.525152,0.368005
1225,399.057,2,22.8963,7.10209,39.3509,67.8779,1.16495,0.0325741,0.634672,2.53635,0.525185,0.368089
1226,396.099,2,22.8963,7.1045,39.351,67.8731,1.16497,0.0325723,0.634666,2.53595,0.525233,0.368119
1227,395.897,2,22.8964,7.10709,39.35,67.8662,1.16497,0.0325702,0.634666,2.5355,0.525255,0.368191
1228,399.142,2,22.8964,7.10887,39.3487,67.8693,1.16504,0.0325689,0.634669,2.53514,0.525297,0.368176
1229,394.899,2,22.8963,7.11079,39.3478,67.8603,1.16504,0.0325674,0.634659,2.53479,0.525347,0.368178
1230,392.611,2,22.8961,7.1121,39.3466,67.851,1.16499,0.0325661,0.634663,2.53454,0.525391,0.368184
1231,396.24,2,22.896,7.11321,39.3452,67.8467,1.16492,0.0325693,0.634665,2.53428,0.525407,0.36823
1232,392.778,2,22.8959,7.11577,39.3433,67.8521,1.16494,0.0325631,0.634669,2.53387,0.525433,0.368288
1233,393.452,2,22.896,7.11723,39.3423,67.8548,1.16497,0.0325588,0.634666,2.53367,0.525453,0.368275
1234,396.851,2,22.8959,7.11791,39.3419,67.8558,1.165,0.0325598,0.634667,2.53336,0.525461,0.368188
1235,397.822,2,22.8959,7.11965,39.3414,67.8601,1.16505,0.032558,0.634672,2.5331,0.525474,0.368227
1236,398.46,2,22.8961,7.11982,39.3407,67.8618,1.16501,0.0325603,0.634666,2.53312,0.525503,0.368287
1237,396.362,2,22.896,7.12139,39.3404,67.8596,1.16501,0.0325608,0.634669,2.53281,0.525538,0.368249
1238,394.489,2,22.8962,7.12254,39.3404,67.8557,1.16505,0.0325577,0.634665,2.53265,0.525554,0.368188
1239,397.603,2,22.8961,7.12236,39.3406,67.8545,1.16505,0.0325595,0.634659,2.53274,0.525558,0.368166
1240,402.056,2,22.8962,7.12211,39.3408,67.8568,1.16517,0.0325573,0.634659,2.53289,0.52556,0.368128
1241,396.771,2,22.896,7.12237,39.3391,67.8617,1.16517,0.0325545,0.634663,2.53318,0.525575,0.368203
1242,396.733,2,22.896,7.12268,39.3374,67.868,1.16517,0.0325523,0.634667,2.53336,0.525601,0.368247
1243,401.598,2,22.8959,7.12363,39.335,67.8731,1.16519,0.0325522,0.634667,2.53338,0.525646,0.368351
1244,392.542,2,22.8958,7.12521,39.3334,67.8727,1.16519,0.03255,0.634661,2.53323,0.525675,0.36829
1245,393.015,2,22.8956,7.12704,39.332,67.873,1.16516,0.0325521,0.634653,2.53301,0.52569,0.368165
1246,396.201,2,22.8956,7.12875,39.3309,67.8737,1.16521,0.032552,0.634657,2.53272,0.525705,0.368027
1247,394.65,2,22.8957,7.13095,39.3309,67.8759,1.16519,0.0325538,0.634642,2.53248,0.525717,0.367974
1248,390.503,2,22.8956,7.13302,39.3298,67.8729,1.16522,0.0325483,0.634627,2.53228,0.525719,0.367909
1249,388.575,2,22.8956,7.13392,39.328,67.875,1.1652,0.0325438,0.634623,2.53211,0.525731,0.367838
1250,390.916,2,22.8956,7.13384,39.3273,67.8745,1.16509,0.0325464,0.634611,2.53216,0.525757,0.367738
1251,390.28,2,22.8955,7.13642,39.3273,67.8752,1.16505,0.0325461,0.634607,2.53192,0.525788,0.367626
1252,398.682,2,22.8954,7.13739,39.3269,67.8792,1.16505,0.032549,0.634616,2.53192,0.525812,0.367598
1253,398.772,2,22.8954,7.13662,39.3251,67.8797,1.16502,0.0325527,0.634613,2.53218,0.52584,0.367554
1254,400.665,2,22.8954,7.13703,39.3233,67.8852,1.16496,0.0325587,0.634607,2.53251,0.525866,0.367536
1255,399.953,2,22.8953,7.13624,39.3212,67.884,1.16491,0.0325627,0.634608,2.53286,0.525887,0.36756
1256,399.187,2,22.8952,7.13581,39.3186,67.8807,1.16493,0.0325623,0.634602,2.53311,0.525903,0.367573
1257,395.463,2,22.8952,7.13596,39.3166,67.8777,1.16493,0.0325629,0.634601,2.5332,0.525921,0.367504
1258,396.11,2,22.8954,7.13657,39.3143,67.8789,1.16495,0.0325617,0.634593,2.53321,0.525937,0.367473
1259,390.321,2,22.8952,7.13859,39.3119,67.8765,1.16496,0.0325579,0.634577,2.53302,0.525967,0.36738
1260,393.395,2,22.895,7.14011,39.3098,67.8756,1.16499,0.0325529,0.634567,2.53298,0.526004,0.367355
1261,395.216,2,22.8949,7.14011,39.3078,67.8698,1.16493,0.0325546,0.634564,2.53323,0.526042,0.367311
1262,395.337,2,22.8948,7.14094,39.3055,67.8657,1.16499,0.0325516,0.634551,2.53321,0.526072,0.367236
1263,398.511,2,22.8944,7.14232,39.3031,67.8646,1.16505,0.0325496,0.634551,2.5332,0.526108,0.367192
1264,398.27,2,22.8941,7.14339,39.2999,67.872,1.16505,0.0325506,0.634539,2.5333,0.526163,0.367155
1265,397.246,2,22.8942,7.14471,39.2971,67.8738,1.16505,0.0325514,0.634533,2.5334,0.526167,0.367126
1266,398.611,2,22.8941,7.14639,39.293,67.8826,1.16512,0.032547,0.63453,2.53345,0.526197,0.367185
1267,400.231,2,22.8941,7.1466,39.289,67.883,1.16518,0.0325469,0.634527,2.5336,0.526213,0.367131
1268,402.53,2,22.8937,7.14545,39.2844,67.8827,1.16518,0.0325504,0.634521,2.5338,0.526252,0.367141
1269,396.341,2,22.8934,7.14763,39.2784,67.8842,1.16513,0.0325504,0.634515,2.53359,0.52632,0.367229
1270,396.605,2,22.893,7.14897,39.2732,67.8933,1.16513,0.0325501,0.634498,2.53359,0.526354,0.367221
1271,390.998,2,22.8928,7.14986,39.2698,67.8899,1.16509,0.0325475,0.634488,2.53356,0.526366,0.367197
1272,393.893,2,22.8927,7.15119,39.265,67.8844,1.16512,0.0325416,0.634486,2.53349,0.526389,0.367249
1273,397.188,2,22.8926,7.1502,39.2608,67.8911,1.16514,0.0325404,0.634483,2.5339,0.52641,0.367193
1274,399.824,2,22.8926,7.1491,39.2578,67.8937,1.16512,0.0325441,0.634468,2.53428,0.526416,0.367167
1275,398.049,2,22.8925,7.1501,39.2538,67.8963,1.16512,0.0325456,0.634455,2.53429,0.526431,0.367155
1276,396.465,2,22.8925,7.15189,39.2505,67.8965,1.16512,0.0325452,0.634448,2.53426,0.526454,0.367148
1277,396.865,2,22.8924,7.15275,39.2483,67.8961,1.16509,0.0325488,0.634437,2.53426,0.52646,0.367075
1278,392.941,2,22.8923,7.15605,39.2465,67.8963,1.16511,0.0325463,0.634436,2.5339,0.526476,0.367019
1279,395.966,2,22.8921,7.15836,39.244,67.9044,1.16509,0.032549,0.634433,2.53376,0.526503,0.366937
1280,397.941,2,22.8921,7.1613,39.2425,67.9052,1.16514,0.0325492,0.634422,2.53359,0.526487,0.366907
1281,393.905,2,22.8923,7.16405,39.2395,67.913,1.16518,0.0325467,0.634423,2.53351,0.526453,0.366834
1282,390.221,2,22.8924,7.16605,39.2369,67.9128,1.16518,0.032545,0.634414,2.53357,0.526422,0.366676
1283,396.741,2,22.8924,7.16716,39.2344,67.9105,1.16518,0.0325468,0.634413,2.53369,0.526387,0.366638
1284,397.81,2,22.8925,7.16798,39.2314,67.908,1.16524,0.0325454,0.634407,2.53386,0.526382,0.366594
1285,397.883,2,22.8926,7.16824,39.2286,67.9042,1.16529,0.032544,0.634396,2.53417,0.526369,0.366522
1286,396.012,2,22.8924,7.16835,39.2252,67.9038,1.16531,0.0325412,0.634393,2.5343,0.526365,0.366536
1287,395.23,2,22.8924,7.17002,39.221,67.9024,1.16541,0.0325367,0.634393,2.53419,0.526379,0.366414
1288,395.63,2,22.8924,7.17015,39.2166,67.9105,1.16541,0.0325379,0.634389,2.5345,0.526398,0.366281
1289,393.952,2,22.8923,7.17066,39.2123,67.9175,1.16541,0.0325377,0.63438,2.53487,0.526388,0.366131
1290,391.623,2,22.8923,7.17163,39.2084,67.9268,1.16544,0.0325322,0.634377,2.53519,0.526377,0.36604
1291,392.284,2,22.8922,7.1727,39.2055,67.9261,1.1655,0.0325272,0.634374,2.53511,0.526335,0.365967
1292,395.841,2,22.892,7.17267,39.2026,67.9274,1.16548,0.0325279,0.634382,2.53534,0.526294,0.365936
1293,391.274,2,22.8918,7.17259,39.1996,67.932,1.16545,0.0325259,0.634386,2.53542,0.526255,0.365899
1294,398.925,2,22.8918,7.17277,39.1969,67.9306,1.16543,0.0325287,0.634369,2.53561,0.526213,0.365928
1295,399.731,2,22.8917,7.17239,39.1943,67.9332,1.16547,0.0325287,0.634359,2.5358,0.526177,0.365931
1296,401.717,2,22.8917,7.17067,39.1921,67.9383,1.16549,0.0325319,0.634356,2.5363,0.526115,0.365907
1297,402.939,2,22.8917,7.16834,39.1899,67.9376,1.16545,0.0325381,0.634346,2.53695,0.526063,0.365895
1298,400.028,2,22.892,7.16663,39.1874,67.932,1.16549,0.0325383,0.634341,2.53731,0.526031,0.36588
1299,403.014,2,22.8919,7.16566,39.185,67.9313,1.16547,0.032544,0.634347,2.53763,0.526027,0.365874
1300,397.336,2,22.8918,7.16618,39.1814,67.9325,1.16547,0.0325436,0.634337,2.53768,0.526038,0.365901
1301,394.786,2,22.8918,7.16658,39.1785,67.9364,1.1654,0.0325442,0.63433,2.53788,0.526044,0.365949
1302,391.595,2,22.8917,7.16833,39.1759,67.9391,1.16535,0.0325425,0.634328,2.53776,0.526034,0.365981
1303,392.302,2,22.8916,7.17137,39.1726,67.9399,1.16537,0.0325413,0.634322,2.53744,0.526028,0.365879
1304,398.834,2,22.8914,7.1734,39.169,67.9396,1.16541,0.0325401,0.634314,2.53729,0.526044,0.365906
1305,395.95,2,22.8915,7.17564,39.1651,67.9364,1.16545,0.0325377,0.6343,2.53715,0.526068,0.365899
1306,393.936,2,22.8915,7.17694,39.1622,67.9319,1.16541,0.0325364,0.634287,2.53698,0.526108,0.365958
1307,391.633,2,22.8915,7.17919,39.1588,67.9337,1.16546,0.0325299,0.634278,2.53666,0.526143,0.365948
1308,395.005,2,22.8914,7.18149,39.1564,67.9305,1.16546,0.0325287,0.634268,2.53643,0.526153,0.365996
1309,396.04,2,22.8912,7.18241,39.1542,67.9267,1.16546,0.0325285,0.634257,2.5364,0.526167,0.365968
1310,398.891,2,22.8912,7.18206,39.1518,67.9292,1.16553,0.0325264,0.634243,2.53661,0.526172,0.365927
1311,399.78,2,22.8913,7.1821,39.1489,67.9354,1.16556,0.0325267,0.634231,2.53671,0.526186,0.36592
1312,400.75,2,22.8912,7.18215,39.1475,67.9348,1.16558,0.0325293,0.634223,2.53692,0.526199,0.365883
1313,402.877,2,22.8911,7.18451,39.1457,67.9407,1.16566,0.0325292,0.634215,2.53677,0.526212,0.365916
1314,396.222,2,22.8909,7.18691,39.1439,67.9484,1.1657,0.0325278,0.634213,2.53674,0.526238,0.365854
1315,396.011,2,22.8908,7.18823,39.1423,67.9495,1.16576,0.0325241,0.634222,2.5366,0.526264,0.365799
1316,399.238,2,22.891,7.18733,39.1415,67.9565,1.16581,0.0325254,0.634214,2.5369,0.526289,0.365686
1317,396.733,2,22.8913,7.18667,39.1394,67.9563,1.16585,0.0325246,0.634206,2.53709,0.526317,0.365572
1318,398.925,2,22.8915,7.18634,39.1371,67.9599,1.16589,0.0325262,0.6342,2.53724,0.526332,0.365472
1319,398.781,2,22.8914,7.18642,39.1347,67.9596,1.16582,0.0325318,0.634197,2.53731,0.52635,0.365455
1320,396.372,2,22.8915,7.18442,39.1337,67.9597,1.16582,0.0325322,0.634189,2.53753,0.526364,0.365389
1321,399.368,2,22.8915,7.18125,39.133,67.9568,1.16579,0.032535,0.634178,2.53792,0.526376,0.365369
1322,400.913,2,22.8915,7.18015,39.1329,67.9574,1.16583,0.0325357,0.634176,2.53797,0.526441,0.365332
1323,399.825,2,22.8915,7.18031,39.1333,67.9641,1.16588,0.0325372,0.63418,2.53783,0.526489,0.365262
1324,398.949,2,22.8917,7.1818,39.1331,67.9598,1.16588,0.0325398,0.634175,2.53753,0.526528,0.365244
1325,395.227,2,22.8917,7.18342,39.1333,67.9564,1.16591,0.032539,0.634172,2.53724,0.526567,0.365161
1326,395.998,2,22.8918,7.18492,39.133,67.9526,1.166,0.0325332,0.634168,2.5371,0.52659,0.365136
1327,395.532,2,22.8916,7.18661,39.1333,67.9511,1.16603,0.0325335,0.634163,2.53689,0.526595,0.365035
1328,390.515,2,22.8915,7.18783,39.1342,67.9529,1.16603,0.0325313,0.634157,2.53678,0.526589,0.364955
1329,394.149,2,22.8913,7.18931,39.1344,67.9557,1.16603,0.0325319,0.63415,2.53666,0.526584,0.364888
1330,396.931,2,22.8913,7.19128,39.1352,67.9534,1.16602,0.0325345,0.634148,2.53641,0.526595,0.364834
1331,399.78,2,22.8913,7.19239,39.136,67.9571,1.16607,0.0325343,0.634145,2.53639,0.526577,0.364843
1332,397.785,2,22.8913,7.19357,39.1363,67.9551,1.1661,0.0325336,0.63414,2.53646,0.52657,0.364839
1333,403.119,2,22.8913,7.19531,39.1367,67.959,1.16619,0.0325325,0.634136,2.53622,0.526579,0.364891
1334,399.361,2,22.8912,7.19623,39.1374,67.9692,1.16622,0.0325332,0.634142,2.53608,0.526583,0.364898
1335,399.962,2,22.8911,7.19887,39.1379,67.9775,1.16627,0.0325343,0.634154,2.53573,0.526565,0.36491
1336,392.914,2,22.8911,7.20143,39.1373,67.9793,1.16629,0.0325316,0.634162,2.5354,0.526557,0.364872
1337,390.632,2,22.891,7.2036,39.1364,67.9782,1.16624,0.0325325,0.634163,2.53509,0.526543,0.364819
1338,394.266,2,22.8909,7.20563,39.1342,67.9761,1.1662,0.032534,0.634164,2.53485,0.526539,0.364793
1339,392.265,2,22.8908,7.20796,39.1311,67.9766,1.16622,0.0325322,0.634168,2.53451,0.526526,0.364733
1340,394.973,2,22.8907,7.20997,39.1281,67.9818,1.16622,0.0325311,0.634164,2.53426,0.526503,0.364758
1341,396.791,2,22.8905,7.21053,39.1249,67.9874,1.16618,0.0325344,0.634157,2.53418,0.526482,0.364762
1342,396.598,2,22.8904,7.21164,39.1222,67.9872,1.16618,0.0325361,0.63416,2.53406,0.526458,0.364715
1343,402.433,2,22.8904,7.21273,39.12,67.9899,1.16622,0.0325397,0.634152,2.53391,0.526439,0.364699
1344,398.054,2,22.8903,7.21252,39.1173,67.9911,1.16624,0.0325388,0.634151,2.53409,0.526408,0.364717
1345,397.919,2,22.8899,7.21318,39.1151,67.9918,1.16621,0.0325419,0.634152,2.53404,0.526369,0.364716
1346,394.333,2,22.8897,7.21451,39.1123,68.0003,1.16623,0.0325414,0.634153,2.53387,0.52633,0.364649
1347,395.136,2,22.8896,7.21557,39.109,68.0031,1.16623,0.0325408,0.634156,2.53368,0.526285,0.364653
1348,401.947,2,22.8896,7.21529,39.1076,68.0046,1.16627,0.0325419,0.634154,2.53382,0.526211,0.364725
1349,404.083,2,22.8896,7.21552,39.1051,68.0048,1.16627,0.0325476,0.634143,2.53397,0.526157,0.36477
1350,402.142,2,22.8897,7.21596,39.1007,68.0108,1.1663,0.0325508,0.634137,2.5341,0.526129,0.364747
1351,397.2,2,22.8896,7.21645,39.0968,68.0181,1.1663,0.0325524,0.63414,2.5343,0.526095,0.364678
1352,396.681,2,22.8895,7.2172,39.093,68.02,1.1663,0.0325528,0.634145,2.5344,0.526038,0.364667
1353,392.87,2,22.8895,7.21912,39.0891,68.0134,1.1663,0.0325518,0.63414,2.53432,0.525977,0.364654
1354,396.56,2,22.8895,7.22084,39.085,68.0219,1.16636,0.0325494,0.634133,2.53432,0.525932,0.364625
1355,399.98,2,22.8895,7.22216,39.0798,68.0237,1.1664,0.0325499,0.634124,2.53425,0.525915,0.364638
1356,396.022,2,22.8894,7.22399,39.075,68.0248,1.16644,0.0325495,0.63412,2.53409,0.525911,0.364578
1357,396.45,2,22.8892,7.22612,39.0698,68.0253,1.16646,0.0325497,0.63411,2.53386,0.525923,0.364543
1358,397.632,2,22.889,7.22689,39.0659,68.0302,1.16643,0.0325513,0.634103,2.53391,0.525935,0.364554
1359,402.409,2,22.8889,7.22807,39.0629,68.035,1.16647,0.0325518,0.634104,2.53386,0.525919,0.364654
1360,400.392,2,22.8887,7.22829,39.0595,68.0412,1.16647,0.0325522,0.634099,2.53402,0.525922,0.364725
1361,394.729,2,22.8886,7.2304,39.0568,68.0404,1.16647,0.0325531,0.634108,2.53375,0.525917,0.364691
1362,392.916,2,22.8883,7.23314,39.0551,68.0419,1.16645,0.0325547,0.634111,2.53345,0.525906,0.364601
1363,400.477,2,22.8882,7.23449,39.0516,68.048,1.16647,0.0325558,0.63411,2.53337,0.525904,0.364652
1364,396.263,2,22.8879,7.23668,39.0478,68.0468,1.16647,0.0325575,0.634112,2.5332,0.525896,0.364597
1365,394.837,2,22.8878,7.23779,39.0454,68.0457,1.16644,0.0325593,0.634106,2.53305,0.525891,0.364554
1366,397.016,2,22.8875,7.23879,39.0436,68.0478,1.16642,0.0325622,0.634106,2.53304,0.525875,0.36451
1367,397.035,2,22.8871,7.2392,39.0412,68.0495,1.1664,0.0325644,0.634108,2.53324,0.52585,0.364457
1368,398.244,2,22.8869,7.24078,39.0386,68.0502,1.16639,0.0325658,0.634106,2.53322,0.525838,0.364478
1369,398.408,2,22.8869,7.24131,39.0362,68.0505,1.16642,0.0325654,0.634106,2.53325,0.525826,0.364469
1370,393.521,2,22.8868,7.24275,39.0334,68.0548,1.16638,0.0325672,0.634106,2.53312,0.525818,0.364432
1371,397.284,2,22.8867,7.24437,39.0314,68.0616,1.16636,0.0325705,0.634108,2.53305,0.5258,0.364388
1372,394.687,2,22.8865,7.24471,39.0281,68.0629,1.16634,0.0325719,0.634102,2.53302,0.525797,0.364319
1373,395.44,2,22.8865,7.24541,39.025,68.0658,1.16631,0.0325735,0.634095,2.53295,0.525798,0.364286
1374,394.97,2,22.8863,7.2465,39.0226,68.0636,1.16631,0.0325721,0.634094,2.53283,0.525782,0.364295
1375,388.969,2,22.8862,7.24821,39.0196,68.0657,1.16631,0.0325698,0.634093,2.5327,0.525753,0.364197
1376,393.066,2,22.886,7.24995,39.0175,68.0679,1.1663,0.0325692,0.634093,2.53255,0.525729,0.364181
1377,394.162,2,22.886,7.25133,39.0152,68.0693,1.1663,0.0325679,0.634093,2.53253,0.525705,0.364184
1378,397.343,2,22.886,7.25183,39.0132,68.074,1.1663,0.032569,0.634089,2.53247,0.525672,0.364218
1379,398.691,2,22.886,7.25394,39.0097,68.0769,1.16633,0.032568,0.63409,2.5323,0.525661,0.364268
1380,396.732,2,22.8857,7.25517,39.0053,68.08,1.16637,0.0325659,0.634087,2.53224,0.525649,0.364258
1381,394.99,2,22.8855,7.2566,39.0007,68.0818,1.16645,0.0325611,0.63408,2.53209,0.525658,0.364226
1382,395.197,2,22.8855,7.25777,38.997,68.0829,1.16647,0.032559,0.634075,2.53193,0.525653,0.364227
1383,397.434,2,22.8856,7.2584,38.9935,68.0864,1.16649,0.0325594,0.634062,2.53189,0.525661,0.364209
1384,400.937,2,22.8857,7.25762,38.9897,68.0898,1.16653,0.0325593,0.634058,2.53214,0.525654,0.364233
1385,398.859,2,22.8858,7.25547,38.9856,68.0965,1.1665,0.032561,0.634053,2.53274,0.525635,0.364238
1386,396.158,2,22.8858,7.25451,38.9822,68.0969,1.16648,0.0325601,0.634044,2.53306,0.525616,0.364265
1387,401.815,2,22.8855,7.25293,38.9777,68.0985,1.16647,0.0325622,0.634041,2.5335,0.525613,0.364309
1388,395.765,2,22.8855,7.25245,38.9726,68.1014,1.16647,0.0325613,0.634032,2.53387,0.525615,0.364276
1389,400.369,2,22.8857,7.25095,38.9683,68.104,1.16647,0.032562,0.634028,2.53443,0.525586,0.364289
1390,394.288,2,22.8856,7.25026,38.965,68.1095,1.16647,0.0325608,0.634019,2.53467,0.525574,0.364258
1391,402.104,2,22.8855,7.24874,38.9618,68.1125,1.16647,0.0325644,0.634013,2.53512,0.525536,0.364237
1392,399.962,2,22.8855,7.24745,38.9584,68.1175,1.16642,0.0325679,0.634004,2.53575,0.525492,0.364268
1393,400.1,2,22.8854,7.24545,38.9546,68.1181,1.16637,0.0325695,0.634003,2.53655,0.525474,0.36432
1394,400.082,2,22.8854,7.24513,38.9515,68.1189,1.16637,0.0325703,0.633996,2.53691,0.52544,0.364384
1395,398.986,2,22.8854,7.2436,38.9483,68.1203,1.16628,0.0325747,0.633991,2.53754,0.5254,0.364422
1396,397.503,2,22.8853,7.24259,38.9449,68.126,1.16626,0.0325746,0.633988,2.53797,0.525355,0.364457
1397,392.613,2,22.8854,7.24214,38.9418,68.1339,1.1662,0.0325766,0.63398,2.53825,0.525298,0.364405
1398,393.633,2,22.8852,7.24185,38.9389,68.1343,1.16612,0.0325791,0.633975,2.53859,0.525228,0.364386
1399,392.117,2,22.8852,7.24224,38.935,68.1291,1.16604,0.0325804,0.633973,2.53891,0.525173,0.364371
1400,393.367,2,22.8853,7.24386,38.932,68.1261,1.16601,0.0325819,0.63397,2.53897,0.525127,0.364328
1401,395.969,2,22.8852,7.24477,38.9294,68.123,1.16597,0.0325835,0.633962,2.53922,0.525072,0.364336
1402,401.404,2,22.8849,7.24566,38.926,68.1258,1.16597,0.032586,0.633962,2.53955,0.525029,0.364382
1403,399.489,2,22.8848,7.24667,38.9225,68.126,1.16597,0.0325893,0.633954,2.53974,0.524994,0.36432
1404,396.744,2,22.8847,7.24705,38.9194,68.1311,1.166,0.0325882,0.633948,2.54011,0.52494,0.364274
1405,395.181,2,22.8846,7.24782,38.9175,68.1318,1.16598,0.0325892,0.633935,2.54031,0.524877,0.364246
1406,399.83,2,22.8844,7.24845,38.9145,68.1375,1.16599,0.0325911,0.63393,2.54066,0.524818,0.364254
1407,399.777,2,22.8843,7.24853,38.9113,68.1449,1.16596,0.0325937,0.633918,2.54116,0.524769,0.364265
1408,400.319,2,22.8842,7.24875,38.907,68.1528,1.16603,0.0325916,0.633921,2.54166,0.524717,0.364239
1409,395.524,2,22.884,7.24894,38.903,68.1501,1.16601,0.0325916,0.633916,2.54199,0.524678,0.364237
1410,398.61,2,22.8839,7.24998,38.8992,68.1486,1.16605,0.0325905,0.633909,2.54215,0.524646,0.36423
1411,397.155,2,22.8838,7.25142,38.8948,68.1519,1.16605,0.032592,0.633905,2.54212,0.524617,0.364207
1412,396.841,2,22.8838,7.25148,38.8905,68.1517,1.16605,0.0325919,0.633899,2.54223,0.524588,0.364208
1413,397.824,2,22.8838,7.25255,38.8864,68.1514,1.16605,0.0325931,0.633887,2.54222,0.524572,0.36421
1414,396.82,2,22.8836,7.25215,38.8829,68.1494,1.16605,0.0325933,0.633884,2.54245,0.524551,0.364176
1415,394.727,2,22.8836,7.25397,38.8785,68.1494,1.16608,0.0325915,0.633888,2.54239,0.52454,0.364151
1416,397.11,2,22.8833,7.2565,38.874,68.1478,1.16608,0.0325907,0.633887,2.54225,0.524522,0.364239
