iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1141,415.354,2,22.9997,27.6137,13.2985,1.78915,0.00088454,-0.506001,0.149366,0.630978,0.426089,0.568149
1142,402.232,2,22.9994,27.6144,13.2988,1.789,0.000882955,-0.505993,0.149359,0.630969,0.426089,0.56809
1143,407.196,2,22.9999,27.615,13.2992,1.78891,0.000881375,-0.505993,0.149343,0.630973,0.426087,0.568095
1144,407.479,2,23.0005,27.6153,13.3011,1.78881,0.000879801,-0.50602,0.149327,0.63098,0.426093,0.568121
1145,418.318,2,23.0004,27.6165,13.3033,1.78869,0.000898943,-0.506025,0.149334,0.631034,0.426093,0.568283
1146,419.268,2,23.0007,27.6173,13.3062,1.78866,0.000897343,-0.506034,0.149336,0.63117,0.426082,0.568418
1147,425.931,2,23.0007,27.6178,13.3097,1.78877,0.00089575,-0.506045,0.149328,0.631353,0.426049,0.56852
1148,415.7,2,23.0004,27.6182,13.3108,1.78874,0.000912055,-0.506036,0.149313,0.631493,0.426,0.568535
1149,416.267,2,23.0013,27.6185,13.3104,1.78871,0.000923471,-0.506054,0.149313,0.631748,0.425942,0.568459
1150,407.975,2,23.0011,27.6199,13.3104,1.78861,0.000930931,-0.506047,0.149307,0.631906,0.425893,0.568385
1151,400.582,2,23.0008,27.6213,13.3113,1.78839,0.00092929,-0.506042,0.14931,0.631911,0.425861,0.568388
1152,407.301,2,23.0004,27.6226,13.3128,1.78828,0.000927654,-0.506041,0.149318,0.631966,0.425821,0.568348
1153,404.08,2,23.0005,27.6236,13.3147,1.78816,0.000926023,-0.50604,0.149319,0.631922,0.425788,0.568351
1154,410.168,2,22.9998,27.6241,13.3158,1.78812,0.000924399,-0.506023,0.149306,0.631894,0.425771,0.568407
1155,404.958,2,23,27.6248,13.3156,1.78799,0.00092278,-0.506028,0.149302,0.631895,0.425775,0.568375
1156,410.206,2,22.9996,27.6254,13.3139,1.78794,0.000921166,-0.506011,0.149312,0.631925,0.42578,0.568296
1157,410.645,2,22.9996,27.6255,13.3137,1.78786,0.000919559,-0.506003,0.149311,0.63191,0.425773,0.568392
1158,415.422,2,22.9996,27.6256,13.3124,1.78785,0.000917957,-0.505999,0.149321,0.631956,0.425775,0.568396
1159,415.601,2,23.0005,27.6263,13.3123,1.78771,0.00091636,-0.50602,0.149345,0.632058,0.425763,0.568551
1160,417.691,2,23.001,27.6267,13.3128,1.78767,0.000914769,-0.50603,0.149354,0.632196,0.425771,0.5686
1161,412.723,2,23.0014,27.627,13.3122,1.78762,0.000913184,-0.50603,0.149359,0.632225,0.42575,0.568672
1162,413.162,2,23.0016,27.628,13.314,1.78756,0.000915218,-0.506034,0.149367,0.632186,0.425718,0.568818
1163,412.312,2,23.0017,27.6288,13.3129,1.78756,0.000917832,-0.506031,0.149374,0.632113,0.425644,0.568915
1164,411.838,2,23.0017,27.6293,13.3116,1.78756,0.000916249,-0.506014,0.149379,0.632138,0.425565,0.568926
1165,410.913,2,23.0019,27.6298,13.3106,1.78755,0.000914672,-0.506016,0.14939,0.632077,0.425537,0.568911
1166,408.237,2,23.0019,27.6301,13.3107,1.78752,0.000913101,-0.506013,0.149385,0.632061,0.425518,0.568854
1167,404.25,2,23.0017,27.6303,13.3114,1.7874,0.000911534,-0.506006,0.149398,0.631973,0.425488,0.568859
1168,408.539,2,23.0015,27.6313,13.3116,1.78741,0.000909974,-0.505997,0.149399,0.631962,0.425418,0.568784
1169,404.622,2,23.001,27.6319,13.3117,1.78729,0.000908418,-0.505981,0.149392,0.631985,0.425375,0.568776
1170,414.514,2,23.0011,27.6323,13.3108,1.7874,0.000906868,-0.505977,0.149374,0.631968,0.425351,0.568719
1171,419.023,2,23.0017,27.6326,13.3108,1.78748,0.000905323,-0.506006,0.149367,0.631969,0.425361,0.568769
1172,409,2,23.0013,27.6329,13.3119,1.78741,0.000903783,-0.505994,0.149361,0.632041,0.425337,0.568753
1173,413.609,2,23.0006,27.6322,13.3143,1.78738,0.000902249,-0.505975,0.149352,0.632154,0.425302,0.568794
1174,413.146,2,23.0001,27.6316,13.3159,1.78732,0.00090072,-0.505948,0.149332,0.632251,0.425246,0.568951
1175,408.366,2,22.9989,27.6313,13.317,1.78727,0.000899196,-0.505915,0.14932,0.632325,0.425218,0.568912
1176,415.064,2,22.9976,27.6307,13.3176,1.78731,0.000897677,-0.505873,0.149313,0.632382,0.425185,0.568909
1177,411.877,2,22.9981,27.6294,13.3169,1.78724,0.000896163,-0.505882,0.149311,0.632587,0.425163,0.568833
1178,405.943,2,22.9987,27.6292,13.3184,1.78708,0.000894654,-0.505911,0.14931,0.63265,0.425145,0.568878
1179,411.262,2,22.9986,27.6291,13.3196,1.78704,0.000893151,-0.505906,0.149309,0.632696,0.425129,0.568867
1180,408.232,2,22.9987,27.6302,13.3227,1.78691,0.000891652,-0.505909,0.149313,0.632693,0.425123,0.568947
1181,402.4,2,22.9985,27.6308,13.3228,1.78666,0.000890158,-0.505897,0.14933,0.632792,0.425086,0.568945
1182,413.223,2,22.9987,27.6315,13.3235,1.78653,0.00088867,-0.505899,0.149329,0.632899,0.425052,0.569138
1183,417.641,2,22.9985,27.6322,13.3237,1.78654,0.000887186,-0.505891,0.149334,0.633007,0.425032,0.569171
1184,411.545,2,22.9985,27.6336,13.3237,1.78649,0.000885708,-0.505889,0.149342,0.63306,0.424999,0.56918
1185,408.69,2,22.9984,27.6352,13.3226,1.78632,0.000884234,-0.505886,0.149353,0.633224,0.424992,0.569161
1186,411.297,2,22.9978,27.6372,13.3234,1.78618,0.000882765,-0.505872,0.149355,0.633275,0.424982,0.569322
1187,421.192,2,22.9969,27.6386,13.3226,1.7863,0.000881301,-0.505846,0.149362,0.633223,0.424971,0.569362
1188,416.243,2,22.9965,27.639,13.3225,1.78639,0.000879842,-0.505832,0.149364,0.633277,0.424945,0.56927
1189,408.615,2,22.9963,27.6402,13.3233,1.78633,0.000878388,-0.505833,0.149357,0.633295,0.424945,0.569236
1190,411.983,2,22.9955,27.6408,13.325,1.78631,0.000876938,-0.505822,0.149345,0.633342,0.424912,0.56929
1191,410.826,2,22.9954,27.6405,13.3272,1.78624,0.000875494,-0.505824,0.149329,0.633419,0.42488,0.569366
1192,415.889,2,22.9951,27.6412,13.3289,1.78635,0.000874054,-0.505827,0.149308,0.633467,0.424859,0.569293
1193,418.476,2,22.9957,27.6422,13.3299,1.78647,0.00087262,-0.505853,0.149312,0.633441,0.42486,0.569229
1194,410.886,2,22.9957,27.6432,13.3311,1.78643,0.00087119,-0.505855,0.149314,0.633559,0.424845,0.569144
1195,412.13,2,22.9963,27.6437,13.3328,1.78647,0.000869764,-0.505879,0.149314,0.633478,0.424829,0.569121
1196,406.369,2,22.9961,27.6442,13.3333,1.7864,0.000868343,-0.505874,0.149319,0.633425,0.424813,0.569097
1197,407.611,2,22.9956,27.6447,13.333,1.78632,0.000866926,-0.505851,0.149331,0.633389,0.424781,0.569097
1198,409.152,2,22.9953,27.6445,13.3331,1.78622,0.000865514,-0.505843,0.149324,0.633442,0.424749,0.569175
1199,407.094,2,22.9951,27.6451,13.333,1.78615,0.000864107,-0.505839,0.149321,0.633441,0.424705,0.569184
1200,405.565,2,22.995,27.6455,13.3318,1.78611,0.000862704,-0.505836,0.149322,0.633437,0.424668,0.56908
1201,415.101,2,22.9948,27.6462,13.3322,1.78613,0.000867747,-0.505826,0.149321,0.63341,0.424647,0.569139
1202,421.12,2,22.9954,27.6468,13.3322,1.7862,0.000874701,-0.50584,0.149337,0.633441,0.424624,0.569144
1203,422.785,2,22.9958,27.6472,13.3313,1.78631,0.000873288,-0.505854,0.149352,0.633526,0.424602,0.569128
1204,418.125,2,22.9957,27.6473,13.332,1.78642,0.000871915,-0.505856,0.14935,0.633563,0.424599,0.56905
1205,416.496,2,22.9954,27.6476,13.3322,1.78648,0.000870511,-0.505854,0.149356,0.633568,0.424552,0.569049
1206,416.954,2,22.9956,27.6483,13.3315,1.78654,0.000869112,-0.505865,0.149353,0.633553,0.42453,0.569106
1207,409.169,2,22.9956,27.6498,13.3321,1.78644,0.000867717,-0.505865,0.149359,0.633557,0.424501,0.569186
1208,410.266,2,22.9964,27.6508,13.3318,1.78636,0.000866326,-0.505893,0.149356,0.63359,0.424469,0.569272
1209,409.77,2,22.9973,27.652,13.3316,1.78628,0.00086494,-0.505919,0.149357,0.63359,0.424414,0.569382
1210,414.32,2,22.9977,27.653,13.3296,1.78634,0.000863558,-0.505932,0.149351,0.633571,0.424365,0.569404
1211,405.697,2,22.9983,27.6534,13.3295,1.7863,0.000862181,-0.505937,0.14936,0.633497,0.424312,0.569347
1212,410.78,2,22.9974,27.654,13.3287,1.78641,0.00086648,-0.505909,0.149338,0.633441,0.424262,0.569254
1213,407.403,2,22.9976,27.6542,13.3283,1.78637,0.000865102,-0.505917,0.149332,0.633436,0.424204,0.569244
1214,410.809,2,22.9978,27.6536,13.3289,1.7864,0.000863729,-0.505912,0.149337,0.633439,0.424151,0.569165
1215,410.012,2,22.9976,27.6537,13.3278,1.78638,0.00086236,-0.505907,0.149353,0.633375,0.42412,0.569151
1216,416.503,2,22.9966,27.6538,13.3267,1.78647,0.000861006,-0.505873,0.149371,0.633298,0.424077,0.569127
1217,419.609,2,22.996,27.6534,13.328,1.78645,0.000859645,-0.505856,0.149366,0.633363,0.424036,0.569366
1218,429.465,2,22.9958,27.6528,13.329,1.78649,0.000878425,-0.505855,0.149361,0.633529,0.424007,0.569506
1219,420.261,2,22.9957,27.6523,13.329,1.7865,0.000877041,-0.505853,0.149357,0.633687,0.423991,0.569591
1220,411.668,2,22.9957,27.6515,13.3289,1.7864,0.000875662,-0.505859,0.149358,0.633695,0.423997,0.56973
1221,412.103,2,22.9958,27.6515,13.3286,1.78636,0.000874288,-0.505855,0.149356,0.633651,0.42401,0.569801
1222,411.628,2,22.9956,27.651,13.3287,1.78637,0.000872917,-0.505848,0.14935,0.633633,0.424027,0.569734
1223,410.759,2,22.9945,27.6507,13.3307,1.78638,0.000871551,-0.505807,0.14935,0.633608,0.424029,0.569664
1224,420.925,2,22.994,27.6506,13.3314,1.78646,0.000882771,-0.50579,0.149358,0.633576,0.424039,0.569645
1225,416.235,2,22.9938,27.6506,13.333,1.78641,0.000889686,-0.505786,0.149356,0.63361,0.424071,0.569744
1226,411.454,2,22.9938,27.6501,13.3349,1.78632,0.000888301,-0.505781,0.149345,0.633761,0.424122,0.5697
1227,413.529,2,22.9932,27.6492,13.3368,1.78623,0.000886919,-0.505762,0.149343,0.633974,0.424131,0.569683
1228,406.895,2,22.9931,27.6484,13.3387,1.7861,0.000885542,-0.505757,0.14934,0.634072,0.424147,0.56963
1229,413.42,2,22.993,27.6473,13.3397,1.78611,0.000884169,-0.505757,0.149332,0.634178,0.424144,0.569549
1230,408.478,2,22.9932,27.6464,13.3406,1.78599,0.0008828,-0.505765,0.149337,0.634307,0.424142,0.569505
1231,415.222,2,22.9939,27.6458,13.3405,1.78595,0.000881436,-0.50578,0.149343,0.634555,0.424104,0.569446
1232,416.724,2,22.9943,27.6452,13.34,1.78594,0.000880076,-0.505794,0.149344,0.634571,0.424101,0.569553
1233,413.481,2,22.9938,27.6452,13.3398,1.78594,0.00087872,-0.50578,0.149331,0.634603,0.424092,0.569581
1234,413.226,2,22.9938,27.6457,13.3395,1.78599,0.000877368,-0.505776,0.149334,0.634473,0.424105,0.569589
1235,408.63,2,22.9933,27.6461,13.3392,1.78595,0.00087602,-0.505755,0.149327,0.634402,0.424108,0.569609
1236,412.772,2,22.9929,27.6465,13.3391,1.78589,0.000874676,-0.505747,0.149321,0.634313,0.4241,0.569819
1237,418.527,2,22.9931,27.6474,13.3398,1.78595,0.000873337,-0.505759,0.149314,0.634223,0.424106,0.569962
1238,422.329,2,22.9929,27.6483,13.3395,1.78603,0.000872002,-0.505759,0.14932,0.634203,0.424117,0.570032
1239,411.187,2,22.9925,27.649,13.3378,1.78602,0.00087067,-0.505752,0.149333,0.634064,0.424111,0.570076
1240,400.057,2,22.9926,27.6491,13.3382,1.78587,0.000869343,-0.505751,0.149332,0.634005,0.424105,0.570038
1241,418.239,2,22.9924,27.6489,13.3389,1.78594,0.00086802,-0.505747,0.149328,0.634026,0.424124,0.570012
1242,418.707,2,22.9924,27.6484,13.3408,1.78596,0.000866701,-0.505755,0.149323,0.634101,0.424147,0.570064
1243,412.647,2,22.9918,27.6485,13.3409,1.78594,0.000865385,-0.505739,0.149329,0.634205,0.42415,0.569957
1244,411.845,2,22.9924,27.6489,13.3405,1.78591,0.000864074,-0.505757,0.149333,0.634244,0.424189,0.569873
1245,419.32,2,22.992,27.6494,13.3403,1.78591,0.000862767,-0.505743,0.149345,0.634308,0.424211,0.569907
1246,421.331,2,22.9925,27.6496,13.3415,1.78596,0.000861464,-0.505749,0.149348,0.634428,0.424222,0.569899
1247,417.201,2,22.9932,27.6497,13.3406,1.78601,0.000860164,-0.505769,0.14935,0.634441,0.42422,0.569915
1248,421.71,2,22.9934,27.6497,13.3397,1.78609,0.000864406,-0.50577,0.149353,0.634423,0.424211,0.570002
1249,415.88,2,22.994,27.6495,13.3395,1.78612,0.000863106,-0.50579,0.149346,0.634513,0.424203,0.569962
1250,419.557,2,22.9947,27.6499,13.3394,1.78615,0.00086181,-0.505806,0.149332,0.634672,0.424205,0.569997
1251,416.148,2,22.9937,27.65,13.3388,1.78618,0.000860518,-0.505787,0.149332,0.63475,0.424205,0.569947
1252,413.963,2,22.9928,27.6503,13.3374,1.78619,0.00085923,-0.505761,0.149334,0.634704,0.424198,0.569983
1253,405.309,2,22.9932,27.6504,13.3371,1.7861,0.000857945,-0.505773,0.149335,0.634575,0.424154,0.570095
1254,415.265,2,22.9933,27.6507,13.3369,1.78614,0.000856665,-0.505777,0.14933,0.634568,0.424117,0.570151
1255,415.815,2,22.9931,27.6511,13.3359,1.78613,0.000855388,-0.505775,0.149336,0.634612,0.424107,0.570196
1256,417.038,2,22.9923,27.6519,13.3345,1.78615,0.000854115,-0.505757,0.149338,0.634679,0.424061,0.570248
1257,415.197,2,22.9926,27.6529,13.3338,1.7861,0.000852846,-0.505767,0.149343,0.634809,0.424016,0.570329
1258,416.821,2,22.9925,27.6532,13.3337,1.78611,0.000851581,-0.505763,0.149344,0.634888,0.423988,0.570365
1259,415.473,2,22.9921,27.6532,13.3333,1.78617,0.000850319,-0.505748,0.149342,0.634848,0.423981,0.570366
1260,409.664,2,22.9926,27.6539,13.3333,1.7861,0.000849061,-0.505772,0.149344,0.634849,0.423993,0.570359
1261,406.339,2,22.9927,27.6543,13.3352,1.78601,0.000847807,-0.505784,0.149337,0.634878,0.423993,0.570341
1262,413.805,2,22.993,27.6548,13.3364,1.78598,0.000858443,-0.505797,0.14933,0.634905,0.424005,0.570334
1263,418.37,2,22.9942,27.6553,13.338,1.78602,0.000857179,-0.505829,0.149329,0.634899,0.424021,0.570372
1264,424.957,2,22.9952,27.6559,13.3378,1.78611,0.000866105,-0.505855,0.149329,0.634948,0.424031,0.570434
1265,418.955,2,22.9957,27.6564,13.3367,1.78607,0.000864833,-0.505869,0.149344,0.635088,0.424015,0.57049
1266,420.058,2,22.9957,27.6567,13.3358,1.78608,0.000863565,-0.50586,0.14935,0.635178,0.424002,0.570581
1267,416.504,2,22.9953,27.6575,13.3348,1.78607,0.000862301,-0.505846,0.149335,0.635156,0.424017,0.570742
1268,415.143,2,22.9945,27.6578,13.3344,1.786,0.00086104,-0.505823,0.149337,0.635283,0.424012,0.570817
1269,412.945,2,22.9935,27.6582,13.3329,1.78591,0.000859783,-0.505797,0.149332,0.63531,0.424034,0.570933
1270,412.282,2,22.9936,27.6581,13.333,1.78589,0.00085853,-0.505804,0.149323,0.635325,0.424032,0.570956
1271,410.659,2,22.994,27.6585,13.332,1.7859,0.00085728,-0.505814,0.149313,0.635231,0.424043,0.57097
1272,409.461,2,22.9936,27.658,13.332,1.78586,0.000856034,-0.505807,0.149305,0.635185,0.424066,0.570984
1273,413.36,2,22.9937,27.6573,13.3325,1.78583,0.000854792,-0.505802,0.149307,0.635209,0.424072,0.571005
1274,412.723,2,22.9935,27.656,13.3318,1.78586,0.000853553,-0.505801,0.149301,0.635163,0.424079,0.570989
1275,414.41,2,22.9942,27.6551,13.3323,1.78582,0.000852318,-0.505828,0.149295,0.635244,0.424097,0.571026
1276,413.573,2,22.9938,27.6547,13.3331,1.78579,0.000851086,-0.505807,0.149301,0.635247,0.424088,0.571072
1277,414.774,2,22.9937,27.6541,13.3322,1.78582,0.000849858,-0.505805,0.149296,0.635252,0.424108,0.571047
1278,420.728,2,22.9935,27.6535,13.331,1.7859,0.000848637,-0.505797,0.149286,0.635242,0.424133,0.571089
1279,416.837,2,22.9934,27.6531,13.331,1.78593,0.000847416,-0.505793,0.149269,0.63524,0.42415,0.571182
1280,420.842,2,22.9927,27.652,13.3297,1.78603,0.000846198,-0.505777,0.149256,0.635207,0.424152,0.571253
1281,416.436,2,22.993,27.6507,13.3282,1.78617,0.000844984,-0.505779,0.149246,0.635016,0.42415,0.571273
1282,417.211,2,22.993,27.6499,13.3278,1.78625,0.000843774,-0.505781,0.149234,0.634937,0.424153,0.571335
1283,418.597,2,22.9924,27.6498,13.3283,1.78628,0.000842567,-0.505757,0.149235,0.635003,0.424156,0.571357
1284,425.255,2,22.9931,27.6501,13.3272,1.78636,0.000841368,-0.505774,0.149231,0.635054,0.424167,0.571479
1285,423.912,2,22.994,27.65,13.3271,1.78646,0.000840168,-0.505799,0.149231,0.6351,0.424169,0.57152
1286,416.813,2,22.994,27.6503,13.3273,1.7865,0.000838971,-0.505793,0.149238,0.635115,0.424172,0.571502
1287,416.365,2,22.9939,27.6502,13.325,1.78653,0.000837778,-0.505778,0.149239,0.635104,0.424159,0.571541
1288,409.151,2,22.9932,27.6504,13.3231,1.78649,0.000836588,-0.505757,0.14924,0.635007,0.424141,0.571599
1289,412.824,2,22.9929,27.6509,13.3217,1.78654,0.000835401,-0.50574,0.149252,0.634879,0.424093,0.571628
1290,408.386,2,22.9932,27.6514,13.321,1.78652,0.000834218,-0.505754,0.14925,0.634826,0.424069,0.571622
1291,413.486,2,22.9941,27.6512,13.3204,1.78654,0.000833038,-0.505778,0.149247,0.634895,0.424044,0.571569
1292,410.566,2,22.9941,27.6512,13.3205,1.78648,0.000831861,-0.50578,0.149247,0.634904,0.424038,0.571597
1293,413.022,2,22.9942,27.6505,13.3213,1.7865,0.000830688,-0.505793,0.149248,0.634876,0.424027,0.571584
1294,403.386,2,22.9942,27.6497,13.3223,1.78645,0.000829518,-0.505801,0.14924,0.634729,0.424014,0.57159
1295,411.772,2,22.9938,27.6495,13.3229,1.7865,0.000828351,-0.505795,0.149235,0.634528,0.424002,0.571672
1296,410.433,2,22.9943,27.6491,13.3236,1.78651,0.000827188,-0.505821,0.149232,0.634387,0.423989,0.571736
1297,405.554,2,22.9939,27.6492,13.325,1.78643,0.000826028,-0.505815,0.149234,0.634261,0.423979,0.571794
1298,412.166,2,22.9942,27.6496,13.3244,1.78641,0.000824871,-0.505826,0.149233,0.634192,0.423955,0.571886
1299,409.1,2,22.9942,27.65,13.3235,1.78636,0.000823717,-0.505825,0.149236,0.634113,0.423936,0.571949
1300,403.961,2,22.994,27.651,13.3224,1.78633,0.000822567,-0.50583,0.149228,0.633943,0.423919,0.571969
1301,402.841,2,22.9937,27.6517,13.323,1.78623,0.00082142,-0.505825,0.149224,0.633884,0.423909,0.571955
1302,407.288,2,22.9933,27.6524,13.324,1.78616,0.000820276,-0.505805,0.149229,0.633898,0.423882,0.571933
1303,412.901,2,22.9931,27.6537,13.3228,1.78617,0.000819135,-0.505793,0.149231,0.633845,0.423856,0.571976
1304,411.605,2,22.9935,27.6547,13.3214,1.78612,0.000817997,-0.505799,0.149231,0.633821,0.423841,0.572077
1305,418.294,2,22.9942,27.6552,13.32,1.7862,0.000816879,-0.505814,0.149229,0.63377,0.423809,0.572145
1306,417.047,2,22.9949,27.6556,13.3189,1.78623,0.000815748,-0.505827,0.149237,0.633764,0.423765,0.572204
1307,419.222,2,22.9953,27.6562,13.3174,1.78624,0.000817591,-0.505826,0.149247,0.633789,0.42372,0.572335
1308,414.932,2,22.9954,27.6572,13.3169,1.78619,0.000816462,-0.505822,0.149252,0.633867,0.423682,0.572443
1309,413.116,2,22.9957,27.6577,13.3168,1.78615,0.000815336,-0.505835,0.149256,0.633849,0.42367,0.572535
1310,423.461,2,22.9957,27.658,13.3174,1.78621,0.000814213,-0.505831,0.149262,0.633909,0.423665,0.572607
1311,419.496,2,22.9957,27.6587,13.3185,1.78626,0.000813093,-0.505832,0.149249,0.633931,0.423664,0.572702
1312,415.208,2,22.9957,27.6592,13.3188,1.78632,0.000811976,-0.505827,0.149244,0.633976,0.423653,0.572631
1313,419.5,2,22.9954,27.6592,13.3185,1.78631,0.000830276,-0.505822,0.149242,0.633936,0.423632,0.572692
1314,411.342,2,22.9957,27.6591,13.319,1.78628,0.000829139,-0.505837,0.149252,0.633939,0.423637,0.572643
1315,415.313,2,22.9959,27.6589,13.3192,1.78634,0.000831336,-0.505839,0.149258,0.633889,0.423666,0.57255
1316,417.842,2,22.9961,27.6586,13.3194,1.78645,0.0008302,-0.505842,0.14926,0.633851,0.423691,0.572441
1317,417.851,2,22.9969,27.6573,13.3193,1.7865,0.000829068,-0.505861,0.149268,0.633858,0.423705,0.572421
1318,417.382,2,22.9974,27.6565,13.3195,1.7865,0.000827938,-0.505874,0.149265,0.633907,0.423717,0.572478
1319,411.352,2,22.9978,27.655,13.3199,1.78645,0.000826812,-0.505885,0.149263,0.633927,0.423733,0.572477
1320,412.412,2,22.9989,27.6534,13.3188,1.78644,0.000825688,-0.505915,0.149271,0.633855,0.42377,0.572458
1321,410.834,2,22.9991,27.6526,13.3184,1.7864,0.000824568,-0.505921,0.149283,0.633877,0.42378,0.572382
1322,413.878,2,22.9987,27.6518,13.3186,1.7864,0.000823451,-0.505913,0.149283,0.633929,0.423803,0.572331
1323,416.418,2,22.9984,27.6509,13.3185,1.78642,0.000822336,-0.505901,0.149279,0.634002,0.423828,0.572278
1324,411.857,2,22.9979,27.6502,13.3186,1.78646,0.000821225,-0.505885,0.149263,0.633945,0.423855,0.572236
1325,413.289,2,22.9973,27.6493,13.3192,1.78652,0.000820117,-0.505862,0.149247,0.63388,0.423872,0.572217
1326,415.772,2,22.9971,27.6481,13.3193,1.78657,0.000819011,-0.505851,0.149248,0.633846,0.423896,0.572176
1327,413.611,2,22.9971,27.6476,13.3189,1.78656,0.000817909,-0.505852,0.149244,0.63389,0.42392,0.572146
1328,421.727,2,22.9977,27.6469,13.3171,1.78662,0.00081681,-0.505866,0.149242,0.633844,0.423964,0.572221
1329,421.775,2,22.9979,27.6463,13.3165,1.78674,0.000815713,-0.505869,0.149242,0.633738,0.424003,0.572248
1330,409.698,2,22.9978,27.6459,13.317,1.78675,0.00081462,-0.50587,0.149228,0.633655,0.424032,0.572233
1331,403.028,2,22.9983,27.6452,13.3157,1.78665,0.000813529,-0.505886,0.149222,0.633543,0.424067,0.57222
1332,402.923,2,22.9988,27.6447,13.3149,1.78652,0.000812442,-0.505899,0.149219,0.633492,0.424106,0.572201
1333,422.008,2,22.9991,27.6447,13.3151,1.78649,0.000817614,-0.505917,0.149221,0.633612,0.424151,0.572278
1334,423.506,2,22.9986,27.6434,13.3143,1.78656,0.000816523,-0.505897,0.149229,0.633698,0.424167,0.572282
1335,419.27,2,22.9988,27.6422,13.3147,1.78657,0.000815436,-0.505898,0.149235,0.633807,0.42419,0.572257
1336,428.346,2,22.9987,27.6408,13.3157,1.78667,0.000814352,-0.505888,0.14925,0.633904,0.42421,0.57227
1337,415.568,2,22.9985,27.6395,13.3167,1.78665,0.00081327,-0.505883,0.149244,0.633937,0.424246,0.572306
1338,411.898,2,22.999,27.6388,13.3163,1.78662,0.000812192,-0.505906,0.149246,0.633932,0.424293,0.572254
1339,426.639,2,22.9992,27.6383,13.3191,1.78674,0.000811124,-0.505923,0.149235,0.633923,0.424359,0.572316
1340,414.929,2,22.9994,27.638,13.3196,1.78677,0.000810051,-0.505927,0.14924,0.633849,0.424418,0.572274
1341,415.322,2,22.9996,27.6376,13.3205,1.78675,0.000808981,-0.505924,0.149251,0.63387,0.42448,0.5722
1342,420.352,2,22.9999,27.6377,13.3203,1.78682,0.000807913,-0.505938,0.149265,0.633807,0.424539,0.572173
1343,417.182,2,22.9993,27.6375,13.319,1.78686,0.000806849,-0.505914,0.149285,0.633773,0.424579,0.572085
1344,418.179,2,22.9991,27.6373,13.3193,1.7869,0.000805787,-0.505907,0.149304,0.633721,0.424621,0.572038
1345,405.389,2,22.9986,27.6371,13.3192,1.78683,0.000804728,-0.505889,0.149317,0.633584,0.424652,0.571999
1346,413.242,2,22.9984,27.6363,13.32,1.78682,0.00081303,-0.505886,0.149323,0.633555,0.424677,0.571936
1347,423.099,2,22.9976,27.6361,13.3205,1.78691,0.000824584,-0.505865,0.149337,0.633538,0.424718,0.571827
1348,413.453,2,22.997,27.6363,13.3218,1.7869,0.000823505,-0.505858,0.149342,0.633515,0.424741,0.571813
1349,411.094,2,22.9976,27.6367,13.3221,1.78691,0.000822429,-0.505875,0.149344,0.633493,0.42475,0.571741
1350,412.866,2,22.9981,27.6373,13.3212,1.78683,0.000821355,-0.505889,0.149356,0.633537,0.424771,0.571762
1351,414.201,2,22.998,27.6376,13.3212,1.78683,0.000820284,-0.505885,0.149366,0.633502,0.424777,0.57176
1352,416.321,2,22.9982,27.638,13.3218,1.78688,0.000819216,-0.505882,0.149379,0.633466,0.42477,0.57173
1353,410.804,2,22.9983,27.6384,13.3216,1.78687,0.000818151,-0.505877,0.149388,0.633435,0.424758,0.571693
1354,414.948,2,22.9983,27.6386,13.3207,1.78691,0.000817088,-0.505868,0.149394,0.63345,0.42476,0.571615
1355,411.941,2,22.9989,27.6395,13.3208,1.78685,0.000817699,-0.505879,0.149389,0.633449,0.424771,0.571691
1356,417.062,2,22.9997,27.6407,13.3208,1.7868,0.00081664,-0.505902,0.149387,0.633495,0.424785,0.571815
1357,422.068,2,22.9998,27.6417,13.3207,1.78686,0.000815584,-0.505898,0.149373,0.633637,0.424774,0.571855
1358,416.136,2,23.0006,27.6428,13.3201,1.78685,0.00081453,-0.505929,0.149372,0.63365,0.424752,0.571958
1359,409.172,2,23.0005,27.6433,13.3195,1.78685,0.000817204,-0.505937,0.149373,0.633543,0.424727,0.571983
1360,404.399,2,23.0007,27.644,13.3195,1.78675,0.000816151,-0.505936,0.149385,0.633516,0.424716,0.571941
1361,411.107,2,23.0008,27.6448,13.3193,1.78676,0.0008151,-0.505939,0.149387,0.633378,0.424725,0.571966
1362,407.706,2,23.0006,27.6451,13.3188,1.7867,0.000814052,-0.505929,0.149393,0.633311,0.42473,0.571971
1363,414.569,2,23.0003,27.6456,13.3182,1.7867,0.000813007,-0.505908,0.149405,0.633242,0.424747,0.571985
1364,418.984,2,23.0005,27.646,13.3185,1.78669,0.000811965,-0.505912,0.14942,0.633275,0.424777,0.572012
1365,423.089,2,23,27.646,13.3176,1.78676,0.000810925,-0.505894,0.149417,0.633348,0.424824,0.571986
1366,411.418,2,23.0001,27.6453,13.3171,1.78676,0.000809888,-0.505896,0.149421,0.633311,0.424876,0.571885
1367,417.976,2,22.9999,27.6445,13.317,1.78683,0.000818394,-0.505891,0.149426,0.633253,0.424925,0.571787
1368,411.803,2,23,27.6438,13.3176,1.78685,0.00081735,-0.5059,0.149423,0.633195,0.424947,0.57174
1369,419.318,2,23.0005,27.6435,13.317,1.7869,0.000816308,-0.50591,0.149426,0.633253,0.424989,0.571664
