iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,406.542,2,19.2394,36.1498,16.3073,0.837026,0.0564355,0.602377,0.432488,0.724059,0.957964
1294,409.108,2,19.2394,36.1487,16.309,0.837026,0.0564363,0.60238,0.432497,0.724032,0.957846
1295,411.801,2,19.2394,36.1479,16.3084,0.837051,0.056437,0.602375,0.432561,0.724,0.957719
1296,409.668,2,19.2395,36.1471,16.3081,0.836948,0.0564419,0.602371,0.432652,0.723977,0.957572
1297,409.052,2,19.2395,36.147,16.3083,0.836967,0.0564392,0.602371,0.432766,0.723949,0.957467
1298,406.822,2,19.2395,36.1462,16.3082,0.836967,0.0564386,0.602377,0.432755,0.723938,0.957345
1299,405.32,2,19.2396,36.1457,16.3104,0.836932,0.0564385,0.602381,0.432719,0.723921,0.957349
1300,407.678,2,19.2396,36.1461,16.312,0.836877,0.0564406,0.602385,0.432713,0.723891,0.957308
1301,408.374,2,19.2397,36.1464,16.3132,0.836779,0.056447,0.602388,0.43266,0.723859,0.957256
1302,418.134,2,19.2397,36.1466,16.3144,0.836728,0.0564537,0.602395,0.432705,0.723855,0.957373
1303,416.331,2,19.2394,36.1475,16.3154,0.83665,0.0564571,0.602417,0.432875,0.723859,0.957499
1304,410.361,2,19.2394,36.1477,16.3181,0.836589,0.0564583,0.602433,0.432949,0.72386,0.957582
1305,412.958,2,19.2394,36.1477,16.3196,0.836548,0.0564599,0.602443,0.432997,0.723883,0.957743
1306,409.54,2,19.2393,36.1479,16.3208,0.836505,0.0564603,0.602456,0.432975,0.723883,0.957931
1307,413.229,2,19.2391,36.1484,16.3219,0.836434,0.0564652,0.602458,0.432933,0.723867,0.958154
1308,417.048,2,19.2389,36.1488,16.3219,0.836427,0.0564692,0.602468,0.43294,0.723848,0.958302
1309,415.897,2,19.2388,36.1494,16.3238,0.836385,0.0564729,0.602479,0.433006,0.723824,0.958453
1310,419.562,2,19.2388,36.1498,16.3236,0.836376,0.0564792,0.602491,0.432965,0.723831,0.958657
1311,414.79,2,19.2387,36.1503,16.324,0.836329,0.0564846,0.602496,0.432914,0.723833,0.958855
1312,416.775,2,19.2386,36.1514,16.3233,0.836282,0.0564898,0.602511,0.432915,0.723828,0.959076
1313,413.448,2,19.2385,36.1506,16.324,0.836348,0.0564854,0.602516,0.432965,0.723836,0.959256
1314,418.664,2,19.2384,36.1508,16.3245,0.836366,0.0564867,0.602528,0.433039,0.723829,0.959481
1315,418.106,2,19.2383,36.1514,16.325,0.836366,0.056489,0.602536,0.433056,0.723847,0.959782
1316,417.483,2,19.2384,36.1519,16.326,0.836346,0.056492,0.602538,0.433122,0.723836,0.960016
1317,414.722,2,19.2386,36.1528,16.3256,0.836384,0.0564937,0.602536,0.433088,0.723826,0.960141
1318,416.769,2,19.2384,36.1517,16.325,0.836444,0.0564918,0.602547,0.433152,0.72387,0.960265
1319,418.19,2,19.2382,36.1508,16.3244,0.836485,0.0564927,0.602554,0.433205,0.723943,0.960289
1320,412.058,2,19.2383,36.1495,16.3238,0.836534,0.0564908,0.602555,0.433218,0.723994,0.960285
1321,416.939,2,19.2383,36.1476,16.3258,0.836599,0.0564912,0.602558,0.433268,0.72408,0.960176
1322,408.504,2,19.2382,36.1458,16.3266,0.836599,0.0564893,0.602565,0.433293,0.724147,0.960137
1323,410.087,2,19.2382,36.1443,16.3283,0.836597,0.0564878,0.602569,0.43333,0.724187,0.960179
1324,415.957,2,19.2382,36.1439,16.3292,0.836597,0.056488,0.602574,0.433436,0.724214,0.960319
1325,412.787,2,19.2382,36.1438,16.3312,0.836627,0.0564864,0.602575,0.433409,0.724239,0.960551
1326,408.563,2,19.2382,36.1435,16.3319,0.836627,0.0564844,0.602579,0.433379,0.724274,0.960681
1327,414.186,2,19.238,36.1433,16.3309,0.836652,0.0564844,0.60258,0.433386,0.72428,0.960767
1328,414.563,2,19.2379,36.143,16.3321,0.836619,0.0564881,0.602582,0.433339,0.724297,0.960987
1329,409.913,2,19.238,36.143,16.3349,0.836669,0.0564845,0.602589,0.433341,0.724296,0.961078
1330,410.192,2,19.238,36.1433,16.3357,0.836803,0.0564777,0.602597,0.433324,0.7243,0.961063
1331,411.205,2,19.238,36.1426,16.3368,0.836771,0.0564825,0.6026,0.433235,0.724312,0.961049
1332,411.549,2,19.2382,36.1411,16.3387,0.836859,0.0564797,0.602609,0.433188,0.724357,0.961054
1333,408.624,2,19.2382,36.141,16.34,0.836896,0.0564776,0.602612,0.433188,0.724363,0.960971
1334,411.516,2,19.2382,36.1411,16.3377,0.83693,0.0564762,0.602617,0.433172,0.724366,0.961075
1335,414.041,2,19.2385,36.1417,16.3372,0.836972,0.0564765,0.602619,0.433156,0.724357,0.961231
1336,411.834,2,19.2386,36.1423,16.3361,0.836972,0.0564781,0.602623,0.433164,0.724351,0.961214
1337,412.61,2,19.2388,36.1435,16.334,0.836972,0.0564804,0.602633,0.433176,0.724335,0.961214
1338,413.871,2,19.2389,36.144,16.3327,0.836916,0.0564858,0.602643,0.433173,0.724308,0.961281
1339,410.494,2,19.2388,36.145,16.3323,0.836916,0.0564883,0.602649,0.433162,0.724279,0.961162
1340,412.998,2,19.2388,36.1458,16.3307,0.83682,0.0564963,0.602646,0.433118,0.724259,0.961172
1341,410.57,2,19.2389,36.146,16.3289,0.836735,0.0565018,0.602651,0.433128,0.724235,0.961093
1342,406.133,2,19.2389,36.1464,16.3281,0.836717,0.0565032,0.602653,0.433018,0.724233,0.961047
1343,408.785,2,19.2389,36.1459,16.327,0.836689,0.0565055,0.602661,0.432964,0.724234,0.960982
1344,406.297,2,19.2388,36.1459,16.3262,0.836695,0.0565036,0.60266,0.432942,0.724194,0.960959
1345,407.268,2,19.2388,36.1456,16.3264,0.836705,0.0565034,0.602658,0.43285,0.724164,0.960983
1346,407.131,2,19.2387,36.1462,16.3283,0.836707,0.0565009,0.602662,0.432816,0.72413,0.961144
1347,408.291,2,19.2387,36.1461,16.3288,0.836707,0.0564989,0.602668,0.432848,0.724095,0.961212
1348,406.436,2,19.2386,36.1461,16.3294,0.836634,0.056501,0.602671,0.432851,0.724054,0.961157
1349,407.936,2,19.2388,36.1457,16.3306,0.836608,0.0565019,0.602666,0.432843,0.724006,0.961176
1350,413.78,2,19.2388,36.1461,16.3318,0.836625,0.056504,0.602663,0.432876,0.723974,0.961139
1351,405.996,2,19.2386,36.1467,16.3335,0.836673,0.0565012,0.602667,0.432814,0.723943,0.961056
1352,408.788,2,19.2386,36.1475,16.3359,0.836654,0.0565021,0.602675,0.432805,0.723914,0.961066
1353,414.28,2,19.2385,36.148,16.3385,0.836678,0.056505,0.602682,0.432798,0.723879,0.961
1354,405.354,2,19.2384,36.1484,16.3405,0.836699,0.0565038,0.602692,0.432733,0.72383,0.960902
1355,405.905,2,19.2385,36.1493,16.3415,0.836636,0.0565067,0.602692,0.432713,0.723782,0.960792
1356,407.568,2,19.2384,36.1502,16.3421,0.836547,0.0565095,0.602696,0.432706,0.723756,0.960839
1357,413.35,2,19.2385,36.1502,16.344,0.836547,0.0565102,0.602706,0.432735,0.723756,0.960992
1358,409.994,2,19.2388,36.1507,16.3441,0.836484,0.0565131,0.602705,0.432759,0.723755,0.961037
1359,409.806,2,19.2389,36.1511,16.3425,0.836461,0.0565126,0.602701,0.432803,0.72375,0.961129
1360,414.255,2,19.239,36.1515,16.342,0.836461,0.0565142,0.602704,0.432878,0.723722,0.961233
1361,412.005,2,19.239,36.1521,16.3423,0.836441,0.0565158,0.602713,0.432896,0.723706,0.961327
1362,411.245,2,19.2392,36.1532,16.3425,0.836528,0.0565125,0.602713,0.432898,0.723664,0.96135
1363,407.708,2,19.2393,36.1547,16.3417,0.836527,0.0565108,0.60272,0.432925,0.723655,0.961374
1364,407.315,2,19.2393,36.1548,16.3407,0.836506,0.0565112,0.602732,0.432945,0.723622,0.961263
1365,402.844,2,19.2394,36.1545,16.3398,0.836526,0.0565062,0.602736,0.432964,0.723597,0.961156
1366,404.95,2,19.2394,36.1542,16.3392,0.836545,0.0565019,0.602738,0.432954,0.723574,0.961204
1367,410.149,2,19.2395,36.1543,16.3383,0.836583,0.0565009,0.602741,0.432986,0.723545,0.961106
1368,408.602,2,19.2395,36.154,16.3398,0.836583,0.0565014,0.602744,0.432965,0.723513,0.961053
1369,413.047,2,19.2393,36.153,16.3399,0.836604,0.0565022,0.602751,0.432969,0.723504,0.96103
1370,414.914,2,19.2393,36.1523,16.3426,0.836637,0.0564992,0.60276,0.433129,0.723522,0.961075
1371,417.127,2,19.2392,36.1513,16.3456,0.836705,0.0564957,0.602767,0.43331,0.723541,0.961075
1372,410.801,2,19.2391,36.1501,16.3461,0.836705,0.0564932,0.602769,0.433392,0.723562,0.961118
1373,409.031,2,19.2391,36.1497,16.3469,0.836639,0.0564956,0.602775,0.43342,0.723574,0.961042
1374,414.401,2,19.2391,36.1491,16.3512,0.836607,0.0564994,0.602783,0.433471,0.723599,0.961002
1375,409.652,2,19.2391,36.1492,16.3519,0.836593,0.056499,0.602786,0.433537,0.723606,0.960946
1376,409.688,2,19.2391,36.1494,16.3509,0.836559,0.0565022,0.602793,0.433512,0.723607,0.960843
1377,411.803,2,19.2391,36.1494,16.3515,0.836597,0.0565018,0.602804,0.433541,0.723609,0.960742
1378,413.519,2,19.2391,36.1494,16.3525,0.83662,0.0565043,0.602813,0.433522,0.723588,0.960686
1379,403.688,2,19.2392,36.1501,16.3519,0.83662,0.0565024,0.602812,0.433492,0.723543,0.960574
1380,401.495,2,19.2393,36.1507,16.3525,0.83654,0.0565031,0.602818,0.433458,0.723508,0.960502
1381,408.523,2,19.2394,36.1516,16.3532,0.83654,0.0565007,0.602824,0.433537,0.723475,0.960553
1382,407.209,2,19.2394,36.1529,16.3537,0.83654,0.0564992,0.602829,0.433522,0.723441,0.960619
1383,413.419,2,19.2394,36.1534,16.3539,0.836586,0.0564993,0.602837,0.433503,0.723433,0.96065
1384,412.755,2,19.2394,36.1535,16.3513,0.836647,0.0564971,0.602844,0.433525,0.723406,0.960709
1385,407.976,2,19.2395,36.1537,16.3506,0.836675,0.0564954,0.602853,0.433497,0.723368,0.960701
1386,411.009,2,19.2396,36.1533,16.3512,0.836675,0.0564948,0.602863,0.433542,0.723353,0.96074
1387,407.279,2,19.2396,36.1534,16.3518,0.83663,0.0564972,0.602868,0.433529,0.723317,0.960627
1388,405.416,2,19.2398,36.1533,16.3529,0.836683,0.0564946,0.602875,0.433453,0.723271,0.960544
1389,407.095,2,19.2398,36.1537,16.3531,0.836636,0.0564975,0.60288,0.433392,0.723232,0.960499
1390,406.384,2,19.2398,36.1541,16.3529,0.836598,0.0564993,0.602879,0.433329,0.723184,0.960463
1391,401.625,2,19.2398,36.1545,16.3537,0.836631,0.0564952,0.602885,0.433258,0.723157,0.960325
1392,404.624,2,19.2397,36.1554,16.3538,0.836652,0.0564924,0.60289,0.433222,0.723126,0.960245
1393,410.301,2,19.2397,36.1555,16.3551,0.836709,0.0564897,0.602892,0.433198,0.723108,0.960315
1394,409.69,2,19.2397,36.1554,16.3562,0.836709,0.0564895,0.602897,0.433172,0.723118,0.960366
1395,404.777,2,19.2397,36.1549,16.3587,0.836671,0.0564896,0.602901,0.433126,0.723113,0.960344
1396,408.339,2,19.2397,36.1551,16.359,0.836648,0.0564911,0.602904,0.433087,0.723085,0.960353
1397,417.335,2,19.2398,36.1559,16.3589,0.836725,0.0564913,0.602905,0.433197,0.723051,0.960238
1398,409.516,2,19.24,36.156,16.3575,0.836758,0.05649,0.602912,0.433282,0.723016,0.960056
1399,406.355,2,19.2402,36.1557,16.3561,0.836827,0.0564865,0.602916,0.433269,0.722997,0.959901
1400,403.391,2,19.2402,36.1559,16.3553,0.836822,0.0564833,0.602923,0.433243,0.72297,0.959911
1401,412.281,2,19.2402,36.1564,16.3538,0.836822,0.0564838,0.602929,0.433299,0.72293,0.959958
1402,416.978,2,19.2403,36.1569,16.3513,0.836822,0.0564887,0.602933,0.433245,0.722883,0.960179
1403,412.128,2,19.2405,36.1566,16.3518,0.836889,0.0564886,0.602932,0.433222,0.722852,0.960104
1404,410.319,2,19.2407,36.1567,16.3503,0.836889,0.0564891,0.602933,0.433264,0.72282,0.960085
1405,409.835,2,19.2407,36.1568,16.3502,0.836914,0.0564871,0.602942,0.433319,0.72278,0.960057
1406,408.988,2,19.2407,36.157,16.3494,0.836946,0.0564854,0.602943,0.433325,0.72275,0.959995
1407,404.508,2,19.2408,36.1574,16.3487,0.836946,0.0564837,0.602947,0.433307,0.722725,0.95991
1408,407.461,2,19.241,36.1577,16.348,0.83699,0.0564811,0.602956,0.433332,0.72268,0.959795
1409,405.222,2,19.2412,36.1582,16.3484,0.83699,0.0564827,0.602961,0.433246,0.722623,0.959651
1410,407.234,2,19.2413,36.1583,16.3477,0.837043,0.0564794,0.602969,0.433225,0.722569,0.959648
1411,403.068,2,19.2414,36.1585,16.3481,0.837078,0.0564759,0.602972,0.433155,0.722525,0.95958
1412,407.689,2,19.2414,36.1596,16.3494,0.837135,0.0564723,0.602969,0.433145,0.722486,0.95958
1413,412.507,2,19.2416,36.1596,16.3508,0.837148,0.0564733,0.60297,0.433167,0.722462,0.959573
1414,414.492,2,19.2416,36.1606,16.3507,0.837163,0.0564754,0.602972,0.433173,0.722402,0.959643
1415,407.795,2,19.2417,36.162,16.3501,0.837163,0.0564747,0.602969,0.433185,0.722331,0.959659
1416,410.421,2,19.2418,36.163,16.3506,0.837143,0.056475,0.602969,0.433255,0.722297,0.959708
1417,410.962,2,19.2419,36.1631,16.3488,0.837167,0.0564753,0.602973,0.433269,0.722258,0.959667
1418,410.797,2,19.242,36.1635,16.3489,0.837155,0.0564773,0.602973,0.433237,0.722202,0.959746
1419,407.558,2,19.2419,36.1638,16.3463,0.837137,0.0564793,0.602978,0.433165,0.722147,0.959701
1420,407.058,2,19.2418,36.1649,16.3444,0.837163,0.0564757,0.602981,0.433175,0.722125,0.959746
1421,408.898,2,19.2419,36.1655,16.343,0.837163,0.0564739,0.602977,0.433192,0.722122,0.959876
1422,407.528,2,19.2421,36.1665,16.3419,0.837124,0.0564755,0.602978,0.433147,0.722105,0.959934
1423,409.709,2,19.2422,36.1666,16.34,0.837083,0.0564763,0.602977,0.433171,0.722086,0.960037
1424,412.224,2,19.2421,36.1666,16.3409,0.837083,0.0564759,0.602978,0.433197,0.722074,0.960125
1425,410.429,2,19.2422,36.1664,16.3409,0.837103,0.0564741,0.602981,0.433282,0.72204,0.960087
1426,411.929,2,19.2424,36.1673,16.3409,0.837139,0.0564729,0.602976,0.433384,0.721983,0.960041
1427,412.388,2,19.2424,36.1675,16.3423,0.837088,0.056477,0.602972,0.433367,0.721933,0.960157
1428,410.448,2,19.2424,36.1677,16.3421,0.83706,0.0564799,0.602966,0.433282,0.721886,0.960319
1429,407.225,2,19.2425,36.1677,16.342,0.837154,0.056473,0.602964,0.433305,0.72185,0.96031
1430,403.046,2,19.2425,36.1682,16.3433,0.837124,0.056471,0.602968,0.433266,0.721825,0.96035
1431,406.492,2,19.2426,36.1684,16.3439,0.837124,0.0564704,0.60297,0.433225,0.721812,0.960344
1432,414.111,2,19.2426,36.1692,16.3441,0.837053,0.0564748,0.602971,0.433219,0.721787,0.960562
1433,415.94,2,19.2425,36.17,16.3445,0.837078,0.0564749,0.602972,0.433253,0.721764,0.960747
1434,410.362,2,19.2427,36.17,16.3446,0.837078,0.0564757,0.602975,0.43324,0.721744,0.960802
1435,411.088,2,19.2426,36.1708,16.343,0.837052,0.0564773,0.602979,0.433205,0.721711,0.960962
1436,404.348,2,19.2427,36.172,16.342,0.837086,0.056473,0.602981,0.433174,0.721664,0.960986
1437,412.626,2,19.2428,36.173,16.3411,0.83715,0.0564718,0.602979,0.433141,0.72162,0.961085
1438,411.555,2,19.2431,36.174,16.3403,0.837194,0.0564715,0.602978,0.433079,0.721582,0.961227
1439,414.69,2,19.2431,36.1741,16.3403,0.837304,0.0564703,0.60298,0.433022,0.721562,0.96121
1440,407.523,2,19.2431,36.1749,16.3403,0.83734,0.0564684,0.602981,0.433005,0.721532,0.961135
1441,405.021,2,19.2432,36.1751,16.3408,0.837368,0.0564651,0.602989,0.432961,0.721511,0.961151
1442,405.335,2,19.2433,36.175,16.3414,0.837345,0.0564665,0.602991,0.432866,0.721501,0.961112
1443,405.489,2,19.2434,36.1752,16.3425,0.837328,0.0564662,0.602993,0.432826,0.721482,0.961079
1444,404.762,2,19.2433,36.1754,16.3434,0.837382,0.0564611,0.603,0.432804,0.721478,0.961012
1445,405.49,2,19.2433,36.1746,16.3449,0.837422,0.056457,0.603006,0.432808,0.721463,0.960919
1446,411.536,2,19.2432,36.1739,16.3462,0.837541,0.0564522,0.603019,0.432825,0.721457,0.960779
1447,409.331,2,19.2431,36.1731,16.3466,0.83759,0.056451,0.603024,0.4328,0.721451,0.960662
1448,404.737,2,19.2431,36.1728,16.3464,0.837568,0.0564513,0.603031,0.432778,0.721434,0.9605
1449,407.249,2,19.2432,36.1726,16.346,0.837589,0.0564503,0.603035,0.432773,0.721413,0.960365
1450,406.496,2,19.2433,36.1716,16.3452,0.837599,0.0564488,0.603036,0.432812,0.721409,0.960208
1451,408.884,2,19.2434,36.1713,16.3442,0.837634,0.0564461,0.603043,0.432827,0.721399,0.960222
1452,405.703,2,19.2435,36.171,16.3449,0.837667,0.0564401,0.603051,0.43289,0.72139,0.96026
1453,405.444,2,19.2435,36.171,16.3447,0.837692,0.0564353,0.603057,0.432914,0.721374,0.960263
1454,417.863,2,19.2434,36.1711,16.3442,0.837743,0.0564375,0.603058,0.432954,0.721344,0.960205
1455,418.018,2,19.2435,36.1706,16.345,0.837783,0.0564379,0.603064,0.433079,0.72132,0.960209
1456,410.205,2,19.2434,36.1704,16.3459,0.837758,0.0564376,0.603074,0.433118,0.721299,0.96031
1457,410.694,2,19.2434,36.1707,16.3471,0.83787,0.0564318,0.603082,0.433131,0.721276,0.960299
1458,406.651,2,19.2435,36.171,16.3456,0.83787,0.0564316,0.603087,0.43311,0.721269,0.960185
1459,407.688,2,19.2437,36.1711,16.3442,0.837906,0.0564281,0.60309,0.433154,0.721232,0.960153
1460,407.849,2,19.2438,36.172,16.3442,0.837906,0.0564281,0.603089,0.433144,0.721194,0.96011
1461,404.902,2,19.244,36.172,16.3437,0.837832,0.0564298,0.603091,0.433156,0.721163,0.96005
1462,405.186,2,19.2441,36.173,16.3451,0.837872,0.0564252,0.603093,0.43318,0.721132,0.960017
1463,408.512,2,19.2441,36.1728,16.3448,0.837903,0.0564228,0.603095,0.433201,0.721114,0.959975
1464,411.315,2,19.2441,36.1723,16.3447,0.837986,0.0564202,0.603104,0.433178,0.721102,0.959945
1465,407.184,2,19.2441,36.172,16.3449,0.837986,0.0564197,0.603102,0.43314,0.721077,0.959948
1466,405.129,2,19.2441,36.172,16.3456,0.837962,0.0564197,0.603105,0.433127,0.721058,0.95984
1467,408.735,2,19.2441,36.1715,16.3453,0.83793,0.0564193,0.603109,0.433195,0.721041,0.959824
1468,409.945,2,19.2442,36.1713,16.3446,0.837995,0.0564157,0.603109,0.433202,0.721032,0.959818
1469,413.69,2,19.2443,36.1719,16.3445,0.838028,0.0564152,0.603112,0.433241,0.721026,0.95987
1470,421.593,2,19.2443,36.1718,16.3441,0.838028,0.0564209,0.603114,0.433293,0.721021,0.959923
1471,414.65,2,19.2444,36.172,16.3443,0.838006,0.056423,0.603122,0.433359,0.721019,0.959956
1472,410.587,2,19.2444,36.1723,16.3422,0.838111,0.0564192,0.603129,0.433342,0.721014,0.959858
1473,404.925,2,19.2445,36.1722,16.3397,0.838111,0.0564185,0.603131,0.433291,0.721003,0.959721
1474,412.874,2,19.2447,36.1725,16.3392,0.838185,0.0564157,0.603138,0.43335,0.720988,0.959695
1475,408.772,2,19.2449,36.1728,16.3372,0.838172,0.0564155,0.603136,0.433398,0.720976,0.959665
1476,410.799,2,19.2451,36.1727,16.3356,0.838214,0.0564126,0.603128,0.433434,0.720957,0.95976
1477,417.939,2,19.2451,36.1731,16.3374,0.838333,0.05641,0.60313,0.433465,0.720948,0.959797
1478,408.61,2,19.2451,36.1732,16.3388,0.838369,0.0564077,0.603131,0.433435,0.720948,0.959814
1479,409.057,2,19.245,36.1721,16.3387,0.838433,0.0564051,0.603133,0.433402,0.720975,0.959701
1480,408.606,2,19.245,36.1709,16.3385,0.83842,0.0564058,0.603138,0.433393,0.721001,0.959609
1481,404.447,2,19.2449,36.1704,16.3388,0.838416,0.056403,0.60315,0.43338,0.721031,0.959577
1482,410.629,2,19.2449,36.1699,16.3387,0.838378,0.0564029,0.603155,0.433413,0.72109,0.959674
1483,413.001,2,19.2449,36.1689,16.3365,0.83832,0.0564069,0.603162,0.433395,0.721151,0.959733
1484,411.951,2,19.2448,36.1674,16.3359,0.83832,0.0564083,0.60317,0.433383,0.7212,0.959684
1485,411.358,2,19.2449,36.1666,16.3356,0.838273,0.056412,0.603171,0.43338,0.721214,0.959631
1486,410.54,2,19.2448,36.1663,16.3366,0.838244,0.0564132,0.603183,0.433381,0.721223,0.959681
1487,409.276,2,19.2449,36.1663,16.3369,0.838244,0.0564116,0.603181,0.433392,0.721205,0.959765
1488,411.419,2,19.245,36.1668,16.3368,0.838249,0.0564124,0.60318,0.433418,0.72118,0.959759
1489,408.467,2,19.2451,36.1673,16.3361,0.838197,0.0564151,0.603175,0.433384,0.72115,0.959797
1490,405.377,2,19.2451,36.1672,16.3351,0.838174,0.0564143,0.603172,0.433367,0.721119,0.959832
1491,407.887,2,19.2451,36.167,16.3352,0.838153,0.0564136,0.60318,0.433374,0.721096,0.9599
1492,408.323,2,19.245,36.1665,16.336,0.838215,0.0564094,0.603177,0.433372,0.721074,0.959919
1493,412.13,2,19.2449,36.1658,16.3364,0.83819,0.0564126,0.603176,0.433336,0.721056,0.959934
1494,409.465,2,19.2449,36.1656,16.3371,0.838174,0.0564133,0.603175,0.433349,0.721037,0.959895
1495,402.435,2,19.2449,36.165,16.3371,0.838149,0.0564121,0.603175,0.433324,0.721019,0.959791
1496,405.417,2,19.245,36.1644,16.338,0.838101,0.0564149,0.603175,0.433285,0.720996,0.959659
1497,413.991,2,19.245,36.1638,16.3382,0.838069,0.056419,0.603175,0.433329,0.720985,0.959572
1498,416.069,2,19.2451,36.1631,16.3381,0.838034,0.056425,0.603177,0.433318,0.720964,0.959561
1499,409.295,2,19.2451,36.1626,16.3398,0.838068,0.0564233,0.603177,0.433332,0.720945,0.959501
1500,406.529,2,19.2451,36.1621,16.3425,0.838068,0.0564222,0.603177,0.433356,0.720938,0.959452
1501,405.454,2,19.2452,36.1611,16.344,0.838053,0.0564198,0.60318,0.433435,0.720939,0.959335
1502,403.595,2,19.2452,36.1603,16.3455,0.838081,0.0564155,0.603182,0.43345,0.720934,0.959205
1503,402.902,2,19.2452,36.1595,16.3471,0.838081,0.0564129,0.603184,0.433405,0.72094,0.959123
1504,401.388,2,19.2453,36.1586,16.349,0.838078,0.0564094,0.603182,0.433385,0.720929,0.959055
