iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,428.607,2,19.372,26.2445,15.7868,1.79245,-0.372551,0.174214,0.791461,0.31099,0.771322
1290,422.894,2,19.3725,26.2442,15.7848,1.79238,-0.372573,0.174219,0.791374,0.310987,0.771384
1291,432.338,2,19.3732,26.2433,15.782,1.79244,-0.372605,0.174236,0.791353,0.310975,0.771386
1292,429.093,2,19.3739,26.2427,15.7814,1.79247,-0.372629,0.174256,0.791267,0.310994,0.771317
1293,425.013,2,19.3737,26.242,15.7822,1.79246,-0.372626,0.174266,0.791153,0.311018,0.771242
1294,423.557,2,19.3741,26.241,15.7819,1.79241,-0.372647,0.174274,0.791047,0.311049,0.771218
1295,428.66,2,19.3738,26.2404,15.7825,1.79244,-0.372644,0.17428,0.791006,0.31106,0.771175
1296,427.797,2,19.3732,26.2392,15.7827,1.79244,-0.372626,0.174283,0.790993,0.311066,0.77117
1297,426.387,2,19.3728,26.2384,15.783,1.79245,-0.372619,0.174279,0.790923,0.311082,0.771147
1298,420.677,2,19.3722,26.2376,15.7833,1.7924,-0.372589,0.174269,0.790877,0.311086,0.771111
1299,423.834,2,19.3718,26.2364,15.784,1.79238,-0.372568,0.174259,0.790857,0.311084,0.771088
1300,420.539,2,19.3715,26.2357,15.7831,1.79234,-0.372563,0.174251,0.790808,0.311081,0.771036
1301,417.698,2,19.371,26.2343,15.783,1.79225,-0.372543,0.174243,0.790726,0.311106,0.770965
1302,422.183,2,19.371,26.2334,15.7816,1.79219,-0.372537,0.17424,0.790706,0.311115,0.77096
1303,419.662,2,19.3714,26.2334,15.7799,1.79212,-0.372546,0.174235,0.790578,0.311129,0.770948
1304,431.586,2,19.3718,26.2342,15.7793,1.79213,-0.372568,0.17423,0.790566,0.311143,0.771074
1305,428.061,2,19.3717,26.234,15.7766,1.79216,-0.372553,0.174225,0.790531,0.311144,0.771074
1306,430.397,2,19.3719,26.2337,15.7752,1.79214,-0.372553,0.174233,0.790456,0.311154,0.771224
1307,429.218,2,19.3723,26.2336,15.7746,1.79213,-0.372559,0.174228,0.790489,0.311161,0.771286
1308,425.344,2,19.3725,26.2337,15.7758,1.7921,-0.372558,0.174225,0.79047,0.311171,0.771322
1309,424.777,2,19.3719,26.2332,15.7767,1.79211,-0.372527,0.174238,0.790361,0.311174,0.771239
1310,414.729,2,19.3716,26.233,15.7782,1.79196,-0.372508,0.174242,0.790154,0.311184,0.771313
1311,425.767,2,19.3716,26.2328,15.779,1.79197,-0.372512,0.174229,0.790022,0.311203,0.771376
1312,426.385,2,19.3721,26.2322,15.7777,1.79195,-0.37253,0.174235,0.789975,0.311208,0.771388
1313,427.533,2,19.3722,26.2312,15.7758,1.79193,-0.372534,0.174234,0.789959,0.311205,0.771468
1314,426.57,2,19.3717,26.2302,15.7771,1.79196,-0.372514,0.174231,0.789847,0.311227,0.771448
1315,423.673,2,19.3725,26.2295,15.7761,1.79188,-0.372539,0.174238,0.789856,0.311235,0.77146
1316,423.53,2,19.3728,26.2289,15.7757,1.79184,-0.372551,0.174235,0.789869,0.31125,0.771371
1317,427.602,2,19.3728,26.2284,15.775,1.79183,-0.372547,0.174236,0.789922,0.31128,0.771267
1318,435.686,2,19.3734,26.2279,15.7757,1.79186,-0.372573,0.174229,0.790015,0.311318,0.771329
1319,431.923,2,19.3737,26.2268,15.7758,1.79191,-0.372596,0.174223,0.79004,0.311344,0.771268
1320,424.755,2,19.3738,26.2261,15.7751,1.79192,-0.372601,0.174239,0.789957,0.311354,0.771153
1321,426.013,2,19.374,26.2256,15.7753,1.79195,-0.372616,0.174248,0.789939,0.311352,0.771021
1322,421.009,2,19.3741,26.2252,15.7768,1.79186,-0.372633,0.174248,0.789964,0.311347,0.771022
1323,429.054,2,19.3739,26.2242,15.7787,1.79184,-0.372629,0.174251,0.790017,0.311355,0.771026
1324,423.549,2,19.3741,26.2234,15.7802,1.79173,-0.372652,0.174252,0.790055,0.311379,0.771065
1325,432.816,2,19.3745,26.2225,15.7802,1.79179,-0.372672,0.174241,0.790159,0.311373,0.77107
1326,431.732,2,19.3748,26.2216,15.781,1.79178,-0.372689,0.174236,0.790248,0.311393,0.771119
1327,435.756,2,19.3748,26.2205,15.7831,1.79182,-0.372692,0.17424,0.790449,0.311369,0.771141
1328,426.883,2,19.3746,26.2195,15.7826,1.79178,-0.372675,0.174247,0.790529,0.31135,0.771138
1329,422.657,2,19.3741,26.2184,15.7847,1.79169,-0.372646,0.174253,0.790651,0.311352,0.77106
1330,434.981,2,19.3742,26.2176,15.7858,1.79178,-0.372654,0.174257,0.790779,0.311346,0.770966
1331,437.211,2,19.3736,26.2172,15.7862,1.79182,-0.372631,0.174262,0.790995,0.311354,0.770915
1332,430.554,2,19.3734,26.2164,15.7885,1.79178,-0.372615,0.174253,0.791308,0.31135,0.770882
1333,433.981,2,19.3728,26.2161,15.7886,1.7918,-0.372596,0.174255,0.791375,0.311336,0.770994
1334,422.492,2,19.373,26.2159,15.7884,1.79176,-0.372609,0.174249,0.791452,0.311288,0.771021
1335,420.641,2,19.3731,26.2158,15.7867,1.79173,-0.372604,0.174247,0.791456,0.311245,0.770963
1336,427.775,2,19.3728,26.2149,15.7865,1.79172,-0.372585,0.174245,0.791565,0.311213,0.770978
1337,423.293,2,19.3729,26.2141,15.7877,1.79166,-0.372606,0.174242,0.791602,0.311212,0.770956
1338,432.572,2,19.3726,26.2135,15.7885,1.79173,-0.372594,0.174246,0.791669,0.311203,0.770896
1339,435.274,2,19.3726,26.2123,15.7906,1.79179,-0.372606,0.174248,0.791789,0.31122,0.770835
1340,425.705,2,19.3725,26.2111,15.7917,1.7917,-0.372596,0.174259,0.791925,0.31124,0.770777
1341,434.577,2,19.3726,26.2101,15.7938,1.79167,-0.372602,0.174266,0.792163,0.311268,0.770775
1342,428.172,2,19.373,26.2094,15.7949,1.79161,-0.37262,0.174275,0.792285,0.311287,0.770751
1343,435.125,2,19.3733,26.2095,15.7946,1.79167,-0.372625,0.174282,0.792357,0.311303,0.770694
1344,434.501,2,19.3728,26.2096,15.7951,1.79177,-0.372602,0.174287,0.792389,0.311325,0.770562
1345,428.012,2,19.3732,26.2093,15.7959,1.79177,-0.372628,0.174289,0.792403,0.311349,0.770507
1346,432.339,2,19.3733,26.209,15.7944,1.7918,-0.372624,0.174292,0.792443,0.311369,0.770471
1347,431.991,2,19.3741,26.2094,15.7941,1.79184,-0.372656,0.174299,0.792535,0.311408,0.770301
1348,436.363,2,19.3745,26.2099,15.7937,1.79191,-0.372691,0.174298,0.792579,0.311425,0.770343
1349,431.579,2,19.3747,26.2106,15.7937,1.7919,-0.372691,0.1743,0.792687,0.311432,0.770381
1350,431.481,2,19.3747,26.2114,15.7924,1.7919,-0.372685,0.174298,0.792848,0.311442,0.770326
1351,436.58,2,19.3749,26.2123,15.7919,1.79198,-0.372694,0.174309,0.792838,0.311472,0.770317
1352,428.107,2,19.3755,26.2128,15.7914,1.79199,-0.372722,0.174316,0.792828,0.311466,0.770285
1353,421.7,2,19.3757,26.2131,15.7899,1.79195,-0.37272,0.174321,0.792752,0.311451,0.77031
1354,424.024,2,19.3764,26.213,15.7858,1.79196,-0.372741,0.174331,0.792608,0.311432,0.770309
1355,432.511,2,19.377,26.2132,15.7842,1.79206,-0.372752,0.174336,0.792594,0.311419,0.770229
1356,421.794,2,19.3771,26.2137,15.7828,1.79203,-0.372742,0.174343,0.792554,0.311395,0.770184
1357,435.554,2,19.3765,26.2145,15.7821,1.79213,-0.372705,0.174341,0.792624,0.311389,0.770145
1358,430.833,2,19.3762,26.2155,15.7816,1.79228,-0.372694,0.174327,0.792511,0.311391,0.770025
1359,425.291,2,19.3759,26.2168,15.7809,1.7923,-0.372692,0.174324,0.79248,0.311398,0.769908
1360,419.19,2,19.3762,26.2175,15.7821,1.79223,-0.372709,0.174331,0.792379,0.311411,0.769857
1361,426.685,2,19.3763,26.2182,15.7807,1.79219,-0.372709,0.174333,0.792322,0.311422,0.769942
1362,422.224,2,19.3768,26.2187,15.7787,1.79211,-0.372719,0.174325,0.792316,0.31142,0.770025
1363,430.54,2,19.3776,26.2201,15.779,1.79214,-0.372757,0.174322,0.79234,0.311395,0.770106
1364,428.444,2,19.3778,26.2214,15.7803,1.79215,-0.372759,0.174328,0.792329,0.311372,0.770171
1365,431.63,2,19.3782,26.2223,15.7817,1.79223,-0.372777,0.174328,0.792315,0.311356,0.770131
1366,427.359,2,19.3779,26.2226,15.7811,1.79228,-0.372753,0.174331,0.792284,0.311348,0.77005
1367,430.92,2,19.3776,26.2228,15.7812,1.79228,-0.372738,0.174326,0.7924,0.311371,0.770007
1368,426.578,2,19.3769,26.223,15.7819,1.79225,-0.372719,0.174316,0.79249,0.311377,0.769986
1369,423.825,2,19.3768,26.2237,15.7814,1.79222,-0.37271,0.174307,0.792482,0.311403,0.769918
1370,416.763,2,19.3776,26.2236,15.7807,1.79213,-0.372747,0.174308,0.792508,0.311389,0.769815
1371,423.147,2,19.3776,26.2234,15.7798,1.79209,-0.372745,0.174314,0.792529,0.311369,0.769777
1372,427.316,2,19.3777,26.2234,15.78,1.79205,-0.372747,0.174313,0.792627,0.31135,0.769829
1373,429.706,2,19.3779,26.2239,15.7788,1.79203,-0.372751,0.17432,0.792673,0.311364,0.769844
1374,430.329,2,19.3779,26.2244,15.7789,1.79204,-0.372753,0.174308,0.792744,0.31139,0.769814
1375,428.613,2,19.3778,26.2247,15.7794,1.79198,-0.37276,0.174297,0.792901,0.311397,0.769869
1376,430.436,2,19.3779,26.2249,15.7806,1.79196,-0.372763,0.174298,0.792989,0.311393,0.769928
1377,426.283,2,19.3778,26.225,15.7807,1.79195,-0.372765,0.174296,0.793005,0.311401,0.769883
1378,429.866,2,19.3781,26.2254,15.7816,1.79195,-0.37278,0.174293,0.792995,0.311431,0.769914
1379,428.907,2,19.3785,26.2253,15.782,1.79197,-0.372808,0.174296,0.792937,0.311452,0.769895
1380,432.27,2,19.379,26.2249,15.7843,1.79197,-0.372845,0.174296,0.792871,0.311472,0.770062
1381,426.806,2,19.3789,26.2251,15.7858,1.79192,-0.372843,0.174309,0.792834,0.311497,0.770065
1382,420.722,2,19.3786,26.2249,15.7872,1.79182,-0.37284,0.17431,0.792925,0.311494,0.770041
1383,425.596,2,19.3786,26.2251,15.7889,1.79176,-0.372845,0.17431,0.79306,0.311466,0.770059
1384,430.036,2,19.3789,26.2254,15.7896,1.79174,-0.372855,0.17432,0.79321,0.311446,0.770042
1385,429.237,2,19.3793,26.2256,15.7895,1.79175,-0.372863,0.174327,0.793355,0.311413,0.769984
1386,430.816,2,19.3803,26.2253,15.7883,1.79173,-0.3729,0.174329,0.793558,0.311377,0.770006
1387,421.563,2,19.3803,26.225,15.7871,1.7917,-0.372901,0.174331,0.793634,0.311339,0.769915
1388,428.364,2,19.3803,26.2253,15.7889,1.79169,-0.372905,0.174329,0.793779,0.311315,0.769877
1389,423.104,2,19.3809,26.226,15.7898,1.79163,-0.37293,0.174328,0.793865,0.311297,0.769845
1390,423.195,2,19.381,26.2267,15.7896,1.79164,-0.37293,0.174315,0.793908,0.311271,0.769794
1391,433.386,2,19.3807,26.2272,15.7906,1.79171,-0.372908,0.174318,0.793998,0.311224,0.769801
1392,436.43,2,19.3803,26.2272,15.7898,1.7918,-0.372876,0.174318,0.794104,0.311178,0.769855
1393,424.188,2,19.38,26.2268,15.7902,1.79185,-0.372849,0.174307,0.794092,0.311139,0.769787
1394,430.785,2,19.38,26.2264,15.7897,1.79191,-0.372859,0.174301,0.794092,0.31111,0.769847
1395,431.832,2,19.3792,26.2259,15.7889,1.79198,-0.372827,0.174293,0.794095,0.311093,0.769853
1396,425.966,2,19.3789,26.2251,15.7909,1.79193,-0.372827,0.174285,0.794177,0.311072,0.769954
1397,433.363,2,19.3792,26.225,15.7946,1.79193,-0.372851,0.174284,0.794309,0.311057,0.77005
1398,422.484,2,19.3788,26.225,15.7984,1.79183,-0.372845,0.174281,0.79441,0.311038,0.770115
1399,429.789,2,19.3783,26.2247,15.8008,1.79176,-0.372822,0.174285,0.794604,0.311008,0.770224
1400,427.098,2,19.3783,26.2242,15.8041,1.7917,-0.372824,0.174291,0.794745,0.310983,0.770271
1401,420.867,2,19.3781,26.2245,15.8071,1.79166,-0.372815,0.174286,0.794799,0.310949,0.770206
1402,432.385,2,19.378,26.2251,15.8072,1.79172,-0.372811,0.174286,0.794859,0.310922,0.770216
1403,429.668,2,19.3777,26.2259,15.8097,1.79166,-0.372796,0.174292,0.79503,0.310904,0.770278
1404,424.083,2,19.3772,26.2266,15.8135,1.79154,-0.372776,0.174295,0.795147,0.310881,0.770417
1405,426.439,2,19.3773,26.2275,15.8144,1.79147,-0.372768,0.174297,0.795283,0.310867,0.770445
1406,437.299,2,19.3771,26.2274,15.8145,1.79158,-0.37276,0.174281,0.795467,0.310852,0.770382
1407,439.711,2,19.3769,26.2277,15.8151,1.79166,-0.37275,0.174285,0.795673,0.310851,0.770347
1408,434.566,2,19.3768,26.2285,15.8159,1.79165,-0.372743,0.174289,0.795928,0.310855,0.770287
1409,435.314,2,19.377,26.2299,15.8146,1.79165,-0.372739,0.174299,0.796139,0.310847,0.770298
1410,428.477,2,19.3775,26.2314,15.8145,1.79164,-0.372765,0.174293,0.796251,0.310843,0.770282
1411,426.216,2,19.3776,26.233,15.8133,1.79163,-0.372768,0.174284,0.79628,0.310828,0.77032
1412,432.72,2,19.3777,26.2345,15.8123,1.79168,-0.372775,0.17429,0.796221,0.310814,0.770396
1413,425.197,2,19.3776,26.2354,15.8113,1.79163,-0.372775,0.174291,0.796265,0.310778,0.770495
1414,424.759,2,19.3775,26.2363,15.8109,1.79158,-0.372767,0.174287,0.796237,0.310759,0.770622
1415,436.433,2,19.3776,26.2369,15.811,1.79168,-0.372765,0.174282,0.796207,0.310744,0.770726
1416,430.232,2,19.3773,26.2369,15.8118,1.79176,-0.372762,0.17427,0.796149,0.31072,0.770757
1417,430.446,2,19.3769,26.2372,15.8115,1.79182,-0.372754,0.174258,0.796138,0.310707,0.770786
1418,431.225,2,19.3777,26.237,15.8126,1.79186,-0.372793,0.174257,0.796103,0.310689,0.770872
1419,433.855,2,19.3787,26.2367,15.8124,1.79194,-0.372838,0.174253,0.796055,0.31068,0.770947
1420,432.106,2,19.3794,26.2368,15.8104,1.79197,-0.372866,0.174249,0.796103,0.310683,0.770958
1421,432.482,2,19.3792,26.237,15.809,1.79207,-0.372853,0.174249,0.796057,0.310674,0.77092
1422,429.139,2,19.3792,26.2365,15.8069,1.79214,-0.372855,0.174244,0.795971,0.310668,0.770917
1423,425.089,2,19.3798,26.2362,15.8059,1.79213,-0.372873,0.174254,0.795839,0.310687,0.770898
1424,422.897,2,19.3802,26.2354,15.8059,1.79209,-0.372895,0.174249,0.795773,0.310697,0.770909
1425,430.082,2,19.38,26.2351,15.8047,1.79217,-0.372871,0.17425,0.795702,0.310687,0.770873
1426,426.916,2,19.3802,26.2353,15.8026,1.7922,-0.372881,0.17425,0.795575,0.310689,0.770885
1427,422.596,2,19.3798,26.2352,15.8022,1.79219,-0.37286,0.174249,0.795415,0.310667,0.770977
1428,423.595,2,19.3794,26.2351,15.8023,1.79219,-0.372832,0.174248,0.795317,0.310651,0.770986
1429,423.007,2,19.3797,26.2346,15.8011,1.79221,-0.372844,0.17425,0.795268,0.310646,0.770848
1430,435.147,2,19.3797,26.2348,15.7996,1.79229,-0.37284,0.174259,0.795248,0.310636,0.77088
1431,429.761,2,19.38,26.2351,15.7978,1.79225,-0.372844,0.174277,0.795218,0.310642,0.770972
1432,428.046,2,19.3801,26.2349,15.7979,1.79223,-0.372845,0.174276,0.795218,0.310647,0.771008
1433,425.626,2,19.3802,26.2349,15.7995,1.7922,-0.372853,0.174273,0.795194,0.310654,0.771059
1434,422.794,2,19.3805,26.2346,15.8008,1.79216,-0.372874,0.174265,0.795145,0.310667,0.771072
1435,432.199,2,19.3811,26.2346,15.8015,1.79218,-0.372905,0.17426,0.795149,0.310669,0.771162
1436,431.511,2,19.3812,26.2344,15.8004,1.79221,-0.372912,0.174262,0.795095,0.310695,0.771211
1437,423.233,2,19.3816,26.2345,15.8001,1.79214,-0.372934,0.174265,0.795074,0.310699,0.77126
1438,423.908,2,19.3818,26.2345,15.8001,1.79205,-0.37294,0.174274,0.79506,0.310711,0.771311
1439,421.006,2,19.3819,26.2339,15.8005,1.79196,-0.372947,0.174268,0.795016,0.310712,0.771437
1440,425.351,2,19.3822,26.2339,15.7998,1.79189,-0.372962,0.174258,0.794989,0.310715,0.771586
1441,427.107,2,19.383,26.2334,15.8,1.79189,-0.372995,0.17425,0.79492,0.310733,0.771649
1442,431.398,2,19.3833,26.2325,15.7996,1.79198,-0.372998,0.174256,0.794818,0.310739,0.771592
1443,432.453,2,19.3831,26.2323,15.7989,1.79207,-0.372974,0.174269,0.794741,0.310732,0.771532
1444,428.894,2,19.3831,26.2319,15.7989,1.7921,-0.372968,0.174276,0.79474,0.310725,0.771481
1445,421.48,2,19.3833,26.2318,15.7977,1.79203,-0.37297,0.174278,0.794739,0.310709,0.771505
1446,424.552,2,19.3831,26.2315,15.7967,1.79204,-0.372958,0.174276,0.79475,0.310703,0.771397
1447,425.184,2,19.383,26.2313,15.7963,1.79205,-0.372954,0.174279,0.794711,0.310705,0.771321
1448,416.184,2,19.3832,26.2308,15.7958,1.79194,-0.372957,0.17428,0.79472,0.310708,0.771244
1449,434.2,2,19.3831,26.2299,15.7967,1.792,-0.372949,0.174282,0.794709,0.310722,0.771232
1450,429.816,2,19.3833,26.2295,15.7968,1.79201,-0.372941,0.174275,0.794814,0.310716,0.771214
1451,431.64,2,19.3839,26.2291,15.797,1.79204,-0.372964,0.17427,0.794876,0.310715,0.77123
1452,436.424,2,19.3843,26.2291,15.7969,1.79207,-0.37297,0.174272,0.79497,0.310718,0.771308
1453,426.944,2,19.3842,26.229,15.7968,1.79207,-0.372966,0.174267,0.795013,0.31072,0.771259
1454,428.292,2,19.3845,26.2288,15.7968,1.79204,-0.372972,0.174265,0.79516,0.310711,0.771247
1455,430.916,2,19.3849,26.2285,15.797,1.79203,-0.372977,0.174266,0.795253,0.310701,0.771282
1456,428.147,2,19.3851,26.2284,15.7972,1.79204,-0.372983,0.17426,0.7953,0.310705,0.771247
1457,431.968,2,19.3857,26.2281,15.7956,1.79206,-0.373003,0.174274,0.795313,0.310705,0.771249
1458,436.03,2,19.3857,26.2282,15.7948,1.79214,-0.372998,0.17427,0.79535,0.310708,0.771237
1459,430.303,2,19.3855,26.2278,15.7939,1.79219,-0.372979,0.174262,0.795316,0.310718,0.771244
1460,431.59,2,19.3852,26.2277,15.7922,1.79223,-0.372975,0.174263,0.79533,0.310722,0.771231
1461,434.12,2,19.3848,26.2273,15.7908,1.79233,-0.37296,0.174259,0.795277,0.310747,0.771162
1462,429.248,2,19.3849,26.227,15.7902,1.79238,-0.372967,0.174259,0.795256,0.310751,0.771095
1463,436.611,2,19.3846,26.2268,15.7883,1.79245,-0.372945,0.174258,0.795293,0.310778,0.771079
1464,431.537,2,19.3843,26.227,15.7895,1.79243,-0.372931,0.174268,0.795325,0.310793,0.771123
1465,419.008,2,19.3846,26.2268,15.7908,1.79235,-0.372956,0.174268,0.795334,0.310797,0.771059
1466,425.188,2,19.3844,26.2269,15.7923,1.7923,-0.372953,0.174267,0.79543,0.310787,0.771049
1467,425.49,2,19.3842,26.227,15.7938,1.79228,-0.372944,0.174249,0.795484,0.310778,0.771094
1468,423.453,2,19.3845,26.2272,15.7937,1.79222,-0.372968,0.174253,0.795463,0.310781,0.771108
1469,426.15,2,19.3847,26.2279,15.7925,1.79221,-0.372984,0.174244,0.795493,0.310773,0.771134
1470,428.616,2,19.3856,26.2282,15.7911,1.79225,-0.373031,0.174227,0.795471,0.310761,0.771172
1471,431.325,2,19.3856,26.229,15.791,1.79231,-0.373035,0.174226,0.79547,0.31075,0.771159
1472,430.688,2,19.3854,26.2293,15.7918,1.79233,-0.373022,0.174232,0.795514,0.310739,0.771169
1473,425.219,2,19.3852,26.2297,15.7914,1.79231,-0.372998,0.174245,0.795489,0.310712,0.77118
1474,432.304,2,19.3849,26.23,15.7919,1.79235,-0.372987,0.174254,0.795484,0.310683,0.771256
1475,429.562,2,19.3853,26.2312,15.7933,1.79229,-0.373008,0.174265,0.795524,0.310684,0.771361
1476,427.406,2,19.3857,26.2322,15.7931,1.79227,-0.373021,0.174272,0.795565,0.310678,0.771357
1477,425.424,2,19.3853,26.2329,15.7935,1.79224,-0.373006,0.174268,0.795584,0.310673,0.771372
1478,429.437,2,19.385,26.234,15.7944,1.79229,-0.372989,0.174264,0.7956,0.310678,0.771284
1479,417.672,2,19.3849,26.2353,15.7955,1.79222,-0.372985,0.174258,0.795637,0.310673,0.771172
1480,430.968,2,19.3849,26.2361,15.7962,1.79224,-0.372988,0.174259,0.795732,0.310655,0.771164
1481,427.913,2,19.3847,26.2368,15.7985,1.79221,-0.372977,0.174263,0.795735,0.31066,0.771217
1482,428.696,2,19.3847,26.2373,15.8005,1.79219,-0.372964,0.174268,0.795723,0.310665,0.771265
1483,427.225,2,19.3845,26.2378,15.8025,1.79218,-0.372957,0.174263,0.795702,0.310682,0.771274
1484,427.066,2,19.3841,26.2385,15.8032,1.7922,-0.372947,0.174261,0.795647,0.310688,0.771246
1485,421.705,2,19.3838,26.2389,15.803,1.79216,-0.372939,0.17426,0.795572,0.310681,0.771274
1486,429.122,2,19.383,26.2394,15.8029,1.79218,-0.372905,0.174257,0.79558,0.310683,0.771273
1487,425.853,2,19.383,26.2399,15.8018,1.79219,-0.372911,0.174264,0.795526,0.310678,0.771235
1488,425.97,2,19.3835,26.2405,15.8009,1.7922,-0.37294,0.174266,0.795474,0.310655,0.771263
1489,426.701,2,19.3837,26.241,15.8016,1.79223,-0.372947,0.174275,0.795375,0.31064,0.771235
1490,427.807,2,19.3841,26.2408,15.8019,1.79224,-0.372965,0.174275,0.79528,0.310637,0.771301
1491,428.44,2,19.3846,26.2407,15.8022,1.79225,-0.372977,0.174283,0.795238,0.310628,0.77135
1492,432.261,2,19.3849,26.2406,15.8028,1.79228,-0.37299,0.174286,0.79527,0.310624,0.771366
1493,429.539,2,19.3849,26.2405,15.803,1.7923,-0.372991,0.174294,0.795277,0.310593,0.771401
1494,434.021,2,19.3845,26.2403,15.804,1.79233,-0.372971,0.174298,0.795318,0.310574,0.771478
1495,442.348,2,19.3849,26.2397,15.8046,1.79242,-0.372987,0.174309,0.795503,0.310549,0.771485
1496,436.877,2,19.3853,26.2393,15.8033,1.79246,-0.373,0.174312,0.795638,0.310558,0.771466
1497,426.504,2,19.3856,26.2388,15.8013,1.79246,-0.373004,0.174322,0.795653,0.310534,0.771442
1498,425.583,2,19.3864,26.2386,15.7995,1.79246,-0.373031,0.174328,0.795626,0.310519,0.771413
1499,429.723,2,19.3866,26.2385,15.7965,1.79248,-0.373029,0.174329,0.795651,0.310511,0.77141
1500,426.121,2,19.3863,26.2385,15.7959,1.79249,-0.373003,0.17433,0.795582,0.310511,0.771414
1501,430.981,2,19.3865,26.2386,15.7952,1.79247,-0.37301,0.174341,0.795555,0.310515,0.771509
1502,422.43,2,19.3869,26.2381,15.7943,1.79239,-0.373023,0.174356,0.79552,0.310514,0.771537
