iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-495.013,2,32.8786,30.3579,18.6495,0.11684,-0.716361,0.120368,2.51408,1.89853e-08,2.03444
1221,-501.21,2,32.835,30.3579,17.2006,0.116847,-0.71325,0.119952,2.51303,1.92141e-08,1.99027
1222,-501.838,2,33.3412,30.3579,15.9291,0.117135,-0.725877,0.121155,2.48122,1.88468e-08,1.98932
1223,-505.016,2,33.5286,30.3579,16.0353,0.117266,-0.727648,0.122063,2.44799,1.87922e-08,1.95136
1224,-502.491,2,33.2368,30.3579,16.0467,0.117659,-0.717138,0.122518,2.42089,1.85394e-08,1.95005
1225,-500.616,2,33.195,30.3579,15.3449,0.117856,-0.713232,0.124704,2.3745,1.85737e-08,1.9351
1226,-502.347,2,33.2846,30.3579,14.8431,0.117907,-0.715423,0.12497,2.33612,1.83723e-08,1.94855
1227,-503.533,2,33.1097,30.3579,15.1894,0.117803,-0.710354,0.12546,2.32553,1.83354e-08,1.95152
1228,-493.188,2,33.3644,30.3579,14.9512,0.11786,-0.717375,0.12564,2.36705,1.85017e-08,1.97523
1229,-502.947,2,33.3148,30.3579,15.2637,0.11743,-0.717776,0.126595,2.35668,1.86648e-08,1.98566
1230,-496.796,2,33.3808,30.3579,15.5983,0.117631,-0.718748,0.127593,2.34032,1.91271e-08,1.97225
1231,-504.329,2,33.4307,30.3579,15.2033,0.117704,-0.720228,0.125283,2.33533,1.89979e-08,1.96935
1232,-502.873,2,33.5587,30.3579,14.7619,0.117583,-0.723737,0.125302,2.34152,1.88213e-08,1.96505
1233,-498.843,2,33.2259,30.3579,14.0884,0.117478,-0.713653,0.124303,2.35051,1.89257e-08,1.98582
1234,-502.786,2,33.3589,30.3579,13.3927,0.117322,-0.717975,0.123623,2.32237,1.90249e-08,1.98604
1235,-502.292,2,33.1635,30.3579,13.2611,0.117462,-0.712966,0.124444,2.3257,1.89284e-08,1.96707
1236,-499.967,2,32.9041,30.3579,13.3102,0.117762,-0.706816,0.124478,2.29739,1.92561e-08,1.96842
1237,-503.904,2,32.9007,30.3579,13.9282,0.117791,-0.708896,0.12349,2.27985,1.91908e-08,1.96088
1238,-491.099,2,32.645,30.3579,14.7912,0.118088,-0.704395,0.124322,2.29429,1.91003e-08,2.0045
1239,-494.323,2,32.6953,30.3579,15.1831,0.118064,-0.707092,0.125594,2.29987,1.9107e-08,2.02775
1240,-502.111,2,32.7538,30.3579,15.0864,0.11778,-0.707571,0.125144,2.28974,1.91099e-08,2.04079
1241,-500.267,2,32.4672,30.3579,14.4717,0.117105,-0.699796,0.124973,2.28059,1.93163e-08,2.06537
1242,-505.142,2,32.3997,30.3579,13.9205,0.116828,-0.698201,0.124313,2.23896,1.89997e-08,2.09832
1243,-499.308,2,32.3445,30.3579,13.6037,0.11739,-0.698215,0.123464,2.20027,1.87674e-08,2.1388
1244,-498.357,2,32.5711,30.3579,14.0772,0.117424,-0.706543,0.122235,2.2225,1.89e-08,2.14835
1245,-501.283,2,32.4837,30.3579,14.0695,0.116996,-0.704494,0.122699,2.21848,1.9054e-08,2.16903
1246,-501.329,2,32.104,30.3579,13.7588,0.11678,-0.691957,0.122817,2.23782,1.93579e-08,2.15189
1247,-496.056,2,32.2009,30.3579,13.4527,0.116216,-0.694487,0.124677,2.2672,1.95759e-08,2.14854
1248,-498.486,2,31.9899,30.3579,12.8349,0.115749,-0.688616,0.126453,2.25046,1.96303e-08,2.17691
1249,-497.69,2,32.0705,30.3579,12.4397,0.115634,-0.691813,0.128055,2.23648,1.94884e-08,2.23006
1250,-496.875,2,31.6012,30.3579,11.9749,0.115508,-0.679122,0.129028,2.23693,1.95496e-08,2.24307
1251,-501.719,2,31.553,30.3579,12.0069,0.114805,-0.679137,0.131765,2.2266,1.95813e-08,2.24854
1252,-500.103,2,31.3624,30.3579,12.2519,0.114676,-0.673528,0.131943,2.25167,1.95694e-08,2.23273
1253,-506.911,2,31.507,30.3579,12.4763,0.114013,-0.676983,0.132611,2.28677,1.9305e-08,2.20081
1254,-503.861,2,31.8324,30.3579,12.6091,0.113798,-0.685141,0.133215,2.31047,1.92606e-08,2.17192
1255,-508.837,2,31.7131,30.3579,12.879,0.11348,-0.681486,0.13234,2.26075,1.91084e-08,2.21146
1256,-505.088,2,31.6575,30.3579,13.6267,0.113629,-0.680524,0.131346,2.25967,1.90856e-08,2.20339
1257,-500.591,2,31.7372,30.3579,14.1239,0.113443,-0.683101,0.13124,2.2809,1.9223e-08,2.20211
1258,-504.133,2,32.0471,30.3579,14.2981,0.113612,-0.691099,0.130352,2.27629,1.93922e-08,2.17914
1259,-501.556,2,32.1111,30.3579,14.3602,0.113461,-0.692941,0.130263,2.2921,1.97539e-08,2.14361
1260,-507.399,2,32.0722,30.3579,14.068,0.113194,-0.691094,0.130677,2.31237,1.95171e-08,2.12909
1261,-501.644,2,32.2056,30.3579,14.6364,0.113455,-0.695498,0.130045,2.35187,1.92111e-08,2.1315
1262,-499.67,2,32.1254,30.3579,14.8304,0.113929,-0.693839,0.130649,2.33602,1.91066e-08,2.12992
1263,-502.196,2,31.9545,30.3579,14.5112,0.114294,-0.688404,0.130519,2.31521,1.89338e-08,2.13443
1264,-506.837,2,31.7076,30.3579,14.2059,0.114443,-0.680256,0.129141,2.28448,1.89642e-08,2.10995
1265,-505.539,2,31.8265,30.3579,14.0546,0.114548,-0.683626,0.127933,2.27601,1.88398e-08,2.09463
1266,-505.491,2,31.9687,30.3579,13.5977,0.114862,-0.687593,0.126563,2.26916,1.87644e-08,2.07639
1267,-503.088,2,32.2296,30.3579,13.493,0.114779,-0.695057,0.125563,2.33505,1.85861e-08,2.07261
1268,-508.495,2,32.0893,30.3579,13.5654,0.114903,-0.690591,0.125232,2.32422,1.85506e-08,2.05825
1269,-511.443,2,32.1422,30.3579,13.0774,0.11469,-0.691916,0.124414,2.33674,1.83435e-08,2.04198
1270,-504.271,2,32.2635,30.3579,13.0042,0.114871,-0.694828,0.124437,2.31938,1.83929e-08,2.04007
1271,-512.303,2,32.2788,30.3579,13.2001,0.114442,-0.693632,0.124943,2.28425,1.84249e-08,2.04801
1272,-511.415,2,32.3508,30.3579,13.3991,0.114564,-0.695314,0.124799,2.27008,1.81855e-08,2.02971
1273,-498.648,2,32.4853,30.3579,13.6549,0.115005,-0.698596,0.123691,2.32791,1.81133e-08,2.01626
1274,-497.648,2,32.6376,30.3579,13.5939,0.115076,-0.703476,0.124426,2.36444,1.81512e-08,2.01625
1275,-500.135,2,32.6994,30.3579,13.7343,0.115074,-0.705561,0.124659,2.38476,1.82099e-08,2.01012
1276,-502.291,2,32.6229,30.3579,13.4418,0.115131,-0.704002,0.123256,2.35648,1.83602e-08,2.04011
1277,-501.5,2,32.7963,30.3579,13.489,0.115083,-0.70951,0.122986,2.32458,1.84227e-08,2.0874
1278,-511.058,2,32.841,30.3579,13.9882,0.114753,-0.711345,0.12237,2.31156,1.84001e-08,2.10046
1279,-502.674,2,32.6995,30.3579,14.394,0.114885,-0.708319,0.120962,2.3083,1.84048e-08,2.13017
1280,-505.724,2,32.7325,30.3579,14.3449,0.114745,-0.709117,0.120203,2.28397,1.85154e-08,2.15234
1281,-503.528,2,32.4995,30.3579,14.1584,0.114836,-0.702367,0.119325,2.28164,1.87394e-08,2.174
1282,-506.539,2,32.338,30.3579,14.3572,0.114717,-0.697181,0.119646,2.28105,1.85136e-08,2.19434
1283,-497.317,2,32.4363,30.3579,14.455,0.114677,-0.699182,0.118869,2.29974,1.88178e-08,2.20593
1284,-501.301,2,32.4413,30.3579,14.8593,0.11445,-0.698309,0.117923,2.36138,1.87821e-08,2.20449
1285,-512.159,2,32.5163,30.3579,14.8433,0.114149,-0.700605,0.117977,2.36072,1.85224e-08,2.21212
1286,-503.929,2,32.4444,30.3579,14.708,0.11404,-0.698988,0.118603,2.33882,1.85311e-08,2.22289
1287,-498.264,2,32.2985,30.3579,14.0281,0.113973,-0.695211,0.118204,2.31684,1.88363e-08,2.26711
1288,-497.801,2,32.0533,30.3579,13.6383,0.114197,-0.689263,0.119282,2.28755,1.88645e-08,2.30171
1289,-506.494,2,31.9557,30.3579,13.3337,0.114146,-0.687088,0.11945,2.24707,1.87183e-08,2.33638
1290,-507.055,2,31.7743,30.3579,13.3018,0.113721,-0.682998,0.119596,2.22001,1.8907e-08,2.35454
1291,-503.471,2,31.6898,30.3579,13.2155,0.113556,-0.681395,0.120274,2.19913,1.90527e-08,2.35788
1292,-506.32,2,31.7096,30.3579,13.1188,0.11359,-0.6822,0.119801,2.21984,1.88646e-08,2.36189
1293,-504.126,2,31.7478,30.3579,13.221,0.113612,-0.684604,0.120263,2.23044,1.86327e-08,2.37882
1294,-510.055,2,31.7468,30.3579,13.3952,0.11363,-0.685793,0.119457,2.22453,1.84204e-08,2.38142
1295,-504.455,2,31.873,30.3579,13.3408,0.113585,-0.690093,0.120046,2.23183,1.84791e-08,2.38397
1296,-506.055,2,31.9271,30.3579,13.7043,0.113292,-0.691533,0.120577,2.24406,1.84976e-08,2.38396
1297,-512.701,2,31.7808,30.3579,14.2568,0.112862,-0.688754,0.120677,2.24305,1.83311e-08,2.39382
1298,-497.814,2,31.6293,30.3579,14.7282,0.112844,-0.685346,0.120803,2.21912,1.86204e-08,2.42824
1299,-499.834,2,31.6172,30.3579,15.0735,0.112722,-0.686461,0.121091,2.20912,1.89116e-08,2.44672
1300,-497.842,2,31.5241,30.3579,15.4259,0.112936,-0.684683,0.122328,2.20844,1.89567e-08,2.43916
1301,-497.989,2,31.3806,30.3579,15.7452,0.11335,-0.681103,0.12375,2.20282,1.88245e-08,2.41651
1302,-495.339,2,31.1583,30.3579,16.1907,0.113695,-0.675255,0.124517,2.20728,1.87708e-08,2.4118
1303,-509.022,2,31.1578,30.3579,16.1066,0.113861,-0.674976,0.124345,2.2027,1.86241e-08,2.38485
1304,-507.034,2,31.3341,30.3579,16.0585,0.11367,-0.679947,0.124353,2.20272,1.87497e-08,2.35895
1305,-508.582,2,31.4081,30.3579,16.099,0.113448,-0.681687,0.12479,2.21198,1.8644e-08,2.34376
1306,-498.642,2,31.5051,30.3579,16.0335,0.113731,-0.682468,0.125053,2.21026,1.88836e-08,2.3111
1307,-494.772,2,31.7813,30.3579,16.0393,0.114397,-0.689364,0.124863,2.21547,1.89049e-08,2.28497
1308,-505.537,2,31.7484,30.3579,16.1217,0.114245,-0.687663,0.124782,2.2137,1.915e-08,2.25238
1309,-499.41,2,31.8307,30.3579,16.3543,0.114639,-0.689877,0.125063,2.20879,1.89903e-08,2.24304
1310,-498.73,2,31.8407,30.3579,16.4814,0.114701,-0.690427,0.125712,2.22835,1.88451e-08,2.24103
1311,-503.442,2,31.7615,30.3579,16.7744,0.11463,-0.687737,0.126546,2.23387,1.87795e-08,2.22401
1312,-497.665,2,31.8361,30.3579,16.9882,0.114525,-0.689408,0.128243,2.25112,1.88707e-08,2.21069
1313,-507.13,2,31.8096,30.3579,17.0755,0.114114,-0.688784,0.128914,2.25513,1.88001e-08,2.21315
1314,-503.956,2,31.7489,30.3579,17.0741,0.113985,-0.686607,0.129148,2.2567,1.8756e-08,2.2118
1315,-496.111,2,31.6398,30.3579,16.9261,0.114233,-0.683262,0.128632,2.28802,1.85915e-08,2.21806
1316,-487.573,2,31.6417,30.3579,17.0314,0.114413,-0.683337,0.127142,2.31735,1.90947e-08,2.22041
1317,-503.491,2,31.8281,30.3579,17.0318,0.114463,-0.687888,0.125906,2.30732,1.9204e-08,2.22237
1318,-501.721,2,32.0141,30.3579,16.9132,0.114115,-0.692936,0.12484,2.32738,1.94073e-08,2.23441
1319,-497.587,2,32.0284,30.3579,16.6506,0.113997,-0.693788,0.124444,2.32997,1.95654e-08,2.26228
1320,-503.813,2,31.9518,30.3579,16.1913,0.11365,-0.692095,0.123917,2.33022,1.96585e-08,2.28964
1321,-505.116,2,31.8601,30.3579,16.1231,0.113675,-0.68889,0.123221,2.33792,1.96564e-08,2.27805
1322,-504.593,2,31.7148,30.3579,15.9744,0.113572,-0.684488,0.123167,2.36176,1.94203e-08,2.26881
1323,-495.535,2,31.5975,30.3579,15.498,0.113638,-0.682424,0.122575,2.37551,1.9423e-08,2.29769
1324,-499.394,2,31.5036,30.3579,15.5986,0.113396,-0.681265,0.122288,2.38518,1.95176e-08,2.31158
1325,-492.978,2,31.3607,30.3579,15.3661,0.113431,-0.678004,0.121656,2.40311,1.96198e-08,2.32906
1326,-492.377,2,31.3912,30.3579,15.047,0.113747,-0.679391,0.1211,2.41276,1.95871e-08,2.34563
1327,-493.632,2,31.594,30.3579,15.0218,0.113945,-0.685826,0.120473,2.40668,1.97548e-08,2.34612
1328,-502.626,2,31.8174,30.3579,14.8791,0.113836,-0.692798,0.12035,2.40921,1.96466e-08,2.35666
1329,-496.121,2,31.998,30.3579,14.91,0.113755,-0.698828,0.120231,2.41529,1.96766e-08,2.36004
1330,-498.088,2,32.1248,30.3579,14.5911,0.113639,-0.704039,0.12092,2.41423,1.97142e-08,2.37639
1331,-496.859,2,32.0678,30.3579,14.3237,0.113554,-0.70346,0.120528,2.40981,1.96683e-08,2.40803
1332,-492.344,2,32.0707,30.3579,14.1806,0.113437,-0.704244,0.119979,2.42093,1.98561e-08,2.43835
1333,-498.142,2,31.935,30.3579,14.4085,0.113551,-0.701259,0.119747,2.42374,1.98955e-08,2.44105
1334,-495.02,2,31.8956,30.3579,14.6645,0.113672,-0.700188,0.119535,2.40239,2.00328e-08,2.44897
1335,-504.128,2,31.9227,30.3579,14.9691,0.113714,-0.700747,0.119637,2.38074,1.99799e-08,2.44517
1336,-502.441,2,31.8716,30.3579,15.3384,0.113643,-0.698585,0.120291,2.37291,1.977e-08,2.44112
1337,-504.93,2,31.7417,30.3579,15.3789,0.113451,-0.695439,0.120506,2.37418,1.97063e-08,2.43982
1338,-497.721,2,31.6164,30.3579,15.3761,0.113585,-0.692052,0.120199,2.38276,1.95104e-08,2.45058
1339,-488.544,2,31.5853,30.3579,15.6158,0.114106,-0.691189,0.120569,2.39187,1.93598e-08,2.44659
1340,-502.296,2,31.4606,30.3579,15.5258,0.113903,-0.688136,0.121092,2.40063,1.92408e-08,2.45033
1341,-500.436,2,31.3296,30.3579,15.8638,0.113538,-0.684217,0.121592,2.40802,1.95137e-08,2.4395
1342,-508.387,2,31.2533,30.3579,16.0449,0.113455,-0.682101,0.121472,2.41155,1.92931e-08,2.43766
1343,-502.275,2,31.2371,30.3579,16.0544,0.113314,-0.682877,0.121413,2.40834,1.92565e-08,2.45378
1344,-505.326,2,31.283,30.3579,16.3638,0.11311,-0.685736,0.121265,2.39622,1.93053e-08,2.45893
1345,-505.747,2,31.373,30.3579,16.5746,0.113054,-0.688933,0.120812,2.38766,1.92703e-08,2.46706
1346,-488.177,2,31.2593,30.3579,16.397,0.113174,-0.685315,0.120769,2.38538,1.94257e-08,2.4792
1347,-499.258,2,31.1578,30.3579,16.2795,0.113314,-0.682294,0.12074,2.37101,1.94321e-08,2.48402
1348,-504.149,2,31.2446,30.3579,16.2776,0.11336,-0.684852,0.121006,2.3537,1.93301e-08,2.48308
1349,-503.204,2,31.2773,30.3579,16.5994,0.113216,-0.685908,0.121068,2.37293,1.91761e-08,2.48321
1350,-499.646,2,31.2448,30.3579,16.6149,0.113133,-0.685008,0.121205,2.39447,1.90712e-08,2.48675
1351,-496.292,2,31.2341,30.3579,16.4428,0.113224,-0.684023,0.121277,2.38259,1.92067e-08,2.49211
1352,-505.936,2,31.2319,30.3579,16.3027,0.113009,-0.683345,0.121511,2.38166,1.91434e-08,2.4933
1353,-503.386,2,31.256,30.3579,16.2137,0.112942,-0.683192,0.121682,2.3792,1.91005e-08,2.50185
1354,-498.068,2,31.208,30.3579,16.1389,0.112981,-0.681592,0.121072,2.37963,1.91718e-08,2.519
1355,-503.049,2,31.2187,30.3579,16.0166,0.11303,-0.681141,0.120284,2.37429,1.89701e-08,2.53783
1356,-494.945,2,31.2992,30.3579,16.3339,0.113374,-0.683345,0.119707,2.37341,1.88508e-08,2.54048
1357,-498.665,2,31.2499,30.3579,16.4991,0.113365,-0.681803,0.119597,2.3829,1.88748e-08,2.53321
1358,-496.126,2,31.215,30.3579,16.252,0.113132,-0.681298,0.119631,2.38887,1.89835e-08,2.55697
1359,-500.962,2,31.288,30.3579,15.9311,0.113175,-0.683847,0.119525,2.37818,1.88601e-08,2.57548
1360,-513.216,2,31.2843,30.3579,15.9051,0.113072,-0.683613,0.119501,2.36331,1.87956e-08,2.56907
1361,-501.592,2,31.3195,30.3579,15.8035,0.113166,-0.684276,0.119221,2.35558,1.882e-08,2.5605
1362,-505.09,2,31.2814,30.3579,15.7008,0.113137,-0.682762,0.118847,2.35672,1.88164e-08,2.5552
1363,-505.18,2,31.2599,30.3579,15.3758,0.112999,-0.681457,0.118921,2.33961,1.89014e-08,2.5564
1364,-510.754,2,31.2591,30.3579,15.1145,0.112877,-0.680844,0.11884,2.32567,1.88442e-08,2.54853
1365,-504.136,2,31.3269,30.3579,15.1252,0.112877,-0.682765,0.118966,2.3234,1.87996e-08,2.53606
1366,-501.744,2,31.3217,30.3579,15.1686,0.112855,-0.682162,0.119581,2.3094,1.88256e-08,2.52711
1367,-501.772,2,31.3651,30.3579,15.0705,0.112938,-0.683482,0.11942,2.31122,1.87844e-08,2.52556
1368,-498.757,2,31.4352,30.3579,14.9767,0.113088,-0.68564,0.119303,2.30632,1.87076e-08,2.53529
1369,-498.563,2,31.5212,30.3579,14.7342,0.113144,-0.687955,0.11925,2.30735,1.86811e-08,2.54721
1370,-503.594,2,31.6064,30.3579,14.56,0.113214,-0.689998,0.118887,2.29535,1.8696e-08,2.54444
1371,-495.661,2,31.6823,30.3579,14.4693,0.113366,-0.691761,0.119057,2.2919,1.87003e-08,2.54531
1372,-506.566,2,31.6705,30.3579,14.4909,0.113384,-0.69098,0.119173,2.27905,1.86149e-08,2.54764
1373,-488.37,2,31.7079,30.3579,14.4514,0.11356,-0.692234,0.119073,2.28547,1.87213e-08,2.54975
1374,-490.995,2,31.7677,30.3579,14.3329,0.1136,-0.693735,0.119335,2.2909,1.88724e-08,2.54664
1375,-503.729,2,31.7736,30.3579,14.2848,0.113545,-0.693742,0.119173,2.29196,1.88744e-08,2.54305
1376,-499.561,2,31.7779,30.3579,14.3574,0.113544,-0.693692,0.119171,2.2891,1.90201e-08,2.52696
1377,-489.434,2,31.7365,30.3579,14.149,0.113671,-0.692264,0.119226,2.28848,1.91532e-08,2.53564
1378,-495.315,2,31.7089,30.3579,14.2176,0.11383,-0.691138,0.119266,2.27972,1.92088e-08,2.53985
1379,-495.746,2,31.749,30.3579,14.0282,0.113909,-0.691888,0.12005,2.2739,1.9161e-08,2.53924
1380,-498.777,2,31.8425,30.3579,13.9908,0.114008,-0.694259,0.120786,2.26893,1.9133e-08,2.53118
1381,-497.66,2,31.8886,30.3579,13.8927,0.114056,-0.694868,0.120926,2.2766,1.91324e-08,2.51959
1382,-493.31,2,31.8862,30.3579,13.7513,0.11418,-0.695059,0.120872,2.28116,1.92131e-08,2.51826
1383,-497.437,2,31.8482,30.3579,13.6187,0.114248,-0.693499,0.12088,2.27123,1.93117e-08,2.51453
1384,-494.081,2,31.8429,30.3579,13.4826,0.114289,-0.693091,0.121186,2.27728,1.93107e-08,2.51107
1385,-495.014,2,31.9181,30.3579,13.2709,0.114325,-0.694727,0.121526,2.28041,1.93141e-08,2.5083
1386,-496.319,2,31.8775,30.3579,13.1141,0.114461,-0.693063,0.121853,2.27542,1.93193e-08,2.49855
1387,-495.044,2,31.8955,30.3579,13.1927,0.114712,-0.693,0.122346,2.26567,1.92761e-08,2.48768
1388,-492.001,2,31.9562,30.3579,13.2176,0.114703,-0.695066,0.122384,2.26907,1.93633e-08,2.4861
1389,-494.201,2,31.9504,30.3579,13.4191,0.114745,-0.694897,0.122472,2.27842,1.93836e-08,2.47834
1390,-503.014,2,31.8691,30.3579,13.5709,0.114749,-0.692182,0.122515,2.28316,1.93291e-08,2.47014
1391,-509.198,2,31.8301,30.3579,13.7004,0.114722,-0.690953,0.122499,2.28517,1.91833e-08,2.45709
1392,-499.255,2,31.8822,30.3579,13.6303,0.114873,-0.692282,0.122651,2.28115,1.92093e-08,2.44672
1393,-510.399,2,31.9142,30.3579,13.4757,0.114711,-0.693086,0.122739,2.2825,1.91068e-08,2.44016
1394,-502.307,2,31.9239,30.3579,13.3004,0.11457,-0.693369,0.122893,2.27592,1.91485e-08,2.44398
1395,-501.967,2,31.9285,30.3579,13.0818,0.11448,-0.693552,0.122783,2.27421,1.91741e-08,2.44835
1396,-497.033,2,31.9364,30.3579,13.1217,0.114511,-0.693952,0.122633,2.27978,1.92427e-08,2.44198
1397,-502.927,2,31.9134,30.3579,13.252,0.114476,-0.693345,0.122312,2.29039,1.9228e-08,2.43328
1398,-501.492,2,31.9485,30.3579,13.3196,0.114455,-0.694792,0.122411,2.28712,1.92347e-08,2.43785
1399,-507.179,2,31.9841,30.3579,13.2496,0.114302,-0.695853,0.122287,2.28741,1.92011e-08,2.43908
1400,-505.327,2,32.0014,30.3579,13.2868,0.114191,-0.696116,0.122455,2.28813,1.92012e-08,2.43067
1401,-510.82,2,32.0401,30.3579,13.407,0.114173,-0.697119,0.122202,2.28393,1.91213e-08,2.42083
1402,-507.312,2,32.0205,30.3579,13.4805,0.114129,-0.696152,0.12201,2.2845,1.90948e-08,2.41655
1403,-502.707,2,32.0736,30.3579,13.6296,0.11411,-0.697152,0.122349,2.29195,1.90197e-08,2.40797
1404,-506.095,2,32.1277,30.3579,13.7135,0.114111,-0.69839,0.122426,2.2831,1.90264e-08,2.40116
1405,-511.397,2,32.1067,30.3579,13.6768,0.113961,-0.697664,0.122517,2.28302,1.89209e-08,2.39878
1406,-500.892,2,32.1524,30.3579,13.6354,0.113946,-0.698719,0.122482,2.27679,1.89882e-08,2.39781
1407,-492.631,2,32.2523,30.3579,13.4233,0.114026,-0.701309,0.122822,2.27254,1.90546e-08,2.3993
1408,-497.434,2,32.1846,30.3579,13.4153,0.1141,-0.699139,0.122887,2.2655,1.91501e-08,2.39442
1409,-494.682,2,32.124,30.3579,13.3971,0.114227,-0.69726,0.122823,2.26298,1.92231e-08,2.39224
1410,-489.695,2,32.0578,30.3579,13.3981,0.114463,-0.695556,0.122771,2.25982,1.92915e-08,2.39098
1411,-497.398,2,32.0783,30.3579,13.3795,0.114742,-0.696276,0.122583,2.25386,1.9216e-08,2.3845
1412,-490.508,2,32.0648,30.3579,13.3039,0.114915,-0.696039,0.12241,2.25052,1.92822e-08,2.3853
1413,-499.643,2,32.1433,30.3579,13.2507,0.115046,-0.698468,0.122359,2.24231,1.92176e-08,2.3935
1414,-503.676,2,32.1281,30.3579,13.1366,0.115045,-0.698086,0.122286,2.23853,1.91669e-08,2.39225
1415,-501.946,2,32.1522,30.3579,13.1194,0.115046,-0.698668,0.122285,2.23938,1.9186e-08,2.384
1416,-494.453,2,32.1185,30.3579,13.1631,0.115122,-0.697221,0.12233,2.24621,1.9189e-08,2.37859
1417,-495.689,2,32.0541,30.3579,13.129,0.11515,-0.695139,0.12223,2.25853,1.9185e-08,2.37361
1418,-500.181,2,32.0523,30.3579,13.0989,0.115162,-0.695295,0.121924,2.26327,1.91661e-08,2.37452
1419,-503.31,2,32.1046,30.3579,13.1043,0.115112,-0.696999,0.121661,2.26165,1.91607e-08,2.37792
1420,-492.631,2,32.0598,30.3579,13.0919,0.115154,-0.695592,0.121532,2.27344,1.91654e-08,2.37909
1421,-497.618,2,32.0308,30.3579,13.0736,0.115191,-0.695055,0.121655,2.27905,1.9138e-08,2.37819
1422,-498.986,2,32.0333,30.3579,12.9503,0.115135,-0.69538,0.121841,2.2755,1.9165e-08,2.38279
1423,-501.44,2,32.0343,30.3579,12.8775,0.115043,-0.695592,0.121968,2.2792,1.9102e-08,2.38859
1424,-490.208,2,32.0225,30.3579,12.8242,0.115065,-0.695209,0.122015,2.27949,1.91398e-08,2.40029
1425,-491.124,2,31.9599,30.3579,12.7394,0.115114,-0.693472,0.122193,2.28004,1.90899e-08,2.41174
1426,-488.543,2,31.9493,30.3579,12.731,0.115118,-0.693611,0.12246,2.28107,1.91543e-08,2.41913
1427,-498.965,2,31.931,30.3579,12.8527,0.115037,-0.693314,0.12298,2.27443,1.92316e-08,2.41653
1428,-500.375,2,31.9435,30.3579,12.99,0.115029,-0.693891,0.123331,2.26963,1.92142e-08,2.41703
1429,-499.475,2,31.884,30.3579,13.1013,0.114997,-0.692372,0.123473,2.27108,1.91843e-08,2.41871
1430,-490.395,2,31.8456,30.3579,13.1701,0.114994,-0.691846,0.123783,2.27918,1.92103e-08,2.41841
1431,-492.363,2,31.8447,30.3579,13.2773,0.114968,-0.692259,0.12399,2.28184,1.92214e-08,2.4267
1432,-496.461,2,31.9487,30.3579,13.3341,0.114967,-0.695184,0.124336,2.27809,1.92795e-08,2.42198
1433,-498.804,2,31.9692,30.3579,13.4233,0.114938,-0.695697,0.124172,2.27863,1.93352e-08,2.42049
1434,-501.861,2,31.9921,30.3579,13.5318,0.114912,-0.696434,0.124147,2.28019,1.93534e-08,2.41572
1435,-496.908,2,31.9772,30.3579,13.5599,0.114906,-0.696012,0.123897,2.28142,1.93786e-08,2.41762
1436,-507.315,2,31.9735,30.3579,13.4917,0.114915,-0.695783,0.123721,2.2792,1.9335e-08,2.41404
1437,-493.114,2,31.9806,30.3579,13.4015,0.114981,-0.696042,0.123749,2.27491,1.93639e-08,2.41401
1438,-490.125,2,31.9334,30.3579,13.3964,0.115021,-0.694605,0.123628,2.28568,1.94155e-08,2.41108
1439,-492.751,2,31.9598,30.3579,13.4317,0.11503,-0.695426,0.123606,2.28469,1.94923e-08,2.41036
1440,-499.255,2,31.9645,30.3579,13.3968,0.115013,-0.695464,0.123857,2.28304,1.94584e-08,2.40855
1441,-495.374,2,32.0022,30.3579,13.3417,0.114952,-0.696315,0.123892,2.28943,1.95038e-08,2.41108
1442,-502.876,2,32.018,30.3579,13.359,0.114872,-0.696775,0.123946,2.28583,1.95116e-08,2.41207
1443,-501.195,2,31.9969,30.3579,13.3753,0.114814,-0.696048,0.124018,2.28465,1.95408e-08,2.41144
1444,-504.876,2,32.0274,30.3579,13.3478,0.114717,-0.696802,0.124378,2.28147,1.94965e-08,2.41095
1445,-504.864,2,32.0292,30.3579,13.2744,0.114706,-0.696711,0.124298,2.27958,1.94787e-08,2.412
1446,-496.474,2,32.0488,30.3579,13.3079,0.114686,-0.697281,0.124232,2.27823,1.95095e-08,2.41402
1447,-492.551,2,32.0609,30.3579,13.3274,0.114765,-0.69759,0.123897,2.2789,1.95799e-08,2.41325
1448,-495.444,2,32.1068,30.3579,13.335,0.114769,-0.699038,0.124165,2.27939,1.95959e-08,2.41117
1449,-493.839,2,32.1364,30.3579,13.2474,0.114787,-0.699935,0.124288,2.2788,1.96551e-08,2.40875
1450,-501.89,2,32.1478,30.3579,13.1813,0.11481,-0.699991,0.124241,2.28204,1.96739e-08,2.40089
1451,-499.007,2,32.1771,30.3579,13.1095,0.114793,-0.700576,0.12449,2.28201,1.96466e-08,2.39748
1452,-501.188,2,32.185,30.3579,13.053,0.114799,-0.70067,0.124681,2.28011,1.96217e-08,2.39404
1453,-494.548,2,32.1768,30.3579,13.0433,0.114834,-0.700335,0.124775,2.28408,1.96193e-08,2.38947
1454,-486.537,2,32.2112,30.3579,13.094,0.114961,-0.701146,0.124761,2.28899,1.95814e-08,2.38756
1455,-497.541,2,32.2323,30.3579,13.1703,0.115018,-0.701645,0.125017,2.29067,1.9538e-08,2.37991
