iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,411.568,2,17.5826,19.7402,28.9937,23.8823,1.42983,0.0012804,0.420168,0.976068,0.724098,0.967379
1171,411.023,2,17.583,19.7377,28.9948,23.8818,1.42977,0.00127805,0.420158,0.976054,0.724061,0.967425
1172,410.248,2,17.5831,19.7343,28.9961,23.8836,1.42963,0.00129453,0.420154,0.975986,0.724015,0.967426
1173,410.478,2,17.5832,19.7335,28.9974,23.8867,1.42956,0.00130018,0.420152,0.975865,0.723971,0.967537
1174,408.965,2,17.5831,19.7353,28.999,23.8904,1.42946,0.00131025,0.420142,0.97573,0.723928,0.967575
1175,406.804,2,17.5831,19.7368,28.9995,23.8887,1.42938,0.00130786,0.420142,0.975584,0.723889,0.967538
1176,411.415,2,17.5832,19.7378,29.0001,23.8868,1.42935,0.00130548,0.42014,0.975447,0.723832,0.967567
1177,409.655,2,17.5831,19.7379,29.0011,23.8847,1.42931,0.0013031,0.420144,0.975425,0.723768,0.967419
1178,411.93,2,17.583,19.7364,29.0016,23.8851,1.42929,0.00130074,0.42015,0.975463,0.723738,0.967275
1179,410.297,2,17.5828,19.7364,29.0019,23.8867,1.42925,0.00129838,0.420151,0.975397,0.723709,0.967186
1180,417.229,2,17.5826,19.7353,29.0019,23.8909,1.42928,0.00129603,0.420153,0.97544,0.723701,0.967116
1181,415.819,2,17.5826,19.7336,29.0027,23.8919,1.42927,0.00130075,0.42015,0.975396,0.723673,0.967226
1182,412.549,2,17.5829,19.7314,29.0032,23.8945,1.42921,0.00131212,0.420149,0.975305,0.723655,0.967218
1183,412.253,2,17.5829,19.73,29.0038,23.8937,1.4292,0.00130976,0.420145,0.97529,0.723616,0.967117
1184,413.999,2,17.5828,19.7303,29.0042,23.8938,1.4292,0.00131356,0.420147,0.975202,0.723582,0.967082
1185,416.088,2,17.5828,19.7284,29.0046,23.8908,1.42925,0.00131121,0.420142,0.975156,0.723538,0.966998
1186,414.337,2,17.5828,19.7262,29.0057,23.8903,1.42928,0.00130886,0.420122,0.975139,0.723484,0.966901
1187,419.39,2,17.5829,19.7227,29.007,23.8903,1.42935,0.00130653,0.420118,0.975243,0.723422,0.966774
1188,416.991,2,17.583,19.7202,29.0081,23.8889,1.42938,0.00130422,0.420123,0.975414,0.723364,0.96664
1189,415.914,2,17.5831,19.7182,29.009,23.8861,1.4294,0.0013019,0.420136,0.975523,0.723286,0.966516
1190,412.665,2,17.5831,19.7183,29.0095,23.8878,1.42939,0.00129959,0.420147,0.975532,0.723234,0.966432
1191,415.251,2,17.583,19.7192,29.0107,23.8874,1.42942,0.00129728,0.420154,0.975549,0.723178,0.966294
1192,416.945,2,17.5829,19.7194,29.0121,23.8884,1.42944,0.00129499,0.420156,0.975506,0.723132,0.966376
1193,417.438,2,17.5829,19.7212,29.0129,23.8872,1.42948,0.0012927,0.420158,0.975358,0.723092,0.966523
1194,422.143,2,17.5829,19.7246,29.0133,23.886,1.42956,0.00129042,0.420159,0.975277,0.723059,0.966729
1195,418.463,2,17.583,19.7279,29.0136,23.8836,1.42958,0.00128815,0.420157,0.975154,0.723016,0.966998
1196,419.117,2,17.5829,19.7293,29.0148,23.8816,1.42961,0.00129712,0.420147,0.974989,0.722954,0.96723
1197,414.695,2,17.583,19.7307,29.0153,23.8776,1.42963,0.00129484,0.420141,0.974793,0.722908,0.967384
1198,407.404,2,17.5832,19.7334,29.0164,23.8755,1.42955,0.00129258,0.420138,0.974655,0.722839,0.967414
1199,417.176,2,17.5834,19.7352,29.0174,23.8723,1.4296,0.00129032,0.420137,0.974514,0.722769,0.967502
1200,413.195,2,17.5831,19.7362,29.0184,23.8728,1.42956,0.00129833,0.420142,0.974417,0.722709,0.967598
1201,421.416,2,17.583,19.7344,29.0197,23.8745,1.42965,0.00129607,0.420144,0.974355,0.722644,0.967681
1202,419.967,2,17.5831,19.7323,29.0202,23.8737,1.4297,0.00130362,0.42014,0.974338,0.722599,0.967723
1203,420.85,2,17.583,19.7301,29.0212,23.8749,1.42978,0.00130709,0.42015,0.974296,0.722536,0.967756
1204,413.012,2,17.5831,19.7285,29.0223,23.8731,1.42971,0.00132325,0.420153,0.974236,0.722487,0.967647
1205,420.756,2,17.583,19.7279,29.0235,23.8711,1.42973,0.00133338,0.420152,0.974202,0.722457,0.967783
1206,417.246,2,17.5829,19.727,29.0243,23.8707,1.42977,0.00133108,0.42015,0.974072,0.722423,0.967879
1207,417.806,2,17.5827,19.7258,29.025,23.8699,1.42984,0.00132878,0.420154,0.97396,0.722396,0.96782
1208,409.382,2,17.5827,19.7266,29.0255,23.8652,1.42982,0.0013265,0.420152,0.973783,0.722376,0.967691
1209,413.987,2,17.5827,19.7265,29.0258,23.8617,1.42982,0.00132422,0.420158,0.973641,0.722361,0.967709
1210,416.941,2,17.5827,19.7256,29.0259,23.8607,1.42988,0.00132195,0.420162,0.97352,0.722345,0.967661
1211,415.845,2,17.5826,19.7255,29.0257,23.8582,1.42992,0.00131968,0.420166,0.973455,0.722342,0.967516
1212,417.662,2,17.5827,19.7251,29.0258,23.853,1.42999,0.00131743,0.420167,0.973355,0.722321,0.967444
1213,418.073,2,17.5827,19.7256,29.025,23.849,1.43002,0.00131518,0.420161,0.973399,0.722295,0.96743
1214,417.036,2,17.5827,19.727,29.0246,23.8442,1.43007,0.00131294,0.420159,0.973321,0.722271,0.967426
1215,418.639,2,17.5827,19.7284,29.0244,23.8405,1.43012,0.0013107,0.420154,0.973268,0.722257,0.967446
1216,418.318,2,17.5827,19.726,29.0252,23.8366,1.43009,0.00132768,0.420154,0.973211,0.722246,0.967402
1217,417.787,2,17.5825,19.725,29.0259,23.8337,1.43012,0.00133678,0.420158,0.973139,0.722235,0.967328
1218,411.862,2,17.5826,19.7243,29.0261,23.8297,1.43011,0.00133897,0.420155,0.973083,0.722211,0.967191
1219,417.84,2,17.5826,19.7224,29.0265,23.827,1.43016,0.00134498,0.420149,0.973123,0.722168,0.967051
1220,414.611,2,17.5826,19.7202,29.0275,23.8246,1.43019,0.00134271,0.420143,0.973082,0.722131,0.966918
1221,417.028,2,17.5827,19.7191,29.0284,23.8217,1.43024,0.00134045,0.420145,0.973021,0.722091,0.966898
1222,416.201,2,17.5827,19.7175,29.0288,23.8168,1.43024,0.0013382,0.420155,0.973145,0.72205,0.966844
1223,413.286,2,17.5829,19.7186,29.0291,23.8156,1.43025,0.00133595,0.420158,0.973071,0.722026,0.966735
1224,411.509,2,17.5833,19.7194,29.029,23.814,1.43022,0.00133371,0.420157,0.973074,0.721988,0.966676
1225,408.766,2,17.5835,19.7204,29.0292,23.8141,1.43011,0.00134188,0.420149,0.973161,0.72196,0.966602
1226,413.139,2,17.5835,19.7239,29.0284,23.8158,1.43008,0.00133964,0.420153,0.973153,0.721945,0.966613
1227,415.595,2,17.5836,19.7258,29.0275,23.818,1.43009,0.0013374,0.420149,0.973113,0.721963,0.966615
1228,414.201,2,17.5837,19.7285,29.0265,23.8202,1.43007,0.00133518,0.420147,0.973057,0.722004,0.966657
1229,414.128,2,17.5839,19.7304,29.0255,23.8232,1.43003,0.00133296,0.420141,0.973062,0.722042,0.966733
1230,416.303,2,17.5839,19.7322,29.0242,23.8255,1.42999,0.00133075,0.420137,0.973257,0.722072,0.966792
1231,415.438,2,17.5841,19.735,29.0222,23.8267,1.42992,0.00133983,0.420143,0.973343,0.722123,0.966812
1232,419.099,2,17.5843,19.7382,29.0205,23.827,1.42997,0.00133763,0.420145,0.973369,0.722187,0.966688
1233,414.885,2,17.5843,19.741,29.0182,23.8261,1.42995,0.00133542,0.420139,0.973453,0.722261,0.966632
1234,422.045,2,17.5842,19.7468,29.0154,23.829,1.43004,0.00133322,0.420131,0.97346,0.722319,0.966542
1235,413.809,2,17.5841,19.7507,29.0129,23.8318,1.43,0.00133103,0.420132,0.973504,0.722371,0.966532
1236,411.349,2,17.5839,19.7559,29.0108,23.8296,1.42998,0.00132884,0.420131,0.973445,0.722417,0.966317
1237,413.385,2,17.5837,19.7596,29.0091,23.8317,1.42996,0.00132667,0.420135,0.973476,0.722453,0.966234
1238,419.481,2,17.5838,19.7602,29.0077,23.8327,1.42999,0.00132449,0.420133,0.973635,0.722514,0.966117
1239,416.353,2,17.5838,19.7623,29.0068,23.8321,1.43,0.00132233,0.420124,0.973759,0.722549,0.965953
1240,418.714,2,17.5837,19.766,29.0061,23.831,1.43002,0.00132632,0.420124,0.973866,0.722566,0.965943
1241,410.307,2,17.5835,19.7679,29.0049,23.828,1.42995,0.00132416,0.420118,0.973924,0.722588,0.965866
1242,413.392,2,17.5834,19.7702,29.0038,23.8274,1.42993,0.00132201,0.420115,0.973985,0.722583,0.965795
1243,418.93,2,17.5833,19.7743,29.0019,23.8267,1.42997,0.00131987,0.420119,0.973975,0.722613,0.965745
1244,412.049,2,17.5832,19.7779,29.0006,23.8316,1.4299,0.00131773,0.420117,0.974046,0.722646,0.965816
1245,410.121,2,17.5834,19.781,28.9993,23.8366,1.42982,0.00131559,0.420113,0.974129,0.722698,0.965742
1246,410.333,2,17.5834,19.7839,28.9979,23.8366,1.42975,0.00131347,0.42011,0.974188,0.722726,0.965649
1247,412.649,2,17.5835,19.7866,28.9965,23.8355,1.42967,0.00131135,0.420118,0.974411,0.722759,0.965613
1248,410.898,2,17.5836,19.7902,28.995,23.8357,1.42958,0.00130924,0.420123,0.9746,0.722811,0.965498
1249,419.664,2,17.5836,19.7933,28.9932,23.8364,1.4296,0.00131291,0.420119,0.974834,0.72286,0.96538
1250,421.977,2,17.5835,19.7969,28.992,23.8403,1.42966,0.00131081,0.42012,0.974949,0.722894,0.965354
1251,417.099,2,17.5834,19.7999,28.9905,23.8405,1.42968,0.00130871,0.420123,0.975061,0.722921,0.965238
1252,414.436,2,17.5835,19.8023,28.9892,23.8398,1.42964,0.00130661,0.420124,0.975232,0.722949,0.965185
1253,410.602,2,17.5834,19.8044,28.988,23.8371,1.42958,0.00130452,0.420128,0.975223,0.722979,0.965106
1254,412.662,2,17.5834,19.8051,28.9874,23.8344,1.42954,0.00130244,0.42014,0.975229,0.723013,0.965057
1255,410.956,2,17.5836,19.8058,28.9866,23.8326,1.42951,0.00130218,0.420135,0.975168,0.723037,0.965004
1256,408.497,2,17.5835,19.8063,28.9858,23.8348,1.42942,0.00130011,0.420137,0.975242,0.723059,0.964905
1257,409.68,2,17.5835,19.8064,28.9845,23.8348,1.42936,0.00129805,0.420131,0.975297,0.7231,0.964713
1258,415.28,2,17.5835,19.8072,28.9831,23.8339,1.42939,0.00129599,0.420136,0.975269,0.723124,0.96454
1259,415.404,2,17.5835,19.8079,28.9817,23.8363,1.42941,0.00129394,0.420147,0.975186,0.723163,0.964471
1260,421.486,2,17.5833,19.8079,28.9807,23.8379,1.4295,0.0012919,0.42015,0.975058,0.723206,0.964402
1261,414.218,2,17.5833,19.8076,28.98,23.8329,1.42953,0.00128986,0.420148,0.974986,0.723229,0.964234
1262,413.097,2,17.5834,19.8047,28.9795,23.8313,1.42951,0.00128783,0.420143,0.975043,0.723263,0.964114
1263,412.721,2,17.5835,19.8019,28.979,23.8289,1.42947,0.00128581,0.420146,0.975136,0.723292,0.963995
1264,418.472,2,17.5836,19.8016,28.9788,23.8286,1.42951,0.00128379,0.420147,0.975184,0.723309,0.96393
1265,418.111,2,17.5835,19.8024,28.9779,23.8305,1.42954,0.00128178,0.420146,0.975217,0.723336,0.96388
1266,417.79,2,17.5835,19.8013,28.9775,23.8294,1.42956,0.00127977,0.420142,0.97531,0.723348,0.963865
1267,421.541,2,17.5835,19.8,28.9775,23.8278,1.4296,0.00127777,0.420146,0.975389,0.723383,0.963945
1268,411.934,2,17.5837,19.7989,28.9774,23.8274,1.42956,0.00127578,0.420151,0.975355,0.723421,0.96386
1269,424.237,2,17.5838,19.7974,28.977,23.8293,1.42965,0.00128442,0.420161,0.975269,0.723462,0.963826
1270,427.92,2,17.5839,19.7971,28.9772,23.8321,1.42975,0.00129477,0.420169,0.975248,0.723484,0.963867
1271,418.611,2,17.584,19.795,28.9775,23.8336,1.42977,0.00129276,0.420171,0.975353,0.723493,0.963851
1272,416.659,2,17.5842,19.7923,28.9778,23.8332,1.42977,0.00129075,0.420176,0.9754,0.723511,0.963884
1273,421.577,2,17.5843,19.7908,28.9781,23.8344,1.42985,0.00128875,0.420182,0.975325,0.723524,0.963857
1274,420.914,2,17.5842,19.7916,28.9786,23.8331,1.42991,0.00128676,0.420186,0.975307,0.723524,0.963927
1275,417.112,2,17.5841,19.7919,28.979,23.8323,1.42992,0.00128484,0.420176,0.97536,0.723534,0.963968
1276,420.013,2,17.584,19.7924,28.9792,23.8366,1.42992,0.00129594,0.42017,0.975388,0.723543,0.963973
1277,423.292,2,17.5838,19.7935,28.9791,23.838,1.43003,0.00129395,0.420163,0.975378,0.723541,0.963927
1278,417.089,2,17.5836,19.7937,28.9788,23.8391,1.43004,0.00129196,0.420162,0.975376,0.723549,0.963994
1279,419.361,2,17.5838,19.7942,28.9784,23.845,1.43,0.00130173,0.420157,0.975463,0.723572,0.964178
1280,421.638,2,17.5837,19.7938,28.9785,23.8474,1.43004,0.0013056,0.420155,0.975485,0.723596,0.964235
1281,413.744,2,17.5839,19.7936,28.9785,23.8487,1.43002,0.00130361,0.420152,0.975457,0.723617,0.964282
1282,410.313,2,17.5841,19.7944,28.9788,23.8468,1.42992,0.00131486,0.420151,0.975442,0.723625,0.964218
1283,412.592,2,17.5841,19.7953,28.9787,23.8473,1.42986,0.00131286,0.420153,0.975449,0.723625,0.96431
1284,416.708,2,17.5843,19.7984,28.9783,23.8469,1.42987,0.00131586,0.420154,0.975424,0.72363,0.964338
1285,416.641,2,17.5844,19.8004,28.978,23.844,1.42988,0.00131386,0.42015,0.975373,0.723642,0.964408
1286,423.486,2,17.5843,19.8017,28.9781,23.8446,1.42997,0.00131189,0.420146,0.975334,0.723649,0.96448
1287,421.993,2,17.5844,19.8024,28.9784,23.8471,1.43007,0.0013099,0.42014,0.975265,0.723655,0.964432
1288,420.386,2,17.5842,19.8028,28.9782,23.8441,1.43007,0.00130792,0.420138,0.975339,0.723691,0.964621
1289,421.541,2,17.5843,19.8044,28.978,23.8358,1.43014,0.00131093,0.420132,0.97533,0.723721,0.964605
1290,422.344,2,17.5847,19.8052,28.9777,23.8299,1.43023,0.00130896,0.420122,0.975299,0.723743,0.964602
1291,421.555,2,17.5847,19.8061,28.9771,23.828,1.43028,0.00131603,0.420119,0.975234,0.723771,0.964595
1292,418.933,2,17.5846,19.8058,28.9764,23.8252,1.4303,0.00132237,0.420121,0.975213,0.723811,0.964611
1293,417.823,2,17.5845,19.8058,28.9759,23.8248,1.43033,0.00132039,0.420128,0.975157,0.723819,0.964581
1294,414.57,2,17.5845,19.8071,28.9744,23.8225,1.43032,0.00131841,0.420141,0.975151,0.723845,0.964512
1295,423.792,2,17.5844,19.8081,28.9735,23.8197,1.43043,0.00131643,0.42014,0.975186,0.723864,0.96441
1296,424.673,2,17.5844,19.8082,28.9731,23.8199,1.43052,0.00131447,0.420138,0.975324,0.723871,0.964366
1297,421.355,2,17.5843,19.8091,28.9724,23.8197,1.43054,0.00131825,0.420136,0.975442,0.723913,0.964388
1298,421.029,2,17.5842,19.8095,28.9718,23.8191,1.43063,0.00131628,0.420136,0.975461,0.723932,0.964232
1299,416.024,2,17.5841,19.8079,28.9717,23.8158,1.43065,0.00131432,0.42014,0.975469,0.723938,0.964108
1300,420.043,2,17.5841,19.8055,28.9717,23.8144,1.43069,0.00131237,0.420137,0.975584,0.723946,0.96408
1301,414.266,2,17.584,19.8044,28.972,23.8155,1.43069,0.00131042,0.42014,0.975595,0.723944,0.963966
1302,419.431,2,17.5839,19.8026,28.9722,23.811,1.43071,0.0013085,0.420142,0.975726,0.723951,0.963956
1303,416.074,2,17.5841,19.8017,28.9726,23.8105,1.4307,0.00130657,0.420147,0.97585,0.723953,0.963909
1304,414.674,2,17.5843,19.8017,28.9721,23.808,1.43073,0.00130464,0.420147,0.975793,0.723962,0.963755
1305,424.933,2,17.5844,19.8023,28.9716,23.8084,1.43083,0.00130271,0.420155,0.975833,0.723972,0.963729
1306,408.774,2,17.5846,19.8031,28.9707,23.8082,1.43075,0.0013008,0.420154,0.975836,0.724003,0.963684
1307,409.983,2,17.5844,19.8025,28.9707,23.8069,1.43065,0.00130275,0.420146,0.975951,0.724028,0.963684
1308,411.978,2,17.5845,19.8009,28.9715,23.8045,1.43062,0.00130084,0.420148,0.975972,0.724022,0.963619
1309,419.914,2,17.5846,19.8006,28.9721,23.8075,1.43065,0.00129893,0.420146,0.975921,0.724038,0.963743
1310,417.196,2,17.5845,19.8012,28.972,23.8121,1.43065,0.00129703,0.420145,0.975878,0.724059,0.963879
1311,417.115,2,17.5846,19.8029,28.9714,23.8128,1.43066,0.00129513,0.420154,0.975836,0.724062,0.963935
1312,421.87,2,17.5848,19.8044,28.9708,23.8146,1.43071,0.00129324,0.420155,0.975831,0.72406,0.964069
1313,422.832,2,17.5848,19.8073,28.9702,23.817,1.43075,0.00129135,0.420155,0.975863,0.724081,0.964284
1314,420.312,2,17.5849,19.809,28.9695,23.8158,1.43078,0.00128948,0.42016,0.975907,0.724096,0.964332
1315,413.313,2,17.5849,19.8108,28.9688,23.8104,1.43077,0.0012876,0.420162,0.975867,0.724104,0.964281
1316,415.383,2,17.5849,19.8116,28.9684,23.8086,1.43077,0.00128573,0.420158,0.975851,0.7241,0.964308
1317,415.923,2,17.5851,19.813,28.9674,23.8051,1.43079,0.00128387,0.420155,0.975795,0.724095,0.964278
1318,414.107,2,17.5852,19.8168,28.9654,23.8017,1.43079,0.00128201,0.42015,0.975769,0.724125,0.964221
1319,420.036,2,17.5853,19.8235,28.9633,23.7975,1.43083,0.00128016,0.42015,0.975753,0.724148,0.964242
1320,419.052,2,17.5854,19.8299,28.9617,23.7958,1.43085,0.00127831,0.420148,0.975856,0.724155,0.964243
1321,421.921,2,17.5855,19.8363,28.9594,23.7925,1.4309,0.00127647,0.420149,0.976017,0.724176,0.964186
1322,419.356,2,17.5856,19.8408,28.957,23.7894,1.43094,0.00127464,0.420139,0.97612,0.724195,0.964061
1323,418.924,2,17.5854,19.8442,28.9548,23.7874,1.43097,0.0012728,0.420146,0.97615,0.724233,0.964009
1324,417.33,2,17.5853,19.8475,28.9533,23.7853,1.431,0.00127098,0.420145,0.976125,0.724251,0.964001
1325,417.731,2,17.5854,19.8513,28.9519,23.7826,1.43101,0.00126916,0.420144,0.976155,0.724261,0.964039
1326,425.78,2,17.5856,19.8551,28.951,23.7832,1.43111,0.00127401,0.420138,0.976157,0.724259,0.964037
1327,431.51,2,17.5854,19.8582,28.9503,23.7842,1.43126,0.00127219,0.420135,0.976175,0.72426,0.964163
1328,418.509,2,17.5853,19.8608,28.9498,23.7852,1.43127,0.00127037,0.420138,0.976067,0.724282,0.964362
1329,423.07,2,17.5851,19.8645,28.9491,23.7853,1.43133,0.00126857,0.420137,0.97596,0.724293,0.964573
1330,412.412,2,17.5851,19.8665,28.9487,23.784,1.43129,0.00126676,0.420139,0.975859,0.724292,0.964699
1331,414.449,2,17.5852,19.8702,28.9481,23.7826,1.43131,0.00126496,0.420136,0.975746,0.724272,0.964673
1332,415.64,2,17.5853,19.8726,28.9479,23.778,1.43134,0.00126317,0.42014,0.975687,0.724244,0.96462
1333,419.093,2,17.5853,19.8749,28.9479,23.7754,1.43139,0.00126361,0.420144,0.975587,0.72421,0.964648
1334,414.14,2,17.5853,19.8782,28.9478,23.7732,1.43138,0.00126182,0.420151,0.975482,0.724188,0.964748
1335,415.786,2,17.5851,19.8809,28.9478,23.7699,1.4314,0.00126004,0.420143,0.975374,0.724169,0.964765
1336,416.564,2,17.5851,19.8843,28.9479,23.7643,1.43142,0.00125826,0.420134,0.975386,0.72415,0.964755
1337,419.527,2,17.5851,19.8881,28.9477,23.7653,1.43147,0.00125936,0.420138,0.975251,0.724141,0.964845
1338,419.884,2,17.5851,19.891,28.9478,23.762,1.43144,0.00126886,0.420146,0.975181,0.724118,0.964873
1339,415.485,2,17.5852,19.8946,28.9479,23.7598,1.43144,0.00126708,0.420157,0.975112,0.724086,0.964932
1340,415.627,2,17.5852,19.8952,28.9478,23.7571,1.43144,0.0012653,0.420155,0.975159,0.724082,0.964915
1341,417.837,2,17.5851,19.897,28.9475,23.7535,1.43146,0.00126353,0.420149,0.975201,0.724081,0.964898
1342,412.251,2,17.585,19.9004,28.9467,23.7527,1.43142,0.00126176,0.420153,0.975187,0.72408,0.964905
1343,418.308,2,17.585,19.9055,28.946,23.7544,1.43143,0.00126,0.420151,0.975154,0.724108,0.965031
1344,422.773,2,17.585,19.9092,28.9456,23.7555,1.4315,0.00126705,0.420148,0.975018,0.724114,0.965107
1345,421.917,2,17.585,19.9113,28.9454,23.7565,1.43156,0.00127084,0.420148,0.974982,0.724123,0.965119
1346,414.013,2,17.5851,19.9132,28.945,23.7573,1.43154,0.00126908,0.420148,0.974943,0.724126,0.965142
1347,415.652,2,17.5853,19.914,28.9452,23.7583,1.43153,0.00126731,0.420148,0.974997,0.724135,0.965157
1348,418.683,2,17.5856,19.9161,28.9451,23.7577,1.43158,0.00126556,0.420159,0.974938,0.724139,0.9651
1349,417.225,2,17.5856,19.9183,28.9449,23.7543,1.43161,0.00126381,0.42016,0.974958,0.72413,0.965025
1350,416.341,2,17.586,19.917,28.9446,23.7523,1.4316,0.00126206,0.420156,0.975127,0.724118,0.964943
1351,416.843,2,17.5864,19.9166,28.9443,23.7507,1.4316,0.00126032,0.420155,0.97526,0.724119,0.964924
1352,419.167,2,17.5864,19.9173,28.944,23.7472,1.43164,0.00125858,0.420151,0.975301,0.724128,0.964868
1353,424.426,2,17.5864,19.9197,28.9438,23.7467,1.43172,0.00125685,0.42014,0.975223,0.724153,0.964991
1354,416.676,2,17.5863,19.9211,28.9435,23.7483,1.43173,0.00125512,0.420141,0.975187,0.72418,0.965009
1355,417.179,2,17.5862,19.9216,28.9426,23.749,1.43173,0.00125339,0.420144,0.975193,0.724221,0.96502
1356,415.642,2,17.5862,19.9226,28.9423,23.7506,1.43172,0.00125167,0.420141,0.975225,0.724238,0.965041
1357,415.535,2,17.5861,19.9233,28.9421,23.7541,1.43172,0.00124996,0.420137,0.975218,0.724243,0.96504
1358,415.309,2,17.5861,19.9248,28.9419,23.7522,1.43173,0.00125422,0.420139,0.975125,0.724254,0.964989
1359,419.172,2,17.5861,19.9254,28.9417,23.7486,1.43177,0.0012525,0.420129,0.975095,0.724264,0.964981
1360,422.273,2,17.5861,19.9276,28.941,23.7433,1.43185,0.00125079,0.420126,0.975026,0.724281,0.96499
1361,421.666,2,17.586,19.9293,28.9398,23.7386,1.4319,0.00124909,0.42013,0.975004,0.724318,0.965037
1362,419.003,2,17.5862,19.9294,28.9392,23.736,1.43192,0.00124739,0.420128,0.974986,0.724347,0.965111
1363,415.952,2,17.5864,19.9294,28.9387,23.7325,1.43191,0.0012457,0.420126,0.974999,0.724369,0.965132
1364,417.306,2,17.5864,19.9293,28.9383,23.7308,1.43195,0.00124401,0.420121,0.974899,0.724389,0.965135
1365,416.64,2,17.5863,19.9298,28.9383,23.7302,1.43193,0.00125175,0.42012,0.974751,0.72441,0.965234
1366,416.439,2,17.5864,19.9301,28.9385,23.7327,1.43192,0.00125006,0.420122,0.974635,0.724409,0.965467
1367,415.306,2,17.5863,19.9303,28.9387,23.7356,1.43189,0.00124837,0.420118,0.974544,0.724397,0.965735
1368,418.596,2,17.5861,19.9302,28.9388,23.7404,1.43189,0.00125389,0.420119,0.974433,0.724399,0.965912
1369,420.544,2,17.5858,19.931,28.9387,23.7428,1.43194,0.00125222,0.42012,0.974332,0.724401,0.96601
1370,411.836,2,17.5858,19.9331,28.9383,23.7458,1.43186,0.00125054,0.420115,0.974288,0.724409,0.966268
1371,416.933,2,17.5857,19.9337,28.9378,23.7471,1.43184,0.00124886,0.420111,0.974258,0.724422,0.966465
1372,418.672,2,17.5858,19.9328,28.9378,23.7478,1.43185,0.00124718,0.420108,0.974283,0.724421,0.966576
1373,413.324,2,17.5857,19.9319,28.9376,23.7488,1.43182,0.00124551,0.420099,0.974306,0.724423,0.966594
1374,415.07,2,17.5857,19.9317,28.9373,23.7503,1.43181,0.00124384,0.420093,0.974295,0.724441,0.966601
1375,419.171,2,17.5857,19.9312,28.9368,23.7461,1.43185,0.00124218,0.420094,0.974244,0.724464,0.96664
1376,420.033,2,17.5856,19.9307,28.9366,23.7412,1.43185,0.00124976,0.420091,0.974283,0.724467,0.966705
1377,424.846,2,17.5856,19.9315,28.9361,23.738,1.4319,0.00124811,0.420085,0.974432,0.724464,0.96683
1378,423.356,2,17.5855,19.9341,28.9346,23.7351,1.43193,0.00124645,0.420086,0.974534,0.724504,0.966972
1379,420.83,2,17.5853,19.9361,28.9324,23.731,1.43193,0.00124479,0.420081,0.974635,0.724569,0.967049
1380,418.614,2,17.5851,19.9387,28.9309,23.7283,1.43194,0.00124316,0.420082,0.974682,0.72462,0.967059
1381,419.238,2,17.5851,19.9395,28.9305,23.7247,1.43196,0.00124939,0.420087,0.974718,0.724624,0.967002
1382,423.596,2,17.5851,19.939,28.9298,23.7229,1.43203,0.00124774,0.420092,0.974804,0.724632,0.966937
1383,418.199,2,17.5851,19.9398,28.9285,23.7222,1.43202,0.00124609,0.420095,0.974992,0.724668,0.966914
1384,422.51,2,17.5852,19.9405,28.9279,23.7212,1.43206,0.00124997,0.420105,0.975069,0.724705,0.966898
1385,421.416,2,17.5855,19.9397,28.9278,23.7187,1.43209,0.00125004,0.420111,0.975184,0.724723,0.966871
1386,422.01,2,17.5855,19.9401,28.9276,23.7199,1.4321,0.00124841,0.420119,0.975367,0.724746,0.966937
1387,426.261,2,17.5857,19.9404,28.9269,23.7196,1.43217,0.00125498,0.420118,0.975479,0.724785,0.966906
1388,427.615,2,17.5856,19.9396,28.9263,23.7174,1.43227,0.00125584,0.420118,0.975647,0.724814,0.966829
1389,428.453,2,17.5857,19.9401,28.9256,23.715,1.43237,0.00125419,0.420117,0.975739,0.724851,0.966851
1390,421.742,2,17.5857,19.9417,28.9248,23.7132,1.4324,0.00125255,0.42012,0.975851,0.724871,0.966838
1391,419.566,2,17.5857,19.9426,28.9244,23.708,1.43243,0.00125091,0.420115,0.975872,0.724882,0.966855
1392,422.206,2,17.5856,19.9453,28.9233,23.7036,1.43247,0.00124928,0.420118,0.975887,0.724909,0.966953
1393,418.966,2,17.5856,19.9502,28.9222,23.7002,1.43249,0.00124765,0.420119,0.975928,0.724924,0.96695
1394,419.99,2,17.5858,19.955,28.9206,23.6965,1.43252,0.00124604,0.42011,0.975995,0.72498,0.966923
1395,421.237,2,17.5858,19.9602,28.9188,23.6937,1.43255,0.00124442,0.420107,0.976089,0.725025,0.966916
1396,421.745,2,17.5859,19.9644,28.9168,23.6931,1.4326,0.0012428,0.420109,0.976126,0.725079,0.966874
1397,413.105,2,17.586,19.9693,28.9152,23.6951,1.43255,0.00124119,0.420102,0.976159,0.725132,0.96687
1398,413.576,2,17.586,19.9739,28.913,23.6979,1.43252,0.00123958,0.420103,0.976104,0.725199,0.966884
1399,411.778,2,17.5859,19.9787,28.9113,23.6998,1.43248,0.00123797,0.420101,0.976025,0.725254,0.96688
1400,415.202,2,17.5859,19.9825,28.9095,23.7014,1.43247,0.00123637,0.420105,0.975959,0.725306,0.966881
1401,419.505,2,17.5859,19.9862,28.908,23.6995,1.43253,0.00123477,0.420108,0.975933,0.725336,0.966749
1402,421.21,2,17.5861,19.9888,28.9065,23.6978,1.43257,0.00123318,0.420116,0.975947,0.72536,0.966782
