iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,384.224,2,18.2048,35.1003,30.8425,1.2824,3.73754e-05,0.541224,1.43565,0.96661,1.26316
1249,388.175,2,18.2048,35.1001,30.8446,1.2824,3.73219e-05,0.541221,1.43559,0.966609,1.26298
1250,385.788,2,18.2048,35.0997,30.8486,1.28237,3.72686e-05,0.541218,1.43557,0.966614,1.26281
1251,385.288,2,18.2048,35.0991,30.8527,1.28234,3.72155e-05,0.541213,1.43551,0.966632,1.26266
1252,384.902,2,18.2048,35.0985,30.855,1.2823,3.71624e-05,0.541208,1.43543,0.96665,1.26251
1253,391.212,2,18.2048,35.0974,30.8573,1.28232,3.71096e-05,0.541207,1.4355,0.966691,1.26234
1254,389.019,2,18.2049,35.0963,30.8611,1.28232,3.70569e-05,0.541206,1.4355,0.966719,1.26222
1255,388.496,2,18.2048,35.0948,30.8675,1.2823,3.70043e-05,0.541199,1.43553,0.966758,1.26218
1256,383.261,2,18.2048,35.0929,30.8724,1.28222,3.69519e-05,0.541199,1.43565,0.966803,1.26214
1257,384.113,2,18.2048,35.0915,30.8748,1.28215,3.68996e-05,0.541199,1.43582,0.966827,1.26201
1258,386.042,2,18.205,35.0901,30.8762,1.28211,3.68475e-05,0.5412,1.4359,0.966846,1.26187
1259,385.803,2,18.205,35.089,30.8763,1.28208,3.67955e-05,0.5412,1.4359,0.966858,1.26171
1260,386.289,2,18.2051,35.0885,30.8768,1.28204,3.67437e-05,0.5412,1.43604,0.966853,1.26156
1261,392.176,2,18.2051,35.0882,30.8767,1.28206,3.6692e-05,0.541197,1.43625,0.966838,1.2615
1262,385.029,2,18.2052,35.0873,30.8762,1.282,3.66405e-05,0.541199,1.43639,0.966836,1.26142
1263,384.488,2,18.2051,35.0865,30.8791,1.28196,3.65891e-05,0.541199,1.4363,0.966829,1.26135
1264,390.252,2,18.2051,35.0851,30.8817,1.28198,3.65379e-05,0.541199,1.43623,0.966827,1.26127
1265,385.893,2,18.2052,35.0842,30.883,1.28193,3.64868e-05,0.541194,1.43626,0.966832,1.26125
1266,386.69,2,18.2053,35.0827,30.8853,1.28189,3.64358e-05,0.541186,1.43636,0.966859,1.26124
1267,385.598,2,18.2053,35.0815,30.8889,1.28184,3.6385e-05,0.541179,1.43644,0.966889,1.26116
1268,386.446,2,18.2053,35.0799,30.8889,1.28181,3.63343e-05,0.541179,1.43645,0.966905,1.26109
1269,387.61,2,18.2053,35.0781,30.8909,1.28179,3.62838e-05,0.541176,1.43644,0.966918,1.261
1270,387.619,2,18.2054,35.0767,30.8921,1.28178,3.62334e-05,0.541182,1.43642,0.966932,1.26089
1271,389.513,2,18.2055,35.0755,30.8955,1.28177,3.61831e-05,0.541183,1.43644,0.966953,1.26084
1272,387.944,2,18.2055,35.0738,30.8976,1.28177,3.6133e-05,0.541182,1.43638,0.966958,1.26074
1273,385.763,2,18.2055,35.0723,30.9022,1.28173,3.6083e-05,0.541181,1.43637,0.966972,1.26066
1274,390.104,2,18.2056,35.0711,30.9106,1.28174,3.60332e-05,0.541184,1.43627,0.966994,1.26066
1275,386.964,2,18.2056,35.0702,30.9165,1.28172,3.59835e-05,0.541184,1.43616,0.967003,1.26061
1276,387.785,2,18.2056,35.069,30.9181,1.28171,3.59339e-05,0.541187,1.43607,0.967003,1.26049
1277,391.583,2,18.2057,35.0679,30.9205,1.28174,3.58845e-05,0.541186,1.43602,0.967014,1.26042
1278,391.068,2,18.2058,35.0665,30.9207,1.28176,3.58352e-05,0.541184,1.43596,0.967029,1.2603
1279,387.314,2,18.2058,35.0656,30.9208,1.28175,3.57861e-05,0.541182,1.43582,0.96702,1.26024
1280,390.067,2,18.206,35.0652,30.9203,1.28177,3.5737e-05,0.54118,1.43572,0.966999,1.26016
1281,388.284,2,18.2061,35.0646,30.9198,1.28176,3.56881e-05,0.541178,1.4357,0.966995,1.26013
1282,381.394,2,18.2062,35.0633,30.919,1.28168,3.56394e-05,0.541175,1.43568,0.966995,1.26006
1283,381.923,2,18.2063,35.0623,30.9197,1.28162,3.55908e-05,0.54117,1.43561,0.967011,1.25988
1284,382.934,2,18.2064,35.0607,30.9202,1.28156,3.55423e-05,0.54117,1.43561,0.967061,1.2597
1285,390.345,2,18.2065,35.0597,30.9218,1.28157,3.54939e-05,0.541173,1.4357,0.967072,1.25956
1286,385.906,2,18.2065,35.0588,30.9249,1.28154,3.54457e-05,0.54118,1.43567,0.967064,1.25946
1287,388.07,2,18.2066,35.0574,30.9291,1.28153,3.53976e-05,0.541186,1.43569,0.96708,1.25937
1288,389.716,2,18.2066,35.0561,30.9356,1.28153,3.53496e-05,0.541182,1.43569,0.967103,1.25931
1289,383.588,2,18.2066,35.0549,30.941,1.28147,3.53018e-05,0.541181,1.43559,0.96712,1.25928
1290,386.659,2,18.2066,35.054,30.9472,1.28145,3.52541e-05,0.541177,1.43549,0.967143,1.25923
1291,391.736,2,18.2066,35.0533,30.9519,1.28147,3.52065e-05,0.541168,1.43552,0.967149,1.25918
1292,386.668,2,18.2066,35.0529,30.9571,1.28145,3.51591e-05,0.541159,1.43545,0.967116,1.25915
1293,382.761,2,18.2065,35.0524,30.961,1.2814,3.51118e-05,0.541154,1.43535,0.967083,1.25911
1294,388.335,2,18.2065,35.053,30.966,1.28139,3.50646e-05,0.54115,1.43526,0.967064,1.25915
1295,386.001,2,18.2063,35.0535,30.9728,1.28136,3.50175e-05,0.541151,1.43514,0.967022,1.25919
1296,389.09,2,18.2063,35.054,30.9791,1.28136,3.49706e-05,0.54115,1.43514,0.966973,1.25915
1297,389.952,2,18.2064,35.0545,30.982,1.28138,3.49237e-05,0.541144,1.43513,0.966926,1.25913
1298,387.603,2,18.2065,35.0544,30.9847,1.28137,3.4877e-05,0.541139,1.43508,0.966876,1.25907
1299,389.722,2,18.2066,35.0547,30.9872,1.28138,3.48305e-05,0.54114,1.43512,0.966827,1.25896
1300,388.277,2,18.2067,35.0553,30.9864,1.28139,3.4784e-05,0.541139,1.43509,0.966759,1.25879
1301,385.51,2,18.2069,35.056,30.984,1.28137,3.47377e-05,0.541138,1.43501,0.96671,1.25864
1302,382.394,2,18.2071,35.0564,30.9791,1.28132,3.46915e-05,0.541134,1.43498,0.966654,1.2585
1303,384.464,2,18.2073,35.0572,30.9773,1.28129,3.46455e-05,0.541124,1.43502,0.966595,1.25835
1304,390.663,2,18.2074,35.0577,30.9778,1.2813,3.45995e-05,0.541129,1.43513,0.966533,1.25825
1305,387.214,2,18.2076,35.058,30.9768,1.28129,3.45537e-05,0.54113,1.43523,0.966475,1.25812
1306,387.269,2,18.2076,35.0588,30.9778,1.28126,3.4508e-05,0.541125,1.4354,0.96642,1.25803
1307,380.579,2,18.2079,35.0596,30.9798,1.28118,3.44624e-05,0.541122,1.43556,0.966378,1.25794
1308,384.656,2,18.208,35.0605,30.9812,1.28113,3.44169e-05,0.541118,1.43574,0.966318,1.25784
1309,385.537,2,18.2081,35.0617,30.9824,1.2811,3.43716e-05,0.541112,1.4358,0.966261,1.25772
1310,386.392,2,18.2082,35.0634,30.9837,1.28108,3.43264e-05,0.541107,1.43587,0.966205,1.2576
1311,382.696,2,18.2084,35.0651,30.9843,1.28103,3.42812e-05,0.541103,1.43595,0.96615,1.25741
1312,382.706,2,18.2085,35.0668,30.9847,1.28098,3.42363e-05,0.541099,1.43602,0.966084,1.25723
1313,387.6,2,18.2086,35.0685,30.9864,1.28098,3.41914e-05,0.54109,1.43605,0.966021,1.25709
1314,389.886,2,18.2087,35.0698,30.9865,1.281,3.41466e-05,0.54108,1.43614,0.965957,1.25691
1315,388.457,2,18.2089,35.0712,30.9888,1.28101,3.4102e-05,0.541076,1.43617,0.965901,1.25674
1316,383.902,2,18.2091,35.0733,30.9906,1.28097,3.40575e-05,0.541077,1.43617,0.96583,1.25659
1317,387.934,2,18.2093,35.0753,30.9939,1.28098,3.40131e-05,0.541071,1.43617,0.965748,1.25644
1318,386.686,2,18.2094,35.0779,30.997,1.28098,3.39688e-05,0.541071,1.43604,0.965666,1.25633
1319,385.54,2,18.2094,35.0811,30.9984,1.28097,3.39246e-05,0.541067,1.43587,0.96558,1.25634
1320,389.207,2,18.2094,35.0842,30.9991,1.28098,3.38806e-05,0.541064,1.43571,0.965501,1.25633
1321,388.874,2,18.2095,35.0871,31.0011,1.28099,3.38366e-05,0.541063,1.43563,0.965429,1.25634
1322,383.986,2,18.2096,35.09,31.0013,1.28096,3.37928e-05,0.541055,1.43552,0.965344,1.25627
1323,387.221,2,18.2096,35.0925,31.0025,1.28095,3.37491e-05,0.541049,1.43549,0.965242,1.25626
1324,385.289,2,18.2098,35.0949,31.0014,1.28094,3.37055e-05,0.541044,1.43538,0.965152,1.25613
1325,383.087,2,18.2099,35.0972,31.0013,1.28091,3.3662e-05,0.54104,1.43527,0.965064,1.25601
1326,386.443,2,18.21,35.0993,31.0024,1.28091,3.36186e-05,0.54104,1.43526,0.964979,1.25587
1327,385.277,2,18.2101,35.1019,31.0022,1.28089,3.35753e-05,0.541041,1.43515,0.964879,1.25577
1328,385.453,2,18.21,35.1045,31.0041,1.28088,3.35322e-05,0.54104,1.43506,0.964791,1.25569
1329,389.42,2,18.21,35.107,31.006,1.2809,3.34891e-05,0.541037,1.435,0.964696,1.25563
1330,386.715,2,18.2101,35.1099,31.005,1.28089,3.34462e-05,0.541032,1.43492,0.964582,1.25556
1331,390.761,2,18.2101,35.1133,31.0045,1.28092,3.34034e-05,0.541034,1.43494,0.964459,1.25548
1332,388.571,2,18.2102,35.116,31.0067,1.28093,3.33607e-05,0.541031,1.43491,0.964344,1.2555
1333,393.736,2,18.2103,35.1188,31.0083,1.28097,3.3318e-05,0.541033,1.43493,0.964231,1.2555
1334,393.493,2,18.2102,35.1212,31.0117,1.28102,3.32755e-05,0.541029,1.43497,0.964125,1.25545
1335,388.751,2,18.2103,35.1234,31.0162,1.28103,3.32332e-05,0.54102,1.43492,0.964021,1.25542
1336,386.088,2,18.2104,35.1256,31.0185,1.28101,3.31909e-05,0.541021,1.43499,0.963922,1.25536
1337,385.827,2,18.2104,35.1278,31.0203,1.28099,3.31487e-05,0.541021,1.43501,0.963815,1.25531
1338,392.221,2,18.2104,35.1295,31.0217,1.28102,3.31066e-05,0.541021,1.43505,0.963727,1.25531
1339,387.038,2,18.2105,35.1316,31.0236,1.281,3.30647e-05,0.541022,1.43503,0.963653,1.2553
1340,386.315,2,18.2106,35.1336,31.0253,1.28098,3.30228e-05,0.541024,1.43499,0.963586,1.25535
1341,386.255,2,18.2107,35.1363,31.0262,1.28095,3.29811e-05,0.541027,1.43502,0.963503,1.25536
1342,386.333,2,18.2107,35.1384,31.0259,1.28093,3.29394e-05,0.541022,1.435,0.963446,1.25533
1343,393.579,2,18.2107,35.1407,31.0256,1.28098,3.28979e-05,0.54102,1.43494,0.963374,1.25531
1344,385.046,2,18.2108,35.1427,31.0229,1.28096,3.28565e-05,0.541018,1.43485,0.963315,1.25524
1345,390.565,2,18.2108,35.1448,31.0209,1.28099,3.28151e-05,0.541012,1.43479,0.963261,1.25516
1346,391.907,2,18.2108,35.1461,31.0206,1.28102,3.27739e-05,0.541011,1.43461,0.963204,1.2552
1347,388.773,2,18.2108,35.1477,31.0203,1.28103,3.27328e-05,0.54101,1.43448,0.963158,1.2552
1348,389.256,2,18.211,35.1487,31.0188,1.28102,3.26918e-05,0.541008,1.43443,0.963126,1.25534
1349,389.522,2,18.2111,35.1496,31.0167,1.28101,3.26509e-05,0.541004,1.43443,0.963093,1.25543
1350,388.27,2,18.2113,35.1502,31.0157,1.28099,3.261e-05,0.541005,1.43449,0.963061,1.25549
1351,388.752,2,18.2113,35.1514,31.015,1.28098,3.25693e-05,0.541009,1.4346,0.963021,1.25552
1352,386.658,2,18.2113,35.1526,31.0151,1.28094,3.25287e-05,0.541013,1.43462,0.962986,1.25559
1353,388.943,2,18.2115,35.1536,31.0158,1.28093,3.24882e-05,0.541012,1.43466,0.962947,1.25567
1354,390.008,2,18.2115,35.1547,31.0167,1.28094,3.24478e-05,0.541012,1.43466,0.962914,1.25568
1355,387.028,2,18.2115,35.155,31.0168,1.28092,3.24075e-05,0.54101,1.43463,0.962891,1.25568
1356,387.192,2,18.2115,35.1554,31.0167,1.2809,3.23673e-05,0.541012,1.43462,0.962863,1.2557
1357,385.115,2,18.2115,35.1558,31.0148,1.28087,3.23272e-05,0.541011,1.43457,0.96284,1.25559
1358,384.438,2,18.2116,35.1564,31.0155,1.28084,3.22872e-05,0.541005,1.43448,0.962824,1.25552
1359,394.048,2,18.2118,35.1572,31.0161,1.28089,3.22473e-05,0.541004,1.43439,0.962815,1.25546
1360,387.336,2,18.2117,35.1579,31.0197,1.28087,3.22074e-05,0.541012,1.43431,0.962798,1.25549
1361,386.644,2,18.2116,35.1588,31.023,1.28087,3.21677e-05,0.541016,1.43415,0.962767,1.25545
1362,385.614,2,18.2115,35.1601,31.0257,1.28084,3.21281e-05,0.541018,1.43405,0.962736,1.25545
1363,388.557,2,18.2115,35.1614,31.027,1.28083,3.20886e-05,0.541021,1.43402,0.962695,1.25548
1364,384.021,2,18.2115,35.1631,31.0295,1.28079,3.20492e-05,0.541023,1.43396,0.962645,1.25551
1365,387.418,2,18.2115,35.1651,31.0327,1.28078,3.20099e-05,0.541017,1.43386,0.962599,1.25559
1366,390.11,2,18.2115,35.1666,31.034,1.2808,3.19706e-05,0.541018,1.43373,0.962568,1.25556
1367,385.407,2,18.2113,35.1681,31.0367,1.28078,3.19315e-05,0.541019,1.43364,0.962528,1.2555
1368,388.678,2,18.2113,35.1694,31.0383,1.28078,3.18925e-05,0.541013,1.43357,0.962489,1.25547
1369,389.005,2,18.2113,35.1711,31.0427,1.28078,3.18535e-05,0.541008,1.43355,0.962445,1.25555
1370,385.823,2,18.2112,35.1727,31.0465,1.28074,3.18147e-05,0.540999,1.43357,0.9624,1.25568
1371,389.787,2,18.2111,35.1752,31.0508,1.28074,3.17759e-05,0.540995,1.43356,0.962335,1.25579
1372,391.24,2,18.2109,35.1769,31.0538,1.28075,3.17373e-05,0.540989,1.43354,0.962276,1.25589
1373,390.786,2,18.211,35.1784,31.0567,1.28077,3.16987e-05,0.540982,1.43345,0.96221,1.25592
1374,390.612,2,18.2109,35.1807,31.0611,1.28078,3.16602e-05,0.540982,1.43344,0.962123,1.25601
1375,388.664,2,18.2108,35.1831,31.0639,1.28078,3.16219e-05,0.540981,1.43338,0.962015,1.25608
1376,384.272,2,18.2107,35.1855,31.0663,1.28075,3.15836e-05,0.540982,1.43329,0.961916,1.25612
1377,387.423,2,18.2107,35.1875,31.0698,1.28075,3.15454e-05,0.540982,1.4332,0.961815,1.25614
1378,387.556,2,18.2105,35.1899,31.074,1.28075,3.15073e-05,0.540988,1.43313,0.961716,1.25613
1379,388.713,2,18.2104,35.1918,31.0788,1.28075,3.14693e-05,0.540989,1.43306,0.961628,1.25618
1380,387.584,2,18.2104,35.1942,31.0835,1.28074,3.14314e-05,0.540994,1.43305,0.961534,1.25625
1381,393.551,2,18.2104,35.1969,31.0891,1.28076,3.13935e-05,0.540988,1.4331,0.961438,1.25641
1382,392.953,2,18.2103,35.1999,31.0933,1.28079,3.13558e-05,0.540988,1.43308,0.961336,1.25652
1383,390.566,2,18.2104,35.2027,31.0965,1.28081,3.13182e-05,0.540987,1.43304,0.961241,1.25661
1384,388.312,2,18.2103,35.2055,31.0997,1.2808,3.12806e-05,0.54099,1.43295,0.961149,1.25672
1385,389.057,2,18.2103,35.2077,31.1036,1.2808,3.12432e-05,0.540998,1.43289,0.961056,1.2568
1386,388.956,2,18.2103,35.2101,31.1065,1.2808,3.12058e-05,0.541006,1.43284,0.960962,1.25693
1387,389.197,2,18.2102,35.2122,31.1079,1.28079,3.11685e-05,0.541015,1.43282,0.960863,1.25708
1388,385.736,2,18.2101,35.2142,31.1108,1.28075,3.11313e-05,0.541022,1.43283,0.960775,1.25722
1389,384.956,2,18.21,35.2154,31.1137,1.28071,3.10942e-05,0.541025,1.43285,0.960696,1.25736
1390,388.043,2,18.2099,35.2164,31.118,1.28069,3.10572e-05,0.541028,1.43281,0.960621,1.25754
1391,389.05,2,18.2098,35.217,31.1209,1.28067,3.10203e-05,0.541033,1.4328,0.960561,1.25779
1392,390.252,2,18.2096,35.2183,31.1263,1.28065,3.09834e-05,0.541037,1.43276,0.960494,1.25811
1393,388.42,2,18.2095,35.2194,31.1313,1.28064,3.09467e-05,0.541036,1.43269,0.960433,1.2583
1394,388.446,2,18.2093,35.2197,31.1381,1.28061,3.091e-05,0.541037,1.43265,0.960397,1.25852
1395,388.723,2,18.2091,35.22,31.1449,1.2806,3.08734e-05,0.541039,1.43252,0.960358,1.25876
1396,392.862,2,18.2089,35.22,31.1491,1.28062,3.08369e-05,0.541036,1.43244,0.96032,1.25898
1397,390.666,2,18.2088,35.2203,31.1524,1.28061,3.08005e-05,0.541035,1.43235,0.960287,1.25925
1398,392.429,2,18.2086,35.2202,31.1562,1.28062,3.07642e-05,0.541039,1.43223,0.960274,1.25953
1399,389.078,2,18.2084,35.2199,31.1595,1.2806,3.0728e-05,0.541041,1.43216,0.960265,1.25979
1400,390.916,2,18.2083,35.2203,31.1618,1.28059,3.06918e-05,0.541047,1.43205,0.960257,1.26006
1401,387.615,2,18.2081,35.2205,31.1633,1.28055,3.06557e-05,0.541055,1.43191,0.960265,1.26044
1402,389.729,2,18.2079,35.2205,31.1662,1.28054,3.06198e-05,0.541065,1.4317,0.960275,1.26068
1403,384.943,2,18.2077,35.2211,31.168,1.28049,3.05839e-05,0.541074,1.43159,0.960263,1.26085
1404,382.487,2,18.2075,35.2219,31.1699,1.28042,3.0548e-05,0.541086,1.43154,0.960247,1.261
1405,386.72,2,18.2073,35.2223,31.1715,1.28039,3.05123e-05,0.541093,1.43142,0.960244,1.26115
1406,392.963,2,18.2071,35.2224,31.1744,1.28041,3.04767e-05,0.541101,1.43126,0.960269,1.26131
1407,390.636,2,18.2068,35.2229,31.1784,1.28041,3.04411e-05,0.541115,1.43111,0.960267,1.26147
1408,392.272,2,18.2066,35.2235,31.1834,1.28043,3.04056e-05,0.541129,1.43093,0.960276,1.26159
1409,387.683,2,18.2063,35.2241,31.187,1.28043,3.03702e-05,0.541144,1.43074,0.960285,1.26162
1410,388.707,2,18.206,35.2247,31.1919,1.28043,3.03349e-05,0.541158,1.43055,0.960286,1.26162
1411,382.055,2,18.2059,35.2259,31.196,1.28038,3.02997e-05,0.541168,1.43032,0.960274,1.26169
1412,390.659,2,18.2058,35.2272,31.1996,1.28039,3.02645e-05,0.541177,1.43012,0.960274,1.26179
1413,389.302,2,18.2056,35.228,31.2042,1.28038,3.02295e-05,0.541194,1.43,0.960296,1.26193
1414,387.368,2,18.2054,35.2291,31.209,1.28035,3.01945e-05,0.541202,1.42988,0.960334,1.26209
1415,388.904,2,18.2053,35.2304,31.2134,1.28032,3.01596e-05,0.541211,1.42981,0.960365,1.26226
1416,389.672,2,18.2051,35.2316,31.2169,1.28031,3.01247e-05,0.541221,1.42977,0.96038,1.26238
1417,388.252,2,18.205,35.2326,31.2202,1.2803,3.009e-05,0.541229,1.42966,0.960411,1.26245
1418,388.627,2,18.2048,35.2335,31.2232,1.28029,3.00553e-05,0.541233,1.4296,0.960441,1.26245
1419,382.737,2,18.2046,35.2345,31.2282,1.28023,3.00207e-05,0.541241,1.42949,0.960459,1.26249
1420,393.67,2,18.2044,35.2355,31.2345,1.28025,2.99862e-05,0.541256,1.42951,0.960467,1.26256
1421,383.086,2,18.2041,35.2359,31.2432,1.28019,2.99518e-05,0.541268,1.42943,0.960494,1.26266
1422,386.833,2,18.2038,35.2365,31.2503,1.28016,2.99175e-05,0.541279,1.42939,0.9605,1.26276
1423,389.343,2,18.2035,35.2371,31.2562,1.28014,2.98832e-05,0.541293,1.42935,0.960523,1.26289
1424,390.174,2,18.2032,35.2377,31.2605,1.28015,2.9849e-05,0.541306,1.42927,0.960537,1.2629
1425,387.92,2,18.203,35.2384,31.2656,1.28011,2.98149e-05,0.54132,1.42933,0.96055,1.263
1426,391.989,2,18.2027,35.2388,31.2701,1.28012,2.97809e-05,0.541332,1.42933,0.960588,1.26309
1427,387.871,2,18.2025,35.2389,31.2753,1.2801,2.97469e-05,0.541341,1.42932,0.960625,1.2631
1428,386.771,2,18.2023,35.2398,31.2802,1.28005,2.9713e-05,0.541354,1.42944,0.960637,1.26314
1429,394.546,2,18.2021,35.2406,31.2847,1.28008,2.96792e-05,0.541365,1.42958,0.96065,1.2631
1430,390.484,2,18.2019,35.2421,31.2893,1.28009,2.96455e-05,0.541373,1.42956,0.960652,1.26311
1431,393.736,2,18.2019,35.2436,31.294,1.2801,2.96118e-05,0.541382,1.42969,0.96067,1.26314
1432,393.628,2,18.202,35.2449,31.2992,1.28012,2.95783e-05,0.541393,1.42982,0.96069,1.26311
1433,392.207,2,18.202,35.2466,31.3047,1.28013,2.95448e-05,0.541404,1.42989,0.960704,1.26312
1434,391.681,2,18.2018,35.2479,31.3098,1.28015,2.95113e-05,0.541411,1.42995,0.960724,1.26305
1435,398.913,2,18.2017,35.2492,31.3161,1.28021,2.94794e-05,0.541421,1.42995,0.960761,1.26303
1436,397.256,2,18.2016,35.251,31.3216,1.28026,3.43031e-05,0.541432,1.42991,0.960797,1.26304
1437,387.032,2,18.2014,35.253,31.327,1.28024,3.42644e-05,0.541446,1.42988,0.960823,1.26303
1438,389.296,2,18.2011,35.2542,31.3331,1.28023,3.42259e-05,0.541459,1.42983,0.960842,1.26307
1439,384.681,2,18.2011,35.2551,31.3379,1.28018,3.41874e-05,0.541473,1.42984,0.960854,1.26303
1440,388.336,2,18.2009,35.2562,31.3428,1.28017,3.41489e-05,0.541488,1.42986,0.960863,1.26297
1441,391.506,2,18.2008,35.2573,31.3488,1.28019,3.41106e-05,0.541499,1.42986,0.960884,1.26291
1442,387.704,2,18.2007,35.2578,31.3529,1.28018,3.40724e-05,0.541505,1.42984,0.960922,1.26282
1443,383.201,2,18.2006,35.258,31.358,1.28013,3.40342e-05,0.541512,1.42975,0.960977,1.26279
1444,385.376,2,18.2007,35.2583,31.3621,1.28009,3.39962e-05,0.541518,1.42968,0.961022,1.26275
1445,382.244,2,18.2006,35.259,31.3668,1.28004,3.39582e-05,0.541524,1.42964,0.961063,1.2627
1446,385.753,2,18.2006,35.2598,31.371,1.28,3.39203e-05,0.541527,1.42961,0.961103,1.26268
1447,387.155,2,18.2006,35.2605,31.3733,1.27998,3.38825e-05,0.541534,1.42963,0.961151,1.26264
1448,392.354,2,18.2006,35.2611,31.3757,1.27998,3.38447e-05,0.541545,1.42976,0.961191,1.26261
1449,386.802,2,18.2006,35.2617,31.3785,1.27995,3.38071e-05,0.541556,1.4299,0.961226,1.26252
1450,385.342,2,18.2006,35.2623,31.3813,1.2799,3.37695e-05,0.541566,1.43003,0.961266,1.26245
1451,385.456,2,18.2006,35.2628,31.3858,1.27986,3.3732e-05,0.541569,1.43018,0.961294,1.26238
1452,387.93,2,18.2006,35.2634,31.3898,1.27984,3.36946e-05,0.541573,1.43034,0.961309,1.26229
1453,388.518,2,18.2006,35.2639,31.3936,1.27983,3.36573e-05,0.54158,1.43046,0.961329,1.26216
1454,387.591,2,18.2006,35.264,31.3975,1.27981,3.36201e-05,0.541585,1.43054,0.961357,1.26207
1455,387.677,2,18.2005,35.2644,31.4005,1.27979,3.35829e-05,0.541595,1.43069,0.961376,1.26195
1456,393.048,2,18.2005,35.2652,31.4051,1.27981,3.35459e-05,0.541601,1.43077,0.961399,1.26188
1457,385.709,2,18.2005,35.2661,31.4078,1.27978,3.35089e-05,0.541612,1.43086,0.9614,1.26184
1458,382.47,2,18.2005,35.2667,31.4106,1.27971,3.3472e-05,0.541621,1.431,0.961403,1.26176
1459,386.977,2,18.2005,35.2669,31.4145,1.27968,3.34352e-05,0.541631,1.43111,0.961423,1.26173
1460,388.194,2,18.2004,35.267,31.4177,1.27966,3.33984e-05,0.541636,1.4312,0.961454,1.26173
1461,390.828,2,18.2005,35.2674,31.4198,1.27966,3.33618e-05,0.541641,1.43125,0.961473,1.2617
1462,389.734,2,18.2006,35.2672,31.4236,1.27966,3.33252e-05,0.541644,1.43126,0.961504,1.26164
1463,383.991,2,18.2006,35.2671,31.4264,1.27961,3.32887e-05,0.541649,1.43133,0.961521,1.26157
1464,388.135,2,18.2006,35.2671,31.4296,1.27959,3.32523e-05,0.541653,1.43144,0.961541,1.26154
1465,383.719,2,18.2006,35.2671,31.4335,1.27956,3.32159e-05,0.541661,1.43141,0.961557,1.26142
1466,380.768,2,18.2006,35.2673,31.4375,1.2795,3.31797e-05,0.541666,1.43137,0.961566,1.26131
1467,379.01,2,18.2006,35.2676,31.4418,1.27943,3.31435e-05,0.54167,1.43134,0.961588,1.26115
1468,384.815,2,18.2007,35.2671,31.448,1.2794,3.31074e-05,0.541677,1.43134,0.961643,1.261
1469,384.048,2,18.2008,35.2675,31.451,1.27935,3.30713e-05,0.541679,1.43148,0.961667,1.26085
1470,383.559,2,18.2009,35.2679,31.4521,1.2793,3.30354e-05,0.541679,1.43166,0.961688,1.2607
1471,390.458,2,18.201,35.2681,31.4521,1.2793,3.29995e-05,0.54168,1.43188,0.961703,1.26054
1472,386.324,2,18.2011,35.2682,31.4519,1.27929,3.29637e-05,0.541683,1.43196,0.961727,1.26034
1473,380.875,2,18.2011,35.2683,31.4543,1.27922,3.2928e-05,0.541686,1.43203,0.961743,1.26019
1474,384.781,2,18.2011,35.2685,31.4574,1.2792,3.28924e-05,0.54169,1.43203,0.96176,1.26002
1475,385.955,2,18.2011,35.2686,31.461,1.27917,3.28568e-05,0.54169,1.4321,0.961787,1.2599
1476,383.298,2,18.2011,35.2684,31.4643,1.27913,3.28213e-05,0.541694,1.43213,0.961822,1.25977
1477,382.049,2,18.2012,35.2686,31.4675,1.27909,3.27859e-05,0.541696,1.4321,0.961852,1.25957
1478,382.259,2,18.2012,35.2685,31.4706,1.27904,3.27506e-05,0.541695,1.4321,0.961881,1.25939
1479,385.295,2,18.2012,35.2688,31.4728,1.27902,3.27153e-05,0.541696,1.43218,0.961906,1.25918
1480,386.226,2,18.2013,35.2692,31.4737,1.279,3.26802e-05,0.541696,1.43223,0.961936,1.25899
1481,383.497,2,18.2014,35.2696,31.476,1.27896,3.26451e-05,0.541699,1.43227,0.961964,1.25884
1482,386.045,2,18.2014,35.2701,31.4778,1.27895,3.261e-05,0.541702,1.43235,0.961981,1.25865
1483,388.248,2,18.2015,35.2707,31.48,1.27895,3.25751e-05,0.541708,1.43235,0.961999,1.25849
1484,383.796,2,18.2016,35.2707,31.4824,1.27891,3.25402e-05,0.54171,1.43243,0.962035,1.25834
1485,385.022,2,18.2017,35.2706,31.4866,1.27887,3.25054e-05,0.541713,1.43254,0.962067,1.2582
1486,386.502,2,18.2017,35.2706,31.4916,1.27886,3.24707e-05,0.541715,1.4326,0.962077,1.25804
1487,387.484,2,18.2018,35.2696,31.4948,1.27886,3.2436e-05,0.541718,1.43262,0.962102,1.25782
1488,390.927,2,18.2019,35.2686,31.4988,1.27887,3.24014e-05,0.541717,1.43267,0.962139,1.25765
1489,385.565,2,18.202,35.2677,31.502,1.27885,3.23669e-05,0.541718,1.43274,0.962185,1.2575
1490,383.961,2,18.2021,35.2668,31.5053,1.2788,3.23325e-05,0.54172,1.43288,0.962225,1.25738
1491,385.536,2,18.202,35.2658,31.5089,1.27877,3.22982e-05,0.541724,1.43293,0.962264,1.25726
1492,384.591,2,18.202,35.2658,31.5125,1.27874,3.22639e-05,0.541727,1.43288,0.962285,1.25713
1493,387.148,2,18.2019,35.2658,31.5178,1.27873,3.22296e-05,0.541728,1.43293,0.962295,1.25702
