iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,378.444,2,18.4295,31.8257,32.8471,19.9529,1.23066,2.22045e-16,0.326241,1.46804,0.81822,0.791444
1150,372.524,2,18.4291,31.8276,32.8444,19.9602,1.23059,2.22045e-16,0.326251,1.46837,0.81835,0.791609
1151,368.117,2,18.4289,31.8299,32.8411,19.9623,1.23051,2.22045e-16,0.326254,1.46833,0.818455,0.791669
1152,368.154,2,18.4287,31.8298,32.8376,19.9663,1.23043,2.22045e-16,0.32626,1.46826,0.818564,0.791791
1153,365.275,2,18.4286,31.8253,32.8341,19.9669,1.2303,2.22045e-16,0.326262,1.46839,0.81866,0.791823
1154,370.169,2,18.4284,31.8195,32.831,19.9672,1.23025,2.22045e-16,0.326271,1.4685,0.818773,0.791771
1155,374.36,2,18.4283,31.8146,32.8275,19.9687,1.23025,2.22045e-16,0.326278,1.4686,0.818899,0.791793
1156,372.563,2,18.4282,31.8089,32.8237,19.9716,1.2302,2.22045e-16,0.326282,1.46885,0.819041,0.791863
1157,370.703,2,18.4282,31.7993,32.8201,19.9754,1.23015,2.22045e-16,0.326281,1.46907,0.819203,0.791742
1158,369.718,2,18.428,31.7921,32.8164,19.977,1.2301,2.22045e-16,0.326274,1.46921,0.819366,0.791626
1159,370.279,2,18.4278,31.7846,32.8127,19.9766,1.23007,2.22045e-16,0.326274,1.46908,0.819533,0.791606
1160,372.845,2,18.4276,31.7794,32.8095,19.9762,1.23005,2.22045e-16,0.326273,1.46912,0.819652,0.791627
1161,372.894,2,18.4274,31.7767,32.807,19.9767,1.23005,2.22045e-16,0.326275,1.46902,0.819748,0.791651
1162,373.281,2,18.4272,31.7695,32.8044,19.9764,1.23004,2.22045e-16,0.326273,1.46912,0.81985,0.791638
1163,375.93,2,18.4271,31.7664,32.8016,19.9748,1.23007,2.22045e-16,0.326271,1.46925,0.819956,0.791621
1164,373.318,2,18.4272,31.7605,32.7971,19.9734,1.23003,2.22045e-16,0.326267,1.46937,0.820107,0.791742
1165,373.725,2,18.4272,31.7561,32.7933,19.9733,1.23003,2.22045e-16,0.326263,1.46937,0.820253,0.791765
1166,374.643,2,18.427,31.7553,32.7895,19.9734,1.23003,2.22045e-16,0.326264,1.46937,0.82038,0.791818
1167,374.671,2,18.4267,31.7541,32.7853,19.9742,1.23006,2.22045e-16,0.32627,1.46934,0.820496,0.791764
1168,372.341,2,18.4267,31.7517,32.7802,19.9755,1.23002,2.22045e-16,0.326269,1.46957,0.820629,0.79173
1169,371.181,2,18.4264,31.7504,32.7753,19.9777,1.22998,2.22045e-16,0.326272,1.46976,0.820751,0.791679
1170,367.346,2,18.4262,31.7543,32.7701,19.9818,1.2299,2.22045e-16,0.326275,1.46991,0.8209,0.791593
1171,373.525,2,18.4261,31.7594,32.7636,19.9857,1.22987,2.22045e-16,0.32628,1.47011,0.821076,0.791617
1172,375.637,2,18.4258,31.7694,32.757,19.9913,1.22986,2.22045e-16,0.326282,1.47031,0.821248,0.791652
1173,369.334,2,18.4257,31.7755,32.7498,19.9954,1.22979,2.22045e-16,0.326291,1.47036,0.821437,0.791679
1174,368.779,2,18.4254,31.7828,32.7432,20.0005,1.22968,2.22045e-16,0.326296,1.47064,0.82162,0.791729
1175,371.829,2,18.425,31.7918,32.7364,20.0061,1.22961,2.22045e-16,0.32631,1.47089,0.821798,0.791796
1176,372.599,2,18.4246,31.7984,32.7298,20.011,1.22959,2.22045e-16,0.326317,1.47095,0.821964,0.791787
1177,374.214,2,18.4245,31.8082,32.7228,20.0154,1.22959,2.22045e-16,0.326322,1.47112,0.822126,0.791679
1178,374.733,2,18.4243,31.8163,32.716,20.0182,1.2296,2.22045e-16,0.326325,1.4712,0.822262,0.791618
1179,378.273,2,18.4244,31.8267,32.7087,20.0234,1.22963,2.22045e-16,0.326336,1.47147,0.822413,0.791616
1180,380.923,2,18.4241,31.8389,32.7019,20.028,1.2297,2.22045e-16,0.326346,1.47169,0.82254,0.791601
1181,371.157,2,18.4238,31.8508,32.6952,20.0321,1.22965,2.22045e-16,0.326352,1.47197,0.822683,0.791497
1182,374.969,2,18.4238,31.8622,32.6895,20.0357,1.22966,2.22045e-16,0.326353,1.4722,0.822808,0.791431
1183,372.937,2,18.4238,31.869,32.684,20.0379,1.22964,2.22045e-16,0.326355,1.47249,0.822937,0.791318
1184,371.085,2,18.4238,31.8758,32.6784,20.0425,1.2296,2.22045e-16,0.326353,1.47264,0.823077,0.791284
1185,372.43,2,18.4237,31.8791,32.6735,20.0467,1.22959,2.22045e-16,0.32636,1.47269,0.823212,0.791204
1186,373.084,2,18.4236,31.8858,32.6684,20.0476,1.22959,2.22045e-16,0.326365,1.47268,0.823362,0.791126
1187,367.985,2,18.4236,31.8928,32.6638,20.0505,1.2295,2.22045e-16,0.326371,1.4728,0.823498,0.791118
1188,370.481,2,18.4236,31.8993,32.6595,20.052,1.22945,2.22045e-16,0.326373,1.47302,0.823612,0.79106
1189,372.904,2,18.4235,31.9064,32.656,20.0556,1.22946,2.22045e-16,0.326373,1.47308,0.8237,0.790956
1190,373.193,2,18.4235,31.9114,32.6527,20.06,1.22946,2.22045e-16,0.326372,1.47321,0.823785,0.790896
1191,364.671,2,18.4236,31.9155,32.6492,20.0617,1.22935,2.22045e-16,0.326362,1.4733,0.823882,0.790845
1192,377.285,2,18.4233,31.9233,32.6458,20.0647,1.2294,2.22045e-16,0.326358,1.47345,0.823978,0.790809
1193,368.75,2,18.4233,31.9262,32.6437,20.0684,1.22934,2.22045e-16,0.326356,1.47367,0.824054,0.790708
1194,368.969,2,18.4233,31.93,32.6412,20.0704,1.2293,2.22045e-16,0.326354,1.47366,0.824149,0.790621
1195,369.042,2,18.4233,31.9313,32.6383,20.0733,1.22924,2.22045e-16,0.326352,1.47396,0.824209,0.790528
1196,379.949,2,18.4233,31.9343,32.6356,20.0775,1.2293,2.22045e-16,0.326345,1.47443,0.824267,0.79048
1197,380.514,2,18.4233,31.9369,32.6338,20.0809,1.22936,2.22045e-16,0.326347,1.47484,0.824278,0.790479
1198,373.007,2,18.4234,31.9374,32.6316,20.0867,1.22934,2.22045e-16,0.326343,1.47516,0.82429,0.790525
1199,371.604,2,18.4235,31.9366,32.629,20.0897,1.22933,2.22045e-16,0.326344,1.47523,0.824305,0.790495
1200,370.563,2,18.4234,31.9395,32.6266,20.0951,1.2293,2.22045e-16,0.326345,1.47547,0.824305,0.790389
1201,366.66,2,18.4235,31.9409,32.6241,20.0973,1.22925,2.22045e-16,0.326344,1.47552,0.824326,0.790281
1202,361.304,2,18.4236,31.9405,32.6222,20.1013,1.22914,2.22045e-16,0.326335,1.47544,0.824318,0.790177
1203,367.205,2,18.4237,31.9402,32.621,20.1057,1.22908,2.22045e-16,0.326331,1.47554,0.824301,0.790155
1204,368.952,2,18.4237,31.9365,32.6209,20.1064,1.22903,2.22045e-16,0.326325,1.47567,0.824244,0.790201
1205,372.252,2,18.424,31.9332,32.6206,20.1118,1.22902,2.22045e-16,0.326324,1.47589,0.824182,0.790218
1206,377.141,2,18.4243,31.9356,32.62,20.1144,1.22906,2.22045e-16,0.326316,1.47643,0.824148,0.790135
1207,368.321,2,18.4243,31.9409,32.6199,20.1166,1.22901,2.22045e-16,0.32632,1.47667,0.824095,0.790081
1208,368.926,2,18.4242,31.9448,32.6194,20.117,1.22896,2.22045e-16,0.326326,1.47673,0.824046,0.790158
1209,369.582,2,18.4242,31.9483,32.6188,20.1186,1.22889,2.22045e-16,0.326333,1.47684,0.823997,0.790349
1210,367.032,2,18.4242,31.9525,32.6177,20.1174,1.22884,2.22045e-16,0.326331,1.47697,0.82396,0.7903
1211,365.56,2,18.4242,31.9503,32.6167,20.1197,1.22878,2.22045e-16,0.326322,1.477,0.823893,0.790212
1212,368.973,2,18.4243,31.9495,32.6158,20.1197,1.22875,2.22045e-16,0.326316,1.4771,0.823836,0.790222
1213,371.292,2,18.4242,31.9491,32.6147,20.1228,1.22874,2.22045e-16,0.326314,1.47716,0.823795,0.790214
1214,371.985,2,18.4246,31.9475,32.614,20.1251,1.2287,2.22045e-16,0.326304,1.47731,0.823753,0.790451
1215,374.539,2,18.4246,31.9484,32.6131,20.1297,1.22868,2.22045e-16,0.326302,1.47765,0.823725,0.790582
1216,368.502,2,18.4245,31.9473,32.6145,20.1324,1.22863,2.22045e-16,0.326306,1.47783,0.823635,0.790588
1217,369.922,2,18.4246,31.9437,32.6166,20.1363,1.22858,2.22045e-16,0.3263,1.47798,0.823529,0.790776
1218,369.905,2,18.4246,31.9403,32.6182,20.1414,1.22852,2.22045e-16,0.326292,1.47818,0.823445,0.790979
1219,369.067,2,18.4244,31.9389,32.6196,20.1438,1.22847,2.22045e-16,0.326287,1.47839,0.823358,0.791079
1220,366.03,2,18.4245,31.9386,32.6212,20.1448,1.22838,2.22045e-16,0.326283,1.47863,0.82329,0.791164
1221,369.944,2,18.4244,31.9442,32.6231,20.145,1.22831,2.22045e-16,0.326281,1.47903,0.823248,0.79128
1222,368.704,2,18.4243,31.9455,32.6237,20.1447,1.22827,2.22045e-16,0.326278,1.47904,0.823215,0.791267
1223,366.845,2,18.4244,31.9442,32.6253,20.1437,1.22823,2.22045e-16,0.326272,1.47904,0.823151,0.791224
1224,374.299,2,18.4245,31.9416,32.6271,20.1434,1.22827,2.22045e-16,0.326264,1.47908,0.823092,0.791198
1225,380.016,2,18.4247,31.9405,32.6293,20.144,1.22834,2.22045e-16,0.326263,1.47929,0.823058,0.791252
1226,373.79,2,18.4247,31.9352,32.631,20.1436,1.22836,2.22045e-16,0.326254,1.47946,0.82303,0.791184
1227,372.01,2,18.4247,31.9309,32.6327,20.1417,1.22836,2.22045e-16,0.326255,1.47962,0.822994,0.791151
1228,374.592,2,18.4247,31.9339,32.6343,20.1396,1.22839,2.22045e-16,0.32625,1.47983,0.822963,0.791061
1229,379.376,2,18.4248,31.9403,32.6353,20.1378,1.22848,2.22045e-16,0.326247,1.47993,0.822925,0.791007
1230,374.353,2,18.4248,31.9475,32.6361,20.1376,1.22851,2.22045e-16,0.326247,1.48017,0.822901,0.790903
1231,371.908,2,18.4248,31.9552,32.6378,20.1374,1.22849,2.22045e-16,0.326241,1.48039,0.822868,0.790893
1232,370.146,2,18.4248,31.9619,32.6405,20.1366,1.22849,2.22045e-16,0.326239,1.48054,0.822809,0.790741
1233,370.762,2,18.4247,31.9708,32.6424,20.1371,1.22849,2.22045e-16,0.32624,1.48072,0.822737,0.790647
1234,377.252,2,18.4248,31.979,32.6441,20.1358,1.22854,2.22045e-16,0.326235,1.48108,0.82268,0.790536
1235,374.456,2,18.4249,31.9845,32.6447,20.1354,1.22857,2.22045e-16,0.326229,1.48135,0.822653,0.790424
1236,373.412,2,18.425,31.9856,32.6455,20.1338,1.22859,2.22045e-16,0.326221,1.48157,0.822626,0.790341
1237,367.54,2,18.4249,31.9854,32.6461,20.1358,1.22854,2.22045e-16,0.32622,1.48177,0.822615,0.790248
1238,373.362,2,18.4248,31.987,32.6461,20.139,1.22855,2.22045e-16,0.326219,1.48205,0.822621,0.790118
1239,370.244,2,18.4247,31.9902,32.6451,20.1435,1.22851,2.22045e-16,0.326221,1.48237,0.822639,0.790007
1240,373.771,2,18.4246,31.9935,32.644,20.1458,1.22852,2.22045e-16,0.326219,1.48263,0.822666,0.789911
1241,366.863,2,18.4245,31.9965,32.6427,20.1469,1.22846,2.22045e-16,0.326224,1.48275,0.822697,0.789832
1242,366.645,2,18.4245,31.9962,32.6415,20.1501,1.2284,2.22045e-16,0.326229,1.48287,0.822715,0.789736
1243,367.875,2,18.4244,31.9943,32.6403,20.1531,1.22835,2.22045e-16,0.326233,1.48298,0.822723,0.789663
1244,371.792,2,18.4245,31.9935,32.6396,20.1553,1.22835,2.22045e-16,0.326238,1.48295,0.822728,0.789605
1245,370.609,2,18.4245,31.9923,32.6395,20.1563,1.22834,2.22045e-16,0.326241,1.48292,0.822715,0.789624
1246,374.974,2,18.4243,31.9905,32.6387,20.1562,1.22837,2.22045e-16,0.326243,1.48287,0.822723,0.789621
1247,371.265,2,18.4243,31.987,32.6378,20.1576,1.22839,2.22045e-16,0.326242,1.48289,0.822731,0.789474
1248,370.709,2,18.4241,31.9864,32.6372,20.1616,1.22837,2.22045e-16,0.326244,1.4831,0.822744,0.789351
1249,375.672,2,18.4241,31.987,32.6369,20.1613,1.22837,2.22045e-16,0.326246,1.48352,0.822734,0.78935
1250,372.34,2,18.4241,31.9861,32.6363,20.1608,1.22836,2.22045e-16,0.326245,1.48381,0.822726,0.78935
1251,373.643,2,18.424,31.982,32.6364,20.1593,1.22837,2.22045e-16,0.326243,1.48394,0.822709,0.789295
1252,372.071,2,18.4239,31.9779,32.6349,20.1613,1.22833,2.22045e-16,0.32625,1.48408,0.822738,0.789452
1253,371.952,2,18.424,31.974,32.6337,20.1642,1.22833,2.22045e-16,0.326251,1.48408,0.822764,0.789424
1254,373.012,2,18.424,31.9716,32.6323,20.1671,1.22833,2.22045e-16,0.326248,1.48427,0.822805,0.789339
1255,373.429,2,18.424,31.9651,32.6308,20.172,1.22832,2.22045e-16,0.326246,1.4845,0.822858,0.789298
1256,379.293,2,18.4238,31.9583,32.6295,20.178,1.22837,2.22045e-16,0.32625,1.48466,0.822921,0.789321
1257,375.782,2,18.4238,31.9554,32.628,20.1838,1.22837,2.22045e-16,0.326249,1.48506,0.822979,0.789355
1258,376.94,2,18.4236,31.9539,32.626,20.1881,1.22839,2.22045e-16,0.326252,1.48529,0.823066,0.789357
1259,376.704,2,18.4235,31.9473,32.6243,20.1918,1.2284,2.22045e-16,0.326249,1.48546,0.823154,0.789419
1260,375.093,2,18.4234,31.9405,32.6227,20.1976,1.22841,2.22045e-16,0.326252,1.48557,0.823228,0.78941
1261,372.217,2,18.4233,31.9345,32.6208,20.2021,1.22839,2.22045e-16,0.326252,1.48573,0.823308,0.789411
1262,370.171,2,18.4232,31.9289,32.6186,20.2022,1.22836,2.22045e-16,0.326252,1.48575,0.82338,0.789373
1263,369.839,2,18.4233,31.9253,32.6164,20.2027,1.22833,2.22045e-16,0.326246,1.48587,0.823451,0.789311
1264,367.264,2,18.4233,31.9162,32.6142,20.204,1.22828,2.22045e-16,0.32624,1.4859,0.823542,0.789198
1265,368.945,2,18.4234,31.9073,32.6125,20.205,1.22823,2.22045e-16,0.326237,1.48608,0.823621,0.789139
1266,364.866,2,18.4234,31.9009,32.6109,20.2066,1.22814,2.22045e-16,0.326238,1.48614,0.823685,0.789104
1267,368.468,2,18.4234,31.8965,32.609,20.2076,1.2281,2.22045e-16,0.326239,1.48617,0.823758,0.789011
1268,372.237,2,18.4233,31.9001,32.607,20.207,1.2281,2.22045e-16,0.326239,1.48621,0.823815,0.788975
1269,373.551,2,18.4232,31.9036,32.6057,20.2065,1.22809,2.22045e-16,0.326247,1.48641,0.82385,0.788936
1270,369.768,2,18.423,31.9023,32.6041,20.2071,1.22807,2.22045e-16,0.326253,1.48645,0.823888,0.788852
1271,373.233,2,18.4229,31.8991,32.6029,20.2071,1.22808,2.22045e-16,0.326258,1.48653,0.823926,0.788813
1272,376.882,2,18.4229,31.8974,32.6015,20.2082,1.22812,2.22045e-16,0.326257,1.48664,0.823959,0.788736
1273,375.237,2,18.4229,31.8964,32.5999,20.2096,1.22816,2.22045e-16,0.326254,1.48664,0.823992,0.788676
1274,377.998,2,18.423,31.8937,32.5984,20.2109,1.22824,2.22045e-16,0.326259,1.48663,0.82402,0.788569
1275,374.019,2,18.423,31.8921,32.5971,20.2128,1.22827,2.22045e-16,0.326263,1.48658,0.824032,0.788455
1276,372.152,2,18.4231,31.889,32.5954,20.2124,1.22828,2.22045e-16,0.326259,1.4867,0.824054,0.788374
1277,368.367,2,18.4231,31.8858,32.594,20.214,1.22824,2.22045e-16,0.326258,1.48664,0.824084,0.788323
1278,369.227,2,18.4232,31.8825,32.5934,20.218,1.22825,2.22045e-16,0.326255,1.48644,0.824091,0.78821
1279,367.518,2,18.4229,31.8793,32.5924,20.2199,1.22823,2.22045e-16,0.326248,1.48635,0.824112,0.788086
1280,377.152,2,18.4229,31.8767,32.5913,20.2208,1.22828,2.22045e-16,0.32625,1.48627,0.824121,0.788145
1281,373.911,2,18.4229,31.8737,32.5905,20.2217,1.22829,2.22045e-16,0.326248,1.48627,0.824105,0.788186
1282,370.859,2,18.4229,31.8748,32.5895,20.2204,1.22827,2.22045e-16,0.326246,1.48642,0.824093,0.788174
1283,376.947,2,18.4231,31.8755,32.5888,20.2193,1.22829,2.22045e-16,0.326242,1.48679,0.824081,0.788199
1284,372.571,2,18.4232,31.8757,32.5882,20.2196,1.22828,2.22045e-16,0.326235,1.48711,0.824057,0.788143
1285,371.159,2,18.4233,31.8769,32.5886,20.2174,1.22826,2.22045e-16,0.326236,1.48728,0.823989,0.788191
1286,375.971,2,18.4234,31.8771,32.5894,20.2163,1.22828,2.22045e-16,0.326232,1.48753,0.823927,0.788268
1287,373.312,2,18.4234,31.878,32.5902,20.2156,1.22829,2.22045e-16,0.326231,1.48771,0.823891,0.78824
1288,370.734,2,18.4232,31.8747,32.591,20.2147,1.22825,2.22045e-16,0.326232,1.48798,0.823853,0.78824
1289,375.506,2,18.423,31.8754,32.5916,20.2147,1.22826,2.22045e-16,0.326235,1.48822,0.823818,0.788341
1290,374.442,2,18.423,31.8744,32.5921,20.212,1.22827,2.22045e-16,0.326228,1.48828,0.82379,0.788437
1291,374.263,2,18.4232,31.8691,32.5923,20.2096,1.22827,2.22045e-16,0.326221,1.48837,0.823746,0.788583
1292,368.51,2,18.4232,31.8657,32.5927,20.2069,1.22821,2.22045e-16,0.326221,1.48832,0.823703,0.78878
1293,368.062,2,18.4232,31.865,32.5932,20.2078,1.22817,2.22045e-16,0.326224,1.48815,0.823652,0.788884
1294,368.99,2,18.4232,31.8624,32.5938,20.2078,1.22815,2.22045e-16,0.326225,1.48802,0.823612,0.788957
1295,372.585,2,18.4231,31.8586,32.5946,20.2074,1.22815,2.22045e-16,0.326223,1.48808,0.823585,0.788984
1296,373.871,2,18.4231,31.8521,32.5953,20.2077,1.22815,2.22045e-16,0.326223,1.48807,0.823553,0.789127
1297,370.856,2,18.4232,31.8506,32.5958,20.2092,1.22814,2.22045e-16,0.326224,1.48792,0.823527,0.789209
1298,370.964,2,18.423,31.8496,32.5965,20.2096,1.22812,2.22045e-16,0.326227,1.48798,0.823481,0.789227
1299,371.656,2,18.4231,31.8491,32.5966,20.2084,1.22812,2.22045e-16,0.326224,1.48813,0.823462,0.789179
1300,373.865,2,18.4233,31.8397,32.5977,20.2062,1.22813,2.22045e-16,0.326211,1.488,0.823435,0.789336
1301,370.175,2,18.4236,31.8304,32.5985,20.2041,1.22809,2.22045e-16,0.326206,1.48796,0.823429,0.789512
1302,372.315,2,18.4237,31.8215,32.5995,20.2025,1.22806,2.22045e-16,0.326203,1.48796,0.823409,0.789736
1303,371.393,2,18.4236,31.8169,32.5999,20.2021,1.22806,2.22045e-16,0.326201,1.48778,0.82339,0.789792
1304,374.844,2,18.4236,31.8149,32.6018,20.2033,1.22808,2.22045e-16,0.326198,1.48764,0.823331,0.789976
1305,373.032,2,18.4239,31.8113,32.6032,20.2026,1.2281,2.22045e-16,0.326193,1.48754,0.823285,0.790054
1306,370.1,2,18.424,31.807,32.6041,20.2027,1.22809,2.22045e-16,0.326191,1.48736,0.823234,0.790122
1307,370.743,2,18.424,31.8039,32.6052,20.2025,1.22807,2.22045e-16,0.326195,1.48732,0.823195,0.790225
1308,366.069,2,18.424,31.8012,32.607,20.2011,1.22803,2.22045e-16,0.326197,1.48718,0.823151,0.790197
1309,371.822,2,18.4241,31.7988,32.608,20.2007,1.22803,2.22045e-16,0.326195,1.48713,0.823127,0.790251
1310,372.442,2,18.4242,31.7962,32.6093,20.1981,1.22804,2.22045e-16,0.326194,1.48698,0.823088,0.790288
1311,369.595,2,18.4244,31.789,32.6103,20.1965,1.22803,2.22045e-16,0.326188,1.48687,0.823052,0.790342
1312,368.52,2,18.4245,31.786,32.6117,20.1984,1.22799,2.22045e-16,0.326188,1.48681,0.822999,0.790411
1313,368.052,2,18.4245,31.7833,32.6128,20.201,1.22796,2.22045e-16,0.326189,1.48679,0.822935,0.790398
1314,368.986,2,18.4245,31.7822,32.6143,20.2051,1.22794,2.22045e-16,0.326195,1.48679,0.822851,0.79043
1315,373.172,2,18.4245,31.7806,32.6163,20.2082,1.22797,2.22045e-16,0.326198,1.48678,0.822777,0.790381
1316,373.033,2,18.4245,31.7778,32.6181,20.2102,1.22799,2.22045e-16,0.326188,1.48684,0.822707,0.79037
1317,376.27,2,18.4245,31.7742,32.6194,20.211,1.22805,2.22045e-16,0.326183,1.48679,0.822656,0.790365
1318,377.697,2,18.4245,31.7723,32.6206,20.2133,1.2281,2.22045e-16,0.326184,1.48687,0.822614,0.79038
1319,380.963,2,18.4245,31.768,32.6227,20.2124,1.22821,2.22045e-16,0.326183,1.48679,0.822579,0.790298
1320,379.492,2,18.4246,31.7603,32.6245,20.2137,1.22829,2.22045e-16,0.326178,1.48678,0.822531,0.790308
1321,372.18,2,18.4246,31.755,32.6257,20.2133,1.22828,2.22045e-16,0.326177,1.48684,0.822495,0.790347
1322,368.233,2,18.4247,31.7538,32.6263,20.2143,1.22825,2.22045e-16,0.326176,1.48678,0.822468,0.790366
1323,370.2,2,18.4249,31.7501,32.6271,20.215,1.22824,2.22045e-16,0.326175,1.48671,0.822445,0.790351
1324,370.213,2,18.425,31.7448,32.628,20.214,1.22824,2.22045e-16,0.326172,1.48658,0.822411,0.790335
1325,373.504,2,18.425,31.741,32.629,20.216,1.22825,2.22045e-16,0.326171,1.4865,0.822364,0.79044
1326,368.123,2,18.4251,31.7399,32.6292,20.2187,1.22822,2.22045e-16,0.326173,1.48635,0.822344,0.79051
1327,370.841,2,18.425,31.7345,32.6298,20.2215,1.2282,2.22045e-16,0.32617,1.48629,0.8223,0.790644
1328,370.113,2,18.4251,31.734,32.6299,20.2224,1.22818,2.22045e-16,0.326166,1.48632,0.822269,0.790649
1329,368.81,2,18.4251,31.7324,32.6301,20.2232,1.22817,2.22045e-16,0.326161,1.48623,0.822238,0.790607
1330,371.855,2,18.4252,31.7302,32.6297,20.2227,1.22817,2.22045e-16,0.326164,1.48621,0.822216,0.790634
1331,369.804,2,18.425,31.7298,32.6295,20.2245,1.22814,2.22045e-16,0.326171,1.48622,0.822186,0.790669
1332,369.432,2,18.4249,31.7292,32.6294,20.2292,1.22812,2.22045e-16,0.326176,1.48612,0.822144,0.7907
1333,367.497,2,18.4249,31.7297,32.6294,20.2348,1.22807,2.22045e-16,0.326175,1.48626,0.82211,0.790685
1334,373.619,2,18.425,31.7302,32.6294,20.2365,1.2281,2.22045e-16,0.32617,1.48618,0.822081,0.790711
1335,374.489,2,18.4252,31.7331,32.6294,20.2388,1.2281,2.22045e-16,0.326173,1.48615,0.822059,0.790864
1336,369.925,2,18.4252,31.7331,32.6288,20.24,1.22805,2.22045e-16,0.32617,1.48624,0.822043,0.791036
1337,373.701,2,18.4252,31.7312,32.6285,20.2402,1.22803,2.22045e-16,0.326171,1.48621,0.822023,0.791276
1338,373.243,2,18.4254,31.7294,32.6278,20.2414,1.22803,2.22045e-16,0.326166,1.48618,0.822011,0.791392
1339,367.922,2,18.4255,31.728,32.627,20.2437,1.228,2.22045e-16,0.326164,1.48613,0.822,0.791382
1340,367.798,2,18.4255,31.7259,32.6256,20.2451,1.22797,2.22045e-16,0.326158,1.48607,0.822008,0.79132
1341,367.504,2,18.4257,31.7271,32.6232,20.2467,1.22793,2.22045e-16,0.326151,1.48607,0.822056,0.791289
1342,371.874,2,18.4257,31.7272,32.6211,20.2468,1.22793,2.22045e-16,0.326149,1.48595,0.822088,0.791297
1343,369.658,2,18.4257,31.7309,32.6188,20.2485,1.22792,2.22045e-16,0.326152,1.48578,0.822113,0.791305
1344,368.034,2,18.4257,31.7335,32.6172,20.2485,1.2279,2.22045e-16,0.32615,1.48557,0.822115,0.791272
1345,368.778,2,18.4258,31.7343,32.6156,20.2492,1.22789,2.22045e-16,0.326149,1.48543,0.822127,0.791234
1346,375.839,2,18.4258,31.7379,32.6152,20.249,1.22792,2.22045e-16,0.32615,1.4854,0.822113,0.791268
1347,371.942,2,18.426,31.7379,32.6149,20.2508,1.22792,2.22045e-16,0.326145,1.48539,0.822093,0.791297
1348,366.553,2,18.426,31.7396,32.6146,20.2518,1.22788,2.22045e-16,0.326144,1.48536,0.82207,0.791247
1349,364.293,2,18.426,31.7436,32.6142,20.2526,1.22781,2.22045e-16,0.326138,1.48552,0.822021,0.791204
1350,364.407,2,18.426,31.7487,32.6139,20.2535,1.22775,2.22045e-16,0.326137,1.48572,0.821972,0.791074
1351,370.944,2,18.426,31.7532,32.6143,20.2569,1.22774,2.22045e-16,0.326135,1.48608,0.821903,0.790937
1352,373.476,2,18.426,31.7565,32.6149,20.2599,1.22777,2.22045e-16,0.32613,1.48621,0.821827,0.7909
1353,367.462,2,18.426,31.7591,32.6155,20.2615,1.22773,2.22045e-16,0.326135,1.48644,0.821757,0.790775
1354,366.909,2,18.4261,31.76,32.6162,20.2653,1.22769,2.22045e-16,0.326134,1.48656,0.821674,0.790712
1355,366.899,2,18.4262,31.7611,32.6166,20.2687,1.22766,2.22045e-16,0.326132,1.4867,0.821605,0.790625
1356,366.526,2,18.4262,31.7602,32.6166,20.2706,1.22761,2.22045e-16,0.32613,1.48681,0.821542,0.790605
1357,368.156,2,18.4263,31.7594,32.6164,20.2715,1.22759,2.22045e-16,0.326132,1.48683,0.821484,0.790561
1358,372.601,2,18.4265,31.761,32.6158,20.2724,1.22762,2.22045e-16,0.326127,1.48679,0.821426,0.790482
1359,370.554,2,18.4264,31.7607,32.6144,20.2752,1.22763,2.22045e-16,0.326125,1.48675,0.821393,0.790383
1360,370.964,2,18.4266,31.7584,32.6135,20.2766,1.22765,2.22045e-16,0.326122,1.48668,0.821349,0.79028
1361,371.004,2,18.4267,31.7551,32.6123,20.2793,1.22765,2.22045e-16,0.326128,1.48671,0.821306,0.790244
1362,367.875,2,18.4267,31.7538,32.6115,20.282,1.22763,2.22045e-16,0.326131,1.48672,0.821258,0.790163
1363,371.169,2,18.4268,31.7515,32.6105,20.2868,1.22764,2.22045e-16,0.326127,1.48661,0.821228,0.790159
1364,363.313,2,18.4268,31.7504,32.6093,20.2903,1.22757,2.22045e-16,0.326126,1.48661,0.821194,0.790076
1365,365.011,2,18.4268,31.7538,32.6079,20.2923,1.22753,2.22045e-16,0.326127,1.4866,0.82116,0.79
1366,369.318,2,18.4269,31.7594,32.6064,20.2932,1.2275,2.22045e-16,0.326129,1.48674,0.821128,0.789938
1367,373.542,2,18.427,31.7664,32.6051,20.2936,1.22753,2.22045e-16,0.326127,1.48688,0.821097,0.789869
1368,374.596,2,18.4269,31.772,32.6036,20.2935,1.22755,2.22045e-16,0.32613,1.48696,0.82109,0.789824
1369,373.392,2,18.427,31.7753,32.6022,20.2942,1.22756,2.22045e-16,0.32613,1.4871,0.821075,0.789788
1370,368.99,2,18.4271,31.7787,32.6003,20.293,1.22754,2.22045e-16,0.326127,1.48708,0.821064,0.789766
1371,372.116,2,18.4272,31.7834,32.5983,20.2917,1.22755,2.22045e-16,0.326129,1.48692,0.821067,0.789795
1372,376.342,2,18.4272,31.7904,32.5957,20.289,1.22759,2.22045e-16,0.32613,1.48685,0.821072,0.789812
1373,376.313,2,18.4272,31.7973,32.5932,20.2886,1.22763,2.22045e-16,0.326136,1.48685,0.821078,0.789785
1374,373.453,2,18.4273,31.8049,32.5906,20.2899,1.22764,2.22045e-16,0.326134,1.48685,0.821099,0.789766
