iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,458.48,2,15.9236,29.7144,40.2487,13.4362,1.85132,0.000861983,0.482997,0.532625,0.439217,3.05208
1181,458.881,2,15.908,29.7573,40.2566,13.5135,1.85064,0.000840669,0.482953,0.532879,0.439043,3.06373
1182,457.635,2,15.8921,29.8137,40.2542,13.6198,1.84998,0.000820087,0.482824,0.532922,0.438951,3.07145
1183,455.343,2,15.8764,29.8464,40.2468,13.6691,1.84931,0.000800207,0.482605,0.531914,0.438908,3.07728
1184,453.759,2,15.8651,29.851,40.223,13.768,1.84799,0.000781001,0.482397,0.532313,0.439154,3.07688
1185,453.485,2,15.8494,29.8527,40.2088,13.8722,1.84691,0.00076244,0.48238,0.531919,0.439334,3.07641
1186,459.839,2,15.8331,29.8024,40.1914,13.9091,1.84705,0.000744499,0.482399,0.532315,0.439116,3.07953
1187,457.682,2,15.8208,29.869,40.1808,13.9456,1.84734,0.000727154,0.482479,0.530868,0.438857,3.08297
1188,451.21,2,15.8111,29.8852,40.1834,13.991,1.84596,0.00071038,0.48249,0.530176,0.438641,3.08399
1189,454.203,2,15.7979,29.8873,40.1865,14.0733,1.84505,0.000694155,0.482284,0.530969,0.438382,3.08251
1190,453.441,2,15.7844,29.9146,40.1807,14.167,1.84484,0.000678457,0.482169,0.529159,0.438223,3.08228
1191,454.018,2,15.7719,29.9497,40.1798,14.2719,1.844,0.000871471,0.481916,0.527546,0.438246,3.08251
1192,452.467,2,15.7571,29.9487,40.1698,14.3237,1.84285,0.000852151,0.481799,0.52702,0.438007,3.08727
1193,457.326,2,15.7436,29.9875,40.1744,14.3611,1.84224,0.000833446,0.481744,0.528178,0.437881,3.08994
1194,455.373,2,15.7277,29.9961,40.1823,14.4273,1.84122,0.000988334,0.481732,0.528356,0.437541,3.09199
1195,454.872,2,15.7108,30.0189,40.193,14.4748,1.84043,0.000967068,0.481662,0.528494,0.437201,3.09726
1196,454.252,2,15.6962,30.0287,40.205,14.5712,1.84035,0.000946464,0.481546,0.52731,0.4369,3.09776
1197,460.29,2,15.6839,30.1162,40.2228,14.6709,1.84134,0.000927017,0.481402,0.526785,0.436459,3.0994
1198,457.429,2,15.6724,30.1907,40.2237,14.7233,1.84147,0.000907657,0.481227,0.526632,0.436095,3.10205
1199,453.599,2,15.6617,30.1918,40.2389,14.7667,1.84096,0.000888888,0.48099,0.52577,0.435918,3.10536
1200,454.038,2,15.6548,30.2134,40.2436,14.8674,1.84115,0.00087069,0.480713,0.524264,0.435774,3.10369
1201,449.841,2,15.6475,30.1668,40.2478,14.8784,1.83953,0.000853042,0.480433,0.524418,0.435429,3.10776
1202,458.485,2,15.6362,30.2078,40.2652,14.9091,1.83941,0.000835922,0.480347,0.524877,0.435258,3.11302
1203,459.484,2,15.6282,30.2941,40.2768,14.9387,1.83924,0.000819313,0.480252,0.525895,0.43499,3.11936
1204,456.095,2,15.6197,30.2769,40.2872,14.9303,1.83875,0.000803195,0.480537,0.525232,0.434868,3.12639
1205,452.929,2,15.6126,30.2637,40.2901,14.9565,1.83768,0.000787552,0.480784,0.525368,0.434532,3.12967
1206,462.2,2,15.6064,30.2976,40.2938,14.9889,1.83821,0.000772365,0.481001,0.526736,0.434135,3.13035
1207,458.784,2,15.5991,30.2791,40.2943,15.0408,1.83816,0.000845889,0.481199,0.527037,0.433903,3.13221
1208,464.741,2,15.5936,30.2122,40.3081,15.0856,1.8388,0.0008299,0.481347,0.528859,0.4337,3.13445
1209,456.142,2,15.5909,30.1451,40.3125,15.0743,1.8383,0.000814369,0.481356,0.529265,0.433585,3.13691
1210,450.375,2,15.584,30.1724,40.3061,15.0451,1.83761,0.000799281,0.481516,0.527737,0.43324,3.13771
1211,454.624,2,15.5797,30.1814,40.3136,15.0415,1.83722,0.000784619,0.481579,0.527698,0.43297,3.13805
1212,458.194,2,15.5742,30.2077,40.328,14.9891,1.83726,0.000770369,0.481644,0.527217,0.432799,3.14412
1213,453.57,2,15.5703,30.2297,40.3397,14.9158,1.83672,0.000756518,0.481845,0.52607,0.432544,3.14972
1214,463.455,2,15.5678,30.2367,40.3517,14.7903,1.83746,0.000743051,0.482059,0.525458,0.432173,3.16094
1215,463.383,2,15.5563,30.2202,40.3681,14.7117,1.83816,0.000729955,0.482634,0.524411,0.431854,3.17218
1216,456.74,2,15.5494,30.2451,40.3857,14.6405,1.83784,0.000717218,0.483098,0.523202,0.431525,3.18225
1217,459.514,2,15.5446,30.2388,40.3994,14.5765,1.83813,0.000781998,0.483334,0.522031,0.431203,3.18987
1218,460.485,2,15.5407,30.2211,40.4198,14.5269,1.83875,0.000768624,0.48352,0.520639,0.430856,3.19871
1219,458.774,2,15.5364,30.1845,40.4433,14.5106,1.83899,0.000755609,0.483614,0.520052,0.4304,3.20507
1220,462.171,2,15.5326,30.1552,40.4678,14.4467,1.83881,0.00089573,0.483638,0.52046,0.43006,3.21308
1221,460.6,2,15.5292,30.1363,40.4896,14.3393,1.83862,0.000880865,0.483782,0.520828,0.429709,3.22395
1222,457.757,2,15.5259,30.1345,40.4997,14.2602,1.83803,0.000866392,0.483909,0.521249,0.429305,3.23345
1223,464.335,2,15.5247,30.1292,40.5232,14.1576,1.83778,0.000852299,0.484128,0.522654,0.428925,3.2481
1224,463.24,2,15.5204,30.1432,40.5374,14.1237,1.83843,0.000838574,0.484251,0.522529,0.428521,3.25546
1225,462.863,2,15.5178,30.0711,40.5541,14.0896,1.8387,0.000825205,0.484283,0.523741,0.428053,3.26029
1226,461.554,2,15.517,30.0642,40.5633,14.0632,1.83891,0.00081218,0.48441,0.524032,0.42787,3.26537
1227,460.874,2,15.5165,30.0668,40.5776,14.0608,1.83939,0.000799489,0.484423,0.52361,0.427736,3.26905
1228,458.994,2,15.5154,30.0419,40.588,14.0317,1.8396,0.000787121,0.48451,0.523071,0.427557,3.27271
1229,456.8,2,15.517,30.0649,40.5988,14.0492,1.83929,0.000775066,0.484556,0.523659,0.42756,3.27084
1230,462.587,2,15.5185,30.0223,40.6087,14.0316,1.83949,0.000763315,0.484545,0.524812,0.427543,3.27221
1231,456.746,2,15.5208,29.9843,40.6264,14.0467,1.83922,0.000751858,0.484494,0.525105,0.42758,3.27176
1232,459.113,2,15.5206,29.9754,40.6318,14.0809,1.83913,0.000818534,0.484539,0.525216,0.427722,3.27173
1233,459.944,2,15.5195,29.9954,40.6305,14.0982,1.8393,0.00086684,0.484598,0.525143,0.427829,3.27164
1234,455.099,2,15.5193,29.9672,40.6178,14.1352,1.83828,0.000970995,0.484674,0.526029,0.427945,3.26877
1235,455.068,2,15.5203,29.9636,40.6049,14.1872,1.83797,0.000956995,0.484701,0.525751,0.428277,3.2661
1236,456.854,2,15.5216,29.9616,40.594,14.1878,1.83787,0.00099227,0.484718,0.524998,0.428576,3.26664
1237,465.732,2,15.5247,29.9815,40.5781,14.1687,1.8387,0.000978249,0.484797,0.525464,0.428845,3.26588
1238,454.508,2,15.5264,29.9908,40.5743,14.1585,1.83839,0.000964565,0.484779,0.52529,0.428967,3.26334
1239,457.505,2,15.5274,30.0073,40.5815,14.1485,1.83843,0.000951207,0.484875,0.525111,0.429088,3.26129
1240,460.677,2,15.5279,29.9608,40.588,14.1634,1.83808,0.000938166,0.485013,0.527237,0.429159,3.25842
1241,459.849,2,15.5269,29.9159,40.5977,14.1972,1.8383,0.000925491,0.48512,0.5275,0.429241,3.25627
1242,464.854,2,15.5251,29.8986,40.6021,14.2423,1.83847,0.00108032,0.485212,0.527666,0.429442,3.25398
1243,465.262,2,15.5243,29.8915,40.6094,14.2725,1.83952,0.00106595,0.485196,0.527604,0.429559,3.25238
1244,459.577,2,15.5227,29.8857,40.6138,14.2893,1.83977,0.00105192,0.485173,0.527589,0.429728,3.2506
1245,462.151,2,15.5216,29.9041,40.6188,14.2995,1.84025,0.00103821,0.485212,0.527786,0.429864,3.24888
1246,457.673,2,15.5213,29.9062,40.619,14.312,1.84031,0.00103613,0.485225,0.527744,0.429863,3.24805
1247,460.657,2,15.521,29.9043,40.619,14.3138,1.84036,0.00103406,0.485241,0.5277,0.42986,3.24817
1248,462.477,2,15.5212,29.8972,40.6199,14.3128,1.84043,0.001032,0.485227,0.527739,0.429845,3.24837
1249,464.81,2,15.5215,29.8926,40.6196,14.3059,1.84049,0.00102995,0.485212,0.527833,0.429845,3.24919
1250,456.039,2,15.5215,29.8927,40.6193,14.3046,1.8404,0.00102791,0.485203,0.527894,0.429849,3.24945
1251,455.997,2,15.5216,29.8899,40.6199,14.3039,1.8403,0.00102587,0.485196,0.528048,0.429847,3.24955
1252,464.58,2,15.5213,29.8873,40.6196,14.3122,1.84031,0.0010409,0.485182,0.528248,0.429862,3.24895
1253,465.104,2,15.5202,29.8861,40.6205,14.3191,1.84027,0.00105609,0.485227,0.528447,0.429875,3.24931
1254,461.602,2,15.5192,29.8842,40.621,14.3287,1.84017,0.00107901,0.485263,0.528503,0.429895,3.24959
1255,468.618,2,15.5182,29.8779,40.6214,14.3363,1.84006,0.0011048,0.485297,0.528777,0.429887,3.25065
1256,460.735,2,15.5173,29.8754,40.6223,14.3379,1.83999,0.00110264,0.485334,0.528842,0.429877,3.25189
1257,456.747,2,15.5167,29.875,40.6224,14.3404,1.83989,0.00110048,0.485381,0.528881,0.429862,3.25266
1258,463.774,2,15.5161,29.8721,40.6237,14.3392,1.8399,0.00111158,0.485437,0.52886,0.42984,3.25364
1259,462.604,2,15.5155,29.8711,40.6243,14.3411,1.83984,0.00112714,0.485472,0.529087,0.429827,3.25364
1260,464.011,2,15.5148,29.8718,40.6241,14.3446,1.8398,0.00113479,0.485523,0.529381,0.42983,3.25368
1261,462.931,2,15.5142,29.8676,40.6244,14.3566,1.83979,0.00114732,0.485571,0.529514,0.429855,3.25332
1262,462.945,2,15.5137,29.8656,40.625,14.3622,1.8398,0.0011451,0.485623,0.529676,0.429857,3.25333
1263,461.081,2,15.5132,29.8659,40.6249,14.3656,1.83982,0.00114288,0.48568,0.529708,0.429872,3.25322
1264,458.73,2,15.5129,29.8576,40.625,14.3698,1.83969,0.00116775,0.485727,0.529698,0.429889,3.25295
1265,466.286,2,15.5121,29.851,40.6257,14.3725,1.83937,0.00121146,0.485781,0.529792,0.429913,3.25318
1266,463.528,2,15.5116,29.8476,40.6269,14.3814,1.83919,0.0012437,0.485832,0.529927,0.429941,3.25288
1267,460.101,2,15.5111,29.8409,40.6278,14.3865,1.83902,0.00126886,0.485904,0.530074,0.42996,3.25264
1268,464.965,2,15.5105,29.8404,40.6278,14.3825,1.83895,0.00129496,0.485983,0.530034,0.429955,3.25321
1269,462.234,2,15.5101,29.8413,40.6282,14.3839,1.83886,0.00132329,0.486053,0.529917,0.429968,3.25334
1270,466.372,2,15.5096,29.8397,40.6292,14.3831,1.8388,0.00134594,0.486107,0.530087,0.42998,3.25348
1271,462.442,2,15.5093,29.8363,40.6302,14.3868,1.83875,0.0013624,0.486159,0.530218,0.429993,3.2533
1272,463.381,2,15.5091,29.8357,40.6311,14.3892,1.83878,0.001368,0.486201,0.530331,0.430016,3.25308
1273,463.008,2,15.5091,29.8338,40.6321,14.3908,1.83873,0.00138425,0.486265,0.53045,0.430036,3.25303
1274,464.135,2,15.5097,29.8315,40.6327,14.3854,1.8388,0.00138163,0.486302,0.530497,0.430059,3.25309
1275,464.858,2,15.5101,29.8317,40.6338,14.3781,1.83893,0.00137907,0.486345,0.530393,0.430087,3.25324
1276,466.135,2,15.5106,29.8363,40.6349,14.3762,1.83894,0.0013963,0.486369,0.530499,0.430125,3.25323
1277,463.838,2,15.5111,29.8356,40.6352,14.3792,1.83899,0.00141121,0.486414,0.530512,0.43016,3.25265
1278,462.637,2,15.5112,29.8389,40.6354,14.3773,1.8389,0.00143714,0.486453,0.530568,0.430175,3.25236
1279,460.862,2,15.5113,29.8378,40.6356,14.3701,1.83893,0.00143447,0.48648,0.530549,0.43018,3.25248
1280,461.417,2,15.5113,29.8335,40.6367,14.3589,1.83894,0.00143212,0.486533,0.5306,0.430183,3.25272
1281,461.543,2,15.5111,29.8254,40.6381,14.3479,1.83894,0.00142944,0.486578,0.530604,0.43019,3.25334
1282,465.117,2,15.5111,29.8272,40.6387,14.3435,1.83899,0.00144879,0.486616,0.530504,0.430224,3.25318
1283,465.473,2,15.5115,29.8289,40.6396,14.3328,1.83909,0.00144613,0.486649,0.530467,0.430253,3.25358
1284,462.923,2,15.5117,29.8312,40.6408,14.3232,1.8392,0.00144344,0.486664,0.530339,0.430272,3.25375
1285,460.65,2,15.5121,29.8273,40.6414,14.3127,1.83927,0.00144076,0.486691,0.530233,0.430272,3.25385
1286,456.309,2,15.5123,29.8252,40.6422,14.3064,1.83929,0.00143809,0.486718,0.53009,0.430272,3.25369
1287,460.984,2,15.5126,29.8193,40.6429,14.2984,1.83937,0.00143545,0.486746,0.529996,0.430301,3.25342
1288,457.897,2,15.5132,29.8191,40.6447,14.2922,1.83925,0.00145864,0.486756,0.529969,0.430314,3.25313
1289,466.097,2,15.5138,29.8163,40.6475,14.2832,1.83922,0.00148479,0.486776,0.52996,0.430334,3.2533
1290,467.925,2,15.5141,29.813,40.6498,14.2712,1.83925,0.00150716,0.486801,0.529944,0.430345,3.25376
1291,459.314,2,15.5143,29.8067,40.6516,14.2644,1.83926,0.00152074,0.486829,0.529799,0.430352,3.25366
1292,457.136,2,15.5149,29.8042,40.6531,14.2629,1.83915,0.00154447,0.486854,0.529703,0.430381,3.25315
1293,460.387,2,15.5154,29.8042,40.6536,14.254,1.83905,0.00156745,0.486872,0.529636,0.430421,3.25344
1294,461.975,2,15.5158,29.8071,40.6534,14.2502,1.83903,0.00158666,0.486882,0.52955,0.43046,3.25363
1295,456.75,2,15.516,29.8067,40.6536,14.2522,1.83881,0.00161885,0.486886,0.52944,0.43052,3.25302
1296,459.039,2,15.5164,29.807,40.6541,14.2545,1.83879,0.00163777,0.486876,0.529297,0.430584,3.25259
1297,459.269,2,15.5166,29.8047,40.6545,14.2571,1.83866,0.00166794,0.48688,0.529171,0.43063,3.25207
1298,461.212,2,15.5171,29.8018,40.6542,14.2562,1.83874,0.00166492,0.486884,0.52905,0.430641,3.25227
1299,456.501,2,15.5177,29.7998,40.6544,14.2554,1.83864,0.00168531,0.486889,0.528924,0.430669,3.25219
1300,460.157,2,15.5182,29.7955,40.6563,14.2564,1.83858,0.00170859,0.486907,0.528848,0.43071,3.25166
1301,456.115,2,15.5189,29.7984,40.657,14.2572,1.83857,0.00170551,0.486922,0.528827,0.43075,3.25094
1302,456.324,2,15.5195,29.7993,40.6575,14.2599,1.83849,0.00172588,0.486929,0.528741,0.43079,3.25031
1303,458.058,2,15.5202,29.7973,40.6569,14.2597,1.83851,0.0017228,0.486943,0.528698,0.430843,3.24966
1304,452.678,2,15.5208,29.8029,40.6572,14.2576,1.83845,0.0017323,0.486946,0.52859,0.43087,3.24902
1305,458.298,2,15.5216,29.8047,40.6577,14.2539,1.83851,0.0017292,0.486929,0.528428,0.430894,3.24901
1306,458.366,2,15.5225,29.8028,40.658,14.2569,1.83851,0.00174704,0.486935,0.528322,0.430922,3.2481
1307,457.674,2,15.5232,29.8061,40.6584,14.2552,1.83852,0.00176496,0.486937,0.528163,0.430935,3.24743
1308,458.137,2,15.524,29.8048,40.6584,14.2559,1.83858,0.00177812,0.48693,0.527978,0.430963,3.2465
1309,454.409,2,15.5244,29.8031,40.659,14.26,1.83861,0.00177496,0.486931,0.527857,0.430992,3.24559
1310,463.799,2,15.5253,29.7989,40.6602,14.2674,1.83864,0.00179593,0.486943,0.527842,0.431022,3.24468
1311,460.924,2,15.5258,29.7926,40.6592,14.2752,1.83858,0.00181973,0.48694,0.527906,0.431042,3.24371
1312,458.671,2,15.5264,29.7889,40.659,14.2868,1.83838,0.00185192,0.48694,0.52792,0.431053,3.24299
1313,453.132,2,15.5267,29.7875,40.6583,14.2978,1.83819,0.00187586,0.48694,0.52793,0.431057,3.24207
1314,459.981,2,15.5273,29.7856,40.6577,14.3052,1.83822,0.00188712,0.486963,0.527933,0.431063,3.24128
1315,454.437,2,15.5285,29.7826,40.6574,14.3019,1.83816,0.00190568,0.486971,0.527768,0.431063,3.24076
1316,459.588,2,15.5296,29.7826,40.6568,14.2947,1.83821,0.00190234,0.487003,0.527725,0.431067,3.2404
1317,453.567,2,15.5306,29.7825,40.6553,14.2906,1.83813,0.00189901,0.487038,0.527784,0.43107,3.23978
1318,458.847,2,15.5318,29.7854,40.6555,14.2858,1.83804,0.00191964,0.487052,0.527872,0.431065,3.23907
1319,457.108,2,15.5329,29.782,40.6558,14.2797,1.83804,0.00191629,0.487067,0.527903,0.431062,3.23854
1320,457.652,2,15.534,29.7815,40.6543,14.2761,1.83805,0.00191296,0.487079,0.527919,0.431077,3.23797
1321,460.254,2,15.535,29.7794,40.6532,14.273,1.83812,0.00190963,0.487084,0.527914,0.43108,3.23742
1322,460.961,2,15.5363,29.7763,40.6527,14.2678,1.83817,0.00190632,0.487091,0.527988,0.431097,3.23679
1323,461.516,2,15.5375,29.7715,40.6519,14.271,1.83823,0.00190301,0.487128,0.528074,0.431094,3.23603
1324,463.853,2,15.5383,29.7704,40.6505,14.2777,1.83835,0.00189972,0.487153,0.528125,0.431101,3.23525
1325,454.991,2,15.5391,29.7692,40.6501,14.2803,1.83836,0.00189644,0.487182,0.528089,0.43108,3.23451
1326,457.703,2,15.5401,29.7658,40.6505,14.2793,1.83834,0.00189317,0.487223,0.528169,0.431062,3.23399
1327,459.761,2,15.5411,29.7596,40.6507,14.2752,1.83836,0.00188991,0.487267,0.528234,0.431058,3.2335
1328,452.5,2,15.5424,29.7562,40.6497,14.2711,1.83832,0.00188666,0.48731,0.528174,0.431041,3.23281
1329,456.353,2,15.5437,29.7516,40.6491,14.2669,1.83837,0.00188343,0.487338,0.528101,0.43101,3.2321
1330,461.762,2,15.5447,29.7471,40.6503,14.2587,1.83846,0.00188022,0.487361,0.528112,0.430967,3.23186
1331,460.985,2,15.5457,29.7439,40.6519,14.2515,1.83847,0.00189084,0.487393,0.528158,0.430931,3.23158
1332,452.386,2,15.5466,29.7398,40.6527,14.2426,1.83838,0.00188761,0.487411,0.528187,0.430893,3.23139
1333,460.962,2,15.5474,29.7386,40.6542,14.2306,1.83843,0.00189485,0.487429,0.528183,0.430853,3.23132
1334,460.773,2,15.5482,29.7377,40.655,14.2208,1.83839,0.00190551,0.487469,0.528332,0.430805,3.23129
1335,458.806,2,15.5491,29.7327,40.6568,14.2107,1.83837,0.00190227,0.487509,0.528395,0.43077,3.23134
1336,456.749,2,15.5501,29.729,40.6571,14.2081,1.83835,0.00189905,0.487542,0.528433,0.430767,3.23095
1337,454.304,2,15.5511,29.7262,40.6578,14.1999,1.83829,0.00189584,0.487573,0.52846,0.430742,3.23069
1338,452.29,2,15.5521,29.7238,40.6583,14.1897,1.8382,0.00189263,0.487602,0.528429,0.43072,3.23067
1339,453.382,2,15.5528,29.7242,40.6583,14.1828,1.83812,0.00188944,0.487625,0.528419,0.430704,3.23067
1340,454.721,2,15.5535,29.7266,40.6585,14.1753,1.83803,0.00188626,0.487643,0.528458,0.430702,3.23092
1341,456.566,2,15.5547,29.7258,40.659,14.1694,1.838,0.00188309,0.48767,0.528448,0.4307,3.23082
1342,459.232,2,15.5554,29.7214,40.6596,14.1608,1.83796,0.00189236,0.487733,0.528432,0.430695,3.23102
1343,460.598,2,15.556,29.7248,40.6617,14.1482,1.838,0.00188919,0.487801,0.528404,0.430666,3.23114
1344,460.302,2,15.5567,29.7279,40.6624,14.1355,1.83802,0.00188603,0.487869,0.52843,0.430635,3.23105
1345,463.378,2,15.5571,29.7256,40.6635,14.1223,1.83806,0.00188289,0.487935,0.528465,0.430606,3.23145
1346,458.174,2,15.5577,29.7245,40.6635,14.1123,1.83804,0.00187975,0.487998,0.528456,0.430583,3.23149
1347,462.022,2,15.5582,29.7239,40.6637,14.1049,1.83809,0.00187662,0.48808,0.528441,0.430548,3.23168
1348,460.505,2,15.5585,29.7224,40.6644,14.1036,1.83813,0.0018735,0.488144,0.528469,0.430543,3.23113
1349,459.212,2,15.559,29.7188,40.6645,14.0987,1.83813,0.0018704,0.488177,0.528498,0.430525,3.23123
1350,463.755,2,15.5591,29.7141,40.6646,14.0957,1.83816,0.0018673,0.488228,0.528645,0.430506,3.23116
1351,459.13,2,15.5595,29.7122,40.6647,14.0914,1.83816,0.00186421,0.488289,0.528606,0.430495,3.23135
1352,454.673,2,15.5599,29.7105,40.6649,14.0884,1.83813,0.00186114,0.488356,0.528521,0.430469,3.23114
1353,460.294,2,15.5604,29.7099,40.6649,14.0873,1.83821,0.00185807,0.488412,0.528472,0.430443,3.23075
1354,458.378,2,15.561,29.7072,40.6653,14.0898,1.83822,0.00185501,0.488482,0.528517,0.430439,3.22991
1355,456.804,2,15.5617,29.7031,40.6659,14.0903,1.83824,0.00185197,0.488501,0.528547,0.430424,3.22913
1356,449.273,2,15.5626,29.6998,40.666,14.0929,1.83816,0.00184893,0.488512,0.528541,0.430404,3.22818
1357,461.482,2,15.5637,29.6966,40.6662,14.0946,1.8382,0.00184591,0.488523,0.528728,0.430381,3.22726
1358,458.27,2,15.5646,29.6953,40.6664,14.0971,1.83823,0.00184289,0.488537,0.528804,0.43037,3.22653
1359,463.097,2,15.5653,29.695,40.6665,14.1027,1.83827,0.00183991,0.488554,0.529006,0.43036,3.22587
1360,457.299,2,15.5661,29.694,40.6659,14.1058,1.83823,0.00184467,0.488573,0.529157,0.430352,3.22513
1361,454.426,2,15.5672,29.6931,40.6646,14.1078,1.83813,0.0018564,0.488584,0.529247,0.430336,3.22449
1362,457.633,2,15.5682,29.6924,40.6635,14.1064,1.83807,0.00186667,0.488593,0.52934,0.430313,3.22435
1363,458.715,2,15.5692,29.6931,40.6613,14.1032,1.83805,0.00187364,0.488597,0.529435,0.430296,3.22402
1364,461.262,2,15.5698,29.6898,40.6597,14.1037,1.83806,0.00187061,0.48863,0.529487,0.43028,3.22426
1365,461.12,2,15.5706,29.6886,40.658,14.1054,1.83807,0.00186759,0.488661,0.529584,0.430273,3.2242
1366,451.207,2,15.5711,29.6864,40.6574,14.1103,1.83804,0.00186458,0.488691,0.529424,0.430259,3.22381
1367,454.381,2,15.5716,29.6873,40.6566,14.1108,1.838,0.00186157,0.488726,0.529381,0.430236,3.22361
1368,454.17,2,15.5722,29.6858,40.6562,14.1113,1.83798,0.00185858,0.488746,0.529344,0.430207,3.22332
1369,453.432,2,15.5727,29.687,40.6567,14.1051,1.83795,0.0018556,0.488755,0.529184,0.430173,3.2237
1370,458.081,2,15.5729,29.6854,40.6573,14.1021,1.83792,0.00185262,0.488767,0.529222,0.430154,3.22406
1371,457.955,2,15.5732,29.6812,40.6572,14.0986,1.83795,0.00184966,0.488788,0.529121,0.43013,3.22426
1372,463.162,2,15.5735,29.6779,40.6576,14.0958,1.83806,0.00184671,0.488816,0.528968,0.430128,3.2246
1373,461.769,2,15.5741,29.674,40.6586,14.0913,1.83814,0.00184376,0.488831,0.528881,0.430097,3.2249
1374,462.468,2,15.5745,29.6726,40.6601,14.0876,1.83822,0.00184082,0.488861,0.528829,0.430064,3.22528
1375,463.171,2,15.5748,29.6699,40.6605,14.0855,1.83828,0.0018379,0.488899,0.528835,0.430035,3.22558
1376,455.584,2,15.5752,29.665,40.6607,14.0753,1.83819,0.00183498,0.488928,0.528801,0.430007,3.22655
1377,462.027,2,15.5754,29.6671,40.6609,14.0707,1.83823,0.00183207,0.488949,0.528794,0.429999,3.22683
1378,461.236,2,15.5756,29.6659,40.6612,14.0653,1.83821,0.00184341,0.488984,0.528809,0.429984,3.22702
1379,454.183,2,15.5758,29.6713,40.6612,14.0632,1.83817,0.00184049,0.489017,0.528779,0.42997,3.22685
1380,458.552,2,15.5759,29.6751,40.6606,14.0582,1.83817,0.00184323,0.489049,0.528721,0.429959,3.22702
1381,456.118,2,15.5761,29.6786,40.6605,14.0515,1.83808,0.00186152,0.489091,0.528576,0.429945,3.22712
1382,461.656,2,15.5763,29.6766,40.6612,14.046,1.83812,0.00187538,0.489135,0.528457,0.429931,3.22693
1383,454.672,2,15.5764,29.6789,40.6615,14.0423,1.83812,0.00187243,0.489173,0.52835,0.429913,3.2266
1384,459.894,2,15.5768,29.679,40.6614,14.0389,1.83813,0.00188145,0.489219,0.528317,0.429907,3.22641
1385,455.382,2,15.577,29.6795,40.6613,14.0359,1.83813,0.00188363,0.489256,0.528152,0.429892,3.22622
1386,451.779,2,15.5772,29.6792,40.6612,14.0308,1.83804,0.00189212,0.489298,0.528053,0.429866,3.22619
1387,462.805,2,15.5772,29.6797,40.6605,14.0273,1.83817,0.00188918,0.489355,0.527918,0.42983,3.22603
1388,458.445,2,15.5772,29.6814,40.6602,14.0273,1.83809,0.00190878,0.489391,0.527926,0.429793,3.22558
1389,455.553,2,15.5775,29.6834,40.6597,14.028,1.8381,0.00190581,0.489426,0.52787,0.429759,3.22511
1390,457.448,2,15.5778,29.6841,40.6596,14.03,1.83812,0.00191234,0.489473,0.527802,0.429742,3.22474
1391,458.412,2,15.5781,29.6849,40.6598,14.0313,1.83813,0.00192265,0.489523,0.527722,0.429708,3.22437
1392,459.027,2,15.5782,29.6845,40.6601,14.0343,1.83806,0.00194565,0.489564,0.527621,0.429677,3.22402
1393,455.198,2,15.5783,29.686,40.6603,14.0336,1.83791,0.00196818,0.489597,0.527544,0.429642,3.22387
1394,465.698,2,15.5785,29.6857,40.6598,14.0374,1.83796,0.00198463,0.489645,0.527519,0.429615,3.22359
1395,470.475,2,15.5786,29.6859,40.6596,14.0391,1.83812,0.00198159,0.489687,0.527587,0.429614,3.22341
1396,468.945,2,15.5786,29.6841,40.6607,14.0405,1.8382,0.00199651,0.489722,0.527652,0.429602,3.22328
1397,460.302,2,15.5789,29.6828,40.6608,14.0402,1.83825,0.00200877,0.489739,0.527555,0.429579,3.2229
1398,462.188,2,15.5793,29.6832,40.6604,14.0411,1.83836,0.00200569,0.489757,0.527498,0.429576,3.22242
1399,461.263,2,15.5796,29.6872,40.6593,14.0389,1.83846,0.00200262,0.489777,0.527345,0.429571,3.22239
1400,457.439,2,15.5798,29.6897,40.6585,14.0374,1.8385,0.00200501,0.489792,0.527206,0.429564,3.22234
1401,466.092,2,15.5803,29.6925,40.657,14.0315,1.83854,0.00202394,0.489794,0.52712,0.429573,3.2225
1402,457.784,2,15.5811,29.692,40.657,14.029,1.83862,0.00202085,0.489793,0.526951,0.429591,3.2221
1403,454.964,2,15.5818,29.6887,40.6579,14.0274,1.83852,0.0020414,0.489785,0.526839,0.429585,3.22169
1404,458.613,2,15.5826,29.6835,40.6589,14.0204,1.83853,0.00204753,0.489774,0.526817,0.429585,3.22162
1405,460.027,2,15.5835,29.6798,40.659,14.0167,1.83852,0.0020578,0.489773,0.526819,0.429581,3.2216
1406,463.889,2,15.5844,29.6778,40.6586,14.0131,1.83857,0.00205468,0.489765,0.52687,0.429586,3.22194
1407,463.175,2,15.5852,29.6752,40.658,14.0087,1.83864,0.00205157,0.489759,0.526879,0.429591,3.22205
1408,454.489,2,15.5859,29.6769,40.6576,14.0039,1.83865,0.00204847,0.489765,0.526754,0.429572,3.22194
1409,463.318,2,15.5868,29.6761,40.6564,13.9979,1.83875,0.0020495,0.489763,0.526765,0.429564,3.22167
1410,458.464,2,15.5877,29.6737,40.6555,13.9912,1.83876,0.00204641,0.489759,0.526788,0.429553,3.22162
1411,460.383,2,15.5886,29.6702,40.6554,13.9863,1.83884,0.00204333,0.489753,0.526673,0.429546,3.22161
1412,458.843,2,15.5894,29.6683,40.6559,13.9808,1.83884,0.00204026,0.489752,0.526638,0.429554,3.22195
