iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,439.192,2,19.0254,35.6431,32.2462,1.6209,0.0196137,0.432299,1.1993,0.381534,0.839676
1280,427.702,2,19.0254,35.643,32.2467,1.62094,0.0196039,0.432303,1.19921,0.381543,0.839718
1281,423.746,2,19.0253,35.6431,32.2461,1.621,0.0195774,0.432303,1.19906,0.381566,0.839743
1282,427.728,2,19.0253,35.6436,32.2415,1.62103,0.0195718,0.432303,1.19893,0.381579,0.839702
1283,431.345,2,19.0254,35.6439,32.2404,1.621,0.0195683,0.432306,1.19882,0.381621,0.839909
1284,427.036,2,19.0254,35.6448,32.2406,1.62093,0.0195679,0.432302,1.19867,0.381628,0.840067
1285,425.131,2,19.0254,35.6465,32.2394,1.62089,0.0195631,0.432298,1.19854,0.381636,0.840174
1286,431.982,2,19.0252,35.648,32.2381,1.62094,0.0195588,0.432293,1.19845,0.38162,0.840285
1287,435.493,2,19.0251,35.6496,32.2358,1.62104,0.0195558,0.432282,1.19835,0.381609,0.840355
1288,426.604,2,19.025,35.6509,32.2405,1.62109,0.0195443,0.432283,1.19822,0.381596,0.84041
1289,440.705,2,19.0247,35.6518,32.2427,1.62107,0.0195538,0.432288,1.19808,0.381617,0.840508
1290,438.588,2,19.0246,35.6524,32.2438,1.62094,0.0195677,0.432285,1.19798,0.381642,0.840664
1291,433.45,2,19.0245,35.6535,32.2409,1.62094,0.0195705,0.432284,1.19795,0.381623,0.840725
1292,422.671,2,19.0246,35.6538,32.2412,1.62084,0.0195694,0.432268,1.19794,0.381615,0.840748
1293,430.946,2,19.0246,35.6541,32.2417,1.6208,0.0195724,0.432273,1.19789,0.381605,0.840778
1294,429.363,2,19.0248,35.6537,32.2419,1.6208,0.0195725,0.432267,1.19783,0.381575,0.840756
1295,428.68,2,19.0248,35.6537,32.2387,1.62087,0.0195646,0.432271,1.19778,0.38156,0.840679
1296,431.332,2,19.0248,35.6549,32.2373,1.62084,0.0195675,0.432264,1.19775,0.381548,0.840727
1297,431.214,2,19.0248,35.6562,32.2333,1.62086,0.0195692,0.432259,1.19761,0.381527,0.84072
1298,429.847,2,19.0248,35.6566,32.2288,1.62086,0.0195709,0.432257,1.19748,0.381498,0.840694
1299,429.127,2,19.025,35.6577,32.2279,1.62086,0.0195735,0.432257,1.19737,0.381461,0.840649
1300,431.111,2,19.025,35.6606,32.2262,1.62088,0.0195745,0.432252,1.19719,0.381417,0.840714
1301,434.187,2,19.025,35.6635,32.223,1.62093,0.0195744,0.432256,1.19696,0.381401,0.84084
1302,431.298,2,19.0251,35.6672,32.2214,1.62096,0.0195737,0.432259,1.19678,0.381404,0.840874
1303,426.224,2,19.0252,35.6688,32.2197,1.62089,0.0195763,0.432251,1.19672,0.381396,0.84084
1304,431.38,2,19.0253,35.6709,32.2178,1.6208,0.0195855,0.432244,1.19671,0.381389,0.84077
1305,425.017,2,19.0253,35.6722,32.2183,1.62077,0.0195856,0.432242,1.19655,0.381379,0.840689
1306,427.276,2,19.0255,35.6728,32.2194,1.62077,0.0195853,0.432248,1.19644,0.381359,0.840551
1307,428.857,2,19.0254,35.6737,32.2206,1.62062,0.0195964,0.432252,1.19641,0.381329,0.840448
1308,429.266,2,19.0255,35.6745,32.2254,1.62053,0.0196023,0.432257,1.19639,0.381313,0.840439
1309,429.249,2,19.0255,35.6747,32.2276,1.62046,0.0196059,0.432273,1.19636,0.381297,0.840431
1310,433.406,2,19.0254,35.6759,32.2265,1.6204,0.0196141,0.432272,1.19628,0.381289,0.840437
1311,429.785,2,19.0255,35.6756,32.225,1.62036,0.0196179,0.432261,1.19622,0.381296,0.840384
1312,425.998,2,19.0257,35.6763,32.2239,1.62034,0.0196144,0.432268,1.19623,0.381291,0.840302
1313,424.694,2,19.0256,35.6775,32.2256,1.62021,0.0196189,0.432269,1.19617,0.381283,0.840289
1314,433.093,2,19.0255,35.6791,32.2234,1.62021,0.0196213,0.432272,1.19617,0.381293,0.840285
1315,430.547,2,19.0256,35.6805,32.2223,1.62016,0.0196249,0.432273,1.19605,0.381324,0.840293
1316,428.527,2,19.0255,35.6812,32.2216,1.62012,0.0196275,0.432285,1.19593,0.381341,0.840223
1317,428.556,2,19.0256,35.6817,32.2226,1.62007,0.0196305,0.432283,1.19585,0.381351,0.840165
1318,428.098,2,19.0256,35.6829,32.2234,1.62004,0.0196297,0.432282,1.19571,0.381358,0.840211
1319,428.104,2,19.0256,35.685,32.2234,1.62004,0.0196291,0.432282,1.19557,0.381363,0.840118
1320,434.684,2,19.0258,35.6878,32.2294,1.62013,0.0196214,0.432287,1.19545,0.38139,0.840237
1321,431.086,2,19.0259,35.6904,32.2341,1.62013,0.0196215,0.432295,1.19533,0.381414,0.840276
1322,432.723,2,19.0261,35.6919,32.2386,1.62007,0.0196243,0.432298,1.19541,0.381455,0.840339
1323,433.981,2,19.0264,35.6931,32.2409,1.62004,0.0196251,0.432312,1.19542,0.381474,0.840464
1324,432.921,2,19.0263,35.6944,32.2463,1.62002,0.0196242,0.432314,1.19533,0.38152,0.840641
1325,433.389,2,19.0261,35.6956,32.2525,1.62006,0.0196217,0.432325,1.19522,0.381532,0.840716
1326,439.609,2,19.0261,35.6972,32.2565,1.61999,0.019633,0.432328,1.19523,0.381555,0.840779
1327,433.141,2,19.0261,35.6982,32.2582,1.61995,0.0196375,0.432327,1.19523,0.381546,0.840842
1328,433.417,2,19.0264,35.6973,32.2607,1.62,0.0196339,0.432324,1.1953,0.381548,0.840841
1329,431.838,2,19.0265,35.6968,32.2641,1.61994,0.0196375,0.43232,1.1955,0.381531,0.840835
1330,427.347,2,19.0265,35.6982,32.2631,1.61985,0.0196382,0.432325,1.1956,0.381546,0.840844
1331,431.996,2,19.0266,35.6995,32.2625,1.61985,0.0196378,0.432319,1.19558,0.381566,0.840849
1332,428.728,2,19.0268,35.7001,32.2644,1.61982,0.0196372,0.432314,1.19558,0.381584,0.840826
1333,434.553,2,19.0268,35.701,32.2665,1.61978,0.0196431,0.432315,1.19547,0.38161,0.840871
1334,428.262,2,19.0267,35.703,32.2687,1.6197,0.019647,0.432323,1.19537,0.381659,0.840806
1335,431,2,19.0267,35.705,32.2743,1.61966,0.0196497,0.432328,1.19529,0.381678,0.840837
1336,428.065,2,19.0265,35.7064,32.2776,1.61957,0.0196509,0.432338,1.19534,0.381718,0.840804
1337,428.452,2,19.0265,35.7089,32.279,1.61958,0.0196464,0.432343,1.1953,0.381754,0.840747
1338,428.896,2,19.0265,35.7118,32.2777,1.61951,0.0196489,0.432349,1.19523,0.381768,0.840792
1339,427.399,2,19.0264,35.7146,32.2755,1.6195,0.019647,0.432355,1.19509,0.381774,0.840786
1340,430.006,2,19.0265,35.7173,32.2742,1.6196,0.0196394,0.432365,1.19496,0.381766,0.840668
1341,426.315,2,19.0268,35.7201,32.2725,1.61963,0.0196349,0.432385,1.19483,0.381736,0.840597
1342,430.908,2,19.0271,35.723,32.2691,1.61963,0.0196388,0.432391,1.1947,0.381703,0.840536
1343,428.84,2,19.0271,35.7255,32.2628,1.61957,0.0196411,0.432389,1.19465,0.381661,0.840659
1344,431.515,2,19.0272,35.7275,32.2555,1.61951,0.0196477,0.432383,1.19455,0.381633,0.840718
1345,434.081,2,19.027,35.7294,32.2529,1.61951,0.0196522,0.432382,1.19442,0.381605,0.840791
1346,434.025,2,19.027,35.7312,32.253,1.61949,0.0196566,0.432387,1.19433,0.38158,0.840917
1347,433.682,2,19.0269,35.7333,32.2529,1.61947,0.0196582,0.432393,1.19425,0.381563,0.841112
1348,431.807,2,19.0271,35.7348,32.2546,1.61943,0.0196632,0.432398,1.19415,0.381538,0.841194
1349,438.646,2,19.0276,35.7352,32.2534,1.61952,0.0196623,0.432396,1.19405,0.381527,0.841353
1350,435.85,2,19.0277,35.7365,32.2493,1.61954,0.0196636,0.432401,1.19406,0.381528,0.8414
1351,439.28,2,19.0279,35.7372,32.2436,1.61962,0.0196629,0.432389,1.1941,0.381524,0.841535
1352,433.706,2,19.028,35.7381,32.2392,1.61957,0.0196672,0.432388,1.19402,0.381529,0.841679
1353,433.524,2,19.0281,35.7387,32.237,1.61957,0.0196697,0.43239,1.19394,0.381513,0.841786
1354,437.031,2,19.0282,35.7393,32.2383,1.61964,0.0196693,0.432396,1.19382,0.381521,0.841887
1355,433.302,2,19.028,35.7403,32.2422,1.61964,0.0196705,0.4324,1.19366,0.381538,0.841967
1356,432.007,2,19.0281,35.7415,32.2456,1.61964,0.0196715,0.43241,1.19357,0.381522,0.842079
1357,438.042,2,19.0282,35.7421,32.2467,1.61975,0.019664,0.432424,1.19358,0.381503,0.842233
1358,436.124,2,19.0282,35.7415,32.251,1.61981,0.0196626,0.432437,1.19354,0.381502,0.842302
1359,437.208,2,19.0279,35.7401,32.2562,1.61987,0.0196621,0.432449,1.19349,0.381496,0.842394
1360,432.381,2,19.0278,35.7394,32.2589,1.61984,0.0196654,0.432452,1.19345,0.381505,0.842422
1361,427.789,2,19.0277,35.7388,32.2626,1.61984,0.0196594,0.432455,1.19337,0.381536,0.842449
1362,431.695,2,19.0275,35.7381,32.2665,1.61976,0.0196655,0.432448,1.19338,0.381537,0.842486
1363,439.014,2,19.0276,35.7368,32.2677,1.61977,0.0196708,0.43245,1.19342,0.381565,0.842445
1364,436.383,2,19.0277,35.7366,32.2708,1.61974,0.0196751,0.432453,1.19349,0.381619,0.842468
1365,435.98,2,19.0277,35.7359,32.2701,1.61974,0.0196796,0.432448,1.19344,0.381665,0.842443
1366,428.612,2,19.0277,35.7364,32.2642,1.61965,0.0196843,0.43245,1.19339,0.38167,0.842449
1367,430.156,2,19.0279,35.7364,32.262,1.61963,0.019685,0.432451,1.19331,0.381709,0.842402
1368,432.187,2,19.0279,35.7369,32.2588,1.61972,0.0196791,0.432438,1.19321,0.381706,0.842395
1369,428.808,2,19.0278,35.7374,32.2526,1.61964,0.0196847,0.432431,1.19325,0.381701,0.84233
1370,437.201,2,19.0279,35.7377,32.25,1.61964,0.0196898,0.432419,1.19333,0.381697,0.842311
1371,437.696,2,19.028,35.7375,32.2457,1.61969,0.0196896,0.432409,1.19343,0.381705,0.842319
1372,434.776,2,19.0282,35.7366,32.2404,1.61985,0.019672,0.432407,1.19356,0.381692,0.842278
1373,436.741,2,19.0283,35.736,32.2378,1.61985,0.019675,0.4324,1.19363,0.381714,0.842305
1374,435.846,2,19.0283,35.7359,32.2401,1.61997,0.0196681,0.432396,1.19374,0.381704,0.842281
1375,432.243,2,19.0284,35.7351,32.239,1.62007,0.019659,0.432386,1.19378,0.381696,0.842242
1376,438.595,2,19.0283,35.7345,32.2368,1.62017,0.0196565,0.432384,1.19389,0.381672,0.842255
1377,435.641,2,19.0283,35.733,32.2388,1.62035,0.019633,0.432384,1.19394,0.381674,0.842163
1378,433.967,2,19.0282,35.7327,32.2435,1.62035,0.0196363,0.432383,1.19405,0.381667,0.842114
1379,429.392,2,19.0283,35.7321,32.2474,1.62028,0.0196408,0.432384,1.19421,0.381658,0.841986
1380,428.186,2,19.0284,35.7316,32.2509,1.62022,0.0196426,0.432375,1.1943,0.381662,0.841943
1381,432.609,2,19.0283,35.7316,32.2506,1.62026,0.0196375,0.432375,1.19436,0.381648,0.842023
1382,436.211,2,19.0284,35.7316,32.2504,1.62027,0.0196408,0.432373,1.19438,0.381626,0.842097
1383,433.566,2,19.0283,35.7315,32.2491,1.62025,0.019643,0.432376,1.19438,0.381616,0.842194
1384,437.149,2,19.0285,35.7305,32.2483,1.62029,0.0196462,0.432384,1.19436,0.381606,0.842192
1385,424.364,2,19.0284,35.7291,32.2493,1.62026,0.0196426,0.432397,1.19433,0.381576,0.842157
1386,426.155,2,19.0284,35.7275,32.252,1.62026,0.0196383,0.432399,1.19428,0.381562,0.84213
1387,429.647,2,19.0285,35.7252,32.2565,1.62031,0.0196337,0.432377,1.1943,0.381549,0.842109
1388,430.696,2,19.0285,35.7236,32.2605,1.62029,0.0196352,0.432372,1.19423,0.381559,0.842114
1389,430.243,2,19.0285,35.7231,32.2605,1.62036,0.0196265,0.432366,1.19418,0.381583,0.842107
1390,428.248,2,19.0288,35.7223,32.2631,1.62033,0.019628,0.432362,1.19414,0.381589,0.842029
1391,424.092,2,19.0289,35.7209,32.2635,1.62026,0.0196273,0.432364,1.19417,0.381608,0.841905
1392,427.754,2,19.0289,35.7192,32.2666,1.62026,0.0196251,0.432371,1.19418,0.381611,0.841794
1393,428.529,2,19.0291,35.7175,32.2655,1.62026,0.0196228,0.432366,1.19422,0.381627,0.841698
1394,432.021,2,19.0292,35.7165,32.2705,1.62022,0.0196273,0.432368,1.19424,0.381655,0.84158
1395,437.313,2,19.0292,35.7156,32.2752,1.62022,0.019632,0.432373,1.19429,0.38168,0.841528
1396,428.298,2,19.029,35.7158,32.2801,1.62015,0.0196332,0.432385,1.19429,0.381696,0.841543
1397,436.056,2,19.0291,35.7163,32.2876,1.62015,0.0196369,0.432391,1.19426,0.381703,0.841611
1398,432.205,2,19.029,35.7167,32.2926,1.62011,0.0196383,0.432402,1.19424,0.381726,0.841689
1399,433.735,2,19.0289,35.7155,32.295,1.62008,0.0196392,0.432415,1.19426,0.381754,0.841781
1400,430.315,2,19.0287,35.7152,32.2995,1.62007,0.0196342,0.432423,1.19419,0.381795,0.84193
1401,428.091,2,19.0285,35.7144,32.3028,1.62001,0.0196325,0.432435,1.19415,0.381837,0.841979
1402,429.004,2,19.0283,35.7144,32.3098,1.62001,0.0196261,0.432445,1.19406,0.381872,0.842034
1403,425.305,2,19.0285,35.7146,32.3127,1.62002,0.0196151,0.432457,1.194,0.38188,0.842083
1404,427.676,2,19.0285,35.7148,32.3148,1.62006,0.0196092,0.432461,1.19392,0.381866,0.842082
1405,424.197,2,19.0287,35.7154,32.318,1.62008,0.0195987,0.432459,1.1939,0.381869,0.842021
1406,429.035,2,19.0288,35.7159,32.3212,1.6201,0.0195971,0.432464,1.19385,0.381879,0.841882
1407,429.675,2,19.029,35.7169,32.323,1.62014,0.0195919,0.432472,1.19391,0.381886,0.841785
1408,429.22,2,19.029,35.7179,32.3274,1.62014,0.0195911,0.432475,1.19388,0.381877,0.841725
1409,434.193,2,19.0291,35.7178,32.3281,1.62018,0.0195923,0.432473,1.19393,0.381895,0.84157
1410,427.986,2,19.0291,35.7179,32.3318,1.62012,0.0195948,0.432474,1.19394,0.381917,0.841468
1411,432.814,2,19.0292,35.7177,32.3339,1.62016,0.0195933,0.432478,1.19401,0.381926,0.84137
1412,436.83,2,19.0292,35.717,32.3383,1.62021,0.0195944,0.432484,1.19403,0.381923,0.841343
1413,444.607,2,19.0294,35.7165,32.3398,1.62031,0.0195972,0.432485,1.19415,0.381928,0.841334
1414,440.105,2,19.0295,35.7164,32.3378,1.62031,0.0196051,0.432484,1.19423,0.381934,0.8413
1415,433.964,2,19.0296,35.7158,32.3373,1.62042,0.0195966,0.432477,1.1943,0.381945,0.841182
1416,433.242,2,19.0298,35.7157,32.3398,1.62052,0.0195882,0.432471,1.19444,0.381938,0.841105
1417,432.009,2,19.03,35.7156,32.3437,1.62059,0.0195797,0.43247,1.19453,0.381942,0.841086
1418,430.31,2,19.0299,35.7156,32.3498,1.62069,0.0195669,0.432478,1.19456,0.381947,0.841011
1419,430.698,2,19.0299,35.7147,32.3551,1.62078,0.0195586,0.432479,1.19461,0.381934,0.840892
1420,428.555,2,19.0301,35.7145,32.36,1.62075,0.0195588,0.432475,1.19467,0.381922,0.840845
1421,435.318,2,19.0303,35.715,32.3625,1.62075,0.0195629,0.432464,1.19482,0.381913,0.8408
1422,435.078,2,19.0303,35.7154,32.3663,1.62078,0.0195622,0.432463,1.19504,0.381898,0.840771
1423,435.446,2,19.0303,35.7157,32.3709,1.62088,0.0195529,0.432462,1.19515,0.381896,0.840772
1424,440.262,2,19.0304,35.7157,32.3757,1.62093,0.0195573,0.432463,1.19527,0.381897,0.840698
1425,434.41,2,19.0305,35.7163,32.3847,1.62095,0.0195555,0.432463,1.19539,0.381918,0.840696
1426,434.333,2,19.0304,35.7166,32.3924,1.62095,0.0195568,0.432468,1.1955,0.381936,0.840648
1427,433.528,2,19.0304,35.7169,32.3956,1.62098,0.0195536,0.432469,1.19564,0.381949,0.840643
1428,430.278,2,19.0304,35.7176,32.4006,1.62096,0.0195519,0.43247,1.1957,0.381947,0.840697
1429,432.855,2,19.0305,35.7183,32.4016,1.62094,0.0195541,0.432466,1.19581,0.381935,0.840697
1430,435.299,2,19.0305,35.7183,32.4041,1.62094,0.0195571,0.432459,1.19591,0.381948,0.840622
1431,433.963,2,19.0306,35.7185,32.4054,1.62096,0.0195587,0.432458,1.196,0.381959,0.840536
1432,432.814,2,19.0307,35.7188,32.4046,1.62104,0.0195527,0.432464,1.19605,0.381974,0.84042
1433,425.314,2,19.0305,35.7187,32.4034,1.621,0.019551,0.432471,1.19602,0.38199,0.840307
1434,427.307,2,19.0304,35.7191,32.4005,1.62106,0.0195395,0.43248,1.19604,0.381999,0.840204
1435,427.058,2,19.0306,35.7199,32.4029,1.62103,0.0195391,0.432479,1.19609,0.381983,0.84015
1436,429.744,2,19.0307,35.7195,32.4067,1.62098,0.0195433,0.432471,1.19615,0.381979,0.840071
1437,430.554,2,19.031,35.7188,32.4114,1.62089,0.0195504,0.432467,1.19622,0.38197,0.839994
1438,433.998,2,19.0308,35.7191,32.4133,1.62101,0.0195414,0.432462,1.19619,0.381969,0.83995
1439,439.119,2,19.0306,35.7194,32.4208,1.62107,0.0195412,0.432465,1.1962,0.381983,0.840041
1440,435.215,2,19.0304,35.7193,32.427,1.62101,0.019546,0.432479,1.19624,0.381997,0.840127
1441,428.602,2,19.0304,35.7197,32.4317,1.62096,0.0195453,0.432481,1.19623,0.382013,0.840201
1442,431.585,2,19.0303,35.7201,32.4348,1.621,0.0195373,0.432485,1.19622,0.382039,0.840282
1443,428.399,2,19.0303,35.7208,32.4401,1.62095,0.0195377,0.432489,1.19616,0.382046,0.84035
1444,432.803,2,19.0303,35.7212,32.4432,1.62094,0.0195378,0.432486,1.19619,0.38208,0.840388
1445,431.444,2,19.0303,35.722,32.4517,1.62088,0.0195426,0.432491,1.19622,0.382076,0.840359
1446,427.04,2,19.0303,35.7228,32.4607,1.62076,0.019548,0.432497,1.1962,0.382079,0.84034
1447,440.446,2,19.0304,35.7233,32.4661,1.62081,0.01955,0.432502,1.19633,0.382086,0.84037
1448,434.646,2,19.0305,35.7238,32.4672,1.62077,0.0195553,0.432506,1.19644,0.382075,0.840348
1449,435.88,2,19.0304,35.7244,32.4712,1.62073,0.0195631,0.432505,1.19651,0.382063,0.840263
1450,434.531,2,19.0303,35.7252,32.4741,1.62073,0.0195675,0.43251,1.19661,0.382043,0.840183
1451,430.216,2,19.0302,35.7255,32.4742,1.62073,0.0195669,0.43251,1.19658,0.382031,0.84021
1452,428.911,2,19.0302,35.7261,32.4747,1.62068,0.0195682,0.432508,1.1966,0.382024,0.840285
1453,432.906,2,19.0303,35.7271,32.4745,1.62068,0.0195679,0.432512,1.19664,0.382039,0.840294
1454,430.406,2,19.0305,35.7277,32.4705,1.62065,0.019571,0.432515,1.19661,0.382031,0.840237
1455,431.013,2,19.0305,35.728,32.4685,1.62067,0.0195698,0.432518,1.19659,0.382018,0.840225
1456,433.321,2,19.0307,35.7284,32.4663,1.62067,0.0195722,0.43253,1.19657,0.382026,0.840201
1457,429.882,2,19.0307,35.7287,32.4679,1.62069,0.019571,0.432538,1.1965,0.382009,0.840181
1458,426.576,2,19.0307,35.7291,32.4682,1.62065,0.0195724,0.432543,1.19642,0.381979,0.840145
1459,429.665,2,19.0307,35.7297,32.4687,1.62065,0.0195733,0.432545,1.19637,0.381947,0.840107
1460,434.42,2,19.0306,35.7309,32.4704,1.62067,0.0195758,0.432551,1.19634,0.381929,0.840094
1461,437.91,2,19.0306,35.732,32.4734,1.62073,0.0195782,0.432555,1.19634,0.381915,0.840081
1462,431.356,2,19.0307,35.7326,32.4755,1.62082,0.0195679,0.432558,1.1964,0.38189,0.840061
1463,435.455,2,19.0306,35.7332,32.4765,1.62084,0.0195701,0.432557,1.19651,0.381857,0.840056
1464,437.263,2,19.0306,35.7331,32.4782,1.62092,0.019566,0.432564,1.19656,0.38187,0.840055
1465,441.047,2,19.0305,35.7334,32.4821,1.621,0.0195669,0.43257,1.19654,0.381882,0.840101
1466,431.161,2,19.0304,35.7322,32.484,1.62103,0.0195636,0.43257,1.19663,0.381893,0.840028
1467,426.35,2,19.0305,35.7313,32.486,1.6211,0.0195425,0.432568,1.19668,0.381883,0.83998
1468,421.766,2,19.0306,35.7301,32.4875,1.62107,0.0195359,0.43256,1.19672,0.381874,0.839931
1469,425.606,2,19.0306,35.7298,32.4864,1.62112,0.0195244,0.432562,1.19681,0.381849,0.839841
1470,430.597,2,19.0306,35.7292,32.4875,1.62109,0.0195284,0.432561,1.19688,0.381827,0.839742
1471,438.014,2,19.0306,35.7282,32.4905,1.62104,0.0195361,0.432559,1.19702,0.38182,0.839716
1472,428.935,2,19.0306,35.7274,32.4913,1.62095,0.0195414,0.432557,1.19708,0.381825,0.839664
1473,429.888,2,19.0305,35.7265,32.493,1.62093,0.0195431,0.43256,1.19711,0.381815,0.839595
1474,423.766,2,19.0304,35.7253,32.4937,1.62088,0.0195407,0.432565,1.19714,0.381816,0.839526
1475,431.331,2,19.0303,35.7243,32.491,1.62094,0.0195368,0.432558,1.19712,0.381806,0.839486
1476,425.984,2,19.0302,35.7238,32.4878,1.62091,0.0195371,0.432552,1.19714,0.381787,0.839402
1477,436.211,2,19.0302,35.7239,32.4864,1.62089,0.0195432,0.432549,1.19718,0.381769,0.83939
1478,428.468,2,19.0301,35.7234,32.4839,1.62084,0.0195458,0.432548,1.19714,0.381783,0.839341
1479,435.63,2,19.03,35.7224,32.4803,1.62084,0.0195513,0.43254,1.19716,0.381791,0.839274
1480,430.074,2,19.03,35.7216,32.4823,1.62084,0.0195512,0.432533,1.19713,0.381783,0.839283
1481,433.936,2,19.0298,35.722,32.4836,1.62077,0.0195588,0.432533,1.19708,0.381763,0.839368
1482,432.989,2,19.0296,35.722,32.4873,1.6207,0.0195642,0.432532,1.19702,0.381732,0.839522
1483,432.352,2,19.0296,35.7224,32.4875,1.62059,0.0195717,0.432533,1.19705,0.381699,0.839674
1484,433.884,2,19.0295,35.7222,32.4878,1.62053,0.0195778,0.432535,1.19703,0.381681,0.839743
1485,431.952,2,19.0295,35.7214,32.4882,1.62044,0.0195844,0.432539,1.19696,0.381688,0.839822
1486,427.688,2,19.0296,35.7217,32.4892,1.62044,0.0195824,0.432544,1.19685,0.381669,0.839878
1487,426.285,2,19.0296,35.7224,32.4898,1.6205,0.0195617,0.432547,1.1968,0.381665,0.83988
1488,438.443,2,19.0295,35.7233,32.4918,1.6205,0.0195671,0.432547,1.19679,0.381667,0.839942
1489,433.223,2,19.0295,35.725,32.4935,1.62044,0.0195737,0.432548,1.19677,0.38165,0.839992
1490,428.852,2,19.0295,35.7253,32.4963,1.62038,0.0195754,0.432541,1.19673,0.381631,0.840105
1491,429.733,2,19.0296,35.7251,32.4961,1.62034,0.0195773,0.432536,1.19674,0.381598,0.840207
1492,430.857,2,19.0295,35.7257,32.4955,1.62029,0.0195818,0.432537,1.19672,0.381554,0.840286
1493,430.419,2,19.0295,35.7261,32.4932,1.62038,0.0195711,0.432536,1.1967,0.38151,0.840346
1494,430.979,2,19.0296,35.7262,32.4877,1.62043,0.0195679,0.432531,1.19673,0.381448,0.840358
1495,427.951,2,19.0298,35.7271,32.4839,1.62043,0.0195688,0.432528,1.19671,0.38139,0.840358
1496,426.614,2,19.03,35.7281,32.4802,1.62038,0.0195703,0.43253,1.19674,0.381349,0.840351
1497,424.718,2,19.0303,35.7292,32.4794,1.62035,0.0195699,0.432538,1.19667,0.381314,0.840308
1498,433.689,2,19.0305,35.7298,32.4775,1.62027,0.0195791,0.432544,1.19662,0.381297,0.840297
1499,428.207,2,19.0305,35.7303,32.4765,1.6202,0.0195833,0.43255,1.19653,0.381266,0.840352
1500,434.061,2,19.0305,35.7309,32.4791,1.6202,0.0195857,0.432559,1.19653,0.381237,0.840447
1501,431.078,2,19.0307,35.7319,32.4792,1.62008,0.019595,0.432557,1.19652,0.381223,0.840446
1502,426.02,2,19.0309,35.7333,32.4768,1.62008,0.0195919,0.432561,1.19645,0.381202,0.84042
1503,436.594,2,19.0309,35.7349,32.477,1.6201,0.0195968,0.432562,1.19641,0.381189,0.840372
1504,434.404,2,19.0309,35.7367,32.4764,1.62008,0.0196009,0.432567,1.19639,0.381191,0.840379
1505,438.936,2,19.0309,35.7383,32.4754,1.62016,0.0195998,0.432561,1.19636,0.381213,0.840397
1506,436.47,2,19.0311,35.7396,32.4744,1.62027,0.019593,0.432562,1.19622,0.381224,0.840494
1507,436.55,2,19.0311,35.7408,32.4724,1.62036,0.0195888,0.43257,1.19609,0.381237,0.840546
1508,430.986,2,19.0312,35.7413,32.4724,1.62036,0.0195865,0.432567,1.19601,0.38127,0.840657
1509,429.725,2,19.0312,35.7416,32.4733,1.62025,0.0195914,0.432568,1.19592,0.381315,0.840739
1510,434.478,2,19.0311,35.7426,32.4727,1.62013,0.0196,0.432575,1.19588,0.381374,0.840764
1511,439.622,2,19.0311,35.7426,32.4711,1.62013,0.0196051,0.432585,1.19586,0.381407,0.840807
1512,438.186,2,19.0311,35.7424,32.4757,1.62017,0.0196071,0.432589,1.1958,0.381442,0.840784
1513,435.415,2,19.0311,35.7425,32.4753,1.62015,0.0196125,0.432595,1.19575,0.381453,0.840747
1514,434.391,2,19.0311,35.7433,32.4755,1.62012,0.0196176,0.432599,1.19575,0.381445,0.840761
1515,434.958,2,19.0312,35.7435,32.4741,1.62012,0.0196211,0.4326,1.19573,0.381445,0.840766
1516,434.989,2,19.0312,35.7434,32.4732,1.62017,0.0196218,0.432599,1.19574,0.381424,0.840747
1517,432.934,2,19.0313,35.7431,32.4743,1.62019,0.0196224,0.432603,1.19569,0.381423,0.840718
1518,432.451,2,19.0312,35.7429,32.473,1.62027,0.0196175,0.432611,1.19555,0.381431,0.840683
1519,428.638,2,19.0311,35.7424,32.4698,1.62036,0.0196047,0.432606,1.19553,0.381451,0.840579
1520,428.401,2,19.0311,35.7418,32.4709,1.62034,0.0196058,0.432604,1.19542,0.38147,0.840508
1521,430.936,2,19.0309,35.7417,32.4724,1.62031,0.0196093,0.432606,1.19536,0.381491,0.84042
1522,428.564,2,19.0307,35.7415,32.4761,1.62037,0.0196032,0.432613,1.19531,0.381487,0.840332
1523,431.01,2,19.0306,35.7415,32.477,1.62044,0.0196,0.432608,1.19524,0.381466,0.840261
1524,419.893,2,19.0306,35.7407,32.4785,1.62047,0.0195801,0.432602,1.19522,0.381464,0.840142
1525,426.458,2,19.0306,35.7399,32.4796,1.62042,0.0195806,0.432603,1.19519,0.381466,0.84012
1526,434.214,2,19.0305,35.7384,32.4807,1.62037,0.0195875,0.432608,1.19515,0.38147,0.840114
1527,425.911,2,19.0305,35.7378,32.4798,1.62022,0.019596,0.432609,1.19512,0.381442,0.840083
1528,430.574,2,19.0305,35.7367,32.4781,1.62031,0.0195762,0.432607,1.19514,0.381445,0.840097
1529,428.727,2,19.0306,35.7356,32.4765,1.62036,0.0195697,0.432604,1.19515,0.381439,0.840064
1530,422.933,2,19.0307,35.7345,32.4764,1.62031,0.019568,0.432599,1.19515,0.381438,0.840011
1531,425.435,2,19.0308,35.7324,32.4768,1.62036,0.0195483,0.4326,1.1952,0.381474,0.839895
