iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,441.406,2,24.6291,21.6854,10.3104,2.12044,-0.584603,0.171407,0.841577,0.323908,0.516629
1290,441.852,2,24.629,21.6851,10.3103,2.12037,-0.584592,0.171418,0.841523,0.323884,0.516622
1291,446.181,2,24.6281,21.6848,10.3091,2.1204,-0.584557,0.171409,0.84157,0.323867,0.516589
1292,452.465,2,24.6292,21.6847,10.3084,2.12052,-0.584582,0.171408,0.841507,0.32386,0.516582
1293,460.654,2,24.6299,21.6842,10.3083,2.12074,-0.584614,0.171407,0.841478,0.323867,0.51659
1294,448.556,2,24.6304,21.6833,10.3087,2.12082,-0.584632,0.171408,0.841391,0.323854,0.516568
1295,448.72,2,24.6318,21.683,10.3081,2.1208,-0.584685,0.17141,0.841364,0.323847,0.516648
1296,446.415,2,24.6326,21.6824,10.3079,2.12073,-0.584712,0.171413,0.841452,0.323826,0.516687
1297,446.65,2,24.6331,21.682,10.3085,2.12072,-0.58474,0.171409,0.841562,0.323793,0.516687
1298,455.504,2,24.6339,21.682,10.3083,2.12076,-0.584777,0.171421,0.841516,0.323786,0.516821
1299,443.93,2,24.6337,21.6822,10.3083,2.12064,-0.58478,0.171418,0.841532,0.323794,0.516903
1300,443.232,2,24.6335,21.6826,10.3073,2.12064,-0.584781,0.17141,0.841506,0.323794,0.516836
1301,437.199,2,24.6338,21.683,10.3065,2.12046,-0.584788,0.171405,0.841536,0.323815,0.516815
1302,441.931,2,24.6338,21.6835,10.306,2.12027,-0.584772,0.171419,0.841722,0.323834,0.516774
1303,443.68,2,24.6341,21.6836,10.3049,2.12019,-0.58477,0.171428,0.841664,0.32385,0.516781
1304,456.564,2,24.635,21.6842,10.3034,2.12029,-0.584798,0.171429,0.841668,0.32387,0.516804
1305,452.031,2,24.6352,21.6845,10.3023,2.12029,-0.584797,0.17143,0.841714,0.323876,0.516874
1306,449.921,2,24.6355,21.6847,10.3016,2.12025,-0.584798,0.171422,0.841835,0.323879,0.516926
1307,456.694,2,24.6352,21.6845,10.3012,2.12034,-0.584776,0.171421,0.841962,0.323858,0.516965
1308,452.728,2,24.6352,21.6849,10.3021,2.12036,-0.584776,0.171421,0.842086,0.323846,0.517006
1309,447.155,2,24.6347,21.6852,10.3026,2.1204,-0.584761,0.171422,0.842059,0.323831,0.516964
1310,443.127,2,24.6348,21.6858,10.3024,2.12031,-0.584772,0.171407,0.842238,0.323823,0.516946
1311,443.354,2,24.6334,21.6862,10.3025,2.12021,-0.584719,0.171409,0.842331,0.323802,0.516971
1312,452.043,2,24.6329,21.6867,10.3029,2.12024,-0.584713,0.17141,0.842328,0.323789,0.51705
1313,445.253,2,24.6323,21.6867,10.3027,2.12016,-0.584695,0.171408,0.842326,0.323758,0.517157
1314,446.371,2,24.6322,21.6869,10.3027,2.12019,-0.584698,0.171416,0.842303,0.323737,0.517128
1315,446.948,2,24.6323,21.6868,10.3027,2.12012,-0.584696,0.171423,0.842367,0.323744,0.517134
1316,450.679,2,24.6314,21.6868,10.3033,2.12017,-0.584664,0.171418,0.842436,0.323741,0.517121
1317,453.848,2,24.6317,21.6868,10.3037,2.1202,-0.584668,0.171408,0.842565,0.323743,0.517169
1318,452.167,2,24.6316,21.6867,10.3036,2.12026,-0.584663,0.171411,0.842657,0.323732,0.517129
1319,448.657,2,24.632,21.6861,10.3021,2.12028,-0.584667,0.171422,0.842661,0.323731,0.517105
1320,452.252,2,24.6318,21.6861,10.3011,2.1204,-0.58466,0.171434,0.842608,0.323735,0.51703
1321,451.752,2,24.632,21.6858,10.3009,2.12048,-0.584658,0.171443,0.842674,0.323744,0.516919
1322,442.97,2,24.6313,21.6857,10.3012,2.1204,-0.584631,0.17146,0.842696,0.323758,0.51684
1323,446.509,2,24.6326,21.6861,10.301,2.12037,-0.584671,0.171461,0.842795,0.323766,0.516789
1324,453.858,2,24.6319,21.6863,10.301,2.12046,-0.584653,0.171452,0.842837,0.323798,0.516748
1325,457.303,2,24.6324,21.686,10.3016,2.12056,-0.584665,0.17145,0.84282,0.323841,0.516776
1326,450.158,2,24.633,21.6851,10.3018,2.12054,-0.584683,0.171454,0.842854,0.323883,0.516762
1327,451.022,2,24.633,21.6844,10.3026,2.12053,-0.584684,0.171465,0.842851,0.323917,0.516783
1328,440.734,2,24.6336,21.6843,10.3028,2.12044,-0.584707,0.171471,0.84285,0.323936,0.516702
1329,441.403,2,24.6336,21.6841,10.3039,2.12033,-0.584723,0.17146,0.842847,0.323958,0.51673
1330,447.157,2,24.633,21.6837,10.3044,2.12035,-0.584704,0.171452,0.84273,0.323996,0.51673
1331,449.166,2,24.6332,21.6835,10.3039,2.12049,-0.584704,0.171448,0.842621,0.324012,0.516615
1332,443.136,2,24.633,21.6835,10.3034,2.1205,-0.584697,0.171464,0.842533,0.324029,0.516482
1333,447.088,2,24.6327,21.6838,10.3026,2.12054,-0.584695,0.17146,0.842523,0.324042,0.516406
1334,455.554,2,24.6331,21.6834,10.3027,2.12055,-0.584697,0.171476,0.842596,0.324108,0.516376
1335,453.451,2,24.6332,21.6828,10.3027,2.12061,-0.584694,0.171474,0.842657,0.324159,0.516316
1336,452.588,2,24.6332,21.6825,10.3029,2.12067,-0.584693,0.171477,0.842695,0.324189,0.516271
1337,445.459,2,24.6336,21.6824,10.303,2.12059,-0.584715,0.171468,0.842761,0.324213,0.516283
1338,453.966,2,24.6344,21.6825,10.3031,2.12063,-0.584756,0.171456,0.842821,0.324233,0.516318
1339,448.472,2,24.634,21.6821,10.3042,2.12061,-0.58475,0.171438,0.842841,0.324232,0.516414
1340,439.817,2,24.6341,21.6813,10.305,2.12052,-0.584759,0.171427,0.842822,0.324248,0.516402
1341,445.86,2,24.6335,21.6805,10.3066,2.12046,-0.584733,0.171415,0.842885,0.324281,0.516394
1342,439.391,2,24.6332,21.6798,10.3073,2.12036,-0.58474,0.171407,0.842922,0.324294,0.51635
1343,440.592,2,24.633,21.6791,10.3077,2.12035,-0.584745,0.171392,0.842862,0.32432,0.516257
1344,443.009,2,24.6334,21.6791,10.3089,2.12032,-0.584772,0.17139,0.842795,0.324359,0.516181
1345,445.48,2,24.6343,21.6786,10.3093,2.12025,-0.5848,0.171383,0.842932,0.324387,0.516128
1346,460.59,2,24.6361,21.678,10.309,2.12042,-0.584861,0.171392,0.843098,0.324385,0.516043
1347,456.058,2,24.6373,21.6777,10.3089,2.12056,-0.584892,0.17139,0.843207,0.324391,0.515961
1348,448.378,2,24.639,21.6771,10.3093,2.1206,-0.58495,0.171389,0.84324,0.324397,0.51589
1349,450.023,2,24.6398,21.6767,10.3092,2.12067,-0.584974,0.171385,0.843229,0.324411,0.515846
1350,444.602,2,24.6404,21.6766,10.3088,2.12065,-0.584996,0.171388,0.843189,0.324415,0.515811
1351,446.395,2,24.6397,21.6768,10.3078,2.12075,-0.584978,0.171385,0.843074,0.324402,0.515745
1352,448.797,2,24.6399,21.6764,10.3079,2.12085,-0.584987,0.171389,0.84297,0.324389,0.515702
1353,438.44,2,24.6401,21.676,10.3082,2.12082,-0.584989,0.171406,0.842828,0.324374,0.515604
1354,447.579,2,24.6409,21.6758,10.3079,2.12085,-0.585015,0.171409,0.842741,0.324367,0.515622
1355,448.105,2,24.642,21.6761,10.3073,2.12088,-0.585046,0.171414,0.842702,0.32438,0.515569
1356,447.149,2,24.6429,21.6769,10.3064,2.12085,-0.585068,0.171413,0.842725,0.324399,0.515571
1357,456.937,2,24.6437,21.6778,10.3056,2.12093,-0.58508,0.171411,0.842814,0.32442,0.515575
1358,443.82,2,24.6438,21.6779,10.3052,2.12096,-0.585086,0.171422,0.842672,0.324449,0.515468
1359,435.636,2,24.6437,21.6776,10.3046,2.12091,-0.585094,0.171417,0.84247,0.324479,0.515371
1360,433.954,2,24.6437,21.6772,10.3042,2.1208,-0.585095,0.17141,0.842357,0.32449,0.515297
1361,455.529,2,24.6452,21.6769,10.3034,2.12095,-0.585137,0.171423,0.842257,0.324485,0.515288
1362,453.678,2,24.6452,21.6766,10.3022,2.12104,-0.585133,0.17143,0.842201,0.32449,0.515299
1363,447.559,2,24.6452,21.6767,10.3017,2.1211,-0.585126,0.171426,0.842101,0.324481,0.515305
1364,443.581,2,24.6458,21.6767,10.3018,2.12107,-0.585148,0.171422,0.842073,0.324481,0.515295
1365,449.806,2,24.647,21.6757,10.302,2.12112,-0.585191,0.171428,0.842081,0.324463,0.51528
1366,446.593,2,24.6488,21.6748,10.3013,2.12111,-0.585258,0.171429,0.842119,0.324455,0.515259
1367,446.906,2,24.6498,21.6739,10.3015,2.12112,-0.585291,0.171436,0.842118,0.324442,0.515223
1368,443.494,2,24.6496,21.6728,10.302,2.12111,-0.585301,0.171442,0.842127,0.324429,0.515145
1369,446.673,2,24.6508,21.6718,10.3021,2.12112,-0.585337,0.171446,0.842134,0.324421,0.515108
1370,440.61,2,24.651,21.6714,10.3024,2.12102,-0.585349,0.171451,0.842192,0.324414,0.515064
1371,454.21,2,24.6514,21.6706,10.3024,2.12109,-0.585356,0.171458,0.842272,0.324403,0.515061
1372,442.466,2,24.6519,21.6699,10.3028,2.12105,-0.585371,0.171449,0.842285,0.32437,0.515074
1373,447.478,2,24.6519,21.6689,10.302,2.12118,-0.585359,0.171441,0.842242,0.32435,0.514966
1374,443.414,2,24.6513,21.6687,10.3014,2.12118,-0.585324,0.171447,0.842205,0.32434,0.514902
1375,450.319,2,24.6511,21.6684,10.3009,2.12116,-0.585313,0.171452,0.842239,0.324324,0.514984
1376,451.561,2,24.651,21.6681,10.3019,2.1212,-0.585307,0.171443,0.842236,0.324311,0.515065
1377,451.062,2,24.6507,21.6682,10.3028,2.12116,-0.58531,0.171439,0.842297,0.324306,0.515164
1378,450.402,2,24.6498,21.6679,10.3029,2.12116,-0.585289,0.171439,0.842336,0.32436,0.515111
1379,455.224,2,24.6483,21.6673,10.303,2.12119,-0.585243,0.171437,0.842349,0.324417,0.515152
1380,461.813,2,24.6476,21.6667,10.3036,2.12127,-0.585231,0.17144,0.842383,0.324473,0.515213
1381,455.395,2,24.6471,21.667,10.3033,2.12132,-0.585211,0.171436,0.842424,0.324521,0.515226
1382,451.404,2,24.647,21.6671,10.3031,2.12133,-0.585209,0.171436,0.84255,0.324541,0.515172
1383,450.789,2,24.6466,21.6672,10.3031,2.12132,-0.585197,0.171432,0.842637,0.324546,0.515208
1384,441.194,2,24.6464,21.6673,10.3021,2.12124,-0.585185,0.171432,0.842565,0.32455,0.515229
1385,447.344,2,24.6472,21.6678,10.3012,2.1212,-0.585204,0.171435,0.842574,0.324556,0.51526
1386,444.506,2,24.6467,21.668,10.3006,2.12112,-0.585184,0.171447,0.842585,0.324563,0.515269
1387,445.491,2,24.6454,21.6681,10.3012,2.12102,-0.585144,0.171446,0.842632,0.324589,0.515299
1388,450.706,2,24.6447,21.6686,10.3015,2.12098,-0.585123,0.171439,0.842756,0.324624,0.51531
1389,442.743,2,24.6437,21.6695,10.3022,2.12089,-0.585089,0.171435,0.842936,0.324648,0.515206
1390,443.287,2,24.6445,21.6697,10.3025,2.12082,-0.585113,0.171435,0.843063,0.324653,0.515131
1391,444.32,2,24.6456,21.6698,10.3031,2.12078,-0.585155,0.171439,0.843063,0.324644,0.515122
1392,449.442,2,24.646,21.6698,10.3033,2.12079,-0.585175,0.17145,0.843128,0.324628,0.515102
1393,442.841,2,24.6464,21.6693,10.3038,2.1207,-0.585189,0.171468,0.843162,0.324612,0.515096
1394,441.09,2,24.646,21.6694,10.3039,2.12068,-0.585184,0.171462,0.843209,0.324607,0.514993
1395,439.639,2,24.6452,21.6693,10.3043,2.12059,-0.585158,0.171462,0.843221,0.324607,0.514947
1396,434.408,2,24.645,21.6693,10.3052,2.12042,-0.585161,0.171466,0.843212,0.324601,0.51492
1397,445.359,2,24.6439,21.6693,10.3065,2.12038,-0.585132,0.171464,0.843257,0.324564,0.514971
1398,434.725,2,24.6431,21.6696,10.3083,2.12024,-0.585116,0.171455,0.843273,0.324554,0.514939
1399,434.017,2,24.6429,21.6694,10.3097,2.12013,-0.585116,0.171449,0.843234,0.324534,0.51491
1400,441.662,2,24.6426,21.6693,10.3117,2.12007,-0.585113,0.171444,0.843292,0.324523,0.51487
1401,441.375,2,24.642,21.6694,10.313,2.12,-0.585104,0.171442,0.843348,0.324505,0.514846
1402,446.029,2,24.642,21.6693,10.3133,2.11999,-0.585104,0.171443,0.843366,0.324494,0.51484
1403,438.607,2,24.6418,21.6693,10.3139,2.1199,-0.585097,0.171429,0.843415,0.32449,0.514799
1404,441.854,2,24.6415,21.6693,10.3148,2.11983,-0.585092,0.171431,0.84347,0.324493,0.514734
1405,443.915,2,24.6412,21.6695,10.3154,2.11977,-0.585085,0.171437,0.843533,0.324489,0.514698
1406,451.03,2,24.6408,21.6692,10.3153,2.11976,-0.58507,0.171452,0.843579,0.3245,0.514692
1407,447.302,2,24.6415,21.6692,10.3146,2.11967,-0.58509,0.17146,0.843674,0.324532,0.5147
1408,440.834,2,24.6416,21.6697,10.3146,2.11955,-0.585091,0.171474,0.843771,0.324543,0.514606
1409,448.378,2,24.6432,21.6705,10.3144,2.11955,-0.585143,0.171476,0.843896,0.324576,0.514494
1410,452.761,2,24.6435,21.6712,10.3154,2.11959,-0.585154,0.171481,0.843925,0.32462,0.514435
1411,443.805,2,24.6442,21.672,10.3152,2.11951,-0.585186,0.171476,0.843913,0.324659,0.514447
1412,449.001,2,24.6442,21.6728,10.3153,2.11953,-0.585183,0.171473,0.843843,0.324689,0.51446
1413,455.063,2,24.6433,21.6727,10.3153,2.11959,-0.585162,0.171468,0.843837,0.324717,0.514505
1414,449.06,2,24.644,21.6729,10.3155,2.11963,-0.585187,0.171471,0.843728,0.324733,0.514501
1415,452.454,2,24.6434,21.6733,10.3149,2.11966,-0.585166,0.171478,0.843707,0.324745,0.514535
1416,456.921,2,24.6428,21.6734,10.3145,2.11968,-0.585142,0.171481,0.843728,0.324791,0.514601
1417,456.284,2,24.6423,21.6734,10.3148,2.11963,-0.585129,0.171483,0.843828,0.324813,0.514745
1418,449.589,2,24.6424,21.673,10.3149,2.11962,-0.585141,0.171484,0.843884,0.324831,0.514741
1419,442.354,2,24.6426,21.6726,10.3147,2.11954,-0.585151,0.171483,0.843825,0.324864,0.514737
1420,442.073,2,24.6428,21.6726,10.3138,2.1194,-0.585155,0.171486,0.843829,0.324914,0.514751
1421,447.623,2,24.6419,21.6723,10.3136,2.1194,-0.585129,0.171493,0.843797,0.324951,0.514683
1422,444.347,2,24.6415,21.6717,10.3137,2.11939,-0.585116,0.171498,0.843731,0.324973,0.514636
1423,447.783,2,24.6411,21.6716,10.3137,2.11936,-0.585096,0.171496,0.843717,0.325008,0.514646
1424,450.925,2,24.641,21.671,10.3144,2.11938,-0.585099,0.171495,0.843717,0.325059,0.5146
1425,448.057,2,24.6409,21.6701,10.3148,2.11941,-0.585094,0.171492,0.843694,0.325108,0.51452
1426,449.851,2,24.6399,21.6691,10.3146,2.11949,-0.585066,0.17149,0.843644,0.325134,0.514436
1427,453.731,2,24.64,21.668,10.3147,2.11955,-0.585068,0.171488,0.843658,0.325186,0.514398
1428,451.118,2,24.6409,21.6672,10.3153,2.11958,-0.585096,0.171483,0.843675,0.325231,0.514374
1429,444.987,2,24.6409,21.6665,10.3159,2.11951,-0.585092,0.171494,0.843798,0.325258,0.514269
1430,456.913,2,24.6409,21.6664,10.3163,2.11957,-0.585087,0.171485,0.843931,0.325289,0.514257
1431,456.023,2,24.6411,21.6662,10.3169,2.11961,-0.585088,0.171471,0.843988,0.325331,0.514306
1432,454.224,2,24.641,21.6658,10.3174,2.1196,-0.585082,0.171464,0.844094,0.325381,0.514342
1433,460.116,2,24.6412,21.6648,10.3166,2.11966,-0.585084,0.171471,0.844146,0.325461,0.514332
1434,451.63,2,24.6412,21.664,10.3168,2.11961,-0.585082,0.171472,0.844179,0.32551,0.514391
1435,446.725,2,24.6413,21.6629,10.3168,2.11956,-0.585084,0.171474,0.844202,0.325552,0.514352
1436,444.664,2,24.6412,21.6627,10.3159,2.11957,-0.585075,0.171463,0.844167,0.325576,0.514302
1437,439.292,2,24.6409,21.6626,10.3157,2.11955,-0.585061,0.171455,0.844055,0.325591,0.51424
1438,446.783,2,24.6405,21.6624,10.3158,2.11959,-0.585047,0.171456,0.844006,0.325604,0.514179
1439,452.618,2,24.6401,21.6621,10.3163,2.11959,-0.585035,0.171452,0.844094,0.325631,0.514199
1440,448.338,2,24.6402,21.662,10.3156,2.11958,-0.585041,0.17145,0.844084,0.325652,0.514203
1441,455.477,2,24.64,21.662,10.3155,2.1197,-0.58504,0.171441,0.844101,0.325699,0.514139
1442,443.688,2,24.6403,21.6618,10.3161,2.11963,-0.585052,0.171443,0.844083,0.325727,0.51412
1443,445.938,2,24.641,21.6612,10.3166,2.1196,-0.585073,0.171444,0.844186,0.325726,0.514064
1444,446.635,2,24.6407,21.6608,10.3176,2.11967,-0.585069,0.171439,0.844191,0.32571,0.513983
1445,443.841,2,24.6404,21.6613,10.3176,2.11965,-0.585064,0.171433,0.844177,0.32571,0.513968
1446,442.689,2,24.6407,21.662,10.3173,2.11958,-0.585075,0.17143,0.844155,0.3257,0.51401
1447,452.176,2,24.6412,21.6624,10.3172,2.11965,-0.585102,0.171431,0.844164,0.325687,0.514004
1448,438.634,2,24.6407,21.6623,10.317,2.11959,-0.585089,0.171425,0.844108,0.325697,0.513959
1449,449.006,2,24.6403,21.6621,10.3171,2.11967,-0.585072,0.171425,0.844018,0.325686,0.513954
1450,439.63,2,24.6401,21.6621,10.3178,2.11953,-0.58506,0.171436,0.844119,0.325673,0.513929
1451,442.751,2,24.6396,21.6615,10.3188,2.11943,-0.585034,0.171449,0.844181,0.32567,0.513916
1452,446.451,2,24.6379,21.6612,10.3196,2.11942,-0.584979,0.171449,0.844181,0.325683,0.513889
1453,449.56,2,24.6378,21.6602,10.3201,2.11939,-0.584971,0.171451,0.844305,0.325724,0.513826
1454,450.419,2,24.6374,21.6593,10.3213,2.11933,-0.584957,0.17144,0.844399,0.325768,0.513872
1455,452.568,2,24.6375,21.658,10.3221,2.1194,-0.584957,0.171427,0.844389,0.325825,0.513822
1456,446.167,2,24.6381,21.6572,10.3226,2.11935,-0.58497,0.171425,0.844424,0.325874,0.513786
1457,440.172,2,24.6379,21.6568,10.3228,2.11927,-0.584971,0.171415,0.844399,0.325931,0.513711
1458,446.596,2,24.6387,21.6563,10.3233,2.11919,-0.585003,0.171407,0.844561,0.325973,0.51367
1459,446.583,2,24.6383,21.6556,10.3234,2.1192,-0.584985,0.171406,0.844524,0.325985,0.513645
1460,441.469,2,24.6373,21.655,10.3233,2.11918,-0.584965,0.171399,0.84447,0.326,0.513583
1461,450.733,2,24.6373,21.6542,10.3239,2.11923,-0.584961,0.171397,0.844527,0.326033,0.513491
1462,445.989,2,24.6375,21.6537,10.3244,2.11924,-0.584967,0.171405,0.844573,0.326053,0.513368
1463,450.914,2,24.6385,21.6534,10.3249,2.11924,-0.585005,0.171412,0.84462,0.326073,0.51335
1464,445.649,2,24.6379,21.6532,10.3255,2.11919,-0.585,0.171414,0.844578,0.326095,0.513373
1465,448.28,2,24.6377,21.6526,10.3254,2.11918,-0.584997,0.171426,0.844519,0.326126,0.513362
1466,448.376,2,24.6379,21.652,10.3249,2.11921,-0.584996,0.171426,0.844434,0.326168,0.513311
1467,457.173,2,24.6384,21.6514,10.3253,2.11933,-0.585007,0.171436,0.844357,0.3262,0.513291
1468,445.583,2,24.6385,21.6508,10.3254,2.11923,-0.585015,0.17144,0.84445,0.326239,0.513259
1469,444.202,2,24.6383,21.6503,10.3245,2.11922,-0.585007,0.17145,0.844405,0.32625,0.513198
1470,447.336,2,24.6378,21.6498,10.3239,2.11922,-0.584984,0.171459,0.844365,0.326272,0.513161
1471,449.093,2,24.6382,21.6496,10.3241,2.11931,-0.585003,0.171463,0.844242,0.32627,0.513121
1472,452.724,2,24.6382,21.6494,10.3245,2.11942,-0.585013,0.171455,0.844212,0.326282,0.513091
1473,444.893,2,24.6385,21.6494,10.3249,2.11941,-0.585023,0.171454,0.844174,0.326299,0.513063
1474,441.429,2,24.6388,21.6494,10.3245,2.1194,-0.58503,0.171454,0.844153,0.326292,0.512989
1475,439.396,2,24.6383,21.6491,10.3252,2.11925,-0.585013,0.171453,0.84428,0.326315,0.512933
1476,440.849,2,24.6377,21.649,10.3258,2.11912,-0.58499,0.171457,0.84436,0.326334,0.512905
1477,451.59,2,24.6368,21.6491,10.3263,2.11914,-0.58496,0.171458,0.844428,0.326333,0.512914
1478,443.442,2,24.6354,21.6489,10.327,2.11908,-0.584919,0.171451,0.844515,0.326332,0.512889
1479,449.945,2,24.6356,21.6491,10.3275,2.1191,-0.584933,0.171451,0.844536,0.32633,0.51289
1480,454.938,2,24.6366,21.6491,10.3277,2.11913,-0.584971,0.17146,0.844562,0.326322,0.512963
1481,446.737,2,24.6378,21.649,10.328,2.11911,-0.585012,0.171456,0.844593,0.326303,0.512994
1482,445.477,2,24.6389,21.6487,10.3282,2.11907,-0.585051,0.17146,0.844572,0.326281,0.513055
1483,451.896,2,24.6398,21.6486,10.3288,2.11913,-0.585088,0.171463,0.844572,0.326265,0.513067
1484,442.482,2,24.6394,21.6485,10.33,2.11908,-0.585079,0.171465,0.844592,0.326244,0.513054
1485,440.679,2,24.6391,21.6483,10.3311,2.11899,-0.585077,0.171457,0.844622,0.326227,0.513086
1486,438.69,2,24.639,21.6482,10.3323,2.11884,-0.585074,0.171457,0.844714,0.326202,0.51313
1487,448.659,2,24.6388,21.6483,10.3328,2.11888,-0.585074,0.171459,0.844652,0.326184,0.513155
1488,446.111,2,24.6392,21.6486,10.3324,2.11891,-0.585085,0.171458,0.844591,0.326178,0.513138
1489,449.027,2,24.6412,21.6489,10.3319,2.11902,-0.585157,0.171456,0.844511,0.326174,0.513073
1490,450.503,2,24.6418,21.6492,10.3319,2.11908,-0.585176,0.171467,0.844543,0.326165,0.512996
1491,449.281,2,24.6423,21.6494,10.3321,2.11915,-0.585192,0.171459,0.844536,0.326158,0.512964
1492,447.147,2,24.6418,21.6492,10.3319,2.11918,-0.585177,0.171455,0.844523,0.326153,0.51295
1493,443.362,2,24.6413,21.6493,10.3317,2.11917,-0.585168,0.171445,0.844542,0.326154,0.512905
1494,444.586,2,24.6401,21.6495,10.332,2.11916,-0.585129,0.171434,0.844523,0.326162,0.512895
1495,449.619,2,24.64,21.6497,10.3315,2.11917,-0.585124,0.171434,0.844555,0.326151,0.51291
1496,455.352,2,24.6394,21.65,10.3308,2.11923,-0.585098,0.171431,0.844643,0.326155,0.512932
1497,440.759,2,24.6398,21.6504,10.3304,2.11917,-0.585112,0.171429,0.844706,0.326144,0.51288
1498,433.116,2,24.6403,21.6504,10.3307,2.11904,-0.585121,0.171425,0.84471,0.326135,0.512815
1499,441.585,2,24.6405,21.6504,10.3297,2.11898,-0.58512,0.171418,0.844713,0.326131,0.512821
1500,448.621,2,24.6415,21.6502,10.3297,2.119,-0.585148,0.171425,0.844738,0.326124,0.512784
1501,454.509,2,24.6415,21.6499,10.3292,2.11904,-0.585147,0.171422,0.844752,0.326138,0.51283
1502,451.445,2,24.6413,21.6498,10.3294,2.11913,-0.585143,0.171411,0.844753,0.326133,0.512817
1503,442.93,2,24.6405,21.6497,10.3296,2.1191,-0.585114,0.1714,0.844806,0.326122,0.512794
1504,450.936,2,24.6401,21.6493,10.3298,2.11918,-0.585102,0.171389,0.844833,0.326131,0.512745
1505,446.898,2,24.6398,21.6494,10.33,2.1192,-0.585082,0.171386,0.844825,0.326128,0.512732
1506,451.725,2,24.6397,21.6496,10.3298,2.11925,-0.585075,0.17139,0.844832,0.326122,0.512725
1507,442.925,2,24.6401,21.6495,10.33,2.11923,-0.585086,0.171383,0.844924,0.326108,0.512663
1508,446.868,2,24.6392,21.6496,10.3303,2.1192,-0.585056,0.171382,0.845015,0.326097,0.512665
1509,446.343,2,24.6384,21.6494,10.3312,2.11918,-0.585033,0.171386,0.845044,0.32609,0.512657
1510,446.979,2,24.6375,21.6491,10.3311,2.11914,-0.585003,0.171393,0.845088,0.326084,0.512664
1511,444.024,2,24.6373,21.6489,10.3309,2.11918,-0.585001,0.171388,0.844996,0.326084,0.512621
1512,441.675,2,24.6367,21.6488,10.3306,2.11919,-0.584988,0.171398,0.844909,0.326072,0.512532
1513,436.919,2,24.6356,21.6485,10.3308,2.11916,-0.584957,0.171397,0.844756,0.326054,0.512505
1514,437.177,2,24.6353,21.6485,10.3309,2.11908,-0.584955,0.171393,0.844705,0.326049,0.512499
1515,436.426,2,24.6351,21.6485,10.3304,2.11898,-0.584949,0.17139,0.844727,0.326036,0.51246
1516,450.842,2,24.6359,21.6485,10.3309,2.11904,-0.584976,0.171399,0.844705,0.326021,0.512444
1517,447.553,2,24.6364,21.6487,10.3304,2.11897,-0.584991,0.171404,0.844837,0.326014,0.512465
1518,437.907,2,24.6366,21.6492,10.3309,2.11882,-0.585008,0.171398,0.844954,0.326012,0.512463
1519,446.921,2,24.6363,21.6496,10.3318,2.11879,-0.584998,0.17139,0.845038,0.326002,0.51247
1520,454.466,2,24.6366,21.65,10.3321,2.11886,-0.58501,0.171387,0.84518,0.326,0.512427
1521,446.372,2,24.6371,21.6507,10.3325,2.11884,-0.585023,0.171382,0.845309,0.325992,0.512386
1522,448.903,2,24.6366,21.6511,10.3325,2.11885,-0.584999,0.171379,0.845464,0.325971,0.512356
1523,451.759,2,24.6368,21.6514,10.3325,2.1189,-0.585012,0.171381,0.845512,0.325949,0.512348
1524,437.95,2,24.6363,21.6517,10.3326,2.1188,-0.584986,0.171378,0.845602,0.325942,0.512287
1525,451.403,2,24.6365,21.652,10.3328,2.1188,-0.584987,0.171381,0.845706,0.325915,0.512328
1526,445.223,2,24.6369,21.653,10.3323,2.11872,-0.584992,0.171383,0.845833,0.325908,0.512328
1527,459.847,2,24.6377,21.6535,10.3318,2.11877,-0.585011,0.171396,0.845986,0.325892,0.512375
1528,453.436,2,24.6387,21.6539,10.3316,2.11882,-0.585048,0.171399,0.846079,0.325868,0.512386
1529,439.473,2,24.6382,21.6544,10.3317,2.11871,-0.585038,0.171397,0.846147,0.325858,0.512372
1530,448.73,2,24.6376,21.655,10.3319,2.11871,-0.585013,0.171393,0.846191,0.325852,0.512398
1531,441.367,2,24.6376,21.6551,10.3326,2.11864,-0.585013,0.171384,0.846299,0.325833,0.512376
