iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,420.526,1,17.165,27.4697,26.7759,25.1204,1.51504,2.22045e-16,0.343695,1.25788,0.592247,0.914152
715,423.686,1,17.1652,26.046,26.2071,26.8127,1.53949,1.21391e-06,0.344854,1.26456,0.580092,0.941766
716,422.948,1,17.2299,26.0383,26.6179,24.6967,1.52773,2.22045e-16,0.347102,1.2538,0.577188,0.972083
717,432.819,1,17.1912,26.0641,27.2044,25.8563,1.60629,1.20803e-06,0.352126,1.27515,0.590378,0.957008
718,437.223,1,17.2984,23.9957,27.0348,27.1882,1.62608,1.93823e-05,0.349563,1.34017,0.590579,1.01738
719,424.63,1,17.1941,26.7337,27.0287,26.6948,1.51352,0.00708012,0.343611,1.23737,0.581827,1.03617
720,424.579,1,17.2025,27.1641,27.0771,26.8902,1.54131,2.22045e-16,0.340614,1.23069,0.584199,0.999258
721,428.193,1,17.152,25.6797,27.7445,24.5268,1.56103,2.22045e-16,0.341494,1.32462,0.575687,0.998792
722,431.237,1,17.1076,25.6082,27.8404,23.1485,1.59808,2.22045e-16,0.336856,1.23965,0.579368,1.01701
723,435.082,1,17.2262,26.7121,28.0381,22.1979,1.61829,2.14199e-06,0.338357,1.29974,0.583088,1.03353
724,426.349,1,17.2641,24.7398,28.4229,21.4925,1.54231,2.22045e-16,0.340678,1.32738,0.57361,1.01402
725,431.472,1,17.392,25.9305,28.1982,22.8961,1.54138,0.0130273,0.33665,1.34544,0.572047,0.937353
726,430.354,1,17.1719,26.0224,28.3734,21.4319,1.58706,2.22045e-16,0.332659,1.39006,0.566657,0.952899
727,430.987,1,17.2038,27.0398,28.2976,24.0732,1.6077,2.22045e-16,0.333663,1.29376,0.563114,0.954264
728,432.481,1,17.2929,25.0794,27.9882,25.1374,1.61605,1.61068e-06,0.336301,1.28631,0.577682,0.951172
729,432.506,1,17.2821,25.1714,27.7295,24.8477,1.61071,0.00763626,0.336389,1.20355,0.585743,0.925624
730,429.214,1,17.2581,24.8987,27.7927,25.6093,1.58753,2.22045e-16,0.341344,1.24522,0.576538,0.967147
731,427.624,1,17.1898,24.236,27.9798,23.8965,1.57523,2.22045e-16,0.33374,1.23823,0.58036,0.980579
732,428.318,1,17.3177,23.5774,27.8183,23.1765,1.5928,9.01456e-07,0.332162,1.27977,0.573861,0.910065
733,423.017,1,17.2737,23.9769,28.1534,22.7445,1.55072,2.0546e-05,0.332103,1.20526,0.567048,0.954778
734,429.371,1,17.3628,25.3802,28.3695,24.8509,1.60467,0.00566657,0.339063,1.27872,0.573713,0.999849
735,427.253,1,17.2045,26.6336,27.3956,24.314,1.57042,2.22045e-16,0.33237,1.25285,0.581993,0.978107
736,424.795,1,17.1127,25.7757,27.93,25.7104,1.54266,2.22045e-16,0.33143,1.17453,0.588482,1.0685
737,429.555,1,17.1105,26.084,28.1512,22.8997,1.59256,2.22045e-16,0.334738,1.20459,0.577947,1.00648
738,425.972,1,17.1462,24.1837,27.4885,21.4469,1.56385,2.22045e-16,0.334699,1.22142,0.582544,0.972352
739,431.559,1,17.1471,25.1462,27.7087,22.7073,1.57841,0.00899232,0.328042,1.17995,0.593446,1.03139
740,428.79,1,17.1753,25.8241,27.1981,21.6956,1.58167,1.65851e-06,0.334763,1.13297,0.607418,1.04125
741,433.264,1,17.2204,25.5481,27.6986,20.9222,1.62893,2.22045e-16,0.336224,1.15094,0.597402,0.999281
742,440.139,1,17.1523,24.6317,27.7824,21.715,1.67882,2.22045e-16,0.343553,1.205,0.597418,0.998811
743,436.225,1,17.1733,25.3255,27.9501,24.8792,1.63199,2.22045e-16,0.334666,1.29376,0.581571,1.03284
744,435.671,1,17.1339,25.0709,27.9749,24.0123,1.63806,1.6303e-06,0.335542,1.23055,0.587565,1.01528
745,437.076,1,17.2283,24.1759,27.758,23.1502,1.64946,2.22045e-16,0.333272,1.22297,0.610214,0.998175
746,432.711,1,17.0873,26.6138,27.3954,23.8133,1.6308,6.61099e-08,0.344547,1.12652,0.598324,0.961561
747,431.16,1,17.2613,23.9419,27.6113,24.4658,1.61155,1.60575e-06,0.33455,1.24507,0.582567,0.944628
748,433.812,1,17.1336,22.2703,27.833,24.6676,1.60959,0.00650133,0.338449,1.29823,0.585978,0.937689
749,435.929,1,17.1583,20.9186,27.587,23.8526,1.64997,2.22045e-16,0.332894,1.33909,0.577788,0.911453
750,435.471,1,17.1995,23.9961,27.6122,24.7144,1.65887,1.49836e-06,0.335868,1.23038,0.579858,0.918971
751,432.697,1,17.2378,23.1076,28.7045,23.4744,1.61773,0.00445861,0.343456,1.2543,0.570233,0.935109
752,431.427,1,17.1941,22.5616,28.5652,24.0266,1.58883,0.00754079,0.345066,1.31422,0.570604,0.905153
753,427.658,1,17.2303,22.3177,28.4649,24.3016,1.56977,2.22045e-16,0.340888,1.2917,0.55389,0.994294
754,434.122,1,17.1408,23.517,28.4959,25.3896,1.56056,0.0124605,0.340446,1.22994,0.564527,1.0784
755,434.213,1,17.2735,21.8304,28.7272,25.7987,1.50268,0.018629,0.337739,1.24741,0.565846,1.04664
756,432.697,1,17.286,22.9681,28.7032,22.5601,1.53922,0.0140139,0.331651,1.25369,0.568107,1.05031
757,432.556,1,17.0976,22.9677,28.2824,20.8991,1.58457,0.0112078,0.334375,1.19184,0.570028,0.977982
758,429.321,1,17.22,24.6604,28.1398,22.8226,1.58415,2.22045e-16,0.344181,1.16488,0.594604,1.01874
759,432.459,1,16.9978,24.4184,27.9417,25.3591,1.62026,2.22045e-16,0.341522,1.19206,0.610376,0.937187
760,426.792,1,17.2704,24.758,28.1541,25.6746,1.56819,0.00707419,0.335006,1.15258,0.603074,0.914963
761,426.137,1,17.3839,24.1452,28.4149,23.0966,1.56036,2.22045e-16,0.338786,1.23271,0.589474,0.967276
762,425.78,1,17.3663,24.9577,29.1279,22.7084,1.55812,2.22045e-16,0.340207,1.19345,0.583862,0.997022
763,419.629,1,17.234,25.2218,28.7977,23.8787,1.51005,2.22045e-16,0.336738,1.23933,0.58251,0.949673
764,422.555,1,17.4279,23.5059,28.8113,21.8154,1.52447,2.22045e-16,0.337762,1.258,0.569499,1.01118
765,424.447,1,17.3925,23.4667,29.0524,23.9,1.53656,2.22045e-16,0.338819,1.2365,0.568988,1.04741
766,430.655,1,17.1212,23.7156,28.8236,22.0364,1.59592,2.22045e-16,0.343589,1.17421,0.586727,1.02665
767,425.415,1,17.365,24.9725,29.2707,19.159,1.55696,0.00504387,0.337705,1.13263,0.583128,0.998152
768,424.12,1,17.4694,22.8315,29.3743,18.4753,1.55066,2.22045e-16,0.337674,1.11696,0.596685,1.01493
769,420.172,1,17.303,22.5143,29.7449,21.5147,1.52539,2.22045e-16,0.335359,1.18644,0.592409,0.92563
770,419.239,1,17.198,22.0372,29.7523,24.9311,1.51545,2.22045e-16,0.335646,1.16559,0.603975,0.933238
771,418.598,1,17.3251,19.816,29.5283,24.1111,1.49995,2.22045e-16,0.342387,1.22604,0.600333,0.923411
772,426.927,1,17.1569,20.5091,29.3694,23.7599,1.5552,0.0067195,0.341863,1.21929,0.604442,0.91624
773,429.25,1,17.2801,20.5518,29.4677,24.3204,1.54235,0.0100545,0.338747,1.26768,0.612176,0.939146
774,422.551,1,17.244,21.1541,29.3178,25.7181,1.53516,8.28024e-07,0.33597,1.22732,0.615292,0.90793
775,427.868,1,17.3821,21.8724,29.5548,25.7147,1.59758,5.32656e-07,0.339844,1.16652,0.597891,0.893491
776,429.068,1,17.2431,22.6002,29.5998,29.0758,1.59647,4.90798e-06,0.339471,1.1948,0.599487,0.92538
777,429.979,1,17.1656,22.1068,29.4403,26.8757,1.5906,2.22045e-16,0.332447,1.20402,0.614024,0.983437
778,429.754,1,17.2052,21.3845,29.5056,26.3388,1.59774,2.22045e-16,0.333027,1.22555,0.618375,0.913473
779,429.505,1,17.199,22.1419,28.9721,26.1195,1.58233,2.22045e-16,0.333648,1.23426,0.625946,0.957319
780,433.061,1,17.1461,23.081,29.172,27.5623,1.57906,0.0104116,0.330901,1.15103,0.61385,1.02998
781,430.899,1,17.2121,23.6747,29.052,24.3724,1.63016,8.86972e-08,0.333119,1.11847,0.611719,0.904045
782,431.06,1,17.1242,21.9943,29.3459,22.8191,1.60563,4.92713e-06,0.338648,1.15147,0.614432,0.978271
783,431.751,1,17.2684,22.7552,29.2059,21.1106,1.6033,1.35076e-05,0.330504,1.18897,0.615153,1.01613
784,426.808,1,17.302,24.9496,28.873,23.8364,1.5461,2.22045e-16,0.333814,1.21922,0.619781,1.04511
785,424.52,1,17.3381,24.0861,28.5384,25.5202,1.52345,2.22045e-16,0.33159,1.27323,0.611309,1.04057
786,421.685,1,17.3081,22.2802,28.3349,26.0263,1.51108,2.22045e-16,0.332866,1.2817,0.600892,0.983745
787,421.754,1,17.3379,22.7631,29.1921,26.8273,1.50204,2.22045e-16,0.335139,1.29846,0.588614,1.03781
788,424.013,1,17.3048,21.7616,28.7644,25.498,1.51384,2.22045e-16,0.332529,1.33843,0.595161,1.04273
789,423.722,1,17.3333,21.5054,28.8703,25.4592,1.5341,2.22045e-16,0.332754,1.28709,0.594555,0.961003
790,427.435,1,17.3303,20.9452,28.345,25.5224,1.55527,0.00591347,0.333609,1.36896,0.587939,0.898128
791,428.194,1,17.0991,21.5467,28.3159,24.9509,1.55529,0.00653668,0.325957,1.33297,0.579385,0.983151
792,428.697,1,17.1803,22.2434,28.1294,23.8448,1.57441,0.00404455,0.334445,1.26979,0.577594,0.97798
793,437.654,1,17.1339,22.4324,28.1261,22.6863,1.58499,0.0139424,0.339598,1.27666,0.597181,0.962707
794,440.629,1,17.0502,23.8342,27.842,23.1612,1.58512,0.0174779,0.336646,1.13973,0.600777,1.025
795,441.203,1,17.1123,24.5528,28.0261,23.3142,1.55414,0.0198218,0.332475,1.15897,0.604909,1.07673
796,437.703,1,17.0991,24.0045,28.104,24.4354,1.50365,0.0206773,0.334648,1.15905,0.599193,1.10538
797,435.114,1,17.3553,24.6809,28.4732,24.2618,1.53339,0.0147096,0.332694,1.20262,0.604032,1.14417
798,429.447,1,17.2126,24.2896,28.0554,22.8637,1.49658,0.0129642,0.333901,1.15943,0.606848,1.18381
799,438.663,1,17.1731,23.9274,28.2528,23.4713,1.57752,0.0131648,0.337484,1.17756,0.610478,1.1581
800,435.547,1,17.2802,24.2228,28.3172,22.9615,1.59138,0.00922037,0.336067,1.12787,0.595663,1.17395
801,438.58,1,17.2871,22.8117,28.2102,21.8885,1.64085,0.00556272,0.332246,1.11504,0.60543,1.16875
802,435.482,1,17.1594,25.0844,28.4787,20.476,1.63839,2.22045e-16,0.332452,1.05754,0.59501,1.1653
803,429.58,1,17.2312,25.5693,28.1315,19.4307,1.57886,1.13114e-06,0.334676,1.07905,0.607182,1.15008
804,432.699,1,17.1959,25.4744,28.1006,17.9686,1.5901,2.22045e-16,0.336548,1.05828,0.607096,1.269
805,435.961,1,17.3108,27.044,28.2398,17.8841,1.6363,2.22045e-16,0.338339,1.09255,0.601495,1.13236
806,436.48,1,17.3158,27.9729,28.0824,18.8671,1.63315,4.20708e-07,0.33361,1.15626,0.598817,1.13323
807,436.796,1,17.2376,26.0778,28.0221,20.2585,1.61938,2.22045e-16,0.330401,1.22988,0.599563,1.16824
808,431.852,1,17.2108,28.1598,27.5304,21.9336,1.60947,9.31801e-06,0.332358,1.18165,0.597585,1.01937
809,426.155,1,17.141,27.5909,26.9679,22.6785,1.50781,0.0116762,0.333297,1.15473,0.601402,1.0321
810,423.224,1,17.2284,27.3912,27.45,23.3819,1.53472,2.22045e-16,0.336707,1.15437,0.610447,1.00473
811,427.031,1,17.1963,28.8535,27.7355,22.7838,1.54437,0.00942006,0.336528,1.10692,0.610641,0.992344
812,429.161,1,17.1089,29.2539,27.7342,24.7317,1.53322,0.0124692,0.336008,1.11182,0.613511,1.01756
813,430.947,1,17.0946,30.0103,27.8007,25.1048,1.51391,0.0156023,0.335433,1.13078,0.624539,1.01041
814,431.819,1,17.0661,27.9426,27.7544,23.7264,1.55764,0.0137499,0.332116,1.13952,0.608884,0.953036
815,431.834,1,17.081,27.4495,27.6343,23.0121,1.55766,0.0146026,0.338458,1.14814,0.608707,0.91065
816,433.076,1,17.1412,25.3716,27.8232,20.9531,1.61789,2.22045e-16,0.329476,1.14334,0.618734,1.03775
817,433.08,1,17.0791,26.519,27.8166,20.6561,1.63104,5.02126e-06,0.337306,1.11918,0.614962,0.973988
818,433.058,1,17.1055,28.8624,27.0674,21.3906,1.62186,2.22045e-16,0.330905,1.13451,0.631645,1.00019
819,435.576,1,17.2492,28.2511,27.3654,22.5864,1.67317,2.22045e-16,0.331213,1.02631,0.623268,0.971594
820,434.326,1,17.186,27.1118,27.4209,24.0498,1.63243,1.57819e-06,0.338592,1.08445,0.634199,1.01882
821,429.44,1,17.19,29.4801,26.8801,23.1666,1.58818,2.22045e-16,0.338966,1.11275,0.641082,0.987751
822,428.615,1,17.1759,29.8762,26.7513,23.3519,1.58047,1.61373e-06,0.339736,1.13913,0.625517,0.989579
823,426.962,1,17.2026,31.6592,27.5311,23.6236,1.53193,0.00981817,0.339687,1.11355,0.60956,1.02731
824,427.794,1,17.2125,29.1014,27.4983,24.0089,1.55035,0.00885928,0.339384,1.17031,0.601106,0.966587
825,429.198,1,17.2764,29.5077,27.7473,23.7423,1.56771,0.00912029,0.338854,1.16282,0.584028,0.970881
826,429.247,1,17.3495,29.6947,28.1029,21.0855,1.52184,0.0144943,0.341095,1.16167,0.581279,0.981537
827,429.718,1,17.3744,30.0173,28.3964,20.3185,1.51588,0.0161706,0.338692,1.18329,0.582836,0.933663
828,429.477,1,17.3416,28.5533,28.5521,18.8615,1.47273,0.0176931,0.33868,1.28701,0.588493,0.950821
829,430.951,1,17.3293,29.5648,28.4544,21.2426,1.51562,0.0168694,0.341128,1.1958,0.594422,0.917529
830,433.972,1,17.2631,28.8931,28.2006,21.1698,1.53156,0.0165747,0.349028,1.18825,0.598445,0.96753
831,428.884,1,17.3064,30.0411,27.5869,22.3176,1.51506,0.0136217,0.340087,1.22662,0.579231,0.990423
832,426.383,1,17.2353,28.5249,28.3078,22.4992,1.55081,0.0082202,0.341334,1.17862,0.576638,0.952665
833,429.897,1,17.2711,29.1756,28.3496,21.5984,1.59288,2.22045e-16,0.344229,1.13745,0.57575,1.05706
834,432.179,1,17.2694,31.0452,28.3279,22.4913,1.61146,1.47507e-06,0.343004,1.06584,0.561183,1.17215
835,434.363,1,17.3319,31.8678,28.1673,21.0524,1.61936,2.22045e-16,0.343766,1.14007,0.586838,1.10919
836,429.539,1,17.2625,31.7238,27.8286,20.6484,1.59615,2.22045e-16,0.3409,1.10004,0.597447,1.0246
837,426.593,1,17.1223,29.9262,28.1386,20.105,1.56902,2.22045e-16,0.336763,1.11242,0.600228,1.03107
838,429.008,1,17.2626,32.0224,28.3965,21.197,1.59929,2.22045e-16,0.336067,1.12137,0.607399,0.972009
839,434.739,1,17.2927,29.2699,28.477,20.7262,1.6132,0.0071703,0.332012,1.19494,0.602847,1.01717
840,431.831,1,17.3112,25.9325,29.1112,21.1801,1.57584,0.00965123,0.333579,1.12405,0.580078,1.09309
841,438.953,1,17.2878,28.215,29.0682,20.8406,1.5893,0.0150285,0.340039,1.17048,0.601137,1.03286
842,433.788,1,17.1453,28.0838,29.069,19.702,1.57858,0.0111105,0.337739,1.11356,0.583831,1.10797
843,428.746,1,17.2618,28.9195,29.0287,22.1535,1.55035,0.0106195,0.340014,1.09256,0.574525,1.06143
844,429.259,1,17.2443,31.1891,28.8361,22.2661,1.58266,1.97224e-07,0.342119,1.14171,0.570401,1.09301
845,433.157,1,17.2141,29.7028,28.5257,23.6635,1.61998,2.22045e-16,0.344991,1.21065,0.576224,0.998443
846,426.658,1,17.2632,31.0784,28.5455,23.1089,1.56965,6.35968e-07,0.347063,1.1733,0.574676,0.98895
847,424.798,1,17.2574,27.5371,29.2483,22.5107,1.5157,0.0124915,0.344225,1.15292,0.568329,0.92432
848,427.738,1,17.2587,26.2243,29.9568,23.7651,1.5089,0.0143663,0.341967,1.21585,0.576453,0.940348
849,422.621,1,17.2486,24.1295,29.3689,23.2599,1.52243,2.22045e-16,0.342068,1.25175,0.589709,0.977753
850,426.442,1,17.2878,25.5125,28.434,21.5492,1.56105,2.22045e-16,0.344408,1.23432,0.585885,0.963205
851,426.357,1,17.3152,28.2563,28.7045,19.0863,1.59028,4.11125e-06,0.339382,1.13997,0.575416,0.925339
852,423.259,1,17.1875,29.3722,28.7053,20.3642,1.52998,0.00629932,0.336048,1.17241,0.571396,0.999857
853,422.967,1,17.2171,29.0832,28.6846,20.9005,1.53375,2.22045e-16,0.343634,1.16928,0.586779,1.00237
854,427.954,1,17.1701,29.0717,28.8149,19.726,1.57902,2.22045e-16,0.343065,1.12202,0.584527,1.04065
855,424.829,1,17.331,31.6797,28.9355,19.9992,1.55971,2.22045e-16,0.345758,1.10378,0.57584,1.02125
856,432.123,1,17.3784,33.4791,28.881,19.1641,1.62,8.35147e-07,0.343916,1.08169,0.574045,1.07488
857,437.662,1,17.3016,31.6756,28.9317,19.6808,1.65001,5.33631e-06,0.345621,1.20123,0.573689,1.07046
858,434.793,1,17.3702,34.7948,28.557,18.8105,1.60861,0.00774691,0.339887,1.18322,0.57563,1.05918
859,426.954,1,17.21,31.5725,28.7424,19.3169,1.55465,0.00896513,0.342422,1.10022,0.581274,0.989392
860,428.35,1,17.2714,32.1215,28.6533,19.0496,1.59976,2.22045e-16,0.345465,1.0435,0.578526,1.02711
861,437.731,1,17.2859,30.8307,29.0611,19.4133,1.64304,0.0108557,0.345136,1.0943,0.572664,0.994279
862,427.044,1,17.3549,28.0938,29.441,19.4297,1.59084,0.000319975,0.346747,1.11495,0.580448,0.932123
863,431.646,1,17.3682,28.5023,29.4096,19.4175,1.62497,2.22045e-16,0.349596,1.11879,0.571206,0.980566
864,437.775,1,17.3414,30.4357,29.4988,19.5012,1.6765,2.22045e-16,0.348225,1.12579,0.577284,0.990122
865,428.265,1,17.3703,28.1611,29.7465,19.3503,1.59354,2.22045e-16,0.343711,1.10965,0.573225,1.00503
866,434.518,1,17.3788,27.4353,29.7902,17.6375,1.64315,2.22045e-16,0.346754,1.0931,0.549712,1.09409
867,433.084,1,17.408,25.765,29.2396,18.8141,1.62814,5.37034e-07,0.341324,1.13773,0.557426,1.0633
868,435.421,1,17.282,29.1913,29.1041,19.2869,1.65719,1.38936e-05,0.339837,1.2157,0.555071,0.969734
869,433.897,1,17.2598,26.1443,29.8898,18.9382,1.57397,0.0119766,0.343476,1.20411,0.567915,1.02984
870,433.606,1,17.2445,27.9699,29.6034,19.4615,1.60833,2.22045e-16,0.347647,1.23639,0.561266,1.08079
871,434.421,1,17.3364,27.6444,29.4593,18.6761,1.63732,1.03692e-06,0.345481,1.18546,0.551586,1.03911
872,438.522,1,17.4648,25.9275,29.3272,18.5775,1.65957,1.02033e-05,0.341018,1.25621,0.54275,1.08674
873,439.707,1,17.3435,28.3787,29.5681,17.7495,1.61285,0.0124741,0.337746,1.25734,0.544573,1.10669
874,435.101,1,17.3567,27.5644,29.2725,19.0096,1.53495,0.015807,0.340081,1.31727,0.550893,1.05128
875,442.692,1,17.3014,24.1687,29.5605,19.6449,1.65211,0.0120023,0.33371,1.31078,0.565328,1.00367
876,441.884,1,17.2609,25.0285,29.4886,20.3493,1.60406,0.0149,0.340936,1.33452,0.574132,1.0135
877,443.084,1,17.3527,22.8809,29.4771,21.8651,1.57047,0.0156072,0.345489,1.46198,0.584696,1.0755
878,438.962,1,17.2869,21.8112,29.7282,21.2344,1.54147,0.0178178,0.338287,1.26725,0.582867,1.07412
879,439.078,1,17.3784,22.0984,29.7197,22.9635,1.54147,0.0183116,0.342138,1.26285,0.578034,1.07797
880,443.105,1,17.3581,23.5166,29.6035,21.1481,1.54149,0.0191957,0.342958,1.3738,0.568015,1.1234
881,442.611,1,17.4079,24.2568,29.8022,21.3886,1.46891,0.0259505,0.336633,1.2736,0.569367,1.11403
882,443.58,1,17.3658,22.4387,29.3185,20.9854,1.49604,0.0234552,0.336383,1.33988,0.585253,1.11494
883,437.242,1,17.2935,24.9899,29.766,18.0606,1.47514,0.0211183,0.341462,1.25058,0.584932,1.12028
884,437.958,1,17.3326,25.8204,30.128,19.8815,1.52503,0.0196743,0.341734,1.12449,0.591993,1.10399
885,448.095,1,17.2669,22.441,29.908,17.4819,1.54469,0.0244096,0.342867,1.14502,0.598059,1.16413
886,441.405,1,17.3222,24.9093,29.7387,20.431,1.54459,0.0209701,0.344274,1.05455,0.612746,1.13784
887,445.521,1,17.2301,25.0775,29.8693,18.7406,1.60231,0.0183339,0.347659,1.10644,0.60239,1.14965
888,438.046,1,17.1024,25.033,30.3487,19.687,1.61418,0.0114373,0.340394,1.13622,0.593354,1.06824
889,438.569,1,17.1473,22.2436,30.117,19.244,1.61428,0.0129338,0.337231,1.14848,0.594403,0.977839
890,434.243,1,17.4144,24.6842,29.6728,19.5036,1.55001,0.0132566,0.337378,1.20918,0.596619,1.07376
891,435.921,1,17.4544,26.5137,29.8157,18.5036,1.55013,0.0168374,0.336866,1.15721,0.56729,1.08702
892,440.425,1,17.3266,30.2568,29.6823,19.8768,1.55022,0.0198011,0.341358,1.19831,0.55946,1.09477
893,443.56,2,17.2884,28.5744,29.2077,17.8628,1.55026,0.0209018,0.341613,1.19297,0.568374,1.15962
894,449.979,2,17.3128,30.1006,29.1344,17.6123,1.5504,0.0249847,0.340341,1.15098,0.577076,1.20128
895,445.769,2,17.3738,27.7881,29.4013,17.2866,1.59,0.017546,0.341554,1.1785,0.583249,1.26759
896,442.917,2,17.2564,25.0118,29.6251,17.4911,1.61817,0.01013,0.340887,1.23314,0.560251,1.3374
897,446.638,2,17.3232,25.0623,29.4307,17.2025,1.59028,0.01526,0.350842,1.25577,0.562383,1.39442
898,440.376,2,17.3094,26.6803,29.4602,20.5747,1.59004,0.011043,0.345862,1.18411,0.570829,1.34067
899,441.126,2,17.2457,27.0064,29.3833,19.9303,1.58045,0.0108362,0.342036,1.25487,0.57813,1.3696
900,438.879,2,17.3122,24.9839,29.4246,19.8008,1.52767,0.0168509,0.34213,1.22958,0.577295,1.24277
901,439.088,2,17.2403,25.1685,29.1207,22.6335,1.49472,0.0207924,0.344196,1.26186,0.562764,1.16297
902,436.484,2,17.2923,23.8702,29.232,24.1465,1.53187,0.0146311,0.348543,1.2379,0.562808,1.22474
903,438.96,2,17.3655,24.0221,29.0219,23.6781,1.53199,0.0170609,0.339671,1.29772,0.549024,1.17163
904,442.443,2,17.3763,24.6428,28.3342,22.5364,1.59238,0.0161987,0.343017,1.27234,0.569706,1.08091
905,443.108,2,17.331,24.3701,28.115,24.4903,1.59244,0.0170411,0.334797,1.2927,0.574751,1.04245
906,440.294,2,17.286,25.0837,28.5568,20.8893,1.57687,0.016052,0.338462,1.32291,0.567716,1.05025
907,442.119,2,17.2164,23.9305,27.7729,21.9808,1.58747,0.0184996,0.339448,1.26696,0.568279,0.985358
908,434.696,2,17.1822,23.7543,28.1291,19.907,1.62168,0.000932676,0.341442,1.22907,0.565904,1.06539
909,433.155,2,17.2382,24.9819,28.0228,19.4476,1.59679,0.00946548,0.342632,1.2126,0.564221,0.975439
910,434.032,2,17.2238,26.9682,27.8227,20.008,1.55693,0.015724,0.336071,1.20614,0.540968,1.00625
911,436.472,2,17.1185,28.309,27.0892,21.0305,1.55696,0.0165628,0.338758,1.24061,0.569161,1.00368
912,440.471,2,17.0617,25.2673,26.8933,21.0966,1.63216,0.011925,0.347839,1.29833,0.568867,0.945416
913,434.993,2,17.2519,26.6799,27.2324,20.6927,1.62853,0.00869667,0.340707,1.27333,0.546816,0.937965
914,436.217,2,17.2146,30.0461,26.3277,20.611,1.66715,0.000699724,0.339531,1.24366,0.564751,0.905217
915,429.664,2,17.1249,30.0904,26.1546,21.8183,1.62241,5.99104e-05,0.333608,1.21723,0.581524,0.880486
916,432.775,2,17.2744,31.7145,25.9599,23.6001,1.62978,5.44062e-06,0.334724,1.19095,0.580785,0.962002
917,436.92,2,17.3983,29.013,25.7333,22.5401,1.64459,5.22481e-07,0.333806,1.28054,0.577508,1.00515
918,431.724,2,17.3777,31.468,25.6452,21.5759,1.62848,5.29164e-08,0.338273,1.21254,0.55644,0.969086
919,427.746,2,17.2603,31.771,25.7785,21.8128,1.60659,1.08607e-06,0.33061,1.116,0.577933,0.96575
920,431.844,2,17.2087,30.6206,25.4652,21.9601,1.62674,1.21458e-07,0.334275,1.15817,0.583338,0.954622
921,442.59,2,17.1577,31.3831,25.6522,24.2602,1.64947,0.0121914,0.331277,1.15094,0.596089,1.00055
922,433.617,2,17.0688,35.0831,25.1741,22.5829,1.61031,0.00919989,0.331005,1.21801,0.59139,0.962005
923,441.649,2,17.1739,36.1549,25.2959,22.3998,1.66882,0.00117555,0.337172,1.36334,0.581954,0.977101
924,436.095,2,17.1098,33.6788,25.3001,23.2123,1.63128,0.000156485,0.330684,1.35269,0.600157,0.99292
925,439.39,2,17.2534,33.741,24.9543,23.0927,1.67087,3.28824e-05,0.334867,1.25041,0.603423,0.966321
926,439.368,2,17.2097,32.8913,24.702,22.0704,1.67208,4.72888e-06,0.331187,1.25853,0.599265,0.98453
927,436.969,2,17.1632,31.4986,24.7464,20.934,1.66083,7.0539e-07,0.329116,1.28485,0.597257,0.938266
928,440.394,2,17.1178,32.9947,24.6274,20.8825,1.66909,3.35752e-05,0.333701,1.37626,0.583582,0.958013
929,434.35,2,17.161,34.2257,24.576,22.2243,1.63406,5.36804e-06,0.328225,1.30205,0.587719,0.982406
930,435.326,2,17.1264,34.7972,24.2822,22.3293,1.63938,7.00709e-05,0.32903,1.26928,0.602,0.958825
931,432.135,2,17.1553,34.759,23.8446,22.6519,1.60859,1.19537e-05,0.330991,1.21469,0.595494,1.04161
932,434.347,2,17.09,35.7448,24.1849,21.9019,1.58511,0.00817856,0.337862,1.21895,0.587992,1.06086
933,429.135,2,17.0833,33.9383,25.1275,21.9206,1.56716,0.00877964,0.33766,1.21082,0.580947,0.988662
934,437.279,2,17.2459,33.4197,25.4888,21.2728,1.58418,0.0113287,0.335707,1.31357,0.59365,0.987727
935,432.649,2,17.2316,31.9836,25.6426,21.0856,1.60966,0.00217541,0.334209,1.32174,0.591945,0.932785
936,433.549,2,17.2656,32.029,25.4581,21.796,1.59537,0.00426387,0.335535,1.38091,0.586442,0.97633
