iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,447.16,2,18.4912,25.9692,6.15994,0.968119,0.064901,-0.338978,0.182418,1.33335,0.153499,1.32992
1163,449.132,2,18.4916,25.969,6.15817,0.968098,0.0649015,-0.338991,0.182423,1.3331,0.153505,1.32997
1164,447.631,2,18.4922,25.9679,6.15794,0.968124,0.0649004,-0.339005,0.182432,1.33311,0.153485,1.32982
1165,452.521,2,18.4926,25.9671,6.15776,0.968124,0.0649044,-0.339027,0.182438,1.33299,0.153476,1.32979
1166,450.434,2,18.4923,25.9668,6.15739,0.968124,0.0649024,-0.339003,0.182444,1.33299,0.15349,1.3297
1167,452.231,2,18.492,25.9661,6.15745,0.968165,0.0648996,-0.338988,0.18245,1.33291,0.153498,1.32977
1168,452.507,2,18.492,25.9663,6.15643,0.968079,0.0649062,-0.338984,0.182463,1.33276,0.153499,1.3297
1169,447.35,2,18.4927,25.9662,6.1561,0.968238,0.0648904,-0.339016,0.18248,1.33289,0.153505,1.32957
1170,457.2,2,18.4942,25.9664,6.15582,0.968455,0.0648867,-0.339094,0.182489,1.33282,0.153488,1.32959
1171,462.895,2,18.495,25.9662,6.15618,0.968569,0.06489,-0.339141,0.182478,1.33307,0.153501,1.32947
1172,460.776,2,18.4954,25.9664,6.15683,0.968635,0.0648916,-0.33916,0.182478,1.33352,0.153517,1.32918
1173,460.267,2,18.4963,25.9671,6.15668,0.968765,0.0648863,-0.3392,0.182491,1.33389,0.153532,1.32915
1174,461.543,2,18.4968,25.9669,6.15913,0.968834,0.0648838,-0.339217,0.182508,1.33425,0.153555,1.32916
1175,450.165,2,18.4955,25.9659,6.16103,0.968908,0.0648775,-0.339154,0.182518,1.33423,0.153563,1.32909
1176,448.91,2,18.4943,25.9652,6.16307,0.96903,0.064873,-0.3391,0.182524,1.33405,0.153583,1.32873
1177,452.404,2,18.4945,25.9645,6.16388,0.969009,0.0648801,-0.339111,0.182519,1.33391,0.153589,1.32847
1178,452.238,2,18.4955,25.964,6.16473,0.969054,0.0648769,-0.339169,0.182517,1.33388,0.153624,1.32832
1179,440.068,2,18.4958,25.9632,6.16691,0.96905,0.06487,-0.339186,0.182511,1.33374,0.153627,1.32816
1180,452.034,2,18.4958,25.9634,6.16845,0.969014,0.064874,-0.339183,0.182512,1.33382,0.153636,1.32788
1181,449.306,2,18.4959,25.9631,6.16889,0.969198,0.0648635,-0.33919,0.182515,1.33381,0.153638,1.32774
1182,451.714,2,18.4968,25.9627,6.16969,0.969255,0.0648583,-0.339232,0.182513,1.33372,0.153682,1.32767
1183,448.666,2,18.4967,25.9629,6.17153,0.969322,0.0648578,-0.339222,0.182502,1.33348,0.153688,1.3276
1184,458.61,2,18.4963,25.9631,6.17153,0.969411,0.0648604,-0.339202,0.182489,1.33357,0.153689,1.32758
1185,454.19,2,18.4966,25.9635,6.17059,0.969455,0.0648576,-0.339223,0.182476,1.33387,0.153702,1.32749
1186,451.935,2,18.4973,25.9631,6.1702,0.969507,0.0648549,-0.339258,0.182474,1.33371,0.153714,1.32759
1187,442.909,2,18.4981,25.962,6.16998,0.969507,0.0648499,-0.339296,0.182472,1.33343,0.153735,1.32741
1188,450.489,2,18.4993,25.9606,6.17085,0.969565,0.0648469,-0.339356,0.182479,1.33333,0.153777,1.32707
1189,451.207,2,18.4999,25.9602,6.17021,0.969768,0.0648369,-0.339384,0.182473,1.33357,0.153787,1.32674
1190,456.245,2,18.5001,25.96,6.16984,0.969976,0.0648296,-0.339386,0.182467,1.33374,0.153794,1.32664
1191,448.555,2,18.4989,25.9599,6.16919,0.969976,0.0648288,-0.339318,0.182468,1.33388,0.153792,1.32641
1192,448.789,2,18.4985,25.9596,6.16911,0.970059,0.064823,-0.339294,0.182476,1.33397,0.153796,1.32617
1193,450.495,2,18.4978,25.9595,6.16951,0.970022,0.0648231,-0.339275,0.182474,1.33402,0.153804,1.32605
1194,440.564,2,18.498,25.9597,6.16917,0.969925,0.0648193,-0.339286,0.182471,1.3339,0.153791,1.32615
1195,448.05,2,18.4972,25.9594,6.17043,0.969925,0.0648218,-0.339238,0.182481,1.33391,0.153766,1.32592
1196,453.661,2,18.4966,25.9588,6.17154,0.969924,0.0648262,-0.339208,0.182484,1.33403,0.153746,1.32577
1197,450.548,2,18.4955,25.9586,6.17365,0.969917,0.0648302,-0.339158,0.182476,1.33407,0.153731,1.32555
1198,449.697,2,18.4959,25.9585,6.17485,0.969948,0.0648226,-0.339171,0.182492,1.33427,0.153729,1.32558
1199,449.408,2,18.4961,25.9586,6.17499,0.969882,0.064824,-0.339183,0.182493,1.33442,0.15372,1.32546
1200,444.462,2,18.4964,25.9583,6.17572,0.969884,0.0648168,-0.33921,0.182497,1.33465,0.153713,1.32525
1201,440.064,2,18.4969,25.9586,6.1752,0.969852,0.0648134,-0.339241,0.182487,1.3345,0.153694,1.3252
1202,452.765,2,18.4971,25.9595,6.1743,0.969835,0.0648182,-0.339246,0.182473,1.33438,0.153691,1.32529
1203,454.369,2,18.4968,25.9597,6.1736,0.969901,0.0648208,-0.339236,0.182463,1.33445,0.153674,1.32518
1204,452.524,2,18.4968,25.9597,6.17277,0.970061,0.0648137,-0.339233,0.18246,1.3344,0.153678,1.32523
1205,453.685,2,18.4968,25.9595,6.17228,0.970225,0.0648069,-0.339238,0.182455,1.33453,0.153669,1.32525
1206,458.046,2,18.497,25.9591,6.17137,0.970336,0.0648061,-0.339245,0.182461,1.33476,0.153652,1.32523
1207,454.369,2,18.4976,25.9597,6.17016,0.970414,0.0648101,-0.339275,0.182459,1.33466,0.153643,1.32507
1208,454.679,2,18.4983,25.9594,6.16933,0.97053,0.0648101,-0.339301,0.182457,1.33464,0.153656,1.32482
1209,459.769,2,18.4983,25.9588,6.16946,0.97056,0.0648166,-0.339309,0.18245,1.33461,0.153692,1.32455
1210,457.991,2,18.4986,25.9581,6.1702,0.970646,0.0648186,-0.33932,0.182446,1.33466,0.153696,1.32452
1211,459.012,2,18.4992,25.9581,6.17099,0.970829,0.064813,-0.339344,0.182439,1.33496,0.153701,1.32449
1212,452.646,2,18.4987,25.958,6.17054,0.970829,0.0648141,-0.339317,0.182436,1.335,0.153709,1.32444
1213,454.148,2,18.4989,25.9575,6.17105,0.970798,0.0648151,-0.33933,0.182432,1.33529,0.153707,1.32439
1214,450.937,2,18.4989,25.9569,6.1717,0.970841,0.0648155,-0.339327,0.182424,1.33532,0.153719,1.32415
1215,452.1,2,18.4994,25.9565,6.17213,0.970784,0.0648202,-0.339352,0.182424,1.33539,0.153726,1.32391
1216,456.062,2,18.4997,25.9565,6.17041,0.970784,0.0648225,-0.339371,0.182432,1.33522,0.153741,1.32402
1217,451.057,2,18.4995,25.9557,6.17204,0.970718,0.0648251,-0.339358,0.18243,1.3352,0.153756,1.32396
1218,453.018,2,18.5003,25.9547,6.17386,0.970763,0.0648261,-0.339401,0.182421,1.33504,0.15379,1.32377
1219,444.9,2,18.5007,25.9542,6.17413,0.970763,0.0648215,-0.339422,0.182423,1.33501,0.153799,1.32359
1220,445.798,2,18.5009,25.9532,6.17421,0.970696,0.0648209,-0.339435,0.182422,1.33499,0.153797,1.3235
1221,454.326,2,18.5007,25.9519,6.17401,0.970591,0.0648283,-0.339409,0.182421,1.33509,0.153787,1.32357
1222,447.134,2,18.5013,25.9519,6.17264,0.970692,0.0648246,-0.339433,0.182424,1.33497,0.153759,1.32351
1223,445.892,2,18.5016,25.9523,6.17179,0.970716,0.0648194,-0.33944,0.182418,1.33504,0.153742,1.32361
1224,453.117,2,18.5015,25.9528,6.17018,0.970716,0.0648198,-0.33942,0.182416,1.33501,0.153724,1.32395
1225,449.184,2,18.5024,25.9528,6.17083,0.970693,0.064819,-0.339462,0.182419,1.33504,0.153729,1.32387
1226,446.802,2,18.5024,25.9536,6.17029,0.970693,0.06482,-0.339449,0.18241,1.33498,0.153732,1.32367
1227,448.076,2,18.502,25.9542,6.17024,0.97061,0.0648206,-0.33942,0.182411,1.33528,0.153728,1.32345
1228,450.184,2,18.5017,25.9545,6.17006,0.970555,0.0648192,-0.339405,0.182409,1.33545,0.153728,1.3235
1229,453.976,2,18.5021,25.9547,6.16988,0.970555,0.0648207,-0.339425,0.182399,1.33533,0.15374,1.32365
1230,454.962,2,18.5022,25.9544,6.16924,0.970555,0.0648225,-0.339419,0.182396,1.33527,0.153757,1.32377
1231,459.609,2,18.5026,25.9549,6.16763,0.970575,0.0648274,-0.339435,0.182387,1.33532,0.153763,1.32383
1232,449.95,2,18.5036,25.9549,6.16613,0.970575,0.064831,-0.339488,0.182376,1.33518,0.153748,1.32384
1233,442.276,2,18.5041,25.9552,6.16518,0.970672,0.0648243,-0.339504,0.182368,1.3349,0.153727,1.3239
1234,440.25,2,18.5038,25.9547,6.16488,0.970647,0.0648201,-0.339485,0.182363,1.33478,0.153705,1.32391
1235,443.756,2,18.5034,25.9539,6.16522,0.970647,0.0648218,-0.339467,0.182359,1.3346,0.153698,1.32363
1236,444.308,2,18.5038,25.9535,6.16618,0.970664,0.0648215,-0.339481,0.182358,1.33454,0.153691,1.32329
1237,453.685,2,18.5037,25.9527,6.16791,0.970699,0.0648226,-0.339475,0.182362,1.33477,0.153697,1.32292
1238,457.765,2,18.5037,25.9531,6.1685,0.970757,0.0648244,-0.339479,0.182373,1.33495,0.153691,1.32277
1239,447.032,2,18.5035,25.9532,6.16896,0.970662,0.0648284,-0.339472,0.182363,1.33511,0.153676,1.32259
1240,446.159,2,18.5034,25.9526,6.16887,0.97063,0.0648312,-0.339461,0.182352,1.33495,0.153667,1.32252
1241,454.192,2,18.5037,25.9516,6.16841,0.970596,0.0648331,-0.339483,0.182344,1.33513,0.15366,1.32258
1242,448.967,2,18.5036,25.9515,6.16845,0.970596,0.0648291,-0.339485,0.18234,1.33519,0.153695,1.32242
1243,453.859,2,18.5038,25.9516,6.1669,0.970553,0.0648327,-0.339504,0.182346,1.33516,0.153699,1.32236
1244,465.035,2,18.5037,25.9519,6.16772,0.970629,0.0648398,-0.339507,0.18235,1.33522,0.153708,1.32225
1245,455.93,2,18.5034,25.9515,6.16709,0.970629,0.0648453,-0.339501,0.182344,1.33514,0.153705,1.32231
1246,455.729,2,18.504,25.9511,6.16767,0.970632,0.0648515,-0.339518,0.182353,1.33515,0.153704,1.32211
1247,457.914,2,18.5054,25.9505,6.16736,0.970704,0.064854,-0.33958,0.182362,1.33533,0.153689,1.32202
1248,451.159,2,18.5055,25.9504,6.16653,0.970772,0.0648529,-0.339579,0.182366,1.33533,0.153672,1.32197
1249,446.981,2,18.5056,25.9499,6.16659,0.970772,0.0648526,-0.339582,0.182372,1.33521,0.153648,1.322
1250,442.945,2,18.5053,25.9498,6.16642,0.970626,0.0648535,-0.339566,0.182365,1.33521,0.153636,1.32201
1251,448.176,2,18.5043,25.9494,6.16828,0.970672,0.0648551,-0.339525,0.182352,1.33504,0.153614,1.32196
1252,459.93,2,18.5047,25.9491,6.16787,0.970758,0.0648551,-0.339547,0.182354,1.33519,0.153617,1.32197
1253,440.919,2,18.5047,25.949,6.16823,0.970749,0.0648482,-0.339549,0.182348,1.33502,0.15362,1.32203
1254,449.258,2,18.5049,25.949,6.16891,0.970749,0.0648468,-0.33956,0.182345,1.33478,0.153626,1.32218
1255,441.754,2,18.5056,25.9484,6.1686,0.970937,0.0648333,-0.339599,0.182341,1.33456,0.153618,1.32209
1256,453.737,2,18.5049,25.9474,6.16924,0.970937,0.0648341,-0.339566,0.182337,1.33456,0.153628,1.32213
1257,451.358,2,18.5048,25.9467,6.17067,0.970972,0.0648304,-0.339558,0.182336,1.33479,0.153609,1.32221
1258,449.836,2,18.5046,25.946,6.17235,0.970973,0.0648337,-0.339538,0.182337,1.33465,0.153608,1.32205
1259,446.163,2,18.5041,25.9453,6.17252,0.970973,0.0648332,-0.339505,0.182339,1.33463,0.153604,1.32184
1260,450.402,2,18.5046,25.9452,6.17275,0.970972,0.0648312,-0.339521,0.182337,1.33483,0.153617,1.3217
1261,445.835,2,18.5044,25.9447,6.17427,0.970925,0.0648313,-0.339516,0.182325,1.33483,0.153626,1.32154
1262,452.036,2,18.5045,25.9447,6.17633,0.970902,0.0648336,-0.339523,0.182329,1.33482,0.153616,1.32159
1263,450.997,2,18.5051,25.9446,6.17714,0.970903,0.0648373,-0.339549,0.182325,1.33474,0.153588,1.3217
1264,457.083,2,18.505,25.9444,6.17709,0.970849,0.0648436,-0.339544,0.182333,1.33472,0.153566,1.32195
1265,457.211,2,18.5049,25.9447,6.17599,0.970849,0.0648462,-0.339535,0.182341,1.33487,0.153563,1.32197
1266,447.973,2,18.5045,25.9447,6.17578,0.970794,0.0648446,-0.339502,0.182347,1.33498,0.153558,1.32198
1267,444.292,2,18.5043,25.9445,6.17597,0.970715,0.0648425,-0.339493,0.182344,1.33506,0.153556,1.32191
1268,445.513,2,18.5049,25.9441,6.17631,0.970715,0.064839,-0.339518,0.18234,1.33516,0.153548,1.32178
1269,450.157,2,18.5047,25.9441,6.17518,0.970765,0.0648361,-0.33951,0.182343,1.33517,0.15355,1.32165
1270,456.853,2,18.505,25.9444,6.17388,0.970867,0.0648342,-0.339523,0.18234,1.33525,0.153543,1.32174
1271,443.21,2,18.5054,25.9441,6.17286,0.970791,0.0648347,-0.339538,0.182337,1.33524,0.15351,1.32181
1272,447.019,2,18.5056,25.943,6.17265,0.970791,0.0648292,-0.339545,0.182347,1.33539,0.1535,1.32184
1273,451.82,2,18.506,25.9428,6.17457,0.970625,0.0648341,-0.339558,0.182345,1.33572,0.153506,1.32172
1274,455.462,2,18.5062,25.9427,6.17393,0.970679,0.0648335,-0.339577,0.182347,1.33579,0.153496,1.32177
1275,447.411,2,18.5061,25.942,6.17459,0.97073,0.0648329,-0.33958,0.182339,1.33564,0.153488,1.32164
1276,449.731,2,18.5057,25.9416,6.17398,0.970731,0.0648343,-0.339552,0.182326,1.33564,0.153469,1.32172
1277,454.227,2,18.5046,25.9414,6.17375,0.970785,0.0648341,-0.3395,0.18232,1.33562,0.153458,1.32185
1278,450.245,2,18.504,25.9412,6.17328,0.970726,0.0648354,-0.339463,0.182323,1.33573,0.153439,1.32195
1279,458.105,2,18.5038,25.9413,6.17439,0.970779,0.0648323,-0.339446,0.182329,1.33604,0.153452,1.32195
1280,453.7,2,18.5031,25.9408,6.17657,0.97086,0.0648266,-0.33941,0.182334,1.33626,0.153459,1.32193
1281,446.667,2,18.5027,25.9395,6.17907,0.970892,0.0648201,-0.339385,0.182337,1.33648,0.153473,1.32163
1282,444.363,2,18.5022,25.9381,6.18197,0.97098,0.0648152,-0.339361,0.182336,1.33645,0.153456,1.32142
1283,452.522,2,18.5022,25.9373,6.18414,0.971061,0.0648134,-0.339358,0.182334,1.33656,0.153448,1.32133
1284,453.834,2,18.5028,25.937,6.18564,0.971061,0.0648162,-0.339376,0.18235,1.33654,0.153449,1.32131
1285,448.271,2,18.503,25.9364,6.18669,0.970926,0.0648184,-0.33938,0.18235,1.33658,0.15345,1.32137
1286,451.151,2,18.5033,25.936,6.18766,0.970865,0.0648211,-0.339389,0.182347,1.33654,0.15348,1.32122
1287,461.992,2,18.503,25.9357,6.18783,0.970927,0.0648243,-0.339364,0.182348,1.33645,0.153522,1.32114
1288,458.415,2,18.503,25.9357,6.18798,0.970885,0.0648331,-0.339365,0.182358,1.33633,0.153519,1.32112
1289,447.461,2,18.5042,25.9357,6.18783,0.970949,0.0648302,-0.339426,0.182352,1.33623,0.153507,1.32113
1290,446.275,2,18.5043,25.9361,6.18795,0.970957,0.0648245,-0.339437,0.182355,1.33632,0.153497,1.32114
1291,447.291,2,18.5043,25.9366,6.18747,0.97087,0.0648243,-0.339436,0.182353,1.33633,0.153503,1.32114
1292,448.288,2,18.5044,25.9366,6.18663,0.970817,0.0648259,-0.339444,0.182337,1.33622,0.153534,1.32098
1293,446.312,2,18.5047,25.9367,6.18705,0.970886,0.0648212,-0.339466,0.182325,1.33615,0.153553,1.32073
1294,441.375,2,18.505,25.9363,6.18734,0.970792,0.0648201,-0.33949,0.182322,1.336,0.153561,1.3206
1295,439.14,2,18.5043,25.9359,6.18658,0.970668,0.0648217,-0.339463,0.182318,1.33576,0.153534,1.3206
1296,442.596,2,18.5031,25.9355,6.18635,0.970541,0.0648232,-0.339415,0.18232,1.33571,0.153518,1.32053
1297,440.679,2,18.5023,25.935,6.18711,0.970424,0.0648274,-0.339375,0.18232,1.33535,0.153501,1.32045
1298,450.682,2,18.5023,25.935,6.18547,0.970497,0.0648249,-0.339389,0.182335,1.3352,0.153492,1.32034
1299,447.513,2,18.5026,25.935,6.18412,0.970497,0.0648263,-0.339408,0.182339,1.33489,0.153496,1.32026
1300,435.86,2,18.503,25.9352,6.18398,0.970526,0.0648161,-0.339429,0.182346,1.33469,0.153489,1.32013
1301,439.787,2,18.5029,25.9346,6.18461,0.970476,0.0648185,-0.339431,0.182342,1.33449,0.153467,1.31984
1302,438.272,2,18.5027,25.9345,6.18582,0.970474,0.0648095,-0.339418,0.182345,1.33445,0.153468,1.31969
1303,455.907,2,18.5025,25.9338,6.18622,0.97055,0.0648096,-0.339411,0.18235,1.33446,0.15348,1.31952
1304,452.587,2,18.5021,25.9341,6.1864,0.970613,0.0648062,-0.339391,0.182367,1.33449,0.153479,1.31948
1305,454.969,2,18.5019,25.9335,6.18654,0.970791,0.0648012,-0.33938,0.182364,1.33452,0.153472,1.31942
1306,450.202,2,18.5023,25.933,6.1875,0.970714,0.06481,-0.339402,0.182349,1.33438,0.153467,1.31926
1307,449.749,2,18.5019,25.9326,6.1875,0.970632,0.0648163,-0.339381,0.182342,1.33415,0.153452,1.31938
1308,447.595,2,18.5018,25.9324,6.18828,0.97069,0.0648145,-0.339387,0.182334,1.33403,0.153443,1.31931
1309,456.644,2,18.5025,25.9322,6.18877,0.970778,0.0648128,-0.339426,0.182344,1.33426,0.153455,1.31902
1310,450.999,2,18.5023,25.9321,6.18969,0.970726,0.0648167,-0.339415,0.182343,1.33427,0.153454,1.31888
1311,446.857,2,18.5025,25.9321,6.18956,0.970726,0.0648149,-0.339428,0.182339,1.33427,0.153449,1.31883
1312,451.607,2,18.5028,25.9321,6.18868,0.970726,0.0648127,-0.339442,0.18235,1.3343,0.153452,1.31877
1313,450.351,2,18.5026,25.9317,6.18845,0.970645,0.0648127,-0.339434,0.182354,1.33434,0.153458,1.31885
1314,454.678,2,18.5023,25.9319,6.18907,0.970707,0.0648096,-0.339417,0.182354,1.33453,0.15346,1.31884
1315,451.131,2,18.5024,25.9322,6.18916,0.970664,0.0648102,-0.339412,0.182361,1.33473,0.153457,1.31874
1316,450.315,2,18.5017,25.9325,6.18793,0.970689,0.0648111,-0.33937,0.182372,1.33462,0.153452,1.31861
1317,446.562,2,18.5013,25.9328,6.18665,0.970724,0.0648066,-0.339347,0.18238,1.33449,0.153443,1.31867
1318,449.661,2,18.5012,25.9334,6.18594,0.970758,0.0648034,-0.339338,0.18238,1.33449,0.153433,1.31877
1319,460.626,2,18.5015,25.9328,6.18501,0.970928,0.0648035,-0.339345,0.182384,1.33458,0.153427,1.31864
1320,445.911,2,18.5017,25.9327,6.18421,0.970948,0.0648049,-0.339349,0.182387,1.3344,0.15341,1.31846
1321,450.981,2,18.5016,25.9325,6.18413,0.970991,0.064808,-0.339356,0.182381,1.33443,0.153384,1.31829
1322,443.589,2,18.5014,25.9322,6.18423,0.97087,0.0648147,-0.339346,0.18238,1.33427,0.15337,1.31806
1323,446.323,2,18.5017,25.9319,6.18463,0.970915,0.0648153,-0.339349,0.182377,1.33431,0.153348,1.3178
1324,444.149,2,18.5014,25.9316,6.18582,0.970841,0.064815,-0.339336,0.182382,1.33431,0.153349,1.3176
1325,456.021,2,18.5021,25.9311,6.18596,0.970953,0.0648094,-0.339358,0.1824,1.33431,0.15336,1.31768
1326,453.683,2,18.5023,25.9301,6.18512,0.970953,0.0648089,-0.339373,0.182398,1.33456,0.153351,1.31765
1327,450.987,2,18.5024,25.9298,6.18579,0.97097,0.0648055,-0.339382,0.182405,1.33475,0.153355,1.31752
1328,450.276,2,18.5016,25.9291,6.18534,0.971046,0.0648036,-0.33934,0.182402,1.33475,0.15335,1.31738
1329,446.366,2,18.5012,25.929,6.18497,0.971101,0.0648048,-0.339314,0.182392,1.33464,0.153329,1.31723
1330,447.962,2,18.5008,25.9286,6.18525,0.971182,0.0648004,-0.339301,0.182394,1.33466,0.153318,1.3171
1331,445.935,2,18.5009,25.9292,6.18432,0.971075,0.0648005,-0.33931,0.182397,1.33471,0.153314,1.31708
1332,453.007,2,18.5013,25.9297,6.18332,0.971107,0.0648011,-0.339322,0.182398,1.33472,0.153305,1.3171
1333,461.83,2,18.5008,25.9302,6.18387,0.971223,0.0648036,-0.339292,0.182399,1.33485,0.153305,1.31698
1334,457.319,2,18.5017,25.9303,6.18395,0.971258,0.0648064,-0.339337,0.182394,1.33493,0.153314,1.31688
1335,451.802,2,18.5026,25.9306,6.18364,0.971331,0.064805,-0.33937,0.182391,1.33489,0.153325,1.31677
1336,460.394,2,18.5035,25.9309,6.18202,0.971513,0.0648064,-0.339407,0.182385,1.33471,0.153333,1.3167
1337,441.394,2,18.5036,25.9308,6.18192,0.971581,0.0647994,-0.339417,0.182384,1.33443,0.153326,1.31674
1338,458.442,2,18.5041,25.9305,6.18093,0.971744,0.0647984,-0.33944,0.182372,1.33443,0.153312,1.31683
1339,455.225,2,18.5047,25.9302,6.18128,0.971752,0.0648039,-0.339474,0.182373,1.33442,0.153296,1.31676
1340,454.105,2,18.5049,25.9297,6.18175,0.971835,0.0648029,-0.339485,0.182371,1.33432,0.153294,1.31685
1341,443.421,2,18.5055,25.9288,6.18351,0.971881,0.0647987,-0.339513,0.182369,1.33421,0.153292,1.31671
1342,438.74,2,18.5051,25.9282,6.18433,0.971881,0.0647911,-0.339496,0.182367,1.33439,0.153274,1.31654
1343,447.29,2,18.5045,25.9282,6.18534,0.971973,0.0647832,-0.339472,0.182364,1.33437,0.153291,1.31639
1344,458.945,2,18.504,25.9287,6.18588,0.972046,0.0647839,-0.339448,0.182358,1.33454,0.153303,1.31627
1345,455.498,2,18.5041,25.9292,6.18562,0.97197,0.0647905,-0.33944,0.182369,1.3345,0.153294,1.31636
1346,457.329,2,18.504,25.9298,6.18409,0.971899,0.0647947,-0.339429,0.182374,1.33446,0.153307,1.31654
1347,457.566,2,18.5032,25.9304,6.1845,0.971828,0.0648008,-0.339391,0.182367,1.33457,0.153305,1.31664
1348,447.828,2,18.5036,25.9309,6.18481,0.971722,0.0648001,-0.33941,0.182368,1.33474,0.153316,1.3166
1349,444.446,2,18.5041,25.9316,6.18582,0.971721,0.064794,-0.339439,0.18237,1.33471,0.153332,1.31652
1350,444.308,2,18.5045,25.9318,6.18598,0.971649,0.0647915,-0.339461,0.182366,1.33472,0.153349,1.31641
1351,450.175,2,18.5045,25.9318,6.18619,0.971619,0.0647921,-0.33946,0.182369,1.33468,0.153355,1.31638
1352,450.16,2,18.5048,25.9322,6.18608,0.971643,0.0647899,-0.339471,0.182371,1.33475,0.153343,1.31641
1353,455.81,2,18.5046,25.9325,6.18643,0.971714,0.0647894,-0.339455,0.182376,1.33479,0.153335,1.31649
1354,447.669,2,18.5049,25.9322,6.18618,0.971741,0.0647848,-0.339464,0.182373,1.33474,0.153341,1.31655
1355,453.405,2,18.5059,25.9326,6.18667,0.971741,0.0647838,-0.339498,0.182373,1.3348,0.15333,1.31688
1356,458.685,2,18.5061,25.9332,6.18738,0.971761,0.0647829,-0.339502,0.182377,1.33497,0.15333,1.3171
1357,448.802,2,18.5067,25.9341,6.18767,0.97165,0.0647801,-0.33952,0.182388,1.33521,0.15335,1.31711
1358,443.752,2,18.5071,25.9337,6.18827,0.971697,0.0647737,-0.339537,0.182386,1.33515,0.153344,1.31711
1359,445.008,2,18.5069,25.9335,6.18774,0.971618,0.0647724,-0.339534,0.182385,1.33516,0.153336,1.31716
1360,439.019,2,18.5069,25.9335,6.18806,0.97156,0.0647688,-0.339523,0.182384,1.3351,0.153315,1.31722
1361,448.55,2,18.5072,25.9337,6.18858,0.971515,0.0647706,-0.339539,0.182384,1.33519,0.153306,1.3171
1362,445.261,2,18.5073,25.9335,6.18855,0.971446,0.0647728,-0.339536,0.182388,1.33512,0.153295,1.31701
1363,454.123,2,18.5068,25.934,6.18768,0.971377,0.0647768,-0.339508,0.182391,1.33508,0.15331,1.31702
1364,446.782,2,18.5064,25.9348,6.18725,0.971273,0.0647781,-0.339482,0.182389,1.33514,0.153316,1.31694
1365,456.916,2,18.5066,25.9347,6.18643,0.971217,0.0647811,-0.339501,0.182391,1.33525,0.153323,1.31701
1366,462.996,2,18.5071,25.9343,6.18536,0.971459,0.0647788,-0.339514,0.1824,1.33521,0.153312,1.31698
1367,460.751,2,18.5067,25.9342,6.18525,0.971456,0.0647841,-0.339501,0.182385,1.33538,0.153319,1.317
1368,456.327,2,18.5061,25.9339,6.18562,0.971456,0.0647851,-0.339479,0.182382,1.33545,0.153336,1.31695
1369,456.469,2,18.5069,25.9333,6.1847,0.971556,0.0647828,-0.339515,0.182388,1.33533,0.153342,1.31707
1370,457.094,2,18.5067,25.9326,6.1839,0.971678,0.064785,-0.339498,0.182391,1.33515,0.153343,1.31693
1371,454.079,2,18.507,25.9324,6.18224,0.971744,0.0647844,-0.339516,0.182386,1.33514,0.153347,1.3169
1372,444.94,2,18.5075,25.9324,6.18166,0.971744,0.0647826,-0.339539,0.182385,1.33496,0.153341,1.31696
1373,450.71,2,18.5075,25.9324,6.18156,0.971776,0.0647786,-0.339536,0.18239,1.33488,0.153339,1.31719
1374,448.864,2,18.5073,25.9323,6.18129,0.971831,0.0647726,-0.339518,0.18239,1.33482,0.153336,1.31738
1375,450.855,2,18.5071,25.9327,6.18042,0.971913,0.064771,-0.339499,0.182389,1.3348,0.15333,1.31728
1376,441.652,2,18.5068,25.9325,6.18091,0.971864,0.0647692,-0.339488,0.182384,1.33484,0.153309,1.31723
1377,439.565,2,18.506,25.9324,6.18125,0.971765,0.0647684,-0.33944,0.18238,1.33491,0.15329,1.31712
1378,449,2,18.5064,25.9321,6.18112,0.971779,0.0647709,-0.339457,0.182378,1.3349,0.153266,1.31703
1379,450.275,2,18.5064,25.9322,6.18053,0.971807,0.0647686,-0.33946,0.182375,1.33496,0.153262,1.31704
1380,448.232,2,18.5075,25.932,6.18046,0.971879,0.064764,-0.33951,0.182375,1.33499,0.153254,1.317
1381,450.048,2,18.5087,25.9321,6.1805,0.971955,0.0647651,-0.339559,0.182376,1.33488,0.153245,1.31682
1382,451.502,2,18.5081,25.9324,6.18031,0.971976,0.0647648,-0.339528,0.182376,1.33499,0.153232,1.31679
1383,452.58,2,18.508,25.9326,6.17915,0.972019,0.0647649,-0.339525,0.182386,1.33485,0.153209,1.31695
1384,451.441,2,18.5082,25.9327,6.17716,0.972019,0.064766,-0.339534,0.182389,1.33473,0.153192,1.31708
1385,447.73,2,18.508,25.9328,6.17523,0.972147,0.0647609,-0.339519,0.182395,1.3345,0.153171,1.31717
1386,452.147,2,18.5082,25.9327,6.17455,0.972223,0.0647606,-0.33953,0.182394,1.33439,0.153146,1.31731
1387,456.754,2,18.5083,25.9325,6.17484,0.972302,0.0647564,-0.339537,0.182407,1.33457,0.153147,1.31733
1388,452.455,2,18.508,25.9327,6.17476,0.972387,0.0647503,-0.339532,0.182408,1.33476,0.153156,1.31718
1389,452.952,2,18.5082,25.9325,6.17502,0.972487,0.0647478,-0.339543,0.182408,1.33489,0.153141,1.31708
1390,449.545,2,18.5078,25.9326,6.17464,0.972487,0.0647469,-0.339517,0.182415,1.33491,0.15312,1.31716
