iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1543,420.06,2,19.3996,31.7106,19.3548,1.50352,0.00420786,0.466296,1.38238,0.45185,0.938746
1544,413.166,2,19.3997,31.7109,19.3553,1.50353,0.00420341,0.466301,1.38241,0.451827,0.938626
1545,409.167,2,19.3998,31.7113,19.3567,1.50349,0.00419898,0.466308,1.38254,0.451794,0.938508
1546,408.523,2,19.3998,31.7112,19.3592,1.50347,0.00419456,0.466309,1.38252,0.451759,0.938396
1547,413.334,2,19.3999,31.7105,19.3614,1.50345,0.0042019,0.466305,1.38251,0.451727,0.938243
1548,415.208,2,19.4,31.7095,19.3626,1.50346,0.00420629,0.466304,1.38259,0.451709,0.938071
1549,415.721,2,19.4,31.7081,19.3631,1.50346,0.00420886,0.466308,1.38276,0.451685,0.937934
1550,408.184,2,19.4,31.7067,19.3646,1.50341,0.00420444,0.466305,1.38291,0.451659,0.937865
1551,411.979,2,19.4002,31.7051,19.3655,1.50341,0.00420004,0.466304,1.38284,0.451635,0.937786
1552,411.35,2,19.4002,31.7038,19.3671,1.50342,0.00419564,0.466298,1.38278,0.451599,0.937689
1553,416.284,2,19.4002,31.703,19.3679,1.50344,0.00419939,0.466298,1.38289,0.451551,0.937563
1554,411.193,2,19.4004,31.7024,19.3694,1.50343,0.00419501,0.466298,1.38298,0.451511,0.937465
1555,416.562,2,19.4003,31.7016,19.3703,1.50344,0.00420096,0.466296,1.38299,0.451478,0.937367
1556,413.128,2,19.4003,31.7012,19.3703,1.50347,0.00419658,0.466292,1.38294,0.451442,0.937261
1557,412.886,2,19.4001,31.7009,19.371,1.50351,0.00419224,0.46629,1.38276,0.451408,0.937135
1558,409.431,2,19.4001,31.7009,19.3711,1.50352,0.00418788,0.466284,1.38262,0.451367,0.936999
1559,415.805,2,19.3999,31.7005,19.3717,1.50354,0.00419477,0.466276,1.38249,0.451329,0.936864
1560,413.424,2,19.3999,31.7001,19.3724,1.50356,0.00419807,0.466273,1.38234,0.451297,0.936765
1561,413.447,2,19.3999,31.6998,19.3731,1.50357,0.00419371,0.466277,1.38235,0.451259,0.936709
1562,409.6,2,19.4,31.6996,19.3737,1.50352,0.00420049,0.466278,1.38229,0.45121,0.93665
1563,418.456,2,19.4002,31.6996,19.3756,1.50353,0.00420701,0.466285,1.38228,0.451171,0.936596
1564,416.235,2,19.4004,31.6992,19.3763,1.50353,0.00421341,0.466278,1.38229,0.451142,0.93652
1565,418.341,2,19.4006,31.6986,19.3757,1.50359,0.00420905,0.46628,1.38221,0.451113,0.936469
1566,414.894,2,19.4006,31.6981,19.3751,1.50362,0.00420471,0.466281,1.38215,0.451085,0.936412
1567,415.153,2,19.4007,31.6976,19.3752,1.50362,0.00420038,0.466284,1.38219,0.451066,0.936434
1568,410.207,2,19.4007,31.6973,19.3754,1.5036,0.00419605,0.466283,1.38222,0.451032,0.936412
1569,415.715,2,19.4007,31.6976,19.3749,1.50361,0.00419173,0.46629,1.38225,0.450999,0.93643
1570,406.954,2,19.4009,31.6978,19.3741,1.50358,0.00418743,0.466286,1.38218,0.450964,0.936377
1571,406.935,2,19.4011,31.6974,19.3738,1.50355,0.00418313,0.46628,1.38205,0.45093,0.936318
1572,406.598,2,19.4011,31.6965,19.3737,1.50351,0.00417884,0.466272,1.38204,0.450892,0.936269
1573,413.604,2,19.4012,31.6965,19.3728,1.50349,0.00418448,0.466269,1.38201,0.450845,0.936235
1574,413.604,2,19.4014,31.6963,19.3714,1.50346,0.00419298,0.46627,1.38194,0.450812,0.936127
1575,408.903,2,19.4017,31.6963,19.3696,1.50343,0.00419652,0.466267,1.38188,0.450777,0.936011
1576,416.988,2,19.4017,31.6965,19.3681,1.50344,0.0042018,0.46626,1.38186,0.45075,0.935968
1577,413.471,2,19.4018,31.6962,19.3671,1.50345,0.00419751,0.466255,1.38183,0.450718,0.935978
1578,413.546,2,19.4019,31.6962,19.3653,1.50346,0.00419693,0.466257,1.38175,0.450676,0.935956
1579,411.794,2,19.4021,31.6964,19.3647,1.50344,0.00419856,0.466262,1.38174,0.450645,0.935904
1580,419.837,2,19.4021,31.6966,19.3638,1.50351,0.00419429,0.466258,1.38173,0.450623,0.935844
1581,415.53,2,19.402,31.6971,19.3625,1.50354,0.00419003,0.466253,1.38165,0.450594,0.935817
1582,422.301,2,19.4022,31.6976,19.3622,1.50361,0.00419116,0.466248,1.38164,0.450572,0.935821
1583,418.068,2,19.4023,31.698,19.3607,1.50358,0.0041992,0.466242,1.3817,0.450558,0.935833
1584,418.137,2,19.4024,31.6981,19.3595,1.50349,0.00421354,0.466241,1.38169,0.450543,0.935811
1585,418.249,2,19.4025,31.6977,19.3598,1.50344,0.00422339,0.466244,1.38177,0.450534,0.935761
1586,419.107,2,19.4027,31.6967,19.3608,1.50343,0.00423102,0.466249,1.38182,0.450533,0.935732
1587,414.902,2,19.4027,31.6964,19.3602,1.50339,0.00423803,0.46625,1.38182,0.45052,0.935697
1588,420.236,2,19.4029,31.6964,19.3593,1.50341,0.0042416,0.46625,1.38187,0.450503,0.935759
1589,416.744,2,19.4028,31.6962,19.3585,1.50341,0.00424511,0.466248,1.38181,0.450494,0.93579
1590,415.735,2,19.4028,31.6962,19.359,1.50343,0.00424084,0.466253,1.38175,0.450474,0.935811
1591,415.304,2,19.4027,31.696,19.3597,1.50343,0.00423657,0.466256,1.38173,0.450458,0.935874
1592,417.177,2,19.4027,31.695,19.3609,1.50337,0.0042465,0.466252,1.38164,0.450457,0.935982
1593,415.118,2,19.4027,31.6934,19.3626,1.50336,0.00424731,0.466255,1.38168,0.450446,0.936015
1594,418.837,2,19.4028,31.6919,19.3614,1.50334,0.00425514,0.466255,1.38175,0.450434,0.935974
1595,415.867,2,19.4029,31.6905,19.3599,1.50326,0.00426644,0.466258,1.38183,0.450423,0.935926
1596,414.252,2,19.403,31.6892,19.3586,1.50319,0.00427502,0.466266,1.38187,0.450414,0.935914
1597,416.508,2,19.403,31.6885,19.3586,1.50321,0.00427075,0.466266,1.38195,0.450414,0.935848
