iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
677,360.394,1,19.942,25.7125,11.3436,0.937766,0.065692,-0.353214,0.211316,0.0575594,0.353539,0.778288
678,361.822,1,19.716,25.7621,11.3752,0.937788,0.0679539,-0.338856,0.213332,0.0572715,0.334092,0.789438
679,373.926,1,19.505,26.3387,10.7579,0.985376,0.0699224,-0.32731,0.21332,0.0622995,0.328684,0.864929
680,370.733,1,19.3937,25.7662,11.5696,0.856805,0.0741928,-0.322614,0.21408,0.0689529,0.322046,0.794147
681,373.342,1,19.747,25.3883,10.974,0.893462,0.075303,-0.342564,0.216921,0.0604375,0.319747,0.836478
682,361.988,1,19.7618,26.0673,12.0689,0.891595,0.0690945,-0.341195,0.212606,0.0516679,0.334835,0.915481
683,353.698,1,19.8621,25.7336,12.6761,0.910751,0.0684074,-0.347942,0.216145,0.0453358,0.29387,0.865901
684,347.835,1,19.7791,25.7529,12.0883,0.938763,0.0643088,-0.338617,0.209602,0.0422929,0.301448,0.899476
685,352.768,1,19.5529,26.0416,12.3015,0.912315,0.0673539,-0.337849,0.214976,0.0427262,0.32897,0.83434
686,338.486,1,19.5385,25.576,11.6447,0.828695,0.064797,-0.331037,0.219205,0.0415863,0.313925,0.792315
687,341.446,1,19.9944,25.7776,12.5833,0.834461,0.0683209,-0.35298,0.215063,0.0350854,0.321413,0.849604
688,344.38,1,20.0724,26.0391,12.3366,0.980974,0.0638308,-0.362388,0.213757,0.0347234,0.324301,0.803086
689,350.585,1,19.9849,26.1802,11.8901,0.980956,0.0629796,-0.350396,0.211699,0.0404715,0.322898,0.910618
690,349.559,1,19.8966,25.8186,12.3881,1.0302,0.063613,-0.347928,0.205013,0.0399821,0.323687,0.781332
691,346.267,1,19.6571,25.9678,12.2927,0.983949,0.0636513,-0.339038,0.214256,0.038737,0.325473,0.764392
692,339.035,1,20.3524,25.6485,12.0975,0.983914,0.0626444,-0.365262,0.211007,0.0314216,0.33894,0.780321
693,348.125,1,20.2716,26.114,12.5516,1.02339,0.0638051,-0.356779,0.206347,0.033735,0.332168,0.885798
694,355.351,1,19.5925,26.5838,11.1266,0.976724,0.0703897,-0.327807,0.206682,0.0314704,0.320338,0.990167
695,355.289,1,19.6005,26.5278,11.3783,0.896137,0.0740795,-0.338498,0.20756,0.0312269,0.312579,1.00581
696,365.252,1,19.5199,27.057,10.1069,0.877587,0.0817943,-0.334698,0.210678,0.0284982,0.318176,1.05587
697,356.326,1,20.0975,26.6758,9.73566,0.982502,0.0731706,-0.351735,0.21923,0.0238239,0.333467,1.0451
698,351.792,1,20.2469,26.2761,9.8236,0.898871,0.0739029,-0.362355,0.210939,0.0233679,0.327172,1.14916
699,341.224,1,20.0091,26.6175,10.4061,0.876812,0.0699615,-0.348123,0.216166,0.0212254,0.339925,1.09616
700,337.393,1,19.855,26.5616,9.92168,0.893657,0.0685357,-0.353479,0.2079,0.0188624,0.338158,1.11893
701,328.986,1,19.6794,27.0369,9.89433,0.902374,0.0610832,-0.337215,0.206,0.0217958,0.324499,1.16118
702,330.066,1,19.744,26.9431,10.4275,0.881312,0.063273,-0.343626,0.204599,0.0212742,0.332164,1.12947
703,331.905,1,19.9561,26.382,10.9971,0.933978,0.0622478,-0.352686,0.210222,0.0210213,0.336525,1.06781
704,334.874,1,19.6195,26.4748,10.8099,0.966953,0.065283,-0.341687,0.203824,0.0170617,0.331167,1.16463
705,328.938,1,19.7067,26.7132,10.953,0.903648,0.0664904,-0.346162,0.208333,0.0162596,0.32968,1.08794
706,322.119,1,19.8737,27.004,10.3387,0.867598,0.0700526,-0.351119,0.206361,0.0125708,0.319847,1.07694
707,322.307,1,19.6247,26.3955,10.3184,0.930141,0.064734,-0.331337,0.211076,0.0143895,0.315288,1.06522
708,322.218,1,20.2494,26.4724,11.7786,0.949119,0.0641062,-0.366226,0.210876,0.0150555,0.314008,0.998712
709,321.885,1,19.783,26.9509,11.3563,0.897462,0.0667362,-0.342851,0.208881,0.0154722,0.318325,0.960126
710,325.384,1,19.771,26.895,11.2588,0.915696,0.0632352,-0.34788,0.209813,0.0174658,0.321905,1.06796
711,326.992,1,19.5494,26.8817,11.5784,0.902205,0.0666701,-0.335429,0.207558,0.0166501,0.31953,1.04192
712,330.403,1,19.8424,27.1365,10.7611,0.884162,0.0693417,-0.349711,0.205552,0.0154316,0.318592,1.1632
713,336.25,1,19.7607,27.3257,9.36787,0.88421,0.0712849,-0.340984,0.21411,0.0182365,0.313127,1.0804
714,333.35,1,19.7932,27.7312,10.3386,0.824631,0.0717626,-0.344226,0.206986,0.019306,0.339035,0.995928
715,325.796,1,20.0117,27.0841,11.1776,0.824567,0.0701958,-0.350851,0.214334,0.0183892,0.333674,0.909695
716,333.508,1,20.1933,26.5939,11.9343,0.903458,0.0693956,-0.360588,0.212813,0.0193753,0.321479,0.946967
717,332.712,1,19.3721,26.5178,11.0985,0.995705,0.0628745,-0.321079,0.211587,0.0214842,0.322467,0.909643
718,323.805,1,20.0804,26.3263,11.3686,0.94086,0.0642436,-0.354562,0.209419,0.0184225,0.312814,0.892383
719,321.035,1,19.4928,26.5863,12.21,0.940882,0.0650891,-0.320483,0.212405,0.0177334,0.307584,0.824918
720,327.837,1,19.8504,25.9353,13.5154,1.11344,0.0587576,-0.349299,0.215657,0.0170982,0.327299,0.850593
721,312.098,1,19.4796,25.9653,13.4609,0.99053,0.0587451,-0.327757,0.214885,0.015637,0.315635,0.806996
722,310.887,1,19.8721,25.7938,12.8044,1.01399,0.0578679,-0.342312,0.21505,0.0145215,0.320982,0.8118
723,302.413,1,19.4645,25.6946,12.4204,0.948075,0.0585179,-0.336175,0.211999,0.0139141,0.320086,0.729234
724,303.252,1,20.042,25.5746,12.7496,1.01751,0.0575628,-0.362835,0.210126,0.0122911,0.326365,0.731473
725,304.119,1,19.8346,25.3268,12.5922,0.942379,0.0603294,-0.350462,0.212494,0.0123161,0.324979,0.788655
726,309.084,1,19.4855,25.4612,13.109,0.988379,0.0589714,-0.338257,0.212933,0.0125672,0.332556,0.835022
727,315.065,1,20.0563,25.6078,12.4664,0.923014,0.0623033,-0.362429,0.212191,0.0140776,0.334104,0.911614
728,309.316,1,19.7158,25.9311,12.0436,0.922979,0.0616189,-0.343119,0.219661,0.0120771,0.329053,0.908242
729,308.79,1,19.7301,25.8444,11.7966,0.938041,0.0622583,-0.353919,0.207347,0.0115807,0.338115,0.856407
730,313.528,1,19.8275,25.9049,12.4222,1.05015,0.0600884,-0.346756,0.214389,0.0117723,0.31774,0.872994
731,307.831,1,20.137,25.8201,13.2773,0.933882,0.0632156,-0.359999,0.205213,0.0115751,0.33087,0.865124
732,308.473,1,20.097,26.209,12.9419,0.986418,0.0605678,-0.365567,0.207979,0.0116565,0.328647,0.855491
733,310.489,1,20.1865,25.9905,12.3852,0.986464,0.062467,-0.368795,0.209717,0.011889,0.324899,0.815221
734,304.583,1,19.507,26.4745,11.4657,1.02064,0.0570448,-0.332669,0.212767,0.0115045,0.32441,0.830974
735,302.559,1,20.0321,26.4521,11.7997,0.96126,0.0571368,-0.353447,0.218249,0.0123551,0.331068,0.82787
736,303.937,1,20.1181,26.0458,12.1777,1.03465,0.0544051,-0.363992,0.210425,0.0110306,0.343048,0.901874
737,297.759,1,19.7384,26.0418,11.0607,0.950123,0.0568135,-0.343989,0.213414,0.0101148,0.327313,0.91764
738,294.842,1,19.7106,26.6072,11.2906,0.898684,0.0578182,-0.341278,0.213796,0.0103905,0.322678,0.9149
739,303.126,1,19.0638,26.0218,11.5597,1.00296,0.0584869,-0.307763,0.217619,0.00949825,0.335893,0.884886
740,299.325,1,19.5739,26.312,11.3178,0.909593,0.0623468,-0.331585,0.223278,0.00924293,0.332821,0.8306
741,300.391,1,20.0329,26.3182,11.3667,0.962986,0.0638002,-0.357787,0.216299,0.0079499,0.32338,0.840562
742,308.778,1,19.9132,25.7954,12.4204,1.05471,0.0654753,-0.352253,0.211343,0.00754266,0.312526,0.891844
743,300.143,1,20.2562,25.736,11.3177,0.982548,0.0665544,-0.365486,0.214755,0.00614824,0.319481,0.903775
744,299.817,1,19.8989,25.94,11.226,1.00782,0.0638394,-0.350817,0.215343,0.00640062,0.328961,0.895776
745,289.762,1,19.5284,26.3387,11.5721,0.886181,0.0672217,-0.330251,0.209336,0.00528745,0.343855,0.894432
746,286.639,1,19.5075,26.3385,12.5787,0.859256,0.0698067,-0.326788,0.210722,0.00490664,0.333909,0.839071
747,286.708,1,19.7432,26.2762,12.3517,0.924227,0.0658779,-0.330706,0.215637,0.00527937,0.315016,0.85931
748,291.84,1,19.8018,25.3466,13.6421,0.895409,0.0701579,-0.346243,0.203633,0.00546846,0.317232,0.862089
749,290.25,1,20.0037,26.0574,13.0864,0.871926,0.0699398,-0.351739,0.207223,0.0053362,0.327074,0.869772
750,294.18,1,19.6927,25.9719,13.1445,0.903432,0.0680003,-0.33487,0.208624,0.00570144,0.347018,0.891215
751,292.854,1,19.2931,25.5774,12.7608,0.972308,0.0650487,-0.322091,0.209351,0.00589274,0.312472,0.857056
752,289.487,1,19.9399,26.1908,13.3368,0.972195,0.0611695,-0.348621,0.212402,0.00638383,0.313706,0.883575
753,279.264,1,20.1266,26.3815,12.6876,0.936334,0.0590933,-0.362704,0.20639,0.00546384,0.325693,0.8812
754,281.119,1,20.131,26.278,11.9083,0.898866,0.0607174,-0.36272,0.21626,0.00560731,0.325324,0.883098
755,275.865,1,19.4174,26.4491,12.215,0.898915,0.0624033,-0.323391,0.211348,0.00474096,0.32187,0.839846
756,283.047,1,19.6111,26.575,11.1749,0.972665,0.0600539,-0.335971,0.216295,0.00487631,0.341234,0.878939
757,274.869,1,19.5872,25.9523,12.3837,0.946719,0.0596185,-0.335131,0.217254,0.00395723,0.358927,0.863065
758,268.015,1,19.4851,25.5748,12.7199,0.946695,0.0573924,-0.336448,0.215568,0.00350399,0.337752,0.898088
759,270.88,1,19.3733,25.5594,11.9003,0.946811,0.0604419,-0.328092,0.218517,0.00370795,0.323817,0.815121
760,271.25,1,19.8566,25.9724,11.4097,0.981561,0.0597125,-0.353118,0.212116,0.00356909,0.341818,0.807616
761,265.412,1,18.9752,25.7359,12.2216,0.952217,0.0594233,-0.307483,0.21708,0.00330009,0.326303,0.805551
762,271.556,1,19.782,25.7582,12.2543,0.943535,0.0621084,-0.34239,0.214124,0.00357581,0.324028,0.842199
763,274.711,1,20.2106,26.1621,12.0285,0.8099,0.0684855,-0.36942,0.214933,0.00346318,0.335037,0.932525
764,288.674,1,20.0289,26.2071,12.4849,0.81,0.0738907,-0.355181,0.219811,0.00419804,0.342977,0.915597
765,285.53,1,20.1364,26.0145,11.8769,0.809982,0.0719812,-0.361836,0.21639,0.00424551,0.345652,0.892542
766,279.575,1,19.9877,26.3108,12.4858,0.888972,0.0679676,-0.346004,0.207534,0.00401799,0.312793,0.906156
767,277.401,1,19.9013,26.0415,12.0973,0.86186,0.0675601,-0.341467,0.208652,0.00388028,0.333519,0.901714
768,280.21,1,19.9994,26.0599,12.0261,0.930592,0.0663395,-0.352202,0.212147,0.00368759,0.331049,0.897755
769,271.772,1,20.1609,26.3406,11.968,0.926693,0.0625145,-0.361791,0.210381,0.00335567,0.328291,0.927594
770,275.08,1,19.9238,26.5498,11.2895,0.85054,0.0666923,-0.358368,0.207204,0.00346411,0.34218,0.936697
771,270.186,1,20.2282,26.8823,10.6928,0.820421,0.0678562,-0.367733,0.208619,0.00301893,0.326906,0.98587
772,264.254,1,20.1195,26.4379,12.1704,0.82037,0.0661054,-0.361039,0.208553,0.00290055,0.342048,0.879959
773,263.603,1,19.8437,26.103,11.9544,0.833994,0.0670209,-0.347679,0.212868,0.0027981,0.331046,0.833304
774,267.17,1,19.2822,25.938,12.3682,0.847136,0.071017,-0.316892,0.213033,0.00234382,0.318471,0.913543
775,268.761,1,19.2893,26.157,11.544,0.927841,0.0662593,-0.323522,0.215535,0.00236624,0.353722,0.865541
776,272.659,1,20.0678,26.2738,11.7728,0.986005,0.0676082,-0.354662,0.206368,0.00256975,0.352209,0.786656
777,260.74,1,20.0345,26.2642,12.4689,0.984765,0.0604323,-0.352823,0.211113,0.0023555,0.338532,0.857863
778,265.123,1,19.4944,25.858,12.0528,0.954844,0.0615194,-0.334675,0.218007,0.00251288,0.332704,0.908893
779,267.441,1,19.9518,25.9275,10.9637,0.901283,0.0656359,-0.357898,0.20376,0.00236695,0.353216,0.969235
780,262.654,1,19.6866,26.0126,11.2281,0.856975,0.065218,-0.33675,0.209662,0.00251379,0.341288,0.927981
781,264.313,1,19.601,25.6723,11.3981,0.892131,0.0654404,-0.334447,0.211278,0.00255935,0.32609,0.889549
782,265.646,1,19.6019,25.6772,12.1014,0.850819,0.0682609,-0.339162,0.205182,0.00250142,0.337401,0.9048
783,273.278,1,19.4064,25.5735,11.9042,0.86659,0.070933,-0.326749,0.207681,0.00257034,0.338542,0.932558
784,269.642,1,19.4012,26.3311,12.2258,0.90531,0.0671632,-0.331178,0.208249,0.00260833,0.342558,0.875027
785,266.44,1,19.5191,26.2376,12.8752,0.886257,0.0656761,-0.333442,0.214516,0.00270645,0.326007,0.885605
786,273.123,1,19.1066,26.0364,12.6702,0.938255,0.0662969,-0.314911,0.213224,0.00269749,0.334704,0.907207
787,265.365,1,19.1894,26.4454,11.7518,0.923715,0.0652548,-0.31891,0.213868,0.00235857,0.342644,0.862387
788,266.979,1,19.125,26.8613,10.7725,0.923763,0.0660792,-0.307018,0.207962,0.00281559,0.319364,0.831322
789,268.798,1,19.3001,26.8454,11.11,0.923804,0.0687248,-0.313535,0.207497,0.00286094,0.298773,0.837725
790,263.989,1,19.4216,26.2612,11.1666,0.961976,0.0636884,-0.324367,0.214424,0.00258051,0.314081,0.810496
791,266.749,1,19.7842,26.1711,11.249,0.963129,0.0614218,-0.348603,0.216263,0.0027718,0.32468,0.878228
792,263.244,1,19.6734,26.6388,11.7443,0.963104,0.0589804,-0.334624,0.213702,0.00270478,0.331621,0.910104
793,266.781,1,19.6645,27.0355,11.928,0.979458,0.0617906,-0.339246,0.214785,0.00263852,0.322122,0.902423
794,256.596,1,19.4574,26.2872,12.1128,0.983075,0.0573161,-0.329971,0.210292,0.00265856,0.312632,0.840061
795,257.105,1,19.5097,26.3174,11.6262,0.935298,0.0589246,-0.331852,0.2172,0.00268066,0.331842,0.806931
796,261.668,1,19.8737,26.1971,12.0947,0.899025,0.0625091,-0.352559,0.220141,0.00258927,0.320433,0.893248
797,261.225,1,19.556,26.0093,13.0569,0.931332,0.0613129,-0.334009,0.214049,0.00251106,0.312939,0.942818
798,266.844,1,19.6512,25.8841,12.1689,1.01611,0.0588098,-0.346854,0.214484,0.00285353,0.31282,0.879904
799,258.937,1,19.4455,25.6021,11.7444,1.02739,0.0539198,-0.333789,0.208979,0.00284156,0.330985,0.845259
800,276.252,1,20.0305,26.0894,11.7671,1.06008,0.0600313,-0.36804,0.205284,0.00333833,0.337341,0.832542
801,279.328,1,20.3702,26.0417,11.13,1.07984,0.0626095,-0.371291,0.210744,0.00344483,0.316207,0.791048
802,276.21,1,20.0367,25.3151,12.2907,1.1143,0.0623183,-0.354717,0.195387,0.0033811,0.316053,0.735788
803,284.398,1,19.9298,25.5245,12.9179,1.11429,0.0617815,-0.35759,0.203869,0.00367225,0.334954,0.803793
804,277.502,1,19.619,25.6791,11.8811,1.0112,0.0637182,-0.337991,0.19714,0.00382779,0.348003,0.738571
805,291.452,1,20.6224,26.2652,11.2954,1.09329,0.065515,-0.392078,0.204897,0.00412074,0.345932,0.770743
806,291.906,1,20.1036,26.2991,10.4768,1.09328,0.0642548,-0.363,0.206271,0.00436286,0.310217,0.8646
807,282.031,1,19.7874,26.5172,11.9794,1.06268,0.060413,-0.349166,0.209779,0.00410131,0.321649,0.843685
808,281.713,1,20.1081,26.1635,12.745,1.09651,0.0583708,-0.353889,0.216795,0.00352333,0.333294,0.93975
809,277.176,1,19.7994,26.4661,11.5429,1.03043,0.0605995,-0.346793,0.211572,0.00334402,0.341982,0.884968
810,277.349,1,19.848,26.3954,11.1095,1.04035,0.0609532,-0.351217,0.21715,0.00287102,0.343009,0.95785
811,273.314,1,19.7138,26.2175,11.7151,1.04036,0.0618026,-0.349467,0.219643,0.00269049,0.326538,0.880964
812,268.644,1,19.8397,26.6331,11.7229,1.04035,0.0608155,-0.350704,0.2162,0.00234394,0.339647,0.884774
813,260.167,1,19.6246,26.3767,10.7957,0.962449,0.0618303,-0.336436,0.213357,0.00223548,0.340024,0.840958
814,261.601,1,20.0499,26.1735,11.699,1.03856,0.0593087,-0.356436,0.21281,0.00227181,0.3272,0.845755
815,266.177,1,19.9289,25.7311,12.74,1.05643,0.0587771,-0.35411,0.218989,0.00246383,0.321565,0.86938
816,264.306,1,20.2027,25.9742,13.608,1.05646,0.0601421,-0.366718,0.213098,0.00207075,0.345277,0.886522
817,256.191,1,19.9224,25.9407,12.3338,0.985168,0.0590751,-0.347443,0.217275,0.00212676,0.345893,0.828367
818,258.048,1,19.5838,26.1933,12.4538,0.947848,0.0636653,-0.33522,0.210058,0.00199121,0.348819,0.830513
819,260.059,1,19.5986,26.1436,12.8311,0.912752,0.0643643,-0.328933,0.214143,0.00212185,0.344649,0.889409
820,259.464,1,19.4008,25.5685,13.7002,0.912687,0.062918,-0.323148,0.216579,0.00226692,0.334101,0.900333
821,259.989,1,19.8401,25.9331,13.1036,0.985648,0.0612748,-0.354021,0.211107,0.00218764,0.333602,0.842184
822,267.458,1,20.3947,26.3,12.9943,1.01174,0.0639793,-0.377168,0.213303,0.00232718,0.327068,0.842457
823,261.856,1,19.8816,25.559,14.2885,0.970897,0.059235,-0.355399,0.213149,0.0026884,0.349892,0.808845
824,276.759,1,19.9177,25.4333,13.9642,1.00812,0.0664337,-0.361753,0.214042,0.00289695,0.339473,0.770871
825,271.563,1,19.3044,25.1141,13.37,0.985707,0.06249,-0.334841,0.214452,0.00297528,0.345577,0.792817
826,266.891,1,20.0509,25.2396,12.8019,0.897406,0.0655058,-0.360358,0.208741,0.00302482,0.344036,0.768182
827,271.525,1,19.7885,25.3908,12.2211,0.99248,0.0610456,-0.345853,0.207882,0.0032586,0.341503,0.824257
828,271.484,1,19.7328,25.6754,12.2375,0.940278,0.0623688,-0.341157,0.215808,0.00334258,0.329153,0.871097
829,279.145,1,19.5436,25.5278,12.092,0.971514,0.0639843,-0.333177,0.21558,0.00342164,0.348576,0.8687
830,271.335,1,19.6844,25.6367,12.8549,0.945051,0.066225,-0.341663,0.211121,0.00311049,0.35642,0.704867
831,265.645,1,20.1245,25.4344,13.1949,0.901228,0.0655501,-0.360995,0.211414,0.0027859,0.340805,0.795074
832,267.781,1,19.2442,25.8144,13.1538,0.866057,0.0654947,-0.315165,0.218225,0.00299048,0.354268,0.820525
833,278.672,1,19.94,25.7745,12.754,0.890647,0.0709928,-0.34794,0.211268,0.00295534,0.374933,0.826564
834,281.369,1,20.1377,25.2509,12.2811,0.988373,0.065926,-0.365844,0.214045,0.00316213,0.352861,0.863108
835,281.153,1,20.3706,25.6884,11.8941,0.897731,0.0685475,-0.375725,0.219488,0.00391581,0.347986,0.760404
836,287.699,1,19.6602,25.3625,11.2916,0.929996,0.0712577,-0.346698,0.22242,0.00401539,0.340993,0.72181
837,283.523,1,19.6842,25.0884,12.3767,0.981108,0.0664964,-0.34179,0.225167,0.00404867,0.341513,0.702397
838,288.971,1,19.695,26.2685,11.3835,1.00663,0.0644892,-0.336169,0.22254,0.00497093,0.329296,0.767488
839,286.5,1,19.4217,26.1106,11.4418,0.964494,0.065382,-0.333872,0.210342,0.00478652,0.344983,0.76551
840,288.741,1,19.8834,26.0738,11.8507,1.05927,0.0621436,-0.355311,0.208929,0.00461289,0.330376,0.835463
841,287.204,1,19.7589,25.9677,11.4982,1.04025,0.0620611,-0.350578,0.210615,0.00424169,0.342561,0.869499
842,288.522,1,20.1273,25.4861,12.3197,0.944172,0.0703355,-0.355546,0.207034,0.00403764,0.355627,0.810838
843,280.062,1,20.1297,25.683,12.317,1.01636,0.0640587,-0.363214,0.211577,0.00360739,0.355741,0.753452
844,275.53,1,20.1527,25.9906,11.8816,0.97644,0.063649,-0.359459,0.213645,0.00342573,0.357136,0.775417
845,274.248,1,19.6651,25.4432,11.6481,0.976375,0.0622592,-0.344639,0.211988,0.00336512,0.335023,0.846156
846,276.798,1,19.5641,25.3218,11.9959,1.01673,0.0636626,-0.331952,0.211078,0.00368001,0.321509,0.748482
847,278.235,1,19.1433,25.6854,12.7811,1.01665,0.0591898,-0.314328,0.214408,0.00399349,0.318363,0.886627
848,281.704,1,19.3484,26.146,12.5816,0.994133,0.0623765,-0.323727,0.214318,0.00401679,0.325466,0.893
849,272.43,1,19.5423,25.9211,11.8199,0.97675,0.0572383,-0.334395,0.21059,0.0040154,0.331665,0.90181
850,270.975,1,19.8469,26.2626,12.1567,0.951301,0.0574873,-0.351257,0.217243,0.00393551,0.315427,0.949135
851,269.559,1,19.9263,26.272,11.7376,0.940751,0.0589366,-0.355229,0.217774,0.00381168,0.31666,0.877553
852,271.973,1,19.7461,26.5466,11.529,0.993623,0.0562881,-0.347361,0.222686,0.00383865,0.313661,0.928154
853,264.367,1,19.9023,26.4634,12.3273,0.928217,0.0582402,-0.354349,0.217928,0.00340143,0.306469,0.925218
854,267.83,1,20.1863,26.1777,12.0365,0.960473,0.0599658,-0.36102,0.21762,0.00342462,0.303045,0.879172
855,274.473,1,19.6169,26.844,12.1069,0.960523,0.062719,-0.340684,0.215764,0.00354021,0.31586,0.907493
856,279.428,1,19.884,26.3758,11.3467,0.986111,0.0633524,-0.348363,0.220153,0.00386714,0.319763,0.82982
857,273.461,1,19.0934,26.2098,11.2988,0.903379,0.0639392,-0.31248,0.213064,0.00385524,0.322218,0.834195
858,277.812,1,19.4409,26.3858,12.0078,0.938441,0.062448,-0.334013,0.214374,0.00420555,0.31626,0.878691
859,270.376,1,19.5879,26.5384,12.0646,0.938486,0.0642191,-0.334283,0.207418,0.00331514,0.316776,0.835867
860,269.489,1,19.5249,26.4481,12.0935,0.970841,0.0634279,-0.332746,0.203525,0.00305459,0.309802,0.877865
861,271.746,1,19.6542,26.5586,11.3553,0.953178,0.0657301,-0.341466,0.217042,0.00303953,0.326815,0.772767
862,271.671,1,19.6177,26.3208,11.278,0.892398,0.0656381,-0.332813,0.216881,0.00332439,0.31069,0.892112
863,271.321,1,19.8895,26.5422,10.9259,0.921223,0.0645199,-0.345417,0.215817,0.00335274,0.307352,0.873949
864,267.397,1,19.8849,26.7614,11.324,0.936785,0.0601758,-0.346585,0.21466,0.0030763,0.327502,0.95829
865,272.266,1,20.2947,26.2466,12.0762,0.991013,0.0619109,-0.375213,0.218608,0.00283452,0.342014,0.877462
866,271.684,1,20.0073,25.9823,12.2559,0.990998,0.0610144,-0.356778,0.216395,0.00316888,0.340583,0.825194
867,273.462,1,19.7117,26.3032,12.2549,0.963063,0.0636627,-0.340005,0.215704,0.00339715,0.333444,0.794863
868,275.564,1,19.4645,25.9858,12.0868,0.853712,0.0680206,-0.326222,0.214644,0.00365921,0.348492,0.806664
869,274.087,1,19.8036,25.9814,11.8968,0.853685,0.0670413,-0.339964,0.213732,0.00356945,0.340953,0.864468
870,274.032,1,20.0514,26.1649,12.0948,0.831284,0.0669381,-0.354448,0.210268,0.00389374,0.350349,0.833625
871,279.473,1,19.7551,26.2639,12.3439,0.898955,0.0657969,-0.347316,0.212524,0.00395614,0.324896,0.908293
872,277.648,1,20.0215,26.0246,12.5147,0.875273,0.0653347,-0.35572,0.213469,0.00420333,0.31127,0.923307
873,283.351,1,19.6844,26.0384,12.4932,0.890004,0.066783,-0.345977,0.210666,0.00453173,0.322535,0.885053
874,283.395,1,18.9733,25.6234,12.5127,0.924523,0.0642415,-0.309679,0.209409,0.00521616,0.309662,0.83999
875,290.898,1,19.2889,26.1742,12.173,0.970263,0.0638346,-0.325443,0.211519,0.00506641,0.33228,0.92829
876,298.236,1,19.322,26.1713,11.9385,0.900511,0.0705025,-0.328974,0.206988,0.00564626,0.343682,0.884535
877,293.769,1,19.7897,27.0206,11.7316,0.880541,0.0696653,-0.346353,0.210934,0.00496122,0.373653,0.887964
878,291.331,1,19.6023,26.1021,12.5536,0.880515,0.0697563,-0.330239,0.205584,0.00531473,0.368504,0.816224
879,289.994,1,19.9446,26.0236,12.5759,0.880472,0.0689734,-0.348419,0.208464,0.00569456,0.339896,0.802381
880,289.312,1,20.0148,25.8782,12.291,0.817927,0.0714478,-0.354145,0.210418,0.00599122,0.338233,0.754316
881,291.33,1,19.7395,25.4938,12.6515,0.904633,0.0656141,-0.337526,0.204463,0.00663128,0.329202,0.842031
882,290.264,1,19.4983,25.7827,13.4175,0.904659,0.0675019,-0.329804,0.20218,0.00594928,0.326643,0.841757
883,280.709,1,19.2856,25.6753,12.8714,0.880314,0.0629115,-0.325652,0.208907,0.00555582,0.330031,0.828362
884,293.744,1,20.0589,25.844,12.4938,0.948174,0.0636953,-0.35733,0.217283,0.00668674,0.314221,0.863685
885,294.803,1,20.0328,26.0696,11.6987,0.948232,0.06528,-0.359241,0.214198,0.00662657,0.328241,0.792411
