iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,365.979,2,23.7196,35.0692,33.8301,1.16306,0.00101956,0.563913,1.18571,0.926885,0.822849
1526,361.647,2,23.7197,35.0716,33.8306,1.16307,0.00101849,0.56391,1.18575,0.926823,0.822834
1527,357.93,2,23.7199,35.0732,33.8284,1.16306,0.00101743,0.563911,1.18577,0.92677,0.822814
1528,354.67,2,23.7201,35.0744,33.8269,1.16303,0.00101637,0.56391,1.18578,0.92672,0.822784
1529,357.24,2,23.7203,35.0763,33.8236,1.16301,0.00101848,0.563906,1.18575,0.926646,0.822776
1530,361.654,2,23.7205,35.0776,33.822,1.16302,0.00102161,0.563904,1.18572,0.926595,0.822765
1531,356.503,2,23.7205,35.0791,33.8208,1.16299,0.00102054,0.563901,1.18567,0.926551,0.822773
1532,359.449,2,23.7206,35.0805,33.8213,1.163,0.00101949,0.563897,1.18558,0.926509,0.822735
1533,358.183,2,23.7205,35.0814,33.8219,1.16299,0.00101843,0.563896,1.18552,0.926477,0.822737
1534,358.875,2,23.7204,35.082,33.8251,1.16298,0.00101738,0.563895,1.18549,0.926462,0.822746
1535,359.044,2,23.7203,35.0829,33.8286,1.16297,0.00101632,0.563889,1.18546,0.926455,0.82278
1536,357.437,2,23.7202,35.0839,33.8298,1.16295,0.00101527,0.563884,1.18541,0.926449,0.822804
1537,365.655,2,23.7201,35.0846,33.8304,1.16298,0.00101423,0.563882,1.18538,0.926442,0.822801
1538,359.817,2,23.7201,35.0852,33.8301,1.16298,0.00101397,0.563879,1.18533,0.926434,0.822771
1539,363.18,2,23.7201,35.086,33.8315,1.163,0.00101292,0.563875,1.18527,0.926427,0.822793
1540,361.32,2,23.7201,35.087,33.8319,1.16301,0.00101188,0.563869,1.18521,0.926412,0.822773
1541,361.099,2,23.7199,35.0883,33.8296,1.16302,0.00101084,0.563862,1.18515,0.926411,0.822782
1542,359.847,2,23.7198,35.0889,33.8273,1.16301,0.00101415,0.563855,1.18509,0.926412,0.822779
1543,365.164,2,23.7199,35.0895,33.826,1.16304,0.00101409,0.563851,1.18503,0.926416,0.822815
1544,367.199,2,23.7199,35.0902,33.8244,1.16304,0.00102255,0.563847,1.18498,0.926402,0.822842
1545,363.133,2,23.7199,35.0903,33.8223,1.16304,0.00102779,0.563842,1.18491,0.926411,0.822884
1546,362.734,2,23.7199,35.091,33.8208,1.16306,0.00103012,0.563842,1.18483,0.926398,0.82289
1547,366.455,2,23.7199,35.0918,33.8185,1.16309,0.00102909,0.563845,1.1848,0.926379,0.822924
1548,362.365,2,23.7198,35.0916,33.8167,1.1631,0.00102804,0.563843,1.18475,0.92638,0.822984
1549,361.445,2,23.7197,35.0915,33.8158,1.16309,0.00102699,0.563837,1.18475,0.926375,0.823092
1550,359.854,2,23.7196,35.0908,33.8163,1.16308,0.00102594,0.563833,1.18473,0.926377,0.823127
1551,362.991,2,23.7195,35.0903,33.8175,1.16309,0.0010249,0.563835,1.18474,0.926362,0.823145
1552,362.521,2,23.7196,35.0894,33.8177,1.1631,0.00102386,0.563834,1.18477,0.926342,0.823167
1553,357.628,2,23.7195,35.0892,33.8189,1.16308,0.00102282,0.563841,1.18481,0.926317,0.823152
1554,362.875,2,23.7195,35.0888,33.8184,1.16308,0.00102178,0.56384,1.18487,0.926315,0.823154
1555,361.637,2,23.7195,35.0883,33.8175,1.16308,0.00102632,0.563836,1.18486,0.926313,0.823138
1556,357.366,2,23.7195,35.0878,33.8171,1.16306,0.00102528,0.563835,1.18487,0.926319,0.823093
1557,356.925,2,23.7194,35.0876,33.8172,1.16304,0.00102424,0.563828,1.18487,0.926332,0.823063
1558,353.526,2,23.7193,35.0879,33.8157,1.16299,0.00102321,0.563823,1.18486,0.926329,0.823034
1559,363.812,2,23.7192,35.0879,33.8131,1.16302,0.00102217,0.56382,1.18485,0.926345,0.822979
1560,359.074,2,23.7192,35.0878,33.812,1.16301,0.00102114,0.563821,1.18483,0.926374,0.822934
1561,358.172,2,23.7191,35.0883,33.8104,1.16299,0.00102012,0.56382,1.18481,0.926379,0.822932
1562,361.163,2,23.7191,35.089,33.809,1.163,0.00102191,0.563818,1.18475,0.926376,0.822907
1563,362.04,2,23.7191,35.0899,33.8073,1.16298,0.00102934,0.563819,1.18469,0.926365,0.822902
1564,362.804,2,23.719,35.0909,33.8061,1.16298,0.00103439,0.563819,1.18463,0.926369,0.822928
1565,360.961,2,23.7189,35.0921,33.8048,1.16298,0.00103687,0.563816,1.18458,0.926365,0.82293
1566,357.574,2,23.719,35.0933,33.8032,1.16296,0.00103583,0.563813,1.18455,0.926356,0.822928
1567,357.345,2,23.7191,35.0939,33.8034,1.16294,0.0010348,0.56381,1.18451,0.926367,0.82293
1568,354.474,2,23.719,35.095,33.8046,1.1629,0.00103376,0.563807,1.18446,0.926346,0.822934
