iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,379.069,1,19.0481,28.277,1.34159,1.78187,0.0484208,-0.395892,0.188308,0.693696,0.00392716,2.71324
698,380.121,1,19.0636,28.2937,1.33262,1.82383,0.049231,-0.403152,0.166027,0.667025,0.00406264,2.82813
699,379.05,1,18.7699,28.2941,1.53487,1.82385,0.049015,-0.397575,0.165537,0.672505,0.00404254,2.67061
700,370.679,1,18.3296,28.267,1.7872,1.75709,0.0464939,-0.378813,0.162226,0.715436,0.0037882,2.72667
701,370.314,1,18.1595,28.272,1.36474,1.75707,0.046698,-0.36493,0.163846,0.630091,0.00418177,2.78487
702,370.512,1,17.869,28.2749,1.5404,1.65242,0.0517265,-0.34775,0.177797,0.628467,0.00421471,2.57504
703,377.11,1,17.8338,28.2757,1.20979,1.66401,0.0565645,-0.343243,0.160753,0.618716,0.0041384,2.89393
704,378.62,1,17.6879,28.2718,1.0792,1.72234,0.0508056,-0.343551,0.175357,0.601709,0.00441145,2.98255
705,371.192,1,18.139,28.2895,1.42556,1.7297,0.0496504,-0.367874,0.1715,0.537989,0.00464912,2.63527
706,374.287,1,18.2856,28.2999,1.49683,1.72972,0.0486838,-0.375805,0.162592,0.529102,0.00538,2.73341
707,371.735,1,17.8622,28.2633,1.59496,1.64017,0.0556043,-0.344864,0.16437,0.488738,0.00488781,2.81064
708,373.881,1,17.6537,28.2655,1.7733,1.64014,0.0548178,-0.346786,0.16522,0.519007,0.00551404,2.58054
709,367.168,1,17.5982,28.2664,1.61514,1.61099,0.0505301,-0.343595,0.163201,0.531593,0.00511261,2.80507
710,368.494,1,17.8091,28.2592,2.37638,1.67228,0.0520548,-0.362096,0.159342,0.587398,0.00442917,2.53494
711,370.109,1,17.4536,28.2342,2.16135,1.60865,0.0541706,-0.333202,0.159462,0.592381,0.00483027,2.5932
712,371.295,1,17.7781,28.2605,2.25036,1.62815,0.0537904,-0.348465,0.170448,0.592654,0.00467408,2.52697
713,380.317,1,17.7756,28.2849,1.53657,1.65078,0.058407,-0.346098,0.161159,0.660909,0.00407652,2.90794
714,379.888,1,17.1927,28.3118,2.50457,1.61043,0.0619377,-0.3179,0.170154,0.684131,0.00402022,2.48762
715,369.471,1,17.8425,28.2973,2.25796,1.64172,0.0562753,-0.354097,0.162236,0.657907,0.00356445,2.57915
716,371.06,1,18.0829,28.2974,2.29734,1.64166,0.0529031,-0.365845,0.176107,0.785597,0.00310723,2.72241
717,370.338,1,17.9928,28.2904,2.20749,1.60604,0.0559472,-0.355655,0.175847,0.716322,0.00337395,2.61668
718,365.28,1,17.6436,28.2887,2.44841,1.57382,0.056195,-0.332316,0.178655,0.675754,0.00312664,2.66592
719,366.148,1,18.0918,28.3018,2.04702,1.69215,0.0456832,-0.3656,0.172677,0.783076,0.00345231,2.66378
720,371.48,1,18.5005,28.3174,2.14884,1.72244,0.0460645,-0.388824,0.167581,0.79049,0.00389753,2.63563
721,367.288,1,18.2819,28.295,2.15444,1.66523,0.0506622,-0.368967,0.166928,0.713517,0.00381379,2.45848
722,361.88,1,18.1275,28.2843,1.83764,1.66519,0.0500691,-0.359404,0.170679,0.633371,0.00356931,2.52847
723,361.696,1,17.8935,28.303,1.80725,1.61712,0.0508274,-0.357302,0.17165,0.637285,0.00352325,2.61708
724,360.73,1,17.3494,28.2898,2.10994,1.53944,0.0583465,-0.326895,0.165613,0.574778,0.00341679,2.53903
725,371.399,1,17.7852,28.3142,1.91389,1.57163,0.0579681,-0.344958,0.173005,0.657636,0.00368427,2.67662
726,369.983,1,18.1369,28.3176,1.95866,1.53752,0.0590751,-0.363962,0.176847,0.641999,0.00368625,2.61413
727,363.65,1,17.8888,28.3136,2.28364,1.53885,0.0543404,-0.35684,0.166225,0.762082,0.00362755,2.3791
728,362.117,1,17.9825,28.2852,2.34876,1.55032,0.0558254,-0.35472,0.169925,0.661761,0.00371644,2.29526
729,360.938,1,18.0519,28.2719,2.206,1.60151,0.0507861,-0.36294,0.175374,0.697382,0.0035106,2.36405
730,358.525,1,18.3382,28.2664,2.09579,1.67895,0.0505962,-0.374853,0.165064,0.663735,0.00293653,2.47972
731,356.614,1,17.9389,28.2764,2.29216,1.71445,0.0505713,-0.349485,0.15848,0.673366,0.00276759,2.39051
732,364.814,1,18.0523,28.2689,2.269,1.78239,0.0523301,-0.362426,0.165295,0.649556,0.00292242,2.33621
733,360.343,1,18.0832,28.266,2.27442,1.78235,0.051678,-0.361484,0.173369,0.585385,0.00304132,2.1372
734,352.825,1,17.9952,28.2597,2.09503,1.78229,0.0490872,-0.358501,0.172681,0.596179,0.00248717,2.21918
735,356.912,1,18.3827,28.2424,2.1623,1.67718,0.0556592,-0.371645,0.160849,0.575739,0.00289089,2.31733
736,354.412,1,17.8191,28.2266,2.20643,1.72644,0.0555821,-0.353578,0.152659,0.463268,0.00293739,2.44687
737,355.795,1,17.3123,28.2354,1.91975,1.62792,0.05762,-0.328728,0.152036,0.530587,0.00294454,2.52647
738,352.244,1,17.8364,28.2582,1.98338,1.68089,0.0524614,-0.355701,0.150553,0.538843,0.00297299,2.45936
739,342.852,1,18.2839,28.2652,2.0409,1.68082,0.0492905,-0.369622,0.164052,0.494458,0.00269675,2.23747
740,349.609,1,18.6014,28.2644,2.31855,1.6809,0.0518989,-0.384399,0.174569,0.504821,0.00276257,2.26975
741,351.155,1,18.1222,28.2611,2.28789,1.72452,0.0508206,-0.368657,0.164016,0.51727,0.00319431,2.04499
742,353.79,1,18.0398,28.2517,2.85039,1.6744,0.0530854,-0.361837,0.158128,0.567918,0.00333098,2.0887
743,360.425,1,18.2301,28.2489,2.03199,1.74909,0.0508126,-0.375129,0.164093,0.556798,0.00328908,2.3833
744,364.912,1,18.343,28.2605,2.2697,1.79162,0.0527606,-0.377189,0.169086,0.535582,0.00338243,2.30612
745,370.48,1,18.0888,28.2507,1.73947,1.82555,0.0509823,-0.372798,0.168848,0.54536,0.00339247,2.694
746,361.256,1,18.2406,28.2565,2.48971,1.65945,0.0552626,-0.374157,0.16153,0.573369,0.00323968,2.49627
747,354.286,1,18.0614,28.2571,2.42813,1.65944,0.0538191,-0.35853,0.165183,0.540691,0.00310853,2.278
748,357.862,1,18.2943,28.2692,3.12947,1.68968,0.0544881,-0.36835,0.169589,0.631241,0.0030755,1.98309
749,357.832,1,17.9222,28.2789,3.0937,1.68967,0.0553858,-0.351878,0.170674,0.568328,0.00333467,1.99911
750,367.076,1,18.5147,28.2786,2.72725,1.79026,0.0515267,-0.380385,0.175076,0.615743,0.00341564,2.20405
751,367.754,1,18.336,28.2807,2.16764,1.86586,0.0515916,-0.376863,0.161075,0.551541,0.00331999,2.36402
752,367.556,1,18.6111,28.2845,2.11674,1.83367,0.0515075,-0.384703,0.156454,0.588402,0.00344309,2.35954
753,361.006,1,18.0378,28.2698,2.38088,1.63229,0.0523953,-0.359311,0.159073,0.617378,0.00369678,2.49301
754,369.754,1,18.0977,28.2722,1.92854,1.56878,0.0553532,-0.362596,0.162855,0.684757,0.00400101,2.72265
755,373.658,1,17.7752,28.283,2.65424,1.56882,0.0557675,-0.342964,0.165314,0.779727,0.00432649,2.40299
756,377.016,1,18.2872,28.2664,2.01137,1.65571,0.051031,-0.36878,0.174185,0.789483,0.00433612,2.60541
757,373.584,1,17.9271,28.2235,2.79193,1.53477,0.0593469,-0.355595,0.161712,0.792694,0.00415295,2.31207
758,371.472,1,17.6214,28.2381,2.20765,1.53472,0.0574169,-0.338602,0.159469,0.763564,0.00422149,2.45338
759,373.504,1,17.8318,28.227,2.41737,1.62966,0.0567947,-0.352887,0.155654,0.760433,0.00413727,2.27774
760,377.481,1,17.7794,28.2287,2.54688,1.69079,0.0531942,-0.349738,0.170538,0.802391,0.00403742,2.36081
761,366.261,1,17.2692,28.2219,2.422,1.49534,0.0573911,-0.319905,0.168274,0.823855,0.00369183,2.24475
762,361.506,1,17.8139,28.2219,2.66033,1.53688,0.0544543,-0.34454,0.175667,0.724039,0.00358158,2.27621
763,360.602,1,17.7349,28.2148,2.32441,1.51182,0.0565427,-0.347826,0.173026,0.650695,0.00345708,2.44788
764,354.962,1,17.6975,28.2176,2.17351,1.44598,0.0568649,-0.342896,0.169948,0.687279,0.00312186,2.48161
765,355.41,1,18.0889,28.2338,1.72873,1.48857,0.0564366,-0.362836,0.168201,0.629544,0.00300347,2.6581
766,356.89,1,18.4474,28.2348,1.87905,1.62661,0.0534476,-0.37192,0.169619,0.596702,0.00280606,2.68251
767,345.475,1,18.2074,28.2357,1.62705,1.58828,0.0526326,-0.362622,0.167329,0.558475,0.00243132,2.56289
768,352.09,1,18.2499,28.231,1.4662,1.66322,0.050714,-0.36289,0.173704,0.565989,0.00257613,2.63978
769,344.207,1,18.0189,28.248,1.42315,1.59847,0.0501437,-0.354056,0.160622,0.505913,0.00289109,2.59707
770,364.617,1,18.1559,28.2538,1.24566,1.58843,0.0547488,-0.364697,0.18267,0.527066,0.00358517,2.87457
771,368.549,1,18.2296,28.2535,1.19432,1.57949,0.056628,-0.362481,0.178153,0.554696,0.00360296,3.00749
772,373.391,1,17.8871,28.2393,1.5526,1.68231,0.0555188,-0.353353,0.176359,0.628531,0.00345008,2.7157
773,363.353,1,17.833,28.2509,1.52379,1.59394,0.0567748,-0.346024,0.169735,0.605046,0.00313104,2.68297
774,365.267,1,17.8957,28.2681,2.0099,1.52464,0.0608238,-0.346526,0.167565,0.687168,0.00301318,2.60735
775,360.941,1,18.5225,28.2533,1.71878,1.55159,0.0547026,-0.382754,0.1656,0.727577,0.00309255,2.57271
776,361.329,1,18.3436,28.2462,1.55515,1.58806,0.0527976,-0.369962,0.157464,0.683991,0.00321964,2.85647
777,369.162,1,18.2813,28.2296,1.92474,1.64987,0.0524454,-0.367694,0.165003,0.697742,0.00375731,2.61835
778,367.925,1,17.7174,28.2269,1.85035,1.59982,0.057473,-0.349818,0.169519,0.618054,0.00345958,2.60063
779,369.353,1,18.2128,28.2167,2.00322,1.59985,0.0580837,-0.362098,0.172084,0.602909,0.00369855,2.58336
780,368.907,1,18.2188,28.207,2.09798,1.59987,0.0573838,-0.357845,0.171616,0.730114,0.00313743,2.51804
781,363.131,1,17.9761,28.222,2.22837,1.59387,0.0530987,-0.354642,0.175183,0.712961,0.00317454,2.55883
782,370.909,1,18.0801,28.2256,1.77116,1.64749,0.054255,-0.354993,0.167304,0.713957,0.0034105,2.7329
783,373.502,1,17.594,28.2328,1.48281,1.6525,0.0559755,-0.330961,0.166322,0.719348,0.00326632,2.84068
784,374.29,1,17.7547,28.2507,1.88744,1.69621,0.0553997,-0.349606,0.179604,0.67215,0.00317817,2.74116
785,372.283,1,17.8443,28.2643,2.27409,1.7484,0.053733,-0.353167,0.171498,0.612075,0.00357598,2.53153
786,370.86,1,17.4316,28.2457,1.7415,1.7015,0.053891,-0.333474,0.163126,0.625726,0.00342302,2.85224
787,361.719,1,18.1053,28.2499,1.67855,1.70142,0.0511267,-0.362854,0.169836,0.640007,0.00295561,2.65429
788,359.874,1,17.8757,28.2452,1.66074,1.70142,0.0521222,-0.346534,0.158978,0.604742,0.00310131,2.57351
789,361.202,1,17.9841,28.2369,1.84749,1.70135,0.0505708,-0.351859,0.15838,0.654518,0.00324187,2.6262
790,365.447,1,17.4582,28.2442,2.33293,1.61795,0.0568396,-0.336032,0.165492,0.579095,0.00371372,2.43944
791,363.237,1,17.5484,28.2436,2.88574,1.51728,0.0561611,-0.333982,0.163263,0.638885,0.00419674,2.42144
792,367.556,1,17.4438,28.2346,3.07009,1.51731,0.0565416,-0.321779,0.166134,0.710511,0.00426667,2.37565
793,369.446,1,17.6382,28.2509,2.75523,1.57041,0.0539921,-0.344127,0.153262,0.85772,0.00390126,2.47636
794,371.081,1,17.5621,28.2691,2.88776,1.49185,0.0562003,-0.333679,0.171112,0.960894,0.00360734,2.4562
795,376.418,1,17.841,28.2767,2.79371,1.56393,0.0549875,-0.344704,0.175186,1.00972,0.00344907,2.59235
796,377.243,1,17.6056,28.2878,2.10033,1.65446,0.0533872,-0.34147,0.154273,0.959237,0.00354708,2.65215
797,377.225,1,17.7977,28.2813,2.59939,1.68666,0.0531725,-0.353407,0.161888,1.02041,0.00334282,2.37977
798,387.481,1,17.8435,28.2772,3.14056,1.6651,0.0588645,-0.360548,0.163239,1.06797,0.00354432,2.43468
799,382.196,1,17.5064,28.2698,3.14346,1.62478,0.0555134,-0.340179,0.169714,1.16266,0.00319563,2.53056
800,376.152,1,17.4908,28.2757,2.1859,1.62482,0.0559129,-0.339665,0.155984,1.0384,0.00268274,2.87021
801,367.935,1,17.8332,28.2722,2.24523,1.58875,0.0558402,-0.351992,0.170613,0.917637,0.00230588,2.9838
802,360.095,1,18.0963,28.2689,1.88096,1.68639,0.0502802,-0.372918,0.162064,0.866479,0.00216175,2.75019
803,358.874,1,18.1107,28.2739,2.10831,1.64024,0.0550554,-0.375011,0.158122,0.749526,0.00217707,2.81879
804,354.703,1,18.064,28.2689,2.18546,1.60744,0.052015,-0.371048,0.162363,0.794027,0.00226756,2.6535
805,364.445,1,17.9485,28.2717,1.9862,1.60744,0.052007,-0.365157,0.170605,0.86272,0.00250536,2.87855
806,362.148,1,17.8338,28.2822,1.69401,1.40728,0.0569979,-0.351733,0.172968,0.930526,0.0025618,3.06537
807,367.841,1,17.6442,28.2677,1.64503,1.40731,0.0578265,-0.342128,0.172802,0.967437,0.00268714,3.23347
808,370.416,1,17.4947,28.2676,1.89514,1.5309,0.0588412,-0.327353,0.171521,0.970637,0.0024921,2.81469
809,365.33,1,17.6,28.2679,2.41546,1.53085,0.0569708,-0.340657,0.175352,1.00724,0.00224416,2.68207
810,359.597,1,17.708,28.2552,2.14264,1.51287,0.0539778,-0.348381,0.179202,0.984945,0.00200424,2.92202
811,362.022,1,17.4457,28.2421,2.32443,1.55626,0.0551138,-0.349543,0.18052,0.945975,0.0019689,2.84349
812,356.763,1,17.2718,28.2362,2.52497,1.59779,0.0555746,-0.329031,0.172249,0.946863,0.00165903,2.66758
813,351.994,1,17.605,28.235,2.408,1.59783,0.0567278,-0.340433,0.167282,0.964194,0.00138436,2.62706
814,359.975,1,17.6758,28.2271,1.7836,1.53369,0.0601388,-0.339881,0.166666,0.992573,0.00150496,3.06977
815,357.989,1,18.2218,28.223,1.75146,1.48886,0.0588693,-0.36861,0.184936,1.11813,0.00133279,2.97642
816,359.758,1,17.4075,28.2128,2.80248,1.44548,0.064196,-0.324461,0.185956,1.12264,0.00138435,2.60941
817,360.761,1,18.047,28.2143,2.32077,1.52305,0.0622425,-0.349851,0.172241,1.11473,0.00155632,2.45629
818,370.224,1,17.4726,28.2188,1.9748,1.52313,0.0644566,-0.329476,0.172171,1.17116,0.00160296,2.68694
819,368.076,1,17.8189,28.2213,2.12925,1.49125,0.0667696,-0.333999,0.182754,1.15105,0.00145228,2.70927
820,360.364,1,17.4832,28.2166,2.2163,1.47804,0.0648394,-0.321259,0.182334,1.10965,0.00137529,2.59069
821,359.572,1,17.4186,28.2214,2.10171,1.55425,0.0604608,-0.336795,0.172252,1.01823,0.00143209,2.80637
822,359.765,1,17.6864,28.2248,1.69684,1.55423,0.0599096,-0.342854,0.174276,0.971371,0.0015163,2.83136
823,355.503,1,18.176,28.2242,1.78559,1.58147,0.0569457,-0.366579,0.172792,0.955675,0.00154378,2.64903
824,354.688,1,17.7347,28.2255,1.99614,1.63697,0.0544246,-0.346647,0.168894,1.03253,0.00147665,2.52766
825,349.403,1,17.5442,28.2302,2.14287,1.55881,0.0579703,-0.334979,0.169531,0.965996,0.00131971,2.55923
826,344.774,1,17.7113,28.2321,2.38599,1.55878,0.0570941,-0.338453,0.159097,0.969021,0.00139109,2.33454
827,349.212,1,17.8815,28.2375,2.60126,1.60117,0.0541558,-0.353729,0.163018,0.943345,0.00163187,2.3656
828,346.026,1,18.1875,28.2382,2.17791,1.63581,0.0477048,-0.366701,0.178025,0.945682,0.0015823,2.4906
829,348.193,1,17.8986,28.2246,1.9546,1.64884,0.0519497,-0.352318,0.172278,0.86129,0.00148938,2.58646
830,338.433,1,18.9074,28.2249,2.47162,1.70424,0.0514311,-0.40073,0.173764,0.719685,0.00139236,2.14652
831,338.647,1,18.569,28.2134,2.6729,1.65937,0.0544036,-0.382375,0.174249,0.737934,0.0013133,2.18139
832,341.309,1,17.8522,28.2129,2.21376,1.60904,0.055479,-0.343072,0.171125,0.806981,0.00126207,2.46544
833,339.724,1,18.3364,28.2194,1.78716,1.609,0.0525607,-0.371211,0.167812,0.817867,0.0013278,2.6023
834,344.249,1,18.1787,28.2173,1.9299,1.60908,0.0552441,-0.368271,0.168495,0.79802,0.00136913,2.53232
835,352.475,1,18.6696,28.2164,1.43276,1.71545,0.0516233,-0.391141,0.167357,0.822848,0.00148022,2.80803
836,363.94,1,18.1449,28.2102,1.20345,1.71545,0.0536687,-0.369728,0.178026,0.847744,0.00176242,2.95379
837,367.656,1,17.8583,28.2122,1.22783,1.61264,0.0550698,-0.349365,0.18713,0.844653,0.00204221,3.13715
838,360.688,1,18.0296,28.2137,1.08695,1.48667,0.0567621,-0.35096,0.183096,0.885052,0.0019472,3.18125
839,363.571,1,17.825,28.2066,0.929485,1.57482,0.0552471,-0.351801,0.173438,0.833429,0.00199161,3.31407
840,356.484,1,18.0533,28.205,1.62635,1.64297,0.0522385,-0.358145,0.17546,0.822462,0.00192687,2.69969
841,356.977,1,18.491,28.2003,1.84112,1.73195,0.0509258,-0.378127,0.184912,0.769133,0.00190035,2.46653
842,357.611,1,18.3969,28.1969,1.85305,1.69539,0.0561044,-0.365413,0.181052,0.712984,0.00186757,2.46572
843,347.911,1,17.9431,28.2088,1.39216,1.62858,0.0539399,-0.352036,0.183959,0.689137,0.00159919,2.64646
844,342.977,1,18.779,28.2069,1.41759,1.74762,0.0460052,-0.389437,0.18865,0.686229,0.00141174,2.72865
845,340.512,1,18.6198,28.1956,1.47664,1.74762,0.0475486,-0.377131,0.180031,0.603964,0.00153418,2.68091
846,348.596,1,18.7971,28.1996,1.07385,1.82399,0.0516935,-0.381865,0.17975,0.563514,0.0013395,2.98662
847,344.317,1,18.6149,28.2001,1.37901,1.75673,0.0503441,-0.379307,0.175542,0.583846,0.00148006,2.81236
848,340.354,1,18.3675,28.209,1.14225,1.77297,0.0483097,-0.37031,0.167494,0.632783,0.00124113,2.96645
849,337.985,1,18.3217,28.2065,1.17636,1.77296,0.0465587,-0.363474,0.173352,0.588701,0.00128942,2.8968
850,337.868,1,19.1497,28.2085,1.51437,1.86392,0.042159,-0.407254,0.175794,0.575779,0.00140626,2.65078
851,335.162,1,18.5244,28.2073,1.58856,1.90013,0.0428439,-0.386958,0.162912,0.556009,0.00129388,2.63203
852,327.934,1,18.1232,28.2127,1.45124,1.70362,0.0470118,-0.367169,0.16006,0.547267,0.00127833,2.85196
853,325.119,1,18.0916,28.2154,1.35174,1.69661,0.0451462,-0.36652,0.176132,0.557406,0.00118771,2.7103
854,325.416,1,18.1247,28.214,1.77636,1.69668,0.0472875,-0.364142,0.166819,0.5395,0.00119766,2.70715
855,327.142,1,18.0865,28.2269,1.83448,1.81867,0.0466087,-0.368217,0.16498,0.566715,0.0010017,2.59002
856,327.397,1,18.5907,28.2308,1.65749,1.7659,0.0496508,-0.390021,0.168338,0.56198,0.000982211,2.62256
857,324.077,1,17.9127,28.2329,1.70812,1.64886,0.0538493,-0.357474,0.168838,0.564885,0.000938814,2.62449
858,323.264,1,17.3146,28.2345,2.12192,1.64887,0.0530845,-0.332571,0.162795,0.604043,0.000943703,2.4573
859,319.299,1,17.6421,28.2387,2.46981,1.57324,0.0532968,-0.344812,0.169953,0.630108,0.000997913,2.27504
860,314.409,1,17.3706,28.242,2.5784,1.48028,0.0578274,-0.328774,0.169476,0.680886,0.000764882,2.35013
861,316.732,1,17.2852,28.2418,2.63194,1.51765,0.0550498,-0.325413,0.172897,0.710357,0.000807931,2.34081
862,317.117,1,18.1384,28.2408,2.55508,1.61744,0.0537305,-0.360657,0.16788,0.686297,0.000771359,2.27641
863,319.204,1,17.8699,28.2408,2.10951,1.55301,0.057872,-0.347116,0.165189,0.623273,0.000814102,2.4862
864,327.867,1,17.8392,28.242,2.41676,1.63205,0.0622569,-0.348233,0.172332,0.620491,0.000783072,2.30918
865,323.752,1,18.0576,28.2421,2.02328,1.60149,0.055261,-0.366028,0.171418,0.678026,0.000929735,2.21727
866,331.766,1,17.8218,28.2413,2.19605,1.57981,0.0604731,-0.350696,0.162744,0.683803,0.000959408,2.4681
867,331.549,1,17.5958,28.2418,2.53495,1.51855,0.0602924,-0.335759,0.169664,0.784398,0.000963152,2.3561
868,338.405,1,17.994,28.2398,1.94174,1.61289,0.0550865,-0.352994,0.173557,0.813398,0.00106681,2.59529
869,331.283,1,17.6388,28.2389,2.142,1.65805,0.0559934,-0.345447,0.159661,0.727458,0.000903599,2.5421
870,337.409,1,17.7773,28.2368,1.79687,1.65808,0.05634,-0.355057,0.167991,0.726358,0.000979996,2.62469
871,335.037,1,17.4787,28.2418,1.77333,1.65813,0.0573572,-0.334817,0.16407,0.707582,0.000922663,2.57162
872,324.746,1,17.6963,28.236,2.19696,1.58657,0.0548152,-0.348295,0.163749,0.70657,0.000948055,2.38143
873,332.788,1,18.3457,28.237,2.35196,1.7003,0.0516063,-0.378882,0.171321,0.662625,0.00109702,2.48283
874,336.766,1,17.9216,28.2342,2.21714,1.7413,0.0494536,-0.36832,0.161198,0.736849,0.00113812,2.5936
875,332.149,1,17.7235,28.2342,2.03748,1.76955,0.045705,-0.353545,0.168375,0.758278,0.00100277,2.58192
876,331.193,1,17.8687,28.2352,2.16447,1.74811,0.0480826,-0.359104,0.162342,0.789183,0.00102061,2.32409
877,337.099,1,18.1772,28.2437,2.33881,1.70492,0.0533853,-0.368472,0.169818,0.802236,0.000988756,2.45105
878,336.042,1,18.0075,28.2471,2.38286,1.70495,0.0535123,-0.347316,0.167846,0.795311,0.00104101,2.25925
879,332.024,1,18.5757,28.2492,2.05723,1.73913,0.0472213,-0.379529,0.171098,0.854558,0.000983339,2.34554
880,341.773,1,18.2852,28.2471,1.89112,1.69256,0.0542582,-0.364519,0.172952,0.802928,0.00108053,2.55654
881,335.987,1,18.152,28.2462,2.01972,1.61864,0.0553307,-0.360423,0.170912,0.854156,0.0010451,2.29594
882,330.605,1,18.1279,28.2467,2.1939,1.61905,0.0523971,-0.36552,0.169961,0.886609,0.000968408,2.27962
883,333.442,1,17.9019,28.245,2.40701,1.61905,0.0523971,-0.354094,0.176283,0.906219,0.00100995,2.25626
884,330.44,1,18.6648,28.2482,2.63967,1.67224,0.0504939,-0.393,0.174452,0.776703,0.00105097,2.23224
885,331.251,1,18.4022,28.2446,2.38565,1.57949,0.0518314,-0.376492,0.174695,0.777761,0.00119837,2.35608
886,333.06,1,18.0141,28.2502,2.12034,1.50565,0.0515562,-0.362482,0.173561,0.783789,0.00136197,2.63186
887,337.438,1,17.6189,28.2521,2.25689,1.5523,0.0539573,-0.345465,0.173443,0.692807,0.00141397,2.6475
888,341.345,1,18.1771,28.2558,2.18496,1.57897,0.0560407,-0.368523,0.177445,0.763873,0.00128199,2.5486
889,335.167,1,18.0245,28.2537,1.88524,1.5168,0.0556818,-0.359862,0.166619,0.820402,0.00115971,2.65201
890,328.136,1,17.7491,28.2536,1.69581,1.51679,0.0564038,-0.345736,0.176128,0.67824,0.00103956,2.6171
891,326.087,1,17.7855,28.257,1.62528,1.51676,0.0546264,-0.351836,0.170481,0.668034,0.00105239,2.69945
892,331.48,1,17.4698,28.2584,1.68568,1.44727,0.0574127,-0.332725,0.172818,0.741304,0.00107614,2.89055
893,332.171,1,17.974,28.2549,2.09026,1.56124,0.0560048,-0.357088,0.171944,0.667727,0.00111841,2.65565
894,340.557,1,17.445,28.256,1.97024,1.57239,0.0616158,-0.332848,0.166041,0.653952,0.00111757,2.8307
895,329.348,1,17.4986,28.2571,1.94431,1.57229,0.0576803,-0.33701,0.157628,0.694968,0.00102043,2.58643
896,327.479,1,18.1253,28.2537,1.83604,1.55368,0.0515721,-0.363469,0.170757,0.789775,0.00103582,2.60134
897,332.67,1,17.6705,28.2583,2.04146,1.47295,0.0582678,-0.341892,0.161523,0.764639,0.0011613,2.65828
898,327.271,1,17.828,28.2662,2.28683,1.59624,0.0513682,-0.356201,0.166645,0.672207,0.00118118,2.50377
899,325.052,1,17.6076,28.2617,1.943,1.68622,0.0493398,-0.343672,0.161741,0.580537,0.0010673,2.74182
900,325.42,1,17.5396,28.26,1.85955,1.7209,0.0478323,-0.341551,0.16015,0.619242,0.000989451,2.79811
901,322.524,1,18.0194,28.2644,1.98648,1.78758,0.0466614,-0.362871,0.163864,0.532527,0.0009624,2.67639
902,320.01,1,17.9137,28.2634,2.03408,1.73828,0.0480818,-0.35697,0.167768,0.500643,0.000987971,2.64663
903,317.153,1,17.3617,28.2603,2.36331,1.68325,0.0525214,-0.329104,0.168698,0.481163,0.000946552,2.42256
904,322.326,1,17.8004,28.2632,1.981,1.68329,0.0537071,-0.350945,0.165105,0.502878,0.00103353,2.38518
905,320.724,1,18.1637,28.2661,1.64281,1.72872,0.0524691,-0.362792,0.171977,0.440418,0.00101023,2.44348
906,319.92,1,17.9525,28.2698,1.92772,1.77594,0.0485967,-0.362342,0.168728,0.429029,0.0011332,2.34148
907,326.917,1,18.2702,28.2748,1.84045,1.84808,0.0447926,-0.370457,0.172044,0.44276,0.00129478,2.4855
908,334.206,1,18.135,28.276,1.68412,1.702,0.0510761,-0.362963,0.17466,0.520602,0.00144615,2.5438
909,334.398,1,18.5729,28.2791,2.28853,1.81697,0.0452067,-0.391156,0.17112,0.565978,0.00144181,2.39643
910,331.912,1,18.029,28.2819,2.0172,1.72169,0.0488283,-0.360778,0.172999,0.597022,0.00128879,2.46042
