iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,445.807,2,17.3818,28.2941,16.2205,1.73943,0.00217514,0.477693,1.00001,0.507246,0.968342
1277,450.486,2,17.3817,28.295,16.2237,1.7395,0.0021722,0.477698,1.00013,0.50726,0.968153
1278,449.988,2,17.3817,28.2952,16.2258,1.73959,0.00216926,0.4777,1.00016,0.507269,0.967987
1279,446.304,2,17.3817,28.2953,16.2282,1.7396,0.00216634,0.477706,1.00011,0.507285,0.967972
1280,444.163,2,17.3816,28.2961,16.2292,1.7396,0.00216342,0.477713,1.00007,0.507302,0.967897
1281,444.978,2,17.3818,28.2972,16.2308,1.73958,0.00216712,0.477714,1.0001,0.5073,0.967902
1282,453.62,2,17.382,28.2984,16.2304,1.73966,0.00216421,0.477722,1.00015,0.507336,0.967855
1283,448.095,2,17.3822,28.2996,16.2316,1.73969,0.00216131,0.47773,1.00018,0.507351,0.967817
1284,442.119,2,17.3824,28.3004,16.234,1.73962,0.00215841,0.477733,1.0002,0.507367,0.967875
1285,445.192,2,17.3825,28.3004,16.2337,1.73959,0.00215552,0.477738,1.00017,0.507403,0.967931
1286,448.651,2,17.3824,28.3006,16.2339,1.73959,0.00215264,0.477737,1.00013,0.507441,0.968096
1287,451.339,2,17.3823,28.3004,16.2353,1.73963,0.00215465,0.477743,1.00006,0.507493,0.968166
1288,451.109,2,17.3822,28.2992,16.2376,1.73962,0.00215178,0.477746,1.0001,0.50759,0.968353
1289,448.392,2,17.3823,28.2984,16.2383,1.73958,0.00214979,0.477744,1.00013,0.507685,0.968467
1290,445.96,2,17.3824,28.2974,16.2409,1.73955,0.00214693,0.477747,1,0.507772,0.968621
1291,447.084,2,17.3821,28.2966,16.2434,1.73952,0.00214408,0.477753,0.999866,0.507843,0.968822
1292,453.425,2,17.382,28.2959,16.2465,1.73953,0.00215322,0.477757,0.99973,0.507906,0.969087
1293,453.935,2,17.3821,28.2951,16.2472,1.73957,0.00216311,0.477763,0.999652,0.507969,0.969122
1294,448.221,2,17.382,28.2944,16.2484,1.73954,0.00216025,0.47777,0.999737,0.508043,0.969201
1295,447.72,2,17.382,28.2938,16.2491,1.73952,0.00215739,0.477774,0.999799,0.508101,0.96921
1296,448.709,2,17.382,28.2935,16.2499,1.73955,0.00215455,0.477776,0.99977,0.508147,0.96921
1297,446.216,2,17.382,28.2929,16.25,1.73953,0.00215171,0.477774,0.999756,0.508207,0.969238
1298,448.408,2,17.382,28.2915,16.2514,1.73954,0.00214888,0.477764,0.999745,0.508272,0.969284
1299,450.554,2,17.3819,28.2899,16.2528,1.73957,0.00214605,0.477758,0.999626,0.508344,0.969404
1300,446.561,2,17.3818,28.2891,16.2546,1.73956,0.00214324,0.477749,0.999497,0.50843,0.969489
1301,444.898,2,17.3817,28.2887,16.257,1.73954,0.00214043,0.477747,0.999457,0.508473,0.969504
1302,446.024,2,17.3817,28.2888,16.2598,1.7395,0.00213763,0.477751,0.999578,0.508513,0.969538
1303,444.731,2,17.3818,28.288,16.2638,1.73944,0.00213483,0.477752,0.999632,0.508573,0.96957
1304,445.118,2,17.3818,28.2864,16.2648,1.73945,0.00213204,0.477754,0.999595,0.508639,0.969435
1305,445.4,2,17.3816,28.2851,16.2678,1.73944,0.00212926,0.477759,0.999592,0.508701,0.969354
1306,446.381,2,17.3817,28.2836,16.2717,1.7394,0.00212649,0.477762,0.999706,0.50878,0.969288
1307,444.236,2,17.3816,28.2825,16.2745,1.73936,0.00212373,0.477767,0.999785,0.508871,0.969149
1308,442.87,2,17.3814,28.2814,16.2775,1.7393,0.00212097,0.477765,0.999856,0.508956,0.969069
1309,442.944,2,17.3813,28.2802,16.2802,1.73922,0.00211822,0.477748,0.999963,0.509039,0.969022
1310,452.028,2,17.3813,28.2781,16.282,1.73925,0.00211547,0.477744,1.00009,0.509134,0.968975
1311,453.721,2,17.3814,28.2763,16.2843,1.73925,0.00212411,0.477753,1.00019,0.509212,0.968994
1312,448.639,2,17.3812,28.2747,16.2856,1.73927,0.00212137,0.477753,1.00021,0.509277,0.968938
1313,453.094,2,17.3812,28.2732,16.2873,1.73927,0.00212888,0.477759,1.00033,0.509346,0.968999
1314,450.225,2,17.3812,28.2712,16.2877,1.73926,0.00214125,0.477764,1.00029,0.509415,0.968921
1315,442.267,2,17.381,28.2692,16.2874,1.73918,0.00214571,0.477762,1.00027,0.509501,0.968892
1316,452.07,2,17.381,28.2675,16.2874,1.73923,0.00214296,0.477766,1.00024,0.50956,0.968945
1317,448.459,2,17.3809,28.2657,16.2876,1.73925,0.0021402,0.477772,1.00023,0.509625,0.968884
1318,449.747,2,17.3806,28.2636,16.2883,1.73929,0.00213746,0.477772,1.00025,0.509705,0.968771
1319,449.082,2,17.3805,28.2611,16.2887,1.73932,0.00213472,0.47777,1.00022,0.509787,0.968717
1320,447.709,2,17.3803,28.2589,16.2897,1.73931,0.0021419,0.477769,1.00021,0.509853,0.968668
1321,444.271,2,17.3803,28.2564,16.2894,1.73928,0.00213917,0.477764,1.00019,0.509944,0.968545
1322,446.39,2,17.3802,28.2539,16.2921,1.73924,0.00213644,0.477764,1.00026,0.51004,0.968552
1323,446.867,2,17.3799,28.2519,16.2939,1.73922,0.00213372,0.47776,1.00026,0.51013,0.968554
1324,446.941,2,17.3798,28.2503,16.2976,1.73923,0.002131,0.477755,1.00026,0.510219,0.968415
1325,442.236,2,17.3796,28.2492,16.3009,1.73918,0.00212829,0.477762,1.00019,0.510299,0.96837
1326,445.084,2,17.3797,28.2482,16.3022,1.73918,0.00212559,0.477764,1.00012,0.510369,0.968274
1327,442.57,2,17.3796,28.2469,16.3048,1.73912,0.0021229,0.477761,1.00016,0.510431,0.968218
1328,445.446,2,17.3797,28.2456,16.3072,1.73912,0.00212021,0.477759,1.00018,0.510496,0.968076
1329,439.864,2,17.3796,28.2444,16.3086,1.73905,0.00211753,0.477764,1.00017,0.510548,0.967964
1330,446.61,2,17.3793,28.2433,16.3102,1.73899,0.00213079,0.47776,1.00019,0.510616,0.967825
1331,445.703,2,17.379,28.2418,16.3119,1.73896,0.0021281,0.477753,1.00026,0.510694,0.967771
1332,441.559,2,17.3788,28.2403,16.314,1.73888,0.00212542,0.477746,1.00038,0.510761,0.967695
1333,442.338,2,17.3785,28.239,16.3153,1.73883,0.00212275,0.477741,1.00048,0.510808,0.967569
1334,444.726,2,17.3782,28.2378,16.3175,1.7388,0.00212008,0.477742,1.00062,0.510845,0.967437
1335,445.745,2,17.3779,28.2365,16.3198,1.7388,0.00211742,0.477739,1.0007,0.510893,0.967291
1336,446.054,2,17.3778,28.2349,16.3219,1.73878,0.00211477,0.477734,1.00088,0.510939,0.967148
1337,445.3,2,17.3777,28.2338,16.3243,1.73876,0.00211212,0.477735,1.001,0.510987,0.967055
1338,442.739,2,17.3777,28.2328,16.3274,1.73864,0.0021223,0.47774,1.00111,0.511041,0.967003
1339,439.485,2,17.3778,28.2319,16.3299,1.73855,0.00211965,0.477733,1.00123,0.511072,0.966907
1340,437.535,2,17.3777,28.2316,16.331,1.73845,0.002117,0.477726,1.00131,0.511107,0.96679
1341,447.486,2,17.3776,28.2312,16.3334,1.73846,0.00211441,0.477729,1.00136,0.511141,0.966716
1342,443.701,2,17.3775,28.2315,16.3358,1.73844,0.00211179,0.477729,1.00133,0.511181,0.966683
1343,444.9,2,17.3773,28.2319,16.3398,1.73842,0.00210916,0.477738,1.00131,0.51123,0.96664
1344,446.45,2,17.3772,28.2322,16.3438,1.73841,0.00210654,0.477737,1.00129,0.511284,0.966645
1345,445.458,2,17.3772,28.2324,16.3469,1.73838,0.00211368,0.477738,1.00131,0.511329,0.966552
1346,446.639,2,17.3773,28.2327,16.3494,1.73831,0.0021257,0.477741,1.00133,0.511385,0.966517
1347,447.688,2,17.3773,28.2337,16.3514,1.73831,0.00212307,0.477742,1.00137,0.511442,0.966478
1348,448.589,2,17.3775,28.2345,16.3517,1.73833,0.00212045,0.477749,1.00136,0.511477,0.966488
1349,447.59,2,17.3775,28.2351,16.3495,1.73835,0.00211784,0.477754,1.00135,0.511503,0.966463
1350,451.304,2,17.3777,28.2354,16.349,1.73841,0.00211523,0.477766,1.00133,0.511554,0.96642
1351,451.541,2,17.3778,28.2362,16.3496,1.73845,0.00211567,0.477767,1.00127,0.511598,0.966493
1352,450.281,2,17.3778,28.2369,16.3501,1.73844,0.00212874,0.477764,1.00119,0.511648,0.966486
1353,447.552,2,17.3777,28.2374,16.351,1.73843,0.00212613,0.477765,1.00119,0.51169,0.966563
1354,442.693,2,17.3776,28.2376,16.3525,1.73838,0.00212352,0.477771,1.00116,0.511729,0.966564
1355,441.707,2,17.3775,28.2381,16.3549,1.73829,0.00212092,0.477764,1.00108,0.511768,0.966795
1356,446.585,2,17.3776,28.2386,16.356,1.73828,0.00211833,0.477769,1.00105,0.511807,0.966843
1357,452.892,2,17.3775,28.2395,16.3591,1.73836,0.00211575,0.47778,1.00097,0.511853,0.966826
1358,455.42,2,17.3775,28.2399,16.3624,1.7384,0.00212165,0.477787,1.00107,0.511902,0.966865
1359,456.271,2,17.3773,28.2405,16.3658,1.73845,0.00211907,0.477793,1.00118,0.511954,0.967027
1360,451.183,2,17.3773,28.2398,16.3674,1.73846,0.00211649,0.477791,1.00126,0.512018,0.967085
1361,449.862,2,17.3771,28.2391,16.3688,1.73842,0.00211392,0.477802,1.00138,0.512089,0.967229
1362,453.814,2,17.3771,28.2386,16.3706,1.73845,0.00211135,0.477806,1.00151,0.512131,0.967316
1363,451.531,2,17.377,28.238,16.3719,1.73848,0.00210879,0.477811,1.00164,0.512149,0.967312
1364,445.835,2,17.3768,28.2373,16.3744,1.73845,0.00210624,0.477815,1.00165,0.512168,0.967417
1365,445.152,2,17.3767,28.2366,16.3761,1.73843,0.00210369,0.477824,1.00159,0.512189,0.967496
1366,444.704,2,17.3768,28.2358,16.3765,1.73841,0.00210115,0.477823,1.00156,0.512185,0.967571
1367,449.071,2,17.3766,28.2344,16.3768,1.73844,0.00209862,0.477815,1.00157,0.512184,0.967623
1368,443.889,2,17.3766,28.233,16.3769,1.73844,0.00209609,0.477802,1.00158,0.512183,0.967556
1369,453.628,2,17.3765,28.2313,16.3762,1.73846,0.00210657,0.477797,1.00174,0.51217,0.967549
1370,437.241,2,17.3767,28.2286,16.3775,1.73835,0.00210404,0.477799,1.00182,0.512178,0.967479
1371,442.416,2,17.3766,28.226,16.3784,1.7383,0.00210151,0.477799,1.00191,0.512177,0.967447
1372,438.204,2,17.3764,28.2233,16.3796,1.73822,0.00209899,0.477793,1.00195,0.512176,0.967416
1373,435.086,2,17.3763,28.2213,16.3793,1.7381,0.00209648,0.477791,1.00199,0.512172,0.967367
1374,435.196,2,17.3762,28.2195,16.3809,1.738,0.00209397,0.477792,1.00203,0.51217,0.967246
1375,435.924,2,17.3761,28.2179,16.3814,1.7379,0.00209147,0.477796,1.00206,0.512173,0.967139
1376,443.596,2,17.3761,28.217,16.3817,1.7379,0.00208897,0.477796,1.00212,0.512166,0.966981
1377,451.33,2,17.376,28.216,16.3819,1.73797,0.00209624,0.477796,1.00211,0.512175,0.966824
1378,439.968,2,17.376,28.2153,16.3825,1.73792,0.00209375,0.477791,1.00209,0.512175,0.966771
1379,446.216,2,17.3758,28.2147,16.3825,1.73796,0.00209126,0.477801,1.00205,0.51216,0.966717
1380,447.564,2,17.3756,28.2136,16.3828,1.73798,0.00208877,0.477806,1.00202,0.51216,0.966724
1381,445.647,2,17.3755,28.213,16.3837,1.73799,0.0020863,0.477802,1.00194,0.512149,0.966794
1382,442.178,2,17.3755,28.2116,16.3845,1.73789,0.0020967,0.477808,1.00198,0.512137,0.966782
1383,442.408,2,17.3755,28.2105,16.3854,1.73785,0.00209422,0.477808,1.00202,0.512125,0.966802
1384,442.87,2,17.3756,28.2094,16.389,1.73782,0.00209174,0.477808,1.00199,0.512109,0.96686
1385,451.594,2,17.3758,28.2086,16.388,1.73788,0.00208927,0.477802,1.00205,0.512107,0.966864
1386,449.732,2,17.3758,28.2077,16.3882,1.73787,0.00209902,0.477796,1.00214,0.51211,0.966835
1387,444.13,2,17.3758,28.2062,16.3893,1.7378,0.00209654,0.477795,1.00224,0.512122,0.966974
1388,450.625,2,17.3759,28.2044,16.3905,1.73778,0.00209408,0.477793,1.00239,0.512149,0.967145
1389,452.16,2,17.3761,28.2027,16.3925,1.73779,0.00209163,0.477783,1.00248,0.512174,0.967306
1390,452.047,2,17.376,28.2001,16.3956,1.73778,0.00209411,0.477772,1.00262,0.512209,0.96749
1391,443.978,2,17.3759,28.1976,16.3963,1.73768,0.00209165,0.477766,1.00271,0.512249,0.967711
1392,442.871,2,17.3759,28.1953,16.3973,1.73757,0.00208921,0.477763,1.00278,0.51228,0.967953
1393,448.837,2,17.3756,28.1929,16.3986,1.73756,0.00209181,0.477763,1.00285,0.512326,0.96795
1394,447.327,2,17.3756,28.1913,16.3991,1.73757,0.00208936,0.477757,1.0029,0.512369,0.967915
1395,442.577,2,17.3757,28.1898,16.4002,1.73752,0.00208692,0.477745,1.00299,0.512413,0.96782
1396,443.003,2,17.3757,28.1882,16.4021,1.73746,0.00209504,0.477741,1.00296,0.512428,0.967842
1397,440.84,2,17.3756,28.186,16.4047,1.73739,0.0020926,0.47774,1.00289,0.512454,0.967913
1398,447.04,2,17.3757,28.1841,16.4076,1.73733,0.00209017,0.477746,1.00297,0.512491,0.968118
1399,440.765,2,17.3756,28.182,16.4101,1.73722,0.00208774,0.477753,1.00304,0.512524,0.968197
1400,449.463,2,17.3755,28.1799,16.4125,1.73721,0.00208532,0.477754,1.00312,0.512561,0.968308
1401,453.064,2,17.3755,28.1777,16.4153,1.73723,0.0020829,0.47775,1.00328,0.512622,0.968364
1402,450.195,2,17.3755,28.1763,16.418,1.73721,0.00208049,0.477741,1.00337,0.512686,0.96847
1403,441.784,2,17.3756,28.1744,16.4189,1.73714,0.00207808,0.477742,1.00348,0.512739,0.968427
1404,437.896,2,17.3755,28.1723,16.4209,1.73704,0.00207568,0.477738,1.00346,0.512809,0.968362
1405,442.188,2,17.3754,28.1695,16.4235,1.73695,0.00208551,0.477737,1.00348,0.512877,0.968244
1406,444.339,2,17.3753,28.1668,16.426,1.73692,0.00208311,0.477743,1.00347,0.512949,0.968159
1407,443.995,2,17.3752,28.1645,16.428,1.73688,0.00208071,0.477752,1.00359,0.513009,0.968045
1408,444.77,2,17.3751,28.1623,16.4298,1.73684,0.00207832,0.477761,1.00359,0.513073,0.96803
1409,455.715,2,17.3751,28.1598,16.4306,1.73689,0.00208158,0.477759,1.00365,0.513156,0.968053
1410,448.028,2,17.3751,28.1576,16.4332,1.73687,0.00207919,0.477758,1.00364,0.513228,0.968158
1411,447.597,2,17.375,28.1554,16.4368,1.73686,0.00207681,0.477763,1.0037,0.513279,0.96814
1412,445.923,2,17.3751,28.1534,16.4406,1.7368,0.00208516,0.477761,1.00375,0.513333,0.96812
1413,453.582,2,17.375,28.1507,16.4455,1.73679,0.00209644,0.477758,1.00384,0.513394,0.96814
1414,448.267,2,17.3748,28.1486,16.4507,1.73677,0.00209404,0.477754,1.00396,0.513448,0.968155
1415,445.788,2,17.3749,28.1467,16.4536,1.73669,0.00209166,0.477748,1.0042,0.513491,0.9682
1416,441.856,2,17.3749,28.1446,16.4564,1.73662,0.00209432,0.477746,1.00433,0.513524,0.968143
1417,443.427,2,17.3748,28.1433,16.4589,1.73657,0.00209194,0.477745,1.00439,0.513547,0.968165
1418,453.131,2,17.3749,28.1418,16.4603,1.73663,0.00208956,0.477742,1.00442,0.51357,0.968202
1419,448.02,2,17.3749,28.1403,16.4616,1.73662,0.00208719,0.477754,1.00448,0.513611,0.968204
1420,444.518,2,17.3749,28.1388,16.4634,1.73658,0.0020881,0.477755,1.00456,0.513664,0.968197
1421,445.35,2,17.3748,28.1375,16.4658,1.73648,0.00209837,0.477757,1.00462,0.513731,0.968208
1422,448.821,2,17.3747,28.137,16.4666,1.73642,0.00211205,0.477759,1.00457,0.513781,0.968223
1423,447.536,2,17.3747,28.1365,16.4686,1.73642,0.00211438,0.477762,1.00453,0.51381,0.968263
1424,435.438,2,17.3746,28.1363,16.4703,1.7363,0.002112,0.477761,1.00454,0.513853,0.968208
1425,444.076,2,17.3745,28.1357,16.4727,1.73625,0.00210962,0.47775,1.00451,0.513902,0.968317
1426,441.824,2,17.3745,28.1345,16.4737,1.73619,0.00210724,0.477742,1.00446,0.513964,0.968368
1427,443.992,2,17.3744,28.1339,16.4739,1.73615,0.00210487,0.477742,1.00443,0.513997,0.96843
1428,441.777,2,17.3743,28.1335,16.4745,1.7361,0.0021025,0.477744,1.00441,0.514029,0.968459
1429,439.797,2,17.3742,28.1331,16.4769,1.73604,0.00210015,0.477746,1.00433,0.514056,0.968456
1430,438.487,2,17.3741,28.1326,16.4796,1.73596,0.00209779,0.477751,1.00429,0.514088,0.96844
1431,439.387,2,17.3741,28.1321,16.4826,1.73588,0.00210205,0.47775,1.00428,0.514115,0.968376
1432,443.989,2,17.3741,28.1311,16.4847,1.73587,0.0020997,0.477759,1.00424,0.514141,0.96835
1433,446.189,2,17.374,28.1301,16.4867,1.73582,0.00211174,0.477765,1.0042,0.51415,0.968311
1434,447.338,2,17.3741,28.1293,16.4864,1.73584,0.00210938,0.47777,1.00422,0.51416,0.968264
1435,448.111,2,17.3743,28.1287,16.4854,1.73589,0.00210703,0.477777,1.00421,0.514192,0.968098
1436,446.274,2,17.3744,28.1284,16.4879,1.73591,0.00210468,0.477774,1.00417,0.5142,0.968076
1437,452.997,2,17.3744,28.1274,16.4885,1.73594,0.00211456,0.477768,1.00411,0.514235,0.968087
1438,448.059,2,17.3744,28.1261,16.4879,1.73586,0.00212766,0.477772,1.00419,0.514258,0.968078
1439,452.201,2,17.3744,28.1247,16.4889,1.73592,0.0021253,0.477779,1.00425,0.514282,0.968031
1440,446.303,2,17.3746,28.1227,16.4894,1.73588,0.00212294,0.477787,1.00438,0.51433,0.967997
1441,439.548,2,17.3745,28.121,16.4901,1.73579,0.00212059,0.477791,1.00445,0.514372,0.967964
1442,448.582,2,17.3746,28.1197,16.4914,1.73578,0.00213191,0.477797,1.00442,0.514403,0.967851
1443,442.823,2,17.3746,28.1186,16.4938,1.73571,0.00213894,0.477808,1.00442,0.514423,0.967853
1444,450.177,2,17.3746,28.1175,16.4959,1.73573,0.00213658,0.47782,1.00448,0.51444,0.967886
1445,446.117,2,17.3745,28.1162,16.4968,1.73569,0.00214343,0.477821,1.00447,0.514474,0.967903
1446,452.799,2,17.3745,28.1149,16.4981,1.73563,0.00215945,0.477823,1.00451,0.514512,0.967952
1447,452.133,2,17.3741,28.1131,16.5019,1.73563,0.00216382,0.477831,1.00452,0.514568,0.968052
1448,460.21,2,17.374,28.1113,16.5066,1.73571,0.00217045,0.477836,1.00454,0.514637,0.968094
1449,452.632,2,17.3738,28.1095,16.5107,1.73574,0.00216807,0.477849,1.00456,0.514695,0.968158
1450,445.645,2,17.3738,28.1084,16.5132,1.73568,0.00217475,0.477854,1.00462,0.514759,0.968147
1451,444.273,2,17.3737,28.1072,16.5165,1.73565,0.00217556,0.477856,1.00463,0.51482,0.968078
1452,444.324,2,17.3736,28.1062,16.519,1.73563,0.00217318,0.477858,1.00466,0.514871,0.968001
1453,447.341,2,17.3735,28.1052,16.5218,1.7356,0.00217081,0.477854,1.00484,0.514913,0.967956
1454,450.875,2,17.3733,28.1043,16.5226,1.73567,0.00216844,0.477854,1.00488,0.514948,0.967824
1455,444.599,2,17.373,28.1028,16.5245,1.73567,0.00216607,0.477858,1.00487,0.514991,0.967665
1456,441.518,2,17.3728,28.1015,16.5252,1.73564,0.00216371,0.477857,1.0049,0.515021,0.967553
1457,445.881,2,17.3726,28.1005,16.526,1.73567,0.00216136,0.477858,1.00488,0.515034,0.967421
1458,443.899,2,17.3725,28.0995,16.5274,1.73563,0.00217066,0.477862,1.00489,0.515051,0.967285
1459,442.851,2,17.3723,28.0983,16.5294,1.7356,0.0021683,0.477871,1.00496,0.515076,0.967131
1460,448.516,2,17.3722,28.0971,16.5312,1.73562,0.00216596,0.47787,1.00509,0.515101,0.96701
1461,443.682,2,17.372,28.096,16.5338,1.7356,0.00216707,0.477866,1.00517,0.515126,0.966909
1462,444.556,2,17.3718,28.0951,16.5363,1.73559,0.00216807,0.477861,1.00527,0.515146,0.966774
1463,447.127,2,17.3716,28.0937,16.5385,1.73558,0.00216573,0.477863,1.00541,0.515166,0.966682
1464,443.821,2,17.3715,28.0919,16.5401,1.73556,0.00216339,0.477862,1.00557,0.515185,0.966536
1465,437.648,2,17.3714,28.0904,16.5422,1.73548,0.00216106,0.477858,1.00564,0.515204,0.966417
1466,443.96,2,17.3713,28.0884,16.5443,1.73545,0.00215991,0.477851,1.00567,0.51524,0.966401
1467,448.469,2,17.3711,28.0865,16.5456,1.73547,0.00216114,0.477839,1.00572,0.51528,0.966355
1468,440.322,2,17.3712,28.0847,16.5471,1.73541,0.00215881,0.477836,1.00579,0.51532,0.966227
1469,443.692,2,17.3712,28.0829,16.548,1.7354,0.00215649,0.477826,1.00579,0.515356,0.966151
1470,445.568,2,17.3711,28.0812,16.547,1.7354,0.00215418,0.47782,1.00579,0.515393,0.966102
1471,443.793,2,17.3709,28.0799,16.5479,1.73535,0.00215187,0.477818,1.00587,0.515408,0.966121
1472,445.734,2,17.371,28.0791,16.5497,1.73533,0.00215671,0.477814,1.00592,0.515404,0.966136
1473,442.56,2,17.3708,28.0778,16.5512,1.73527,0.0021544,0.477812,1.00602,0.515405,0.966162
1474,444.107,2,17.3708,28.0762,16.5534,1.73525,0.0021521,0.477811,1.0061,0.515419,0.966114
1475,437.937,2,17.3708,28.0751,16.5532,1.7352,0.0021498,0.477806,1.00612,0.515422,0.965967
1476,444.606,2,17.3708,28.0734,16.5556,1.73518,0.00214751,0.4778,1.00618,0.515441,0.965943
1477,455.631,2,17.3709,28.0721,16.5581,1.73518,0.00215926,0.477792,1.00642,0.515437,0.965877
1478,446.585,2,17.3708,28.0702,16.5621,1.73513,0.0021661,0.47779,1.0066,0.515439,0.965864
1479,443.715,2,17.3707,28.0687,16.5638,1.73506,0.00216379,0.477785,1.00675,0.51544,0.965957
1480,445.22,2,17.3706,28.0667,16.5653,1.73501,0.0021615,0.477777,1.00689,0.515453,0.966043
1481,449.711,2,17.3706,28.0654,16.5655,1.735,0.00216746,0.477765,1.00704,0.515449,0.966083
1482,453.37,2,17.3706,28.0647,16.5659,1.73503,0.00216516,0.47776,1.00716,0.515452,0.966197
1483,451.502,2,17.3704,28.0636,16.5686,1.735,0.00217519,0.477764,1.0073,0.515454,0.966235
1484,447.214,2,17.3702,28.0628,16.5705,1.73498,0.00217289,0.477765,1.00735,0.515447,0.966397
1485,444.771,2,17.3701,28.062,16.5712,1.73492,0.00217832,0.477767,1.00743,0.515427,0.966492
1486,445.391,2,17.3702,28.061,16.5726,1.73485,0.00218614,0.477757,1.00753,0.515411,0.966604
1487,444.342,2,17.3701,28.0603,16.5759,1.73483,0.00218384,0.477754,1.00744,0.515398,0.966738
1488,444.965,2,17.37,28.0595,16.5774,1.73484,0.00218633,0.477746,1.00739,0.515387,0.966738
1489,443.392,2,17.3699,28.0582,16.5783,1.73482,0.00218403,0.477743,1.00736,0.515401,0.966728
1490,446.137,2,17.3698,28.0572,16.5784,1.73486,0.00218174,0.477741,1.00727,0.515394,0.966671
1491,435.197,2,17.3697,28.0564,16.5791,1.73477,0.00217945,0.477734,1.00724,0.515396,0.966663
1492,442.346,2,17.3696,28.0552,16.5782,1.73474,0.00217716,0.477731,1.00724,0.515416,0.966605
1493,445.503,2,17.3695,28.0544,16.5788,1.73473,0.00217488,0.477731,1.00732,0.51541,0.966596
1494,444.406,2,17.3694,28.0539,16.578,1.73474,0.00217261,0.47773,1.00735,0.515407,0.966467
1495,441.945,2,17.3694,28.0538,16.5786,1.73473,0.00217034,0.477732,1.00734,0.515398,0.966387
1496,445.31,2,17.3694,28.0537,16.5779,1.73476,0.00216807,0.477727,1.00725,0.515387,0.966356
1497,445.806,2,17.3695,28.0533,16.5787,1.73479,0.00216584,0.477729,1.00718,0.515371,0.966364
1498,443.827,2,17.3695,28.0528,16.5786,1.73471,0.00217728,0.477736,1.00719,0.515366,0.966324
1499,444.923,2,17.3695,28.0521,16.5777,1.73472,0.00217502,0.477735,1.00712,0.51537,0.966295
1500,443.077,2,17.3694,28.0518,16.5771,1.73473,0.00217276,0.477737,1.00702,0.515378,0.966251
1501,442.443,2,17.3694,28.052,16.5762,1.73473,0.0021705,0.477734,1.00695,0.515383,0.966187
1502,448.647,2,17.3694,28.0525,16.5743,1.73479,0.00216825,0.47773,1.00684,0.515396,0.966126
1503,446.385,2,17.3694,28.0528,16.5729,1.73483,0.002166,0.47772,1.00677,0.515398,0.966091
1504,447.043,2,17.3693,28.053,16.5713,1.73487,0.00216376,0.477712,1.00667,0.515401,0.966086
1505,450.888,2,17.3693,28.0531,16.5707,1.73492,0.00216423,0.47771,1.00662,0.515406,0.966121
1506,448.287,2,17.3693,28.0535,16.5705,1.7349,0.00217526,0.477707,1.00654,0.515409,0.96612
1507,449.096,2,17.3693,28.0535,16.5702,1.73497,0.00217302,0.477699,1.00643,0.51541,0.966111
1508,452.39,2,17.3692,28.0539,16.57,1.73495,0.00218605,0.477692,1.00633,0.515401,0.966249
1509,452.962,2,17.3691,28.0546,16.5692,1.73499,0.00219673,0.477687,1.00622,0.515396,0.96628
1510,444.841,2,17.369,28.055,16.5696,1.735,0.00219447,0.477685,1.00616,0.515389,0.966304
1511,443.421,2,17.3688,28.0555,16.5693,1.73498,0.00219221,0.47769,1.00614,0.515384,0.966294
1512,440.034,2,17.3687,28.056,16.5696,1.73494,0.00218996,0.477689,1.00616,0.51538,0.966246
1513,443.033,2,17.3687,28.0567,16.5699,1.73491,0.00218772,0.477693,1.00615,0.515381,0.966242
1514,445.121,2,17.3688,28.0582,16.5698,1.73493,0.00218548,0.4777,1.00606,0.515368,0.966262
1515,444.831,2,17.3688,28.0602,16.5719,1.73493,0.00218324,0.477699,1.00606,0.515351,0.966259
1516,446.762,2,17.3687,28.0612,16.5736,1.73492,0.00218101,0.477689,1.00609,0.515325,0.966402
1517,444.168,2,17.3686,28.0622,16.5732,1.73491,0.00217878,0.477677,1.00602,0.515296,0.966528
1518,442.284,2,17.3686,28.0627,16.5734,1.73486,0.00218432,0.47767,1.006,0.515275,0.966574
1519,445.908,2,17.3686,28.0629,16.5741,1.73488,0.00218209,0.477661,1.00598,0.515246,0.966615
1520,443.746,2,17.3686,28.063,16.5757,1.73488,0.00217987,0.477651,1.006,0.515212,0.96663
1521,452.651,2,17.3688,28.0631,16.5759,1.73494,0.00217766,0.47765,1.00605,0.515195,0.966651
1522,447.723,2,17.3687,28.0637,16.5755,1.73498,0.00217545,0.477658,1.00607,0.515172,0.966588
1523,447.422,2,17.3686,28.0645,16.5756,1.73496,0.00218177,0.477653,1.00616,0.515134,0.96661
1524,448.142,2,17.3686,28.0647,16.5755,1.73498,0.00217956,0.477638,1.00626,0.515123,0.966638
1525,443.387,2,17.3686,28.0652,16.5753,1.73496,0.00217735,0.477632,1.00634,0.515107,0.966591
1526,442.878,2,17.3686,28.0657,16.5751,1.73496,0.00217515,0.477626,1.00635,0.515099,0.966509
1527,443.014,2,17.3685,28.0663,16.5758,1.73494,0.00217295,0.477624,1.00639,0.515095,0.966452
1528,449.04,2,17.3685,28.067,16.5773,1.73496,0.00217421,0.477624,1.00644,0.515082,0.966485
1529,437.248,2,17.3684,28.068,16.5789,1.73488,0.00217201,0.477621,1.00651,0.515066,0.966457
