iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,434.206,2,20.7376,22.2537,8.9015,1.31006,0.0536852,-0.435762,0.215519,1.28372,0.0964463,0.885438
1152,436.36,2,20.7339,22.254,8.901,1.30843,0.0537383,-0.435697,0.215667,1.28409,0.0963846,0.885269
1153,436.91,2,20.7371,22.254,8.92013,1.30843,0.053721,-0.435733,0.215777,1.28479,0.0963354,0.885176
1154,431.86,2,20.7352,22.2589,8.92521,1.30951,0.0536035,-0.435668,0.215851,1.28583,0.0962473,0.884846
1155,434.338,2,20.7223,22.2607,8.92864,1.3085,0.0536345,-0.435155,0.215854,1.28662,0.096273,0.883315
1156,440.54,2,20.7259,22.2611,8.92859,1.30897,0.0536293,-0.435278,0.215735,1.28853,0.0963672,0.882446
1157,431.318,2,20.7232,22.2609,8.93018,1.30866,0.0536585,-0.435072,0.215659,1.2873,0.0961694,0.882233
1158,440.943,2,20.7366,22.2585,8.92835,1.30994,0.0536202,-0.435645,0.215876,1.28855,0.0960861,0.881699
1159,433.935,2,20.7349,22.259,8.92426,1.31109,0.0535621,-0.435609,0.215739,1.28733,0.0960769,0.881514
1160,439.958,2,20.7336,22.2598,8.92079,1.31109,0.0536165,-0.435493,0.215895,1.28638,0.0959674,0.881467
1161,441.488,2,20.7397,22.2642,8.90731,1.31077,0.0536177,-0.435657,0.216093,1.28577,0.0961706,0.88177
1162,440.477,2,20.7458,22.2679,8.90752,1.31032,0.0536005,-0.436042,0.216079,1.2854,0.0964472,0.882525
1163,443.481,2,20.7518,22.2733,8.87869,1.31063,0.0535765,-0.436238,0.216041,1.28576,0.0966561,0.88368
1164,444.283,2,20.761,22.2783,8.85801,1.31104,0.053568,-0.436505,0.216082,1.28551,0.0968275,0.884769
1165,433.888,2,20.7621,22.2763,8.86099,1.31104,0.053544,-0.436553,0.215992,1.28545,0.0968067,0.885093
1166,429.099,2,20.7664,22.2749,8.87705,1.31123,0.0534778,-0.436772,0.216027,1.28531,0.096713,0.884717
1167,434.234,2,20.771,22.2753,8.88639,1.31123,0.0534908,-0.437024,0.216035,1.28378,0.0965784,0.885259
1168,429.154,2,20.7659,22.2767,8.88713,1.30992,0.0535097,-0.436819,0.216133,1.28377,0.0964442,0.88456
1169,441.531,2,20.7649,22.2762,8.88977,1.3109,0.0535039,-0.436763,0.21629,1.28529,0.0962549,0.884349
1170,443.573,2,20.7625,22.279,8.89656,1.31202,0.0535001,-0.436588,0.216301,1.28684,0.096133,0.884645
1171,445.248,2,20.7683,22.2793,8.90608,1.31451,0.0533705,-0.436791,0.216425,1.28905,0.0961299,0.885314
1172,441.929,2,20.7768,22.2794,8.91461,1.31455,0.0534288,-0.437119,0.216404,1.29163,0.0960498,0.883487
1173,435.441,2,20.78,22.2794,8.91108,1.31492,0.0534155,-0.437216,0.216299,1.29151,0.0960122,0.883365
1174,440.185,2,20.7892,22.2723,8.91472,1.31563,0.0534337,-0.437622,0.216234,1.2922,0.0958896,0.882951
1175,429.628,2,20.7921,22.2649,8.91598,1.31528,0.0534429,-0.437822,0.216138,1.29135,0.0956974,0.88279
1176,427.311,2,20.784,22.2635,8.91727,1.31427,0.0534415,-0.437436,0.216201,1.29152,0.0955303,0.882304
1177,437.073,2,20.7775,22.2618,8.92561,1.31381,0.0534736,-0.437099,0.216286,1.29402,0.0952837,0.882158
1178,433.841,2,20.7774,22.2613,8.92555,1.31376,0.0534772,-0.437099,0.216277,1.29413,0.0952587,0.882095
1179,435.013,2,20.7778,22.2612,8.92744,1.31387,0.0534654,-0.437117,0.216285,1.29442,0.0952408,0.882151
1180,436.714,2,20.7776,22.2615,8.92876,1.31411,0.0534565,-0.437115,0.216279,1.29435,0.0952387,0.882053
1181,437.307,2,20.7766,22.262,8.92985,1.31411,0.0534534,-0.43708,0.216269,1.29451,0.0952451,0.882065
1182,438.205,2,20.7754,22.2625,8.9297,1.31403,0.0534506,-0.43703,0.216268,1.29471,0.0952418,0.882314
1183,443.689,2,20.7749,22.2633,8.92987,1.31385,0.0534618,-0.437014,0.216255,1.29495,0.0952594,0.882272
1184,443.954,2,20.7734,22.2638,8.9306,1.31389,0.0534683,-0.436944,0.216256,1.29497,0.095274,0.882131
1185,441.263,2,20.7732,22.2644,8.92984,1.31383,0.0534697,-0.43695,0.216267,1.29514,0.0952875,0.882086
1186,441.241,2,20.772,22.265,8.92983,1.31396,0.0534711,-0.436911,0.216275,1.29503,0.0952817,0.882024
1187,437.343,2,20.7727,22.2649,8.93127,1.31409,0.0534643,-0.436943,0.216289,1.29512,0.0952658,0.882035
1188,440.438,2,20.7747,22.2644,8.93212,1.31423,0.0534639,-0.437037,0.216279,1.29533,0.09526,0.881871
1189,444.224,2,20.775,22.2645,8.93181,1.31427,0.0534685,-0.437057,0.216271,1.29563,0.0952516,0.881883
1190,439.868,2,20.7741,22.2644,8.93195,1.31419,0.0534671,-0.43703,0.216282,1.29573,0.0952759,0.881898
1191,426.696,2,20.7732,22.2641,8.9327,1.31407,0.0534565,-0.436987,0.216277,1.29561,0.0953026,0.881852
1192,431.87,2,20.773,22.2641,8.93368,1.31417,0.0534492,-0.436977,0.216266,1.29536,0.0953121,0.881766
1193,436.307,2,20.7712,22.2637,8.93562,1.31417,0.0534508,-0.436916,0.216278,1.29519,0.0953126,0.881691
1194,446.109,2,20.7705,22.2637,8.93721,1.31426,0.0534495,-0.436885,0.216272,1.29539,0.0953282,0.8818
1195,450.344,2,20.7703,22.2637,8.93867,1.3143,0.0534584,-0.436879,0.216274,1.29566,0.0953455,0.881699
1196,434.797,2,20.7701,22.2638,8.93939,1.31421,0.0534547,-0.436866,0.216277,1.29575,0.095355,0.881754
1197,434.154,2,20.7693,22.2638,8.93976,1.31423,0.053457,-0.436844,0.216269,1.29562,0.0953462,0.881615
1198,445.146,2,20.7697,22.2639,8.94029,1.31423,0.053463,-0.436853,0.216268,1.2957,0.0953547,0.88166
1199,443.007,2,20.7707,22.2641,8.93953,1.31444,0.0534591,-0.436904,0.216273,1.29552,0.0953634,0.881666
1200,441.5,2,20.7716,22.2644,8.9393,1.31456,0.0534561,-0.436938,0.216281,1.29547,0.0953802,0.88161
1201,434.555,2,20.7712,22.2645,8.93896,1.31475,0.0534497,-0.436923,0.216267,1.29526,0.0953729,0.881572
1202,442.181,2,20.7715,22.2643,8.93842,1.31465,0.0534588,-0.436924,0.216256,1.29539,0.0953665,0.881679
1203,437.926,2,20.7724,22.2647,8.93828,1.31467,0.0534613,-0.43696,0.216254,1.29524,0.0953575,0.881797
1204,437.528,2,20.7731,22.2652,8.938,1.31478,0.0534578,-0.43698,0.216256,1.29509,0.0953569,0.881814
1205,433.337,2,20.7743,22.265,8.9373,1.31491,0.0534516,-0.437036,0.216256,1.29491,0.0953489,0.881765
1206,441.421,2,20.7743,22.2648,8.9369,1.31498,0.0534532,-0.437034,0.216254,1.29477,0.0953589,0.881793
1207,430.054,2,20.7747,22.265,8.93739,1.31504,0.053445,-0.437051,0.216253,1.29473,0.0953425,0.881798
1208,441.285,2,20.7742,22.2654,8.93796,1.31498,0.0534464,-0.437027,0.216243,1.29507,0.0953451,0.881887
1209,443.222,2,20.774,22.2658,8.93886,1.31498,0.0534491,-0.437027,0.216231,1.29535,0.0953465,0.881951
1210,444.856,2,20.7731,22.2658,8.94051,1.31494,0.0534565,-0.436996,0.216232,1.29546,0.0953576,0.881954
1211,435.199,2,20.7737,22.2659,8.94133,1.31494,0.053451,-0.437019,0.216228,1.2958,0.0953613,0.8819
1212,439.346,2,20.7725,22.2662,8.94241,1.31494,0.0534477,-0.436981,0.216202,1.29584,0.0953875,0.88193
1213,431.769,2,20.7723,22.2667,8.94181,1.31483,0.053446,-0.436982,0.216201,1.29589,0.0953872,0.881866
1214,442.881,2,20.7723,22.2669,8.94167,1.31472,0.0534544,-0.436979,0.216212,1.29635,0.0953815,0.881724
1215,443.336,2,20.7717,22.2675,8.94053,1.31478,0.0534553,-0.436959,0.216207,1.29669,0.0953692,0.881774
1216,446.724,2,20.7728,22.2681,8.94037,1.31478,0.0534592,-0.437011,0.216221,1.29713,0.0953733,0.881741
1217,443.678,2,20.7719,22.2676,8.94097,1.31464,0.0534634,-0.436967,0.216225,1.29756,0.0953904,0.881726
1218,444.751,2,20.772,22.2677,8.94184,1.31459,0.0534651,-0.436968,0.216217,1.29769,0.095427,0.881765
1219,439.194,2,20.772,22.2681,8.9427,1.31459,0.0534621,-0.436969,0.21622,1.29767,0.0954471,0.881816
1220,442.523,2,20.7705,22.2672,8.94389,1.31455,0.0534699,-0.436924,0.216206,1.29731,0.0954696,0.881876
1221,436.618,2,20.7706,22.2669,8.9424,1.3144,0.0534734,-0.436928,0.216206,1.29711,0.0954796,0.88204
1222,443.535,2,20.7707,22.267,8.94085,1.31433,0.0534768,-0.436942,0.216208,1.29726,0.0954944,0.882094
1223,449.294,2,20.7698,22.2671,8.94066,1.31422,0.0534842,-0.436906,0.216198,1.29749,0.095531,0.882161
1224,450.641,2,20.7697,22.2671,8.93959,1.31417,0.0534956,-0.436903,0.216188,1.29747,0.0955566,0.88227
1225,438.774,2,20.7699,22.2675,8.93868,1.31411,0.0534999,-0.436901,0.216189,1.29732,0.0955702,0.882278
1226,438.868,2,20.771,22.2678,8.93866,1.31398,0.0535071,-0.436934,0.216184,1.29759,0.0955639,0.882226
1227,442.326,2,20.7718,22.2681,8.93945,1.31389,0.053513,-0.436967,0.216197,1.29822,0.0955567,0.882004
1228,440.068,2,20.7714,22.2686,8.93989,1.31389,0.0535083,-0.436942,0.216206,1.29866,0.0955581,0.882007
1229,431.394,2,20.7719,22.2686,8.94083,1.31386,0.0535017,-0.43696,0.216206,1.29885,0.0955625,0.881872
1230,431.518,2,20.7723,22.2687,8.94117,1.31384,0.0534968,-0.436967,0.216203,1.29885,0.0955621,0.881848
1231,431.367,2,20.7746,22.2686,8.94143,1.31377,0.0534978,-0.437046,0.216217,1.29875,0.0955515,0.881783
1232,433.741,2,20.7751,22.2687,8.94047,1.3137,0.0535013,-0.437061,0.216224,1.29865,0.0955372,0.881755
1233,433.273,2,20.7753,22.2694,8.93926,1.31354,0.0535072,-0.437068,0.216214,1.29867,0.0955236,0.881781
1234,436.868,2,20.7759,22.2698,8.93826,1.31345,0.0535067,-0.437099,0.216221,1.29865,0.0955286,0.881868
1235,433.479,2,20.7766,22.27,8.93958,1.31344,0.0535016,-0.437131,0.216234,1.29875,0.0955205,0.881856
1236,427.992,2,20.7763,22.2701,8.94111,1.31336,0.0534924,-0.437106,0.216229,1.29893,0.0955179,0.881857
1237,432.941,2,20.7761,22.2705,8.94355,1.3134,0.0534888,-0.437099,0.216215,1.29924,0.0955041,0.881673
1238,431.79,2,20.7759,22.2713,8.94372,1.31336,0.0534886,-0.437093,0.216203,1.29912,0.0955011,0.881655
1239,435.953,2,20.7753,22.2716,8.94358,1.3134,0.0534928,-0.437062,0.216184,1.29902,0.0954823,0.881613
1240,427.378,2,20.7753,22.2719,8.94429,1.31329,0.0534934,-0.437042,0.216175,1.29896,0.0954726,0.88152
1241,433.323,2,20.7762,22.2718,8.94512,1.31333,0.053491,-0.437073,0.216183,1.29886,0.0954589,0.881488
1242,438.825,2,20.7769,22.2716,8.94532,1.31341,0.0534864,-0.437105,0.216195,1.29904,0.0954574,0.88141
1243,432.041,2,20.7777,22.2721,8.9447,1.31341,0.0534812,-0.437147,0.216204,1.29905,0.0954405,0.881434
1244,444.226,2,20.779,22.273,8.94498,1.31364,0.0534671,-0.437211,0.216211,1.29911,0.09547,0.881487
1245,448.741,2,20.7803,22.2737,8.94378,1.31376,0.0534626,-0.437268,0.216214,1.29925,0.0954945,0.88164
1246,441.258,2,20.7807,22.2744,8.94242,1.31387,0.0534569,-0.437271,0.216226,1.29941,0.0954963,0.881683
1247,440.87,2,20.7809,22.2748,8.94093,1.3141,0.0534461,-0.437264,0.216231,1.29963,0.0954842,0.881736
1248,438.252,2,20.7817,22.275,8.93915,1.3141,0.0534438,-0.4373,0.216239,1.29952,0.0954816,0.881892
1249,439.804,2,20.7812,22.2755,8.93736,1.3141,0.0534453,-0.437289,0.216221,1.29947,0.0954819,0.882031
1250,435.429,2,20.7806,22.2759,8.93647,1.31396,0.0534476,-0.43727,0.216237,1.29941,0.0954846,0.882059
1251,443.896,2,20.7799,22.2757,8.93759,1.31406,0.0534482,-0.437261,0.216225,1.29937,0.0954937,0.8821
1252,439.894,2,20.7798,22.2752,8.93834,1.31399,0.0534498,-0.437268,0.216238,1.2993,0.0954949,0.882276
1253,440.851,2,20.7798,22.2748,8.9398,1.31389,0.053455,-0.437264,0.216243,1.29946,0.0954985,0.882259
1254,445.932,2,20.7784,22.2751,8.94097,1.31389,0.0534543,-0.437215,0.216241,1.29991,0.0954992,0.882388
1255,443.308,2,20.7779,22.2747,8.94197,1.31389,0.0534594,-0.437203,0.21624,1.29994,0.0955004,0.882475
1256,442.937,2,20.7767,22.2746,8.94253,1.31389,0.0534687,-0.437159,0.216244,1.29984,0.0955041,0.882396
1257,439.087,2,20.7771,22.2748,8.94278,1.31396,0.0534712,-0.437177,0.216239,1.29997,0.0954836,0.882339
1258,440.781,2,20.7776,22.2744,8.94168,1.31396,0.0534687,-0.437192,0.21624,1.30004,0.0954933,0.882449
1259,441.549,2,20.7781,22.274,8.94102,1.314,0.0534614,-0.437213,0.216249,1.30019,0.095515,0.882527
1260,435.883,2,20.7789,22.2743,8.93978,1.31402,0.0534541,-0.437245,0.216256,1.30014,0.0955339,0.882558
1261,428.32,2,20.7784,22.2741,8.94101,1.31386,0.0534581,-0.437237,0.216239,1.29992,0.0955267,0.882531
1262,430.883,2,20.7785,22.2741,8.94261,1.31387,0.0534531,-0.43725,0.21625,1.29979,0.095523,0.882487
1263,430.845,2,20.7788,22.2743,8.94295,1.31379,0.0534559,-0.437266,0.216245,1.29969,0.095518,0.882326
1264,442.91,2,20.7807,22.2744,8.94326,1.31396,0.0534468,-0.437344,0.216266,1.29974,0.0955486,0.882206
1265,442.48,2,20.7804,22.2745,8.94319,1.31392,0.0534496,-0.437338,0.216274,1.30012,0.0955474,0.8821
1266,441.145,2,20.781,22.2745,8.94379,1.31389,0.0534526,-0.437359,0.216278,1.30026,0.0955517,0.88208
1267,430.01,2,20.7797,22.275,8.94391,1.31379,0.0534476,-0.437306,0.216288,1.30007,0.0955533,0.882194
1268,441.209,2,20.7791,22.275,8.94472,1.31379,0.0534523,-0.437277,0.216292,1.29994,0.0955795,0.882027
1269,438.524,2,20.779,22.2752,8.94468,1.31389,0.053445,-0.437277,0.216284,1.29995,0.0955951,0.882045
1270,439.937,2,20.7791,22.2752,8.94475,1.31389,0.0534467,-0.437282,0.216276,1.30009,0.0956029,0.881991
1271,436.232,2,20.7794,22.2757,8.94407,1.31378,0.0534516,-0.437284,0.216269,1.30018,0.0955887,0.882075
1272,445.133,2,20.7801,22.2758,8.94341,1.31384,0.0534495,-0.437317,0.216277,1.30032,0.0956006,0.88217
1273,443.237,2,20.7809,22.2758,8.9434,1.31372,0.0534508,-0.437353,0.216294,1.30049,0.0956069,0.882388
1274,435.735,2,20.7811,22.2756,8.94196,1.31382,0.0534421,-0.437366,0.2163,1.30047,0.0955831,0.88263
1275,437.649,2,20.7812,22.2757,8.94191,1.31398,0.053434,-0.437361,0.216315,1.30022,0.0955826,0.882738
1276,434.935,2,20.7821,22.2755,8.94225,1.31412,0.0534275,-0.437392,0.216316,1.30015,0.0955694,0.88278
1277,441.81,2,20.7811,22.2745,8.9428,1.31407,0.0534339,-0.437364,0.216306,1.30001,0.0955724,0.882879
1278,438.903,2,20.7813,22.2739,8.94419,1.31412,0.0534366,-0.437387,0.216289,1.29995,0.0955572,0.882962
1279,443.806,2,20.781,22.2744,8.94476,1.31408,0.05344,-0.437373,0.216307,1.29984,0.0955739,0.883057
1280,442.242,2,20.7812,22.2747,8.94465,1.3142,0.0534345,-0.437387,0.21631,1.29983,0.0955836,0.883112
1281,437.555,2,20.7809,22.2745,8.94461,1.31417,0.053435,-0.437368,0.216315,1.29966,0.095587,0.883233
1282,434.347,2,20.7802,22.2748,8.94404,1.31417,0.0534321,-0.437341,0.216308,1.29965,0.0955925,0.883198
1283,441.058,2,20.7799,22.2749,8.94326,1.31436,0.0534233,-0.437326,0.216297,1.29963,0.0955993,0.883304
1284,443.89,2,20.7806,22.2753,8.94297,1.31429,0.0534286,-0.437338,0.216298,1.29997,0.0955947,0.883391
1285,445.637,2,20.7807,22.275,8.94241,1.31429,0.0534347,-0.437342,0.216289,1.30008,0.0955868,0.883563
1286,438.31,2,20.7804,22.275,8.94248,1.31442,0.053431,-0.43733,0.216284,1.30006,0.0955876,0.883498
1287,443.246,2,20.7797,22.2751,8.94207,1.31452,0.0534322,-0.437295,0.216282,1.30013,0.0955791,0.883513
1288,434.72,2,20.7795,22.2751,8.94253,1.31452,0.0534353,-0.437289,0.216284,1.30014,0.0955542,0.883479
1289,441.381,2,20.7795,22.2751,8.94285,1.31456,0.0534396,-0.437281,0.216297,1.30027,0.0955378,0.883412
1290,435.535,2,20.7797,22.2752,8.94353,1.31456,0.0534408,-0.437283,0.216305,1.30042,0.0955205,0.883329
1291,440.699,2,20.78,22.2753,8.94373,1.31454,0.0534467,-0.4373,0.216307,1.30067,0.0955091,0.883175
1292,444.399,2,20.779,22.2754,8.94397,1.31454,0.0534563,-0.437248,0.216299,1.30089,0.0954995,0.883129
1293,449.899,2,20.7782,22.2755,8.94583,1.31476,0.0534563,-0.437225,0.216295,1.30112,0.0954891,0.883121
1294,431.319,2,20.7779,22.2749,8.94811,1.31476,0.0534564,-0.437221,0.216292,1.30114,0.0954673,0.882992
1295,437.149,2,20.7783,22.2746,8.94832,1.31481,0.0534605,-0.437257,0.216279,1.30101,0.0954535,0.882922
1296,430.719,2,20.7782,22.2743,8.94905,1.31491,0.0534567,-0.437263,0.216285,1.30082,0.0954402,0.882757
1297,431.92,2,20.7779,22.2743,8.94904,1.31491,0.0534539,-0.43727,0.216287,1.30063,0.095439,0.882756
1298,437.778,2,20.7785,22.2746,8.94823,1.31483,0.0534536,-0.437302,0.216286,1.30058,0.0954388,0.882966
1299,445.663,2,20.7796,22.2744,8.94741,1.31473,0.0534637,-0.437352,0.21628,1.30037,0.0954481,0.883189
1300,425.363,2,20.7793,22.2742,8.94643,1.31464,0.0534559,-0.437342,0.216273,1.30012,0.0954496,0.883307
1301,426.023,2,20.7789,22.274,8.94664,1.3145,0.0534533,-0.437327,0.216278,1.29981,0.0954494,0.883382
1302,432.925,2,20.7791,22.2741,8.94668,1.31456,0.0534424,-0.437325,0.216281,1.30004,0.0954424,0.883378
1303,444.533,2,20.7798,22.2745,8.94688,1.31466,0.05344,-0.437352,0.216286,1.30024,0.0954544,0.883333
1304,443.61,2,20.7805,22.2744,8.94752,1.31456,0.0534414,-0.437384,0.216283,1.30068,0.0954689,0.883355
1305,443.93,2,20.7802,22.2744,8.94776,1.31447,0.0534509,-0.437369,0.216276,1.30088,0.0954646,0.883325
1306,434.927,2,20.7809,22.274,8.94853,1.31433,0.0534563,-0.437396,0.216258,1.30082,0.0954668,0.883379
1307,439.058,2,20.7818,22.274,8.94729,1.31436,0.053453,-0.437431,0.216255,1.30099,0.095468,0.883403
1308,429.136,2,20.7823,22.2742,8.94705,1.31433,0.0534463,-0.437455,0.216259,1.3011,0.095459,0.883352
1309,437.78,2,20.7824,22.2739,8.94793,1.3144,0.0534458,-0.437453,0.216272,1.30106,0.0954545,0.883268
1310,437.98,2,20.7836,22.2736,8.94807,1.3144,0.0534549,-0.437504,0.216259,1.30089,0.0954379,0.883254
1311,430.19,2,20.783,22.2738,8.94786,1.31443,0.0534517,-0.437485,0.216261,1.30084,0.0954256,0.883121
1312,436.821,2,20.7823,22.2736,8.94789,1.31436,0.0534534,-0.437467,0.216255,1.30092,0.0954243,0.883117
1313,431.516,2,20.7828,22.2734,8.94771,1.31439,0.0534425,-0.43749,0.216267,1.30083,0.0954311,0.883168
1314,436.039,2,20.7832,22.2735,8.94847,1.31439,0.0534424,-0.437509,0.216289,1.30088,0.0954227,0.883086
1315,440.587,2,20.7845,22.2739,8.94816,1.31439,0.0534397,-0.437554,0.216311,1.30119,0.0954123,0.883152
1316,432.194,2,20.7853,22.2745,8.94755,1.31425,0.0534421,-0.437574,0.216322,1.30107,0.0954201,0.883088
1317,437.376,2,20.7866,22.2742,8.94709,1.31412,0.0534437,-0.437625,0.216313,1.3011,0.0954437,0.883097
1318,449.864,2,20.7863,22.2743,8.94574,1.31407,0.0534562,-0.437604,0.216306,1.30099,0.0954633,0.883106
1319,444.06,2,20.785,22.2736,8.94539,1.31405,0.0534602,-0.437555,0.216299,1.30071,0.0954896,0.883221
1320,438.999,2,20.7846,22.2734,8.94467,1.31403,0.0534671,-0.437535,0.216293,1.30027,0.0955047,0.883224
1321,443.95,2,20.7852,22.2734,8.94328,1.314,0.053468,-0.437554,0.216288,1.30057,0.0955222,0.88321
1322,446.171,2,20.7851,22.2736,8.94299,1.31393,0.0534707,-0.43756,0.216289,1.30081,0.095548,0.883199
1323,439.778,2,20.7852,22.2734,8.94239,1.3139,0.0534731,-0.437556,0.216302,1.30085,0.0955521,0.883127
1324,435.61,2,20.7841,22.2737,8.943,1.3139,0.053471,-0.437514,0.216309,1.30099,0.0955508,0.882996
1325,436.27,2,20.7832,22.2735,8.94257,1.31382,0.0534735,-0.437474,0.216312,1.30097,0.0955518,0.882999
1326,433.367,2,20.7831,22.2731,8.94171,1.31377,0.0534733,-0.437475,0.216301,1.30105,0.0955387,0.883011
1327,442.095,2,20.7827,22.273,8.94242,1.31373,0.0534781,-0.437464,0.21628,1.30099,0.0955649,0.882969
1328,432.342,2,20.7812,22.2729,8.9425,1.31381,0.0534639,-0.437399,0.216275,1.30095,0.0955858,0.882978
1329,431.593,2,20.7806,22.2726,8.94378,1.31374,0.0534614,-0.43738,0.216273,1.30092,0.0955893,0.882956
1330,436.726,2,20.7798,22.2721,8.94385,1.31389,0.0534569,-0.437356,0.216262,1.30103,0.0955816,0.882825
1331,439.985,2,20.7794,22.2721,8.94158,1.31383,0.0534607,-0.437336,0.216245,1.30112,0.0955849,0.882857
1332,440.862,2,20.7804,22.2725,8.94019,1.31385,0.0534639,-0.437367,0.216241,1.30106,0.0955855,0.882891
1333,444.054,2,20.7802,22.2726,8.94061,1.3138,0.0534743,-0.43736,0.216238,1.30102,0.0955876,0.882824
1334,442.324,2,20.7794,22.272,8.94212,1.31375,0.0534825,-0.437312,0.216238,1.30123,0.0955869,0.882672
1335,443.461,2,20.7799,22.2715,8.94232,1.31383,0.0534841,-0.437322,0.216245,1.30125,0.0955976,0.882571
1336,439.383,2,20.781,22.2715,8.94164,1.31383,0.0534858,-0.437344,0.216261,1.30125,0.0956002,0.882501
1337,443.217,2,20.7805,22.2714,8.94158,1.31382,0.0534896,-0.437328,0.216257,1.30124,0.0956145,0.882475
1338,449.644,2,20.7797,22.2718,8.94125,1.3139,0.0534949,-0.437288,0.216251,1.30133,0.095619,0.88253
1339,449.363,2,20.7785,22.2718,8.94076,1.314,0.0534984,-0.437248,0.216255,1.30132,0.0956411,0.882444
1340,441.869,2,20.7778,22.2716,8.94058,1.31397,0.053507,-0.437213,0.216256,1.30109,0.0956639,0.882254
1341,446.63,2,20.779,22.271,8.94122,1.3141,0.0535074,-0.437256,0.216258,1.30113,0.0956954,0.882021
1342,435.128,2,20.7793,22.2708,8.94146,1.31415,0.0535056,-0.437273,0.216249,1.30115,0.0957017,0.881846
1343,439.532,2,20.7801,22.2703,8.94166,1.31423,0.0535001,-0.437307,0.216243,1.30124,0.0957023,0.881945
1344,450.75,2,20.7805,22.2701,8.94212,1.31423,0.0535062,-0.437329,0.216258,1.30144,0.0957085,0.882012
1345,447.895,2,20.7808,22.27,8.94167,1.31423,0.0535127,-0.437338,0.216264,1.30154,0.0956885,0.882294
1346,442.857,2,20.7817,22.2702,8.9416,1.31419,0.0535193,-0.437376,0.216271,1.30142,0.0956935,0.882324
1347,438.029,2,20.7815,22.2705,8.94286,1.31411,0.0535263,-0.437375,0.216266,1.30122,0.0956896,0.882382
1348,440.836,2,20.7815,22.2709,8.94343,1.31398,0.0535321,-0.437386,0.216258,1.30134,0.0956873,0.882476
1349,437.598,2,20.7818,22.2717,8.94359,1.31389,0.0535325,-0.437388,0.216257,1.30128,0.0957071,0.882547
1350,433.527,2,20.7821,22.2721,8.94413,1.31382,0.0535309,-0.4374,0.216255,1.30114,0.0957147,0.882632
1351,450.73,2,20.7816,22.2722,8.94257,1.31384,0.0535364,-0.437377,0.216259,1.30099,0.0957346,0.882807
1352,440.242,2,20.7813,22.272,8.94279,1.31374,0.0535408,-0.437362,0.216254,1.301,0.0957395,0.882913
1353,435.599,2,20.7809,22.2718,8.94217,1.31365,0.0535409,-0.437347,0.216256,1.30104,0.0957373,0.882999
1354,441.326,2,20.7801,22.2718,8.93994,1.31371,0.0535403,-0.43732,0.216244,1.30097,0.0957379,0.883127
1355,440.463,2,20.7798,22.2728,8.93887,1.31369,0.0535386,-0.437307,0.216245,1.3011,0.0957413,0.883225
1356,438.633,2,20.7807,22.2736,8.93786,1.31362,0.0535378,-0.437333,0.21626,1.3011,0.0957451,0.88338
1357,448.814,2,20.7809,22.2743,8.93733,1.31354,0.0535375,-0.43733,0.216254,1.3016,0.095772,0.883523
1358,446.13,2,20.7805,22.2744,8.93683,1.31359,0.0535422,-0.437318,0.216241,1.3019,0.0957733,0.883381
1359,441.828,2,20.7802,22.2748,8.9368,1.31359,0.053542,-0.437304,0.216229,1.30203,0.0957924,0.883336
1360,434.722,2,20.7799,22.2753,8.93544,1.31354,0.0535415,-0.437288,0.216224,1.30207,0.0957922,0.883334
1361,440.368,2,20.7789,22.2753,8.93394,1.31355,0.0535472,-0.437238,0.216218,1.30209,0.0957864,0.883227
1362,433.559,2,20.7782,22.2753,8.93215,1.31359,0.0535427,-0.437202,0.216218,1.30218,0.0957799,0.883151
1363,435.504,2,20.7787,22.2754,8.93178,1.31362,0.0535418,-0.437218,0.21621,1.30209,0.0957805,0.883142
1364,431.688,2,20.779,22.2759,8.93199,1.31363,0.0535357,-0.437224,0.216205,1.30212,0.0957726,0.883207
1365,433.422,2,20.7797,22.276,8.93123,1.3136,0.0535336,-0.437264,0.216201,1.30205,0.0957703,0.883232
1366,431.263,2,20.7801,22.2759,8.9311,1.3136,0.0535332,-0.437274,0.216191,1.30202,0.0957546,0.883171
1367,433.955,2,20.7802,22.2755,8.93128,1.31354,0.0535358,-0.437276,0.216186,1.30183,0.0957541,0.88317
1368,444.637,2,20.7799,22.2752,8.93179,1.31345,0.0535427,-0.437268,0.216177,1.30179,0.0957779,0.883187
1369,440.078,2,20.7805,22.2749,8.93196,1.31337,0.0535471,-0.437289,0.216176,1.30187,0.0957777,0.883222
1370,441.251,2,20.7802,22.2754,8.9318,1.31333,0.0535505,-0.437278,0.216162,1.30218,0.0957775,0.883162
1371,441.579,2,20.7817,22.2756,8.93183,1.31324,0.0535587,-0.437343,0.216155,1.3022,0.0957771,0.883166
1372,433.089,2,20.782,22.2757,8.93193,1.31317,0.05356,-0.437356,0.216144,1.30211,0.0957697,0.883258
1373,432.885,2,20.7822,22.2753,8.93133,1.31315,0.0535559,-0.437362,0.216145,1.30195,0.0957763,0.883314
1374,440.848,2,20.7821,22.2755,8.92982,1.31322,0.0535538,-0.437354,0.216154,1.30197,0.0957789,0.883312
1375,436.81,2,20.7819,22.2758,8.92899,1.31322,0.0535525,-0.437344,0.216163,1.30187,0.0957779,0.883361
1376,426.607,2,20.7813,22.276,8.92861,1.31311,0.0535536,-0.437312,0.216159,1.30173,0.0957673,0.883293
