iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,467.617,2,18.9997,26.7941,11.3509,1.85449,0.0290985,-0.389259,0.189586,0.926709,0.307934,0.773153
1392,466.656,2,18.9999,26.7929,11.3515,1.85445,0.029103,-0.389272,0.189589,0.926734,0.307968,0.773153
1393,458.632,2,18.9999,26.7916,11.352,1.85442,0.0291015,-0.389279,0.189594,0.926752,0.308009,0.773037
1394,463.474,2,18.9996,26.79,11.3519,1.85442,0.0291027,-0.389266,0.189586,0.926791,0.308057,0.772954
1395,453.731,2,18.9994,26.7887,11.3526,1.85437,0.0290993,-0.389265,0.18958,0.926731,0.308099,0.772888
1396,454.137,2,18.9988,26.7878,11.3554,1.85441,0.0290943,-0.389245,0.189573,0.926659,0.308096,0.772844
1397,455.318,2,18.9982,26.7872,11.3569,1.85449,0.0290882,-0.389219,0.189559,0.926526,0.308114,0.772801
1398,456.562,2,18.9982,26.7865,11.3594,1.85452,0.0290849,-0.389221,0.189545,0.926453,0.30812,0.772801
1399,452.008,2,18.9981,26.7852,11.3613,1.85452,0.0290793,-0.389223,0.189526,0.926407,0.308143,0.772732
1400,453.644,2,18.9979,26.7842,11.363,1.85456,0.0290766,-0.389212,0.189523,0.926428,0.30814,0.772523
1401,444.88,2,18.9979,26.7836,11.3648,1.85448,0.0290702,-0.389217,0.189526,0.926368,0.308164,0.772345
1402,452.988,2,18.9977,26.7828,11.366,1.85448,0.0290661,-0.389211,0.189526,0.926275,0.308184,0.772258
1403,459.492,2,18.9981,26.7818,11.3669,1.85448,0.0290662,-0.38923,0.189526,0.926148,0.30824,0.772202
1404,453.516,2,18.9986,26.7807,11.3677,1.85448,0.0290616,-0.389255,0.189518,0.926,0.308276,0.77221
1405,467.552,2,18.9991,26.7797,11.3675,1.85444,0.0290656,-0.389276,0.189523,0.925959,0.308351,0.772187
1406,465.993,2,18.9995,26.779,11.368,1.85444,0.0290705,-0.389296,0.189522,0.925852,0.308403,0.772168
1407,470.983,2,18.9998,26.7792,11.3673,1.85457,0.0290708,-0.389307,0.189512,0.92579,0.308452,0.772174
1408,456.978,2,18.9996,26.7795,11.3668,1.8546,0.0290682,-0.389306,0.189511,0.925631,0.308486,0.772118
1409,458.416,2,19,26.78,11.3655,1.85466,0.0290669,-0.389321,0.189504,0.925551,0.308495,0.772042
1410,465.418,2,18.9996,26.7808,11.3656,1.85466,0.0290753,-0.389306,0.189495,0.925553,0.308506,0.771932
1411,461.826,2,18.9997,26.7817,11.3653,1.85454,0.0290835,-0.389314,0.189495,0.925586,0.308517,0.771881
1412,468.58,2,18.9996,26.7826,11.3655,1.85454,0.0290883,-0.389312,0.189487,0.925464,0.308543,0.772009
1413,468.637,2,18.9998,26.783,11.3648,1.8546,0.0290865,-0.389328,0.189499,0.925536,0.308543,0.772063
1414,457.44,2,19,26.7835,11.3637,1.85456,0.0290871,-0.389331,0.189501,0.925511,0.308523,0.77208
1415,459.305,2,19.0001,26.784,11.3625,1.85456,0.0290881,-0.389329,0.189508,0.925532,0.308517,0.771963
1416,465.977,2,18.9999,26.7846,11.3615,1.85441,0.0291019,-0.389319,0.189517,0.925409,0.308537,0.771923
1417,459.681,2,18.9998,26.7851,11.361,1.85434,0.0291056,-0.389312,0.189522,0.925408,0.308565,0.771826
1418,460.2,2,19.0002,26.7848,11.3608,1.8544,0.0291033,-0.389325,0.189529,0.925486,0.308551,0.771688
1419,460.167,2,19.0008,26.7848,11.3602,1.85431,0.0291072,-0.389339,0.189551,0.925487,0.308545,0.771637
1420,457.078,2,19.001,26.785,11.3591,1.85424,0.0291052,-0.389341,0.189559,0.92548,0.308524,0.771767
1421,459.141,2,19.001,26.7853,11.3593,1.85412,0.0291118,-0.389345,0.189546,0.92549,0.308484,0.771881
1422,462.316,2,19.0007,26.7856,11.3586,1.85407,0.0291144,-0.38934,0.18954,0.925602,0.308452,0.771938
1423,457.279,2,19.0005,26.7856,11.36,1.85407,0.0291129,-0.38933,0.18952,0.925678,0.308395,0.772053
1424,457.529,2,19.0005,26.7855,11.3616,1.85401,0.0291105,-0.389336,0.189518,0.925764,0.308361,0.772172
1425,458.274,2,19.0003,26.7851,11.3622,1.85404,0.029106,-0.389332,0.189508,0.925871,0.308309,0.772229
1426,467.325,2,18.9997,26.7849,11.3619,1.85404,0.0291117,-0.389302,0.18951,0.925859,0.3083,0.772253
1427,474.256,2,18.9993,26.785,11.3623,1.85422,0.0291076,-0.389278,0.189503,0.925944,0.308303,0.772348
1428,465.351,2,18.9999,26.7856,11.3625,1.85422,0.0291091,-0.389298,0.189506,0.925974,0.308295,0.772422
1429,460.333,2,19.0004,26.7853,11.3631,1.85417,0.0291079,-0.389313,0.189517,0.926014,0.308294,0.77247
1430,466.269,2,19,26.7855,11.3623,1.85426,0.0291064,-0.389286,0.189519,0.926056,0.308285,0.772466
1431,460.732,2,19,26.7859,11.3621,1.85432,0.0291019,-0.389283,0.18953,0.926088,0.308276,0.772422
1432,465.801,2,18.9996,26.7861,11.3607,1.85439,0.0291009,-0.389272,0.189529,0.926064,0.308272,0.772485
1433,464.269,2,19.0002,26.7857,11.3606,1.85433,0.0291043,-0.3893,0.189537,0.926147,0.308263,0.772522
1434,459.236,2,19.0004,26.7851,11.3612,1.8544,0.0290959,-0.389308,0.18954,0.926183,0.308246,0.772552
1435,463.207,2,19.0004,26.7846,11.3614,1.85433,0.0290943,-0.389307,0.189539,0.926329,0.308268,0.772636
1436,467.707,2,19.0002,26.7847,11.3597,1.85441,0.0290894,-0.389297,0.189542,0.926334,0.308298,0.772722
1437,468.178,2,19.0004,26.7845,11.3587,1.85448,0.0290817,-0.389296,0.18955,0.926348,0.308348,0.772816
1438,464.659,2,19.001,26.7846,11.3585,1.85448,0.0290802,-0.389315,0.189548,0.926374,0.30836,0.772964
1439,462.364,2,19.0012,26.7841,11.3599,1.85434,0.0290845,-0.389325,0.189552,0.926547,0.308355,0.772993
1440,456.156,2,19.001,26.7839,11.3602,1.85424,0.0290844,-0.38932,0.18955,0.926614,0.308369,0.772972
1441,465.926,2,19.0012,26.783,11.3609,1.85424,0.0290836,-0.389323,0.189553,0.926754,0.308382,0.772986
1442,462.22,2,19.0014,26.7827,11.3619,1.8542,0.0290875,-0.389334,0.18956,0.926804,0.308365,0.772964
1443,468.588,2,19.0016,26.7828,11.3608,1.85427,0.0290883,-0.389333,0.189565,0.926858,0.308366,0.772958
1444,475.285,2,19.0018,26.7826,11.3603,1.85452,0.0290864,-0.389342,0.189562,0.926902,0.308353,0.772888
1445,465.633,2,19.0023,26.7826,11.3605,1.85443,0.0290979,-0.389374,0.189562,0.926945,0.308333,0.772812
1446,451.892,2,19.0025,26.7828,11.3606,1.85447,0.0290917,-0.389391,0.189558,0.926857,0.308328,0.772741
1447,450.062,2,19.0024,26.7832,11.3599,1.85453,0.0290854,-0.389384,0.189562,0.926671,0.308309,0.772671
1448,456.774,2,19.0023,26.7837,11.3595,1.85453,0.0290829,-0.389389,0.189562,0.92656,0.308312,0.772672
1449,471.28,2,19.0023,26.7842,11.3587,1.85459,0.0290884,-0.38939,0.18956,0.926518,0.308338,0.772641
1450,447.623,2,19.0024,26.7839,11.3588,1.85452,0.0290858,-0.389386,0.189559,0.926418,0.308356,0.772525
1451,458.825,2,19.0026,26.7832,11.3582,1.85447,0.0290848,-0.389387,0.189563,0.926363,0.308388,0.772533
1452,461.882,2,19.0031,26.7821,11.359,1.85447,0.0290857,-0.389401,0.189567,0.9263,0.308405,0.772545
1453,460.252,2,19.0031,26.7804,11.3601,1.85453,0.0290817,-0.389397,0.189576,0.926232,0.30842,0.772508
1454,467.468,2,19.0036,26.7801,11.361,1.85459,0.0290835,-0.389419,0.189579,0.926289,0.30843,0.772441
1455,463.359,2,19.004,26.7793,11.3615,1.85463,0.0290785,-0.389431,0.189577,0.926443,0.30843,0.772447
1456,463.431,2,19.0043,26.7786,11.363,1.85463,0.029076,-0.389436,0.189583,0.926569,0.308439,0.772421
1457,462.153,2,19.0046,26.7779,11.3635,1.85466,0.0290756,-0.389447,0.189579,0.926673,0.308428,0.772368
1458,464.001,2,19.0049,26.777,11.3648,1.85454,0.0290835,-0.389462,0.18957,0.926851,0.308422,0.772324
1459,458.323,2,19.0052,26.7758,11.3669,1.85448,0.0290846,-0.389471,0.189568,0.927009,0.308423,0.772218
1460,451.154,2,19.0048,26.7755,11.3684,1.85439,0.0290817,-0.38946,0.189565,0.927056,0.308429,0.772158
1461,459.231,2,19.0048,26.7753,11.3692,1.85429,0.0290819,-0.389455,0.189573,0.927188,0.308437,0.772134
