iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-756.584,2,26.5057,25.7749,7.13347,0.126033,-0.647485,0.132633,2.22407,7.50955e-07,6.44489e-06
1209,-753.437,2,26.5048,25.7749,7.13347,0.126293,-0.645742,0.13227,2.25004,7.68681e-07,6.41076e-06
1210,-749.892,2,26.464,25.7749,7.13347,0.126965,-0.642011,0.132387,2.26411,7.57805e-07,6.55147e-06
1211,-755.568,2,26.8347,25.7749,7.13347,0.127234,-0.653829,0.13334,2.20166,7.66681e-07,6.4856e-06
1212,-764.989,2,26.8073,25.7749,7.13347,0.126938,-0.653332,0.132343,2.19266,7.5113e-07,6.37197e-06
1213,-748.218,2,26.5913,25.7749,7.13347,0.127614,-0.647902,0.132071,2.25818,7.43886e-07,6.46418e-06
1214,-749.142,2,26.4393,25.7749,7.13347,0.1275,-0.641917,0.130773,2.30688,7.68916e-07,6.47127e-06
1215,-756.864,2,26.4902,25.7749,7.13347,0.127316,-0.646117,0.129404,2.31414,7.75733e-07,6.45639e-06
1216,-753.113,2,26.4223,25.7749,7.13347,0.127188,-0.645518,0.12976,2.31386,7.92388e-07,6.42768e-06
1217,-747.27,2,26.6981,25.7749,7.13347,0.127008,-0.65649,0.129899,2.36513,8.10942e-07,6.44947e-06
1218,-750.034,2,26.7021,25.7749,7.13347,0.127234,-0.656101,0.128676,2.3677,8.27944e-07,6.42161e-06
1219,-758.245,2,26.6156,25.7749,7.13347,0.126983,-0.652454,0.128133,2.32748,8.39194e-07,6.30707e-06
1220,-749.859,2,26.5175,25.7749,7.13347,0.127981,-0.64873,0.125552,2.31619,8.4104e-07,6.37413e-06
1221,-749.215,2,26.4562,25.7749,7.13347,0.128494,-0.647588,0.124991,2.31306,8.40119e-07,6.37109e-06
1222,-754.63,2,26.4592,25.7749,7.13347,0.128667,-0.646359,0.124144,2.32613,8.34999e-07,6.31313e-06
1223,-753.515,2,26.5176,25.7749,7.13347,0.128159,-0.648804,0.12463,2.38261,8.23451e-07,6.35849e-06
1224,-753.232,2,26.5539,25.7749,7.13347,0.128386,-0.649873,0.124634,2.40482,8.03537e-07,6.44241e-06
1225,-752.147,2,26.497,25.7749,7.13347,0.128502,-0.647261,0.124724,2.36592,8.10851e-07,6.48651e-06
1226,-765.119,2,26.5132,25.7749,7.13347,0.127823,-0.646477,0.123526,2.34475,7.98678e-07,6.42785e-06
1227,-767.028,2,26.5923,25.7749,7.13347,0.127537,-0.65027,0.123259,2.35439,7.84452e-07,6.13638e-06
1228,-756.812,2,26.7024,25.7749,7.13347,0.127395,-0.653182,0.124323,2.33804,7.87809e-07,6.15332e-06
1229,-756.708,2,26.7995,25.7749,7.13347,0.126695,-0.656926,0.125226,2.35654,7.97665e-07,6.17943e-06
1230,-756.082,2,26.7858,25.7749,7.13347,0.126658,-0.655464,0.125448,2.32766,8.1952e-07,6.11625e-06
1231,-759.227,2,26.6612,25.7749,7.13347,0.127175,-0.64861,0.126408,2.31685,8.06247e-07,6.01198e-06
1232,-765.665,2,26.7392,25.7749,7.13347,0.126655,-0.651461,0.127488,2.32896,8.03033e-07,5.83121e-06
1233,-763.249,2,26.6332,25.7749,7.13347,0.126289,-0.647372,0.129584,2.32078,7.97025e-07,5.71828e-06
1234,-759.273,2,26.6681,25.7749,7.13347,0.126067,-0.649453,0.132259,2.31234,7.79949e-07,5.81604e-06
1235,-758.541,2,26.7795,25.7749,7.13347,0.125885,-0.652968,0.133944,2.30585,7.87175e-07,5.72094e-06
1236,-769.923,2,26.9917,25.7749,7.13347,0.125341,-0.660036,0.133596,2.3125,7.69791e-07,5.65436e-06
1237,-764.812,2,27.2385,25.7749,7.13347,0.125062,-0.670059,0.131991,2.36425,7.57877e-07,5.65699e-06
1238,-753.681,2,27.4447,25.7749,7.13347,0.125415,-0.678178,0.129937,2.4057,7.69286e-07,5.71195e-06
1239,-754.989,2,27.3705,25.7749,7.13347,0.125625,-0.675893,0.129921,2.46158,7.79949e-07,5.58492e-06
1240,-763.76,2,27.2646,25.7749,7.13347,0.126024,-0.670991,0.131426,2.41349,7.76454e-07,5.46933e-06
1241,-760.424,2,27.4132,25.7749,7.13347,0.126294,-0.676225,0.132124,2.39384,7.77855e-07,5.41363e-06
1242,-753.702,2,27.5558,25.7749,7.13347,0.125878,-0.681082,0.132743,2.40098,7.9302e-07,5.52969e-06
1243,-758.618,2,27.2083,25.7749,7.13347,0.125507,-0.670234,0.133359,2.37491,8.15377e-07,5.52201e-06
1244,-753.379,2,27.0622,25.7749,7.13347,0.125768,-0.665859,0.132955,2.39741,8.29004e-07,5.45829e-06
1245,-746.572,2,27.016,25.7749,7.13347,0.126675,-0.664417,0.133416,2.38431,8.44713e-07,5.45304e-06
1246,-755.31,2,26.4967,25.7749,7.13347,0.127054,-0.644059,0.133067,2.35471,8.55374e-07,5.41888e-06
1247,-760.367,2,26.483,25.7749,7.13347,0.126739,-0.64432,0.132412,2.37443,8.52822e-07,5.34767e-06
1248,-757.144,2,26.4239,25.7749,7.13347,0.126823,-0.642609,0.133034,2.33771,8.46658e-07,5.34733e-06
1249,-757.794,2,26.6558,25.7749,7.13347,0.126378,-0.651657,0.131766,2.33197,8.66115e-07,5.37019e-06
1250,-770.616,2,26.5801,25.7749,7.13347,0.126128,-0.649328,0.131289,2.29787,8.5366e-07,5.32342e-06
1251,-760.805,2,26.6593,25.7749,7.13347,0.125716,-0.65247,0.131293,2.30436,8.47358e-07,5.38769e-06
1252,-763.034,2,26.398,25.7749,7.13347,0.125424,-0.642765,0.131014,2.29645,8.45473e-07,5.39049e-06
1253,-754.853,2,26.2561,25.7749,7.13347,0.125426,-0.637268,0.130654,2.29983,8.70185e-07,5.37424e-06
1254,-750.828,2,26.4997,25.7749,7.13347,0.125519,-0.64599,0.130932,2.29727,8.77573e-07,5.4912e-06
1255,-749.824,2,26.4524,25.7749,7.13347,0.126099,-0.644297,0.131439,2.2994,8.80988e-07,5.52889e-06
1256,-746.86,2,26.5056,25.7749,7.13347,0.1265,-0.646585,0.132726,2.28661,8.84669e-07,5.70557e-06
1257,-753.44,2,26.6791,25.7749,7.13347,0.126997,-0.652642,0.132175,2.28655,8.7534e-07,5.76389e-06
1258,-754.376,2,26.7982,25.7749,7.13347,0.126899,-0.655812,0.13218,2.28255,8.66741e-07,5.87617e-06
1259,-755.709,2,26.8269,25.7749,7.13347,0.126818,-0.656791,0.132206,2.27509,8.57899e-07,5.97251e-06
1260,-759.398,2,26.6839,25.7749,7.13347,0.12661,-0.652576,0.131137,2.26768,8.58106e-07,5.96039e-06
1261,-764.343,2,26.5965,25.7749,7.13347,0.126198,-0.648077,0.131057,2.22759,8.43633e-07,6.05897e-06
1262,-757.625,2,26.6814,25.7749,7.13347,0.126619,-0.649089,0.1303,2.2048,8.43483e-07,6.06929e-06
1263,-755.227,2,26.4874,25.7749,7.13347,0.126915,-0.64192,0.129667,2.20352,8.43891e-07,6.04102e-06
1264,-745.134,2,26.1927,25.7749,7.13347,0.127489,-0.629995,0.130323,2.17651,8.71107e-07,6.04475e-06
1265,-755.373,2,26.2131,25.7749,7.13347,0.127772,-0.629246,0.130522,2.14892,8.74791e-07,6.0153e-06
1266,-765.369,2,26.2565,25.7749,7.13347,0.127585,-0.631294,0.13013,2.13644,8.66671e-07,5.92779e-06
1267,-752.422,2,26.2619,25.7749,7.13347,0.1275,-0.631277,0.131353,2.14886,8.70092e-07,5.95839e-06
1268,-763.467,2,25.9969,25.7749,7.13347,0.127443,-0.62248,0.132206,2.14828,8.59988e-07,5.81368e-06
1269,-762.553,2,25.9922,25.7749,7.13347,0.127092,-0.621934,0.132375,2.13859,8.50338e-07,5.85856e-06
1270,-758.648,2,26.0311,25.7749,7.13347,0.126883,-0.623617,0.131885,2.13736,8.45614e-07,5.9418e-06
1271,-759.07,2,26.1318,25.7749,7.13347,0.12695,-0.627207,0.13151,2.11061,8.52959e-07,5.9197e-06
1272,-752.821,2,26.0832,25.7749,7.13347,0.126942,-0.624411,0.13186,2.10233,8.67079e-07,5.94839e-06
1273,-752.248,2,26.143,25.7749,7.13347,0.127079,-0.627349,0.131787,2.11073,8.65363e-07,6.03892e-06
1274,-753.082,2,26.2595,25.7749,7.13347,0.126974,-0.632046,0.132142,2.14765,8.6246e-07,6.04623e-06
1275,-756.284,2,26.3034,25.7749,7.13347,0.126623,-0.634106,0.132497,2.15111,8.66235e-07,6.07071e-06
1276,-753.021,2,26.3164,25.7749,7.13347,0.126888,-0.633853,0.132438,2.14271,8.65441e-07,6.08025e-06
1277,-752.956,2,26.5781,25.7749,7.13347,0.127184,-0.644628,0.132043,2.14428,8.61851e-07,6.08787e-06
1278,-750.243,2,26.8117,25.7749,7.13347,0.127554,-0.652402,0.131549,2.14251,8.61219e-07,6.13593e-06
1279,-740.219,2,26.7364,25.7749,7.13346,0.127543,-0.649479,0.13139,2.16223,8.75628e-07,6.31818e-06
1280,-742.796,2,26.6284,25.7749,7.13346,0.127507,-0.646486,0.132216,2.17561,8.88794e-07,6.38139e-06
1281,-752.174,2,26.5155,25.7749,7.13346,0.127462,-0.642742,0.132349,2.17383,8.83872e-07,6.45509e-06
1282,-757.359,2,26.5629,25.7749,7.13347,0.127837,-0.643963,0.131773,2.13768,8.71492e-07,6.4469e-06
1283,-744.857,2,26.5865,25.7749,7.13347,0.128314,-0.645394,0.130862,2.14878,8.72093e-07,6.52898e-06
1284,-746.133,2,26.4902,25.7749,7.13346,0.1283,-0.641247,0.130359,2.17187,8.683e-07,6.6197e-06
1285,-743.395,2,26.5284,25.7749,7.13346,0.128833,-0.642051,0.130727,2.166,8.62812e-07,6.65138e-06
1286,-748.907,2,26.3427,25.7749,7.13346,0.129251,-0.634978,0.130223,2.16757,8.60341e-07,6.69214e-06
1287,-731.009,2,26.2429,25.7749,7.13346,0.129745,-0.63203,0.129618,2.17694,8.83555e-07,6.85136e-06
1288,-746.685,2,26.1364,25.7749,7.13346,0.129948,-0.62825,0.129998,2.15927,8.97978e-07,6.75444e-06
1289,-749.515,2,26.1531,25.7749,7.13346,0.129869,-0.628127,0.130252,2.15386,8.95387e-07,6.7534e-06
1290,-746.258,2,26.0872,25.7749,7.13346,0.12987,-0.626931,0.129918,2.16701,9.04823e-07,6.73846e-06
1291,-743.055,2,26.1068,25.7749,7.13346,0.129657,-0.627923,0.129584,2.16543,9.13589e-07,6.85405e-06
1292,-748.573,2,26.2631,25.7749,7.13346,0.129208,-0.633095,0.129247,2.15836,9.15786e-07,6.97787e-06
1293,-744.075,2,26.3635,25.7749,7.13346,0.128951,-0.636781,0.128611,2.17271,9.24024e-07,7.04982e-06
1294,-749.225,2,26.4422,25.7749,7.13346,0.128783,-0.639947,0.127729,2.1782,9.26264e-07,7.06434e-06
1295,-746.235,2,26.4434,25.7749,7.13346,0.128621,-0.640094,0.127509,2.17631,9.29586e-07,7.14921e-06
1296,-747.276,2,26.4095,25.7749,7.13346,0.128496,-0.639806,0.127938,2.1831,9.28353e-07,7.16346e-06
1297,-746.63,2,26.2365,25.7749,7.13347,0.128843,-0.634736,0.12858,2.17692,9.14731e-07,7.18304e-06
1298,-739.138,2,26.1585,25.7749,7.13347,0.12933,-0.631939,0.128953,2.17269,9.23281e-07,7.19526e-06
1299,-746.607,2,26.159,25.7749,7.13346,0.129478,-0.631535,0.128805,2.16959,9.21956e-07,7.19193e-06
1300,-746.725,2,26.2178,25.7749,7.13346,0.129353,-0.633267,0.129016,2.17277,9.16797e-07,7.24181e-06
1301,-744.915,2,26.2997,25.7749,7.13347,0.129157,-0.636328,0.129099,2.17848,9.27486e-07,7.23908e-06
1302,-744.055,2,26.3032,25.7749,7.13347,0.129212,-0.636641,0.128925,2.19729,9.25131e-07,7.24433e-06
1303,-743.917,2,26.2674,25.7749,7.13346,0.129127,-0.635311,0.128669,2.21262,9.31808e-07,7.27142e-06
1304,-740.337,2,26.3535,25.7749,7.13346,0.129243,-0.637741,0.129046,2.2108,9.26281e-07,7.35581e-06
1305,-737.4,2,26.264,25.7749,7.13346,0.129971,-0.635075,0.129379,2.20565,9.16798e-07,7.33863e-06
1306,-742.596,2,26.2412,25.7749,7.13346,0.130127,-0.63378,0.130093,2.21868,9.16461e-07,7.30012e-06
1307,-747.263,2,26.3331,25.7749,7.13346,0.129953,-0.637124,0.130567,2.23274,9.21477e-07,7.2246e-06
1308,-740.48,2,26.3031,25.7749,7.13346,0.129563,-0.636572,0.131124,2.25763,9.26144e-07,7.2822e-06
1309,-749.727,2,26.3904,25.7749,7.13346,0.129425,-0.640085,0.131503,2.2449,9.20223e-07,7.26984e-06
1310,-745.101,2,26.3907,25.7749,7.13346,0.129202,-0.639943,0.130955,2.26126,9.17991e-07,7.3097e-06
1311,-747.371,2,26.3698,25.7749,7.13346,0.12908,-0.639185,0.130429,2.25647,9.14287e-07,7.35638e-06
1312,-742.188,2,26.4587,25.7749,7.13346,0.129006,-0.643098,0.130693,2.27954,9.09176e-07,7.38651e-06
1313,-746.701,2,26.5267,25.7749,7.13347,0.129003,-0.645951,0.131181,2.28472,9.12343e-07,7.28865e-06
1314,-739.612,2,26.4867,25.7749,7.13347,0.129054,-0.644454,0.131425,2.31497,9.15036e-07,7.22593e-06
1315,-746.792,2,26.4804,25.7749,7.13347,0.128938,-0.643957,0.131013,2.32106,9.186e-07,7.22631e-06
1316,-736.793,2,26.4644,25.7749,7.13347,0.128975,-0.644096,0.131015,2.32254,9.21807e-07,7.33559e-06
1317,-749.293,2,26.5541,25.7749,7.13347,0.128684,-0.647893,0.131269,2.32377,9.18313e-07,7.33223e-06
1318,-734.707,2,26.6117,25.7749,7.13347,0.128641,-0.650738,0.131532,2.36219,9.23828e-07,7.36914e-06
1319,-740.959,2,26.6075,25.7749,7.13347,0.128544,-0.651033,0.131592,2.36678,9.29992e-07,7.34665e-06
1320,-741.258,2,26.6597,25.7749,7.13347,0.128531,-0.651867,0.131192,2.34863,9.38198e-07,7.40678e-06
1321,-745.204,2,26.6943,25.7749,7.13347,0.128591,-0.651889,0.130846,2.34667,9.3744e-07,7.37761e-06
1322,-747.173,2,26.703,25.7749,7.13347,0.12874,-0.652276,0.130532,2.34337,9.29181e-07,7.32209e-06
1323,-737.551,2,26.7882,25.7749,7.13347,0.128834,-0.655337,0.129983,2.34117,9.32158e-07,7.406e-06
1324,-744.598,2,26.9319,25.7749,7.13347,0.128797,-0.66068,0.129718,2.36996,9.29697e-07,7.3619e-06
1325,-735.739,2,26.8479,25.7749,7.13347,0.129254,-0.657494,0.129853,2.35407,9.30749e-07,7.3697e-06
1326,-748.393,2,26.8351,25.7749,7.13347,0.129185,-0.656668,0.129542,2.32056,9.30346e-07,7.40029e-06
1327,-740.224,2,26.7853,25.7749,7.13347,0.129054,-0.655196,0.13067,2.32302,9.41316e-07,7.34311e-06
1328,-729.226,2,26.8047,25.7749,7.13347,0.129434,-0.656046,0.131637,2.32458,9.4066e-07,7.38372e-06
1329,-740.768,2,26.8827,25.7749,7.13347,0.129631,-0.658858,0.132154,2.30203,9.36681e-07,7.41213e-06
1330,-739.818,2,26.9554,25.7749,7.13347,0.129329,-0.662205,0.131876,2.31704,9.35046e-07,7.51684e-06
1331,-745.07,2,27.0012,25.7749,7.13347,0.129128,-0.664148,0.131123,2.32491,9.44173e-07,7.46401e-06
1332,-746.407,2,26.9703,25.7749,7.13346,0.128998,-0.663147,0.130814,2.34195,9.43175e-07,7.40542e-06
1333,-748.572,2,26.8389,25.7749,7.13346,0.128876,-0.659101,0.13049,2.34948,9.3286e-07,7.42218e-06
1334,-742.989,2,26.863,25.7749,7.13346,0.128868,-0.660111,0.130211,2.33999,9.34357e-07,7.44952e-06
1335,-745.561,2,26.8361,25.7749,7.13346,0.128963,-0.659066,0.129998,2.31664,9.38837e-07,7.44163e-06
1336,-749.316,2,26.7682,25.7749,7.13346,0.128677,-0.656009,0.13041,2.31735,9.37934e-07,7.40733e-06
1337,-749.792,2,26.7789,25.7749,7.13346,0.128681,-0.656146,0.130317,2.31759,9.3147e-07,7.40107e-06
1338,-726.835,2,26.7607,25.7749,7.13346,0.129039,-0.655318,0.130237,2.33396,9.35088e-07,7.48752e-06
1339,-726.755,2,26.8151,25.7749,7.13346,0.129369,-0.657484,0.129798,2.33305,9.45256e-07,7.5551e-06
1340,-735.872,2,26.7454,25.7749,7.13346,0.12967,-0.655267,0.129107,2.34053,9.4532e-07,7.57919e-06
1341,-742.713,2,26.6906,25.7749,7.13346,0.129689,-0.652881,0.128552,2.34053,9.53549e-07,7.52055e-06
1342,-749.379,2,26.6454,25.7749,7.13346,0.129211,-0.651194,0.128869,2.35246,9.54597e-07,7.47028e-06
1343,-757.391,2,26.6649,25.7749,7.13346,0.128776,-0.651992,0.129139,2.34977,9.49311e-07,7.40986e-06
1344,-746.545,2,26.7174,25.7749,7.13346,0.128418,-0.654294,0.129766,2.3522,9.55122e-07,7.38845e-06
1345,-747.847,2,26.7948,25.7749,7.13346,0.128206,-0.656574,0.130232,2.35062,9.5414e-07,7.3807e-06
1346,-738.875,2,26.8454,25.7749,7.13346,0.128103,-0.658244,0.130815,2.35102,9.61794e-07,7.37697e-06
1347,-737.682,2,26.8134,25.7749,7.13346,0.128147,-0.657613,0.131179,2.36686,9.60947e-07,7.38838e-06
1348,-744.407,2,26.8042,25.7749,7.13346,0.128188,-0.658018,0.130928,2.36881,9.62319e-07,7.35144e-06
1349,-739.327,2,26.8796,25.7749,7.13346,0.128393,-0.661189,0.131091,2.37789,9.54798e-07,7.34731e-06
1350,-738.205,2,26.8313,25.7749,7.13346,0.128332,-0.659502,0.131046,2.38764,9.55932e-07,7.38078e-06
1351,-735.316,2,26.8079,25.7749,7.13346,0.128355,-0.65852,0.131234,2.38034,9.62613e-07,7.42844e-06
1352,-747.659,2,26.7581,25.7749,7.13346,0.128117,-0.655884,0.131199,2.37829,9.67431e-07,7.38685e-06
1353,-740.09,2,26.8152,25.7749,7.13346,0.128202,-0.657266,0.131278,2.38192,9.65421e-07,7.3897e-06
1354,-747.997,2,26.9046,25.7749,7.13346,0.12811,-0.659907,0.131103,2.37384,9.62409e-07,7.39071e-06
1355,-740.981,2,26.8569,25.7749,7.13346,0.128094,-0.65782,0.131231,2.38057,9.5674e-07,7.4402e-06
1356,-739.438,2,26.9127,25.7749,7.13346,0.128016,-0.659873,0.132304,2.37954,9.48876e-07,7.48621e-06
1357,-738.329,2,26.9176,25.7749,7.13346,0.12798,-0.659923,0.132546,2.39038,9.48974e-07,7.48711e-06
1358,-744.48,2,26.9602,25.7749,7.13346,0.128129,-0.661677,0.131934,2.39116,9.46585e-07,7.47215e-06
1359,-748.095,2,26.9888,25.7749,7.13346,0.128042,-0.662854,0.131578,2.39155,9.40513e-07,7.47379e-06
1360,-739.617,2,27.0115,25.7749,7.13346,0.128132,-0.663635,0.132047,2.38806,9.41249e-07,7.46887e-06
1361,-734.022,2,27.047,25.7749,7.13346,0.128358,-0.664768,0.131851,2.38442,9.41511e-07,7.52539e-06
1362,-741.689,2,27.0327,25.7749,7.13346,0.128387,-0.664327,0.131677,2.37521,9.39229e-07,7.56557e-06
1363,-746.01,2,27.0867,25.7749,7.13346,0.128285,-0.666162,0.131409,2.36243,9.45407e-07,7.56013e-06
1364,-751.469,2,27.0857,25.7749,7.13346,0.12802,-0.6662,0.131838,2.35404,9.41891e-07,7.55665e-06
1365,-743.898,2,27.1246,25.7749,7.13346,0.128007,-0.668145,0.1313,2.34836,9.4007e-07,7.61183e-06
1366,-746.416,2,27.0655,25.7749,7.13346,0.127956,-0.666368,0.130939,2.35007,9.35012e-07,7.62799e-06
1367,-738.867,2,27.0484,25.7749,7.13346,0.127977,-0.665891,0.130811,2.35849,9.38541e-07,7.61884e-06
1368,-750.854,2,27.0576,25.7749,7.13346,0.12807,-0.666441,0.130713,2.35467,9.32941e-07,7.54816e-06
1369,-739.885,2,27.0772,25.7749,7.13346,0.128176,-0.666859,0.130907,2.35065,9.34804e-07,7.55451e-06
1370,-742.921,2,27.0566,25.7749,7.13346,0.128127,-0.665727,0.131417,2.33764,9.35921e-07,7.56832e-06
1371,-737.296,2,27.0088,25.7749,7.13346,0.12797,-0.66376,0.131345,2.33683,9.41937e-07,7.63291e-06
1372,-746.381,2,27.0131,25.7749,7.13346,0.128045,-0.663721,0.131077,2.33155,9.40097e-07,7.61071e-06
1373,-748.223,2,27.0457,25.7749,7.13346,0.127874,-0.664735,0.131232,2.32397,9.40781e-07,7.60739e-06
1374,-753.812,2,27.0427,25.7749,7.13346,0.127763,-0.664286,0.131232,2.31458,9.36776e-07,7.58657e-06
1375,-753.459,2,27.0863,25.7749,7.13346,0.127575,-0.66575,0.131535,2.31353,9.3522e-07,7.52725e-06
1376,-750.791,2,27.1421,25.7749,7.13346,0.12754,-0.667461,0.131437,2.30295,9.38596e-07,7.49616e-06
1377,-743.041,2,27.1828,25.7749,7.13346,0.127495,-0.66867,0.131796,2.29492,9.42864e-07,7.49626e-06
1378,-739.926,2,27.1986,25.7749,7.13346,0.127528,-0.669047,0.131835,2.2907,9.45099e-07,7.54327e-06
1379,-738.316,2,27.1816,25.7749,7.13346,0.127532,-0.668093,0.131333,2.29559,9.49652e-07,7.58193e-06
1380,-741.33,2,27.1542,25.7749,7.13346,0.127568,-0.667167,0.131079,2.30437,9.50386e-07,7.58506e-06
1381,-743.956,2,27.1872,25.7749,7.13346,0.127611,-0.668108,0.131008,2.30689,9.52343e-07,7.55076e-06
1382,-749.936,2,27.1539,25.7749,7.13346,0.127553,-0.666692,0.130726,2.30546,9.47803e-07,7.56738e-06
1383,-746.581,2,27.1349,25.7749,7.13346,0.127597,-0.666104,0.13052,2.30457,9.46979e-07,7.54548e-06
1384,-750.976,2,27.0964,25.7749,7.13346,0.12752,-0.664718,0.130341,2.30541,9.4197e-07,7.53061e-06
1385,-743.891,2,27.1409,25.7749,7.13346,0.127605,-0.666102,0.130122,2.30129,9.3859e-07,7.56227e-06
1386,-747.17,2,27.1359,25.7749,7.13346,0.127601,-0.665443,0.130121,2.29924,9.35428e-07,7.55613e-06
1387,-745.811,2,27.1396,25.7749,7.13346,0.127726,-0.665799,0.130353,2.29474,9.34446e-07,7.50713e-06
1388,-748.167,2,27.1621,25.7749,7.13346,0.127522,-0.6669,0.130233,2.30403,9.37126e-07,7.49492e-06
1389,-757.246,2,27.158,25.7749,7.13346,0.12742,-0.667064,0.129724,2.30599,9.3388e-07,7.46381e-06
1390,-749.445,2,27.109,25.7749,7.13346,0.127498,-0.665368,0.129548,2.30421,9.32918e-07,7.44547e-06
1391,-745.443,2,27.0771,25.7749,7.13346,0.12745,-0.664094,0.129919,2.30805,9.30171e-07,7.45018e-06
1392,-739.637,2,27.1171,25.7749,7.13346,0.127477,-0.665547,0.130085,2.31926,9.33175e-07,7.43354e-06
1393,-745.528,2,27.1222,25.7749,7.13346,0.127465,-0.666002,0.129829,2.33148,9.28437e-07,7.44654e-06
1394,-744.956,2,27.1021,25.7749,7.13346,0.127502,-0.665292,0.129542,2.33682,9.28281e-07,7.42514e-06
1395,-744.765,2,27.0817,25.7749,7.13346,0.127744,-0.664341,0.12944,2.33031,9.26338e-07,7.39609e-06
1396,-738.887,2,27.0563,25.7749,7.13346,0.127814,-0.663436,0.12969,2.32382,9.30755e-07,7.41959e-06
1397,-740.881,2,27.0436,25.7749,7.13346,0.127926,-0.663176,0.130032,2.31432,9.32274e-07,7.42541e-06
1398,-745.209,2,27.0263,25.7749,7.13346,0.127847,-0.662829,0.130191,2.31206,9.37292e-07,7.41385e-06
1399,-745.214,2,27.0189,25.7749,7.13346,0.127781,-0.662759,0.130488,2.31254,9.36682e-07,7.4257e-06
1400,-754.227,2,27.0265,25.7749,7.13346,0.127629,-0.663026,0.130474,2.31598,9.38017e-07,7.38043e-06
1401,-751.83,2,27.0489,25.7749,7.13346,0.127603,-0.664051,0.130547,2.30954,9.40359e-07,7.32891e-06
1402,-747.558,2,27.0418,25.7749,7.13346,0.127595,-0.663935,0.130649,2.30883,9.41337e-07,7.30657e-06
1403,-742.852,2,27.0635,25.7749,7.13346,0.127745,-0.664638,0.130488,2.30888,9.37751e-07,7.34066e-06
1404,-751.82,2,27.0767,25.7749,7.13346,0.127718,-0.665033,0.130096,2.3041,9.36691e-07,7.33189e-06
1405,-751.953,2,27.0539,25.7749,7.13346,0.127533,-0.664261,0.130034,2.30839,9.37301e-07,7.32931e-06
1406,-749.384,2,27.0506,25.7749,7.13346,0.127473,-0.66432,0.129957,2.3142,9.34193e-07,7.32761e-06
1407,-741.706,2,27.0863,25.7749,7.13346,0.127499,-0.665813,0.129714,2.31485,9.34266e-07,7.34995e-06
1408,-745.718,2,27.0532,25.7749,7.13346,0.127554,-0.664993,0.129595,2.31678,9.33531e-07,7.33986e-06
1409,-738.471,2,27.026,25.7749,7.13346,0.12768,-0.664278,0.129573,2.32071,9.34808e-07,7.35172e-06
1410,-741.753,2,27.0067,25.7749,7.13346,0.127705,-0.663975,0.129689,2.32854,9.35961e-07,7.33328e-06
1411,-743.837,2,27.0116,25.7749,7.13346,0.127829,-0.664234,0.129565,2.33107,9.3304e-07,7.31977e-06
1412,-740.379,2,27.0395,25.7749,7.13346,0.127875,-0.665363,0.129524,2.3339,9.34964e-07,7.30859e-06
1413,-739.442,2,27.0145,25.7749,7.13346,0.127874,-0.664815,0.129907,2.34024,9.37371e-07,7.29111e-06
1414,-743.397,2,26.9918,25.7749,7.13346,0.12795,-0.664041,0.130024,2.35188,9.36342e-07,7.24509e-06
1415,-743.096,2,26.9356,25.7749,7.13346,0.128069,-0.662215,0.130254,2.35024,9.33203e-07,7.25539e-06
1416,-745.764,2,26.8302,25.7749,7.13346,0.128063,-0.658583,0.129964,2.35686,9.29922e-07,7.25812e-06
1417,-745.709,2,26.7918,25.7749,7.13346,0.128047,-0.657166,0.130004,2.35993,9.28116e-07,7.25804e-06
1418,-744.084,2,26.7967,25.7749,7.13346,0.127996,-0.657258,0.130098,2.35738,9.28949e-07,7.26641e-06
1419,-748.252,2,26.8604,25.7749,7.13346,0.127936,-0.659346,0.130067,2.35903,9.24748e-07,7.2869e-06
1420,-753.184,2,26.8531,25.7749,7.13346,0.127845,-0.658987,0.129988,2.36266,9.20965e-07,7.28191e-06
1421,-741.023,2,26.8528,25.7749,7.13346,0.127936,-0.659474,0.130096,2.36075,9.20254e-07,7.27009e-06
1422,-737.181,2,26.8417,25.7749,7.13346,0.128139,-0.659126,0.130123,2.36089,9.16527e-07,7.28152e-06
1423,-745.27,2,26.845,25.7749,7.13346,0.128146,-0.659205,0.130057,2.35328,9.17168e-07,7.30176e-06
1424,-741.175,2,26.8316,25.7749,7.13346,0.128145,-0.658617,0.13028,2.36048,9.1693e-07,7.27946e-06
1425,-747.409,2,26.8569,25.7749,7.13346,0.128125,-0.659615,0.130321,2.3587,9.16729e-07,7.27434e-06
1426,-748.718,2,26.8628,25.7749,7.13346,0.128112,-0.660241,0.130258,2.36172,9.14981e-07,7.25972e-06
1427,-737.112,2,26.8515,25.7749,7.13346,0.128223,-0.66022,0.130113,2.36292,9.15105e-07,7.28372e-06
1428,-747.091,2,26.8252,25.7749,7.13346,0.128196,-0.659373,0.130049,2.35971,9.14111e-07,7.30289e-06
1429,-746.925,2,26.7821,25.7749,7.13346,0.12821,-0.657901,0.130042,2.35809,9.1273e-07,7.30872e-06
1430,-744.563,2,26.7945,25.7749,7.13346,0.128202,-0.658371,0.13011,2.3621,9.14301e-07,7.28572e-06
1431,-747.646,2,26.766,25.7749,7.13346,0.12818,-0.657364,0.130022,2.35979,9.13583e-07,7.29162e-06
