iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-290.539,1,11.8467,28.2118,12.2738,0.116752,0.194374,0.168426,1.72933,6.44645e-05,0.86425
746,-290.775,1,11.9766,28.2116,13.3689,0.115661,0.184762,0.182438,1.84775,5.80414e-05,0.856463
747,-285.54,1,11.8843,28.2114,13.6928,0.122082,0.196412,0.168085,1.8097,5.71128e-05,0.835559
748,-285.865,1,12.0883,28.2115,15.9214,0.119724,0.190711,0.165026,1.63496,6.40528e-05,0.919135
749,-289.613,1,12.2226,28.2116,15.1341,0.115729,0.175701,0.174335,1.47539,6.87876e-05,0.964323
750,-289.258,1,12.1346,28.212,13.8232,0.118096,0.17986,0.168804,1.60417,6.10536e-05,0.91571
751,-282.325,1,12.2174,28.2125,13.8095,0.117496,0.166104,0.170834,1.7801,6.74461e-05,0.945972
752,-280.895,1,12.4637,28.2126,16.1698,0.116585,0.149573,0.186561,1.7527,7.47126e-05,0.891084
753,-285.762,1,12.1746,28.212,15.1414,0.116483,0.173723,0.178233,1.69428,7.2526e-05,0.870557
754,-290.107,1,13.6873,28.212,13.5124,0.115268,0.0474236,0.176017,1.70168,6.52618e-05,0.864669
755,-288.173,1,13.89,28.2122,14.595,0.11443,0.0309336,0.157285,1.82765,7.06471e-05,0.937626
756,-279.445,1,13.03,28.2121,13.7093,0.118167,0.089353,0.162647,1.70729,7.51989e-05,0.99347
757,-284.318,1,13.6384,28.2117,15.4771,0.114396,0.0399505,0.167183,1.54951,7.95288e-05,1.04166
758,-283.484,1,13.7192,28.2114,15.4578,0.113674,0.0290569,0.174545,1.61679,8.17028e-05,1.0014
759,-279.326,1,13.1113,28.2113,13.2347,0.116295,0.0775363,0.173514,1.67861,8.21196e-05,0.979625
760,-273.697,1,12.2424,28.2116,11.9839,0.117312,0.152604,0.173977,1.73657,9.08852e-05,0.948354
761,-281.082,1,12.3147,28.2109,10.7898,0.114392,0.144034,0.178616,1.63452,9.09618e-05,0.904507
762,-279.421,1,12.3718,28.2113,10.8035,0.114183,0.145842,0.179883,1.47248,9.5185e-05,1.00882
763,-286.582,1,12.6092,28.211,11.1163,0.114257,0.122384,0.182306,1.27299,8.18986e-05,1.05056
764,-280.776,1,13.1638,28.2112,10.4262,0.115888,0.0708105,0.177048,1.33866,9.28174e-05,1.01643
765,-283.819,1,12.93,28.2115,10.7655,0.116091,0.0889669,0.183092,1.24826,8.85997e-05,1.00796
766,-280.643,1,13.1975,28.2121,11.346,0.115301,0.0740041,0.174362,1.26553,9.70709e-05,1.05748
767,-285.954,1,12.8638,28.2126,11.2904,0.115132,0.100479,0.187531,1.05183,8.79288e-05,1.16133
768,-280.231,1,12.5948,28.2123,11.3969,0.119783,0.132944,0.193831,1.02855,8.12664e-05,1.16225
769,-292.928,1,11.9504,28.2123,10.8225,0.11578,0.180914,0.177376,0.959906,8.84039e-05,1.04202
770,-287.171,1,12.4429,28.2124,10.7567,0.115395,0.14427,0.169133,1.14154,0.000100238,0.970978
771,-282.43,1,12.3171,28.2124,9.62541,0.112594,0.15325,0.185515,1.26312,0.000102728,1.09107
772,-277.042,1,12.5088,28.2123,10.4326,0.114844,0.126171,0.179586,1.48995,0.000101909,0.985856
773,-290.178,1,12.0473,28.2123,11.0882,0.116855,0.173447,0.169644,1.3119,9.07153e-05,0.786211
774,-284.801,1,13.2755,28.2129,11.8312,0.118348,0.0776548,0.170093,1.49169,8.9058e-05,0.769702
775,-276.88,1,11.9497,28.2131,11.6366,0.125266,0.184534,0.17265,1.45605,8.44213e-05,0.764162
776,-291.836,1,12.0761,28.2131,11.1568,0.120555,0.188254,0.162304,1.26567,8.75429e-05,0.68458
777,-293.28,1,12.154,28.2131,12.0069,0.122287,0.180301,0.164363,1.10976,8.91137e-05,0.654086
778,-291.155,1,11.7975,28.2135,12.0667,0.121747,0.207107,0.163763,1.26374,8.18691e-05,0.69975
779,-294.395,1,12.2157,28.2128,12.1476,0.125757,0.163883,0.165157,1.49331,6.66205e-05,0.564467
780,-299.651,1,12.349,28.2125,12.0418,0.122898,0.160697,0.161292,1.46443,6.69294e-05,0.583737
781,-299.951,1,11.7277,28.2126,12.0633,0.125784,0.23118,0.155479,1.21964,6.83943e-05,0.557983
782,-300.917,1,11.867,28.2128,11.9933,0.123842,0.202746,0.169141,1.35669,5.65943e-05,0.59209
783,-293.661,1,12.0472,28.2127,11.525,0.12637,0.187186,0.166421,1.55874,5.58613e-05,0.596055
784,-291.809,1,12.3296,28.2131,11.7092,0.124397,0.16093,0.179699,1.34927,6.3376e-05,0.669309
785,-294.938,1,10.6945,28.2128,12.0815,0.12169,0.300559,0.183435,1.32463,7.06398e-05,0.608057
786,-295.538,1,10.7583,28.2124,13.0103,0.122202,0.300072,0.166822,1.46463,6.80883e-05,0.583781
787,-290.958,1,11.2479,28.2123,11.5235,0.123865,0.255532,0.1495,1.6523,6.66581e-05,0.645825
788,-283.926,1,10.8401,28.2121,11.2238,0.127165,0.286146,0.147772,1.84183,6.11474e-05,0.716415
789,-271.45,1,11.2512,28.212,11.7676,0.131765,0.242333,0.15965,2.02976,6.4002e-05,0.691301
790,-277.666,1,11.073,28.2122,13.1386,0.123688,0.254967,0.170638,1.82475,6.92231e-05,0.776172
791,-274.8,1,11.0763,28.2125,12.7765,0.1233,0.255189,0.188004,1.79605,7.41697e-05,0.754154
792,-278.846,1,12.3758,28.2125,13.8821,0.125875,0.16507,0.170326,1.93549,6.38779e-05,0.696451
793,-288.653,1,12.0652,28.2131,13.1604,0.123351,0.186794,0.165387,1.87781,5.9315e-05,0.661871
794,-297.906,1,12.7687,28.2132,15.1872,0.121651,0.12827,0.15576,1.69655,5.43012e-05,0.669415
795,-295.554,1,12.591,28.2135,12.964,0.122144,0.141873,0.155703,1.68351,5.15734e-05,0.741634
796,-297.627,1,11.6227,28.2132,12.4072,0.118122,0.218171,0.170485,1.6436,5.62387e-05,0.732733
797,-296.769,1,12.2033,28.2133,13.4562,0.120972,0.178683,0.165622,1.70502,4.9699e-05,0.75198
798,-293.649,1,12.196,28.2132,12.8423,0.123013,0.170187,0.165422,1.79554,5.01665e-05,0.673004
799,-288.554,1,11.7509,28.2132,14.0272,0.123503,0.215623,0.17462,1.89055,5.40214e-05,0.703071
800,-296.505,1,11.2859,28.2129,13.7937,0.120281,0.257952,0.164032,1.84342,5.7019e-05,0.621754
801,-291.436,1,12.0429,28.2132,13.2473,0.122811,0.185672,0.161934,1.82428,6.6622e-05,0.608187
802,-290.666,1,11.0999,28.2129,13.5732,0.121384,0.265791,0.16394,2.01458,6.57573e-05,0.588575
803,-293.464,1,10.8064,28.2127,14.1038,0.119448,0.280359,0.16255,1.93851,6.44128e-05,0.602709
804,-298.095,1,10.4351,28.2125,13.0755,0.12296,0.328512,0.153142,1.87809,6.51528e-05,0.496826
805,-290.087,1,11.0817,28.2127,13.0061,0.124462,0.27912,0.175843,1.80922,6.21845e-05,0.556639
806,-286.795,1,10.7239,28.2133,11.6443,0.124473,0.311695,0.157764,1.87331,6.69328e-05,0.607399
807,-281.298,1,10.683,28.2129,12.6764,0.131087,0.309798,0.163016,1.78066,6.3472e-05,0.577396
808,-282.352,1,10.2962,28.2133,12.9015,0.129,0.356281,0.160601,1.88476,6.88846e-05,0.558589
809,-285.583,1,10.8139,28.2135,11.9389,0.128226,0.277251,0.159128,1.92909,6.02738e-05,0.544977
810,-289.275,1,11.1419,28.2134,11.2752,0.126555,0.231072,0.170462,1.81435,5.68673e-05,0.577821
811,-289.567,1,11.3083,28.2133,10.8594,0.124647,0.214374,0.165999,1.7691,6.08476e-05,0.641031
812,-288.08,1,11.6311,28.2134,11.4746,0.126196,0.21,0.173248,1.6709,5.97462e-05,0.610644
813,-300.004,1,11.779,28.2137,12.0871,0.124782,0.208981,0.158097,1.65033,5.47612e-05,0.540066
814,-301.375,1,11.9662,28.2138,12.4749,0.125085,0.189982,0.168711,1.48371,5.58295e-05,0.506597
815,-299.87,1,12.9144,28.214,13.5052,0.128903,0.105256,0.162223,1.55102,4.83353e-05,0.514426
816,-301.055,1,12.7136,28.2139,13.1591,0.129219,0.122603,0.161934,1.58687,4.59388e-05,0.507385
817,-304.104,1,11.5432,28.214,13.722,0.126849,0.236505,0.162469,1.56937,4.91277e-05,0.477297
818,-299.053,1,11.4826,28.2138,13.7032,0.124201,0.23858,0.176973,1.71521,4.85244e-05,0.54929
819,-308.832,1,10.4656,28.2135,12.6652,0.121645,0.342321,0.166635,1.66383,4.15101e-05,0.571139
820,-308.307,1,11.4282,28.2134,14.5401,0.121158,0.257445,0.178933,1.58315,4.45085e-05,0.551837
821,-311.657,1,12.2594,28.2133,13.7495,0.118027,0.169651,0.157118,1.79631,4.54209e-05,0.562328
822,-309.486,1,12.423,28.2131,13.1921,0.119875,0.16175,0.152263,1.72032,4.80574e-05,0.55308
823,-303.275,1,11.9648,28.2128,13.6389,0.123838,0.187762,0.160556,1.86631,4.77553e-05,0.501193
824,-297.423,1,11.2793,28.2125,12.8645,0.124017,0.245646,0.169114,2.1659,4.51422e-05,0.516522
825,-306.464,1,10.947,28.2124,13.6616,0.12009,0.287455,0.169999,2.03575,4.12587e-05,0.542978
826,-302.697,1,11.9224,28.2125,12.8698,0.121404,0.190404,0.16735,1.95259,4.22074e-05,0.609561
827,-302.807,1,10.6769,28.2126,12.6266,0.1211,0.30076,0.16086,2.15312,4.20238e-05,0.564663
828,-301.534,1,11.9119,28.2125,12.2139,0.124179,0.176597,0.156114,1.82475,4.29667e-05,0.604649
829,-305.731,1,12.3702,28.2124,11.989,0.123084,0.149648,0.152957,1.76978,4.17966e-05,0.598698
830,-307.114,1,11.6744,28.2124,13.2723,0.121019,0.217122,0.169068,1.71267,4.40895e-05,0.581146
831,-312.69,1,12.3643,28.2123,14.0484,0.118376,0.162637,0.168372,1.70068,3.81367e-05,0.629753
832,-310.16,1,12.3688,28.2122,12.9155,0.1229,0.174888,0.187455,1.4688,3.86106e-05,0.56327
833,-316.095,1,12.4334,28.2123,12.2681,0.123232,0.166651,0.169359,1.36737,3.60917e-05,0.568411
834,-322.099,1,12.6673,28.2125,12.4183,0.122266,0.136212,0.188113,1.29987,2.87259e-05,0.593692
835,-315.704,1,12.0746,28.2125,12.1958,0.126642,0.19638,0.170204,1.28457,3.17986e-05,0.594422
836,-318.895,1,12.2274,28.2127,11.78,0.12635,0.175196,0.162035,1.33418,3.15938e-05,0.585688
837,-321.864,1,12.2179,28.2125,11.7721,0.125338,0.169275,0.174213,1.26788,2.85835e-05,0.55346
838,-319.661,1,11.3304,28.2125,10.7629,0.125838,0.251251,0.172674,1.41599,2.6135e-05,0.574756
839,-316.804,1,10.8621,28.2126,9.81647,0.128461,0.270414,0.169717,1.36712,2.49918e-05,0.616644
840,-322.525,1,11.5975,28.2126,9.43942,0.130288,0.194854,0.166014,1.35518,2.24652e-05,0.555251
841,-313.686,1,10.6119,28.2125,8.79031,0.133997,0.286572,0.163563,1.35914,2.2551e-05,0.640909
842,-326.261,1,11.2263,28.2125,9.81514,0.130453,0.244593,0.168078,1.27683,1.97753e-05,0.572832
843,-339.746,1,11.352,28.2124,9.18191,0.129426,0.22848,0.170828,1.10813,1.7325e-05,0.512125
844,-337.861,1,11.2504,28.2124,10.3748,0.128034,0.253102,0.168023,1.25162,1.68876e-05,0.558741
845,-339.484,1,12.1026,28.2124,10.9733,0.127409,0.175587,0.171014,1.26931,1.51216e-05,0.543839
846,-337.662,1,10.844,28.2123,10.3539,0.131238,0.295563,0.159917,1.33838,1.43621e-05,0.53439
847,-336.947,1,11.6342,28.2123,11.7374,0.131176,0.201788,0.15024,1.33409,1.51743e-05,0.540867
848,-337.095,1,11.0542,28.2124,11.8454,0.126864,0.254883,0.16104,1.39246,1.52916e-05,0.566694
849,-334.63,1,11.2238,28.2124,11.7645,0.127461,0.257233,0.153882,1.48405,1.46975e-05,0.624633
850,-343.467,1,11.3773,28.2124,11.8621,0.118766,0.234912,0.167132,1.48156,1.35246e-05,0.717654
851,-345.521,1,11.4807,28.2125,12.319,0.115735,0.223867,0.166645,1.42015,1.42529e-05,0.767721
852,-337.529,1,11.1952,28.2126,13.0316,0.12064,0.249789,0.172289,1.44435,1.51088e-05,0.719411
853,-344.047,1,11.6176,28.2125,13.9993,0.115789,0.209865,0.173863,1.75231,1.36721e-05,0.655865
854,-337.819,1,12.0154,28.2126,12.4892,0.118821,0.179291,0.161379,1.8769,1.38922e-05,0.68232
855,-331.067,1,12.1232,28.2127,13.5881,0.119927,0.157907,0.168593,2.06678,1.43612e-05,0.681112
856,-329.237,1,12.3308,28.2128,14.0373,0.120482,0.149382,0.170474,2.09322,1.53412e-05,0.662618
857,-332.194,1,13.7544,28.2129,14.1689,0.120824,0.0477374,0.164136,2.1644,1.42895e-05,0.621066
858,-338.629,1,13.5322,28.2131,14.6743,0.116309,0.0566128,0.166325,2.00901,1.44614e-05,0.654279
859,-341.027,1,12.6574,28.2131,13.5837,0.11852,0.114773,0.157601,1.98628,1.30018e-05,0.644503
860,-336.862,1,11.8029,28.2131,13.1788,0.120846,0.192392,0.164684,1.76928,1.38047e-05,0.655156
861,-333.323,1,12.1773,28.2132,12.1307,0.118881,0.16258,0.174289,1.90385,1.48521e-05,0.725997
862,-341.418,1,12.3986,28.2132,12.1647,0.117884,0.140747,0.167247,1.72595,1.2247e-05,0.745028
863,-340.033,1,12.8164,28.2132,10.8843,0.122024,0.108896,0.165729,1.6877,1.11842e-05,0.717016
864,-346.091,1,11.9202,28.2132,11.1527,0.117634,0.172547,0.162609,1.59057,1.15624e-05,0.783529
865,-341.919,1,12.4683,28.2132,11.8296,0.117394,0.128584,0.160556,1.7616,1.30278e-05,0.748137
866,-339.439,1,12.2894,28.2132,12.6433,0.117152,0.137289,0.155613,1.90031,1.34369e-05,0.746637
867,-334.878,1,11.6727,28.2132,12.6524,0.120602,0.205935,0.166262,1.97537,1.22441e-05,0.747771
868,-343.776,1,11.7708,28.2132,13.2035,0.115839,0.198638,0.164905,1.94051,1.06206e-05,0.822946
869,-341.316,1,11.6745,28.2132,13.2535,0.117505,0.210155,0.154068,1.77972,1.1105e-05,0.900984
870,-342.343,1,11.9401,28.2132,12.4599,0.117754,0.177216,0.150009,1.90065,1.08705e-05,0.849294
871,-340.116,1,11.4879,28.2131,12.398,0.116652,0.209442,0.165354,1.86957,1.07005e-05,0.886259
872,-341.919,1,10.6197,28.2131,12.9915,0.118358,0.299614,0.161572,1.86417,1.08884e-05,0.789183
873,-340.105,1,10.869,28.2131,12.8608,0.12224,0.279136,0.167864,1.73438,1.01447e-05,0.805597
874,-338.701,1,10.4174,28.2131,13.3513,0.123229,0.321397,0.164614,1.85025,9.69078e-06,0.765867
875,-339.006,1,10.3495,28.2131,11.0417,0.125541,0.313229,0.150688,1.75624,8.86271e-06,0.862042
876,-337.973,1,11.0376,28.2131,12.4255,0.12501,0.252004,0.148033,1.81598,8.87879e-06,0.894862
877,-339.744,1,10.8671,28.2132,11.6892,0.124188,0.281117,0.150746,1.85212,8.65994e-06,0.871535
878,-344.313,1,11.1952,28.2132,11.4499,0.12463,0.255958,0.150455,1.73028,7.68829e-06,0.868744
879,-347.709,1,11.2907,28.2132,11.9556,0.121351,0.258517,0.15611,1.65594,7.74017e-06,0.921941
880,-344.973,1,10.722,28.2132,11.4982,0.122394,0.299964,0.16191,1.6748,8.36152e-06,0.866322
881,-351.29,1,11.2272,28.2132,13.4286,0.120298,0.259006,0.154318,1.6384,7.63913e-06,0.894377
882,-357.368,1,12.0723,28.2132,14.5328,0.119544,0.175841,0.155716,1.63089,7.06529e-06,0.833925
883,-349.778,1,12.1383,28.2132,13.7059,0.114755,0.161594,0.169388,1.83911,8.37473e-06,0.938837
884,-355.248,1,11.6125,28.2132,14.946,0.116169,0.215071,0.156906,1.67865,7.50426e-06,0.941621
885,-347.844,1,11.6188,28.2133,13.2462,0.120041,0.216328,0.164578,1.69648,8.03953e-06,0.878615
886,-365.359,1,12.0496,28.2132,13.3593,0.115736,0.185686,0.150402,1.65296,7.77604e-06,0.736826
887,-360.768,1,11.8725,28.2132,14.1654,0.116045,0.190008,0.151821,1.78339,7.91877e-06,0.727341
888,-358.886,1,12.3613,28.2133,13.9794,0.118046,0.154761,0.164514,1.74123,7.26104e-06,0.71021
889,-364.993,1,12.2026,28.2132,14.1497,0.117677,0.172672,0.163888,1.67838,6.35032e-06,0.708218
890,-359.768,1,12.0075,28.2132,12.8557,0.117431,0.183485,0.172812,1.77038,6.59091e-06,0.732645
891,-366.04,1,11.3453,28.2132,14.4775,0.114827,0.227542,0.166866,1.89225,5.51791e-06,0.799453
892,-360.784,1,12.9594,28.2132,14.3304,0.116467,0.0964079,0.174925,2.06685,5.1999e-06,0.812856
893,-356.479,1,11.9499,28.2132,13.9061,0.118385,0.183872,0.170824,2.14742,5.16759e-06,0.83591
894,-353.772,1,12.0703,28.2132,13.9455,0.121992,0.176381,0.172891,2.02409,5.03354e-06,0.830672
895,-363.186,1,11.3812,28.2132,14.46,0.117323,0.236378,0.159437,2.18494,4.60595e-06,0.803775
896,-359.317,1,11.9891,28.2132,13.2897,0.124151,0.174685,0.160667,1.77533,4.61127e-06,0.814629
897,-364.596,1,11.4049,28.2131,13.7181,0.126045,0.234302,0.163232,1.90238,4.19796e-06,0.667859
898,-380.862,1,11.3575,28.2132,13.4699,0.118459,0.243637,0.161031,1.56778,4.20035e-06,0.671769
899,-377.874,1,11.227,28.2132,13.4099,0.119117,0.258213,0.164979,1.73538,3.91668e-06,0.65775
900,-374.458,1,10.7893,28.2131,12.5065,0.120368,0.297708,0.171841,1.71806,4.01712e-06,0.66681
901,-371.627,1,11.6155,28.2131,13.2283,0.11748,0.21627,0.174169,1.67686,4.27066e-06,0.788304
902,-383.751,1,12.1619,28.2131,13.049,0.116251,0.171526,0.168736,1.75276,3.49738e-06,0.70789
903,-373.646,1,12.4143,28.2131,12.4312,0.119206,0.137882,0.157125,1.78474,3.72069e-06,0.820559
904,-380.568,1,12.3316,28.2131,12.9985,0.116024,0.145783,0.163196,1.56936,3.57392e-06,0.842624
905,-385.103,1,12.5916,28.2131,14.3606,0.116164,0.130062,0.167101,1.50455,2.98225e-06,0.927405
906,-386.517,1,12.519,28.2131,13.7811,0.113836,0.129576,0.162637,1.53975,3.14209e-06,0.928746
907,-399.589,1,13.201,28.2131,13.2718,0.111178,0.072751,0.172547,1.44435,2.56772e-06,0.898941
908,-387.997,1,12.7959,28.2131,14.0663,0.11191,0.114451,0.174167,1.56061,2.96073e-06,0.9675
909,-392.886,1,12.9284,28.2131,14.4888,0.112039,0.10787,0.166608,1.61909,2.91684e-06,0.846851
910,-385.971,1,13.0932,28.2131,12.3635,0.116877,0.095541,0.165157,1.73348,2.70735e-06,0.83621
911,-377.941,1,12.8806,28.2131,12.4929,0.119934,0.100556,0.168379,1.91134,2.77803e-06,0.821066
912,-382.601,1,12.4303,28.2131,13.1423,0.116444,0.146545,0.167818,2.17157,2.66885e-06,0.757518
913,-387.773,1,12.2491,28.2131,15.3415,0.117935,0.171488,0.163403,1.86514,2.61428e-06,0.715787
914,-388.358,1,12.233,28.2131,13.9902,0.116513,0.155002,0.161546,1.87131,2.75015e-06,0.756631
915,-385.224,1,12.2876,28.2131,15.0752,0.118393,0.148416,0.165085,2.02279,2.58319e-06,0.739025
916,-387.096,1,12.8197,28.2131,15.4707,0.116863,0.102604,0.162846,2.07853,2.60369e-06,0.709638
917,-387.811,1,12.5327,28.2131,17.2881,0.116064,0.137162,0.155251,2.06969,2.92985e-06,0.651042
918,-382.158,1,13.3651,28.2131,18.3536,0.119349,0.0673791,0.160867,2.08925,2.88845e-06,0.67017
919,-380.852,1,13.0458,28.2131,17.3501,0.11891,0.0876248,0.16549,2.21673,3.16781e-06,0.591641
920,-383.883,1,13.0721,28.2131,15.9841,0.120298,0.0988617,0.171081,2.07041,3.04609e-06,0.540994
921,-388.885,1,13.2843,28.2131,14.9574,0.117694,0.0884179,0.173433,2.02948,2.90265e-06,0.548506
922,-391.793,1,12.7266,28.2131,15.1107,0.1174,0.110882,0.164464,2.36687,2.81009e-06,0.469467
923,-385.247,1,13.2026,28.2131,16.0546,0.118082,0.0721334,0.16834,2.37137,2.88715e-06,0.536262
924,-383.703,1,13.3414,28.2131,16.8177,0.120046,0.0729773,0.163484,2.12581,3.02909e-06,0.558816
925,-379.174,1,12.8904,28.2131,17.3928,0.12113,0.118546,0.171448,2.06555,2.82826e-06,0.641569
926,-383.013,1,12.836,28.2131,15.8738,0.118078,0.10733,0.162598,2.2231,2.55994e-06,0.694198
927,-380.852,1,12.4537,28.2131,15.6526,0.116817,0.119703,0.165385,2.48925,2.69182e-06,0.701722
928,-378.658,1,12.3902,28.2131,14.8782,0.120386,0.132546,0.162,2.44972,2.74666e-06,0.643358
929,-379.965,1,12.1049,28.2131,15.2952,0.118968,0.156897,0.163788,2.32239,2.66243e-06,0.684871
930,-378.87,1,12.6197,28.2131,15.5795,0.118939,0.105958,0.177623,2.42176,2.5677e-06,0.666809
931,-396.458,1,11.9776,28.2131,14.6311,0.116541,0.168669,0.169206,2.05597,2.14446e-06,0.583249
932,-386.847,1,11.2718,28.2131,14.3487,0.118495,0.243455,0.183759,2.00923,2.37564e-06,0.664905
933,-385.198,1,11.8158,28.2131,14.4392,0.119371,0.192622,0.180823,2.12174,2.1781e-06,0.688058
934,-386.495,1,11.9489,28.2131,14.2181,0.1209,0.189051,0.16379,2.17221,2.38852e-06,0.595907
935,-387.435,1,12.4536,28.2131,15.0945,0.122709,0.144372,0.172282,2.24318,2.26178e-06,0.519454
936,-382.705,1,12.3838,28.2131,14.035,0.123267,0.144345,0.167613,2.1752,2.72254e-06,0.523975
937,-379.241,1,11.3752,28.2131,14.7414,0.119792,0.241021,0.180086,2.54965,2.94048e-06,0.509729
938,-381.631,1,12.3253,28.2131,15.4238,0.117848,0.145813,0.170979,2.47316,3.13799e-06,0.534026
939,-385.496,1,12.4472,28.2131,14.8452,0.118175,0.129026,0.169745,2.21214,3.19872e-06,0.513363
940,-389.372,1,13.1284,28.2131,14.3622,0.119538,0.0805466,0.160455,2.04389,2.95338e-06,0.532615
941,-388.015,1,12.8725,28.2131,15.9342,0.119834,0.0985425,0.167001,2.07539,2.7761e-06,0.548505
942,-388.992,1,12.0203,28.2131,14.5411,0.11966,0.172616,0.16099,2.2128,2.7194e-06,0.52743
943,-383.081,1,12.6857,28.2131,13.7155,0.120157,0.123963,0.18137,2.22661,2.83424e-06,0.528971
944,-382.826,1,11.3542,28.2131,15.2521,0.124649,0.242498,0.170654,1.96323,2.61176e-06,0.548175
945,-387.384,1,12.0877,28.2131,14.9082,0.126213,0.179148,0.165147,1.82956,2.58707e-06,0.51595
946,-383.424,1,12.0737,28.2131,13.9939,0.126098,0.18883,0.171565,2.04957,2.69942e-06,0.453124
947,-387.27,1,11.0172,28.2131,13.7138,0.124562,0.276647,0.163947,1.91988,3.00483e-06,0.453546
948,-378.362,1,11.1959,28.2131,13.6832,0.128173,0.268382,0.161626,1.88192,3.18645e-06,0.485629
949,-384.059,1,11.4594,28.2131,14.7937,0.121746,0.256193,0.160433,1.89567,3.5858e-06,0.480904
950,-391.785,1,12.5722,28.2131,14.2078,0.11854,0.144575,0.166748,1.89566,3.21015e-06,0.468822
951,-391.703,1,13.0899,28.2131,14.6125,0.121755,0.0774061,0.163859,2.00014,3.00298e-06,0.412468
952,-386.099,1,13.4309,28.2132,14.3211,0.125403,0.0516324,0.156048,2.24469,2.83651e-06,0.44403
953,-377.724,1,12.3872,28.2131,14.4188,0.126923,0.138152,0.158784,2.20334,3.15662e-06,0.465832
954,-373.968,1,11.2146,28.2131,15.6607,0.130397,0.24214,0.158378,2.48597,2.53698e-06,0.505446
955,-389.318,1,11.294,28.2131,15.8607,0.123477,0.229975,0.167675,2.17311,2.37853e-06,0.476481
956,-386.649,1,11.3931,28.2131,16.458,0.11943,0.214455,0.178083,2.44578,2.37923e-06,0.525162
957,-399.777,1,11.5824,28.2131,15.93,0.114258,0.198674,0.173867,2.43625,2.30494e-06,0.48346
958,-400.846,1,12.3982,28.2131,16.1022,0.114782,0.1305,0.173522,2.645,1.97961e-06,0.472907
959,-409.156,1,12.6175,28.2131,15.71,0.111622,0.117542,0.181238,2.57166,1.7027e-06,0.487394
960,-406.852,1,12.4957,28.2131,15.7853,0.115271,0.135658,0.192984,2.39367,1.73604e-06,0.444615
961,-401.627,1,12.1589,28.2131,13.6176,0.120924,0.164984,0.183656,2.2357,1.71503e-06,0.441699
962,-401.624,1,12.507,28.2131,14.2596,0.121698,0.145157,0.188235,2.24472,1.62806e-06,0.433399
963,-398.017,1,13.0308,28.2131,15.4915,0.121631,0.102943,0.190956,2.21897,1.97274e-06,0.398113
964,-407.796,1,12.9862,28.2131,15.544,0.118036,0.118512,0.167091,2.06507,1.94173e-06,0.433792
965,-403.033,1,11.8813,28.2131,15.0444,0.117254,0.205584,0.173463,2.00916,2.18056e-06,0.467325
966,-399.166,1,11.648,28.2131,14.4217,0.120344,0.23182,0.176385,1.79733,2.22544e-06,0.481384
967,-400.066,1,12.0438,28.2131,13.8647,0.117713,0.193961,0.189124,1.80974,2.23827e-06,0.483593
968,-403.242,1,12.7492,28.2131,14.9019,0.116928,0.124205,0.19331,1.85089,2.4234e-06,0.41077
969,-390.789,1,12.9189,28.2131,13.9,0.116214,0.101678,0.187637,2.23766,2.77255e-06,0.489075
970,-384.159,1,11.9877,28.2131,13.9171,0.117296,0.176359,0.177686,2.10137,3.11329e-06,0.557477
971,-390.52,1,12.5073,28.2131,13.7008,0.117281,0.126315,0.166209,1.99526,3.02429e-06,0.534584
972,-391.373,1,13.0807,28.2131,13.5734,0.116404,0.070413,0.172528,2.1589,2.83165e-06,0.529189
973,-385.941,1,13.1838,28.2131,14.0758,0.118613,0.0816719,0.167706,2.11856,2.66792e-06,0.636926
