iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1184,277.83,2,23.4689,20.3714,11.3948,1.60963,0.0521408,-0.548398,0.222714,2.21237,0.000244571,0.468854
1185,269.245,2,23.5492,20.3713,11.3658,1.59877,0.0510558,-0.553062,0.223462,2.2703,0.000238762,0.46789
1186,277.925,2,23.6842,20.3714,11.5025,1.60898,0.0501492,-0.557665,0.227284,2.27756,0.000245056,0.466573
1187,278.127,2,23.5887,20.3715,11.4884,1.61727,0.0496799,-0.55383,0.227947,2.27964,0.000249544,0.466688
1188,279.556,2,23.8644,20.3714,11.3903,1.62366,0.0489442,-0.563537,0.228879,2.2968,0.000253576,0.475797
1189,281.323,2,23.6605,20.3715,11.3596,1.62002,0.0487126,-0.556807,0.227639,2.3957,0.000255527,0.479844
1190,278.336,2,23.8271,20.3714,11.4073,1.60976,0.0482224,-0.563605,0.226365,2.45465,0.000263,0.479862
1191,285.012,2,24.0341,20.3714,11.582,1.60976,0.0480818,-0.571861,0.22503,2.51985,0.000275881,0.475239
1192,284.833,2,24.1368,20.3718,11.6752,1.62859,0.0469283,-0.576205,0.224291,2.57202,0.000281155,0.480268
1193,285.568,2,24.1715,20.3717,11.9355,1.6286,0.0470944,-0.578806,0.225114,2.53947,0.00029179,0.47921
1194,279.567,2,24.121,20.3718,11.9907,1.62859,0.0467689,-0.578212,0.224746,2.44594,0.000290691,0.501868
1195,292.123,2,23.9552,20.3717,12.1461,1.63839,0.0480412,-0.571658,0.224176,2.45177,0.000292394,0.499941
1196,282.716,2,23.9756,20.3717,12.0665,1.65422,0.0479158,-0.572031,0.222459,2.42691,0.00029013,0.491379
1197,286.433,2,23.8107,20.3719,12.0712,1.66117,0.0482444,-0.56617,0.2205,2.39876,0.000292474,0.493205
1198,284.641,2,23.8986,20.3718,11.9511,1.66988,0.0477718,-0.568477,0.220738,2.42855,0.000287775,0.496278
1199,280.293,2,23.646,20.3717,11.8567,1.66987,0.0477212,-0.560597,0.223147,2.40188,0.000284816,0.48753
1200,287.632,2,23.6208,20.3717,11.8024,1.66988,0.0486481,-0.56098,0.223744,2.36101,0.000287659,0.486277
1201,282.213,2,23.6367,20.3718,11.8273,1.65062,0.050099,-0.563011,0.220942,2.30263,0.000284645,0.489856
1202,288.147,2,23.5103,20.3719,11.7959,1.65064,0.0515563,-0.556641,0.217157,2.29601,0.000280605,0.496495
1203,283.117,2,23.2649,20.3721,11.8489,1.64438,0.0521499,-0.547713,0.214034,2.29745,0.000273971,0.501617
1204,279.626,2,23.3291,20.3724,11.9084,1.63882,0.0525738,-0.550152,0.21284,2.29356,0.000267476,0.495749
1205,286.547,2,23.204,20.3724,11.9155,1.62045,0.0536954,-0.544618,0.21583,2.26247,0.000267568,0.500007
1206,291.196,2,23.2315,20.3721,11.7972,1.60772,0.0545664,-0.546602,0.218617,2.2945,0.000265199,0.509058
1207,282.084,2,23.2842,20.3725,11.7692,1.58786,0.0556687,-0.548288,0.219927,2.29962,0.000258043,0.503276
1208,285.514,2,23.5894,20.3727,11.7169,1.58787,0.0562211,-0.559565,0.219029,2.25478,0.000261867,0.502959
1209,286.174,2,23.8115,20.3727,11.7407,1.59689,0.0563904,-0.568365,0.219158,2.28006,0.000257248,0.495391
1210,286.353,2,24.1083,20.3728,11.7049,1.6183,0.0550494,-0.578834,0.219461,2.34076,0.000259182,0.485818
1211,285.657,2,24.0431,20.3728,11.7793,1.62935,0.0544455,-0.573892,0.218536,2.37454,0.00026288,0.475804
1212,283.538,2,23.9322,20.3729,11.7507,1.6469,0.0534709,-0.567957,0.218545,2.37871,0.000261298,0.472305
1213,284.161,2,23.9199,20.3728,11.7179,1.6469,0.0531867,-0.568908,0.21917,2.38009,0.000263246,0.468093
1214,280.676,2,23.7757,20.3727,11.7095,1.64688,0.0525595,-0.563887,0.218792,2.42345,0.000263847,0.462942
1215,291.18,2,23.8005,20.3727,11.5649,1.65591,0.0522336,-0.566366,0.216689,2.45044,0.000272875,0.465075
1216,290.719,2,23.6481,20.3728,11.3411,1.67122,0.0515293,-0.561475,0.214981,2.49323,0.00027461,0.470028
1217,292.106,2,23.505,20.3727,11.4229,1.66427,0.0519242,-0.554824,0.217297,2.58325,0.000274167,0.46641
1218,288.803,2,23.6025,20.3728,11.3602,1.66425,0.051316,-0.558161,0.219398,2.58813,0.000281947,0.462874
1219,284.934,2,23.8119,20.3729,11.3925,1.65042,0.0519877,-0.565708,0.221701,2.54789,0.000276968,0.465498
1220,275.377,2,23.7998,20.3727,11.2275,1.64689,0.0508323,-0.565012,0.222198,2.56442,0.000271278,0.462008
1221,282.778,2,24.0272,20.3726,11.1722,1.64688,0.0505434,-0.572627,0.220774,2.5985,0.000273433,0.457305
1222,282.509,2,24.2031,20.3727,11.1236,1.64059,0.0502235,-0.579061,0.222172,2.60034,0.000278403,0.452193
1223,287.204,2,24.2743,20.3727,11.0809,1.64709,0.0496241,-0.580547,0.222638,2.56244,0.000290073,0.454301
1224,291.643,2,24.2246,20.3731,11.0807,1.66033,0.0493597,-0.578822,0.221143,2.57861,0.000289467,0.46629
1225,286.286,2,24.317,20.373,11.08,1.66964,0.0493206,-0.583125,0.220594,2.54863,0.00028952,0.463148
1226,279.534,2,24.3144,20.3731,11.1077,1.66965,0.0492921,-0.581374,0.220805,2.54728,0.00028178,0.456763
1227,285.567,2,24.3354,20.3732,11.0941,1.66964,0.0492309,-0.582236,0.221254,2.57885,0.000284422,0.449232
1228,286.989,2,24.3043,20.3733,11.1151,1.66964,0.0488259,-0.579645,0.222521,2.62045,0.000284476,0.451495
1229,293.766,2,24.1112,20.3733,11.1276,1.6595,0.0493631,-0.572573,0.222928,2.68512,0.000294166,0.44765
1230,290.918,2,24.174,20.3732,11.1922,1.65702,0.0496847,-0.574138,0.223197,2.66885,0.000305261,0.442089
1231,293.873,2,24.1482,20.3731,11.1187,1.66033,0.0500844,-0.570589,0.224613,2.66486,0.000309993,0.439907
1232,299.086,2,23.9349,20.3729,11.1116,1.67049,0.0499778,-0.561597,0.226135,2.73635,0.000308253,0.446193
1233,288.555,2,24.0402,20.373,11.0284,1.66487,0.0498965,-0.565352,0.2266,2.72622,0.000307275,0.451331
1234,283.655,2,24.0287,20.3729,11.0081,1.65477,0.0497915,-0.566425,0.225197,2.65882,0.000307573,0.460317
1235,291.802,2,23.9397,20.3729,11.0303,1.64824,0.0501505,-0.562121,0.226637,2.61434,0.000312106,0.465657
1236,290.674,2,23.9844,20.3729,11.0494,1.64411,0.0502565,-0.563859,0.228381,2.5688,0.000319329,0.46512
1237,285.096,2,23.9775,20.3729,11.1074,1.64412,0.0503804,-0.56362,0.228061,2.54988,0.000312959,0.464414
1238,302.674,2,24.1568,20.373,11.1793,1.64336,0.0512841,-0.571091,0.228285,2.56543,0.000319281,0.467501
1239,290.693,2,24.1168,20.373,11.1019,1.64336,0.0514501,-0.571255,0.227974,2.56003,0.000314025,0.471453
1240,283.825,2,23.9762,20.373,11.1016,1.63208,0.051486,-0.565537,0.22706,2.57973,0.000312746,0.465477
1241,282.212,2,23.8906,20.373,11.139,1.61877,0.051664,-0.563185,0.225983,2.59794,0.000307646,0.462956
1242,292.755,2,23.8943,20.3729,11.102,1.61878,0.0517966,-0.563182,0.227043,2.59122,0.000311296,0.46217
1243,279.866,2,23.8146,20.3728,11.1259,1.61314,0.0518514,-0.562487,0.225907,2.52091,0.000304724,0.468082
1244,289.109,2,23.7566,20.3727,11.2257,1.62198,0.0518833,-0.561675,0.224275,2.47839,0.000308265,0.466392
1245,287.997,2,23.6858,20.3727,11.1154,1.61804,0.0519196,-0.559053,0.223235,2.46708,0.00031498,0.464107
1246,280.578,2,23.7095,20.3726,11.1513,1.61804,0.0514988,-0.558581,0.223511,2.43909,0.000315471,0.457469
1247,282.532,2,23.7958,20.3726,11.0534,1.61803,0.0510674,-0.562053,0.222561,2.43871,0.000316767,0.457705
1248,282.512,2,23.9875,20.3725,11.0554,1.62298,0.0508792,-0.568867,0.224581,2.41944,0.000309208,0.457949
1249,281.429,2,24.0419,20.3724,10.9608,1.62299,0.051042,-0.571219,0.224466,2.37999,0.000303908,0.458558
1250,285.852,2,24.0458,20.3724,10.9387,1.62945,0.0510053,-0.570984,0.224335,2.35517,0.000304908,0.458135
1251,283.96,2,24.0863,20.3723,11.0111,1.63725,0.0509026,-0.573234,0.225695,2.33916,0.000301234,0.455155
1252,293.873,2,23.9919,20.3721,10.9776,1.65018,0.0507465,-0.570941,0.2281,2.32351,0.000305741,0.453953
1253,287.4,2,23.954,20.372,10.9364,1.63935,0.0508557,-0.569701,0.228483,2.30928,0.000309186,0.462344
1254,292.669,2,24.0607,20.3721,11.0108,1.65209,0.0508397,-0.574077,0.228466,2.28172,0.000311439,0.464642
1255,280.055,2,24.0915,20.3719,11.0196,1.6462,0.0506804,-0.575367,0.228011,2.26149,0.000310143,0.465394
1256,277.179,2,23.9238,20.3717,10.9936,1.63734,0.050107,-0.570474,0.226476,2.20926,0.000319228,0.467247
1257,285.807,2,23.9143,20.3716,11.0419,1.62024,0.0503266,-0.569991,0.22564,2.21167,0.000323635,0.477934
1258,281.657,2,23.8864,20.3714,11.0553,1.61498,0.05025,-0.567942,0.224559,2.20919,0.000328758,0.474765
1259,284.432,2,23.7983,20.3712,11.0771,1.60919,0.05021,-0.564215,0.224829,2.22212,0.000327518,0.479749
1260,273.104,2,23.8234,20.3712,11.0389,1.60465,0.0499424,-0.565281,0.224377,2.21551,0.000319788,0.480548
1261,272.496,2,23.7143,20.3711,11.2179,1.59493,0.0496017,-0.561498,0.224522,2.22866,0.000313502,0.483054
1262,282.298,2,23.6846,20.3712,11.3519,1.59493,0.0498404,-0.560338,0.224416,2.19054,0.00031541,0.487323
1263,296.109,2,23.6555,20.3714,11.4378,1.595,0.050686,-0.558674,0.223632,2.19568,0.000317805,0.496254
1264,304.941,2,23.611,20.3715,11.425,1.60179,0.0513239,-0.556922,0.223802,2.23954,0.000328237,0.493199
1265,305.212,2,23.6325,20.3715,11.386,1.60536,0.0525911,-0.55808,0.222854,2.26728,0.000329477,0.492525
1266,296.591,2,23.7121,20.3715,11.4431,1.61903,0.0525248,-0.560126,0.223065,2.29299,0.000325367,0.49576
1267,285.053,2,23.7336,20.3715,11.4138,1.61524,0.0523311,-0.561059,0.223134,2.35059,0.000317927,0.493832
1268,283.054,2,23.7161,20.3714,11.4074,1.61523,0.0520801,-0.560653,0.223697,2.33517,0.000319078,0.4891
1269,289.392,2,23.8616,20.3713,11.2916,1.61523,0.0517456,-0.56641,0.224598,2.34044,0.000324468,0.48954
1270,290.974,2,23.9208,20.3712,11.2129,1.61523,0.0518736,-0.569123,0.224972,2.33181,0.000323136,0.493789
1271,298.594,2,23.943,20.3714,11.169,1.61524,0.0523097,-0.568305,0.225442,2.3343,0.000327481,0.497554
1272,295.819,2,23.902,20.3714,11.2139,1.61887,0.0521459,-0.56689,0.224838,2.37068,0.000330059,0.498287
1273,296.166,2,23.8028,20.3713,11.2586,1.62402,0.0522784,-0.56303,0.224986,2.41657,0.000328944,0.492285
1274,288.379,2,23.7366,20.3712,11.1937,1.6204,0.0521304,-0.560613,0.22452,2.43568,0.000326085,0.494487
1275,291.302,2,23.681,20.3711,11.2217,1.6204,0.0521382,-0.55829,0.224558,2.44966,0.00032405,0.495053
1276,292.809,2,23.5926,20.3712,11.3246,1.62901,0.0520172,-0.554539,0.223248,2.42903,0.000324198,0.498699
1277,302.706,2,23.5388,20.371,11.3875,1.64493,0.0519937,-0.552768,0.223403,2.42184,0.000327182,0.498935
1278,299.358,2,23.6317,20.371,11.3861,1.65125,0.0520888,-0.556072,0.222686,2.41045,0.000332995,0.49791
1279,296.694,2,23.682,20.3711,11.4063,1.65125,0.0519037,-0.558612,0.223364,2.38985,0.000338746,0.504021
1280,284.244,2,23.5693,20.3711,11.4143,1.63688,0.0518677,-0.554359,0.223193,2.38065,0.000341796,0.500712
1281,294.084,2,23.5168,20.3711,11.4222,1.63688,0.0518091,-0.552143,0.22347,2.39251,0.000344215,0.497074
1282,288.226,2,23.4818,20.371,11.4362,1.63292,0.0518,-0.550326,0.223594,2.41046,0.000343895,0.490398
1283,291.355,2,23.4504,20.3712,11.4323,1.62957,0.0519519,-0.549274,0.222157,2.41193,0.000344726,0.490649
1284,286.982,2,23.5092,20.3712,11.3672,1.62088,0.0522561,-0.551483,0.221973,2.41587,0.000341918,0.487972
1285,297.184,2,23.612,20.3711,11.3108,1.62089,0.0526639,-0.554573,0.221946,2.44117,0.000339884,0.488194
1286,295.061,2,23.4773,20.3712,11.3767,1.61145,0.0534584,-0.54888,0.222165,2.44735,0.0003383,0.485942
1287,295.289,2,23.4061,20.3712,11.3397,1.60866,0.0536177,-0.545232,0.222447,2.46381,0.000341208,0.482595
1288,297.182,2,23.3912,20.3711,11.2841,1.61222,0.0533705,-0.544904,0.223652,2.46551,0.000344373,0.483102
1289,294.524,2,23.3731,20.371,11.266,1.61222,0.0532303,-0.543924,0.224079,2.47072,0.000345592,0.482594
1290,289.214,2,23.335,20.3709,11.3277,1.61222,0.0530673,-0.542653,0.223599,2.47775,0.000343683,0.481705
1291,285.856,2,23.3345,20.3707,11.3418,1.61221,0.0529464,-0.542848,0.223401,2.47207,0.000339846,0.480646
1292,284.394,2,23.5319,20.3707,11.3237,1.62451,0.0523189,-0.550584,0.223903,2.44792,0.000337581,0.47401
1293,287.063,2,23.6135,20.3708,11.3718,1.61936,0.0527543,-0.554417,0.223878,2.43379,0.000335079,0.469429
1294,283.085,2,23.6672,20.3706,11.4319,1.60996,0.0530304,-0.556738,0.223779,2.43099,0.0003314,0.467227
1295,287.638,2,23.5871,20.3706,11.4495,1.60309,0.0531726,-0.554493,0.222789,2.39995,0.000331343,0.475274
1296,284.271,2,23.5846,20.3707,11.4667,1.59803,0.0529495,-0.554907,0.22213,2.39185,0.000331242,0.47958
1297,282.215,2,23.5549,20.3707,11.5203,1.59473,0.0527306,-0.554639,0.221554,2.37917,0.00032934,0.483059
1298,278.897,2,23.5622,20.3708,11.5027,1.59246,0.0522522,-0.55603,0.222129,2.36409,0.000327804,0.4836
1299,281.057,2,23.6665,20.3707,11.5318,1.59436,0.0517484,-0.560253,0.222012,2.33762,0.000330417,0.483606
1300,275.907,2,23.7303,20.3707,11.4935,1.59578,0.0511752,-0.563573,0.221977,2.31795,0.000328103,0.484264
1301,282.184,2,23.6476,20.3706,11.4885,1.59224,0.0511667,-0.561105,0.221895,2.30187,0.000328271,0.485289
1302,287.125,2,23.7048,20.3707,11.4727,1.59019,0.0511541,-0.563611,0.22247,2.31856,0.000327238,0.48604
1303,283.298,2,23.7011,20.3707,11.4173,1.59278,0.0510335,-0.563232,0.222419,2.29795,0.000327738,0.485789
1304,291.675,2,23.7875,20.3708,11.3425,1.59727,0.0508551,-0.56554,0.222812,2.31741,0.000331715,0.482774
1305,278.733,2,23.8025,20.3708,11.3025,1.59906,0.0507453,-0.565765,0.222848,2.31052,0.000326541,0.481789
1306,287.163,2,23.8451,20.3707,11.2755,1.59951,0.0511386,-0.5667,0.222741,2.31681,0.000322038,0.480784
1307,285.978,2,23.8007,20.3705,11.2658,1.5948,0.0512093,-0.564951,0.222823,2.31549,0.000322547,0.48412
1308,286.578,2,23.7914,20.3705,11.2975,1.59252,0.0513837,-0.564798,0.222895,2.30909,0.0003234,0.483703
1309,287.522,2,23.8438,20.3704,11.3789,1.59989,0.0514876,-0.566941,0.223421,2.29486,0.000321391,0.48038
1310,283.374,2,23.7534,20.3704,11.4117,1.59989,0.0517011,-0.564096,0.222298,2.28346,0.000320285,0.480207
1311,280.745,2,23.8013,20.3703,11.4436,1.59544,0.0518128,-0.565825,0.221533,2.2744,0.000319003,0.481895
1312,290.12,2,23.8811,20.3702,11.4117,1.60106,0.0516328,-0.568677,0.221944,2.27859,0.000319262,0.483717
1313,284.381,2,23.8349,20.37,11.383,1.60733,0.0514203,-0.56702,0.221709,2.28647,0.000316661,0.48266
1314,286.465,2,23.7956,20.37,11.3652,1.60733,0.0514777,-0.565476,0.221977,2.30631,0.000313963,0.481887
1315,294.861,2,23.7633,20.3701,11.3427,1.61354,0.0517711,-0.563382,0.223344,2.30614,0.000311248,0.481892
1316,291.323,2,23.7687,20.3702,11.3383,1.62012,0.051627,-0.562817,0.223552,2.32514,0.000313635,0.476334
1317,284.146,2,23.7489,20.3702,11.3215,1.62474,0.0516363,-0.561523,0.223195,2.3145,0.00031077,0.475636
1318,290.276,2,23.7763,20.3702,11.2937,1.62474,0.0514832,-0.562673,0.223688,2.31918,0.000312254,0.478232
1319,287.134,2,23.8031,20.3702,11.2647,1.63038,0.0513584,-0.563332,0.223871,2.31208,0.000312298,0.476505
1320,286.412,2,23.799,20.3702,11.1616,1.63037,0.0509765,-0.562784,0.223732,2.31719,0.000314986,0.479341
1321,281.144,2,23.8315,20.3702,11.1339,1.63037,0.0507696,-0.563928,0.223989,2.32891,0.00031514,0.474269
1322,278.426,2,23.8654,20.3702,11.1221,1.63037,0.0506506,-0.564773,0.223966,2.34523,0.000310629,0.472419
1323,296.45,2,23.8151,20.3702,11.0692,1.63037,0.0506616,-0.562494,0.224344,2.36246,0.000314078,0.474995
1324,297.51,2,23.8151,20.3703,11.0691,1.6281,0.0509747,-0.562834,0.225076,2.37087,0.000317588,0.474368
1325,291.641,2,23.8323,20.3703,11.0638,1.63175,0.0508813,-0.56354,0.224971,2.38332,0.000317765,0.474834
1326,291.753,2,23.7694,20.3703,11.0804,1.63468,0.0511481,-0.561261,0.224401,2.38357,0.000315189,0.475401
1327,289.045,2,23.7971,20.3702,11.0702,1.63468,0.0512224,-0.562679,0.224241,2.36496,0.000316379,0.477388
1328,293.903,2,23.8275,20.3701,11.0771,1.63739,0.0513164,-0.563966,0.223605,2.35789,0.000316856,0.481332
1329,285.012,2,23.8666,20.37,11.1204,1.64455,0.051149,-0.565463,0.223122,2.34522,0.000315006,0.479621
1330,277.943,2,23.815,20.3701,11.1266,1.64789,0.0508416,-0.564422,0.222996,2.33204,0.000311939,0.478136
1331,279.448,2,23.845,20.3701,11.1441,1.64468,0.0507917,-0.566057,0.221925,2.32889,0.000312627,0.475799
1332,281.147,2,23.8916,20.3702,11.187,1.64079,0.0507026,-0.567987,0.221816,2.33943,0.000310687,0.476768
1333,279.515,2,23.9133,20.3703,11.2393,1.63563,0.0508536,-0.569487,0.221515,2.33051,0.000309057,0.476195
1334,282.544,2,23.8725,20.3702,11.2414,1.63563,0.0508365,-0.567978,0.221404,2.31683,0.000309925,0.474168
1335,282.761,2,23.8821,20.3702,11.2253,1.64159,0.0506048,-0.567947,0.221274,2.31107,0.000308374,0.473352
1336,292.577,2,23.8064,20.3702,11.2495,1.64159,0.0508884,-0.564535,0.221351,2.30643,0.000309095,0.475198
1337,281.782,2,23.8051,20.3702,11.2548,1.64424,0.050591,-0.564609,0.221763,2.29898,0.000308686,0.474787
1338,284.95,2,23.8267,20.3701,11.2237,1.64517,0.0504464,-0.565705,0.22217,2.30689,0.000307115,0.475203
1339,298.751,2,23.8666,20.3701,11.2522,1.64968,0.050598,-0.567238,0.222923,2.29833,0.000306627,0.481145
1340,289.74,2,23.7954,20.3702,11.282,1.64719,0.0506413,-0.564276,0.22376,2.29194,0.00030741,0.484491
1341,292.514,2,23.7014,20.3703,11.3382,1.64842,0.0509257,-0.559919,0.223806,2.28584,0.000308382,0.483083
1342,291.974,2,23.6141,20.3703,11.3533,1.65246,0.0509197,-0.55689,0.223228,2.29076,0.000309451,0.482005
1343,284.144,2,23.5669,20.3703,11.359,1.65635,0.0506318,-0.555602,0.223256,2.27748,0.000308852,0.483753
1344,292.646,2,23.4629,20.3703,11.3656,1.66091,0.0506499,-0.552343,0.2227,2.2787,0.000310292,0.48185
1345,277.65,2,23.462,20.3703,11.372,1.6582,0.0506645,-0.552442,0.222292,2.26869,0.000307584,0.482618
1346,280.209,2,23.4428,20.3704,11.3325,1.65156,0.0507284,-0.551654,0.222144,2.26278,0.00030735,0.483769
1347,274.448,2,23.4312,20.3705,11.3263,1.64322,0.0507145,-0.551377,0.221846,2.25951,0.000307207,0.482827
1348,292.649,2,23.4321,20.3705,11.2804,1.64161,0.0510301,-0.551648,0.222151,2.2647,0.000306854,0.482497
1349,279.626,2,23.4619,20.3705,11.2613,1.64161,0.0509367,-0.552354,0.222374,2.26654,0.000304026,0.482694
1350,286.303,2,23.3813,20.3705,11.2418,1.64161,0.0508949,-0.549548,0.22223,2.26751,0.000303392,0.484252
1351,283.844,2,23.2986,20.3705,11.1876,1.64162,0.0510003,-0.546493,0.222161,2.2461,0.000302307,0.486222
1352,278.615,2,23.3061,20.3705,11.1664,1.64355,0.050599,-0.546305,0.222282,2.2369,0.000302485,0.487319
1353,286.719,2,23.2987,20.3704,11.12,1.64863,0.0505594,-0.545252,0.222339,2.22919,0.0003004,0.48899
1354,287.511,2,23.3171,20.3704,11.0839,1.65113,0.0504599,-0.545687,0.222178,2.2289,0.000301193,0.489466
1355,291.119,2,23.3365,20.3704,11.0823,1.65309,0.0506497,-0.546234,0.221629,2.22858,0.000300578,0.490693
1356,290.466,2,23.308,20.3704,11.119,1.65335,0.0510616,-0.545069,0.221595,2.21697,0.000297451,0.493067
1357,281.863,2,23.3628,20.3705,11.1244,1.64624,0.0512996,-0.547225,0.222042,2.20544,0.000297713,0.492808
1358,284.194,2,23.4251,20.3705,11.1272,1.64768,0.0511667,-0.550084,0.221993,2.19391,0.000298862,0.493181
1359,280.608,2,23.4675,20.3706,11.1409,1.64768,0.0510245,-0.552163,0.22209,2.18682,0.000299499,0.492178
1360,287.234,2,23.482,20.3706,11.1359,1.64768,0.051014,-0.552888,0.221872,2.17914,0.000300656,0.49343
1361,283.551,2,23.5248,20.3707,11.1711,1.64664,0.0509697,-0.554574,0.221757,2.18052,0.000300664,0.494048
1362,277.266,2,23.5835,20.3707,11.1694,1.64664,0.0508915,-0.556454,0.221977,2.17867,0.000298133,0.493964
1363,282.747,2,23.5982,20.3707,11.1699,1.6417,0.0510049,-0.55681,0.222307,2.16974,0.000298647,0.495788
1364,274.76,2,23.6166,20.3707,11.2035,1.64057,0.0508558,-0.557807,0.222224,2.15481,0.00029737,0.497574
1365,274.141,2,23.6171,20.3706,11.2474,1.64179,0.0506373,-0.558264,0.222094,2.14317,0.000297147,0.495607
1366,286.888,2,23.6342,20.3706,11.2601,1.64794,0.0505035,-0.559119,0.222179,2.13475,0.000297923,0.494149
1367,277.483,2,23.5825,20.3706,11.2696,1.64793,0.0504242,-0.556877,0.221672,2.11839,0.000298325,0.495895
1368,278.341,2,23.5433,20.3706,11.2656,1.64656,0.0505339,-0.555268,0.221542,2.1107,0.000296107,0.496749
1369,285.638,2,23.5685,20.3706,11.2498,1.64656,0.0505013,-0.555968,0.221974,2.11048,0.000296185,0.497805
1370,285.267,2,23.6088,20.3706,11.2224,1.64846,0.0506174,-0.557371,0.222088,2.10037,0.000295928,0.497007
1371,284.317,2,23.6412,20.3706,11.1946,1.65273,0.0504923,-0.558609,0.221917,2.09367,0.000296441,0.496506
1372,285.862,2,23.6197,20.3706,11.1788,1.65413,0.0505332,-0.557483,0.221675,2.09234,0.000296239,0.4971
1373,284.89,2,23.5971,20.3706,11.1905,1.65171,0.0505148,-0.55638,0.221956,2.09425,0.000296762,0.499171
1374,281.276,2,23.615,20.3707,11.2011,1.64977,0.050482,-0.556811,0.222139,2.09135,0.000297923,0.498718
1375,276.175,2,23.5326,20.3706,11.18,1.64736,0.0504562,-0.553544,0.222485,2.08483,0.000298274,0.496439
1376,275.67,2,23.5321,20.3706,11.189,1.64426,0.050421,-0.553233,0.222878,2.08181,0.000299398,0.49322
1377,279.349,2,23.5181,20.3706,11.1583,1.64425,0.0503544,-0.552555,0.222868,2.08001,0.000299467,0.492861
1378,280.983,2,23.5466,20.3706,11.1691,1.64295,0.050448,-0.553591,0.222672,2.07518,0.000298832,0.493616
1379,279.025,2,23.5626,20.3707,11.1445,1.64295,0.0503305,-0.554067,0.222722,2.08034,0.000297176,0.495043
1380,284.687,2,23.5853,20.3707,11.1524,1.64529,0.0503147,-0.554788,0.223161,2.07469,0.000297007,0.495017
1381,285.448,2,23.6317,20.3707,11.1346,1.64668,0.0502659,-0.556136,0.22336,2.08967,0.000295445,0.495325
1382,294.831,2,23.6306,20.3707,11.0967,1.64835,0.050255,-0.556092,0.223554,2.10545,0.000295754,0.497233
1383,295.035,2,23.6744,20.3707,11.0747,1.64977,0.0502866,-0.557468,0.223602,2.11276,0.000296442,0.500364
1384,279.486,2,23.725,20.3707,11.0559,1.64873,0.0501681,-0.559233,0.223756,2.11787,0.000295564,0.5012
1385,287.05,2,23.7556,20.3708,11.0457,1.64873,0.0501326,-0.560326,0.223907,2.12301,0.00029611,0.50182
1386,279.066,2,23.7761,20.3708,11.0264,1.64643,0.0500162,-0.560977,0.224166,2.12052,0.000296624,0.502898
1387,287.263,2,23.8303,20.3708,11.0309,1.64883,0.0500215,-0.563174,0.224372,2.11943,0.000295593,0.503704
1388,291.429,2,23.8833,20.3708,11.0481,1.64789,0.050067,-0.565215,0.224535,2.12259,0.000298226,0.503233
1389,282.56,2,23.8869,20.3708,11.0561,1.64556,0.0502168,-0.565645,0.22455,2.12613,0.00029806,0.50053
1390,277.393,2,23.8731,20.3708,11.0575,1.64408,0.050174,-0.565064,0.224645,2.13536,0.00029654,0.499116
1391,283.139,2,23.8206,20.3708,11.0739,1.64608,0.050076,-0.563019,0.225177,2.13173,0.000295805,0.499356
