iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,428.331,2,30.6189,22.5249,9.23309,1.49392,0.0374787,-0.781046,0.181973,0.708158,0.22387,0.768784
1162,422.4,2,30.6192,22.5257,9.23382,1.49386,0.0374816,-0.781069,0.181957,0.708211,0.223857,0.768763
1163,429.56,2,30.6197,22.5265,9.23356,1.49394,0.0374813,-0.78108,0.181959,0.708305,0.223852,0.768723
1164,422.828,2,30.621,22.5275,9.23314,1.49385,0.0374879,-0.781111,0.18196,0.708235,0.223831,0.768742
1165,421.029,2,30.6199,22.5283,9.23343,1.49368,0.0374916,-0.781088,0.181946,0.708347,0.223829,0.768743
1166,420.743,2,30.6221,22.5284,9.23362,1.49352,0.0374954,-0.781155,0.181951,0.708504,0.223822,0.768615
1167,424.023,2,30.6234,22.5292,9.23472,1.49341,0.0374994,-0.781199,0.181961,0.708594,0.223825,0.768519
1168,429.425,2,30.6247,22.5297,9.23597,1.49334,0.0375062,-0.781233,0.181951,0.70867,0.223829,0.768575
1169,435.596,2,30.6235,22.5302,9.23562,1.4934,0.0375058,-0.781192,0.18195,0.708983,0.223818,0.768628
1170,428.22,2,30.6233,22.5311,9.23491,1.49359,0.0374953,-0.781179,0.181941,0.70908,0.223823,0.768619
1171,422.939,2,30.6238,22.5313,9.23613,1.49359,0.037497,-0.781195,0.181929,0.709149,0.223833,0.768463
1172,426.233,2,30.6258,22.5312,9.23652,1.49359,0.0375029,-0.781267,0.181932,0.709105,0.223839,0.768365
1173,424.645,2,30.6284,22.5314,9.23626,1.49359,0.0375004,-0.781349,0.181933,0.709205,0.223856,0.768319
1174,421.966,2,30.6287,22.531,9.23743,1.49359,0.0374933,-0.781351,0.181936,0.709331,0.223872,0.768267
1175,418.285,2,30.6298,22.5299,9.2387,1.49369,0.0374868,-0.781402,0.181929,0.709211,0.223888,0.768106
1176,422.594,2,30.629,22.5285,9.23985,1.49377,0.0374881,-0.781382,0.181923,0.709014,0.223899,0.768006
1177,425.777,2,30.6316,22.5278,9.23951,1.49388,0.0374828,-0.781445,0.181926,0.709054,0.223905,0.767932
1178,423.001,2,30.6309,22.5275,9.23957,1.49394,0.0374781,-0.781433,0.181926,0.709097,0.223904,0.767845
1179,424.698,2,30.6313,22.527,9.24142,1.49405,0.0374723,-0.781443,0.181932,0.70907,0.223902,0.767854
1180,426.797,2,30.6296,22.5273,9.24244,1.49395,0.0374798,-0.781382,0.18194,0.708988,0.223917,0.767877
1181,432.077,2,30.6297,22.5275,9.24231,1.49391,0.0374827,-0.781377,0.181939,0.70914,0.223913,0.768032
1182,431.499,2,30.6316,22.5277,9.24136,1.49395,0.0374846,-0.78143,0.181942,0.709207,0.223896,0.768143
1183,429.754,2,30.631,22.5279,9.24152,1.49395,0.0374916,-0.781416,0.181929,0.709207,0.223879,0.768226
1184,415.253,2,30.6303,22.5283,9.242,1.49386,0.0374912,-0.781396,0.181908,0.709212,0.223852,0.768226
1185,420.982,2,30.6312,22.5289,9.24109,1.49386,0.0374929,-0.781417,0.181894,0.709199,0.223817,0.76822
1186,426.567,2,30.6325,22.5295,9.24024,1.49378,0.0374994,-0.781449,0.181889,0.70917,0.223817,0.768296
1187,428.217,2,30.633,22.5288,9.23933,1.49385,0.0375021,-0.781466,0.181894,0.709096,0.223809,0.768279
1188,426.997,2,30.6337,22.5285,9.23771,1.4939,0.0375067,-0.781488,0.181895,0.708895,0.223798,0.768346
1189,421.864,2,30.6333,22.5282,9.23826,1.49391,0.037512,-0.78148,0.181884,0.708727,0.223783,0.768305
1190,421.065,2,30.6314,22.5276,9.23936,1.49397,0.037505,-0.781426,0.18186,0.708665,0.223811,0.768332
1191,428.984,2,30.6293,22.5265,9.24071,1.49404,0.0374988,-0.78136,0.181845,0.708629,0.223879,0.768462
1192,425.838,2,30.6262,22.5264,9.24123,1.49415,0.0374916,-0.781264,0.181838,0.708696,0.223886,0.768452
1193,436.247,2,30.6264,22.526,9.24266,1.49403,0.0374983,-0.781273,0.181833,0.708909,0.223909,0.768641
1194,423.987,2,30.6261,22.5259,9.24344,1.49398,0.0374941,-0.781269,0.18183,0.708974,0.223902,0.768839
1195,428.041,2,30.6259,22.5257,9.24394,1.49417,0.0374896,-0.781262,0.18183,0.708922,0.223888,0.768842
1196,421.474,2,30.6249,22.5258,9.24443,1.49427,0.0374835,-0.781227,0.181812,0.708977,0.223864,0.768796
1197,418.629,2,30.6243,22.5258,9.24502,1.49419,0.037482,-0.781211,0.181813,0.709019,0.223857,0.768771
1198,435.02,2,30.6249,22.5252,9.24455,1.49425,0.0374872,-0.781221,0.181802,0.709091,0.223868,0.7688
1199,431.022,2,30.627,22.5251,9.24366,1.49423,0.037493,-0.7813,0.181802,0.709081,0.223894,0.768791
1200,421.742,2,30.6269,22.5255,9.2432,1.49423,0.0374874,-0.781296,0.181803,0.709038,0.223936,0.768749
1201,422.261,2,30.6264,22.5261,9.24281,1.49423,0.037485,-0.781289,0.1818,0.708957,0.223961,0.768793
1202,425.066,2,30.6278,22.5267,9.24281,1.49418,0.0374842,-0.781333,0.181793,0.709018,0.22397,0.768911
1203,428.941,2,30.6275,22.5274,9.24257,1.4943,0.0374777,-0.781332,0.181804,0.709131,0.223984,0.76881
1204,429.422,2,30.6293,22.5287,9.24184,1.4943,0.0374768,-0.781386,0.181809,0.709196,0.224002,0.768874
1205,428.479,2,30.6275,22.5293,9.24133,1.4943,0.0374754,-0.78133,0.181799,0.709264,0.224021,0.769005
1206,428.777,2,30.6249,22.5301,9.24045,1.4943,0.0374761,-0.781237,0.181778,0.709297,0.224036,0.769137
1207,428.173,2,30.625,22.5317,9.24007,1.49413,0.0374853,-0.781233,0.181772,0.709449,0.224027,0.769191
1208,415.706,2,30.625,22.5322,9.23904,1.49413,0.0374783,-0.78123,0.181762,0.709412,0.22404,0.769135
1209,419.44,2,30.6259,22.5327,9.23936,1.49406,0.0374786,-0.781263,0.181759,0.709407,0.224056,0.769048
1210,427.339,2,30.6243,22.5334,9.23887,1.494,0.0374833,-0.781216,0.181751,0.709359,0.224068,0.769155
1211,421.26,2,30.6257,22.5338,9.23907,1.49405,0.0374774,-0.781259,0.181733,0.709391,0.224085,0.769105
1212,428.923,2,30.6255,22.5343,9.23891,1.49411,0.037478,-0.781266,0.181721,0.709401,0.224138,0.768993
1213,425.315,2,30.6258,22.5343,9.23896,1.49423,0.0374686,-0.781287,0.1817,0.709383,0.22419,0.768995
1214,421.129,2,30.6263,22.5339,9.23894,1.49428,0.0374616,-0.781303,0.181701,0.709339,0.224204,0.768992
1215,415.261,2,30.6264,22.5336,9.23863,1.49439,0.0374475,-0.781323,0.181682,0.709217,0.224226,0.768972
1216,432.34,2,30.6267,22.5338,9.23865,1.49434,0.0374512,-0.78135,0.181682,0.709258,0.224266,0.769052
1217,432.318,2,30.6256,22.534,9.23884,1.49424,0.0374624,-0.781324,0.181677,0.709172,0.224287,0.769151
1218,431.025,2,30.6267,22.5346,9.23926,1.49417,0.0374716,-0.781357,0.181672,0.709107,0.224319,0.76919
1219,438.328,2,30.6282,22.5354,9.23901,1.4942,0.0374802,-0.781401,0.181664,0.709164,0.224335,0.769259
1220,428.362,2,30.6302,22.5354,9.23864,1.49424,0.0374803,-0.781471,0.181661,0.709202,0.224353,0.769237
1221,432.833,2,30.631,22.5353,9.23877,1.49424,0.037482,-0.781486,0.181653,0.709238,0.224402,0.769354
1222,426.379,2,30.6328,22.535,9.23931,1.49419,0.0374803,-0.78154,0.181642,0.709454,0.224427,0.769324
1223,424.293,2,30.6344,22.5347,9.24067,1.49419,0.0374767,-0.781589,0.181648,0.709517,0.224434,0.769313
1224,422.076,2,30.6331,22.535,9.2409,1.49415,0.0374733,-0.781546,0.181651,0.709598,0.224437,0.769297
1225,424.18,2,30.6352,22.5355,9.2415,1.49418,0.0374685,-0.78161,0.181659,0.709634,0.224441,0.769302
1226,429.826,2,30.6368,22.5359,9.24058,1.49432,0.0374638,-0.781642,0.181669,0.709667,0.224462,0.769221
1227,425.997,2,30.6379,22.5368,9.23985,1.49437,0.0374608,-0.781671,0.181681,0.709789,0.224459,0.76911
1228,428.135,2,30.639,22.5374,9.23939,1.4944,0.0374639,-0.7817,0.181682,0.709761,0.224459,0.76909
1229,433.18,2,30.6395,22.5377,9.2393,1.49452,0.0374658,-0.78172,0.181673,0.709819,0.224469,0.769037
1230,429.962,2,30.6402,22.5377,9.23962,1.49454,0.0374698,-0.781719,0.181667,0.70985,0.224471,0.769027
1231,426.949,2,30.6427,22.5377,9.23967,1.49446,0.0374729,-0.781779,0.18167,0.710052,0.224495,0.768884
1232,421.814,2,30.6433,22.5376,9.2391,1.49446,0.0374716,-0.781793,0.181673,0.710059,0.224471,0.768902
1233,418.183,2,30.6433,22.5379,9.23873,1.49437,0.0374738,-0.781797,0.181674,0.710034,0.224452,0.768847
1234,421.132,2,30.6417,22.5386,9.23777,1.49417,0.0374875,-0.781744,0.181663,0.709846,0.22443,0.768883
1235,432.01,2,30.6416,22.5387,9.23709,1.49409,0.0374986,-0.781734,0.181675,0.709786,0.224425,0.768908
1236,419.043,2,30.6417,22.5388,9.23666,1.49403,0.0375014,-0.781732,0.18167,0.709645,0.224426,0.768907
1237,424.426,2,30.6427,22.5387,9.23661,1.49395,0.0375089,-0.781758,0.181674,0.709504,0.224412,0.768961
1238,428.283,2,30.6437,22.5394,9.23697,1.49395,0.0375121,-0.781792,0.181671,0.709473,0.224411,0.769089
1239,424.792,2,30.6425,22.5402,9.2373,1.49383,0.0375167,-0.781759,0.181669,0.709414,0.224418,0.76922
1240,429.077,2,30.6436,22.5413,9.23843,1.4938,0.0375181,-0.781781,0.181667,0.709462,0.224438,0.769322
1241,425.79,2,30.644,22.5418,9.23881,1.49375,0.0375193,-0.781806,0.181662,0.709522,0.224452,0.769329
1242,425.226,2,30.6423,22.5423,9.2404,1.49366,0.0375209,-0.781764,0.181663,0.709538,0.224471,0.76938
1243,431.927,2,30.6427,22.5432,9.23927,1.4936,0.0375261,-0.781789,0.181665,0.709662,0.224455,0.769491
1244,432.149,2,30.6432,22.5441,9.23879,1.4936,0.0375307,-0.781794,0.181666,0.709742,0.224439,0.769569
1245,431.686,2,30.6451,22.5445,9.23738,1.49353,0.0375376,-0.781849,0.181669,0.709819,0.224435,0.769618
1246,429.304,2,30.6461,22.5443,9.23725,1.49358,0.0375436,-0.781878,0.181675,0.709779,0.224432,0.769506
1247,431.14,2,30.648,22.5444,9.23616,1.49373,0.0375404,-0.781939,0.181677,0.709765,0.224425,0.769561
1248,426.72,2,30.6492,22.5444,9.23511,1.4938,0.0375419,-0.781974,0.181674,0.709713,0.224422,0.769503
1249,423.066,2,30.6468,22.5446,9.23477,1.49382,0.0375448,-0.781899,0.181657,0.70973,0.224403,0.769436
1250,424.292,2,30.645,22.5445,9.23398,1.4939,0.0375387,-0.781841,0.181653,0.709714,0.224409,0.769444
1251,432.193,2,30.6428,22.5448,9.23352,1.49407,0.0375379,-0.78178,0.181662,0.70965,0.224422,0.769375
1252,424.196,2,30.6431,22.5452,9.23301,1.49416,0.0375331,-0.781793,0.181667,0.709704,0.224412,0.769266
1253,427.372,2,30.6439,22.5455,9.23327,1.4942,0.0375336,-0.781817,0.181675,0.709734,0.224382,0.769297
1254,441.147,2,30.6458,22.5461,9.23344,1.49428,0.0375402,-0.781874,0.18169,0.709833,0.224374,0.769345
1255,423.294,2,30.6481,22.5467,9.23283,1.49434,0.0375371,-0.781943,0.181693,0.709944,0.224352,0.769217
1256,424.75,2,30.6477,22.547,9.23324,1.49434,0.0375366,-0.781932,0.1817,0.709975,0.224344,0.769181
1257,422.727,2,30.6481,22.5472,9.2339,1.49427,0.0375366,-0.781946,0.181702,0.710028,0.224329,0.769231
1258,424.089,2,30.6476,22.5469,9.23412,1.49427,0.0375355,-0.781923,0.181704,0.710005,0.224352,0.76918
1259,421.231,2,30.6469,22.5469,9.23399,1.49426,0.0375303,-0.781904,0.181697,0.710006,0.22438,0.769185
1260,419.979,2,30.6459,22.5474,9.23392,1.49432,0.0375213,-0.781875,0.181701,0.710006,0.224402,0.769103
1261,424.608,2,30.6458,22.5476,9.2349,1.49422,0.0375274,-0.781891,0.181707,0.709974,0.224416,0.769026
1262,434.466,2,30.6471,22.548,9.23554,1.49429,0.0375317,-0.781927,0.181701,0.710029,0.224428,0.768994
1263,428.722,2,30.6485,22.5487,9.23544,1.49451,0.0375234,-0.781969,0.181706,0.70995,0.224439,0.768976
1264,430.364,2,30.6488,22.5493,9.23516,1.49447,0.0375281,-0.781978,0.181715,0.709957,0.22445,0.769007
1265,421.871,2,30.6492,22.5498,9.23437,1.49451,0.037518,-0.781992,0.181719,0.710032,0.224436,0.769103
1266,423.678,2,30.6513,22.5501,9.23392,1.49457,0.0375105,-0.782042,0.181733,0.710114,0.224445,0.769011
1267,416.537,2,30.6515,22.5507,9.23384,1.49444,0.0375066,-0.782054,0.181735,0.710088,0.224427,0.769196
1268,430.018,2,30.6502,22.5507,9.23493,1.49444,0.0375104,-0.782027,0.181737,0.710139,0.224406,0.769266
1269,427.306,2,30.6502,22.5508,9.23499,1.49445,0.0375135,-0.782028,0.18174,0.710205,0.22439,0.769195
1270,428.089,2,30.6473,22.5501,9.23505,1.49448,0.0375176,-0.781939,0.181743,0.710121,0.224391,0.769148
1271,424.028,2,30.6473,22.5498,9.23478,1.49435,0.0375191,-0.781932,0.181757,0.710246,0.224405,0.769099
1272,429.283,2,30.6478,22.5496,9.23496,1.49426,0.0375242,-0.781965,0.181753,0.71032,0.2244,0.769204
1273,425.261,2,30.6483,22.5494,9.2365,1.49418,0.0375274,-0.781985,0.181754,0.710462,0.224374,0.769215
1274,433.727,2,30.6479,22.5496,9.23593,1.49436,0.0375274,-0.781988,0.181742,0.710495,0.224353,0.769193
1275,429.918,2,30.6492,22.5499,9.23593,1.4946,0.0375183,-0.782019,0.181736,0.710464,0.22436,0.769194
1276,428.46,2,30.6513,22.5505,9.23502,1.49476,0.0375113,-0.782083,0.181736,0.710444,0.224378,0.769173
1277,429.465,2,30.6509,22.5502,9.23492,1.49485,0.0375142,-0.782064,0.181739,0.710215,0.224413,0.769157
1278,426.205,2,30.6521,22.5501,9.23477,1.49486,0.0375168,-0.782091,0.18175,0.710078,0.224446,0.769069
1279,422.655,2,30.6533,22.5507,9.23513,1.4949,0.0375175,-0.782126,0.181747,0.710058,0.224428,0.76899
1280,422.995,2,30.6535,22.5508,9.23513,1.49485,0.0375191,-0.782125,0.181755,0.710035,0.224419,0.769002
1281,425.424,2,30.6541,22.55,9.23619,1.49487,0.0375153,-0.782131,0.181764,0.710078,0.224431,0.768991
1282,421.99,2,30.6548,22.55,9.23669,1.49493,0.0375082,-0.782147,0.181764,0.710062,0.224433,0.76902
1283,421.828,2,30.6555,22.5501,9.23702,1.49495,0.0375078,-0.782166,0.181758,0.709977,0.224432,0.768999
1284,420.449,2,30.6567,22.5507,9.23718,1.49498,0.037503,-0.782192,0.181749,0.709964,0.224436,0.768996
1285,421.422,2,30.6571,22.551,9.23707,1.49498,0.0375047,-0.782203,0.181738,0.709854,0.224451,0.768962
1286,415.68,2,30.6567,22.5512,9.23687,1.49494,0.0375043,-0.782194,0.181739,0.709814,0.224454,0.768763
1287,423.385,2,30.6555,22.5513,9.23624,1.49494,0.037504,-0.782141,0.181742,0.709807,0.22446,0.768686
1288,423.987,2,30.654,22.5516,9.23564,1.49498,0.0375046,-0.782097,0.181745,0.709692,0.224472,0.768605
1289,424.999,2,30.6547,22.5519,9.23466,1.49488,0.0375086,-0.782107,0.18175,0.709646,0.224503,0.768622
1290,424.347,2,30.6573,22.552,9.23453,1.49476,0.0375145,-0.782183,0.181744,0.709608,0.224521,0.768641
1291,429.374,2,30.6573,22.5523,9.23389,1.49464,0.0375173,-0.782177,0.181746,0.709717,0.224525,0.768808
1292,429.015,2,30.658,22.5528,9.23242,1.49464,0.0375228,-0.782192,0.181736,0.709612,0.224516,0.768941
1293,430.677,2,30.6585,22.5532,9.23154,1.49464,0.0375246,-0.782215,0.181726,0.709667,0.224516,0.769087
1294,429.174,2,30.6595,22.5533,9.2323,1.4946,0.0375251,-0.782252,0.18173,0.709806,0.224522,0.769114
1295,419.065,2,30.6594,22.5537,9.23224,1.49464,0.0375225,-0.78225,0.181726,0.709703,0.22453,0.769037
1296,418.855,2,30.6592,22.5535,9.23261,1.49464,0.037519,-0.782254,0.181725,0.709656,0.224567,0.768944
1297,413.358,2,30.6598,22.5533,9.23336,1.49453,0.0375184,-0.782282,0.18172,0.709668,0.224562,0.768814
1298,418.961,2,30.6602,22.553,9.23357,1.49456,0.0375177,-0.782306,0.181716,0.709611,0.22455,0.768676
1299,418.267,2,30.6613,22.5522,9.23381,1.49456,0.0375158,-0.78235,0.181716,0.709635,0.224532,0.768534
1300,420.625,2,30.6613,22.5516,9.23489,1.49463,0.0375133,-0.782359,0.181705,0.709576,0.224521,0.768495
1301,416.017,2,30.6607,22.5509,9.23603,1.49457,0.0375067,-0.782341,0.181708,0.709577,0.224513,0.768552
1302,419.157,2,30.661,22.5508,9.23762,1.49444,0.0375048,-0.782348,0.1817,0.709673,0.224517,0.768607
1303,416.671,2,30.6608,22.5508,9.23712,1.49443,0.0375001,-0.782339,0.181692,0.709636,0.224527,0.768564
1304,420.353,2,30.6605,22.5511,9.23604,1.49439,0.0375031,-0.782323,0.181691,0.709569,0.224514,0.768503
1305,423.715,2,30.6593,22.5514,9.23477,1.49439,0.037504,-0.78228,0.1817,0.709544,0.224496,0.768486
1306,423.11,2,30.6597,22.5512,9.2345,1.49439,0.0375035,-0.782286,0.181706,0.709486,0.2245,0.768489
1307,423.299,2,30.6604,22.5516,9.23373,1.49431,0.0375095,-0.782305,0.181708,0.709406,0.224511,0.768416
1308,417.89,2,30.6619,22.5521,9.23384,1.49436,0.0375016,-0.782361,0.181707,0.709343,0.224519,0.768383
1309,418.936,2,30.6623,22.5524,9.23346,1.49442,0.0374925,-0.782378,0.181704,0.709289,0.224523,0.768386
1310,429.503,2,30.664,22.5524,9.23394,1.49442,0.0374904,-0.782439,0.181711,0.70931,0.224559,0.768471
1311,424.439,2,30.6642,22.5524,9.2331,1.49457,0.0374819,-0.782442,0.181707,0.709251,0.2246,0.768362
1312,427.568,2,30.6654,22.5523,9.23252,1.49463,0.0374784,-0.782475,0.181703,0.709336,0.224621,0.768335
1313,428.397,2,30.6672,22.5512,9.23336,1.49463,0.0374808,-0.782541,0.181699,0.709303,0.224658,0.768324
1314,433.958,2,30.6683,22.5506,9.23461,1.49469,0.0374788,-0.782585,0.181699,0.709396,0.224716,0.768296
1315,430.362,2,30.669,22.5501,9.23522,1.49474,0.037482,-0.782602,0.181699,0.709469,0.224739,0.76811
1316,425.041,2,30.6701,22.5498,9.23576,1.49472,0.037485,-0.782633,0.181703,0.709364,0.224756,0.768085
1317,424.054,2,30.672,22.5495,9.23572,1.49472,0.0374853,-0.782685,0.18171,0.70929,0.224779,0.768041
1318,423.762,2,30.6718,22.5492,9.23499,1.49475,0.0374846,-0.782669,0.181702,0.709268,0.224806,0.767939
1319,429.777,2,30.67,22.5484,9.23486,1.49494,0.0374771,-0.782606,0.181691,0.7093,0.224818,0.767923
1320,424.123,2,30.6721,22.5477,9.23428,1.49506,0.0374758,-0.782669,0.181682,0.709155,0.22481,0.767908
1321,423.041,2,30.6726,22.5478,9.23385,1.49506,0.0374758,-0.782681,0.181672,0.709103,0.224821,0.767924
1322,418.521,2,30.6716,22.5477,9.23368,1.49516,0.0374646,-0.782652,0.181663,0.70905,0.224835,0.767916
1323,423.111,2,30.6718,22.5472,9.23286,1.49508,0.0374653,-0.782647,0.181657,0.708957,0.224873,0.768002
1324,419.725,2,30.6723,22.5473,9.23232,1.49515,0.0374588,-0.782672,0.181648,0.708878,0.224896,0.767944
1325,428.349,2,30.6721,22.547,9.2321,1.49521,0.037458,-0.782667,0.181634,0.708916,0.22491,0.767948
1326,430.313,2,30.6718,22.5465,9.23097,1.49521,0.0374586,-0.782659,0.18162,0.708942,0.224946,0.768017
1327,433.582,2,30.6711,22.5457,9.23112,1.49528,0.0374619,-0.782641,0.181622,0.709016,0.224951,0.767935
1328,439.401,2,30.671,22.5454,9.23053,1.49549,0.0374644,-0.782637,0.181621,0.709009,0.224937,0.767916
1329,424.597,2,30.6724,22.5449,9.22944,1.49565,0.0374592,-0.782672,0.181616,0.708891,0.224924,0.767913
1330,418.528,2,30.6723,22.5446,9.22895,1.49573,0.0374522,-0.782663,0.181618,0.708802,0.224909,0.767906
1331,421.849,2,30.6719,22.5446,9.22778,1.4957,0.0374525,-0.782647,0.181616,0.708838,0.224891,0.767898
1332,418.287,2,30.6729,22.5447,9.22671,1.49571,0.0374454,-0.782669,0.181622,0.708844,0.224877,0.767926
1333,420.857,2,30.6731,22.5453,9.22677,1.49572,0.0374403,-0.782683,0.181615,0.708948,0.22487,0.767899
1334,427.99,2,30.6719,22.5454,9.22665,1.49572,0.0374457,-0.782648,0.181605,0.708899,0.224865,0.767954
1335,418.577,2,30.6734,22.5454,9.22599,1.49576,0.0374397,-0.782676,0.181598,0.708857,0.22486,0.767982
1336,414.141,2,30.6754,22.5453,9.22636,1.49573,0.037437,-0.782741,0.181591,0.708742,0.224868,0.767917
1337,418.297,2,30.6746,22.5453,9.22684,1.49576,0.0374323,-0.782723,0.181577,0.708698,0.224877,0.76787
1338,432.668,2,30.6724,22.5445,9.22693,1.49588,0.0374334,-0.782658,0.181562,0.708714,0.2249,0.767805
1339,429.291,2,30.6703,22.5439,9.22804,1.49595,0.0374309,-0.782602,0.181552,0.708691,0.224948,0.767811
1340,416.084,2,30.6719,22.5433,9.22951,1.49595,0.0374256,-0.782658,0.181543,0.708596,0.224976,0.767716
1341,425.481,2,30.6716,22.5428,9.23089,1.49595,0.0374281,-0.782643,0.181542,0.708539,0.225002,0.767656
1342,413.387,2,30.6717,22.5426,9.23098,1.49584,0.0374262,-0.782648,0.181542,0.708464,0.225039,0.76754
1343,418.367,2,30.6724,22.5428,9.2306,1.49576,0.0374237,-0.782671,0.181544,0.708511,0.225049,0.767474
1344,419.492,2,30.6727,22.5429,9.23101,1.49572,0.0374206,-0.782683,0.18154,0.708555,0.225062,0.767438
1345,422.951,2,30.6727,22.5425,9.23112,1.49583,0.0374069,-0.782689,0.181536,0.708713,0.225073,0.767388
1346,426.545,2,30.6725,22.5421,9.23176,1.49578,0.037409,-0.782676,0.181552,0.708804,0.225076,0.767313
1347,419.113,2,30.6725,22.5417,9.23295,1.49575,0.0374027,-0.782672,0.18156,0.7089,0.225092,0.767216
1348,423.446,2,30.6725,22.5418,9.23327,1.49565,0.0374112,-0.782671,0.18156,0.708896,0.22508,0.767109
1349,424.278,2,30.6733,22.5421,9.23306,1.49559,0.0374129,-0.782693,0.181559,0.70892,0.225079,0.76714
1350,419.687,2,30.6742,22.542,9.23279,1.49553,0.0374068,-0.782715,0.181575,0.708993,0.225086,0.767148
1351,425.537,2,30.6742,22.5421,9.2331,1.49553,0.0374058,-0.782721,0.181572,0.708996,0.22509,0.767229
1352,428.712,2,30.6741,22.5418,9.23381,1.49551,0.0374079,-0.782715,0.181582,0.709075,0.225095,0.767208
1353,422.276,2,30.6738,22.542,9.23441,1.49541,0.0374104,-0.782704,0.181582,0.709101,0.225095,0.767212
1354,421.881,2,30.6746,22.542,9.23508,1.49535,0.0374118,-0.782731,0.181582,0.709156,0.225095,0.767157
1355,426.701,2,30.6754,22.5422,9.23559,1.49523,0.0374163,-0.782749,0.181572,0.709245,0.225079,0.767308
1356,424.453,2,30.676,22.5429,9.23506,1.49519,0.0374153,-0.782761,0.181574,0.709384,0.22506,0.767341
1357,423.847,2,30.677,22.5435,9.23427,1.49508,0.0374129,-0.782786,0.181576,0.709559,0.22504,0.767512
1358,427.05,2,30.6765,22.5444,9.23314,1.49506,0.0374179,-0.782766,0.181575,0.709543,0.225006,0.767586
1359,423.586,2,30.6764,22.5452,9.23258,1.49499,0.0374229,-0.782766,0.181568,0.709552,0.224981,0.767617
1360,416.452,2,30.6756,22.5461,9.23193,1.49495,0.0374235,-0.782734,0.181576,0.709466,0.224951,0.767577
1361,415.485,2,30.6741,22.5467,9.23147,1.49479,0.0374272,-0.782691,0.181583,0.70947,0.224916,0.76756
1362,414.225,2,30.675,22.5472,9.23065,1.49465,0.0374268,-0.782716,0.181593,0.709481,0.224879,0.767598
1363,424.123,2,30.6751,22.5484,9.23001,1.49465,0.0374258,-0.782707,0.181604,0.70942,0.224855,0.767739
1364,422.284,2,30.676,22.5497,9.22854,1.49467,0.0374229,-0.782729,0.181602,0.709385,0.224846,0.767801
1365,422.063,2,30.6758,22.5502,9.22688,1.49467,0.0374231,-0.782729,0.181603,0.70929,0.224832,0.767852
1366,420.567,2,30.6759,22.5504,9.22607,1.49467,0.0374249,-0.78273,0.18161,0.709143,0.224824,0.767826
1367,427.329,2,30.6751,22.5502,9.22633,1.49471,0.0374269,-0.782707,0.181612,0.709041,0.224822,0.767858
1368,429.233,2,30.6756,22.5504,9.22653,1.49475,0.0374283,-0.782731,0.181616,0.708962,0.224803,0.768004
1369,435.166,2,30.6765,22.5503,9.2271,1.49472,0.0374308,-0.782753,0.181619,0.709022,0.224813,0.768211
1370,425.555,2,30.6773,22.5502,9.22713,1.49481,0.03743,-0.782778,0.181614,0.708962,0.224801,0.768194
1371,438.939,2,30.6797,22.5498,9.22788,1.49498,0.0374338,-0.782849,0.181617,0.709002,0.224773,0.768158
1372,430.739,2,30.6809,22.5497,9.22749,1.49506,0.0374379,-0.782878,0.181627,0.708973,0.22475,0.768087
1373,430.063,2,30.683,22.5494,9.2271,1.49516,0.0374364,-0.782929,0.181642,0.708964,0.224727,0.768121
1374,418.306,2,30.6844,22.5499,9.22647,1.49517,0.0374291,-0.782965,0.181643,0.709054,0.224708,0.768137
1375,420.107,2,30.6845,22.5501,9.22644,1.49517,0.0374286,-0.782957,0.181645,0.709053,0.224684,0.768122
1376,419.25,2,30.6842,22.5504,9.2267,1.49505,0.0374325,-0.782951,0.18164,0.709095,0.22468,0.768023
1377,422.569,2,30.682,22.5509,9.22633,1.49511,0.0374282,-0.782886,0.181635,0.709085,0.224683,0.768
1378,427.19,2,30.6813,22.551,9.22601,1.49518,0.0374268,-0.782864,0.181636,0.709084,0.224678,0.768005
1379,423.754,2,30.6808,22.5513,9.22532,1.49518,0.0374257,-0.78285,0.181632,0.709115,0.224674,0.768048
1380,426.318,2,30.6816,22.5515,9.22517,1.49519,0.0374271,-0.782883,0.181626,0.709199,0.224655,0.768026
1381,421.544,2,30.6824,22.5519,9.22383,1.49526,0.0374204,-0.782895,0.18163,0.709215,0.224636,0.768043
1382,425.071,2,30.6827,22.5523,9.22306,1.49526,0.037423,-0.782913,0.181625,0.709173,0.224634,0.768063
1383,415.288,2,30.6829,22.5528,9.2224,1.49528,0.0374173,-0.782914,0.181618,0.709115,0.224631,0.76801
1384,411.548,2,30.6836,22.553,9.22145,1.49527,0.0374101,-0.782931,0.181621,0.709047,0.22461,0.768006
1385,419.998,2,30.6831,22.5535,9.21995,1.49527,0.037407,-0.782905,0.181627,0.709042,0.224601,0.767998
1386,423.814,2,30.6811,22.5538,9.21964,1.49527,0.0374102,-0.78284,0.181624,0.709023,0.224574,0.767968
1387,417.668,2,30.6817,22.5537,9.21908,1.49533,0.0374055,-0.78286,0.181617,0.708967,0.224546,0.767961
1388,426.895,2,30.6812,22.5539,9.2184,1.4954,0.037406,-0.78284,0.181614,0.708934,0.224518,0.768014
1389,421.341,2,30.68,22.5542,9.2177,1.49538,0.037407,-0.7828,0.181605,0.70885,0.224519,0.768054
