iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,176.699,1,17.8899,27.0584,5.64996,1.32786,0.0734645,-0.260032,0.233695,0.654669,6.77534e-06,1.71295
701,171.918,1,17.7867,27.0584,4.70949,1.36059,0.0672886,-0.258414,0.23751,0.604681,7.70203e-06,1.62139
702,171.333,1,17.4942,27.0585,5.32573,1.32007,0.0671511,-0.241273,0.242462,0.625047,9.01055e-06,1.42263
703,173.417,1,18.1675,27.0584,5.41739,1.42506,0.0644525,-0.271507,0.243999,0.627713,8.07074e-06,1.52766
704,179.107,1,18.0275,27.0584,5.99612,1.40205,0.0726914,-0.268207,0.241173,0.663292,6.80539e-06,1.55207
705,167.898,1,17.9248,27.0584,6.09516,1.30021,0.0686681,-0.266683,0.242968,0.690965,7.23264e-06,1.41359
706,167.548,1,17.8915,27.0585,5.48692,1.26566,0.0713131,-0.242903,0.244791,0.640348,7.68078e-06,1.41433
707,175.864,1,18.1594,27.0584,5.18659,1.35275,0.0682227,-0.259539,0.251896,0.674729,8.25537e-06,1.49362
708,170.264,1,18.1153,27.0585,4.86144,1.27941,0.0691648,-0.277044,0.245178,0.582788,7.92272e-06,1.66741
709,173.674,1,17.8446,27.0585,3.89052,1.23265,0.0721068,-0.26503,0.23817,0.571745,7.94482e-06,1.8644
710,171.013,1,18.1156,27.0585,4.72712,1.25134,0.0690723,-0.280962,0.2401,0.555122,8.86165e-06,1.74305
711,176.417,1,18.0979,27.0585,4.95381,1.27593,0.070144,-0.278295,0.23352,0.592252,9.39211e-06,1.72715
712,173.604,1,17.964,27.0585,5.03978,1.22625,0.0747973,-0.270484,0.236156,0.566348,7.93752e-06,1.761
713,175.245,1,17.5105,27.0586,4.13076,1.34066,0.0708124,-0.246492,0.231608,0.570295,7.6625e-06,1.77032
714,176.393,1,17.7199,27.0586,5.16179,1.39749,0.0682731,-0.25762,0.240523,0.575674,7.98067e-06,1.66775
715,172.396,1,18.0944,27.0586,4.89788,1.35108,0.0665102,-0.275034,0.241907,0.58051,7.94337e-06,1.74372
716,182.934,1,18.1954,27.0586,4.88211,1.25444,0.0771604,-0.272962,0.241534,0.61502,8.52297e-06,1.74172
717,184.514,1,18.4905,27.0587,4.36345,1.41829,0.0748679,-0.294189,0.246288,0.547145,7.16721e-06,1.8168
718,182.79,1,18.2722,27.0586,4.31265,1.47346,0.0687582,-0.279092,0.248068,0.499014,8.49661e-06,1.80587
719,174.617,1,18.0195,27.0587,4.00872,1.32975,0.0674661,-0.27172,0.239827,0.541951,9.06067e-06,1.76889
720,178.53,1,17.8524,27.0587,4.85406,1.33141,0.0724473,-0.266206,0.232124,0.494118,9.82812e-06,1.69442
721,171.664,1,18.0058,27.0587,5.6666,1.27958,0.0744166,-0.26704,0.242774,0.512035,8.71022e-06,1.46434
722,173.238,1,18.4045,27.0587,5.27908,1.47725,0.067461,-0.27688,0.24906,0.486547,8.10077e-06,1.51654
723,165.807,1,17.9795,27.0587,5.20786,1.40549,0.0625203,-0.26859,0.240302,0.537632,8.44862e-06,1.5052
724,169.748,1,18.0661,27.0588,5.45289,1.40559,0.0664802,-0.272184,0.234981,0.51036,8.53671e-06,1.54484
725,171.352,1,18.6789,27.0587,5.22307,1.33964,0.07008,-0.305152,0.240475,0.493797,9.27592e-06,1.50014
726,170.742,1,18.2733,27.0587,4.55925,1.30808,0.0698502,-0.286328,0.243939,0.552696,7.91298e-06,1.61311
727,162.482,1,18.0434,27.0587,5.18096,1.23233,0.0671836,-0.278794,0.244309,0.644463,7.33981e-06,1.51269
728,164.609,1,18.3271,27.0587,5.04514,1.20568,0.0688321,-0.279304,0.249212,0.671114,7.01335e-06,1.61278
729,164.639,1,18.2757,27.0587,4.65913,1.22259,0.0659804,-0.288485,0.242674,0.687044,7.16058e-06,1.69805
730,163.549,1,17.6965,27.0586,5.00876,1.22264,0.0671647,-0.244121,0.240306,0.766146,6.30031e-06,1.63198
731,158.656,1,18.2265,27.0586,6.02705,1.22269,0.0682621,-0.277865,0.237144,0.744607,5.89921e-06,1.46953
732,164.395,1,18.477,27.0586,7.01702,1.29704,0.0695214,-0.297211,0.236517,0.729693,6.05397e-06,1.43138
733,163.276,1,17.6804,27.0587,6.82581,1.23334,0.0727587,-0.248531,0.24068,0.697666,5.77896e-06,1.47122
734,167.588,1,17.4983,27.0587,5.90576,1.23338,0.0743094,-0.2419,0.239791,0.710429,5.62533e-06,1.59992
735,170.633,1,18.1138,27.0587,6.09391,1.2861,0.0740352,-0.269097,0.240815,0.807434,4.9832e-06,1.61773
736,179.502,1,18.3734,27.0587,5.41532,1.31379,0.0765885,-0.2883,0.235735,0.783402,5.62843e-06,1.69136
737,182.384,1,17.954,27.0586,4.72915,1.38816,0.0740992,-0.270592,0.234627,0.659676,6.76725e-06,1.7061
738,187.331,1,17.623,27.0586,4.70645,1.33806,0.0772733,-0.242204,0.233686,0.714203,7.22764e-06,1.7431
739,188.558,1,17.9045,27.0586,5.15694,1.48543,0.0683144,-0.263794,0.232231,0.75831,7.22531e-06,1.82012
740,192.486,1,18.633,27.0587,5.72175,1.48539,0.0668847,-0.308551,0.241078,0.833117,7.10326e-06,1.97718
741,185.182,1,18.2301,27.0586,6.27741,1.43418,0.0644544,-0.283746,0.239956,0.831358,7.76769e-06,1.76608
742,183.057,1,18.5055,27.0587,6.04045,1.42155,0.0655084,-0.288941,0.244434,0.769083,8.22038e-06,1.62471
743,189.857,1,18.0023,27.0587,5.15294,1.3823,0.0690369,-0.266082,0.247322,0.758731,9.42948e-06,1.63323
744,189.323,1,17.7846,27.0587,5.79847,1.3823,0.067702,-0.248185,0.246258,0.785614,1.00695e-05,1.55517
745,179.036,1,17.8398,27.0587,5.60181,1.32186,0.0654038,-0.256217,0.241164,0.769068,8.76316e-06,1.67691
746,189.924,1,17.8931,27.0587,6.05852,1.37171,0.0684173,-0.26664,0.24433,0.816235,8.81444e-06,1.72849
747,188.329,1,17.323,27.0586,5.77883,1.32439,0.0725509,-0.230273,0.243365,0.766326,8.95023e-06,1.62085
748,185.936,1,18.3975,27.0586,7.61197,1.3243,0.0696398,-0.290442,0.240089,0.91539,8.97341e-06,1.47573
749,191.12,1,18.5398,27.0587,7.29201,1.28184,0.0691146,-0.299152,0.240668,1.04977,9.42335e-06,1.60697
750,194.765,1,17.5203,27.0587,6.12731,1.2539,0.0704363,-0.24806,0.243208,0.988812,1.01591e-05,1.74714
751,197.019,1,19.0246,27.0587,4.85647,1.2891,0.0713975,-0.323901,0.239767,1.00262,9.69893e-06,1.7626
752,188.542,1,17.9152,27.0587,5.24466,1.19213,0.0712792,-0.266971,0.237956,0.988839,9.23336e-06,1.77718
753,185.612,1,18.1875,27.0587,4.69957,1.27482,0.0651592,-0.275292,0.24166,0.906495,9.94275e-06,1.76943
754,186.792,1,17.705,27.0586,5.02137,1.24918,0.0715034,-0.244003,0.248314,0.825461,9.15913e-06,1.71556
755,183.157,1,18.3519,27.0587,5.40241,1.35173,0.06366,-0.278894,0.246824,0.8968,8.77604e-06,1.64667
756,186.621,1,17.8151,27.0586,4.87972,1.35179,0.0668181,-0.253965,0.250974,0.884825,8.95351e-06,1.57701
757,175.037,1,18.3227,27.0586,6.48375,1.21519,0.0730187,-0.276403,0.236799,0.735591,8.26847e-06,1.5658
758,171.72,1,17.9065,27.0586,6.15893,1.21525,0.0756276,-0.262015,0.239943,0.586062,8.01858e-06,1.54732
759,169.564,1,17.4909,27.0586,5.94049,1.23825,0.0752857,-0.244369,0.22924,0.521899,9.28436e-06,1.38627
760,177.442,1,17.8862,27.0585,5.55877,1.23709,0.0775207,-0.261567,0.248506,0.567544,8.31688e-06,1.56025
761,171.832,1,17.6006,27.0585,4.80433,1.22987,0.0727332,-0.245268,0.243594,0.613973,7.54092e-06,1.6831
762,170.035,1,17.7014,27.0585,5.03009,1.25143,0.0721421,-0.246184,0.247088,0.550435,8.03955e-06,1.62944
763,164.654,1,17.135,27.0585,5.2406,1.14446,0.0778873,-0.223994,0.247539,0.517686,7.80404e-06,1.40725
764,169.846,1,17.1842,27.0585,5.14266,1.2009,0.0798558,-0.22488,0.235189,0.487002,8.19722e-06,1.4719
765,171.689,1,18.1728,27.0585,4.79398,1.20096,0.0809853,-0.281011,0.237372,0.463048,7.61872e-06,1.63455
766,165.263,1,17.857,27.0585,5.67674,1.27824,0.0763895,-0.252057,0.249349,0.49144,7.12934e-06,1.36782
767,165.193,1,18.4965,27.0585,5.47334,1.27827,0.0774373,-0.291362,0.229118,0.508683,6.73447e-06,1.45792
768,168.725,1,17.9463,27.0585,5.21674,1.32116,0.074827,-0.263164,0.223455,0.52786,7.11305e-06,1.54859
769,160.697,1,18.219,27.0586,5.18403,1.19521,0.07665,-0.276044,0.226983,0.484454,7.33984e-06,1.50506
770,174.194,1,18.5565,27.0586,4.69138,1.21346,0.0755095,-0.295342,0.243231,0.563375,8.24561e-06,1.67892
771,177.405,1,17.9569,27.0586,4.4482,1.21343,0.0754305,-0.270454,0.232664,0.58547,8.62371e-06,1.79606
772,176.721,1,18.3818,27.0586,4.36079,1.30208,0.0715504,-0.289569,0.239687,0.563759,7.88105e-06,1.88286
773,173.135,1,17.9881,27.0585,4.26441,1.30206,0.0686602,-0.271091,0.240504,0.553982,7.73624e-06,1.90198
774,169.903,1,17.9294,27.0586,4.85992,1.30341,0.0721193,-0.264033,0.236178,0.532735,7.45483e-06,1.66661
775,183.312,1,18.1201,27.0586,4.15501,1.44939,0.0675066,-0.283035,0.250931,0.552594,8.69038e-06,1.72512
776,178.572,1,17.5879,27.0586,4.90504,1.361,0.0698994,-0.244317,0.234558,0.552935,9.75407e-06,1.59705
777,178.111,1,18.4146,27.0586,5.3419,1.36102,0.0701567,-0.296334,0.241871,0.515614,9.66236e-06,1.60902
778,176.541,1,17.5421,27.0586,4.89377,1.31205,0.0706501,-0.255418,0.248601,0.569609,8.06997e-06,1.72473
779,177.291,1,17.7217,27.0585,4.67711,1.31209,0.071038,-0.255441,0.244259,0.63028,7.27651e-06,1.79169
780,175.914,1,17.9458,27.0585,5.40368,1.20787,0.0735567,-0.258947,0.239905,0.647189,8.87484e-06,1.6496
781,172.851,1,17.9793,27.0585,5.15916,1.25383,0.0681252,-0.258479,0.251239,0.651738,8.90989e-06,1.60027
782,173.86,1,17.6715,27.0586,5.19641,1.2107,0.0713879,-0.247478,0.245155,0.685063,7.51488e-06,1.82425
783,180.752,1,17.6567,27.0585,4.49103,1.19383,0.0764179,-0.245077,0.250789,0.75145,6.63717e-06,1.91717
784,184.853,1,17.6742,27.0585,5.09764,1.28409,0.0792569,-0.253271,0.240999,0.658646,7.1955e-06,1.72803
785,171.397,1,17.7202,27.0585,5.02527,1.30923,0.0701685,-0.257906,0.239628,0.592078,7.59823e-06,1.62322
786,172.325,1,18.2014,27.0585,4.32138,1.34081,0.0687739,-0.279138,0.237749,0.596142,7.20503e-06,1.75574
787,160.787,1,17.9086,27.0586,4.54189,1.26366,0.0655992,-0.266491,0.242106,0.625669,7.09941e-06,1.53679
788,160.302,1,17.9055,27.0586,4.51938,1.23195,0.0692801,-0.262543,0.239007,0.590857,6.69513e-06,1.58359
789,165.68,1,17.957,27.0586,4.6607,1.25248,0.0699256,-0.259422,0.235579,0.578713,7.63472e-06,1.62346
790,169.766,1,18.2803,27.0585,4.96714,1.36661,0.0667289,-0.283431,0.244543,0.549616,8.14929e-06,1.55141
791,168.671,1,18.1798,27.0586,4.94189,1.36664,0.0667844,-0.270789,0.23496,0.516597,8.35396e-06,1.61853
792,162.97,1,18.5753,27.0586,5.15288,1.36661,0.0643637,-0.29027,0.243995,0.603696,6.88345e-06,1.54527
793,160.031,1,18.6926,27.0586,5.2469,1.28822,0.0648415,-0.305446,0.23635,0.630808,6.94325e-06,1.55122
794,163.322,1,18.4739,27.0586,5.7733,1.27915,0.0703887,-0.286202,0.241377,0.569566,7.01917e-06,1.51218
795,162.306,1,18.2986,27.0586,5.50586,1.29897,0.0696406,-0.283589,0.240178,0.565555,6.57603e-06,1.53985
796,172.875,1,17.8959,27.0586,4.72561,1.39505,0.0706458,-0.266746,0.228584,0.590171,6.4486e-06,1.71851
797,169.655,1,18.337,27.0586,4.86292,1.34464,0.0716408,-0.284447,0.229555,0.651423,5.8214e-06,1.67613
798,179.388,1,18.3037,27.0586,5.01694,1.38792,0.0702853,-0.294401,0.238417,0.702344,6.47803e-06,1.74827
799,169.747,1,18.1846,27.0587,4.26305,1.42345,0.0641262,-0.282677,0.241293,0.667078,5.53194e-06,1.8582
800,180.366,1,17.3552,27.0587,4.45869,1.40163,0.0728063,-0.235326,0.233438,0.636318,6.18692e-06,1.8681
801,175.246,1,17.8108,27.0587,4.65122,1.46432,0.0668987,-0.263995,0.244827,0.585874,6.53965e-06,1.71649
802,167.256,1,18.3138,27.0587,4.80745,1.44092,0.0683558,-0.290588,0.239383,0.528972,6.07041e-06,1.59214
803,166.873,1,17.5441,27.0587,5.09564,1.37827,0.0709957,-0.247473,0.244743,0.467808,6.39362e-06,1.685
804,167.198,1,17.5066,27.0586,4.98808,1.3531,0.0700226,-0.24571,0.240684,0.498838,6.9144e-06,1.66474
805,173.613,1,17.7531,27.0587,4.93249,1.41046,0.0695251,-0.257796,0.242998,0.521183,7.45422e-06,1.63012
806,170.742,1,18.3311,27.0587,4.19771,1.35441,0.0683382,-0.288339,0.241588,0.567188,7.26559e-06,1.66263
807,174.667,1,18.3218,27.0587,4.58225,1.40563,0.0679644,-0.282223,0.249445,0.534437,7.35305e-06,1.77889
808,179.551,1,18.9547,27.0587,5.14003,1.40567,0.0692682,-0.304795,0.249478,0.608494,7.43209e-06,1.77649
809,162.619,1,18.941,27.0587,5.06152,1.28747,0.0652944,-0.31602,0.236537,0.599404,6.91084e-06,1.77083
810,161.964,1,18.2501,27.0587,4.62814,1.31543,0.0670293,-0.286074,0.233254,0.536413,6.24372e-06,1.85785
811,157.138,1,17.9935,27.0587,4.22312,1.25761,0.0681874,-0.275992,0.239045,0.559133,5.62038e-06,1.75649
812,155.595,1,17.8886,27.0587,4.90703,1.30347,0.0662631,-0.265333,0.246012,0.530474,5.29203e-06,1.82273
813,152.696,1,18.2546,27.0587,5.23829,1.30349,0.0688606,-0.281597,0.240802,0.551106,4.68368e-06,1.69569
814,169.102,1,18.4791,27.0587,4.54901,1.33561,0.0713991,-0.299398,0.239522,0.654858,5.05891e-06,1.81994
815,163.367,1,17.7297,27.0587,4.51121,1.29555,0.0705128,-0.255805,0.248776,0.643212,4.51608e-06,1.87108
816,164.47,1,18.3901,27.0587,4.72694,1.29551,0.0689615,-0.294976,0.252362,0.641421,5.07005e-06,1.86349
817,166.347,1,18.2943,27.0587,4.73653,1.28605,0.0728027,-0.27842,0.245754,0.576272,5.67576e-06,1.75925
818,164.207,1,17.9707,27.0587,4.95181,1.28602,0.0711405,-0.272384,0.246484,0.601853,5.21358e-06,1.80273
819,158.864,1,18.1498,27.0587,4.59668,1.28598,0.0698642,-0.274603,0.246129,0.614865,4.55496e-06,1.80441
820,159.227,1,17.9079,27.0587,5.25096,1.31641,0.0682587,-0.262185,0.243862,0.574788,5.32664e-06,1.69538
821,167.414,1,17.5399,27.0587,5.03367,1.36789,0.0690141,-0.250223,0.227195,0.650423,5.56111e-06,1.71742
822,163.097,1,18.2943,27.0587,4.87445,1.39828,0.0640718,-0.286763,0.237185,0.623979,5.59581e-06,1.71446
823,161.548,1,18.9204,27.0586,4.6282,1.39825,0.064378,-0.31727,0.238378,0.625526,5.21784e-06,1.76887
824,166.417,1,17.9464,27.0586,4.52297,1.38524,0.0646761,-0.265914,0.232976,0.71336,5.27799e-06,1.82163
825,161.162,1,18.3877,27.0587,4.86027,1.3852,0.0634401,-0.290429,0.230022,0.652069,5.43828e-06,1.78226
826,157.715,1,18.5554,27.0586,5.40423,1.28321,0.0654924,-0.297005,0.233556,0.696898,6.03683e-06,1.50053
827,167.833,1,18.1685,27.0586,5.55091,1.25695,0.0690919,-0.283214,0.235103,0.764269,6.1873e-06,1.64015
828,166.899,1,18.5527,27.0586,4.9538,1.30377,0.0678805,-0.308572,0.238095,0.709455,5.59026e-06,1.75929
829,175.214,1,17.9039,27.0587,4.42758,1.21928,0.0725215,-0.265626,0.239843,0.806595,5.6974e-06,1.97923
830,176.662,1,17.4345,27.0587,4.49587,1.21929,0.0730699,-0.245965,0.230718,0.821312,5.98189e-06,1.95798
831,170.574,1,17.697,27.0586,4.32552,1.21926,0.0729675,-0.252584,0.23674,0.873196,5.00705e-06,1.79735
832,163.359,1,17.9131,27.0586,4.86162,1.14731,0.0770819,-0.262422,0.235794,0.768429,4.61303e-06,1.72017
833,168.783,1,18.1194,27.0586,4.55904,1.26409,0.0755409,-0.278775,0.240593,0.712843,4.62665e-06,1.755
834,165.26,1,17.7798,27.0586,4.80579,1.26404,0.0718606,-0.261488,0.239795,0.680077,5.06535e-06,1.76882
835,169.354,1,17.5559,27.0586,4.4338,1.30093,0.0720211,-0.239312,0.251447,0.621176,5.21936e-06,1.89187
836,163.898,1,17.074,27.0586,4.73349,1.2355,0.0760936,-0.224131,0.247561,0.595459,4.46194e-06,1.8353
837,157.511,1,17.3908,27.0586,4.77199,1.23543,0.0722329,-0.232842,0.249289,0.578435,4.44423e-06,1.88351
838,177.749,1,18.1274,27.0586,3.76595,1.33442,0.0749644,-0.268407,0.241447,0.626884,5.22648e-06,2.13983
839,168.165,1,18.0535,27.0586,3.03364,1.378,0.0691486,-0.281054,0.244468,0.60648,4.17096e-06,2.2229
840,168.653,1,18.7719,27.0586,3.65362,1.49987,0.0659488,-0.318026,0.250432,0.574503,4.14031e-06,2.07711
841,161.775,1,18.3609,27.0586,3.80368,1.35265,0.071376,-0.289537,0.246485,0.548928,4.14607e-06,1.93928
842,159.606,1,17.867,27.0586,4.7237,1.38662,0.0717264,-0.256884,0.234983,0.588776,3.86396e-06,1.78186
843,154.163,1,18.3965,27.0586,4.02939,1.33761,0.0682309,-0.293053,0.241719,0.683564,3.20396e-06,1.89543
844,144.453,1,17.4395,27.0586,4.11143,1.28703,0.0674132,-0.235631,0.25104,0.63359,2.67959e-06,1.99523
845,140.409,1,17.9157,27.0586,4.26978,1.24552,0.0699709,-0.268439,0.242394,0.612876,2.49866e-06,1.93878
846,150.405,1,18.1316,27.0586,3.78089,1.40586,0.0688561,-0.266618,0.239132,0.654289,2.39411e-06,2.00078
847,145.069,1,17.6611,27.0586,3.97249,1.31127,0.0697423,-0.252207,0.231572,0.615526,2.42148e-06,2.14343
848,148.69,1,17.9353,27.0586,3.66262,1.27785,0.0722053,-0.256377,0.238915,0.595111,2.56295e-06,2.2585
849,146.872,1,17.6338,27.0586,4.04604,1.33608,0.0708537,-0.242678,0.236215,0.555655,2.92205e-06,1.85718
850,138.628,1,17.3176,27.0586,4.77901,1.33595,0.0680671,-0.236779,0.239733,0.482067,2.83069e-06,1.8412
851,139.811,1,17.3528,27.0586,5.45961,1.33598,0.0700467,-0.248393,0.223221,0.520664,3.09654e-06,1.62421
852,139.146,1,17.2441,27.0586,5.4549,1.26947,0.0719079,-0.238514,0.233746,0.527561,2.99877e-06,1.60599
853,142.391,1,17.4093,27.0586,5.13663,1.13851,0.0763504,-0.24251,0.237544,0.553814,3.15072e-06,1.77299
854,147.027,1,17.2458,27.0586,5.06715,1.18254,0.0788806,-0.232185,0.231247,0.535089,3.15762e-06,1.77933
855,141.58,1,17.1731,27.0586,5.17692,1.17585,0.0800901,-0.234479,0.227771,0.541073,2.755e-06,1.62458
856,140.176,1,17.4923,27.0586,5.56057,1.23578,0.0752369,-0.237687,0.241095,0.59817,2.57277e-06,1.60311
857,143.457,1,17.7089,27.0586,5.05504,1.30899,0.073217,-0.257349,0.242231,0.620181,2.47194e-06,1.62286
858,136.414,1,17.4281,27.0586,5.21874,1.26403,0.070599,-0.247411,0.239701,0.648784,2.46473e-06,1.50833
859,129.14,1,17.4888,27.0586,5.50896,1.29796,0.0672453,-0.247132,0.240695,0.539765,2.6486e-06,1.44445
860,130.191,1,17.9353,27.0586,5.37295,1.24712,0.0703954,-0.266873,0.24777,0.599145,2.33245e-06,1.45951
861,133.35,1,18.2211,27.0587,5.21723,1.3119,0.0678077,-0.284514,0.252896,0.557464,2.46162e-06,1.5612
862,128.674,1,17.6774,27.0587,6.00166,1.34706,0.0673908,-0.244163,0.238297,0.539598,2.38204e-06,1.4768
863,132.915,1,18.0687,27.0587,5.28313,1.32823,0.0648555,-0.264187,0.243386,0.516745,2.89086e-06,1.66651
864,140.487,1,17.8381,27.0587,4.57343,1.27977,0.0710719,-0.254426,0.2495,0.50899,3.00316e-06,1.71792
865,151.209,1,17.8418,27.0587,4.66938,1.40008,0.0657768,-0.264214,0.249403,0.546171,3.77032e-06,1.70413
866,151.537,1,17.984,27.0586,4.79186,1.43237,0.0676486,-0.275918,0.234141,0.52161,3.66337e-06,1.68589
867,159.553,1,18.3082,27.0587,4.89267,1.43241,0.0701834,-0.288331,0.244029,0.575377,4.0501e-06,1.58861
868,156.45,1,17.7455,27.0586,4.56721,1.30431,0.0695903,-0.246741,0.246196,0.632691,3.92447e-06,1.84775
869,158.524,1,18.3609,27.0586,4.61152,1.4132,0.0658441,-0.275927,0.245122,0.680773,3.89232e-06,1.72693
870,159.077,1,18.3099,27.0586,4.57703,1.34617,0.0667713,-0.285143,0.239364,0.735146,4.09244e-06,1.74133
871,156.218,1,18.0168,27.0586,4.89166,1.2824,0.0695272,-0.265863,0.242134,0.673318,4.22699e-06,1.70526
872,152.778,1,17.8006,27.0586,5.43156,1.21479,0.0730409,-0.258232,0.233656,0.651519,4.46832e-06,1.5078
873,152.064,1,17.9832,27.0586,5.97307,1.34488,0.0695283,-0.261703,0.242354,0.624776,3.97067e-06,1.47399
874,152.205,1,17.8581,27.0586,6.29687,1.28092,0.0713802,-0.263788,0.237414,0.67636,3.93279e-06,1.48988
875,155.588,1,17.8794,27.0586,5.12972,1.26274,0.0732757,-0.262829,0.24215,0.732872,3.63754e-06,1.54436
876,155.274,1,18.0604,27.0586,4.9014,1.28569,0.0686493,-0.276642,0.241104,0.707259,4.10966e-06,1.63501
877,147.422,1,17.8732,27.0586,5.04979,1.28566,0.0687022,-0.263372,0.238068,0.695377,3.63665e-06,1.50296
878,156.755,1,18.4142,27.0586,6.03428,1.38087,0.0706097,-0.277173,0.249483,0.653167,4.23071e-06,1.35565
879,152.795,1,19.5448,27.0587,6.05284,1.35779,0.0706631,-0.336797,0.253701,0.590967,4.28477e-06,1.33819
880,162.319,1,18.5708,27.0587,6.21156,1.37101,0.0737569,-0.294895,0.252622,0.598834,4.83297e-06,1.34728
881,153.473,1,17.8484,27.0587,6.73544,1.22668,0.0742542,-0.253674,0.237668,0.66873,4.6508e-06,1.33559
882,156.478,1,17.462,27.0586,7.05705,1.22669,0.0727885,-0.241825,0.238611,0.710454,4.75041e-06,1.39747
883,166.114,1,17.8565,27.0587,6.27829,1.30499,0.0732025,-0.260548,0.238441,0.813492,4.57948e-06,1.47199
884,158.767,1,17.8534,27.0587,6.64199,1.25536,0.0698309,-0.259092,0.24139,0.880755,4.06057e-06,1.56358
885,159.293,1,18.0228,27.0586,5.10774,1.27396,0.0682632,-0.274285,0.231259,0.754996,4.7286e-06,1.68398
886,159.916,1,18.1575,27.0586,4.58764,1.32815,0.0649766,-0.270362,0.233435,0.768824,4.4815e-06,1.83489
887,157.278,1,17.7934,27.0586,4.44045,1.26258,0.0684797,-0.265059,0.242027,0.762583,4.13052e-06,1.69174
888,160.746,1,17.989,27.0586,4.08048,1.35516,0.0666318,-0.266775,0.246162,0.76591,3.86203e-06,1.78278
889,156.856,1,18.3272,27.0586,4.00704,1.32961,0.0679448,-0.279458,0.239238,0.825067,3.37871e-06,1.72351
890,152.071,1,18.5415,27.0586,4.98279,1.32964,0.0682188,-0.297555,0.243559,0.781317,3.0519e-06,1.64002
891,148.811,1,17.9869,27.0586,5.39807,1.30365,0.0724219,-0.275599,0.238993,0.654837,3.06084e-06,1.56724
892,147.531,1,17.8769,27.0586,5.02899,1.27823,0.0699838,-0.257575,0.237594,0.725926,3.33754e-06,1.50999
893,150.06,1,18.0518,27.0586,4.96562,1.44743,0.0694573,-0.271288,0.226512,0.585426,3.27164e-06,1.52873
894,153.023,1,18.1971,27.0586,5.85606,1.4535,0.0731635,-0.279845,0.233341,0.556603,3.10399e-06,1.55002
895,143.429,1,17.8626,27.0586,6.19437,1.29543,0.0752794,-0.264649,0.235461,0.561943,3.10341e-06,1.39887
896,143.021,1,18.0195,27.0587,5.51398,1.37919,0.0721328,-0.262137,0.239275,0.58073,2.84553e-06,1.38331
897,149.227,1,18.5977,27.0587,5.58054,1.37924,0.0750877,-0.294308,0.240668,0.568007,3.11337e-06,1.41825
898,141.485,1,17.9767,27.0587,5.32757,1.287,0.0749007,-0.266951,0.228932,0.589638,2.78772e-06,1.47865
899,141.822,1,18.088,27.0587,5.62673,1.26187,0.0740999,-0.269359,0.248581,0.59739,2.91901e-06,1.42802
900,143.442,1,17.7176,27.0587,5.76923,1.32813,0.0723622,-0.254344,0.258378,0.588926,2.88213e-06,1.36012
901,139.263,1,18.108,27.0587,5.44167,1.24971,0.0777744,-0.265618,0.249766,0.555191,2.50549e-06,1.4421
902,141.646,1,17.9234,27.0587,5.95966,1.31311,0.0760825,-0.25281,0.252511,0.656797,2.09838e-06,1.49002
903,140.922,1,17.8389,27.0587,7.19028,1.31312,0.0756267,-0.260364,0.247831,0.642594,2.27167e-06,1.38662
904,138.789,1,17.0723,27.0587,6.42534,1.25998,0.0749639,-0.22095,0.242614,0.651544,2.41843e-06,1.39851
905,132.497,1,16.4913,27.0587,6.77793,1.13358,0.077344,-0.185567,0.242157,0.618568,2.4015e-06,1.44662
906,131.62,1,16.4416,27.0587,7.05818,1.13363,0.0784976,-0.184895,0.238348,0.590022,2.27931e-06,1.48429
907,135.651,1,17.6148,27.0587,7.00923,1.2798,0.0744843,-0.245789,0.232248,0.635313,2.37768e-06,1.37549
908,136.019,1,17.7858,27.0587,5.81189,1.30865,0.0716111,-0.246306,0.239643,0.630422,2.48093e-06,1.40664
909,140.94,1,17.7806,27.0587,5.74717,1.33068,0.0706748,-0.245714,0.246937,0.609255,2.79264e-06,1.44792
910,136.814,1,18.6941,27.0587,5.07792,1.27161,0.0684256,-0.290357,0.236814,0.650131,2.65816e-06,1.65961
911,144.39,1,18.1536,27.0587,4.76007,1.28965,0.0756166,-0.281443,0.235007,0.597012,2.74201e-06,1.50273
912,142.482,1,17.325,27.0587,4.42956,1.21128,0.0777531,-0.224416,0.234945,0.615276,2.65352e-06,1.56228
913,135.971,1,17.9932,27.0587,4.94811,1.21123,0.0757228,-0.26195,0.240889,0.559779,2.48831e-06,1.628
914,129.997,1,18.1876,27.0587,5.0476,1.34417,0.0665841,-0.286225,0.236527,0.686362,1.88693e-06,1.5415
