iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,405.6,2,22.1253,25.9662,11.9954,1.49076,0.00172771,-0.50111,0.184551,0.650171,0.420628,0.845611
1148,394.255,2,22.125,25.9659,11.9965,1.49073,0.00172469,-0.5011,0.184545,0.65016,0.420635,0.845427
1149,393.698,2,22.1254,25.9651,11.9979,1.49069,0.00172379,-0.501119,0.184547,0.650143,0.420605,0.845307
1150,392.947,2,22.1259,25.9652,11.9983,1.49065,0.00172079,-0.501132,0.184541,0.650147,0.420564,0.845199
1151,396.131,2,22.1256,25.9657,12,1.49063,0.0017178,-0.501128,0.184527,0.65017,0.420537,0.845144
1152,399.687,2,22.1256,25.9657,12.0004,1.49068,0.00171481,-0.501129,0.18453,0.650154,0.420477,0.845053
1153,391.683,2,22.1252,25.9647,12.001,1.49059,0.00171184,-0.501109,0.184533,0.650183,0.420427,0.84499
1154,403.394,2,22.1243,25.9642,12.0021,1.49064,0.00170888,-0.501085,0.184513,0.650238,0.420425,0.844966
1155,402.469,2,22.1236,25.9636,12.0029,1.49065,0.00170593,-0.501059,0.184508,0.650339,0.420409,0.844973
1156,402.307,2,22.1239,25.9632,12.0019,1.49065,0.00170299,-0.501066,0.184503,0.650409,0.420383,0.845036
1157,392.185,2,22.1244,25.9627,12.0027,1.49057,0.00170006,-0.50108,0.184507,0.650325,0.420359,0.845073
1158,401.453,2,22.1238,25.9619,12.0035,1.49058,0.00169713,-0.501062,0.184496,0.650313,0.420398,0.845055
1159,396.356,2,22.1243,25.9613,12.0041,1.49051,0.00169422,-0.501071,0.184503,0.650289,0.420423,0.845063
1160,391.217,2,22.1246,25.961,12.0049,1.49041,0.00169132,-0.501079,0.18451,0.650278,0.420414,0.844966
1161,390.391,2,22.1248,25.9608,12.0058,1.49028,0.00168843,-0.501078,0.18451,0.65027,0.420423,0.844916
1162,398.899,2,22.1253,25.9608,12.0078,1.4901,0.00170599,-0.501093,0.184519,0.650305,0.42041,0.844991
1163,401.261,2,22.1254,25.9613,12.0079,1.49006,0.00171609,-0.501088,0.184521,0.650385,0.420388,0.84494
1164,403.851,2,22.1261,25.9617,12.008,1.49008,0.00172376,-0.501104,0.184527,0.650501,0.420358,0.844834
1165,400.975,2,22.1261,25.9623,12.0084,1.49011,0.00172083,-0.501104,0.184523,0.650599,0.420323,0.844713
1166,402.761,2,22.126,25.9629,12.0093,1.49013,0.00171792,-0.501102,0.18453,0.650699,0.420291,0.844677
1167,399.344,2,22.1268,25.9636,12.0095,1.49013,0.00171501,-0.501123,0.184538,0.650765,0.420271,0.844548
1168,400.467,2,22.1268,25.9647,12.0092,1.49014,0.00171211,-0.50112,0.18454,0.650788,0.420233,0.844563
1169,401.341,2,22.1259,25.9656,12.0094,1.49016,0.00170923,-0.501091,0.184538,0.650783,0.420205,0.844611
1170,396.357,2,22.1255,25.9665,12.0092,1.49014,0.00170635,-0.501073,0.184533,0.650785,0.42018,0.844581
1171,399.313,2,22.1255,25.9661,12.0095,1.49015,0.00170348,-0.50107,0.184532,0.650774,0.42015,0.84455
1172,398.334,2,22.1249,25.9657,12.0101,1.49017,0.00170062,-0.501048,0.184526,0.650705,0.420125,0.844567
1173,399.901,2,22.1245,25.966,12.0091,1.49022,0.00169777,-0.501033,0.184514,0.650714,0.420072,0.844541
1174,397.209,2,22.1239,25.9655,12.0112,1.49025,0.00169493,-0.501013,0.184512,0.650606,0.420016,0.844534
1175,393.199,2,22.1232,25.9653,12.0116,1.49022,0.00169211,-0.500991,0.184515,0.65056,0.419974,0.84444
1176,393.87,2,22.1225,25.9648,12.0129,1.49024,0.00168929,-0.500967,0.184517,0.650488,0.419926,0.844274
1177,396.927,2,22.1227,25.9647,12.0139,1.49023,0.00168647,-0.500974,0.18453,0.650486,0.419929,0.844063
1178,399.691,2,22.1234,25.9651,12.0152,1.49021,0.00168367,-0.501003,0.184541,0.650521,0.419918,0.844044
1179,403.979,2,22.1235,25.9654,12.0162,1.49025,0.00168088,-0.501003,0.184545,0.650566,0.419902,0.844052
1180,405.127,2,22.1237,25.9664,12.0178,1.49031,0.0016781,-0.501006,0.184537,0.650497,0.419943,0.84409
1181,400.297,2,22.1239,25.9669,12.0184,1.49027,0.00168752,-0.501009,0.184534,0.650393,0.419979,0.844163
1182,410.035,2,22.1243,25.9673,12.0184,1.4903,0.00170173,-0.501014,0.184524,0.650427,0.42,0.844221
1183,409.85,2,22.1253,25.9673,12.0195,1.49045,0.00169893,-0.501052,0.18451,0.650442,0.420024,0.844142
1184,401.24,2,22.1265,25.9681,12.0202,1.49049,0.00169614,-0.501093,0.184503,0.650448,0.420031,0.844059
1185,398.694,2,22.1264,25.9695,12.0197,1.49049,0.0016938,-0.50109,0.184501,0.650425,0.420034,0.844001
1186,395.121,2,22.126,25.9708,12.0205,1.49041,0.00169102,-0.501079,0.184512,0.650328,0.42006,0.844079
1187,395.305,2,22.126,25.9714,12.0204,1.49038,0.00168825,-0.501084,0.18451,0.650223,0.420076,0.844045
1188,401.897,2,22.1264,25.9719,12.0201,1.49043,0.0016855,-0.501092,0.18451,0.650133,0.420095,0.844036
1189,399.197,2,22.1269,25.9724,12.0198,1.49037,0.00168275,-0.501111,0.18452,0.650086,0.420123,0.844145
1190,394.197,2,22.1272,25.9728,12.0203,1.49032,0.00168,-0.501124,0.184523,0.649964,0.420144,0.84416
1191,391.824,2,22.1281,25.9728,12.0205,1.49022,0.00167727,-0.501152,0.184527,0.649837,0.420184,0.844153
1192,390.569,2,22.1281,25.9724,12.0212,1.49012,0.00167455,-0.50115,0.184519,0.649765,0.420204,0.844148
1193,400.655,2,22.1286,25.9718,12.021,1.49016,0.00167184,-0.50117,0.184524,0.649642,0.420225,0.844111
1194,395.675,2,22.1284,25.9715,12.0208,1.49013,0.00166913,-0.501165,0.184535,0.649492,0.420257,0.844098
1195,400.36,2,22.1285,25.9709,12.022,1.49015,0.00166643,-0.50117,0.18453,0.64942,0.420303,0.844057
1196,401.501,2,22.1289,25.9702,12.0218,1.49016,0.00166375,-0.501174,0.184529,0.649416,0.420315,0.844059
1197,400.489,2,22.1295,25.9704,12.023,1.49014,0.00166107,-0.501189,0.18453,0.64942,0.420336,0.844107
1198,404.767,2,22.1297,25.97,12.0233,1.49018,0.00166376,-0.501191,0.184525,0.649401,0.420372,0.844114
1199,401.464,2,22.1295,25.9703,12.0224,1.49025,0.00166109,-0.501189,0.184514,0.649318,0.420411,0.844023
1200,397.325,2,22.1297,25.9704,12.0217,1.49026,0.00165843,-0.501194,0.18451,0.649201,0.420439,0.843964
1201,405.264,2,22.1296,25.9708,12.0209,1.49034,0.00166422,-0.501184,0.18451,0.649163,0.420465,0.843844
1202,396.438,2,22.1302,25.9716,12.0205,1.49033,0.00166156,-0.501201,0.184495,0.649144,0.420473,0.843779
1203,405.674,2,22.131,25.9723,12.0197,1.49047,0.00165891,-0.501227,0.184481,0.649076,0.420475,0.843683
1204,405.749,2,22.1312,25.9726,12.0184,1.49058,0.00165629,-0.501231,0.184478,0.649033,0.420484,0.843613
1205,402.303,2,22.1311,25.9728,12.018,1.49066,0.00165365,-0.501233,0.184473,0.648913,0.420484,0.843595
1206,397.709,2,22.1305,25.9733,12.0177,1.49063,0.00165103,-0.501212,0.184477,0.648878,0.420484,0.843625
1207,399.838,2,22.1306,25.9742,12.0183,1.49062,0.00164841,-0.501219,0.184477,0.648843,0.420483,0.843697
1208,402.761,2,22.1307,25.9743,12.0188,1.49059,0.00165838,-0.50122,0.184468,0.648864,0.420476,0.843793
1209,405.842,2,22.1321,25.9746,12.0197,1.49064,0.00165576,-0.501264,0.184459,0.64898,0.42046,0.843787
1210,406.713,2,22.1331,25.9749,12.0202,1.49072,0.00165315,-0.501288,0.18445,0.649082,0.42045,0.843713
1211,396.132,2,22.1334,25.975,12.0197,1.49068,0.00165055,-0.501285,0.184449,0.649108,0.420428,0.843679
1212,401.47,2,22.1334,25.9757,12.019,1.49073,0.00165589,-0.501282,0.184442,0.649075,0.420412,0.843614
1213,399.72,2,22.1332,25.9761,12.0194,1.49075,0.00165329,-0.501278,0.184432,0.649187,0.420381,0.843496
1214,397.202,2,22.1332,25.9765,12.0192,1.49071,0.0016507,-0.501269,0.18444,0.649221,0.420355,0.843456
1215,392.768,2,22.1335,25.9774,12.0194,1.4906,0.00164812,-0.501276,0.184444,0.649256,0.420346,0.84344
1216,389.927,2,22.1337,25.9783,12.0182,1.49055,0.00164554,-0.501282,0.184432,0.649196,0.420328,0.84334
1217,394.631,2,22.1339,25.9788,12.0188,1.49053,0.00164297,-0.501288,0.184426,0.649069,0.420308,0.843387
1218,403.09,2,22.1336,25.9797,12.0203,1.49061,0.00164041,-0.501279,0.184421,0.648967,0.420305,0.843425
1219,406.976,2,22.1331,25.9804,12.0202,1.49074,0.00163787,-0.501267,0.184415,0.648928,0.420283,0.843388
1220,399.986,2,22.1329,25.9812,12.0192,1.49078,0.00163533,-0.501263,0.184413,0.648912,0.420254,0.843326
1221,400.313,2,22.1329,25.9822,12.0177,1.49083,0.00163279,-0.501258,0.1844,0.648884,0.420222,0.843305
1222,401.352,2,22.1328,25.9829,12.0164,1.49081,0.00164617,-0.501249,0.18439,0.648875,0.420223,0.843245
1223,398.441,2,22.1324,25.9834,12.0166,1.49083,0.00164362,-0.501231,0.184383,0.648846,0.420208,0.843187
1224,403.223,2,22.1331,25.9837,12.0164,1.49095,0.00164108,-0.501253,0.184372,0.648721,0.420215,0.843091
1225,396.185,2,22.133,25.9841,12.0157,1.49096,0.00163856,-0.501246,0.184366,0.64867,0.420194,0.843037
1226,396.089,2,22.1336,25.9848,12.0144,1.49096,0.00163604,-0.501259,0.184366,0.648604,0.420176,0.84296
1227,394.69,2,22.1338,25.9857,12.0142,1.49091,0.00163972,-0.501264,0.184364,0.648592,0.420157,0.842935
1228,399.361,2,22.1339,25.9865,12.0146,1.49085,0.00164856,-0.501264,0.184361,0.648612,0.420156,0.842952
1229,400.126,2,22.1336,25.9872,12.0158,1.49076,0.00166145,-0.501256,0.184353,0.648687,0.420149,0.842977
1230,396.089,2,22.1333,25.9876,12.0168,1.49071,0.00165891,-0.501248,0.184343,0.648805,0.420124,0.842918
1231,407.46,2,22.1333,25.988,12.0159,1.49073,0.00165637,-0.501237,0.184347,0.649029,0.420111,0.842877
1232,414.345,2,22.1331,25.989,12.0151,1.49079,0.00166773,-0.501224,0.184351,0.649145,0.420112,0.842897
1233,406.399,2,22.1326,25.9902,12.0152,1.49083,0.00167309,-0.501205,0.184344,0.649251,0.420115,0.842855
1234,410.483,2,22.1332,25.9909,12.0157,1.49091,0.00167324,-0.501222,0.184346,0.649314,0.42012,0.84292
1235,406.55,2,22.1336,25.9913,12.0165,1.49095,0.00167847,-0.501226,0.184346,0.649314,0.420112,0.843007
1236,408.306,2,22.1336,25.9918,12.0173,1.49093,0.00169591,-0.501225,0.184336,0.649298,0.420096,0.843112
1237,410.756,2,22.1343,25.9926,12.018,1.49092,0.00171351,-0.501243,0.184327,0.649262,0.420076,0.843306
1238,409.613,2,22.134,25.9937,12.0172,1.49096,0.00172284,-0.501229,0.184323,0.649247,0.42004,0.843538
1239,404.147,2,22.1343,25.9945,12.017,1.49099,0.0017282,-0.501237,0.184325,0.649189,0.419988,0.843697
1240,399.41,2,22.1344,25.995,12.0173,1.49098,0.00172561,-0.501238,0.184329,0.649179,0.419955,0.843761
1241,401.021,2,22.1348,25.9954,12.0164,1.49099,0.00172301,-0.501252,0.184333,0.649168,0.419919,0.843839
1242,399.153,2,22.1353,25.9963,12.0162,1.49091,0.00173405,-0.501266,0.184337,0.649133,0.41988,0.84398
1243,397.521,2,22.1345,25.9972,12.015,1.49089,0.00173145,-0.501245,0.184328,0.64914,0.41984,0.844038
1244,400.121,2,22.1345,25.9975,12.0148,1.49088,0.0017333,-0.501246,0.184316,0.649109,0.419858,0.844105
1245,403.387,2,22.1347,25.9982,12.0143,1.49092,0.00173071,-0.501256,0.184305,0.649168,0.419858,0.844087
1246,398.363,2,22.1353,25.9985,12.0146,1.49091,0.00173724,-0.50127,0.184302,0.64917,0.419857,0.843973
1247,400.035,2,22.1355,25.9987,12.0136,1.49094,0.00173466,-0.501278,0.18429,0.649159,0.419885,0.843879
1248,394.41,2,22.1347,25.999,12.0133,1.4909,0.00173616,-0.501256,0.184287,0.649144,0.41988,0.843773
1249,400.54,2,22.1345,25.9987,12.013,1.49093,0.00174481,-0.501251,0.184283,0.649126,0.419876,0.84362
1250,397.541,2,22.1344,25.9981,12.0121,1.49089,0.00174968,-0.501247,0.184286,0.649148,0.419872,0.843545
1251,398.467,2,22.1343,25.9976,12.0134,1.49084,0.00174709,-0.501248,0.184295,0.64921,0.419877,0.843507
1252,398.481,2,22.1344,25.9973,12.0135,1.49079,0.00174451,-0.501256,0.184295,0.649291,0.419875,0.843515
1253,398.112,2,22.1344,25.9968,12.0145,1.49074,0.00174193,-0.501256,0.184299,0.649334,0.419856,0.843573
1254,399.117,2,22.1345,25.9965,12.015,1.49074,0.00173936,-0.501257,0.184299,0.649326,0.419834,0.843562
1255,395.705,2,22.1343,25.9963,12.0157,1.49075,0.0017368,-0.501251,0.184294,0.649288,0.419798,0.843477
1256,402.301,2,22.1342,25.9962,12.0171,1.49086,0.00173425,-0.501254,0.18428,0.649224,0.419755,0.84344
1257,395.463,2,22.1341,25.9957,12.0185,1.49084,0.0017317,-0.501258,0.184276,0.649202,0.419723,0.843403
1258,396.047,2,22.1344,25.9949,12.0195,1.49084,0.00174109,-0.501265,0.184273,0.649123,0.419675,0.843324
1259,387.453,2,22.1341,25.9941,12.0202,1.49077,0.00173854,-0.501255,0.184263,0.649035,0.419635,0.843279
1260,389.515,2,22.1333,25.9938,12.0193,1.49069,0.001736,-0.501224,0.184258,0.649021,0.419622,0.843166
1261,398.813,2,22.133,25.9937,12.0208,1.49065,0.00173347,-0.501215,0.184272,0.649083,0.419615,0.843109
1262,398.451,2,22.133,25.9935,12.0225,1.49065,0.00173094,-0.501213,0.184274,0.649071,0.419641,0.843003
1263,401.493,2,22.1337,25.9937,12.0237,1.49068,0.00172842,-0.50123,0.184283,0.649023,0.419652,0.842953
1264,397.637,2,22.1338,25.994,12.0238,1.49067,0.00172591,-0.501232,0.184285,0.649024,0.419647,0.842878
1265,399.724,2,22.1341,25.994,12.0225,1.49067,0.0017234,-0.501244,0.184281,0.649109,0.419628,0.842809
1266,400.449,2,22.1345,25.9941,12.0225,1.49069,0.00172932,-0.501258,0.184278,0.649196,0.419607,0.842643
1267,394.127,2,22.1337,25.9942,12.0235,1.49062,0.00172682,-0.501241,0.184268,0.649341,0.419586,0.842514
1268,391.989,2,22.1331,25.9941,12.0244,1.49057,0.00172432,-0.501224,0.184267,0.649356,0.419553,0.842408
1269,393.481,2,22.1335,25.9943,12.0251,1.49054,0.00172184,-0.501241,0.184258,0.649359,0.419545,0.842296
1270,399.964,2,22.1338,25.994,12.0258,1.49052,0.00171935,-0.501256,0.184263,0.649471,0.419543,0.842189
1271,391.572,2,22.1344,25.994,12.0269,1.49044,0.00171688,-0.50127,0.184264,0.64952,0.419557,0.84202
1272,398.005,2,22.1337,25.9937,12.0286,1.49041,0.00172186,-0.501251,0.18426,0.649582,0.41958,0.84188
1273,400.541,2,22.1328,25.9936,12.0303,1.49042,0.00171939,-0.501228,0.184252,0.649627,0.419598,0.841797
1274,413.288,2,22.132,25.9932,12.0313,1.49052,0.00171693,-0.501207,0.184244,0.649758,0.419617,0.841799
1275,413.242,2,22.1319,25.9928,12.0336,1.49064,0.00171448,-0.501205,0.184245,0.649842,0.419621,0.841798
1276,413.468,2,22.132,25.9923,12.0353,1.49073,0.00172128,-0.501214,0.184245,0.649985,0.419606,0.841765
1277,402.398,2,22.1324,25.9917,12.0361,1.49076,0.00171883,-0.501231,0.184239,0.650061,0.419603,0.841702
1278,404.159,2,22.1326,25.992,12.0368,1.49065,0.00173376,-0.501236,0.18424,0.650258,0.419595,0.841656
1279,406.774,2,22.1327,25.9927,12.0375,1.49069,0.00174347,-0.501239,0.184235,0.650299,0.419557,0.841674
1280,403.786,2,22.1336,25.9923,12.0382,1.49075,0.00174099,-0.501266,0.184233,0.650335,0.41953,0.841632
1281,405.525,2,22.1342,25.9919,12.0391,1.49084,0.00173852,-0.501286,0.184237,0.65042,0.419495,0.841507
1282,397.15,2,22.1342,25.9925,12.039,1.49082,0.00174647,-0.501283,0.184241,0.650347,0.419487,0.841415
1283,399.463,2,22.1342,25.993,12.0405,1.49088,0.001744,-0.501288,0.184227,0.650263,0.419474,0.84139
1284,398.442,2,22.1347,25.9941,12.0409,1.49091,0.00174154,-0.501301,0.184226,0.650159,0.419455,0.841414
1285,397.539,2,22.1348,25.9954,12.0407,1.49091,0.00173909,-0.501301,0.184228,0.650114,0.419446,0.84138
1286,399.902,2,22.1348,25.9962,12.0413,1.49092,0.00173832,-0.501294,0.184229,0.650073,0.419442,0.841361
1287,399.448,2,22.1349,25.997,12.0414,1.49092,0.00173588,-0.501296,0.184219,0.650133,0.41944,0.841341
1288,404.142,2,22.1346,25.9976,12.0412,1.49096,0.00173344,-0.501283,0.184219,0.650145,0.419426,0.841348
1289,411.359,2,22.1346,25.9985,12.0408,1.49108,0.00173101,-0.501279,0.184223,0.650158,0.419408,0.8414
1290,405.495,2,22.1342,25.9993,12.0401,1.49114,0.00172859,-0.501266,0.184222,0.650155,0.419393,0.841439
1291,404.444,2,22.1342,25.9999,12.0379,1.49123,0.00172617,-0.501263,0.184223,0.65012,0.419386,0.841331
1292,405.514,2,22.1348,26.0006,12.0364,1.49132,0.00172376,-0.501282,0.184219,0.650141,0.419389,0.841243
1293,405.818,2,22.1347,26.0012,12.0354,1.49138,0.00172136,-0.501285,0.184223,0.650198,0.419398,0.841146
1294,407.399,2,22.1347,26.0012,12.035,1.49146,0.00171896,-0.501284,0.184231,0.65025,0.419396,0.84105
1295,400.043,2,22.1345,26.0015,12.0341,1.49147,0.00171657,-0.501282,0.184229,0.650177,0.419388,0.841146
1296,399.392,2,22.1348,26.0012,12.0349,1.49144,0.00171418,-0.501288,0.184245,0.650193,0.419391,0.841093
1297,395.429,2,22.1342,26.0009,12.0354,1.49138,0.00171181,-0.50127,0.184244,0.65021,0.419396,0.841087
1298,388.104,2,22.1338,26.0007,12.0354,1.49127,0.00170943,-0.501256,0.184242,0.650179,0.419384,0.841058
1299,392.281,2,22.1334,26.0003,12.0351,1.49121,0.00170707,-0.501248,0.184227,0.650136,0.419379,0.841073
1300,388.039,2,22.1328,26.0004,12.0352,1.49112,0.00170471,-0.501234,0.184222,0.650049,0.419377,0.841041
1301,391.261,2,22.1321,26.0001,12.0357,1.49107,0.00170236,-0.501213,0.18422,0.649997,0.419371,0.84096
1302,401.367,2,22.1312,26.0005,12.0352,1.49108,0.00170002,-0.501182,0.184214,0.649969,0.419363,0.841056
1303,402.701,2,22.1311,26.0007,12.035,1.49109,0.00169768,-0.501172,0.184215,0.64999,0.419363,0.841095
1304,396.324,2,22.1312,26.0008,12.0344,1.49107,0.00169535,-0.501172,0.18421,0.649979,0.419366,0.841043
1305,396.278,2,22.1311,26.0007,12.0338,1.49104,0.00169302,-0.501168,0.184211,0.649963,0.41937,0.840999
1306,392.007,2,22.1309,26.0004,12.0341,1.49098,0.0016907,-0.501155,0.184207,0.649925,0.419382,0.840939
1307,399.102,2,22.131,25.9999,12.0341,1.49099,0.00168839,-0.501154,0.184205,0.649903,0.419365,0.840914
1308,404.919,2,22.1315,26,12.0342,1.49104,0.00168608,-0.501172,0.184205,0.649883,0.419352,0.840994
1309,406.194,2,22.132,25.9996,12.0347,1.4911,0.00168378,-0.501183,0.18421,0.649909,0.419349,0.84097
1310,398.259,2,22.132,25.9991,12.0343,1.49107,0.00168149,-0.501185,0.18421,0.649945,0.419354,0.840933
1311,404.683,2,22.1316,25.9983,12.035,1.49109,0.0016792,-0.50117,0.184206,0.650037,0.419361,0.840936
1312,398.883,2,22.1314,25.9974,12.0362,1.49103,0.00167692,-0.50117,0.184209,0.650178,0.419334,0.840941
1313,396.797,2,22.1312,25.9961,12.0365,1.49102,0.00167464,-0.501167,0.184207,0.650209,0.419309,0.840866
1314,395.663,2,22.1307,25.9952,12.0373,1.49103,0.00167237,-0.501153,0.184194,0.650154,0.4193,0.84081
1315,395.763,2,22.1306,25.9949,12.0375,1.49098,0.00167802,-0.501145,0.184188,0.650214,0.419273,0.840755
1316,402.614,2,22.1303,25.9952,12.0376,1.49099,0.00167576,-0.501133,0.184182,0.650261,0.419272,0.840788
1317,402.289,2,22.1306,25.9951,12.0368,1.49103,0.00167351,-0.501138,0.184179,0.650242,0.419257,0.840786
1318,411.084,2,22.1306,25.995,12.0362,1.49108,0.00167466,-0.501142,0.184177,0.650377,0.419251,0.840894
1319,405.399,2,22.1306,25.9945,12.0361,1.49112,0.00167241,-0.501142,0.184174,0.650393,0.419232,0.84096
1320,408.269,2,22.1309,25.9942,12.0351,1.49119,0.00168056,-0.501151,0.184174,0.650376,0.419219,0.840978
1321,404.321,2,22.1307,25.9945,12.0354,1.49123,0.00167831,-0.501144,0.184171,0.650405,0.419202,0.840999
1322,402.887,2,22.1308,25.9948,12.0352,1.49125,0.00167608,-0.50115,0.184174,0.65044,0.419208,0.840974
1323,398.939,2,22.1307,25.995,12.0352,1.49125,0.00167794,-0.501142,0.184175,0.650422,0.419217,0.840927
1324,399.209,2,22.1303,25.9952,12.0353,1.4912,0.0016901,-0.501136,0.184168,0.650341,0.419229,0.840934
1325,402.889,2,22.1294,25.9946,12.0341,1.49124,0.00168785,-0.501106,0.184152,0.650371,0.419235,0.840927
1326,409.078,2,22.1293,25.9937,12.034,1.49134,0.0016856,-0.501096,0.184138,0.650414,0.419252,0.840887
1327,411.39,2,22.1295,25.9932,12.0325,1.49145,0.001691,-0.501104,0.18413,0.650366,0.419275,0.840894
1328,412.7,2,22.1302,25.9928,12.0313,1.49151,0.00170424,-0.501127,0.184119,0.650353,0.419312,0.840895
1329,400.573,2,22.1309,25.9924,12.0308,1.49148,0.00170197,-0.501148,0.18412,0.650355,0.419364,0.8409
1330,399.099,2,22.1307,25.992,12.0301,1.49146,0.00169972,-0.501147,0.184114,0.650314,0.419418,0.840902
1331,397.507,2,22.1304,25.9916,12.0284,1.49141,0.00169746,-0.501146,0.184106,0.650332,0.419462,0.840889
1332,391.481,2,22.1302,25.991,12.0269,1.49127,0.00169522,-0.501138,0.184109,0.650415,0.419498,0.840832
1333,403.903,2,22.1303,25.9905,12.0264,1.49126,0.00169298,-0.501144,0.184104,0.650463,0.419514,0.84091
1334,407.484,2,22.1304,25.9893,12.0264,1.49127,0.00169075,-0.501147,0.184101,0.650608,0.419532,0.840946
1335,403.441,2,22.1301,25.9883,12.0253,1.49127,0.00168852,-0.501133,0.184096,0.650715,0.419512,0.841004
1336,401.476,2,22.13,25.9874,12.0249,1.49123,0.00169106,-0.501128,0.184095,0.650736,0.419498,0.841178
1337,389.083,2,22.1295,25.987,12.0253,1.49108,0.00168884,-0.501113,0.184092,0.650712,0.419501,0.841278
1338,396.802,2,22.1297,25.9864,12.0243,1.49103,0.00168662,-0.501117,0.184088,0.650739,0.419509,0.841284
1339,399.844,2,22.1288,25.986,12.0247,1.49101,0.00168441,-0.501103,0.18408,0.65082,0.419488,0.84131
1340,399.116,2,22.1287,25.9853,12.0248,1.49097,0.0016822,-0.501099,0.184086,0.650839,0.419478,0.841385
1341,393.964,2,22.1286,25.9848,12.0251,1.49086,0.00168001,-0.501098,0.18409,0.6509,0.419463,0.841458
1342,396.218,2,22.1286,25.9844,12.025,1.49079,0.00167781,-0.501106,0.184084,0.650933,0.419469,0.841501
1343,397.62,2,22.1286,25.9837,12.0249,1.49076,0.00168447,-0.501108,0.184083,0.650865,0.419491,0.841463
1344,403.455,2,22.1284,25.9835,12.0242,1.49079,0.00168597,-0.501104,0.184083,0.650896,0.419502,0.841439
1345,395.418,2,22.1283,25.9832,12.0236,1.49078,0.00168378,-0.501102,0.18408,0.650806,0.419508,0.841389
1346,402.883,2,22.1286,25.9828,12.0237,1.49083,0.00168566,-0.501111,0.184088,0.650781,0.419522,0.84129
1347,409.406,2,22.1286,25.983,12.0237,1.49096,0.00168353,-0.501108,0.184088,0.650748,0.419527,0.841203
1348,406.275,2,22.1289,25.983,12.0242,1.49103,0.00168135,-0.501122,0.184105,0.650703,0.419533,0.841152
1349,407.601,2,22.1299,25.9832,12.0245,1.49111,0.00167918,-0.501146,0.184119,0.650691,0.419524,0.841123
1350,404.949,2,22.1302,25.9832,12.024,1.4912,0.00168002,-0.501151,0.184121,0.650649,0.419524,0.841034
1351,405.289,2,22.1307,25.9832,12.0242,1.49125,0.00167785,-0.501166,0.184122,0.650759,0.419539,0.840875
1352,405.129,2,22.1308,25.983,12.0253,1.49131,0.00167569,-0.501166,0.184115,0.650778,0.419559,0.840788
1353,397.804,2,22.1307,25.9827,12.0262,1.49132,0.00167353,-0.501165,0.184102,0.650759,0.419593,0.840701
1354,400.521,2,22.1306,25.9823,12.0261,1.49128,0.00167138,-0.501164,0.184098,0.650926,0.419608,0.840598
1355,402.599,2,22.1303,25.9819,12.0263,1.49128,0.00166924,-0.501152,0.184091,0.651056,0.419648,0.84049
1356,402.535,2,22.1308,25.9819,12.0271,1.49125,0.0016671,-0.501166,0.184092,0.651221,0.41968,0.840387
1357,407.176,2,22.1315,25.9819,12.0272,1.49121,0.0016806,-0.501185,0.184091,0.651346,0.4197,0.840282
1358,392.452,2,22.1316,25.9813,12.0271,1.4911,0.00167845,-0.501187,0.184093,0.651433,0.419728,0.84018
1359,392.993,2,22.1315,25.9805,12.0275,1.49102,0.00167631,-0.501193,0.184084,0.651527,0.419747,0.840098
1360,392.447,2,22.132,25.9797,12.0279,1.49095,0.00167417,-0.501206,0.184071,0.651527,0.419782,0.84003
1361,394.627,2,22.1322,25.9791,12.0282,1.49085,0.00167204,-0.501212,0.184071,0.651566,0.419812,0.840044
1362,399.952,2,22.1319,25.9784,12.028,1.49077,0.00166991,-0.501197,0.184072,0.651595,0.419831,0.840235
1363,400.977,2,22.1315,25.9782,12.0283,1.49074,0.00166779,-0.501188,0.184056,0.651644,0.419845,0.840333
1364,402.893,2,22.1317,25.978,12.0288,1.49074,0.00166567,-0.501191,0.184052,0.651695,0.419852,0.84039
1365,398.052,2,22.1322,25.9771,12.0287,1.49063,0.00167465,-0.501201,0.184057,0.651741,0.419881,0.840382
1366,407.56,2,22.1317,25.9761,12.0287,1.49059,0.00168567,-0.501181,0.184062,0.651793,0.41991,0.840418
1367,400.674,2,22.1313,25.9752,12.0295,1.49056,0.00168747,-0.501174,0.18405,0.651847,0.419961,0.840422
1368,395.589,2,22.1312,25.974,12.0302,1.49042,0.00169765,-0.501176,0.184035,0.65188,0.419998,0.840449
1369,400.677,2,22.131,25.9728,12.0318,1.49033,0.00169551,-0.501165,0.18404,0.651974,0.420077,0.840466
1370,399.465,2,22.1311,25.9712,12.0331,1.49028,0.00170447,-0.501167,0.184039,0.652005,0.420107,0.840393
1371,394.084,2,22.1311,25.9697,12.034,1.49013,0.001718,-0.501164,0.184034,0.65198,0.420141,0.840334
1372,393.069,2,22.1316,25.9687,12.0335,1.49005,0.00171584,-0.501175,0.184042,0.651967,0.420165,0.840272
1373,399.445,2,22.1317,25.9675,12.0337,1.49005,0.00171786,-0.501171,0.184041,0.651991,0.420176,0.840221
1374,401.205,2,22.1311,25.9669,12.0339,1.49003,0.00172423,-0.501155,0.184037,0.652005,0.420188,0.840223
1375,394.434,2,22.131,25.9665,12.0342,1.48998,0.00172208,-0.501151,0.184043,0.651978,0.420204,0.840184
