iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-584.357,1,33.1594,26.3784,29.4446,0.140915,-0.7708,0.140954,2.00725,3.31087e-06,0.000325706
743,-577.347,1,35.7932,26.3784,29.4444,0.144019,-0.838006,0.138139,2.1695,3.6241e-06,0.000311379
744,-576.17,1,36.9625,26.3785,29.4431,0.144109,-0.881332,0.133002,1.96936,4.06388e-06,0.000329184
745,-577.438,1,36.2909,26.3785,29.4443,0.143686,-0.858158,0.138756,2.10206,3.64412e-06,0.000321648
746,-580.157,1,33.0423,26.3785,29.4456,0.142035,-0.764473,0.137922,1.91688,3.43161e-06,0.000368881
747,-582.596,1,35.3394,26.3785,29.4453,0.141308,-0.807109,0.131272,1.86479,3.30969e-06,0.000392735
748,-587.652,1,33.9019,26.3784,29.4462,0.141732,-0.772018,0.123095,1.79616,3.46611e-06,0.000344561
749,-593.343,1,35.9226,26.3785,29.4472,0.138612,-0.814834,0.126761,1.74964,3.18997e-06,0.000352847
750,-588.265,1,33.1906,26.3785,29.4478,0.142167,-0.75535,0.124318,1.74117,3.43473e-06,0.000341634
751,-579.358,1,37.7036,26.3785,29.4464,0.142969,-0.857609,0.128087,1.77562,3.50967e-06,0.000414
752,-575.819,1,35.6393,26.3785,29.4456,0.143877,-0.805931,0.134971,1.81591,3.4366e-06,0.000424994
753,-578.387,1,33.3142,26.3785,29.4468,0.144315,-0.758757,0.13314,1.90361,3.13492e-06,0.000406106
754,-586.598,1,32.5802,26.3785,29.4472,0.139607,-0.730531,0.133959,1.84545,2.76635e-06,0.000437868
755,-583.448,1,35.1727,26.3785,29.4468,0.141502,-0.799356,0.135175,1.86917,2.88348e-06,0.000421036
756,-592.483,1,35.6907,26.3785,29.4456,0.143151,-0.823894,0.121084,1.87724,2.41301e-06,0.000386037
757,-594.076,1,34.0632,26.3785,29.4484,0.141409,-0.784419,0.116513,1.79696,2.60964e-06,0.000395489
758,-595.528,1,34.9712,26.3785,29.4483,0.142657,-0.816424,0.112962,1.8155,2.32097e-06,0.000410317
759,-594.115,1,38.0261,26.3785,29.4485,0.144992,-0.892894,0.106586,1.74596,2.29839e-06,0.000434222
760,-583.991,1,36.7609,26.3785,29.4494,0.142904,-0.856279,0.126396,1.68865,2.93377e-06,0.000453443
761,-581.607,1,35.6908,26.3785,29.4475,0.144841,-0.841887,0.125477,1.89328,3.04108e-06,0.000392504
762,-588.327,1,35.8552,26.3785,29.4493,0.140839,-0.82784,0.134755,1.9227,2.99582e-06,0.000345478
763,-600.653,1,34.4709,26.3785,29.4498,0.139181,-0.79638,0.141817,1.75747,2.5966e-06,0.000294976
764,-594.836,1,34.3012,26.3785,29.449,0.142382,-0.797337,0.145053,1.86559,2.37101e-06,0.000315122
765,-591.085,1,32.4725,26.3785,29.4468,0.148246,-0.748254,0.126328,1.98554,2.16425e-06,0.000331295
766,-600.017,1,34.1276,26.3785,29.4476,0.141452,-0.78035,0.137848,1.92697,2.06668e-06,0.000322328
767,-610.096,1,35.6043,26.3785,29.4486,0.137579,-0.814984,0.13551,1.83969,1.76348e-06,0.000339765
768,-614.154,1,33.3436,26.3785,29.4468,0.13934,-0.748954,0.131152,1.81466,1.73443e-06,0.000292859
769,-611.6,1,37.1716,26.3785,29.4478,0.137606,-0.860223,0.138729,1.83224,1.82283e-06,0.000306265
770,-615.303,1,32.3836,26.3785,29.4489,0.135558,-0.729964,0.142201,1.74213,1.88111e-06,0.000294477
771,-614.548,1,34.0259,26.3785,29.4476,0.137034,-0.778774,0.145768,1.78452,1.76001e-06,0.000288042
772,-610.756,1,33.0966,26.3785,29.4458,0.143884,-0.749541,0.13976,1.76405,1.60512e-06,0.000282196
773,-614.594,1,33.1872,26.3785,29.4454,0.14256,-0.746359,0.140228,1.82853,1.53663e-06,0.000263621
774,-615.149,1,35.6777,26.3785,29.4458,0.146789,-0.81213,0.127204,1.81526,1.48809e-06,0.000249007
775,-615.912,1,38.3435,26.3785,29.4432,0.147066,-0.885904,0.135994,1.97498,1.21597e-06,0.000252532
776,-622.839,1,36.7972,26.3785,29.443,0.145733,-0.855535,0.133686,2.0027,1.27232e-06,0.000202985
777,-624.274,1,38.6341,26.3785,29.4439,0.147717,-0.908621,0.122582,2.11476,1.27152e-06,0.000184395
778,-640.981,1,34.5985,26.3786,29.4441,0.141476,-0.804718,0.119955,2.02763,1.00198e-06,0.000185143
779,-656.49,1,35.6686,26.3786,29.4438,0.140139,-0.826038,0.113177,1.98608,9.14632e-07,0.000138549
780,-656.489,1,35.8646,26.3785,29.4435,0.13889,-0.829938,0.110306,1.94693,1.14874e-06,0.000121838
781,-656.495,1,34.3987,26.3786,29.4432,0.143167,-0.788014,0.106307,1.8399,1.22063e-06,0.000104927
782,-665.465,1,33.5231,26.3786,29.4429,0.140216,-0.768594,0.107166,1.92659,1.125e-06,9.0628e-05
783,-663.778,1,37.3191,26.3786,29.4423,0.138621,-0.86812,0.114859,1.97477,1.08712e-06,9.67205e-05
784,-651.636,1,34.2726,26.3785,29.4424,0.142397,-0.79605,0.120437,1.85725,1.32134e-06,0.000102937
785,-645.223,1,37.0884,26.3786,29.4422,0.141937,-0.864607,0.130553,1.92082,1.37409e-06,0.000111483
786,-656.441,1,36.0866,26.3786,29.442,0.137884,-0.850845,0.137326,1.97898,1.17744e-06,9.82781e-05
787,-653.676,1,35.2373,26.3786,29.4421,0.139768,-0.834469,0.130377,1.92364,1.21747e-06,0.000104105
788,-649.703,1,35.5426,26.3785,29.4417,0.141191,-0.833146,0.133302,1.83864,1.33467e-06,0.000104393
789,-639.537,1,35.9011,26.3785,29.4416,0.147564,-0.842809,0.129107,1.83213,1.41553e-06,0.000109818
790,-655.876,1,34.7504,26.3785,29.4418,0.143458,-0.805007,0.117221,1.83344,1.22995e-06,9.55753e-05
791,-659.606,1,33.0729,26.3785,29.442,0.141709,-0.762438,0.106819,1.82532,1.11786e-06,0.000110179
792,-660.42,1,33.095,26.3785,29.442,0.139143,-0.75583,0.115866,1.80938,1.04024e-06,0.000119587
793,-669.155,1,34.3746,26.3785,29.4417,0.139333,-0.791835,0.116187,1.79008,9.9749e-07,9.31873e-05
794,-669.303,1,34.3346,26.3785,29.441,0.13993,-0.787271,0.118622,1.83335,9.96172e-07,8.65466e-05
795,-663.702,1,33.9159,26.3786,29.4414,0.142673,-0.777411,0.123877,1.89774,1.00644e-06,8.50155e-05
796,-667.178,1,35.8822,26.3785,29.4415,0.148408,-0.835324,0.104643,1.89136,9.45779e-07,7.55472e-05
797,-670.117,1,38.0464,26.3786,29.4414,0.148511,-0.895826,0.109103,1.86496,1.00364e-06,6.25236e-05
798,-664.817,1,34.9288,26.3786,29.4412,0.149715,-0.823469,0.118606,1.74914,1.09897e-06,6.36662e-05
799,-668.812,1,35.5562,26.3786,29.4412,0.144704,-0.827162,0.117234,1.8891,1.14662e-06,6.13723e-05
800,-671.134,1,36.2619,26.3786,29.4413,0.148938,-0.835114,0.117184,1.87177,1.07175e-06,5.1608e-05
801,-685.11,1,32.8207,26.3786,29.4412,0.142155,-0.749353,0.110405,1.82962,9.76999e-07,5.10296e-05
802,-685.137,1,36.3404,26.3785,29.4411,0.140982,-0.835123,0.103722,1.82732,9.90312e-07,5.634e-05
803,-681.247,1,36.5585,26.3785,29.4413,0.145747,-0.838803,0.106753,1.79779,9.80184e-07,5.24265e-05
804,-682.343,1,39.6417,26.3785,29.4414,0.145645,-0.909627,0.107441,1.83982,9.77243e-07,4.94278e-05
805,-686.08,1,38.7199,26.3786,29.441,0.142895,-0.889496,0.120023,1.76429,8.63758e-07,5.16728e-05
806,-686.054,1,35.2792,26.3786,29.4408,0.145372,-0.795272,0.103192,1.78935,9.05432e-07,5.1037e-05
807,-692.154,1,37.2224,26.3786,29.4408,0.146512,-0.845445,0.1134,1.63934,7.7878e-07,4.58919e-05
808,-689.453,1,37.5518,26.3786,29.4411,0.148847,-0.84992,0.118864,1.61414,6.88309e-07,5.00689e-05
809,-679.622,1,37.109,26.3786,29.4408,0.14981,-0.844653,0.122055,1.78147,7.64189e-07,5.31261e-05
810,-691.7,1,36.7727,26.3785,29.4408,0.147574,-0.844266,0.118884,1.60976,6.46082e-07,5.22421e-05
811,-687.654,1,37.4556,26.3785,29.4405,0.150437,-0.867774,0.122556,1.70863,5.83022e-07,5.39539e-05
812,-680.186,1,35.6265,26.3786,29.4406,0.154302,-0.816082,0.12527,1.71401,6.58783e-07,5.12983e-05
813,-694.692,1,33.9856,26.3786,29.4408,0.148797,-0.772888,0.123662,1.70813,5.22882e-07,5.03746e-05
814,-692.509,1,35.1232,26.3786,29.4406,0.150241,-0.785849,0.128812,1.61982,4.76539e-07,5.67926e-05
815,-696.958,1,34.6121,26.3785,29.4405,0.149838,-0.764551,0.116433,1.65501,4.64352e-07,5.5292e-05
816,-698.361,1,35.1257,26.3785,29.4407,0.149745,-0.787162,0.109436,1.64921,4.36514e-07,6.01551e-05
817,-694.612,1,37.2182,26.3785,29.4409,0.148498,-0.840956,0.111488,1.66048,4.34351e-07,7.02218e-05
818,-695.231,1,35.9921,26.3785,29.4409,0.151893,-0.812051,0.109066,1.69782,3.68386e-07,7.07965e-05
819,-694.4,1,35.3859,26.3785,29.4409,0.155952,-0.784337,0.104847,1.55526,3.37594e-07,7.69931e-05
820,-695.552,1,32.2539,26.3785,29.4409,0.152036,-0.715852,0.113597,1.74513,3.40969e-07,7.02894e-05
821,-694.848,1,35.5287,26.3785,29.4414,0.15413,-0.808232,0.10957,1.7285,3.27724e-07,7.219e-05
822,-696.765,1,34.095,26.3785,29.4412,0.149156,-0.771728,0.11912,1.82121,3.3779e-07,6.98352e-05
823,-697.53,1,35.4214,26.3785,29.4411,0.147516,-0.815398,0.12612,1.88539,3.61026e-07,6.20999e-05
824,-696.29,1,33.6877,26.3785,29.441,0.148441,-0.774655,0.131431,1.80911,3.71745e-07,6.05438e-05
825,-706.598,1,37.1369,26.3785,29.4412,0.148041,-0.876054,0.111745,1.86861,3.46263e-07,5.3351e-05
826,-710.14,1,36.4718,26.3785,29.4411,0.148935,-0.843632,0.117163,1.70893,3.40962e-07,4.84283e-05
827,-709.766,1,37.0378,26.3785,29.4403,0.147478,-0.858804,0.12275,1.78368,3.38377e-07,4.79309e-05
828,-706.739,1,37.0111,26.3785,29.4403,0.146512,-0.861908,0.119035,1.83411,3.70335e-07,5.05362e-05
829,-706.758,1,36.1273,26.3785,29.4402,0.146428,-0.838606,0.113442,1.83482,3.76319e-07,5.23102e-05
830,-711.717,1,31.2478,26.3785,29.44,0.140974,-0.694598,0.118066,1.8825,3.86355e-07,5.07921e-05
831,-714.578,1,33.7531,26.3785,29.4398,0.143254,-0.7787,0.12025,1.75632,3.73494e-07,4.56488e-05
832,-717.897,1,36.8006,26.3785,29.4397,0.143946,-0.853163,0.110267,1.73771,3.5858e-07,4.55815e-05
833,-718.323,1,36.7758,26.3785,29.4395,0.145257,-0.852841,0.113795,1.76353,3.47166e-07,4.19737e-05
834,-712.027,1,35.2412,26.3785,29.4396,0.149003,-0.81072,0.12987,1.75073,3.48669e-07,3.90535e-05
835,-711.212,1,36.6431,26.3785,29.4397,0.142861,-0.851678,0.13476,1.72421,3.75341e-07,4.69593e-05
836,-705.937,1,33.3804,26.3785,29.4398,0.145574,-0.753079,0.128424,1.89239,3.63295e-07,4.93997e-05
837,-720.026,1,35.9388,26.3785,29.4402,0.138598,-0.821965,0.126594,1.79796,3.3184e-07,4.84757e-05
838,-713.707,1,33.9623,26.3785,29.44,0.141842,-0.76969,0.125822,1.85398,3.08886e-07,5.45969e-05
839,-714.544,1,33.8143,26.3785,29.4398,0.142224,-0.777588,0.127161,1.80634,3.15482e-07,5.19487e-05
840,-714.709,1,33.8369,26.3785,29.4399,0.14115,-0.774543,0.125933,1.84839,3.44229e-07,4.88977e-05
841,-708.393,1,34.7989,26.3785,29.4399,0.143285,-0.803512,0.131665,2.03683,3.50454e-07,4.70239e-05
842,-702.162,1,32.8236,26.3785,29.4399,0.14447,-0.75758,0.133924,1.98567,4.00009e-07,4.86734e-05
843,-697.884,1,31.0804,26.3785,29.4398,0.145023,-0.718317,0.128573,2.25609,4.20535e-07,4.78407e-05
844,-699.592,1,33.5663,26.3785,29.4398,0.144321,-0.768577,0.136897,1.97729,3.92165e-07,5.34661e-05
845,-695.464,1,34.4037,26.3785,29.4396,0.146109,-0.786459,0.130596,1.84092,4.40761e-07,5.70848e-05
846,-695.31,1,36.605,26.3785,29.4394,0.142349,-0.846804,0.142064,1.88782,4.30195e-07,6.16237e-05
847,-702.379,1,35.7865,26.3785,29.4394,0.144972,-0.833427,0.127554,1.84586,3.79981e-07,5.627e-05
848,-708.233,1,36.9697,26.3785,29.4393,0.143467,-0.860052,0.121164,1.85527,3.55748e-07,5.51415e-05
849,-718.813,1,35.9101,26.3785,29.4392,0.139947,-0.822167,0.109895,1.74956,3.30371e-07,5.66328e-05
850,-715.061,1,34.6718,26.3785,29.4395,0.140837,-0.790389,0.120337,1.73711,2.97088e-07,6.31914e-05
851,-715.057,1,34.5338,26.3785,29.4396,0.141595,-0.789857,0.120665,1.7676,3.03923e-07,5.86277e-05
852,-717.93,1,36.834,26.3785,29.44,0.140287,-0.851766,0.11632,1.85505,2.96911e-07,5.69874e-05
853,-714.928,1,35.7852,26.3785,29.44,0.14442,-0.827623,0.115296,1.76827,2.92972e-07,5.67593e-05
854,-719.444,1,35.426,26.3785,29.4402,0.144963,-0.822239,0.110317,1.67778,2.73427e-07,5.6343e-05
855,-709.556,1,34.0783,26.3785,29.4403,0.147182,-0.793999,0.114817,1.91291,2.82457e-07,5.83412e-05
856,-710.181,1,33.5116,26.3785,29.4403,0.144141,-0.776393,0.124027,1.823,2.9671e-07,5.98886e-05
857,-712.814,1,34.9616,26.3785,29.4403,0.14425,-0.803121,0.11451,1.95017,2.83886e-07,5.77866e-05
858,-726.987,1,34.4609,26.3785,29.4403,0.143131,-0.782091,0.110929,1.67528,2.45874e-07,5.23785e-05
859,-728.235,1,35.7487,26.3785,29.4405,0.142412,-0.818754,0.118134,1.68746,2.23411e-07,5.31314e-05
860,-736.771,1,34.9969,26.3785,29.4407,0.143573,-0.788514,0.119057,1.68486,1.69726e-07,4.98045e-05
861,-733.61,1,36.2481,26.3786,29.4407,0.14403,-0.830845,0.12274,1.89318,1.80957e-07,4.39612e-05
862,-736.449,1,37.3582,26.3785,29.4405,0.139354,-0.862744,0.12966,1.98676,1.88459e-07,4.22229e-05
863,-749.369,1,35.5856,26.3785,29.4407,0.137911,-0.823105,0.125395,1.66191,1.65968e-07,4.10118e-05
864,-745.738,1,33.3772,26.3785,29.4406,0.140252,-0.77198,0.126154,1.7352,1.57304e-07,4.20274e-05
865,-750.134,1,33.8876,26.3785,29.4406,0.138619,-0.794912,0.129902,1.91547,1.3746e-07,3.9203e-05
866,-755.389,1,33.9428,26.3785,29.4407,0.141603,-0.799626,0.124165,1.8909,1.14194e-07,3.69412e-05
867,-751.718,1,34.737,26.3785,29.4407,0.145544,-0.808878,0.130353,1.88102,1.11365e-07,3.4767e-05
868,-759.385,1,36.5915,26.3786,29.4407,0.139822,-0.856886,0.130485,1.86686,1.02574e-07,3.74315e-05
869,-760.781,1,34.7853,26.3786,29.4409,0.138731,-0.803011,0.126709,1.76117,1.19967e-07,3.49533e-05
870,-754.056,1,32.1695,26.3786,29.4409,0.142935,-0.730923,0.131697,1.84096,1.14003e-07,3.54142e-05
871,-767.467,1,34.2277,26.3786,29.441,0.134617,-0.782558,0.133051,1.93297,1.01742e-07,3.42815e-05
872,-757.865,1,34.802,26.3786,29.4405,0.144251,-0.788962,0.134285,1.99909,9.07923e-08,3.34796e-05
873,-760.97,1,33.6693,26.3786,29.4404,0.144415,-0.766889,0.124357,1.99702,9.075e-08,3.24261e-05
874,-765.919,1,34.5204,26.3786,29.4408,0.146422,-0.802782,0.125334,1.84214,9.07613e-08,2.72203e-05
875,-777.505,1,32.1493,26.3786,29.4408,0.141682,-0.72951,0.108447,2.03727,8.25677e-08,2.58903e-05
876,-770.546,1,33.3752,26.3786,29.4409,0.144951,-0.766901,0.118745,2.01234,8.09372e-08,2.68567e-05
877,-770.598,1,33.9679,26.3786,29.4411,0.145676,-0.789687,0.118778,1.98612,7.34706e-08,2.9033e-05
878,-776.502,1,37.0009,26.3786,29.4412,0.142316,-0.868475,0.121294,1.93919,6.77698e-08,2.98263e-05
879,-782.054,1,36.7325,26.3786,29.4413,0.14152,-0.855728,0.130993,1.97196,5.95928e-08,2.65457e-05
880,-791.95,1,37.8089,26.3786,29.4414,0.139121,-0.884574,0.13061,1.82248,6.19187e-08,2.20875e-05
881,-781.936,1,34.5401,26.3786,29.4414,0.140522,-0.799382,0.135518,1.89843,6.89152e-08,2.41422e-05
882,-789.638,1,35.3311,26.3786,29.4415,0.140747,-0.819298,0.132902,1.77672,6.5533e-08,2.11936e-05
883,-779.097,1,35.6348,26.3786,29.4414,0.14405,-0.830018,0.129138,1.83851,7.28836e-08,2.34322e-05
884,-785.845,1,33.8482,26.3786,29.4415,0.142292,-0.780632,0.126631,1.81429,6.99807e-08,2.16794e-05
885,-788.122,1,37.8789,26.3786,29.4415,0.141329,-0.871589,0.115446,1.77641,7.24489e-08,2.26488e-05
886,-784.585,1,35.9069,26.3786,29.4415,0.141786,-0.820896,0.12378,1.85882,7.9239e-08,2.03691e-05
887,-787.92,1,36.4318,26.3786,29.4415,0.142177,-0.839876,0.130318,1.74903,7.61601e-08,1.88283e-05
888,-788.264,1,38.3164,26.3786,29.4414,0.140924,-0.888584,0.135564,1.79282,7.94236e-08,1.76515e-05
889,-794.62,1,39.7324,26.3786,29.4414,0.145616,-0.907958,0.111763,1.72898,7.0327e-08,1.66671e-05
890,-799.145,1,38.7802,26.3786,29.4414,0.147043,-0.88528,0.106324,1.68443,6.21399e-08,1.65087e-05
891,-801.508,1,37.7162,26.3785,29.4414,0.144457,-0.865747,0.105143,1.80839,6.10334e-08,1.62754e-05
892,-796.916,1,36.5806,26.3786,29.4414,0.142104,-0.840993,0.120875,1.84085,6.37837e-08,1.71154e-05
893,-796.825,1,35.8561,26.3785,29.4415,0.146024,-0.82917,0.113383,1.74183,6.12645e-08,1.71042e-05
894,-790.049,1,37.4758,26.3786,29.4416,0.150091,-0.859411,0.108527,1.83242,6.39238e-08,1.73038e-05
895,-790.93,1,40.1592,26.3785,29.4416,0.154686,-0.928707,0.101217,1.78251,5.90649e-08,1.67267e-05
896,-791.657,1,39.2556,26.3785,29.4415,0.152955,-0.911778,0.10407,1.76041,5.99492e-08,1.69476e-05
897,-802.884,1,37.9714,26.3785,29.4416,0.152941,-0.882599,0.0928723,1.7234,5.85547e-08,1.36681e-05
898,-813.343,1,37.6195,26.3785,29.4416,0.146621,-0.870825,0.0966985,1.74883,5.38011e-08,1.2798e-05
899,-812.98,1,37.6455,26.3785,29.4417,0.142664,-0.871192,0.109977,1.81913,5.74329e-08,1.20874e-05
900,-810.431,1,35.6301,26.3785,29.4417,0.142263,-0.827396,0.124752,1.86735,5.4815e-08,1.20426e-05
901,-804.757,1,34.2703,26.3786,29.4418,0.142795,-0.775377,0.131497,1.72843,6.24921e-08,1.27911e-05
902,-801.592,1,33.825,26.3785,29.4418,0.146742,-0.760378,0.134332,1.96267,5.25474e-08,1.23736e-05
903,-803.676,1,32.6438,26.3785,29.4419,0.145407,-0.742469,0.129353,1.91632,5.61329e-08,1.21407e-05
904,-805.701,1,35.2106,26.3785,29.4419,0.144518,-0.818324,0.121996,1.83818,5.77491e-08,1.26502e-05
905,-806.113,1,31.6727,26.3785,29.4419,0.144546,-0.710197,0.124891,1.89174,5.79355e-08,1.17915e-05
906,-815.726,1,35.8094,26.3785,29.442,0.143149,-0.822338,0.123573,1.80643,5.71339e-08,9.7369e-06
907,-816.684,1,37.5764,26.3785,29.442,0.14117,-0.874528,0.128113,1.83772,6.26956e-08,8.85843e-06
908,-818.442,1,36.4586,26.3785,29.4419,0.144259,-0.831147,0.119854,1.8267,6.14985e-08,8.04306e-06
909,-816.515,1,35.5995,26.3785,29.4419,0.143368,-0.803433,0.124343,1.84939,6.33221e-08,8.23097e-06
910,-825.608,1,35.2316,26.3785,29.4419,0.145103,-0.791833,0.106021,1.61851,5.5858e-08,8.59178e-06
911,-830.498,1,35.1916,26.3785,29.4419,0.146021,-0.790208,0.110308,1.62496,4.98892e-08,7.53313e-06
912,-826.552,1,37.3022,26.3785,29.4419,0.150554,-0.841021,0.106198,1.58149,4.90018e-08,7.77161e-06
913,-827.255,1,37.9915,26.3785,29.4419,0.143394,-0.868859,0.122398,1.74175,4.85595e-08,8.08485e-06
914,-832.392,1,34.5789,26.3785,29.4419,0.140446,-0.788322,0.106906,1.79597,5.22813e-08,7.95834e-06
915,-836.667,1,33.0899,26.3785,29.4419,0.142398,-0.756993,0.102494,1.87962,4.96245e-08,6.67044e-06
916,-836.13,1,34.0097,26.3786,29.4419,0.13918,-0.785901,0.119495,2.09298,5.03233e-08,5.9166e-06
917,-838.234,1,32.2744,26.3786,29.442,0.139475,-0.734811,0.127324,2.02564,4.68333e-08,5.67477e-06
918,-836.623,1,32.3142,26.3786,29.442,0.140737,-0.745762,0.11781,2.04437,5.12641e-08,5.54978e-06
919,-835.615,1,34.651,26.3785,29.442,0.139878,-0.804345,0.116225,2.03621,5.51886e-08,5.62853e-06
920,-835.367,1,35.3382,26.3785,29.442,0.142776,-0.819936,0.107655,2.00283,5.76718e-08,5.27087e-06
921,-824.647,1,35.3937,26.3785,29.442,0.144607,-0.815996,0.115075,2.11023,5.97534e-08,5.98188e-06
922,-823.338,1,34.8419,26.3785,29.442,0.14833,-0.795568,0.131012,1.83112,5.73048e-08,5.66247e-06
923,-818.873,1,34.0016,26.3785,29.442,0.149003,-0.76744,0.139877,1.83439,5.84867e-08,5.85836e-06
924,-814.412,1,36.9617,26.3785,29.442,0.151417,-0.853881,0.141594,1.95214,6.02632e-08,5.56099e-06
925,-819.188,1,33.0861,26.3785,29.442,0.149337,-0.752613,0.132561,1.95468,5.47084e-08,6.05505e-06
926,-813.321,1,35.6765,26.3785,29.4421,0.14902,-0.829331,0.143381,1.97653,5.84512e-08,6.38183e-06
927,-825.629,1,37.7869,26.3786,29.4421,0.143913,-0.876522,0.14067,1.71111,6.58003e-08,5.45912e-06
928,-827.538,1,35.9678,26.3786,29.4421,0.146463,-0.8257,0.125712,1.7237,7.15212e-08,4.71142e-06
929,-832.962,1,34.8294,26.3786,29.4421,0.144221,-0.786523,0.131726,1.77497,5.91015e-08,4.83754e-06
930,-830.291,1,33.6521,26.3786,29.4421,0.143697,-0.75678,0.138318,1.81223,6.09967e-08,4.88479e-06
931,-831.697,1,36.6337,26.3785,29.4421,0.143394,-0.839998,0.136227,1.75544,5.94757e-08,5.07458e-06
932,-837.888,1,36.6743,26.3785,29.4421,0.139188,-0.838735,0.134528,1.84073,5.49599e-08,5.15819e-06
933,-838.817,1,36.0137,26.3786,29.4421,0.143129,-0.816969,0.130665,1.81708,5.1891e-08,4.6722e-06
934,-847.196,1,36.0484,26.3786,29.4421,0.143531,-0.822987,0.131854,1.87655,4.54788e-08,3.80428e-06
935,-850.282,1,39.7267,26.3785,29.4421,0.14404,-0.916604,0.136745,1.84237,4.36029e-08,3.44207e-06
936,-845.649,1,35.8929,26.3785,29.4421,0.142515,-0.824103,0.144016,1.83962,4.60436e-08,3.85599e-06
937,-849.494,1,33.7192,26.3785,29.4421,0.142322,-0.782246,0.132957,1.88556,4.51769e-08,3.68339e-06
938,-857.404,1,33.9787,26.3785,29.4421,0.141477,-0.776057,0.12775,2.0232,3.69409e-08,3.47865e-06
939,-856.916,1,35.5138,26.3785,29.442,0.13887,-0.829265,0.136087,2.0428,4.18274e-08,3.24602e-06
940,-859.092,1,33.8328,26.3785,29.4421,0.140646,-0.772788,0.134708,1.80079,3.583e-08,3.74232e-06
941,-864.197,1,31.3131,26.3785,29.4421,0.1397,-0.698983,0.125193,1.79287,3.08084e-08,4.13155e-06
942,-863.653,1,34.9404,26.3785,29.442,0.140276,-0.800383,0.131968,1.79011,3.23927e-08,3.70919e-06
943,-859.567,1,35.5271,26.3785,29.442,0.141882,-0.815785,0.121886,1.87971,3.32934e-08,3.98246e-06
944,-853.417,1,34.0488,26.3785,29.442,0.144445,-0.770662,0.130429,1.74798,2.99623e-08,4.90286e-06
945,-851.028,1,36.8218,26.3785,29.442,0.146925,-0.852208,0.138826,1.69962,2.89581e-08,4.79253e-06
946,-856.834,1,38.3117,26.3785,29.442,0.143775,-0.877651,0.135062,1.72403,2.94252e-08,4.48536e-06
947,-847.789,1,39.5324,26.3785,29.442,0.151915,-0.916644,0.131259,1.76716,3.01824e-08,4.26448e-06
948,-842.038,1,40.3983,26.3785,29.442,0.153796,-0.93018,0.137955,1.77785,2.97386e-08,4.60525e-06
949,-853.197,1,36.3338,26.3785,29.442,0.146162,-0.819539,0.117305,1.68099,3.27138e-08,4.87209e-06
950,-851.196,1,32.6003,26.3785,29.442,0.142787,-0.724965,0.112881,1.70834,3.54553e-08,5.65334e-06
951,-856.486,1,31.5984,26.3785,29.442,0.143965,-0.704059,0.109746,1.73243,3.16683e-08,5.12285e-06
952,-863.451,1,31.084,26.3785,29.442,0.141488,-0.69234,0.111338,1.67915,3.29355e-08,4.40739e-06
953,-864.061,1,32.4934,26.3785,29.442,0.144487,-0.729478,0.115872,1.60408,3.16157e-08,3.99003e-06
954,-855.284,1,36.9829,26.3785,29.442,0.147249,-0.846506,0.123172,1.76298,3.30986e-08,3.90171e-06
955,-860.264,1,38.6188,26.3785,29.442,0.143376,-0.883089,0.122752,1.73278,3.44979e-08,3.79836e-06
956,-855.767,1,38.858,26.3785,29.442,0.144889,-0.908918,0.127492,1.79158,3.60451e-08,3.69279e-06
957,-855.422,1,41.5998,26.3785,29.442,0.144171,-0.980286,0.127884,1.77558,3.72104e-08,3.75008e-06
958,-860.312,1,39.4154,26.3785,29.442,0.142514,-0.926308,0.112433,1.79049,3.59846e-08,3.9829e-06
959,-862.802,1,36.3284,26.3785,29.442,0.140411,-0.844434,0.121487,1.74636,3.53214e-08,3.87409e-06
960,-861.846,1,34.5233,26.3785,29.442,0.138273,-0.79486,0.129663,1.85309,3.58152e-08,3.81867e-06
961,-860.849,1,32.8147,26.3785,29.442,0.139522,-0.744385,0.126986,1.83705,3.48432e-08,3.96018e-06
962,-854.04,1,33.6353,26.3785,29.442,0.140887,-0.756791,0.139378,1.88401,3.38944e-08,4.28066e-06
963,-857.964,1,34.3466,26.3785,29.442,0.138707,-0.781734,0.14248,1.97332,3.82696e-08,3.41135e-06
964,-857.807,1,35.572,26.3785,29.442,0.143147,-0.818538,0.135569,1.92975,3.64666e-08,3.20142e-06
965,-859.695,1,42.0463,26.3785,29.442,0.149305,-0.974325,0.126286,1.78958,2.95195e-08,3.33897e-06
966,-874.678,1,36.4905,26.3785,29.442,0.13924,-0.847017,0.123449,1.76425,2.6694e-08,3.53447e-06
