iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1284,398.269,2,18.9466,34.7896,32.0364,1.33193,0.00530579,0.465073,1.27986,0.478584,0.940237
1285,407.037,2,18.9466,34.7872,32.0326,1.33195,0.00530517,0.465077,1.27985,0.478648,0.940288
1286,402.137,2,18.9466,34.7849,32.0284,1.33194,0.00529798,0.46508,1.27982,0.478686,0.940313
1287,404.816,2,18.9464,34.783,32.0299,1.33194,0.00529769,0.465086,1.27988,0.478728,0.940307
1288,405.221,2,18.9465,34.7806,32.0261,1.33199,0.00529053,0.465083,1.27991,0.478743,0.940201
1289,408.861,2,18.9468,34.7781,32.0213,1.33206,0.00528339,0.465082,1.27998,0.478757,0.940149
1290,404.049,2,18.9471,34.775,32.0192,1.33211,0.00527627,0.465087,1.27994,0.478753,0.940051
1291,404.683,2,18.947,34.7723,32.0195,1.33216,0.00527352,0.465092,1.27992,0.478754,0.939946
1292,403.675,2,18.947,34.769,32.0214,1.3322,0.00527426,0.465091,1.27986,0.478768,0.939788
1293,408.114,2,18.9471,34.7663,32.0183,1.33222,0.00528252,0.465102,1.27987,0.478765,0.939703
1294,405.747,2,18.9469,34.7639,32.0173,1.33229,0.00527544,0.465099,1.27984,0.478771,0.939552
1295,406.538,2,18.9468,34.7625,32.0171,1.33237,0.00527291,0.465098,1.27977,0.478759,0.939459
1296,407.914,2,18.9469,34.7616,32.0198,1.33242,0.00527785,0.46509,1.27964,0.478751,0.939476
1297,405.538,2,18.9469,34.7602,32.0216,1.33245,0.00527967,0.465084,1.27961,0.478741,0.939476
1298,408.085,2,18.9471,34.7585,32.0241,1.33251,0.00527263,0.46509,1.27969,0.478701,0.939488
1299,412.88,2,18.9471,34.7569,32.0281,1.33259,0.00527958,0.465095,1.27969,0.478649,0.939539
1300,404.69,2,18.9469,34.7554,32.0329,1.33261,0.00527871,0.465098,1.27965,0.478622,0.939587
1301,406.157,2,18.9468,34.7544,32.0342,1.33259,0.00528841,0.465097,1.27959,0.478606,0.93966
1302,408.05,2,18.9468,34.7537,32.0329,1.33254,0.00530262,0.465103,1.27949,0.478584,0.939735
1303,403.774,2,18.9468,34.7528,32.0337,1.33253,0.00530663,0.465109,1.27938,0.478582,0.93985
1304,410.776,2,18.9467,34.7518,32.0302,1.33258,0.00529961,0.465123,1.2794,0.478579,0.940054
1305,413.684,2,18.9465,34.7509,32.0348,1.33266,0.00529261,0.465137,1.27935,0.478574,0.940316
1306,405.905,2,18.9465,34.7503,32.0414,1.3326,0.00529971,0.465143,1.27935,0.478577,0.940566
1307,406.431,2,18.9463,34.7505,32.0466,1.3326,0.00530492,0.465147,1.2793,0.478582,0.94065
1308,404.44,2,18.946,34.7505,32.0505,1.33259,0.00529794,0.465152,1.27925,0.478599,0.940877
1309,404.815,2,18.9459,34.7511,32.0556,1.33258,0.0053014,0.465152,1.27921,0.478589,0.941003
1310,411.648,2,18.9459,34.7509,32.0557,1.33257,0.00531322,0.465155,1.27926,0.478557,0.941127
1311,405.699,2,18.9459,34.7511,32.0543,1.33254,0.00532017,0.465157,1.27929,0.478529,0.941279
1312,408.302,2,18.946,34.7509,32.0475,1.3325,0.00533159,0.465157,1.27922,0.478493,0.941475
1313,402.667,2,18.9462,34.7509,32.0486,1.33246,0.00533828,0.465156,1.27914,0.478458,0.941602
1314,400.521,2,18.9463,34.7509,32.0447,1.33243,0.0053422,0.465153,1.27907,0.478431,0.941704
1315,406.294,2,18.9463,34.7508,32.0387,1.33237,0.00535384,0.465155,1.27906,0.478394,0.941849
1316,411.233,2,18.9466,34.7504,32.0353,1.33242,0.0053592,0.46516,1.27903,0.478349,0.941983
1317,404.735,2,18.9466,34.7498,32.034,1.33243,0.00536453,0.465164,1.27898,0.4783,0.942022
1318,399.708,2,18.9467,34.7488,32.0305,1.33242,0.00535757,0.465168,1.27895,0.478259,0.942079
1319,405.019,2,18.9467,34.7477,32.0279,1.33245,0.00535062,0.46517,1.27892,0.478224,0.942211
1320,404.15,2,18.9467,34.7464,32.0249,1.33245,0.00535196,0.465178,1.27887,0.478184,0.942352
1321,409.514,2,18.9467,34.7451,32.0228,1.33248,0.00534503,0.465173,1.27905,0.47814,0.942534
1322,400.701,2,18.9468,34.7436,32.0217,1.33248,0.00533813,0.465167,1.27908,0.478104,0.942579
1323,395.458,2,18.9468,34.7421,32.0165,1.33242,0.00533124,0.465161,1.27913,0.478073,0.942607
1324,401.334,2,18.947,34.7415,32.0165,1.33242,0.00533142,0.465157,1.27911,0.478042,0.942604
1325,401.088,2,18.947,34.7411,32.0153,1.33241,0.00532739,0.465155,1.27905,0.478035,0.942731
1326,408.029,2,18.9472,34.7408,32.0144,1.33245,0.00533226,0.465142,1.27896,0.47801,0.942799
1327,398.841,2,18.9473,34.7403,32.0104,1.33242,0.00532541,0.465139,1.27903,0.477994,0.942799
1328,404.438,2,18.9476,34.7403,32.0109,1.33247,0.00531858,0.465132,1.27899,0.477979,0.94274
1329,406.34,2,18.9477,34.7403,32.0123,1.3325,0.00532109,0.465129,1.27899,0.47796,0.942746
1330,405.255,2,18.9478,34.7398,32.0107,1.33248,0.00533071,0.465125,1.27902,0.477933,0.942694
1331,404.007,2,18.9479,34.739,32.0133,1.33245,0.00533985,0.465121,1.27905,0.477905,0.942679
1332,411.222,2,18.9477,34.7386,32.0164,1.33247,0.00534822,0.465126,1.27907,0.477891,0.942726
1333,408.262,2,18.9475,34.7386,32.0196,1.33253,0.00534142,0.465127,1.27914,0.477881,0.942741
1334,406.574,2,18.9475,34.7375,32.0296,1.33249,0.00534921,0.465125,1.27926,0.477882,0.942798
1335,408.957,2,18.9474,34.7361,32.034,1.33248,0.00535823,0.465112,1.27933,0.477883,0.942843
1336,408.817,2,18.9472,34.735,32.0326,1.33247,0.0053655,0.465106,1.27944,0.477879,0.94295
1337,410.969,2,18.947,34.7339,32.0389,1.3325,0.00536945,0.465106,1.27952,0.477884,0.943006
1338,400.897,2,18.9472,34.732,32.0418,1.33249,0.00537126,0.46511,1.27956,0.477887,0.942924
1339,394.456,2,18.9475,34.7304,32.0412,1.33241,0.00537075,0.465116,1.27955,0.477891,0.942885
1340,401.865,2,18.9474,34.729,32.0374,1.3324,0.00536397,0.465115,1.27968,0.477891,0.942872
1341,406.039,2,18.9475,34.7276,32.0338,1.3324,0.00536314,0.465113,1.27979,0.477879,0.943001
1342,407.238,2,18.9473,34.7264,32.0319,1.33241,0.00536311,0.465111,1.27988,0.47788,0.943134
1343,400.488,2,18.9473,34.7248,32.0328,1.33239,0.00535636,0.465105,1.2799,0.477867,0.943224
1344,403.966,2,18.9473,34.7237,32.0312,1.3324,0.00535528,0.465103,1.27991,0.477848,0.943302
1345,402.362,2,18.9472,34.7225,32.031,1.3324,0.00535754,0.46511,1.27987,0.477843,0.943284
1346,399.354,2,18.9471,34.7219,32.031,1.33238,0.00535083,0.465118,1.2798,0.477853,0.943284
1347,402.964,2,18.947,34.7213,32.0354,1.33237,0.00535022,0.465127,1.27976,0.477853,0.94336
1348,400.678,2,18.947,34.7202,32.0363,1.33234,0.00534353,0.465133,1.27973,0.477857,0.943474
1349,405.911,2,18.9468,34.7197,32.0382,1.33234,0.00534729,0.465147,1.27973,0.477848,0.943535
1350,404.268,2,18.9468,34.7187,32.0423,1.33232,0.00535353,0.465154,1.27977,0.477837,0.943515
1351,401.351,2,18.9469,34.718,32.0476,1.33232,0.00534687,0.465156,1.27972,0.477835,0.943567
1352,403.441,2,18.947,34.7176,32.0458,1.33232,0.00534781,0.465148,1.27972,0.477812,0.943651
1353,405.115,2,18.947,34.7177,32.0462,1.33234,0.00534822,0.465149,1.27976,0.477772,0.943714
1354,398.122,2,18.9469,34.7178,32.049,1.33229,0.00535349,0.465151,1.27965,0.47772,0.943756
1355,403.766,2,18.9469,34.7183,32.0549,1.33226,0.00536114,0.465154,1.27962,0.477653,0.943899
1356,405.29,2,18.9468,34.7193,32.059,1.33223,0.00537073,0.465151,1.27963,0.477591,0.943957
1357,402.422,2,18.9468,34.7204,32.0672,1.33217,0.00538013,0.465152,1.27967,0.477548,0.944026
1358,406.324,2,18.9469,34.721,32.0745,1.33217,0.00538551,0.465157,1.27975,0.477502,0.944064
1359,409.302,2,18.9468,34.7216,32.0818,1.33218,0.00539449,0.465157,1.27981,0.477433,0.94412
1360,411.557,2,18.9467,34.7222,32.0885,1.3322,0.00540377,0.465157,1.27977,0.477377,0.944254
1361,408.383,2,18.9464,34.7227,32.0935,1.33228,0.00539713,0.465159,1.27969,0.477347,0.94431
1362,413.073,2,18.9464,34.7235,32.0991,1.33236,0.00539051,0.465158,1.27969,0.477307,0.944529
1363,406.496,2,18.9463,34.724,32.1016,1.3324,0.0053839,0.465159,1.27969,0.477276,0.944601
1364,402.373,2,18.9463,34.7239,32.1055,1.33242,0.0053773,0.465166,1.27971,0.47725,0.944591
1365,397.976,2,18.9463,34.7237,32.1056,1.3324,0.00537072,0.465168,1.27971,0.477228,0.944557
1366,405.868,2,18.9464,34.7234,32.107,1.33242,0.00537408,0.465158,1.27985,0.477184,0.94451
1367,401.23,2,18.9462,34.7233,32.109,1.33243,0.00536752,0.465154,1.27998,0.477127,0.944463
1368,402.109,2,18.9461,34.7228,32.1097,1.33245,0.00536545,0.465158,1.28001,0.477073,0.944397
1369,403.912,2,18.9459,34.7222,32.1072,1.33249,0.00535892,0.465159,1.28016,0.477007,0.944327
1370,398.169,2,18.946,34.7209,32.107,1.33247,0.0053524,0.465156,1.28029,0.476938,0.944317
1371,400.522,2,18.9458,34.7194,32.1062,1.33246,0.00534589,0.465152,1.28043,0.476869,0.944379
1372,398.788,2,18.9456,34.7187,32.1073,1.33246,0.0053394,0.465148,1.2805,0.476803,0.944324
1373,400.929,2,18.9454,34.7181,32.1103,1.33243,0.00534641,0.46514,1.28066,0.476733,0.944214
1374,400.699,2,18.9454,34.7178,32.1139,1.33237,0.00535429,0.46513,1.28079,0.476669,0.944195
1375,402.133,2,18.9454,34.7172,32.1164,1.33233,0.00536242,0.465126,1.28087,0.476624,0.944168
1376,403.449,2,18.9454,34.7169,32.1139,1.33237,0.00535855,0.465117,1.28095,0.476565,0.944119
1377,401.46,2,18.9452,34.7159,32.1149,1.3324,0.00535209,0.465118,1.28099,0.476508,0.944045
1378,398.819,2,18.945,34.7145,32.1131,1.33239,0.00534564,0.465114,1.28098,0.476463,0.944058
1379,400.734,2,18.9449,34.7133,32.1131,1.3324,0.00533921,0.46511,1.28097,0.476409,0.944061
1380,401.834,2,18.9447,34.7117,32.1156,1.33241,0.00533279,0.46511,1.28096,0.476372,0.944095
1381,401.833,2,18.9446,34.7094,32.1131,1.33244,0.00532639,0.465118,1.28093,0.476352,0.944031
1382,396.591,2,18.9444,34.7064,32.1147,1.33242,0.00532,0.465119,1.28098,0.476331,0.943902
1383,396.564,2,18.9442,34.7033,32.1167,1.33239,0.00531363,0.46512,1.28097,0.47633,0.943827
1384,402.067,2,18.9441,34.7005,32.1217,1.33241,0.00531359,0.465118,1.28099,0.476306,0.943743
1385,402.764,2,18.9443,34.698,32.1195,1.33243,0.00530724,0.465114,1.28101,0.476284,0.943714
1386,399.739,2,18.9443,34.6953,32.1176,1.33243,0.00530091,0.465108,1.28102,0.476292,0.943625
1387,398.144,2,18.9442,34.6924,32.1161,1.3324,0.00529459,0.465108,1.28106,0.476295,0.943569
1388,402.606,2,18.944,34.6896,32.1135,1.33239,0.00529629,0.465114,1.28109,0.476294,0.943561
1389,408.607,2,18.9441,34.6867,32.1135,1.33243,0.00529956,0.465111,1.28113,0.47631,0.943504
1390,409.616,2,18.9437,34.6837,32.1164,1.33248,0.00530142,0.465111,1.28127,0.476303,0.943471
1391,403.328,2,18.9435,34.6808,32.1143,1.33248,0.00530184,0.465114,1.28136,0.476292,0.943436
1392,397.678,2,18.9435,34.678,32.1136,1.33245,0.00529556,0.465114,1.2815,0.476268,0.943359
1393,400.176,2,18.9434,34.6752,32.1127,1.33243,0.00529314,0.465114,1.28159,0.476272,0.943327
1394,400.571,2,18.9434,34.6724,32.1135,1.33241,0.00528689,0.46511,1.28164,0.476266,0.943329
1395,404.46,2,18.9434,34.67,32.117,1.33241,0.0052901,0.465106,1.28171,0.476265,0.943304
1396,410.137,2,18.9434,34.6673,32.118,1.33245,0.0052959,0.465109,1.28178,0.476266,0.943238
1397,403.684,2,18.9434,34.6647,32.1233,1.33245,0.00529863,0.465111,1.28185,0.476248,0.94322
1398,405.786,2,18.9433,34.6619,32.1262,1.33245,0.005303,0.465115,1.28195,0.476237,0.943172
1399,399.32,2,18.9432,34.6594,32.1289,1.33239,0.00530931,0.465119,1.2821,0.476223,0.943076
1400,399.88,2,18.9431,34.6564,32.1324,1.33237,0.00530308,0.465115,1.28225,0.476199,0.943063
1401,408.791,2,18.9431,34.6537,32.136,1.33243,0.00529686,0.465111,1.28242,0.476167,0.943037
1402,405.938,2,18.943,34.6518,32.135,1.33243,0.00529066,0.465104,1.28262,0.476161,0.943123
1403,405.955,2,18.943,34.6495,32.1345,1.33242,0.00529734,0.465104,1.28275,0.476165,0.94302
1404,405.807,2,18.9429,34.6465,32.1349,1.33245,0.00529115,0.465108,1.28284,0.476167,0.942984
1405,398.219,2,18.9428,34.6437,32.1385,1.33237,0.00529893,0.465108,1.28284,0.476172,0.94294
1406,399.731,2,18.9427,34.6412,32.144,1.33229,0.00530469,0.465112,1.28291,0.476166,0.942984
1407,403.577,2,18.9426,34.6391,32.1486,1.33227,0.00530765,0.465113,1.28302,0.476164,0.942992
1408,398.326,2,18.9425,34.6376,32.1515,1.33227,0.00530148,0.465114,1.28303,0.476153,0.942885
1409,395.542,2,18.9424,34.6363,32.1558,1.33222,0.00530112,0.46511,1.28307,0.476149,0.942802
1410,398.266,2,18.9423,34.6355,32.1593,1.33218,0.0053011,0.465105,1.28315,0.476138,0.942764
1411,398.805,2,18.9423,34.6343,32.1635,1.33217,0.00529496,0.465103,1.28324,0.476118,0.942687
1412,399.336,2,18.9424,34.6326,32.1637,1.33208,0.00530507,0.465099,1.28333,0.476096,0.942629
1413,404.394,2,18.9427,34.631,32.161,1.33209,0.00530583,0.465092,1.28358,0.476062,0.942557
1414,402.751,2,18.9426,34.6301,32.1628,1.33205,0.00531355,0.465086,1.28372,0.476027,0.942487
1415,399.702,2,18.9426,34.6292,32.1657,1.33198,0.00532006,0.465076,1.28383,0.476007,0.942491
1416,398.077,2,18.9427,34.6281,32.1637,1.33192,0.00532305,0.465072,1.28388,0.475989,0.94253
1417,400.934,2,18.9428,34.6267,32.1611,1.33191,0.00532611,0.465067,1.28396,0.475979,0.942428
1418,404.396,2,18.943,34.6251,32.1575,1.33189,0.00533136,0.465068,1.28405,0.475967,0.942392
1419,400.411,2,18.9432,34.6234,32.1536,1.33184,0.0053374,0.465066,1.28414,0.475951,0.942368
1420,400.833,2,18.9433,34.6222,32.1521,1.33177,0.00534673,0.465067,1.28416,0.475923,0.942323
1421,407.664,2,18.9434,34.6211,32.1509,1.33181,0.0053475,0.465063,1.28422,0.475902,0.94236
1422,401.259,2,18.9434,34.6205,32.1448,1.3318,0.00534138,0.465065,1.28422,0.475881,0.942436
1423,402.8,2,18.9435,34.6198,32.1362,1.33182,0.00533528,0.465065,1.28416,0.475851,0.942533
1424,394.364,2,18.9435,34.6194,32.133,1.33177,0.00532919,0.465063,1.28416,0.475822,0.942509
1425,396.899,2,18.9435,34.6188,32.1315,1.33174,0.00532311,0.465063,1.28408,0.475801,0.94255
1426,396.026,2,18.9435,34.618,32.1296,1.33172,0.00531705,0.465065,1.28402,0.475758,0.94254
1427,400.288,2,18.9435,34.6173,32.1271,1.33172,0.00531776,0.465058,1.28393,0.475733,0.942525
1428,397.966,2,18.9435,34.6169,32.1259,1.33169,0.00531945,0.465057,1.28397,0.475697,0.942473
1429,396.08,2,18.9434,34.6172,32.1271,1.33167,0.00531341,0.465057,1.28394,0.475653,0.942479
1430,397.449,2,18.9432,34.6173,32.1297,1.33163,0.00531408,0.46506,1.28399,0.475605,0.942493
1431,398.694,2,18.9432,34.6174,32.1363,1.33161,0.00530807,0.465062,1.28404,0.475567,0.942486
1432,398.444,2,18.9433,34.6172,32.1374,1.3316,0.00530206,0.465062,1.28403,0.475529,0.942522
1433,398.517,2,18.9432,34.6173,32.1385,1.33158,0.00529607,0.465057,1.28398,0.47548,0.942626
1434,400.163,2,18.9431,34.6177,32.1404,1.33158,0.00529009,0.465062,1.28396,0.475447,0.942657
1435,400.804,2,18.9429,34.6183,32.143,1.33154,0.00529626,0.465065,1.28393,0.47542,0.942645
1436,403.201,2,18.9429,34.6184,32.1474,1.33157,0.0052903,0.465059,1.28396,0.475376,0.942668
1437,408.182,2,18.943,34.6188,32.1488,1.33162,0.00528434,0.465055,1.28401,0.475349,0.942741
1438,409.061,2,18.9429,34.6186,32.1514,1.33163,0.00528933,0.465048,1.28413,0.475333,0.942814
1439,412.669,2,18.9428,34.6185,32.1524,1.33169,0.00529317,0.46505,1.28416,0.475305,0.942841
1440,409.738,2,18.943,34.6177,32.1514,1.33178,0.00528723,0.465051,1.28418,0.475275,0.942814
1441,404.664,2,18.9429,34.6168,32.1505,1.3318,0.00528674,0.465059,1.28415,0.475239,0.942858
1442,403.96,2,18.9428,34.616,32.1531,1.33182,0.00528083,0.465066,1.2842,0.475191,0.942902
1443,404.205,2,18.9427,34.6149,32.1554,1.33185,0.00527493,0.465074,1.2843,0.475147,0.942872
1444,395.483,2,18.9424,34.6136,32.158,1.33182,0.00526904,0.465076,1.28438,0.475111,0.9428
1445,402.551,2,18.9422,34.6125,32.1598,1.33185,0.00526317,0.46508,1.28431,0.475093,0.942739
1446,410.739,2,18.9421,34.6118,32.1614,1.33188,0.00527183,0.465077,1.28424,0.475086,0.942716
1447,399.514,2,18.942,34.611,32.1625,1.33187,0.00526596,0.46508,1.28422,0.475077,0.942722
1448,402.38,2,18.9419,34.6102,32.1649,1.33184,0.00527214,0.465079,1.28423,0.47508,0.942685
1449,394.788,2,18.9418,34.6098,32.1675,1.33177,0.00527596,0.465076,1.28423,0.475052,0.942637
1450,396.911,2,18.9418,34.6099,32.1702,1.33173,0.00528061,0.465073,1.28424,0.475027,0.942551
1451,400.607,2,18.9416,34.6101,32.175,1.33171,0.00528223,0.465072,1.28426,0.475003,0.942545
1452,399.12,2,18.9415,34.6104,32.1754,1.33165,0.00528717,0.465075,1.28426,0.474983,0.942623
1453,395.931,2,18.9413,34.6103,32.1777,1.33156,0.00529186,0.46507,1.28434,0.474961,0.94265
1454,400.811,2,18.9413,34.61,32.1791,1.33151,0.00529753,0.465062,1.28437,0.47495,0.942683
1455,401.979,2,18.9411,34.6099,32.1801,1.33149,0.00530141,0.465067,1.28439,0.474952,0.94261
1456,402.902,2,18.9412,34.6093,32.1829,1.3315,0.00529558,0.465067,1.28448,0.474946,0.9426
1457,402.239,2,18.9412,34.6085,32.1843,1.3315,0.00528975,0.465064,1.28457,0.474947,0.942582
1458,407.331,2,18.9412,34.6077,32.1859,1.33152,0.00528693,0.465062,1.28472,0.474965,0.942608
1459,405.653,2,18.9409,34.607,32.1869,1.33147,0.00529517,0.465067,1.28482,0.474961,0.942662
1460,404.297,2,18.9407,34.6063,32.1894,1.33147,0.00528937,0.465068,1.28489,0.474963,0.942761
1461,401.117,2,18.9406,34.6059,32.1919,1.33144,0.00528865,0.465073,1.28491,0.474968,0.942836
1462,405.951,2,18.9405,34.6052,32.1952,1.33145,0.00528942,0.465072,1.28491,0.474969,0.942913
1463,407.937,2,18.9403,34.6053,32.1957,1.33146,0.00529532,0.465069,1.28491,0.474982,0.942901
1464,407.502,2,18.9402,34.6048,32.1939,1.33149,0.00529831,0.46507,1.28496,0.475006,0.942816
1465,403.645,2,18.9401,34.6047,32.197,1.3315,0.00529254,0.465067,1.28506,0.47501,0.942766
1466,402.417,2,18.9401,34.6048,32.2021,1.33152,0.0052914,0.465063,1.28507,0.474995,0.942686
1467,400.927,2,18.9399,34.6046,32.2047,1.33153,0.00528564,0.465058,1.2851,0.474985,0.942619
1468,395.24,2,18.94,34.6042,32.2045,1.3315,0.0052855,0.465054,1.28514,0.474981,0.942449
1469,393.106,2,18.94,34.6041,32.2057,1.33144,0.00527976,0.465055,1.28521,0.474985,0.942352
1470,395.715,2,18.9401,34.604,32.2037,1.3314,0.00527755,0.465049,1.28528,0.474992,0.942272
1471,393.714,2,18.94,34.6039,32.2056,1.33135,0.00527183,0.465048,1.28526,0.475,0.942211
1472,398.903,2,18.9399,34.6038,32.2077,1.33133,0.00526612,0.465053,1.28525,0.475001,0.942228
1473,394.812,2,18.9401,34.6032,32.207,1.33126,0.00526043,0.465053,1.28527,0.475013,0.942229
1474,397.783,2,18.9402,34.6023,32.2064,1.33124,0.00525475,0.465049,1.28533,0.475043,0.942149
1475,398.992,2,18.9402,34.6016,32.2016,1.33121,0.00524908,0.465053,1.28536,0.475073,0.9421
1476,398.919,2,18.9402,34.6006,32.2031,1.33118,0.00524342,0.46506,1.28541,0.475091,0.942089
1477,407.591,2,18.94,34.6,32.2033,1.33122,0.00524178,0.465058,1.28547,0.475107,0.942073
1478,403.554,2,18.94,34.5989,32.2073,1.33118,0.00524854,0.465046,1.2855,0.475113,0.942075
1479,398.811,2,18.94,34.5972,32.2094,1.33116,0.0052429,0.465031,1.28558,0.475126,0.942066
1480,404.575,2,18.94,34.595,32.2125,1.33115,0.00524547,0.465026,1.28564,0.475143,0.942085
1481,396.016,2,18.9399,34.5933,32.2116,1.3311,0.00524489,0.465018,1.28571,0.475177,0.941995
1482,408.238,2,18.9399,34.5917,32.2089,1.33106,0.00525319,0.465014,1.2858,0.475209,0.942001
1483,405.538,2,18.9395,34.5898,32.2088,1.33104,0.00526017,0.465019,1.28582,0.475235,0.941988
1484,396.075,2,18.9395,34.5878,32.2091,1.33099,0.00525702,0.465024,1.28577,0.475252,0.941979
1485,398.635,2,18.9394,34.5858,32.2112,1.33096,0.00526038,0.465025,1.28576,0.475251,0.94192
1486,399.48,2,18.9395,34.5833,32.2135,1.33091,0.00526384,0.465026,1.28581,0.475274,0.941896
1487,404.664,2,18.9394,34.5807,32.2187,1.33088,0.00526628,0.465027,1.28579,0.475327,0.941976
1488,412.658,2,18.9392,34.578,32.2208,1.33091,0.00526957,0.46502,1.28584,0.475392,0.942067
1489,403.374,2,18.939,34.5762,32.2249,1.3309,0.00526397,0.465022,1.28593,0.475416,0.942106
1490,404.678,2,18.939,34.5745,32.2294,1.33091,0.00525839,0.465026,1.28594,0.475461,0.942107
1491,400.068,2,18.9389,34.5729,32.2312,1.33087,0.00525281,0.465024,1.28599,0.475502,0.942163
1492,404.503,2,18.9388,34.571,32.2294,1.33084,0.00525592,0.465025,1.286,0.475549,0.942249
1493,400.716,2,18.9387,34.5689,32.2309,1.33079,0.0052587,0.465027,1.28599,0.47558,0.942297
1494,400.132,2,18.9386,34.5668,32.2337,1.33077,0.00525713,0.465025,1.28598,0.475613,0.942307
1495,396.711,2,18.9386,34.5654,32.2339,1.33071,0.00525971,0.465032,1.286,0.475626,0.942262
1496,405.25,2,18.9385,34.5637,32.2325,1.33074,0.00525418,0.465031,1.28602,0.47563,0.942243
1497,407.865,2,18.9385,34.5616,32.2337,1.33078,0.00525477,0.465038,1.28598,0.475632,0.942272
1498,404.959,2,18.9385,34.5595,32.2317,1.33079,0.00524924,0.465047,1.28599,0.47564,0.942313
1499,403.454,2,18.9385,34.5574,32.2313,1.33079,0.00524944,0.465055,1.28603,0.475655,0.942331
1500,404.245,2,18.9385,34.5556,32.229,1.33079,0.00524892,0.465061,1.28604,0.475685,0.942347
1501,405.588,2,18.9385,34.554,32.2282,1.33081,0.00524341,0.465062,1.286,0.475742,0.94235
1502,397.292,2,18.9385,34.5529,32.2272,1.33074,0.00524637,0.465063,1.28599,0.475782,0.942308
1503,396.803,2,18.9384,34.552,32.2282,1.3307,0.00524763,0.465059,1.28598,0.475801,0.942275
1504,404.615,2,18.9382,34.5509,32.2312,1.33068,0.0052544,0.465061,1.28604,0.475804,0.942209
1505,396.927,2,18.9381,34.5504,32.2368,1.33063,0.00524891,0.465068,1.2861,0.475798,0.942222
1506,398.017,2,18.938,34.5497,32.2372,1.33059,0.00524343,0.465069,1.28619,0.475796,0.942239
1507,404.876,2,18.938,34.549,32.2387,1.33059,0.00523796,0.465078,1.28623,0.47578,0.942419
1508,411.389,2,18.938,34.5482,32.2412,1.33063,0.0052325,0.465082,1.2863,0.475759,0.94262
1509,409.232,2,18.9379,34.5477,32.2406,1.33068,0.00522706,0.465089,1.28634,0.475739,0.942704
1510,400.489,2,18.9378,34.5472,32.2395,1.33063,0.00523199,0.465096,1.2863,0.475706,0.942813
1511,401.183,2,18.9378,34.5466,32.2384,1.33058,0.00523609,0.465104,1.28634,0.475678,0.942907
1512,399.011,2,18.9377,34.5463,32.2416,1.33051,0.00524267,0.465104,1.28635,0.475658,0.942997
1513,409.081,2,18.9376,34.5462,32.2439,1.33048,0.00525273,0.465107,1.28636,0.47563,0.943083
1514,407.404,2,18.9374,34.546,32.2498,1.33047,0.00525994,0.465116,1.28634,0.475613,0.943121
1515,404.799,2,18.9374,34.5459,32.2527,1.33044,0.00526958,0.465126,1.28629,0.475591,0.943055
1516,403.075,2,18.9374,34.5462,32.2544,1.33041,0.00527345,0.465139,1.28628,0.475578,0.943152
1517,402.503,2,18.9374,34.546,32.2552,1.33035,0.00528233,0.465148,1.28631,0.475554,0.943168
1518,402.443,2,18.9373,34.5459,32.258,1.33029,0.00528992,0.465156,1.28637,0.475532,0.943196
1519,406.678,2,18.9372,34.5458,32.2611,1.33033,0.00529096,0.465159,1.28642,0.475504,0.943194
1520,406.013,2,18.9371,34.5448,32.2644,1.33032,0.00529517,0.465162,1.2865,0.475481,0.943248
1521,407.565,2,18.9372,34.5444,32.2641,1.33034,0.00529564,0.46517,1.28658,0.475452,0.943322
1522,402.368,2,18.9372,34.5442,32.2648,1.33034,0.0052902,0.465176,1.28665,0.475433,0.943373
1523,398.34,2,18.9372,34.5446,32.2634,1.33028,0.00529484,0.465178,1.28667,0.4754,0.943412
1524,403.063,2,18.9371,34.5449,32.2628,1.33027,0.00529921,0.465182,1.28665,0.475366,0.943459
1525,399.622,2,18.9369,34.545,32.2615,1.33023,0.00530485,0.465184,1.28658,0.475333,0.943495
1526,396.417,2,18.9368,34.5456,32.2622,1.33017,0.00530894,0.465187,1.28653,0.47531,0.943496
1527,396.493,2,18.9367,34.5458,32.2621,1.33011,0.0053136,0.465188,1.28647,0.475279,0.943523
1528,396.493,2,18.9367,34.5467,32.2646,1.33008,0.00530818,0.465191,1.28644,0.475263,0.943574
1529,402.387,2,18.9366,34.5476,32.2681,1.33006,0.00531374,0.465193,1.28647,0.475245,0.943522
1530,399.959,2,18.9366,34.5484,32.2731,1.33003,0.00531283,0.465197,1.28655,0.475227,0.943532
1531,402.877,2,18.9366,34.5488,32.2767,1.33002,0.00530743,0.465195,1.28662,0.475215,0.943626
1532,408.996,2,18.9366,34.549,32.2804,1.33008,0.00530455,0.465197,1.28671,0.475212,0.943572
1533,403.476,2,18.9366,34.5491,32.2817,1.33011,0.00529916,0.465199,1.28674,0.4752,0.943482
1534,401.807,2,18.9366,34.5489,32.2834,1.33011,0.00529379,0.4652,1.28672,0.475198,0.943513
1535,396.783,2,18.9367,34.5491,32.2847,1.33006,0.00529777,0.465202,1.28677,0.475185,0.943422
1536,398.378,2,18.9367,34.549,32.2854,1.33,0.00530422,0.4652,1.28681,0.475173,0.943373
1537,395.511,2,18.9368,34.5494,32.2838,1.32995,0.00530719,0.465197,1.28687,0.475149,0.943322
1538,399.771,2,18.9368,34.5495,32.2846,1.32992,0.00531083,0.46519,1.28687,0.475139,0.943297
