iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,427.632,2,15.0395,27.6056,17.3359,1.38257,0.0196536,0.531044,0.840448,0.429362,1.03684
1290,426.813,2,15.0394,27.6052,17.3351,1.38265,0.0196502,0.53104,0.840432,0.429395,1.03672
1291,433.888,2,15.0394,27.605,17.3341,1.38277,0.0196495,0.531036,0.840326,0.429451,1.0367
1292,436.192,2,15.0395,27.6048,17.3326,1.38272,0.0196579,0.53104,0.840252,0.429538,1.03687
1293,429.158,2,15.0395,27.6047,17.3335,1.38272,0.0196572,0.531041,0.840234,0.429591,1.03704
1294,426.711,2,15.0394,27.6043,17.3341,1.38263,0.0196596,0.531037,0.840357,0.429679,1.03701
1295,428.549,2,15.0393,27.6041,17.3349,1.38263,0.0196594,0.531037,0.840369,0.42976,1.037
1296,427.213,2,15.0394,27.6035,17.3376,1.38255,0.0196633,0.531035,0.840403,0.429851,1.03698
1297,424.047,2,15.0393,27.6037,17.3373,1.38249,0.0196653,0.531033,0.840362,0.429927,1.03691
1298,431.434,2,15.0393,27.6038,17.3376,1.3825,0.0196691,0.531037,0.840362,0.429981,1.03687
1299,431.268,2,15.0394,27.6037,17.3373,1.38245,0.0196766,0.531043,0.84034,0.43003,1.03683
1300,430.428,2,15.0394,27.6037,17.3354,1.38245,0.0196811,0.531048,0.840283,0.43008,1.03681
1301,424.755,2,15.0393,27.6036,17.3349,1.38248,0.0196778,0.531058,0.840218,0.430151,1.03674
1302,422.988,2,15.0395,27.6039,17.334,1.3825,0.019674,0.531061,0.840121,0.430205,1.0367
1303,417.666,2,15.0395,27.6036,17.3339,1.38247,0.0196665,0.531065,0.84008,0.430248,1.0367
1304,422.71,2,15.0396,27.6039,17.3323,1.38244,0.0196667,0.531059,0.840102,0.430259,1.03666
1305,425.492,2,15.0396,27.6039,17.3315,1.38248,0.0196625,0.531048,0.84016,0.430272,1.03661
1306,421.832,2,15.0395,27.6036,17.3299,1.38239,0.0196654,0.531048,0.840201,0.430298,1.03654
1307,425.755,2,15.0395,27.6035,17.3295,1.38235,0.0196676,0.531038,0.840228,0.430316,1.03656
1308,423.631,2,15.0394,27.6037,17.3286,1.38235,0.0196657,0.531038,0.840229,0.430348,1.0365
1309,427.038,2,15.0395,27.6033,17.3277,1.38231,0.0196684,0.531042,0.840288,0.430371,1.03647
1310,429.56,2,15.0396,27.603,17.327,1.38225,0.0196749,0.531042,0.840428,0.430361,1.03638
1311,426.912,2,15.0396,27.6027,17.3277,1.38225,0.0196764,0.531044,0.840538,0.430348,1.0363
1312,428.462,2,15.0396,27.6019,17.3286,1.38229,0.0196769,0.531046,0.840555,0.430348,1.03626
1313,427.259,2,15.0396,27.6018,17.3295,1.38226,0.0196808,0.531051,0.840624,0.430363,1.03612
1314,430.663,2,15.0394,27.6016,17.3322,1.38226,0.0196833,0.531048,0.840678,0.430362,1.03619
1315,426.837,2,15.0393,27.6007,17.3336,1.38222,0.0196866,0.531043,0.840724,0.430375,1.03612
1316,425.942,2,15.0393,27.5998,17.3333,1.38225,0.0196864,0.531039,0.840817,0.430382,1.03593
1317,434.482,2,15.0395,27.5987,17.3321,1.38242,0.019683,0.531038,0.840834,0.430403,1.03575
1318,431.685,2,15.0396,27.598,17.3329,1.38242,0.019689,0.53104,0.840898,0.430387,1.03565
1319,428.526,2,15.0396,27.598,17.3325,1.3824,0.019696,0.531036,0.840931,0.430354,1.03552
1320,426.089,2,15.0396,27.5977,17.3313,1.38235,0.0197017,0.531036,0.840962,0.430338,1.03538
1321,425.869,2,15.0395,27.5982,17.3298,1.38245,0.0196971,0.531029,0.840895,0.430334,1.03532
1322,426.063,2,15.0397,27.5985,17.3301,1.38247,0.0196948,0.531024,0.840909,0.430324,1.03541
1323,427.266,2,15.0398,27.5984,17.3299,1.38241,0.0196985,0.531017,0.840957,0.430309,1.0355
1324,421.737,2,15.0398,27.5984,17.3312,1.38244,0.0196943,0.531011,0.840887,0.430308,1.03552
1325,428.338,2,15.0397,27.5987,17.3317,1.38241,0.0196984,0.531007,0.84088,0.430292,1.03559
1326,428.405,2,15.0396,27.5989,17.3315,1.38246,0.0196978,0.531004,0.840861,0.430284,1.03563
1327,437.067,2,15.0396,27.5983,17.3324,1.38254,0.0197009,0.531,0.84088,0.430308,1.03566
1328,426.929,2,15.0395,27.598,17.3342,1.38254,0.0197017,0.530999,0.840845,0.430361,1.03558
1329,422.679,2,15.0394,27.5969,17.3355,1.38247,0.0197032,0.530998,0.840849,0.430434,1.03546
1330,421.61,2,15.0393,27.5966,17.3359,1.38249,0.0196967,0.531,0.840812,0.430511,1.03537
1331,421.166,2,15.0392,27.5963,17.3373,1.38241,0.0196979,0.530996,0.840716,0.430598,1.03534
1332,425.734,2,15.0392,27.5955,17.3388,1.38245,0.0196943,0.530992,0.840673,0.430663,1.03529
1333,434.116,2,15.0394,27.5942,17.3375,1.38247,0.0196978,0.530995,0.840699,0.430729,1.03528
1334,425.796,2,15.0394,27.5935,17.3379,1.38247,0.0196964,0.530997,0.840675,0.430809,1.03525
1335,424.212,2,15.0394,27.5924,17.3389,1.38247,0.0196952,0.530991,0.840653,0.43088,1.03516
1336,424.545,2,15.0394,27.5917,17.3389,1.38231,0.0197024,0.53099,0.840689,0.430933,1.03515
1337,425.425,2,15.0393,27.5904,17.3397,1.38226,0.0197045,0.530991,0.840696,0.431006,1.03506
1338,421.89,2,15.0393,27.5892,17.3401,1.38216,0.0197065,0.530985,0.840695,0.431076,1.035
1339,419.69,2,15.0394,27.5885,17.3421,1.38206,0.0197097,0.530984,0.840657,0.431122,1.03487
1340,417.294,2,15.0394,27.5876,17.3439,1.38201,0.0197058,0.530983,0.84068,0.431165,1.03473
1341,421.193,2,15.0393,27.5868,17.3455,1.38201,0.019702,0.530979,0.840667,0.431201,1.03467
1342,422.56,2,15.0393,27.5866,17.3458,1.38186,0.0197084,0.530973,0.840696,0.431256,1.03461
1343,424.315,2,15.0393,27.586,17.3454,1.38183,0.0197097,0.530967,0.840665,0.431286,1.0346
1344,431.218,2,15.0392,27.5845,17.3459,1.38185,0.0197112,0.530965,0.840719,0.431335,1.03452
1345,441.606,2,15.0391,27.5829,17.346,1.38188,0.0197186,0.530958,0.840823,0.431408,1.03449
1346,433.385,2,15.0391,27.5808,17.3469,1.38185,0.0197239,0.530965,0.840914,0.431466,1.0345
1347,430.778,2,15.0391,27.5787,17.3482,1.38185,0.0197233,0.530977,0.841003,0.431534,1.03457
1348,422.969,2,15.039,27.5763,17.3469,1.38181,0.0197196,0.530984,0.841056,0.431596,1.03459
1349,428.175,2,15.039,27.5745,17.3466,1.38184,0.0197166,0.530989,0.841082,0.431652,1.03463
1350,434.389,2,15.0391,27.5728,17.3452,1.38198,0.0197116,0.530986,0.841064,0.431709,1.03461
1351,427.356,2,15.0391,27.5716,17.3444,1.38202,0.0197102,0.530985,0.841021,0.431746,1.03459
1352,427.387,2,15.0392,27.5713,17.3438,1.38202,0.0197114,0.530984,0.841073,0.431768,1.03452
1353,430.917,2,15.0392,27.5709,17.3428,1.38202,0.0197157,0.530987,0.841074,0.431824,1.03445
1354,431.383,2,15.0395,27.5692,17.3428,1.38202,0.0197189,0.530985,0.841141,0.431868,1.03442
1355,424.118,2,15.0396,27.5678,17.3445,1.3821,0.0197072,0.530988,0.841145,0.431911,1.03443
1356,426.625,2,15.0396,27.5665,17.3452,1.38215,0.0197027,0.530989,0.841203,0.431955,1.03433
1357,434.714,2,15.0396,27.5655,17.3463,1.38229,0.0196965,0.530992,0.841288,0.431983,1.03434
1358,428.257,2,15.0395,27.5648,17.3481,1.38229,0.0196957,0.530984,0.84142,0.432023,1.03426
1359,420.77,2,15.0395,27.5636,17.3499,1.38227,0.0196885,0.530981,0.841528,0.432055,1.03424
1360,428.654,2,15.0394,27.563,17.351,1.38228,0.0196929,0.530978,0.841531,0.432072,1.03416
1361,423.012,2,15.0393,27.5619,17.3539,1.38232,0.0196888,0.530975,0.841523,0.432086,1.034
1362,422.932,2,15.0391,27.5605,17.3563,1.38232,0.0196873,0.53097,0.841544,0.432116,1.0339
1363,422.212,2,15.039,27.5587,17.359,1.38228,0.0196889,0.530964,0.841547,0.432146,1.03376
1364,426.682,2,15.0389,27.5575,17.3609,1.38221,0.0196939,0.53096,0.841609,0.43215,1.03372
1365,427.573,2,15.0388,27.5559,17.3622,1.38219,0.0196959,0.530956,0.841654,0.432172,1.0337
1366,430.423,2,15.0387,27.5543,17.3637,1.38229,0.0196923,0.530949,0.841716,0.432216,1.03352
1367,428.529,2,15.0387,27.553,17.365,1.38225,0.0196953,0.530949,0.841849,0.432249,1.03341
1368,426.738,2,15.0387,27.5516,17.3654,1.38218,0.0196981,0.530949,0.842031,0.432287,1.03333
1369,437.609,2,15.0386,27.5498,17.3662,1.38215,0.0197033,0.530954,0.842306,0.432347,1.03329
1370,427.489,2,15.0385,27.5478,17.3692,1.3821,0.019705,0.53096,0.842386,0.432414,1.03323
1371,424.789,2,15.0385,27.5453,17.3716,1.38206,0.0197034,0.530964,0.842438,0.432531,1.03314
1372,426.172,2,15.0385,27.5432,17.3739,1.38198,0.0197067,0.530957,0.84246,0.432639,1.03307
1373,423.69,2,15.0384,27.5408,17.3771,1.38186,0.0197104,0.530953,0.842528,0.432702,1.03304
1374,429.189,2,15.0384,27.5389,17.3805,1.38173,0.0197179,0.530951,0.842623,0.432755,1.03306
1375,438.14,2,15.0383,27.5366,17.3826,1.38166,0.0197282,0.530948,0.842813,0.432791,1.03299
1376,428.641,2,15.0384,27.5346,17.384,1.38166,0.0197302,0.530944,0.84296,0.432797,1.0329
1377,429.348,2,15.0384,27.5326,17.3855,1.38162,0.0197337,0.530941,0.843065,0.432812,1.03293
1378,430.783,2,15.0384,27.5304,17.3873,1.38155,0.019739,0.530934,0.843152,0.43284,1.03302
1379,425.669,2,15.0384,27.5284,17.3882,1.38145,0.0197428,0.530932,0.843212,0.432883,1.03306
1380,425.112,2,15.0385,27.5269,17.3893,1.3814,0.0197441,0.530926,0.843216,0.432912,1.0331
1381,429.954,2,15.0385,27.5263,17.3913,1.38127,0.0197513,0.530928,0.843313,0.432922,1.03328
1382,421.991,2,15.0386,27.5255,17.3926,1.38125,0.0197475,0.530931,0.843374,0.432936,1.03328
1383,424.185,2,15.0387,27.5244,17.3939,1.38122,0.0197475,0.530937,0.843396,0.432946,1.03332
1384,428.228,2,15.0387,27.5234,17.3946,1.38118,0.0197519,0.530935,0.843445,0.432939,1.03331
1385,430.068,2,15.0386,27.5225,17.3949,1.38125,0.0197515,0.530938,0.843464,0.432936,1.03321
1386,425.03,2,15.0387,27.5214,17.3953,1.3813,0.0197457,0.530946,0.843533,0.432929,1.03317
1387,425.081,2,15.0387,27.52,17.3948,1.38136,0.0197423,0.53095,0.843522,0.432911,1.03314
1388,427.434,2,15.0387,27.5185,17.3948,1.38141,0.0197427,0.530952,0.843494,0.432902,1.03303
1389,428.779,2,15.0387,27.5174,17.3956,1.38152,0.0197384,0.530952,0.843484,0.432887,1.03294
1390,422.392,2,15.0389,27.516,17.396,1.38157,0.0197324,0.530941,0.843543,0.432903,1.0328
1391,416.393,2,15.0391,27.5146,17.3962,1.38153,0.01973,0.53094,0.843554,0.4329,1.03262
1392,424.757,2,15.0391,27.5131,17.3956,1.38161,0.0197258,0.530937,0.843588,0.432903,1.03243
1393,427.561,2,15.0391,27.5121,17.3951,1.38153,0.0197317,0.530934,0.843709,0.432885,1.03238
1394,431.707,2,15.0391,27.5104,17.396,1.38147,0.0197395,0.530934,0.843811,0.432881,1.03229
1395,425.648,2,15.0392,27.5093,17.3965,1.3814,0.0197443,0.530932,0.843937,0.43288,1.03216
1396,428.627,2,15.0393,27.508,17.398,1.38135,0.0197482,0.530938,0.844103,0.432903,1.03204
1397,426.829,2,15.0394,27.5073,17.3976,1.38132,0.019752,0.530946,0.844109,0.432931,1.03193
1398,422.169,2,15.0395,27.5065,17.3974,1.38136,0.019746,0.530946,0.844174,0.43296,1.03176
1399,425.054,2,15.0394,27.5057,17.3972,1.38136,0.019744,0.53094,0.844348,0.432987,1.0316
1400,424.862,2,15.0394,27.5051,17.3975,1.3814,0.0197412,0.530941,0.844357,0.433003,1.03147
1401,428.427,2,15.0395,27.5051,17.3971,1.38142,0.0197436,0.530945,0.844344,0.433036,1.03133
1402,427.781,2,15.0397,27.5046,17.3965,1.38138,0.0197482,0.530945,0.844397,0.433061,1.03119
1403,425.709,2,15.0396,27.5042,17.3976,1.38138,0.0197487,0.530944,0.844482,0.433084,1.03102
1404,426.428,2,15.0395,27.5037,17.3984,1.38151,0.0197397,0.530945,0.844494,0.433131,1.0308
1405,420.24,2,15.0394,27.5032,17.398,1.38157,0.0197301,0.530949,0.844424,0.433201,1.03061
1406,428.91,2,15.0396,27.5022,17.3985,1.3816,0.0197328,0.530954,0.844344,0.433246,1.03047
1407,426.561,2,15.0397,27.5012,17.3989,1.38168,0.0197307,0.530954,0.844235,0.433298,1.0303
1408,424.663,2,15.0397,27.5002,17.3998,1.3817,0.0197283,0.530954,0.844203,0.433354,1.03016
1409,421.806,2,15.0398,27.4993,17.4007,1.38175,0.0197229,0.530951,0.84417,0.433402,1.03
1410,425.797,2,15.0398,27.4985,17.4014,1.3817,0.0197266,0.530959,0.844141,0.433439,1.0299
1411,419.652,2,15.0398,27.4976,17.4033,1.38175,0.0197191,0.530961,0.844053,0.433474,1.02979
1412,428.114,2,15.0398,27.4972,17.4034,1.38181,0.0197182,0.53096,0.843987,0.433503,1.02972
1413,420.55,2,15.0397,27.4965,17.4038,1.38181,0.0197146,0.53096,0.843961,0.433524,1.02967
1414,424.538,2,15.0397,27.4959,17.4048,1.38185,0.0197089,0.530963,0.844004,0.433549,1.02961
1415,426.181,2,15.0397,27.4956,17.4051,1.38185,0.0197082,0.530967,0.844038,0.43358,1.02952
1416,420.583,2,15.0398,27.4955,17.4048,1.38185,0.0197032,0.530962,0.844061,0.433605,1.02946
1417,427.862,2,15.0396,27.4953,17.4044,1.38195,0.0196986,0.530956,0.844064,0.433627,1.02934
1418,424.781,2,15.0395,27.4948,17.4042,1.38201,0.0196937,0.530953,0.844052,0.433673,1.02919
1419,422.278,2,15.0395,27.4942,17.4041,1.38201,0.0196908,0.530948,0.844039,0.433719,1.02907
1420,419.511,2,15.0395,27.4936,17.4054,1.382,0.0196882,0.530946,0.844019,0.433746,1.02892
1421,424.225,2,15.0395,27.4928,17.4037,1.382,0.0196917,0.530947,0.843926,0.433766,1.02876
1422,424.739,2,15.0395,27.4924,17.4022,1.38203,0.0196918,0.530951,0.843878,0.43377,1.02862
1423,423.227,2,15.0394,27.4923,17.4004,1.38203,0.0196916,0.530952,0.843819,0.433791,1.02857
1424,427.535,2,15.0394,27.4927,17.3985,1.38203,0.0196942,0.53095,0.843815,0.433812,1.0285
1425,428.572,2,15.0393,27.4931,17.3971,1.3821,0.0196924,0.530943,0.843724,0.433831,1.02852
1426,420.361,2,15.0393,27.4932,17.3961,1.38207,0.0196933,0.530939,0.843609,0.433866,1.02841
1427,423.148,2,15.0393,27.4935,17.3955,1.38209,0.0196924,0.530942,0.843514,0.433877,1.02833
1428,421.344,2,15.0394,27.4938,17.3943,1.38209,0.0196913,0.530936,0.843478,0.433869,1.02827
1429,423.082,2,15.0396,27.4946,17.3924,1.38205,0.0196945,0.530932,0.843435,0.43386,1.02819
1430,420.707,2,15.0397,27.4952,17.391,1.38202,0.0196964,0.530929,0.84334,0.433846,1.02814
1431,419.605,2,15.0397,27.4954,17.3899,1.38193,0.0197003,0.530926,0.843277,0.433839,1.02809
1432,418.838,2,15.0398,27.4956,17.3899,1.38197,0.0196942,0.530933,0.843177,0.433832,1.02802
1433,421.504,2,15.0399,27.4962,17.389,1.38197,0.0196933,0.530933,0.843119,0.433842,1.02793
1434,417.512,2,15.0399,27.4963,17.3885,1.38186,0.0196963,0.530927,0.843061,0.433843,1.02788
1435,427.04,2,15.0399,27.4962,17.3876,1.38189,0.0196958,0.530927,0.843055,0.433844,1.02788
1436,426.021,2,15.04,27.4959,17.3857,1.38189,0.0196965,0.530931,0.843047,0.433821,1.02791
1437,424.611,2,15.04,27.4963,17.3863,1.38186,0.0196969,0.53093,0.843015,0.433806,1.02805
1438,425.95,2,15.04,27.4969,17.3855,1.38183,0.0196993,0.530929,0.842967,0.433785,1.0282
1439,427.856,2,15.0401,27.4972,17.3867,1.38181,0.0197014,0.530932,0.84292,0.433778,1.02833
1440,426.567,2,15.04,27.4979,17.387,1.38175,0.0197066,0.530931,0.842898,0.433769,1.02837
1441,425.499,2,15.04,27.4988,17.388,1.38171,0.0197086,0.530924,0.84288,0.433751,1.02854
1442,422.476,2,15.04,27.4995,17.3862,1.38165,0.0197105,0.530919,0.842847,0.433745,1.02861
1443,424.491,2,15.04,27.5002,17.3851,1.38165,0.0197118,0.530917,0.842812,0.433733,1.02855
1444,428.008,2,15.0401,27.5007,17.3851,1.3817,0.0197112,0.530921,0.842798,0.433718,1.02852
1445,423.399,2,15.0401,27.5012,17.3856,1.3817,0.019711,0.530919,0.842787,0.433702,1.02845
1446,428.59,2,15.0401,27.5017,17.3854,1.38173,0.0197129,0.530917,0.842754,0.433695,1.0284
1447,428.365,2,15.04,27.5013,17.3852,1.38183,0.0197086,0.530908,0.842728,0.433694,1.02833
1448,423.548,2,15.04,27.5013,17.3838,1.38185,0.0197057,0.530907,0.842762,0.433674,1.02832
1449,422.425,2,15.0401,27.5011,17.3815,1.38189,0.0197001,0.530898,0.842827,0.433647,1.02833
1450,430.223,2,15.0402,27.501,17.379,1.38195,0.0196992,0.530891,0.842834,0.433642,1.02832
1451,432.008,2,15.0402,27.5006,17.3774,1.38204,0.0196938,0.530887,0.842928,0.433659,1.02838
1452,435.26,2,15.0401,27.5005,17.3751,1.38211,0.0196934,0.530891,0.842989,0.433673,1.02847
1453,427.808,2,15.04,27.5,17.3745,1.38211,0.0196939,0.530897,0.842953,0.433709,1.02851
1454,435.634,2,15.0399,27.4989,17.3747,1.38218,0.0196923,0.530902,0.843037,0.433746,1.02858
1455,430.078,2,15.04,27.4982,17.3745,1.38218,0.0196942,0.530908,0.843042,0.433773,1.02859
1456,425.337,2,15.04,27.4975,17.3736,1.38223,0.0196865,0.530911,0.843122,0.433788,1.02859
1457,426.937,2,15.04,27.4972,17.3733,1.38223,0.0196879,0.530909,0.843099,0.433782,1.02863
1458,423.188,2,15.04,27.4972,17.3722,1.38219,0.0196883,0.530907,0.843092,0.433793,1.02869
1459,428.122,2,15.0401,27.4977,17.3712,1.38217,0.0196918,0.530905,0.843074,0.433782,1.02873
1460,425.599,2,15.04,27.498,17.3684,1.38217,0.0196904,0.5309,0.843083,0.433771,1.02881
1461,431.9,2,15.0399,27.4986,17.3661,1.38224,0.0196878,0.530897,0.843136,0.433771,1.02888
1462,429.252,2,15.0398,27.4991,17.3638,1.38224,0.0196914,0.530892,0.843082,0.433752,1.02898
1463,422.118,2,15.0398,27.4995,17.3619,1.38224,0.0196918,0.530888,0.842996,0.43374,1.02897
1464,414.328,2,15.0398,27.4997,17.3607,1.38212,0.0196941,0.530887,0.8429,0.433743,1.02892
1465,415.752,2,15.0399,27.4999,17.3606,1.3821,0.0196909,0.530887,0.842807,0.433744,1.02885
1466,419.062,2,15.0399,27.5004,17.3604,1.3821,0.0196882,0.530886,0.842735,0.433745,1.02879
1467,425.762,2,15.0399,27.5005,17.3602,1.3821,0.0196892,0.530885,0.842676,0.433751,1.02876
1468,422.121,2,15.0399,27.501,17.3599,1.38207,0.0196905,0.530885,0.842639,0.433756,1.02868
1469,420.135,2,15.0399,27.5009,17.3596,1.38202,0.0196918,0.530875,0.842621,0.433754,1.02859
1470,419.449,2,15.04,27.501,17.3588,1.38202,0.01969,0.530877,0.842566,0.433748,1.02853
1471,422.857,2,15.04,27.5013,17.3578,1.38207,0.0196831,0.530875,0.842653,0.433746,1.02846
1472,426.787,2,15.04,27.5017,17.3579,1.3821,0.0196845,0.530872,0.842606,0.433752,1.02833
1473,428.352,2,15.04,27.5018,17.3576,1.38216,0.0196839,0.530869,0.842626,0.433757,1.02821
1474,425.588,2,15.04,27.5017,17.3558,1.38222,0.0196807,0.530864,0.842602,0.433737,1.02819
1475,430.059,2,15.0401,27.5018,17.3526,1.38234,0.0196741,0.530867,0.842579,0.433742,1.02821
1476,429.653,2,15.0402,27.502,17.3499,1.38246,0.0196666,0.530865,0.842498,0.433758,1.02829
1477,423.774,2,15.0402,27.5024,17.3486,1.38246,0.019668,0.530865,0.842432,0.433762,1.02825
1478,420.45,2,15.0402,27.5026,17.3473,1.38246,0.0196671,0.530866,0.842307,0.433746,1.02822
1479,420.557,2,15.0402,27.503,17.3473,1.38246,0.0196651,0.530866,0.842168,0.433735,1.02826
1480,422.547,2,15.0402,27.5041,17.347,1.38246,0.0196649,0.530867,0.842058,0.433723,1.02828
1481,428.684,2,15.0401,27.5049,17.3472,1.38251,0.0196661,0.53087,0.841978,0.433705,1.02826
1482,427.397,2,15.04,27.5054,17.3467,1.38251,0.0196687,0.530869,0.841941,0.433689,1.02825
1483,430.629,2,15.0402,27.505,17.3461,1.38255,0.0196721,0.530869,0.84191,0.433675,1.02812
1484,421.271,2,15.0402,27.5046,17.3455,1.38255,0.0196729,0.530867,0.841856,0.433652,1.02804
1485,416.556,2,15.0402,27.5041,17.3448,1.38253,0.0196715,0.530864,0.841791,0.43363,1.02793
1486,422.498,2,15.0402,27.5041,17.3435,1.38263,0.019665,0.530863,0.841722,0.433604,1.02784
1487,422.192,2,15.0401,27.5035,17.3434,1.38263,0.0196653,0.530867,0.841669,0.433593,1.02771
1488,424.336,2,15.0401,27.5038,17.3423,1.38268,0.0196623,0.530877,0.841612,0.43357,1.02768
1489,429.048,2,15.0402,27.5039,17.3421,1.38268,0.0196663,0.530879,0.841595,0.433537,1.02764
1490,421.238,2,15.0403,27.504,17.3426,1.38264,0.0196688,0.53088,0.841596,0.433504,1.02756
1491,421.626,2,15.0405,27.5042,17.3434,1.38261,0.0196707,0.530887,0.841596,0.433477,1.02745
1492,421.343,2,15.0405,27.5047,17.3449,1.38269,0.0196648,0.53089,0.841529,0.433456,1.02733
1493,420.321,2,15.0406,27.5045,17.3466,1.3826,0.0196692,0.530893,0.84151,0.433435,1.02727
1494,416.362,2,15.0406,27.5046,17.347,1.38256,0.019668,0.530892,0.841565,0.433415,1.0271
1495,421.252,2,15.0406,27.5052,17.3473,1.3826,0.0196643,0.530897,0.841531,0.433406,1.02696
1496,424.527,2,15.0406,27.5058,17.3474,1.38263,0.0196649,0.530896,0.841546,0.43339,1.02676
1497,421.179,2,15.0407,27.5062,17.3475,1.38269,0.019661,0.5309,0.841526,0.433382,1.02654
1498,419.668,2,15.0407,27.5064,17.3486,1.38264,0.0196647,0.530901,0.841448,0.433365,1.02641
1499,423.251,2,15.0407,27.5068,17.3487,1.3828,0.0196468,0.530899,0.841374,0.433351,1.02629
1500,421.89,2,15.0407,27.5075,17.3487,1.38295,0.0196252,0.530894,0.841296,0.433336,1.0262
1501,423.474,2,15.0405,27.5078,17.3486,1.38302,0.0196218,0.530891,0.841193,0.433329,1.02612
1502,421.196,2,15.0405,27.5085,17.349,1.38313,0.0196109,0.530897,0.841073,0.433319,1.02608
1503,424.223,2,15.0404,27.509,17.3497,1.38317,0.0196097,0.530899,0.840988,0.433298,1.02605
1504,422.279,2,15.0404,27.5095,17.3493,1.38325,0.0196038,0.530905,0.840911,0.433289,1.02596
1505,423.332,2,15.0405,27.5101,17.3498,1.38327,0.0196017,0.530905,0.840896,0.43327,1.02595
1506,421.121,2,15.0405,27.5106,17.3495,1.38323,0.0196036,0.530902,0.840883,0.433257,1.02587
1507,421.202,2,15.0405,27.5109,17.3486,1.38318,0.0196066,0.5309,0.840841,0.433259,1.02577
1508,420.133,2,15.0406,27.5111,17.3483,1.38314,0.019607,0.5309,0.840797,0.433264,1.02574
1509,425.853,2,15.0406,27.5111,17.3468,1.38319,0.019606,0.530906,0.840797,0.433248,1.02562
1510,417.554,2,15.0407,27.5116,17.3462,1.38319,0.0196034,0.530904,0.840735,0.433229,1.02554
1511,417.999,2,15.0409,27.5116,17.3447,1.38312,0.0196073,0.530901,0.840692,0.4332,1.02539
1512,424.643,2,15.041,27.5118,17.3444,1.3832,0.019604,0.5309,0.840655,0.433185,1.02526
1513,421.856,2,15.041,27.5122,17.3446,1.38315,0.0196073,0.530895,0.840596,0.433171,1.02523
1514,428.685,2,15.0412,27.5127,17.3442,1.38318,0.019608,0.53089,0.840554,0.433165,1.02526
1515,433.74,2,15.0414,27.5135,17.3444,1.38318,0.0196134,0.53089,0.84054,0.433163,1.02526
1516,431.161,2,15.0414,27.5148,17.3439,1.38315,0.0196202,0.530892,0.840456,0.43315,1.02531
1517,425.312,2,15.0415,27.5161,17.3431,1.38308,0.0196262,0.530898,0.840445,0.433129,1.02529
1518,431.523,2,15.0416,27.5175,17.3425,1.38308,0.0196323,0.530903,0.840482,0.433111,1.02523
1519,440.588,2,15.0415,27.5192,17.3425,1.38325,0.0196324,0.530903,0.840411,0.433095,1.02517
1520,418.085,2,15.0417,27.5203,17.3408,1.38328,0.0196287,0.530904,0.840287,0.433089,1.02511
1521,424.071,2,15.0417,27.5213,17.3386,1.38328,0.0196318,0.530903,0.840125,0.433086,1.02502
1522,420.7,2,15.0418,27.5226,17.3385,1.38324,0.0196341,0.530901,0.839995,0.433088,1.02501
1523,426.121,2,15.0417,27.5239,17.3379,1.38316,0.0196417,0.530899,0.839882,0.433088,1.02504
1524,420.579,2,15.0417,27.5252,17.3376,1.38311,0.0196434,0.530903,0.839761,0.433081,1.02508
1525,425.45,2,15.0417,27.5263,17.3368,1.38302,0.0196503,0.530902,0.839649,0.433085,1.02513
1526,424.327,2,15.0418,27.5275,17.3362,1.38294,0.0196566,0.530899,0.839538,0.433094,1.02513
1527,425.235,2,15.0418,27.5288,17.3363,1.38289,0.0196599,0.5309,0.839458,0.433115,1.02522
1528,426.47,2,15.0419,27.5298,17.3353,1.38289,0.0196612,0.530902,0.839374,0.433124,1.0253
1529,419.69,2,15.0419,27.5305,17.334,1.38287,0.0196614,0.5309,0.83924,0.43314,1.02525
1530,428.335,2,15.0419,27.5315,17.3346,1.38289,0.0196625,0.530897,0.83911,0.433163,1.02533
1531,422.334,2,15.0418,27.5317,17.3338,1.38289,0.0196608,0.530896,0.838996,0.433177,1.02541
1532,422.845,2,15.0418,27.5319,17.334,1.38289,0.0196605,0.530896,0.838926,0.433214,1.02533
1533,421.06,2,15.0418,27.532,17.3335,1.38293,0.0196546,0.530893,0.838866,0.433253,1.02524
1534,418.509,2,15.0418,27.532,17.3327,1.38288,0.0196544,0.530889,0.838814,0.433273,1.02522
1535,418.366,2,15.0417,27.5321,17.3319,1.38288,0.0196496,0.530881,0.838769,0.433299,1.02519
1536,418.879,2,15.0417,27.5321,17.33,1.38283,0.019649,0.53088,0.838731,0.433319,1.02515
1537,419.438,2,15.0416,27.5326,17.3286,1.38283,0.0196454,0.530877,0.838704,0.433328,1.02514
1538,422.69,2,15.0416,27.533,17.3268,1.38286,0.0196419,0.530873,0.838663,0.433331,1.02518
1539,434.079,2,15.0416,27.5333,17.3262,1.3829,0.019645,0.530874,0.838631,0.433356,1.02516
1540,428.7,2,15.0415,27.5333,17.3262,1.38294,0.0196434,0.530875,0.838566,0.433379,1.02521
1541,430.071,2,15.0415,27.5332,17.326,1.38296,0.0196444,0.530875,0.838555,0.433397,1.02523
1542,430.04,2,15.0414,27.5331,17.3251,1.38296,0.0196461,0.530869,0.838612,0.433421,1.02526
1543,421.109,2,15.0414,27.5332,17.3234,1.38296,0.0196422,0.53087,0.838608,0.433442,1.02525
