iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,429.266,2,19.2475,25.5031,15.733,1.63983,4.28956e-05,0.513372,0.881456,0.683105,1.26072
1493,433.318,2,19.2476,25.504,15.7318,1.63988,4.28504e-05,0.513393,0.881508,0.683024,1.26086
1494,422.783,2,19.2478,25.505,15.7307,1.63984,4.28053e-05,0.513415,0.881524,0.682945,1.26098
1495,426.111,2,19.248,25.5056,15.7309,1.63983,4.27603e-05,0.51343,0.881593,0.682875,1.26104
1496,423.346,2,19.2482,25.5068,15.7316,1.6398,4.27154e-05,0.513444,0.88168,0.682799,1.26104
1497,424.579,2,19.2484,25.508,15.7314,1.6398,4.26706e-05,0.51346,0.881714,0.682732,1.26094
1498,424.099,2,19.2487,25.5093,15.7304,1.6398,4.26258e-05,0.513472,0.881796,0.682661,1.26082
1499,426.058,2,19.2488,25.5108,15.7294,1.63981,4.25812e-05,0.513488,0.881812,0.68258,1.26077
1500,424.021,2,19.2491,25.5119,15.7286,1.63982,4.25367e-05,0.513504,0.88186,0.682504,1.26064
1501,422.889,2,19.2495,25.5129,15.7272,1.63978,4.24922e-05,0.513514,0.882021,0.682423,1.26055
1502,427.89,2,19.2497,25.5138,15.7261,1.6398,4.24479e-05,0.513525,0.882177,0.682345,1.2604
1503,421.65,2,19.2499,25.5151,15.7251,1.63979,4.24036e-05,0.513542,0.882235,0.682255,1.26024
1504,424.049,2,19.2503,25.5162,15.7253,1.63978,4.23594e-05,0.513565,0.882326,0.682172,1.26008
1505,425.704,2,19.2506,25.5176,15.7249,1.6398,4.23154e-05,0.513582,0.882369,0.682089,1.26001
1506,427.586,2,19.251,25.5186,15.7232,1.63982,4.22714e-05,0.5136,0.882426,0.682011,1.25996
1507,428.361,2,19.2512,25.5198,15.7212,1.63983,4.22275e-05,0.513613,0.882533,0.681937,1.26002
1508,422.978,2,19.2514,25.5207,15.7212,1.6398,4.21837e-05,0.513621,0.882638,0.681873,1.25997
1509,429.158,2,19.2516,25.5216,15.7208,1.63982,4.214e-05,0.513634,0.882748,0.681801,1.25996
1510,427.327,2,19.2516,25.5226,15.7223,1.63981,4.20963e-05,0.513658,0.882895,0.68173,1.25998
1511,425.614,2,19.2516,25.5239,15.724,1.63979,4.20528e-05,0.513682,0.883007,0.681659,1.26004
1512,427.966,2,19.2516,25.5255,15.7251,1.63977,4.20094e-05,0.513704,0.883236,0.681588,1.26003
1513,426.922,2,19.2515,25.5267,15.7276,1.63976,4.1966e-05,0.513724,0.883405,0.681519,1.25999
1514,435.271,2,19.2515,25.5281,15.7285,1.63983,4.19227e-05,0.513749,0.88354,0.681453,1.25998
1515,424.644,2,19.2514,25.5292,15.7283,1.63983,4.18796e-05,0.513774,0.883605,0.681387,1.25989
1516,419.898,2,19.2513,25.5306,15.7296,1.63978,4.18365e-05,0.513799,0.883594,0.681326,1.25984
1517,422.414,2,19.2512,25.5316,15.731,1.63975,4.17935e-05,0.513819,0.883665,0.681273,1.25978
1518,423.071,2,19.2512,25.5325,15.7348,1.63971,4.17506e-05,0.513841,0.88378,0.681216,1.25974
1519,425.086,2,19.2514,25.5335,15.7371,1.63971,4.17077e-05,0.513863,0.883795,0.681162,1.25971
1520,424.493,2,19.2514,25.5349,15.7389,1.63969,4.1665e-05,0.513885,0.883878,0.6811,1.25969
1521,423.287,2,19.2514,25.5362,15.7414,1.63965,4.16224e-05,0.513913,0.88398,0.68104,1.25966
1522,422.576,2,19.2513,25.5371,15.7432,1.63959,4.15798e-05,0.513939,0.884128,0.680991,1.25964
1523,433.636,2,19.2516,25.538,15.7441,1.63963,4.15373e-05,0.513961,0.88436,0.68094,1.25959
1524,431.071,2,19.2516,25.5391,15.7454,1.63966,4.1495e-05,0.513982,0.884527,0.680884,1.25958
1525,426.008,2,19.2517,25.5402,15.7462,1.63962,4.14527e-05,0.513999,0.884729,0.680828,1.2596
1526,426.791,2,19.2517,25.5413,15.7471,1.6396,4.14104e-05,0.514018,0.884878,0.68078,1.25961
1527,423.861,2,19.2516,25.5425,15.7478,1.63958,4.13683e-05,0.514034,0.884922,0.68072,1.25963
1528,424.831,2,19.2515,25.5435,15.7481,1.63957,4.13263e-05,0.514048,0.884988,0.68065,1.25961
1529,424.551,2,19.2514,25.5445,15.7487,1.63956,4.12843e-05,0.514061,0.885017,0.680582,1.25966
1530,424.441,2,19.2513,25.5456,15.7504,1.63955,4.12424e-05,0.514073,0.885063,0.68051,1.25964
1531,425.21,2,19.2513,25.5469,15.7499,1.63954,4.12007e-05,0.514084,0.885128,0.680431,1.25967
1532,424.32,2,19.2512,25.5485,15.7484,1.63952,4.1159e-05,0.514101,0.885155,0.680348,1.25973
1533,427.766,2,19.2512,25.5503,15.7463,1.63954,4.11173e-05,0.514112,0.885176,0.680267,1.25985
1534,422.178,2,19.2513,25.5517,15.7446,1.63951,4.10758e-05,0.514124,0.885151,0.680195,1.25992
1535,423.279,2,19.2516,25.5528,15.7444,1.6395,4.10344e-05,0.514134,0.885154,0.680123,1.25985
1536,426.361,2,19.2519,25.5543,15.7447,1.63952,4.0993e-05,0.514142,0.88519,0.680051,1.25984
1537,425.777,2,19.2521,25.5554,15.7456,1.63952,4.09517e-05,0.514155,0.885244,0.679978,1.2598
1538,425.693,2,19.2523,25.5567,15.7445,1.63952,4.09105e-05,0.514169,0.885328,0.679909,1.25975
1539,427.112,2,19.2526,25.5578,15.744,1.63952,4.08694e-05,0.51418,0.885421,0.679845,1.25975
1540,426.322,2,19.2529,25.5593,15.7439,1.63954,4.08284e-05,0.514196,0.885409,0.679772,1.25973
1541,425.453,2,19.2534,25.5604,15.743,1.63955,4.07874e-05,0.514213,0.885427,0.679704,1.25968
1542,421.737,2,19.2537,25.5618,15.7433,1.63953,4.07465e-05,0.514235,0.885446,0.679624,1.25961
1543,424.899,2,19.2539,25.5633,15.7417,1.63952,4.07058e-05,0.514254,0.885492,0.679537,1.25966
1544,425.303,2,19.2543,25.565,15.7404,1.63953,4.06651e-05,0.514267,0.885489,0.679448,1.25966
