iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1169,34.6692,2,30.5312,20.7206,19.2931,1.8135,0.0389446,-0.720097,0.17567,1.51894,1.40934e-07,0.621251
1170,45.5524,2,30.7595,20.7206,19.5974,1.81157,0.0401432,-0.724728,0.17814,1.54854,1.39621e-07,0.636684
1171,42.4742,2,30.4324,20.7206,19.7948,1.79524,0.0411273,-0.715926,0.180566,1.54995,1.41323e-07,0.639769
1172,46.2274,2,30.3621,20.7206,19.977,1.78431,0.0419418,-0.71506,0.180176,1.5942,1.45928e-07,0.635098
1173,38.9561,2,30.629,20.7206,20.089,1.79924,0.040957,-0.722828,0.17748,1.61552,1.43336e-07,0.630891
1174,43.0064,2,30.7003,20.7206,20.241,1.81126,0.0398265,-0.72437,0.176771,1.60522,1.4809e-07,0.640056
1175,36.3932,2,30.4017,20.7206,19.7554,1.80952,0.0377719,-0.714485,0.178271,1.6109,1.49136e-07,0.649598
1176,40.0449,2,30.5687,20.7206,19.3283,1.80951,0.0371427,-0.717803,0.179289,1.60149,1.53655e-07,0.648303
1177,29.6258,2,30.4504,20.7206,19.1376,1.79804,0.036298,-0.712898,0.179521,1.54796,1.57169e-07,0.634138
1178,30.3167,2,30.3198,20.7206,19.016,1.79802,0.0358894,-0.712374,0.178025,1.55213,1.56319e-07,0.61841
1179,34.1243,2,30.245,20.7206,19.3007,1.79802,0.0359284,-0.711295,0.177086,1.5482,1.57312e-07,0.611416
1180,38.3015,2,30.2894,20.7206,19.4983,1.79802,0.0358026,-0.712808,0.174766,1.54661,1.6478e-07,0.614319
1181,38.4034,2,30.5951,20.7206,19.2489,1.79803,0.0366459,-0.720807,0.17727,1.55063,1.61322e-07,0.612774
1182,40.9695,2,30.7665,20.7206,19.1019,1.79804,0.0367523,-0.723631,0.17886,1.53189,1.65773e-07,0.615142
1183,39.1507,2,30.7182,20.7206,19.024,1.79804,0.0368508,-0.723848,0.18017,1.51074,1.67071e-07,0.616069
1184,43.1368,2,30.5433,20.7206,19.1291,1.79135,0.0372163,-0.718715,0.180072,1.5248,1.69718e-07,0.630129
1185,50.4167,2,30.6877,20.7206,19.1207,1.80318,0.0377413,-0.723362,0.180638,1.51827,1.71643e-07,0.651978
1186,34.9231,2,30.4798,20.7206,19.0705,1.79072,0.0366365,-0.716795,0.179826,1.53143,1.70814e-07,0.659336
1187,39.6763,2,30.1976,20.7206,18.933,1.79072,0.0365249,-0.711874,0.177933,1.52388,1.71315e-07,0.665393
1188,37.0819,2,30.362,20.7206,18.5445,1.78129,0.035814,-0.715965,0.177109,1.52827,1.71311e-07,0.685042
1189,38.8398,2,30.2325,20.7206,18.377,1.78195,0.03477,-0.712311,0.175964,1.54588,1.75e-07,0.691733
1190,30.8977,2,29.8739,20.7206,18.3375,1.7665,0.0347874,-0.703178,0.175367,1.53635,1.76048e-07,0.674067
1191,36.3449,2,29.9461,20.7206,18.451,1.75232,0.0347626,-0.705095,0.176478,1.53794,1.85558e-07,0.656335
1192,44.9634,2,29.5458,20.7206,19.0787,1.75812,0.0356055,-0.694324,0.175038,1.54784,1.86528e-07,0.662732
1193,50.3027,2,29.7067,20.7206,19.4377,1.74357,0.0374241,-0.698737,0.177161,1.55347,1.84707e-07,0.692152
1194,43.8474,2,30.033,20.7206,19.794,1.74912,0.0368934,-0.707439,0.176017,1.53346,1.84816e-07,0.725587
1195,35.6015,2,30.2557,20.7206,20.2836,1.76068,0.0357317,-0.711526,0.1771,1.49971,1.79929e-07,0.731503
1196,35.7593,2,30.2423,20.7206,20.0687,1.76069,0.0361984,-0.712494,0.17769,1.4709,1.7825e-07,0.710035
1197,45.6755,2,30.1112,20.7206,19.7807,1.77337,0.0367743,-0.710571,0.178715,1.45059,1.79903e-07,0.70282
1198,48.4749,2,29.8457,20.7206,19.6967,1.79041,0.0363265,-0.704511,0.178839,1.44266,1.88069e-07,0.698056
1199,46.3455,2,30.0997,20.7206,19.5351,1.79804,0.0372212,-0.71378,0.179146,1.44001,1.86358e-07,0.684158
1200,49.4946,2,30.1224,20.7206,19.2756,1.79806,0.0382164,-0.714643,0.176814,1.44769,1.87915e-07,0.687065
1201,41.401,2,30.0466,20.7206,19.351,1.79807,0.0384777,-0.712431,0.176768,1.45242,1.84746e-07,0.668894
1202,44.5495,2,29.895,20.7206,19.2643,1.80753,0.0377592,-0.706584,0.179423,1.45704,1.83444e-07,0.668047
1203,39.3497,2,29.572,20.7206,19.3909,1.80753,0.037506,-0.697961,0.179032,1.45009,1.82327e-07,0.658802
1204,39.9012,2,29.5968,20.7206,19.403,1.79974,0.0383548,-0.697383,0.177722,1.47552,1.74674e-07,0.657127
1205,40.4309,2,29.6416,20.7206,19.2385,1.81372,0.0379886,-0.698337,0.176814,1.4821,1.70696e-07,0.651042
1206,44.9191,2,29.7451,20.7206,19.0967,1.81374,0.0386192,-0.700551,0.177113,1.50441,1.69223e-07,0.64564
1207,30.1035,2,29.7923,20.7206,19.157,1.80675,0.038297,-0.701039,0.177518,1.52202,1.61673e-07,0.630396
1208,36.5022,2,29.7914,20.7206,19.2975,1.80228,0.0383879,-0.699663,0.178271,1.51359,1.60963e-07,0.624091
1209,38.5202,2,30.0906,20.7206,19.0848,1.80228,0.0386327,-0.70798,0.177873,1.54141,1.59459e-07,0.612049
1210,47.8105,2,30.1355,20.7206,19.3748,1.80229,0.0395425,-0.708453,0.178052,1.54748,1.6408e-07,0.613644
1211,42.4491,2,30.1535,20.7206,19.3803,1.79765,0.039871,-0.706953,0.178703,1.53489,1.64287e-07,0.62042
1212,54.6198,2,30.088,20.7206,19.5232,1.80687,0.0403891,-0.706121,0.17938,1.51972,1.69243e-07,0.634433
1213,48.4977,2,30.1086,20.7206,19.5357,1.82255,0.0403735,-0.707391,0.179196,1.53262,1.70493e-07,0.619388
1214,41.0152,2,30.1397,20.7206,19.6112,1.80711,0.0406977,-0.707311,0.179065,1.53213,1.70189e-07,0.620497
1215,41.3825,2,30.1331,20.7206,19.5215,1.80313,0.0398681,-0.707059,0.182365,1.51323,1.74101e-07,0.61624
1216,46.8045,2,30.1198,20.7206,19.3555,1.81161,0.0394028,-0.708256,0.181174,1.50756,1.78565e-07,0.616575
1217,48.3995,2,30.0885,20.7206,19.4886,1.81998,0.0393677,-0.708122,0.180318,1.51384,1.79522e-07,0.618576
1218,46.0238,2,30.1795,20.7206,19.5693,1.82008,0.0390754,-0.71137,0.178696,1.53198,1.81187e-07,0.621223
1219,39.9665,2,30.3036,20.7206,19.5806,1.82753,0.0386708,-0.715349,0.176675,1.53473,1.75743e-07,0.623598
1220,40.2289,2,30.1982,20.7206,19.4403,1.81943,0.0383069,-0.713554,0.175109,1.52073,1.76903e-07,0.635495
1221,44.6024,2,30.1854,20.7206,19.2028,1.80962,0.0381749,-0.712622,0.175047,1.49103,1.81947e-07,0.654972
1222,50.1465,2,30.3087,20.7206,19.0545,1.82276,0.0376596,-0.714876,0.176545,1.47818,1.86836e-07,0.656403
1223,41.0102,2,30.2288,20.7206,19.2896,1.81236,0.0378207,-0.711108,0.176283,1.48343,1.83893e-07,0.663762
1224,40.8723,2,30.0551,20.7206,19.4612,1.81235,0.037729,-0.706282,0.176375,1.50722,1.76917e-07,0.672434
1225,38.7257,2,30.1015,20.7206,19.4562,1.80173,0.0374595,-0.70796,0.176716,1.48982,1.7698e-07,0.682007
1226,36.9026,2,29.9775,20.7206,19.3525,1.79546,0.0373432,-0.703119,0.176032,1.49819,1.72976e-07,0.687167
1227,45.5543,2,30.109,20.7206,19.4612,1.79545,0.037174,-0.707505,0.176076,1.52443,1.74501e-07,0.692947
1228,39.688,2,30.1687,20.7206,19.6398,1.79153,0.0373737,-0.708879,0.17614,1.52555,1.73984e-07,0.683223
1229,39.0863,2,30.2454,20.7206,19.3914,1.78454,0.0368798,-0.710636,0.179215,1.52527,1.75283e-07,0.678987
1230,38.1386,2,30.3391,20.7206,19.362,1.78198,0.0361491,-0.712136,0.180251,1.51596,1.78088e-07,0.678715
1231,38.7362,2,30.6069,20.7206,19.3813,1.78198,0.0364033,-0.71903,0.179246,1.49245,1.78329e-07,0.679548
1232,43.7003,2,30.7115,20.7206,19.1414,1.80148,0.0355111,-0.721974,0.178768,1.47098,1.78961e-07,0.68837
1233,35.1059,2,30.8871,20.7206,19.0884,1.80147,0.0350044,-0.726091,0.178882,1.44657,1.79355e-07,0.685171
1234,40.813,2,30.7696,20.7206,19.0392,1.80147,0.0349044,-0.721656,0.180299,1.45546,1.79131e-07,0.685423
1235,42.8881,2,30.9072,20.7206,18.924,1.80147,0.0352069,-0.725971,0.179955,1.45383,1.80052e-07,0.689243
1236,38.4996,2,30.8396,20.7206,18.9398,1.79145,0.0352696,-0.724611,0.17925,1.47121,1.80886e-07,0.687644
1237,36.8681,2,30.8685,20.7206,18.9601,1.7824,0.0356289,-0.725767,0.17981,1.47776,1.7884e-07,0.681701
1238,47.2092,2,30.7745,20.7206,18.956,1.79232,0.0357563,-0.723721,0.180219,1.47566,1.79888e-07,0.683217
1239,35.1866,2,30.6836,20.7206,19.0974,1.79232,0.0359175,-0.722684,0.180638,1.45928,1.77602e-07,0.674331
1240,28.1295,2,30.7255,20.7206,18.9407,1.77461,0.0358851,-0.723401,0.181285,1.4439,1.76664e-07,0.669894
1241,31.7523,2,30.6532,20.7206,18.9159,1.76711,0.0361836,-0.721465,0.181135,1.45751,1.72606e-07,0.661362
1242,31.9254,2,30.6024,20.7206,19.0108,1.76223,0.0359758,-0.720153,0.181817,1.47543,1.69946e-07,0.656638
1243,31.092,2,30.4797,20.7206,18.9786,1.75624,0.0362366,-0.717831,0.180425,1.49252,1.65652e-07,0.656179
1244,34.0061,2,30.4524,20.7206,19.0423,1.76452,0.0355725,-0.717021,0.181172,1.51083,1.64171e-07,0.64839
1245,33.8161,2,30.5557,20.7206,18.7933,1.76452,0.0351848,-0.71996,0.181891,1.5038,1.64917e-07,0.64761
1246,42.5996,2,30.7354,20.7206,18.775,1.77385,0.0354397,-0.722998,0.180696,1.51717,1.66595e-07,0.643688
1247,36.8185,2,30.7443,20.7206,18.6025,1.77356,0.0356512,-0.722881,0.17981,1.53237,1.65694e-07,0.641859
1248,43.9138,2,30.7538,20.7206,18.466,1.79233,0.0354051,-0.722721,0.17994,1.52512,1.65557e-07,0.644869
1249,36.3494,2,30.6888,20.7206,18.311,1.78705,0.0360627,-0.721686,0.179093,1.5257,1.62109e-07,0.648974
1250,36.639,2,30.7226,20.7206,18.2668,1.78634,0.0366922,-0.723492,0.178118,1.50488,1.62173e-07,0.643216
1251,38.8134,2,30.752,20.7206,18.3133,1.78635,0.0371227,-0.725384,0.177478,1.52522,1.59692e-07,0.638036
1252,46.6737,2,30.5715,20.7206,18.3053,1.80166,0.0371242,-0.720934,0.175601,1.54693,1.60599e-07,0.636066
1253,46.924,2,30.5291,20.7206,18.2401,1.81324,0.0367265,-0.719678,0.177036,1.5643,1.59752e-07,0.643619
1254,39.1446,2,30.4854,20.7206,18.264,1.81944,0.0360435,-0.718499,0.176528,1.54583,1.60697e-07,0.65432
1255,32.044,2,30.4418,20.7206,18.3819,1.81944,0.035843,-0.717146,0.17629,1.52451,1.57995e-07,0.65529
1256,44.8748,2,30.4215,20.7206,18.4633,1.82217,0.0366627,-0.717184,0.177851,1.49976,1.58371e-07,0.65123
1257,45.2874,2,30.3412,20.7206,18.5805,1.82219,0.037481,-0.714805,0.178064,1.4833,1.58338e-07,0.654498
1258,39.2836,2,30.2464,20.7206,18.576,1.81566,0.0378587,-0.711665,0.178056,1.45821,1.61063e-07,0.653723
1259,36.7114,2,30.1928,20.7206,18.6546,1.82567,0.0373894,-0.711213,0.177938,1.44603,1.58015e-07,0.657289
1260,35.6245,2,30.0987,20.7206,18.6394,1.82567,0.037113,-0.710026,0.177633,1.43107,1.57255e-07,0.663204
1261,26.7997,2,30.2397,20.7206,18.924,1.82923,0.036508,-0.714099,0.177303,1.42929,1.53623e-07,0.654843
1262,40.6564,2,30.2143,20.7206,19.2073,1.83416,0.0364047,-0.713479,0.1763,1.42726,1.56543e-07,0.652496
1263,38.5892,2,30.2082,20.7206,19.3095,1.83416,0.0362672,-0.713126,0.176953,1.4367,1.5619e-07,0.65149
1264,48.6922,2,30.2178,20.7206,19.2321,1.83417,0.036322,-0.712537,0.177805,1.44747,1.60894e-07,0.653361
1265,46.2541,2,30.2719,20.7206,19.0688,1.82901,0.0363611,-0.713765,0.178214,1.46762,1.63681e-07,0.658447
1266,48.3358,2,30.3173,20.7206,19.2543,1.82901,0.0366598,-0.715112,0.179888,1.48368,1.62211e-07,0.669929
1267,38.2436,2,30.3275,20.7206,19.4469,1.81831,0.036442,-0.716045,0.178908,1.50577,1.61212e-07,0.683151
1268,47.4741,2,30.2693,20.7206,19.4882,1.82279,0.0367579,-0.713993,0.178509,1.52047,1.60441e-07,0.684114
1269,42.7746,2,30.2434,20.7206,19.3756,1.82977,0.0364614,-0.712899,0.178244,1.5232,1.59249e-07,0.688268
1270,45.9299,2,30.2529,20.7206,19.2325,1.83558,0.0363214,-0.713362,0.17845,1.54413,1.58561e-07,0.686012
1271,36.8418,2,30.3892,20.7206,19.0336,1.83304,0.0366353,-0.716169,0.178961,1.54162,1.54994e-07,0.68289
1272,41.6317,2,30.435,20.7206,18.9506,1.82741,0.0369666,-0.717401,0.178207,1.56014,1.53609e-07,0.684288
1273,39.1225,2,30.3912,20.7206,19.1026,1.82416,0.0369498,-0.71648,0.17807,1.58546,1.50846e-07,0.685207
1274,39.1903,2,30.2823,20.7206,19.0389,1.82416,0.0369119,-0.712575,0.178509,1.5966,1.47949e-07,0.686484
1275,37.7206,2,30.2237,20.7206,19.0737,1.82416,0.0369481,-0.71047,0.17797,1.5978,1.45909e-07,0.684825
1276,41.6421,2,30.2078,20.7206,19.0404,1.82163,0.0369575,-0.709176,0.17864,1.62379,1.43772e-07,0.689231
1277,47.6115,2,30.1941,20.7206,19.1427,1.81799,0.0373259,-0.709962,0.178821,1.63116,1.47645e-07,0.680293
1278,45.0109,2,30.2646,20.7206,19.1857,1.8207,0.0372063,-0.712242,0.1794,1.62992,1.49383e-07,0.677435
1279,39.2698,2,30.3649,20.7206,19.1461,1.81482,0.0368975,-0.714464,0.180102,1.62507,1.51614e-07,0.678222
1280,43.1391,2,30.4206,20.7206,19.1434,1.81177,0.0366568,-0.715632,0.180868,1.61689,1.54932e-07,0.679582
1281,36.0449,2,30.3472,20.7206,19.1311,1.81177,0.0365009,-0.713223,0.180722,1.60706,1.54953e-07,0.675148
1282,31.4481,2,30.3487,20.7206,19.192,1.81231,0.036212,-0.713448,0.181494,1.58972,1.52566e-07,0.67277
1283,38.795,2,30.4052,20.7206,19.1352,1.81231,0.0358956,-0.714623,0.182344,1.58143,1.54345e-07,0.669429
1284,41.7322,2,30.3792,20.7206,18.8543,1.81231,0.0361131,-0.713464,0.18168,1.57879,1.54825e-07,0.672238
1285,40.5135,2,30.3274,20.7206,18.7365,1.81231,0.0360676,-0.711158,0.181646,1.5964,1.53604e-07,0.674784
1286,41.3034,2,30.2917,20.7206,18.8142,1.79891,0.0363632,-0.710402,0.181519,1.60181,1.55762e-07,0.679602
1287,46.0018,2,30.3565,20.7206,18.7859,1.78854,0.0364323,-0.711679,0.181574,1.61862,1.59758e-07,0.684454
1288,49.0285,2,30.4044,20.7206,18.7817,1.79439,0.0362714,-0.713785,0.180621,1.62364,1.65671e-07,0.674299
1289,42.2359,2,30.5418,20.7206,18.7459,1.79835,0.0359,-0.717252,0.181246,1.63707,1.66129e-07,0.668146
1290,43.4169,2,30.5849,20.7206,18.7768,1.8011,0.0360322,-0.718256,0.180575,1.64499,1.64323e-07,0.670124
1291,38.9587,2,30.5653,20.7206,18.748,1.79849,0.0362555,-0.717642,0.180022,1.63328,1.63356e-07,0.672292
1292,47.0822,2,30.5657,20.7206,18.7813,1.80584,0.0359609,-0.716891,0.180284,1.62381,1.6392e-07,0.680067
1293,42.7154,2,30.3994,20.7206,18.7684,1.81234,0.0357152,-0.712853,0.18016,1.61931,1.61949e-07,0.686241
1294,37.3203,2,30.3762,20.7206,18.8722,1.80698,0.0355181,-0.712597,0.179747,1.61595,1.63248e-07,0.686986
1295,43.8991,2,30.2907,20.7206,18.7295,1.81002,0.0356857,-0.7107,0.179583,1.62251,1.6055e-07,0.690898
1296,50.3466,2,30.3601,20.7206,18.6708,1.81514,0.0355421,-0.712681,0.179851,1.63879,1.60558e-07,0.696295
1297,37.5782,2,30.2778,20.7206,18.6488,1.81514,0.035441,-0.711605,0.17901,1.64055,1.58439e-07,0.697394
1298,36.8392,2,30.2524,20.7206,18.5064,1.8125,0.0351966,-0.711125,0.177954,1.64566,1.57999e-07,0.700687
1299,34.1674,2,30.2949,20.7206,18.5087,1.81249,0.0349743,-0.712752,0.177079,1.63426,1.58218e-07,0.698626
1300,32.9629,2,30.2191,20.7206,18.5371,1.81385,0.0345767,-0.711507,0.177017,1.62818,1.56889e-07,0.697324
1301,36.6758,2,30.2021,20.7206,18.7045,1.81605,0.0346265,-0.711342,0.176644,1.61066,1.56756e-07,0.693935
1302,36.202,2,30.2937,20.7206,18.7304,1.81605,0.0346004,-0.713333,0.176906,1.59435,1.56812e-07,0.691752
1303,37.8075,2,30.425,20.7206,18.569,1.81605,0.0344878,-0.716838,0.178032,1.58023,1.57009e-07,0.690187
1304,29.9856,2,30.4504,20.7206,18.4809,1.81398,0.0342741,-0.717329,0.178271,1.57025,1.56193e-07,0.687751
1305,34.3135,2,30.3966,20.7206,18.4026,1.81399,0.0345436,-0.715755,0.177551,1.55723,1.55118e-07,0.685075
1306,45.2252,2,30.474,20.7206,18.3719,1.81663,0.0345962,-0.717293,0.177604,1.55147,1.56809e-07,0.688648
1307,35.4813,2,30.5302,20.7206,18.3277,1.81005,0.0343979,-0.718231,0.177977,1.55642,1.58739e-07,0.687327
1308,39.622,2,30.5607,20.7206,18.363,1.80543,0.0346489,-0.719311,0.1784,1.5589,1.58525e-07,0.688481
1309,38.606,2,30.4552,20.7206,18.3703,1.81558,0.0341308,-0.716167,0.177475,1.55644,1.58103e-07,0.689342
1310,33.7023,2,30.4461,20.7206,18.4724,1.81515,0.034337,-0.715895,0.176937,1.55845,1.56913e-07,0.682074
1311,33.9158,2,30.3955,20.7206,18.409,1.81515,0.0342547,-0.714551,0.176428,1.5575,1.55707e-07,0.682796
1312,40.1629,2,30.3831,20.7206,18.3778,1.81632,0.034437,-0.714625,0.175209,1.55821,1.56963e-07,0.679747
1313,36.8939,2,30.3204,20.7206,18.4488,1.81202,0.0345302,-0.713401,0.174792,1.56693,1.56073e-07,0.684467
1314,40.5273,2,30.3168,20.7206,18.5738,1.81202,0.034558,-0.71342,0.174783,1.58163,1.55299e-07,0.686705
1315,35.0905,2,30.4339,20.7206,18.6406,1.8082,0.0348539,-0.716087,0.175126,1.58692,1.54022e-07,0.68201
1316,40.8669,2,30.5053,20.7206,18.6861,1.80176,0.03509,-0.717529,0.175701,1.59055,1.56268e-07,0.678882
1317,37.1291,2,30.4901,20.7206,18.6695,1.80175,0.0349863,-0.716462,0.176052,1.5862,1.56526e-07,0.679023
1318,42.4094,2,30.4932,20.7206,18.6627,1.79885,0.035092,-0.716013,0.176643,1.59431,1.57975e-07,0.677261
1319,43.2086,2,30.4887,20.7206,18.7693,1.79885,0.0349275,-0.715425,0.177708,1.60184,1.6014e-07,0.673953
1320,35.921,2,30.5077,20.7206,18.7293,1.7929,0.0350543,-0.715229,0.17801,1.60209,1.61307e-07,0.670214
1321,39.5979,2,30.5513,20.7206,18.7712,1.78974,0.0351087,-0.71618,0.178738,1.60371,1.62098e-07,0.669731
1322,38.2775,2,30.498,20.7206,18.7177,1.78099,0.0356375,-0.714998,0.179131,1.60565,1.62013e-07,0.666438
1323,40.1942,2,30.4119,20.7206,18.6323,1.7757,0.036033,-0.712776,0.179615,1.60852,1.62171e-07,0.663372
1324,47.8721,2,30.3199,20.7206,18.709,1.77947,0.0361933,-0.71102,0.178951,1.61373,1.6297e-07,0.664595
1325,35.4441,2,30.311,20.7206,18.6589,1.78129,0.0360142,-0.710966,0.17842,1.60517,1.62593e-07,0.667105
1326,34.6519,2,30.265,20.7206,18.6115,1.78129,0.0358295,-0.709511,0.178016,1.59103,1.62942e-07,0.670365
1327,42.7935,2,30.2757,20.7206,18.5769,1.78865,0.0356663,-0.710324,0.177116,1.57852,1.64792e-07,0.669239
1328,32.4938,2,30.2209,20.7206,18.6356,1.78331,0.0356039,-0.708537,0.177398,1.57807,1.65207e-07,0.667441
1329,35.0997,2,30.1954,20.7206,18.7126,1.78702,0.0355233,-0.707499,0.177579,1.57961,1.63586e-07,0.663592
1330,27.7748,2,30.127,20.7206,18.6966,1.78489,0.035295,-0.705721,0.177504,1.57208,1.63005e-07,0.662637
1331,31.2526,2,30.1071,20.7206,18.7785,1.78047,0.0353036,-0.705121,0.17701,1.56623,1.62825e-07,0.665816
1332,29.0639,2,30.0658,20.7206,18.799,1.7727,0.0353162,-0.703958,0.176756,1.56056,1.63961e-07,0.665385
1333,39.5188,2,30.1194,20.7206,18.8543,1.7765,0.0351848,-0.705887,0.177263,1.56473,1.63676e-07,0.663642
1334,44.3522,2,30.16,20.7206,18.8191,1.78029,0.0352585,-0.706971,0.177826,1.56496,1.64268e-07,0.662263
1335,35.5872,2,30.146,20.7206,18.7895,1.78029,0.0353056,-0.706831,0.178887,1.56054,1.63614e-07,0.659364
1336,41.4201,2,30.2268,20.7206,18.8891,1.78259,0.0352481,-0.709171,0.179082,1.5549,1.64494e-07,0.661177
1337,37.7335,2,30.2211,20.7206,18.9539,1.78258,0.0351748,-0.709121,0.17866,1.5567,1.6453e-07,0.664128
1338,34.5916,2,30.236,20.7206,18.9298,1.78258,0.0350628,-0.709332,0.178454,1.56182,1.64135e-07,0.665059
1339,42.4213,2,30.2243,20.7206,18.9136,1.78413,0.0352258,-0.70935,0.178485,1.56824,1.63403e-07,0.665265
1340,40.9066,2,30.2477,20.7206,18.8906,1.78554,0.0353124,-0.709896,0.178674,1.56955,1.62964e-07,0.665644
1341,38.8814,2,30.2869,20.7206,18.9039,1.78357,0.0354633,-0.710197,0.178933,1.56091,1.63674e-07,0.666957
1342,40.1512,2,30.3208,20.7206,18.88,1.78357,0.0352087,-0.711171,0.179389,1.56984,1.63824e-07,0.669571
1343,50.0778,2,30.3685,20.7206,18.8356,1.78504,0.0351915,-0.712334,0.179669,1.57204,1.65159e-07,0.676653
1344,47.2745,2,30.2972,20.7206,18.8708,1.78906,0.0351531,-0.710558,0.17955,1.57262,1.66154e-07,0.678243
1345,36.0645,2,30.2464,20.7206,18.8145,1.78907,0.035297,-0.709065,0.179274,1.57406,1.65436e-07,0.673833
1346,37.5741,2,30.235,20.7206,18.85,1.78907,0.0354348,-0.708561,0.179372,1.56736,1.64771e-07,0.67353
1347,36.5261,2,30.1956,20.7206,18.893,1.78649,0.035571,-0.708061,0.178892,1.56769,1.64099e-07,0.674805
1348,37.8349,2,30.2168,20.7206,18.8707,1.78378,0.0358181,-0.708942,0.178235,1.56942,1.63736e-07,0.67403
1349,37.6859,2,30.1958,20.7206,18.863,1.78593,0.0358044,-0.708178,0.178208,1.56741,1.62875e-07,0.673821
1350,38.0484,2,30.1658,20.7206,18.9116,1.78698,0.0359463,-0.707184,0.178073,1.56434,1.61878e-07,0.673378
1351,47.6673,2,30.1829,20.7206,18.8518,1.78698,0.0360628,-0.707761,0.177772,1.5711,1.62645e-07,0.676657
1352,37.1624,2,30.2315,20.7206,18.8254,1.78698,0.0361327,-0.708969,0.177521,1.56786,1.62226e-07,0.67775
1353,36.0787,2,30.2755,20.7206,18.7447,1.78758,0.0359363,-0.710141,0.17775,1.57566,1.60506e-07,0.6811
1354,40.0743,2,30.289,20.7206,18.7312,1.78567,0.0361474,-0.710404,0.177675,1.58187,1.59568e-07,0.681807
1355,43.0181,2,30.3037,20.7206,18.7772,1.78814,0.0362298,-0.710695,0.177583,1.59436,1.58169e-07,0.681107
1356,45.6289,2,30.3143,20.7206,18.7709,1.78966,0.0363074,-0.710969,0.177957,1.60091,1.58084e-07,0.680327
1357,44.555,2,30.324,20.7206,18.6587,1.79166,0.0363984,-0.710765,0.177899,1.61162,1.57928e-07,0.677137
1358,37.291,2,30.3261,20.7206,18.6416,1.79084,0.0364133,-0.71099,0.177223,1.61188,1.58805e-07,0.673885
1359,34.4942,2,30.3628,20.7206,18.6302,1.7888,0.0364695,-0.711992,0.17691,1.6137,1.5861e-07,0.671009
1360,34.5804,2,30.4262,20.7206,18.6589,1.7875,0.0365328,-0.713654,0.176931,1.60886,1.57824e-07,0.671506
1361,42.5615,2,30.4012,20.7206,18.6851,1.7875,0.0365031,-0.713083,0.177182,1.61386,1.58251e-07,0.67059
1362,45.6384,2,30.3992,20.7206,18.6497,1.78817,0.0367905,-0.712922,0.177228,1.6167,1.57525e-07,0.670465
1363,38.1067,2,30.4201,20.7206,18.6708,1.78817,0.0367267,-0.71321,0.177301,1.61751,1.57794e-07,0.668828
1364,33.6402,2,30.4721,20.7206,18.7716,1.78817,0.0366551,-0.714655,0.177265,1.61332,1.57067e-07,0.669524
1365,32.7975,2,30.4432,20.7206,18.8623,1.7864,0.0366927,-0.714402,0.176825,1.60398,1.55979e-07,0.674401
1366,40.369,2,30.4369,20.7206,18.8729,1.78756,0.0367158,-0.71446,0.176228,1.59777,1.56529e-07,0.675964
1367,45.3109,2,30.3875,20.7206,18.9218,1.79204,0.036724,-0.71342,0.176393,1.59584,1.56664e-07,0.674177
1368,34.8731,2,30.3378,20.7206,18.9558,1.79204,0.0367038,-0.712512,0.177018,1.58912,1.56293e-07,0.671831
1369,49.43,2,30.3701,20.7206,19.0187,1.79204,0.0369214,-0.713497,0.176785,1.58129,1.58373e-07,0.673881
1370,46.2343,2,30.3641,20.7206,18.9768,1.79214,0.0372329,-0.713554,0.177164,1.57443,1.5839e-07,0.673284
1371,40.0414,2,30.3463,20.7206,18.9303,1.79215,0.03745,-0.713017,0.177885,1.56285,1.57848e-07,0.67135
1372,40.8669,2,30.3168,20.7206,18.9191,1.79381,0.037631,-0.712409,0.178008,1.55427,1.57392e-07,0.669513
1373,34.6273,2,30.3349,20.7206,18.9057,1.79381,0.0376141,-0.712915,0.178185,1.54949,1.57357e-07,0.66547
1374,34.7755,2,30.3729,20.7206,18.8894,1.7949,0.0375068,-0.71395,0.178209,1.54357,1.57523e-07,0.663233
1375,38.4345,2,30.4375,20.7206,18.8891,1.7974,0.0374337,-0.716046,0.178427,1.53876,1.57608e-07,0.660661
1376,33.9489,2,30.4579,20.7206,18.956,1.7974,0.0373496,-0.716527,0.178527,1.53296,1.57649e-07,0.660001
1377,44.2254,2,30.499,20.7206,18.9085,1.79756,0.0372987,-0.717617,0.178647,1.52673,1.58799e-07,0.663617
1378,43.8318,2,30.5038,20.7206,18.8883,1.79981,0.0372412,-0.717361,0.178547,1.53157,1.58603e-07,0.664874
1379,36.9497,2,30.5179,20.7206,18.8562,1.79733,0.037192,-0.717902,0.178639,1.53495,1.5838e-07,0.666741
1380,45.7555,2,30.5178,20.7206,18.8189,1.79553,0.0372116,-0.717929,0.178286,1.53461,1.5917e-07,0.673646
1381,42.3622,2,30.5109,20.7206,18.7964,1.79553,0.0372961,-0.717587,0.178451,1.53343,1.58865e-07,0.676076
1382,34.2923,2,30.4907,20.7206,18.7923,1.79287,0.0374397,-0.717072,0.178678,1.52915,1.58537e-07,0.673661
1383,31.2871,2,30.4779,20.7206,18.7543,1.79154,0.0374004,-0.716804,0.178735,1.52662,1.58493e-07,0.670211
