iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,427.729,2,30.4485,24.6217,10.4012,1.80536,-0.704962,0.211926,0.724674,0.364223,0.59145
1289,422.076,2,30.4486,24.6217,10.4007,1.80528,-0.704961,0.211919,0.724668,0.364231,0.591446
1290,427.384,2,30.4488,24.6218,10.4002,1.80526,-0.704974,0.211909,0.724769,0.364252,0.591397
1291,436.965,2,30.4493,24.622,10.3991,1.80535,-0.70499,0.21191,0.724836,0.364257,0.591384
1292,437.567,2,30.4506,24.6216,10.3979,1.80548,-0.705015,0.211892,0.724853,0.364265,0.591424
1293,437.683,2,30.45,24.6209,10.3979,1.80558,-0.70501,0.211876,0.72487,0.364284,0.591488
1294,415.488,2,30.4499,24.62,10.3995,1.80546,-0.705013,0.211874,0.724799,0.364295,0.591438
1295,418.656,2,30.4499,24.6195,10.4,1.80544,-0.705021,0.211865,0.724618,0.364335,0.591316
1296,425.354,2,30.4491,24.6184,10.4007,1.80551,-0.705005,0.211866,0.724472,0.364371,0.59118
1297,431.926,2,30.4486,24.617,10.4018,1.80553,-0.704998,0.211884,0.724455,0.364391,0.591162
1298,428.744,2,30.4485,24.6154,10.4027,1.80554,-0.704996,0.211881,0.72445,0.364428,0.591116
1299,426.925,2,30.4469,24.614,10.4031,1.80551,-0.704965,0.211876,0.724477,0.364466,0.59109
1300,420.726,2,30.446,24.6127,10.4038,1.80548,-0.704948,0.211868,0.724355,0.364508,0.59101
1301,424.521,2,30.4447,24.6112,10.4045,1.80546,-0.704909,0.211876,0.724297,0.364539,0.590926
1302,432.941,2,30.4436,24.6098,10.4051,1.80552,-0.704872,0.211879,0.724341,0.364558,0.590845
1303,426.706,2,30.4427,24.6088,10.4056,1.80552,-0.704844,0.211878,0.724362,0.364591,0.590748
1304,425.34,2,30.4428,24.6081,10.4058,1.80545,-0.704847,0.211874,0.724377,0.364631,0.590737
1305,434.218,2,30.4427,24.6071,10.4062,1.80551,-0.704846,0.211872,0.724375,0.364682,0.59072
1306,435.417,2,30.4427,24.6061,10.4057,1.80555,-0.704844,0.211865,0.72447,0.364721,0.590707
1307,435.618,2,30.4433,24.6053,10.4055,1.80556,-0.704854,0.211869,0.724634,0.36474,0.590728
1308,436.952,2,30.444,24.6052,10.4052,1.80558,-0.704871,0.211874,0.724798,0.364756,0.590757
1309,436.915,2,30.4428,24.6051,10.4061,1.8057,-0.704847,0.211869,0.724735,0.364752,0.590819
1310,425.303,2,30.4412,24.6055,10.4063,1.80563,-0.704813,0.211871,0.724666,0.36477,0.590901
1311,417.864,2,30.4395,24.6059,10.4073,1.8055,-0.704777,0.211869,0.724577,0.364791,0.590929
1312,418.278,2,30.4384,24.6061,10.4073,1.8054,-0.704757,0.211859,0.724496,0.36478,0.590979
1313,415.43,2,30.4374,24.6058,10.4076,1.80528,-0.704733,0.211845,0.724459,0.364769,0.590972
1314,426.516,2,30.4366,24.606,10.4089,1.80531,-0.704722,0.211839,0.724355,0.364764,0.590986
1315,427.569,2,30.4371,24.6056,10.4088,1.80533,-0.704728,0.211835,0.724433,0.364747,0.590908
1316,421.23,2,30.4387,24.6054,10.4086,1.80524,-0.704763,0.211836,0.724564,0.364728,0.590813
1317,423.26,2,30.4401,24.6052,10.4081,1.80521,-0.704788,0.211841,0.72459,0.364698,0.590749
1318,430.169,2,30.4415,24.605,10.4072,1.80524,-0.704816,0.211839,0.724667,0.364693,0.590697
1319,425.473,2,30.4424,24.6044,10.4072,1.80522,-0.704837,0.211851,0.724639,0.364683,0.590674
1320,429.047,2,30.444,24.6039,10.4068,1.80521,-0.704876,0.211859,0.724759,0.36465,0.590647
1321,430.495,2,30.4446,24.6039,10.4063,1.80521,-0.704885,0.211858,0.724859,0.364619,0.590687
1322,425.066,2,30.4436,24.6035,10.4067,1.80514,-0.704868,0.211845,0.725007,0.36457,0.590752
1323,432.389,2,30.4436,24.6026,10.4074,1.80515,-0.704867,0.211847,0.725102,0.364534,0.590833
1324,432.483,2,30.4433,24.6021,10.4081,1.80521,-0.704868,0.211845,0.72514,0.364511,0.590847
1325,436.643,2,30.4433,24.6012,10.4087,1.80534,-0.704867,0.211851,0.725133,0.364501,0.590822
1326,424.335,2,30.4434,24.5999,10.4092,1.80526,-0.704864,0.211858,0.725169,0.36449,0.590844
1327,440.297,2,30.4434,24.5989,10.4093,1.80543,-0.704855,0.21186,0.72522,0.364462,0.590837
1328,430.084,2,30.4454,24.5981,10.4092,1.80549,-0.704896,0.211874,0.725152,0.364457,0.590787
1329,432.859,2,30.4464,24.5976,10.4101,1.80557,-0.704909,0.211881,0.72511,0.36446,0.590771
1330,429.492,2,30.4466,24.597,10.4109,1.80563,-0.704924,0.211871,0.72509,0.364468,0.590722
1331,421.459,2,30.4466,24.5967,10.4104,1.8055,-0.704928,0.211873,0.725188,0.364451,0.590752
1332,420.832,2,30.4471,24.5965,10.4106,1.8054,-0.704936,0.211878,0.725229,0.364415,0.59078
1333,428.658,2,30.4472,24.5965,10.4111,1.80538,-0.704942,0.211878,0.725189,0.364398,0.590883
1334,426.168,2,30.4475,24.5959,10.4106,1.80538,-0.704947,0.211883,0.725184,0.364378,0.590866
1335,427.494,2,30.4466,24.595,10.4103,1.80539,-0.704921,0.211872,0.725212,0.364365,0.590852
1336,429.625,2,30.4471,24.5947,10.4102,1.80542,-0.704922,0.211867,0.725308,0.364354,0.590785
1337,419.087,2,30.4484,24.595,10.4103,1.8053,-0.704955,0.211854,0.725378,0.364353,0.59079
1338,417.423,2,30.4484,24.5954,10.4102,1.80516,-0.704963,0.211841,0.72547,0.364335,0.590784
1339,421.616,2,30.4468,24.5957,10.4102,1.80506,-0.704933,0.211824,0.725502,0.364338,0.590833
1340,426.087,2,30.446,24.5957,10.4107,1.80506,-0.704917,0.211819,0.725496,0.364334,0.59081
1341,429.4,2,30.4452,24.5952,10.4119,1.80503,-0.704895,0.21182,0.725534,0.364342,0.590841
1342,424.009,2,30.4462,24.595,10.4124,1.80494,-0.704931,0.211819,0.72563,0.364329,0.590878
1343,425.851,2,30.4464,24.5946,10.4126,1.80493,-0.704936,0.211819,0.725677,0.364298,0.590839
1344,432.159,2,30.4453,24.5946,10.4126,1.80498,-0.704907,0.211821,0.725714,0.364282,0.590848
1345,422.65,2,30.4457,24.5939,10.4132,1.80485,-0.704912,0.211836,0.725848,0.36426,0.59084
1346,423.246,2,30.4463,24.593,10.4132,1.80477,-0.704924,0.211848,0.725899,0.364249,0.590818
1347,428.258,2,30.447,24.5923,10.414,1.80478,-0.704943,0.211852,0.725931,0.364231,0.590799
1348,430.367,2,30.4469,24.5917,10.4152,1.80476,-0.704952,0.211865,0.726099,0.364221,0.590734
1349,432.045,2,30.4471,24.5913,10.4159,1.80473,-0.704955,0.21186,0.726183,0.364219,0.590841
1350,435.508,2,30.4465,24.5911,10.4165,1.80479,-0.70494,0.211858,0.726309,0.364221,0.590812
1351,424.518,2,30.4466,24.5909,10.4166,1.80468,-0.704942,0.211858,0.726371,0.364238,0.590858
1352,425.703,2,30.447,24.5903,10.4172,1.8046,-0.704951,0.211861,0.726497,0.364222,0.590867
1353,422.371,2,30.447,24.5896,10.4181,1.80449,-0.704948,0.211862,0.726599,0.364193,0.590911
1354,422.338,2,30.4467,24.5889,10.4192,1.8044,-0.704937,0.211869,0.726655,0.364171,0.590922
1355,436.65,2,30.4461,24.5887,10.4199,1.80445,-0.704916,0.211868,0.726771,0.364158,0.59097
1356,422.864,2,30.4467,24.5892,10.4212,1.80435,-0.704927,0.211866,0.726833,0.36414,0.591013
1357,432.256,2,30.4468,24.5895,10.4209,1.80432,-0.704919,0.211866,0.726967,0.364109,0.59112
1358,421.101,2,30.4463,24.5894,10.421,1.80422,-0.704902,0.211866,0.727019,0.364088,0.591142
1359,420.695,2,30.4465,24.5894,10.4211,1.8041,-0.704904,0.211873,0.727019,0.36407,0.591201
1360,421.717,2,30.4478,24.5893,10.4209,1.80408,-0.70493,0.211872,0.726998,0.364047,0.591153
1361,428.966,2,30.448,24.5891,10.4211,1.8041,-0.704929,0.211875,0.727072,0.364009,0.591124
1362,422.367,2,30.4484,24.5892,10.4215,1.80403,-0.704936,0.211869,0.727132,0.363991,0.591137
1363,417.946,2,30.4501,24.5896,10.422,1.80397,-0.704973,0.211874,0.727019,0.363982,0.591099
1364,419.975,2,30.4511,24.59,10.4232,1.80387,-0.704999,0.211875,0.726987,0.363978,0.591116
1365,425.382,2,30.451,24.59,10.4241,1.80385,-0.704998,0.211873,0.727036,0.363968,0.591082
1366,425.555,2,30.4509,24.5893,10.4255,1.80384,-0.704991,0.211878,0.727072,0.363968,0.591007
1367,429.821,2,30.4497,24.5887,10.4274,1.80386,-0.704964,0.211884,0.727009,0.363996,0.590998
1368,429.563,2,30.4485,24.588,10.4288,1.80388,-0.704943,0.211876,0.726993,0.36404,0.590965
1369,432.421,2,30.4484,24.5878,10.4293,1.80387,-0.704936,0.211874,0.727136,0.364084,0.590922
1370,424.27,2,30.449,24.5873,10.4292,1.80379,-0.704951,0.211881,0.727187,0.364115,0.590873
1371,425.8,2,30.4496,24.5867,10.4288,1.80375,-0.704965,0.211875,0.727239,0.364149,0.59083
1372,426.698,2,30.4513,24.5858,10.4293,1.80369,-0.704996,0.211888,0.727308,0.364159,0.590805
1373,433.727,2,30.4526,24.5857,10.4291,1.80372,-0.70502,0.211897,0.727369,0.364186,0.590775
1374,431.061,2,30.453,24.5853,10.4296,1.80374,-0.705024,0.211896,0.727383,0.364194,0.590777
1375,428.747,2,30.4552,24.5849,10.4296,1.80375,-0.705072,0.2119,0.727415,0.364189,0.59076
1376,431.046,2,30.4555,24.5842,10.4306,1.80384,-0.705078,0.211901,0.727384,0.36419,0.59068
1377,431.873,2,30.4552,24.5836,10.4313,1.80395,-0.705073,0.21189,0.727346,0.364195,0.590618
1378,429.146,2,30.4554,24.5827,10.4318,1.80398,-0.705074,0.211887,0.727345,0.364199,0.590579
1379,423.173,2,30.4556,24.5821,10.4319,1.80397,-0.705085,0.211884,0.727268,0.364218,0.590525
1380,439.457,2,30.4558,24.5812,10.4328,1.80414,-0.705093,0.211884,0.727239,0.364212,0.590501
1381,434.356,2,30.4567,24.5808,10.4335,1.80421,-0.70511,0.211888,0.727309,0.364224,0.590442
1382,437.861,2,30.4579,24.5802,10.434,1.80423,-0.705136,0.211907,0.727478,0.364242,0.590428
1383,432.186,2,30.4591,24.5803,10.4337,1.80424,-0.705166,0.211915,0.727537,0.364226,0.590449
1384,433.013,2,30.459,24.5801,10.4341,1.80426,-0.705162,0.21192,0.727693,0.36422,0.59042
1385,431.925,2,30.4593,24.5802,10.4338,1.80427,-0.705166,0.211926,0.727729,0.364227,0.590434
1386,430.975,2,30.4611,24.5804,10.4339,1.80425,-0.705205,0.211929,0.727756,0.364233,0.590498
1387,431.024,2,30.4622,24.5805,10.4336,1.80428,-0.705231,0.211934,0.727727,0.364251,0.590492
1388,427.145,2,30.463,24.581,10.4336,1.80428,-0.705252,0.21193,0.727706,0.364272,0.59046
1389,424.254,2,30.464,24.5815,10.4338,1.80426,-0.705274,0.211932,0.727708,0.364276,0.590399
1390,423.742,2,30.4635,24.5821,10.4333,1.80421,-0.705257,0.211943,0.727734,0.364262,0.590362
1391,425.472,2,30.4639,24.5824,10.4331,1.80423,-0.705263,0.211948,0.727688,0.364245,0.5903
1392,425.014,2,30.4644,24.5821,10.4324,1.80421,-0.705268,0.211957,0.727733,0.36422,0.590256
1393,425.38,2,30.4647,24.5814,10.4325,1.80422,-0.705271,0.21197,0.727731,0.364216,0.590146
1394,426.657,2,30.4646,24.5809,10.4326,1.80425,-0.705272,0.211977,0.727646,0.364216,0.590113
1395,427.426,2,30.4639,24.5804,10.4327,1.80428,-0.705254,0.211982,0.727615,0.364218,0.590043
1396,433.452,2,30.4646,24.58,10.4342,1.80436,-0.705279,0.211985,0.727643,0.364217,0.589996
1397,426.24,2,30.4636,24.5798,10.4353,1.80433,-0.705262,0.211985,0.727704,0.364228,0.589948
1398,423.304,2,30.4628,24.5796,10.4366,1.80428,-0.705249,0.211982,0.727713,0.364247,0.589897
1399,422.667,2,30.4614,24.5794,10.438,1.80426,-0.705222,0.211976,0.727665,0.364266,0.589838
1400,424.839,2,30.4598,24.5784,10.4393,1.8042,-0.705188,0.211976,0.727717,0.3643,0.589777
1401,426.713,2,30.46,24.5778,10.4406,1.8042,-0.705193,0.211982,0.727705,0.364324,0.589717
1402,424.503,2,30.4601,24.5772,10.441,1.80418,-0.705201,0.211991,0.727665,0.364341,0.589659
1403,424.277,2,30.4606,24.5763,10.4411,1.80419,-0.705211,0.211988,0.727624,0.364352,0.589585
1404,424.352,2,30.4605,24.5756,10.4412,1.80415,-0.705213,0.211984,0.727554,0.364377,0.589601
1405,424.001,2,30.461,24.5756,10.4409,1.80411,-0.705222,0.211977,0.727527,0.364412,0.589582
1406,432.713,2,30.4609,24.5753,10.4409,1.80416,-0.70522,0.211973,0.727542,0.364428,0.589573
1407,430.817,2,30.4603,24.575,10.4411,1.80415,-0.705205,0.211967,0.72761,0.364442,0.589601
1408,431.541,2,30.4597,24.5752,10.4412,1.80418,-0.705193,0.211961,0.727643,0.364433,0.589617
1409,427.71,2,30.4604,24.5756,10.4406,1.80416,-0.705205,0.211971,0.727621,0.364438,0.589641
1410,427.883,2,30.4603,24.576,10.4408,1.80416,-0.70521,0.211975,0.727591,0.364462,0.589619
1411,422.761,2,30.4607,24.576,10.4411,1.80413,-0.705217,0.211982,0.727515,0.364469,0.589597
1412,434.543,2,30.4612,24.5768,10.441,1.80421,-0.705234,0.211984,0.727461,0.364492,0.589578
1413,429.43,2,30.4617,24.5771,10.4404,1.80424,-0.705247,0.211978,0.727464,0.364501,0.589546
1414,427.596,2,30.4621,24.5776,10.4402,1.80425,-0.705256,0.211976,0.727449,0.364505,0.589537
1415,439.124,2,30.4617,24.5787,10.4394,1.80436,-0.705246,0.211984,0.727482,0.364487,0.589563
1416,434.894,2,30.4612,24.5793,10.4392,1.80444,-0.705235,0.211985,0.727479,0.364475,0.589599
1417,437.819,2,30.4621,24.5804,10.4381,1.80447,-0.705253,0.211981,0.727623,0.364472,0.589661
1418,431.256,2,30.4636,24.5808,10.4382,1.80447,-0.705281,0.211988,0.727667,0.364454,0.58972
1419,426.01,2,30.4647,24.581,10.4378,1.80445,-0.705299,0.211988,0.727668,0.364451,0.589729
1420,433.133,2,30.4649,24.5813,10.4369,1.80444,-0.705294,0.211983,0.727845,0.364461,0.589705
1421,428.224,2,30.4641,24.5814,10.4363,1.80446,-0.70527,0.211966,0.727865,0.364487,0.589666
1422,436.645,2,30.4633,24.5815,10.4352,1.80456,-0.705248,0.21196,0.727907,0.364496,0.589641
1423,434.467,2,30.4632,24.5815,10.4354,1.80457,-0.70525,0.211955,0.728113,0.364514,0.589589
1424,434.208,2,30.4635,24.5809,10.4363,1.80459,-0.705251,0.211958,0.728242,0.364514,0.589563
1425,433.609,2,30.4636,24.5807,10.4365,1.80467,-0.705252,0.211969,0.728267,0.3645,0.589522
1426,428.603,2,30.4637,24.5803,10.4366,1.80476,-0.705261,0.211962,0.728212,0.364487,0.589444
1427,429.186,2,30.4644,24.5801,10.4368,1.80482,-0.705282,0.211962,0.728225,0.364485,0.589348
1428,425.353,2,30.4647,24.5796,10.4371,1.80479,-0.705285,0.211961,0.728306,0.364479,0.589273
1429,424.051,2,30.4647,24.5791,10.4377,1.80478,-0.705284,0.211965,0.728304,0.364489,0.58918
1430,441.416,2,30.4654,24.5799,10.4376,1.80489,-0.705302,0.211962,0.728421,0.364484,0.589188
1431,439.8,2,30.4655,24.5804,10.437,1.80501,-0.705309,0.211948,0.728439,0.364509,0.58921
1432,436.251,2,30.4659,24.5808,10.4363,1.80503,-0.705322,0.211948,0.728528,0.364531,0.589242
1433,438.126,2,30.4654,24.581,10.4361,1.80502,-0.705311,0.211941,0.728723,0.364553,0.589312
1434,433.406,2,30.4659,24.5812,10.4365,1.80504,-0.705328,0.211934,0.728798,0.364578,0.589322
1435,433.698,2,30.4671,24.5807,10.4368,1.80507,-0.705355,0.211946,0.728836,0.364601,0.589292
1436,429.432,2,30.4679,24.5806,10.4369,1.80505,-0.70537,0.211945,0.728841,0.364633,0.589321
1437,424.774,2,30.4686,24.5802,10.4375,1.80499,-0.705388,0.211944,0.728856,0.364658,0.589302
1438,427.199,2,30.468,24.5798,10.4377,1.80496,-0.705374,0.211933,0.728861,0.364696,0.589304
1439,433.17,2,30.4671,24.5788,10.4383,1.80496,-0.705354,0.211931,0.728918,0.364725,0.589343
1440,426.232,2,30.4678,24.5779,10.4382,1.80488,-0.705369,0.211942,0.728973,0.36475,0.589344
1441,429.992,2,30.4685,24.5769,10.4394,1.80484,-0.705389,0.21195,0.728986,0.364794,0.58936
1442,429.442,2,30.4701,24.5761,10.4395,1.8048,-0.705419,0.211961,0.729042,0.364844,0.58931
1443,429.765,2,30.4709,24.5754,10.4399,1.80483,-0.705436,0.211961,0.729067,0.364887,0.589218
1444,432.691,2,30.4706,24.5747,10.44,1.80484,-0.705423,0.211957,0.729137,0.364932,0.589179
1445,431.503,2,30.4705,24.5745,10.4397,1.80481,-0.70542,0.21195,0.729228,0.364978,0.589177
1446,423.982,2,30.4709,24.5747,10.4395,1.80477,-0.705434,0.211945,0.7292,0.365024,0.589123
1447,424.411,2,30.4717,24.5746,10.4389,1.80475,-0.705453,0.211951,0.7291,0.365053,0.589097
1448,426.811,2,30.4712,24.5745,10.4394,1.80471,-0.705444,0.211949,0.729066,0.365101,0.58912
1449,432.819,2,30.4713,24.574,10.4404,1.80471,-0.705446,0.211949,0.729065,0.365135,0.589158
1450,429.264,2,30.4713,24.5736,10.4415,1.80467,-0.705441,0.211941,0.729242,0.36516,0.589098
1451,431.53,2,30.4709,24.5732,10.4429,1.80465,-0.705432,0.211934,0.729298,0.365189,0.589145
1452,438.035,2,30.4708,24.5726,10.4441,1.80472,-0.705429,0.211929,0.729343,0.365204,0.589184
1453,441.313,2,30.4694,24.5716,10.4449,1.80482,-0.705397,0.211925,0.729417,0.365236,0.589174
1454,432.719,2,30.4696,24.5709,10.4454,1.80482,-0.7054,0.211925,0.729511,0.365264,0.589161
1455,434.205,2,30.4696,24.5705,10.4453,1.80485,-0.705393,0.211923,0.729591,0.365297,0.589134
1456,427.789,2,30.4693,24.5698,10.4458,1.8048,-0.705387,0.211919,0.729724,0.365344,0.589051
1457,425.275,2,30.4699,24.5693,10.4459,1.80476,-0.705407,0.211919,0.72976,0.365361,0.589003
1458,426.589,2,30.4699,24.5685,10.4461,1.8047,-0.705406,0.211917,0.729887,0.365384,0.58895
1459,426.277,2,30.4693,24.5675,10.4465,1.80464,-0.705389,0.211913,0.729929,0.365404,0.588964
1460,425.931,2,30.4695,24.5666,10.4473,1.80461,-0.7054,0.211908,0.729948,0.365439,0.588915
1461,430.131,2,30.4704,24.5658,10.4479,1.80459,-0.70542,0.211913,0.730003,0.365481,0.58887
1462,433.263,2,30.4699,24.5652,10.4489,1.80462,-0.705411,0.211914,0.730037,0.365492,0.588875
1463,433.998,2,30.4711,24.5647,10.4487,1.80461,-0.705433,0.211926,0.730162,0.365483,0.588924
1464,433.078,2,30.471,24.5645,10.4493,1.8046,-0.705435,0.211918,0.730232,0.365483,0.589004
1465,424.192,2,30.4706,24.5641,10.4492,1.80457,-0.705429,0.211927,0.730231,0.365463,0.588992
1466,435.374,2,30.4699,24.564,10.4502,1.80465,-0.70541,0.211925,0.730271,0.365446,0.588991
1467,425.985,2,30.4695,24.5635,10.4518,1.80458,-0.705396,0.211926,0.730335,0.365445,0.589024
1468,420.034,2,30.4687,24.5636,10.452,1.80451,-0.705386,0.211927,0.730339,0.365427,0.58901
1469,420.478,2,30.4683,24.5641,10.4517,1.80441,-0.705377,0.21193,0.73037,0.365407,0.589032
1470,424.147,2,30.4674,24.5643,10.4512,1.80439,-0.70536,0.211931,0.730305,0.365393,0.589075
1471,426.263,2,30.4677,24.5646,10.4514,1.80436,-0.705366,0.211941,0.730284,0.365396,0.589074
1472,429.749,2,30.4672,24.5646,10.4523,1.80438,-0.705357,0.211938,0.73037,0.365396,0.589012
1473,427.578,2,30.4662,24.5643,10.4525,1.8044,-0.705329,0.211926,0.730404,0.365404,0.588947
1474,434.292,2,30.4661,24.5635,10.4521,1.80446,-0.705325,0.211924,0.730397,0.365384,0.588999
1475,436.441,2,30.4666,24.5632,10.4526,1.8045,-0.705333,0.211929,0.73052,0.365387,0.589002
1476,427.905,2,30.4667,24.5634,10.4533,1.80447,-0.705331,0.211935,0.730569,0.365396,0.588977
1477,431.246,2,30.4659,24.5631,10.4533,1.80453,-0.705313,0.211932,0.730555,0.365382,0.588966
1478,434.951,2,30.4649,24.5625,10.4541,1.80458,-0.70529,0.211932,0.73062,0.365373,0.588985
1479,430.075,2,30.4639,24.5627,10.4549,1.80458,-0.705268,0.21193,0.730666,0.365377,0.588975
1480,439.298,2,30.4641,24.5625,10.4551,1.8046,-0.705272,0.211934,0.730805,0.36539,0.58903
1481,424.798,2,30.464,24.5626,10.455,1.80457,-0.705272,0.211937,0.73075,0.365392,0.589049
1482,424.681,2,30.4644,24.5626,10.455,1.80455,-0.705281,0.211943,0.730676,0.365396,0.589045
1483,424.579,2,30.4648,24.5622,10.4557,1.8045,-0.705288,0.211948,0.730641,0.365382,0.589108
1484,434.516,2,30.4647,24.5623,10.4559,1.80454,-0.705285,0.211951,0.730657,0.365391,0.589127
1485,422.882,2,30.4642,24.5618,10.4567,1.80446,-0.70528,0.211942,0.730699,0.365408,0.589138
1486,422.118,2,30.4639,24.5614,10.4579,1.80441,-0.705276,0.211931,0.73072,0.365417,0.589107
1487,427.444,2,30.4634,24.5612,10.4585,1.8044,-0.705271,0.211915,0.73075,0.365434,0.589108
1488,432.546,2,30.4648,24.5616,10.4586,1.8044,-0.705309,0.211916,0.730814,0.365442,0.589131
1489,430.924,2,30.4653,24.5621,10.4588,1.80443,-0.70532,0.211917,0.730841,0.365437,0.589136
1490,429.359,2,30.4662,24.5625,10.4593,1.80437,-0.705338,0.211928,0.730872,0.365438,0.589204
1491,434.426,2,30.4657,24.5628,10.4594,1.80444,-0.705325,0.21193,0.73089,0.365419,0.589221
1492,430.386,2,30.466,24.5631,10.4585,1.80448,-0.705327,0.211936,0.730843,0.365417,0.589216
1493,430.549,2,30.4663,24.5638,10.4582,1.80449,-0.705337,0.211926,0.730928,0.365396,0.589243
1494,426.231,2,30.466,24.5644,10.4586,1.80447,-0.705335,0.211911,0.731005,0.365378,0.589248
1495,429.736,2,30.4669,24.5649,10.4586,1.80456,-0.705358,0.211903,0.730967,0.365353,0.589198
1496,429.56,2,30.467,24.5654,10.4583,1.80459,-0.705365,0.211904,0.730977,0.365335,0.589173
1497,433.213,2,30.4671,24.5662,10.4588,1.80466,-0.705372,0.211906,0.730988,0.365314,0.589174
1498,420.975,2,30.4683,24.5667,10.4592,1.80459,-0.7054,0.211909,0.730962,0.365277,0.589229
1499,426.512,2,30.4699,24.5671,10.4587,1.80459,-0.705437,0.21191,0.730999,0.365249,0.589201
1500,427.059,2,30.4716,24.5674,10.4586,1.80461,-0.705468,0.211914,0.730984,0.365217,0.589182
1501,425.88,2,30.4732,24.5673,10.4585,1.8046,-0.705507,0.21192,0.730975,0.365196,0.589176
1502,429.22,2,30.4746,24.5672,10.4589,1.80461,-0.705534,0.211919,0.731034,0.365185,0.589152
1503,431.99,2,30.4753,24.567,10.4591,1.80465,-0.705542,0.211922,0.731138,0.365164,0.589102
1504,429.469,2,30.4761,24.5673,10.459,1.80465,-0.705559,0.211919,0.731229,0.365155,0.589084
1505,423.672,2,30.4767,24.5676,10.4588,1.80465,-0.705568,0.211921,0.731223,0.365146,0.588994
1506,426.996,2,30.4765,24.5683,10.4587,1.80468,-0.705559,0.21192,0.73122,0.365129,0.588953
1507,426.49,2,30.4758,24.5689,10.459,1.80469,-0.705537,0.211914,0.731206,0.365105,0.588965
1508,426.512,2,30.4753,24.5693,10.4588,1.80473,-0.705533,0.211913,0.731154,0.365088,0.588927
1509,424.131,2,30.4752,24.569,10.4592,1.80473,-0.705543,0.211905,0.731154,0.365069,0.588897
1510,428.056,2,30.4765,24.5687,10.459,1.80473,-0.705574,0.211908,0.731157,0.365063,0.588898
1511,424.898,2,30.4765,24.5685,10.4588,1.80473,-0.705573,0.211907,0.731071,0.365054,0.588911
