iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,464.269,2,17.3419,27.7713,15.0669,1.78594,-0.340395,0.195524,1.07808,0.414485,0.94289
1289,456.039,2,17.3421,27.7709,15.0674,1.78591,-0.340403,0.195529,1.07797,0.414479,0.9431
1290,457.14,2,17.3424,27.7708,15.0691,1.78593,-0.340416,0.195532,1.07788,0.414489,0.943179
1291,455.963,2,17.342,27.7699,15.0683,1.78596,-0.340401,0.195529,1.07786,0.414467,0.943184
1292,458.776,2,17.3415,27.7698,15.0674,1.78602,-0.340371,0.195519,1.07781,0.414467,0.943229
1293,455.766,2,17.3408,27.7692,15.0669,1.78605,-0.34035,0.195509,1.07771,0.414451,0.943333
1294,448.135,2,17.3403,27.7684,15.0687,1.78602,-0.340335,0.195507,1.07768,0.41441,0.943259
1295,443.432,2,17.3399,27.7683,15.0687,1.7859,-0.340329,0.195507,1.07756,0.414399,0.943245
1296,446.142,2,17.3399,27.7682,15.0689,1.78584,-0.340334,0.195495,1.07748,0.414399,0.943174
1297,447.393,2,17.3396,27.7684,15.0694,1.78578,-0.340338,0.195487,1.0773,0.414412,0.943214
1298,449.477,2,17.3396,27.7679,15.0691,1.78573,-0.340349,0.195479,1.07723,0.414432,0.943188
1299,455.406,2,17.3397,27.7669,15.0687,1.78576,-0.340366,0.19547,1.07717,0.414456,0.943142
1300,460.109,2,17.3396,27.7663,15.0678,1.78582,-0.340368,0.195466,1.07703,0.414492,0.943226
1301,449.824,2,17.3394,27.7654,15.0676,1.7858,-0.340363,0.195465,1.07691,0.414514,0.943125
1302,456.205,2,17.3399,27.7644,15.0689,1.78582,-0.340383,0.195482,1.07678,0.414539,0.943054
1303,451.289,2,17.3396,27.7641,15.0665,1.78583,-0.340369,0.195486,1.07667,0.414549,0.942919
1304,452.741,2,17.3394,27.7639,15.0638,1.78579,-0.34036,0.195494,1.07682,0.41453,0.942829
1305,450.336,2,17.3394,27.7635,15.063,1.78572,-0.34036,0.195503,1.07685,0.414531,0.942756
1306,448.098,2,17.3394,27.7632,15.0625,1.78566,-0.340348,0.195509,1.07681,0.414525,0.942671
1307,442.029,2,17.3392,27.763,15.0623,1.78557,-0.340336,0.195501,1.07671,0.414524,0.942529
1308,455.036,2,17.3388,27.7629,15.0645,1.78559,-0.340321,0.19549,1.07678,0.414533,0.942433
1309,452.608,2,17.3384,27.7627,15.0675,1.78559,-0.340302,0.195477,1.07677,0.41452,0.942425
1310,455.627,2,17.338,27.7628,15.0695,1.78559,-0.340285,0.195469,1.07699,0.414497,0.942339
1311,451.784,2,17.3375,27.7631,15.071,1.78559,-0.340265,0.195465,1.07698,0.414476,0.942299
1312,456.922,2,17.3372,27.7634,15.0723,1.78563,-0.340262,0.195476,1.07701,0.414446,0.942231
1313,446.492,2,17.3368,27.7632,15.0722,1.78554,-0.340247,0.195474,1.07704,0.414429,0.942177
1314,449.118,2,17.3367,27.7632,15.0745,1.78548,-0.340246,0.195473,1.07709,0.414403,0.942118
1315,443.231,2,17.3372,27.7634,15.0744,1.7854,-0.340259,0.195484,1.07696,0.414385,0.941988
1316,452.852,2,17.3375,27.7638,15.0728,1.78542,-0.340267,0.195487,1.07688,0.414368,0.941917
1317,455.538,2,17.3382,27.7644,15.0721,1.78547,-0.340293,0.195495,1.07677,0.414368,0.94183
1318,454.763,2,17.3382,27.765,15.0703,1.78552,-0.340282,0.195489,1.07662,0.414378,0.941818
1319,452.915,2,17.3379,27.7647,15.0695,1.78552,-0.340258,0.195481,1.07647,0.414392,0.941851
1320,442.637,2,17.3384,27.7646,15.0694,1.78542,-0.340275,0.195482,1.07628,0.414405,0.941797
1321,452.943,2,17.3379,27.7649,15.0688,1.78544,-0.340253,0.195484,1.07618,0.414411,0.94171
1322,443.125,2,17.3371,27.7651,15.0694,1.78534,-0.340227,0.195478,1.07616,0.414407,0.941572
1323,448.481,2,17.3366,27.7651,15.0696,1.7853,-0.340202,0.195466,1.07624,0.414387,0.941466
1324,449.711,2,17.3359,27.7651,15.0723,1.78522,-0.340176,0.195476,1.07621,0.414403,0.941436
1325,456.241,2,17.336,27.7653,15.0726,1.78519,-0.340176,0.195483,1.07617,0.414431,0.941512
1326,455.018,2,17.3357,27.7653,15.0714,1.78518,-0.340158,0.195475,1.07614,0.414446,0.941599
1327,461.459,2,17.3355,27.7657,15.0709,1.78518,-0.340148,0.19547,1.07625,0.414483,0.941694
1328,455.611,2,17.3362,27.7661,15.0708,1.78519,-0.340169,0.195466,1.07623,0.41452,0.941654
1329,449.738,2,17.3363,27.7665,15.0713,1.78514,-0.34017,0.195456,1.07619,0.414526,0.941636
1330,447.889,2,17.336,27.7666,15.0705,1.78508,-0.340157,0.195452,1.07615,0.414507,0.941646
1331,444.391,2,17.3362,27.7674,15.0685,1.78497,-0.340165,0.195442,1.07607,0.414503,0.941662
1332,443.2,2,17.3361,27.7685,15.0678,1.78484,-0.340159,0.195435,1.07605,0.414502,0.941681
1333,452.134,2,17.3361,27.7695,15.069,1.78476,-0.34017,0.195434,1.07607,0.414526,0.941731
1334,454.634,2,17.3358,27.7701,15.0684,1.78475,-0.34016,0.195427,1.07605,0.414564,0.941721
1335,443.716,2,17.3357,27.7704,15.0688,1.78463,-0.340149,0.195427,1.07597,0.414602,0.941606
1336,450.544,2,17.3355,27.7707,15.0684,1.78462,-0.340131,0.195421,1.07595,0.414621,0.941475
1337,452.112,2,17.335,27.7705,15.0697,1.78455,-0.340115,0.195429,1.07596,0.414613,0.941541
1338,451.099,2,17.3347,27.7706,15.0691,1.78452,-0.3401,0.195429,1.07594,0.414599,0.941529
1339,457.35,2,17.3344,27.7702,15.0702,1.78456,-0.340095,0.195425,1.07598,0.414583,0.941516
1340,446.391,2,17.3342,27.7703,15.0701,1.78445,-0.340086,0.195426,1.07605,0.414581,0.941471
1341,461.046,2,17.334,27.7708,15.0707,1.78447,-0.340066,0.19543,1.07625,0.414588,0.941449
1342,456.017,2,17.3342,27.7711,15.0691,1.78446,-0.340076,0.195431,1.07617,0.414593,0.94157
1343,452.644,2,17.3336,27.7714,15.0688,1.78442,-0.340049,0.195426,1.07607,0.414596,0.941724
1344,454.941,2,17.3335,27.7718,15.0703,1.78441,-0.340049,0.195411,1.07598,0.414604,0.941867
1345,450.786,2,17.3332,27.7718,15.0717,1.78439,-0.340047,0.1954,1.0758,0.414631,0.941921
1346,459.112,2,17.3334,27.7717,15.0726,1.78442,-0.340059,0.195397,1.0758,0.414666,0.941923
1347,461.018,2,17.3336,27.7716,15.0751,1.78445,-0.340065,0.195405,1.07584,0.414702,0.941912
1348,456.962,2,17.334,27.7718,15.076,1.78445,-0.340083,0.19541,1.07588,0.414755,0.941821
1349,459.099,2,17.3344,27.7717,15.0769,1.78442,-0.340103,0.19542,1.07622,0.414785,0.941665
1350,468.759,2,17.3351,27.7712,15.0748,1.78449,-0.340135,0.195418,1.07657,0.414835,0.941598
1351,470.175,2,17.3351,27.771,15.0733,1.78462,-0.340133,0.195415,1.07675,0.414853,0.941617
1352,459.649,2,17.335,27.7713,15.0739,1.78465,-0.34013,0.195416,1.07679,0.414883,0.94159
1353,459.961,2,17.3354,27.771,15.0746,1.78467,-0.340143,0.195411,1.07684,0.414899,0.94168
1354,467.438,2,17.3357,27.7708,15.0755,1.78477,-0.340163,0.19541,1.07707,0.414907,0.941648
1355,474.334,2,17.3362,27.7706,15.0765,1.78497,-0.340176,0.195412,1.07719,0.414897,0.941709
1356,464.031,2,17.3366,27.7706,15.0767,1.78504,-0.340187,0.195424,1.07742,0.414872,0.941637
1357,475.33,2,17.3368,27.7712,15.0765,1.78522,-0.34019,0.19543,1.07767,0.414858,0.941675
1358,469.597,2,17.337,27.7716,15.0754,1.78538,-0.340199,0.195423,1.0778,0.414824,0.94175
1359,465.189,2,17.3368,27.7724,15.0752,1.78546,-0.340195,0.195423,1.0779,0.414802,0.94184
1360,449.853,2,17.3365,27.7731,15.0762,1.7854,-0.340188,0.195432,1.07787,0.414771,0.94188
1361,454.09,2,17.3367,27.7736,15.0771,1.78544,-0.3402,0.195428,1.07788,0.414751,0.941786
1362,455.756,2,17.3364,27.7738,15.0772,1.78547,-0.340184,0.195424,1.07802,0.414718,0.941674
1363,454.85,2,17.3363,27.7741,15.0779,1.78547,-0.340178,0.195425,1.07815,0.414673,0.941647
1364,456.218,2,17.3365,27.7744,15.0791,1.78551,-0.340183,0.195418,1.07825,0.414644,0.941587
1365,455.498,2,17.3359,27.7748,15.0794,1.78551,-0.340151,0.195422,1.07839,0.414602,0.941541
1366,457.915,2,17.3361,27.7755,15.0791,1.78559,-0.340161,0.195418,1.07838,0.414563,0.941522
1367,458.906,2,17.3357,27.7766,15.0803,1.78565,-0.340151,0.195413,1.07834,0.414544,0.941585
1368,456.346,2,17.3354,27.7779,15.0799,1.78566,-0.340146,0.195407,1.07834,0.414531,0.941656
1369,461.769,2,17.3354,27.7796,15.0807,1.78572,-0.340146,0.195398,1.07829,0.414517,0.941845
1370,460.615,2,17.3354,27.7806,15.0793,1.78584,-0.340147,0.195397,1.07823,0.414494,0.94181
1371,464.405,2,17.3359,27.7822,15.0775,1.7859,-0.340166,0.195405,1.07823,0.414501,0.941925
1372,463.049,2,17.3362,27.783,15.0759,1.78596,-0.340175,0.195424,1.07823,0.414501,0.941965
1373,461.173,2,17.3364,27.7836,15.074,1.78602,-0.340182,0.195439,1.07825,0.41449,0.941944
1374,460.413,2,17.3363,27.7843,15.0713,1.78611,-0.340177,0.195434,1.07822,0.414469,0.941949
1375,456.6,2,17.3367,27.7845,15.0708,1.78614,-0.340188,0.195443,1.07818,0.414469,0.941895
1376,460.766,2,17.3367,27.7839,15.0725,1.78622,-0.340183,0.195444,1.07821,0.414464,0.941865
1377,456.805,2,17.3364,27.7837,15.0742,1.78621,-0.340168,0.195446,1.0782,0.414454,0.941977
1378,468.369,2,17.3364,27.7833,15.0742,1.78632,-0.340162,0.195455,1.07824,0.414472,0.942019
1379,468.191,2,17.3366,27.7831,15.0749,1.78642,-0.34017,0.195467,1.07821,0.414506,0.942104
1380,464.549,2,17.3366,27.7833,15.0753,1.7865,-0.340173,0.19547,1.0782,0.414519,0.942167
1381,458.485,2,17.3363,27.7837,15.0758,1.78648,-0.340153,0.195473,1.07823,0.414547,0.942272
1382,454.669,2,17.3358,27.7837,15.0752,1.78649,-0.34013,0.195469,1.0782,0.414562,0.942213
1383,457.398,2,17.3357,27.7832,15.0729,1.78649,-0.340122,0.195475,1.07817,0.414578,0.942257
1384,468.122,2,17.3353,27.7832,15.0712,1.7866,-0.340103,0.195487,1.07822,0.414589,0.942274
1385,464.271,2,17.3354,27.783,15.0686,1.78659,-0.340099,0.195501,1.07832,0.414617,0.94244
1386,455.796,2,17.3352,27.7824,15.0672,1.78649,-0.340086,0.195514,1.07843,0.414653,0.942558
1387,455.808,2,17.3354,27.7816,15.0665,1.78647,-0.340096,0.19553,1.0784,0.41466,0.942581
1388,453.73,2,17.3357,27.7812,15.0663,1.78644,-0.340102,0.195537,1.07832,0.414657,0.942642
1389,455.668,2,17.3353,27.7815,15.0658,1.78643,-0.340082,0.195543,1.0783,0.414634,0.942727
1390,459.468,2,17.3355,27.7819,15.0652,1.78643,-0.340088,0.195541,1.07838,0.414628,0.94286
1391,458.209,2,17.3357,27.7824,15.0657,1.78646,-0.340098,0.195547,1.07845,0.414613,0.942806
1392,454.803,2,17.3361,27.7828,15.0652,1.78642,-0.34011,0.195556,1.07858,0.414602,0.942786
1393,458.473,2,17.3366,27.7829,15.0666,1.78642,-0.34013,0.195565,1.07869,0.4146,0.94278
1394,454.454,2,17.3372,27.7834,15.0662,1.78638,-0.340148,0.195575,1.07879,0.41458,0.942799
1395,454.642,2,17.3373,27.7844,15.0647,1.78632,-0.340142,0.195581,1.0789,0.414581,0.942813
1396,462.349,2,17.3371,27.7854,15.0667,1.78637,-0.34014,0.19558,1.07898,0.414571,0.942889
1397,458.216,2,17.337,27.787,15.0685,1.78637,-0.340142,0.195575,1.0791,0.414572,0.942932
1398,455.866,2,17.3367,27.7886,15.0707,1.78639,-0.340139,0.195569,1.07913,0.41457,0.942886
1399,457.776,2,17.3365,27.7893,15.0718,1.78641,-0.340129,0.195567,1.07927,0.414558,0.94285
1400,454.477,2,17.337,27.7897,15.0729,1.78646,-0.340149,0.195557,1.07921,0.414527,0.942812
1401,447.663,2,17.337,27.7902,15.0739,1.78646,-0.340146,0.195546,1.07913,0.414492,0.94272
1402,457.184,2,17.3372,27.7908,15.0735,1.78655,-0.340154,0.195537,1.07911,0.414463,0.942661
1403,449.987,2,17.337,27.7915,15.0734,1.7865,-0.340144,0.195541,1.07917,0.414436,0.94261
1404,451.659,2,17.3368,27.7922,15.0743,1.78649,-0.340137,0.195543,1.07912,0.414412,0.942576
1405,454.967,2,17.3369,27.7933,15.0718,1.78649,-0.340135,0.195543,1.07916,0.414398,0.942552
1406,455.655,2,17.3375,27.7938,15.0716,1.78655,-0.34016,0.195538,1.07914,0.414367,0.942498
1407,460.857,2,17.3381,27.7945,15.0718,1.78662,-0.340183,0.195546,1.07911,0.414344,0.942528
1408,450.78,2,17.3386,27.7953,15.0703,1.78655,-0.340199,0.195556,1.07916,0.414315,0.942566
1409,463.096,2,17.3391,27.7965,15.0698,1.78664,-0.340219,0.19556,1.07915,0.414302,0.942598
1410,456.52,2,17.3393,27.798,15.0711,1.78666,-0.340226,0.195571,1.07909,0.414293,0.94259
1411,458.492,2,17.3392,27.7998,15.07,1.78671,-0.340223,0.195569,1.07904,0.414294,0.942603
1412,460.312,2,17.3394,27.8014,15.0678,1.78673,-0.340233,0.195588,1.07908,0.414297,0.942604
1413,459.916,2,17.3389,27.8032,15.0662,1.78675,-0.340214,0.195601,1.07911,0.414308,0.942594
1414,447.209,2,17.339,27.8045,15.0673,1.78667,-0.34022,0.195606,1.07908,0.414318,0.942529
1415,445.606,2,17.339,27.8053,15.066,1.78658,-0.340221,0.195604,1.07907,0.414318,0.942458
1416,450.733,2,17.3387,27.8063,15.0653,1.78654,-0.340213,0.195599,1.07899,0.414342,0.942467
1417,459.656,2,17.3384,27.8075,15.0649,1.78658,-0.340202,0.195598,1.07907,0.414364,0.942399
1418,451.549,2,17.3384,27.8081,15.0639,1.78652,-0.340201,0.195595,1.07906,0.414385,0.942436
1419,449.184,2,17.3381,27.8086,15.0636,1.78644,-0.340183,0.195596,1.07904,0.4144,0.94243
1420,445.388,2,17.3382,27.8085,15.0641,1.78634,-0.340178,0.195603,1.07911,0.414405,0.942268
1421,454.78,2,17.3379,27.8088,15.0644,1.78635,-0.340155,0.1956,1.07911,0.414409,0.942223
1422,455.201,2,17.3375,27.8093,15.0631,1.78638,-0.340137,0.195584,1.07913,0.414414,0.942175
1423,456.588,2,17.3373,27.8096,15.0638,1.78639,-0.340126,0.195591,1.07918,0.414426,0.942099
1424,457.717,2,17.3371,27.8097,15.0654,1.78637,-0.340113,0.195612,1.07923,0.414452,0.942055
1425,461.743,2,17.3369,27.8094,15.0673,1.78637,-0.340102,0.195622,1.07923,0.414481,0.942157
1426,459.302,2,17.3365,27.8087,15.0664,1.78642,-0.340085,0.195621,1.07913,0.414518,0.942156
1427,462.292,2,17.3357,27.8082,15.0674,1.78647,-0.340051,0.195624,1.07904,0.414552,0.942239
1428,460.715,2,17.3355,27.8077,15.0685,1.78652,-0.340043,0.195625,1.07895,0.414585,0.942306
1429,451.151,2,17.3353,27.8069,15.0682,1.7865,-0.340035,0.19562,1.07879,0.414624,0.942283
1430,455.782,2,17.3349,27.8065,15.0683,1.78649,-0.340021,0.195625,1.07867,0.414682,0.942269
1431,449.761,2,17.335,27.806,15.0677,1.78645,-0.340021,0.195631,1.07848,0.414743,0.94221
1432,453.15,2,17.3346,27.8051,15.0666,1.78646,-0.340009,0.195634,1.07836,0.414775,0.94212
1433,448.033,2,17.3341,27.8037,15.0658,1.7864,-0.339992,0.195636,1.07823,0.414816,0.942051
1434,449.804,2,17.3341,27.8023,15.0658,1.78637,-0.339995,0.19564,1.07811,0.414872,0.941897
1435,456.731,2,17.334,27.8007,15.0658,1.78636,-0.339984,0.195646,1.07809,0.414924,0.941855
1436,455.611,2,17.3336,27.7996,15.0648,1.78632,-0.339971,0.195644,1.07804,0.41497,0.941943
1437,447.771,2,17.3335,27.7987,15.0646,1.78623,-0.339969,0.195637,1.07796,0.414996,0.942019
1438,455.099,2,17.3336,27.7976,15.065,1.78622,-0.339972,0.195635,1.07796,0.415026,0.941996
1439,460.617,2,17.3341,27.7958,15.0658,1.78625,-0.340002,0.195634,1.07785,0.415073,0.942079
1440,458.184,2,17.3348,27.7947,15.0643,1.78624,-0.340042,0.195636,1.07785,0.41512,0.942094
1441,466.601,2,17.3354,27.7936,15.0643,1.78628,-0.340065,0.195651,1.07795,0.415167,0.942123
1442,454.256,2,17.3355,27.7927,15.0642,1.7863,-0.340066,0.195643,1.07781,0.415198,0.94211
1443,459.874,2,17.3361,27.7919,15.0626,1.78638,-0.34009,0.195643,1.07775,0.415243,0.941987
1444,466.314,2,17.3361,27.7913,15.0626,1.78648,-0.340084,0.195651,1.0777,0.415283,0.941949
1445,456.258,2,17.336,27.7913,15.064,1.78648,-0.340082,0.195654,1.07774,0.415318,0.941887
1446,455.757,2,17.3359,27.7913,15.0636,1.78648,-0.340079,0.19565,1.07768,0.415358,0.941858
1447,456.844,2,17.3361,27.7912,15.0621,1.78651,-0.340086,0.19564,1.07767,0.415411,0.941772
1448,454.935,2,17.3362,27.791,15.0616,1.78645,-0.340094,0.195647,1.07768,0.415467,0.941763
1449,458.476,2,17.3363,27.7909,15.0612,1.78646,-0.340098,0.195661,1.07759,0.415517,0.941756
1450,452.284,2,17.3366,27.7909,15.0605,1.78644,-0.340109,0.195675,1.0775,0.415567,0.941612
1451,450.07,2,17.3367,27.7906,15.0585,1.78636,-0.340109,0.195681,1.07748,0.415618,0.941541
1452,458.382,2,17.3369,27.7905,15.0566,1.7864,-0.34011,0.195683,1.07739,0.415667,0.94148
1453,458.709,2,17.3372,27.7901,15.055,1.78646,-0.340121,0.195682,1.07736,0.415715,0.941347
1454,459.343,2,17.3375,27.7896,15.054,1.78647,-0.340131,0.195689,1.07739,0.41577,0.94129
1455,450.899,2,17.3377,27.7891,15.0542,1.7864,-0.340136,0.195692,1.07734,0.415811,0.941281
1456,450.033,2,17.3383,27.7886,15.0542,1.78633,-0.340148,0.195695,1.07728,0.415852,0.941246
1457,449.221,2,17.3384,27.7879,15.0539,1.78628,-0.340145,0.195702,1.0772,0.415899,0.941148
1458,452.015,2,17.3384,27.7868,15.0529,1.78624,-0.340142,0.195703,1.07716,0.415942,0.94107
1459,448.346,2,17.3386,27.7856,15.0536,1.78617,-0.340145,0.195707,1.07715,0.415974,0.940964
1460,453.845,2,17.3383,27.7849,15.0534,1.78615,-0.340138,0.195719,1.07713,0.415992,0.940911
1461,454.784,2,17.3386,27.7841,15.0527,1.78617,-0.340142,0.195734,1.07709,0.415996,0.940791
1462,459.04,2,17.3388,27.7836,15.0534,1.78617,-0.340151,0.195732,1.07719,0.415999,0.940845
1463,463.106,2,17.3391,27.7828,15.0523,1.7862,-0.34016,0.195737,1.07738,0.415997,0.940826
1464,463.619,2,17.3393,27.7818,15.053,1.78624,-0.340166,0.195739,1.07748,0.416005,0.940864
1465,469.535,2,17.3392,27.7811,15.0548,1.78633,-0.340157,0.195743,1.07758,0.416028,0.940946
1466,459.731,2,17.3388,27.7805,15.0557,1.78637,-0.340142,0.195735,1.07759,0.416037,0.940979
1467,460.739,2,17.3392,27.7799,15.056,1.78641,-0.34016,0.195742,1.07763,0.416047,0.940932
1468,448.286,2,17.3395,27.7794,15.0544,1.78631,-0.340175,0.195746,1.07774,0.416049,0.940883
1469,454.417,2,17.3396,27.7792,15.0526,1.78631,-0.34018,0.195746,1.07776,0.416044,0.940853
1470,455.541,2,17.3393,27.7788,15.0532,1.78634,-0.340164,0.195735,1.07782,0.416035,0.940781
1471,456.132,2,17.3392,27.7782,15.0543,1.78639,-0.340158,0.195728,1.07785,0.416029,0.940693
1472,454.853,2,17.3391,27.7781,15.0568,1.78637,-0.340149,0.195726,1.07793,0.416027,0.940685
1473,450.524,2,17.3392,27.7777,15.0581,1.78634,-0.340157,0.195711,1.07804,0.416031,0.940582
1474,454.619,2,17.339,27.7775,15.0591,1.78632,-0.340147,0.195709,1.0781,0.41602,0.940594
1475,461.019,2,17.3391,27.7782,15.0596,1.7864,-0.340151,0.195703,1.07806,0.416021,0.940611
1476,453.712,2,17.3392,27.7788,15.0596,1.78639,-0.340154,0.195698,1.07801,0.416014,0.940661
1477,458.317,2,17.3392,27.7797,15.0581,1.78641,-0.340157,0.1957,1.07812,0.416014,0.940614
1478,452.116,2,17.3392,27.7801,15.0571,1.78641,-0.340161,0.195702,1.07799,0.416022,0.940587
1479,456.093,2,17.3392,27.7806,15.0549,1.78644,-0.340166,0.195697,1.07791,0.416031,0.94059
1480,461.251,2,17.339,27.781,15.0542,1.78658,-0.340162,0.195695,1.07771,0.41604,0.940511
1481,459.975,2,17.339,27.781,15.0526,1.78668,-0.34016,0.195706,1.07763,0.416048,0.940375
1482,450.567,2,17.3392,27.7812,15.0506,1.78668,-0.340163,0.195707,1.07747,0.416062,0.940292
1483,452.971,2,17.3389,27.7811,15.0509,1.78666,-0.340148,0.195705,1.07748,0.416064,0.940271
1484,459.04,2,17.3387,27.7806,15.05,1.78674,-0.340145,0.1957,1.07741,0.416061,0.940248
1485,451.276,2,17.3385,27.7797,15.0496,1.78675,-0.340137,0.1957,1.07727,0.416058,0.940208
1486,449.778,2,17.3386,27.779,15.0488,1.78671,-0.340143,0.195701,1.07715,0.416065,0.940218
1487,455.648,2,17.3384,27.7791,15.0468,1.78674,-0.340136,0.195697,1.07709,0.416064,0.940213
1488,454.573,2,17.3384,27.7793,15.0439,1.78674,-0.340136,0.195697,1.07708,0.416081,0.940158
1489,451.952,2,17.3385,27.7787,15.0434,1.78673,-0.340142,0.195695,1.07708,0.416106,0.940031
1490,458.48,2,17.3385,27.7781,15.0437,1.78675,-0.340135,0.195701,1.07714,0.416131,0.939953
1491,466.381,2,17.3386,27.7775,15.0426,1.78681,-0.340138,0.195711,1.07723,0.416173,0.939903
1492,457.839,2,17.339,27.7772,15.042,1.7868,-0.340151,0.195717,1.07719,0.416216,0.939926
1493,464.809,2,17.3391,27.7767,15.0413,1.78689,-0.340158,0.195717,1.0772,0.416266,0.939839
1494,462.894,2,17.3388,27.7761,15.0405,1.78696,-0.34015,0.195712,1.07722,0.41632,0.939777
1495,466.599,2,17.3384,27.7749,15.0405,1.78704,-0.340131,0.195718,1.07726,0.416363,0.939732
1496,465.388,2,17.3382,27.7741,15.0382,1.78712,-0.340121,0.195719,1.07736,0.416386,0.939704
1497,462.837,2,17.3383,27.7724,15.0365,1.78719,-0.340121,0.195723,1.07745,0.416393,0.939603
1498,464.903,2,17.3391,27.7709,15.0362,1.78724,-0.340149,0.195733,1.07754,0.416386,0.939668
1499,464.74,2,17.3393,27.7692,15.0346,1.78733,-0.34015,0.195741,1.0775,0.41637,0.939717
1500,464.945,2,17.3395,27.7675,15.0344,1.78748,-0.340154,0.195732,1.0775,0.416345,0.939686
1501,454.3,2,17.3395,27.7668,15.0339,1.78746,-0.34015,0.195738,1.0775,0.416349,0.939668
1502,454.583,2,17.3393,27.7666,15.0345,1.78744,-0.34014,0.195745,1.07752,0.416349,0.939654
1503,450.966,2,17.3391,27.7656,15.0342,1.78742,-0.340129,0.195752,1.07754,0.416328,0.939556
1504,451.193,2,17.3393,27.7648,15.0339,1.7874,-0.340132,0.195756,1.0776,0.416296,0.939483
1505,453.338,2,17.3395,27.764,15.0345,1.78737,-0.340141,0.195765,1.07772,0.416256,0.939464
1506,454.837,2,17.3393,27.7625,15.0345,1.78738,-0.340132,0.195765,1.07788,0.416217,0.939368
1507,461.714,2,17.3394,27.7608,15.0361,1.78743,-0.340133,0.195755,1.07804,0.416186,0.939394
1508,459.377,2,17.3394,27.7591,15.0366,1.78746,-0.340137,0.195753,1.07815,0.416165,0.939377
1509,451.569,2,17.3392,27.7575,15.0368,1.78742,-0.340131,0.195758,1.07824,0.416127,0.939389
1510,461.81,2,17.3389,27.7561,15.0374,1.78744,-0.340117,0.195766,1.0783,0.416106,0.939484
1511,460.101,2,17.3391,27.7545,15.0377,1.78747,-0.340132,0.195761,1.07844,0.41608,0.939512
1512,456.678,2,17.3392,27.7531,15.0393,1.78746,-0.340143,0.195762,1.07856,0.416076,0.939473
1513,452.422,2,17.3394,27.7513,15.0385,1.78746,-0.340148,0.195771,1.07855,0.416075,0.939351
1514,459.857,2,17.3396,27.7496,15.0374,1.78747,-0.340157,0.195781,1.07866,0.416108,0.939242
1515,466.598,2,17.3395,27.7482,15.0361,1.78752,-0.340149,0.19579,1.07878,0.416129,0.939252
1516,458.781,2,17.3395,27.7466,15.0363,1.78751,-0.340149,0.195802,1.07884,0.416155,0.93924
1517,461.508,2,17.3397,27.7449,15.035,1.78755,-0.340157,0.195793,1.07889,0.416206,0.939196
1518,458.417,2,17.3398,27.7435,15.0355,1.78757,-0.340171,0.195778,1.07893,0.416232,0.939198
1519,472.025,2,17.3401,27.7425,15.0369,1.78772,-0.340195,0.195776,1.07909,0.416259,0.939098
1520,462.354,2,17.3402,27.7417,15.0378,1.78773,-0.340194,0.195778,1.07926,0.41628,0.939086
1521,461.902,2,17.34,27.7405,15.0384,1.78774,-0.34018,0.195774,1.07952,0.416292,0.939044
1522,453.305,2,17.34,27.7393,15.0383,1.78771,-0.340179,0.195766,1.07969,0.416305,0.938937
1523,452.4,2,17.34,27.7387,15.0411,1.78767,-0.340184,0.195764,1.07971,0.416321,0.938905
1524,446.191,2,17.34,27.7379,15.0427,1.78761,-0.340183,0.195763,1.07965,0.416327,0.938839
1525,457.469,2,17.3398,27.7369,15.0426,1.78764,-0.340171,0.195757,1.07966,0.416324,0.938836
1526,451.477,2,17.34,27.7361,15.0422,1.78765,-0.340187,0.195743,1.07961,0.416331,0.938755
1527,457.491,2,17.3402,27.7353,15.0417,1.78772,-0.340193,0.195733,1.07955,0.416327,0.938742
1528,454.226,2,17.3402,27.7344,15.0408,1.78772,-0.340193,0.19573,1.07951,0.416307,0.938769
1529,451.243,2,17.3402,27.7339,15.0406,1.78771,-0.34019,0.195722,1.07945,0.416303,0.938758
1530,454.892,2,17.3401,27.7335,15.0416,1.78772,-0.340185,0.19572,1.07941,0.416297,0.9388
1531,457.398,2,17.3402,27.7326,15.0426,1.78772,-0.340186,0.195725,1.07935,0.416316,0.938833
1532,455.758,2,17.3402,27.7318,15.0421,1.78772,-0.340174,0.195728,1.07937,0.416314,0.938807
1533,454.222,2,17.3401,27.7315,15.042,1.78771,-0.340163,0.19573,1.07943,0.416304,0.938781
1534,445.283,2,17.3397,27.7309,15.0443,1.78763,-0.34015,0.195718,1.07948,0.416304,0.938716
1535,443.325,2,17.3397,27.7302,15.0452,1.78752,-0.340143,0.195712,1.07959,0.416282,0.938627
1536,445.372,2,17.3399,27.7297,15.0456,1.78745,-0.340155,0.19571,1.07966,0.416259,0.938546
1537,448.857,2,17.3399,27.7296,15.0469,1.78744,-0.340155,0.195703,1.07968,0.416247,0.938414
1538,450.6,2,17.3401,27.7299,15.0467,1.78741,-0.340166,0.19571,1.07975,0.416222,0.938312
1539,460.381,2,17.3403,27.7302,15.0472,1.78742,-0.340167,0.195721,1.07984,0.416207,0.938349
1540,449.714,2,17.3402,27.73,15.048,1.78735,-0.340171,0.195721,1.07987,0.416186,0.938401
1541,460.444,2,17.3403,27.7299,15.0499,1.78736,-0.340182,0.195721,1.07997,0.416181,0.938442
