iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,25.2418,2,13.5057,37.9041,21.7629,17.9888,1.41108,0.0595997,0.267915,1.71098,6.90724e-08,0.733736
889,29.4692,2,13.5047,37.8636,21.7629,18.0272,1.41221,0.0594934,0.267883,1.71109,6.87477e-08,0.732451
890,31.3637,2,13.5011,37.7794,21.7629,18.0794,1.41004,0.0593882,0.267689,1.71453,6.90678e-08,0.730906
891,36.7792,2,13.497,37.564,21.7629,18.0766,1.40776,0.0594158,0.26763,1.71903,6.93276e-08,0.730039
892,33.1747,2,13.4965,37.4572,21.7629,18.0503,1.4077,0.0593489,0.268043,1.71496,6.92491e-08,0.73137
893,37.1915,2,13.4985,37.4906,21.7629,18.0474,1.40818,0.0594054,0.268186,1.71406,6.92018e-08,0.731069
894,34.0593,2,13.4949,37.6246,21.7629,18.0487,1.40818,0.0594523,0.267845,1.7126,6.90938e-08,0.731598
895,33.3015,2,13.495,37.6839,21.7629,18.0803,1.40064,0.0596867,0.26784,1.71012,6.9289e-08,0.732867
896,32.0058,2,13.4954,37.829,21.7629,18.0614,1.3997,0.0597019,0.267775,1.71023,6.90751e-08,0.733497
897,40.0235,2,13.4978,38.1719,21.7629,18.0478,1.3997,0.0596864,0.267821,1.71723,6.92956e-08,0.732953
898,30.3207,2,13.4947,38.3714,21.7629,18.036,1.39824,0.0597542,0.26765,1.71491,6.90085e-08,0.733233
899,34.9075,2,13.4963,38.5102,21.7629,17.9887,1.40186,0.059542,0.267538,1.70895,6.91416e-08,0.735068
900,40.3747,2,13.4936,38.6534,21.7629,17.9544,1.40614,0.0594914,0.267216,1.70767,6.92205e-08,0.733989
901,34.9911,2,13.4952,38.765,21.7629,17.9416,1.40614,0.0595233,0.267437,1.70562,6.89684e-08,0.734926
902,41.051,2,13.4958,38.8735,21.7629,17.9805,1.40928,0.0595207,0.26754,1.6999,6.89742e-08,0.736734
903,35.004,2,13.4974,39.0269,21.7629,18.0162,1.41012,0.0595583,0.26747,1.69732,6.90506e-08,0.734727
904,34.7132,2,13.498,39.1288,21.7629,18.0259,1.40922,0.0595268,0.267484,1.70368,6.89752e-08,0.7348
905,38.6097,2,13.4985,39.2976,21.7629,18.0178,1.41075,0.0594046,0.267703,1.70666,6.9204e-08,0.734551
906,35.7035,2,13.501,39.0978,21.7629,18.0245,1.41212,0.0592703,0.268043,1.70658,6.94753e-08,0.73329
907,30.2819,2,13.5059,39.006,21.7629,18.0305,1.4128,0.0590824,0.268073,1.70577,6.97093e-08,0.732183
908,38.2991,2,13.5102,39.044,21.7629,18.0192,1.41592,0.0589725,0.267943,1.70134,6.99558e-08,0.732646
909,44.7081,2,13.5126,39.2403,21.7629,18.0158,1.4181,0.0591077,0.26765,1.70002,7.00903e-08,0.73199
910,40.0057,2,13.5147,39.265,21.7629,18.0001,1.4181,0.059107,0.267726,1.70381,7.0278e-08,0.731355
911,36.4673,2,13.5134,39.2519,21.7629,17.9702,1.42154,0.0588849,0.268016,1.70222,7.01517e-08,0.733443
912,27.7331,2,13.515,39.256,21.7629,17.9402,1.42465,0.0587069,0.268179,1.69889,6.98515e-08,0.731507
913,31.9399,2,13.5194,39.0516,21.7629,17.9651,1.42666,0.0586837,0.268035,1.69523,6.95366e-08,0.731841
914,39.017,2,13.5188,39.1582,21.7629,17.932,1.42279,0.058826,0.267933,1.69853,6.95879e-08,0.73436
915,42.8054,2,13.5187,39.249,21.7629,17.9032,1.42034,0.0590075,0.267811,1.69821,6.96671e-08,0.737237
916,39.6679,2,13.5182,39.3021,21.7629,17.8993,1.41974,0.0589871,0.267808,1.69527,6.99209e-08,0.740451
917,40.102,2,13.5236,39.3465,21.7629,17.8874,1.41852,0.0590511,0.267755,1.69722,7.02639e-08,0.740283
918,41.7372,2,13.5237,39.3742,21.7629,17.8861,1.42089,0.0589817,0.267605,1.70377,7.04489e-08,0.738602
919,41.7013,2,13.5254,39.3714,21.7629,17.8435,1.42344,0.0589116,0.267538,1.7077,7.04191e-08,0.739472
920,31.1902,2,13.5283,39.7435,21.7629,17.7988,1.42254,0.0588271,0.267833,1.71853,7.00183e-08,0.739002
921,43.9163,2,13.5316,40.0853,21.7629,17.7987,1.42357,0.0589482,0.267944,1.72214,6.97864e-08,0.739386
922,33.305,2,13.5293,40.2379,21.7629,17.7664,1.42139,0.0590038,0.267831,1.72208,6.97767e-08,0.739172
923,37.1265,2,13.5281,40.3798,21.7629,17.7716,1.42139,0.0590145,0.267843,1.72419,6.97947e-08,0.738606
924,36.1908,2,13.5265,40.5677,21.7629,17.7853,1.41985,0.0590754,0.267873,1.72599,6.98325e-08,0.737827
925,31.2867,2,13.5288,40.4951,21.7629,17.786,1.41866,0.0590714,0.268141,1.72597,6.97135e-08,0.737308
926,35.6522,2,13.5287,40.41,21.7629,17.7937,1.41946,0.0590987,0.268001,1.72138,6.9755e-08,0.736737
927,42.4003,2,13.5256,40.3258,21.7629,17.8284,1.42192,0.0590186,0.267777,1.717,7.01197e-08,0.737744
928,40.959,2,13.5265,40.3408,21.7629,17.8259,1.42337,0.0590174,0.267802,1.71715,7.02046e-08,0.737435
929,34.3238,2,13.529,40.2346,21.7629,17.803,1.42556,0.0589639,0.268016,1.71617,6.99667e-08,0.736496
930,30.5103,2,13.5283,40.2199,21.7629,17.8175,1.4268,0.0589173,0.268101,1.7133,6.96272e-08,0.73676
931,29.5434,2,13.5283,40.2087,21.7629,17.8188,1.42773,0.0588489,0.268115,1.71183,6.93874e-08,0.736184
932,37.0982,2,13.5293,40.1185,21.7629,17.8128,1.42937,0.0588488,0.268293,1.71074,6.918e-08,0.736366
933,37.6566,2,13.5286,40.1239,21.7629,17.8208,1.432,0.058827,0.268558,1.71129,6.88659e-08,0.73563
934,31.6303,2,13.533,40.0337,21.7629,17.811,1.432,0.0588399,0.268801,1.7107,6.87166e-08,0.734391
935,30.7383,2,13.5348,39.9256,21.7629,17.828,1.43009,0.0588469,0.26875,1.71252,6.86827e-08,0.734196
936,33.6865,2,13.5336,39.8091,21.7629,17.802,1.43143,0.0587277,0.268745,1.70951,6.88081e-08,0.734137
937,39.6025,2,13.5341,39.8063,21.7629,17.7849,1.43095,0.058807,0.268626,1.71004,6.88386e-08,0.734245
938,39.6385,2,13.5357,39.838,21.7629,17.782,1.43027,0.0588964,0.268775,1.71305,6.88204e-08,0.73319
939,45.1848,2,13.5342,39.9955,21.7629,17.7702,1.42793,0.0590876,0.268596,1.71996,6.89244e-08,0.732027
940,42.0509,2,13.5349,39.9785,21.7629,17.7396,1.42743,0.0591613,0.268662,1.72013,6.90042e-08,0.73274
941,39.9562,2,13.5348,40.0132,21.7629,17.7605,1.42686,0.0592268,0.268559,1.72426,6.9148e-08,0.730637
942,47.875,2,13.5354,39.9765,21.7629,17.774,1.42579,0.05945,0.268501,1.72391,6.92901e-08,0.729954
943,38.2213,2,13.5345,39.9104,21.7629,17.7873,1.42481,0.0595105,0.26855,1.72362,6.93834e-08,0.729484
944,35.4855,2,13.5327,39.802,21.7629,17.8344,1.42647,0.0594635,0.268498,1.72422,6.92923e-08,0.728199
945,37.0088,2,13.5295,39.685,21.7629,17.8637,1.42597,0.0595193,0.268217,1.72393,6.92982e-08,0.728052
946,33.7296,2,13.5317,39.7781,21.7629,17.883,1.42542,0.0594633,0.26829,1.72896,6.92319e-08,0.727742
947,29.2771,2,13.5326,39.7688,21.7629,17.8933,1.42389,0.0594445,0.268297,1.72944,6.93297e-08,0.725764
948,30.8432,2,13.5333,39.7654,21.7629,17.8772,1.42389,0.0593947,0.268366,1.73174,6.92285e-08,0.724517
949,34.7233,2,13.536,39.7925,21.7629,17.8848,1.42389,0.0593484,0.268598,1.73775,6.91353e-08,0.723304
950,31.1814,2,13.5353,39.7797,21.7629,17.8912,1.42389,0.0593253,0.268627,1.73971,6.90603e-08,0.721477
951,31.8349,2,13.5317,39.7619,21.7629,17.8955,1.42389,0.0592787,0.268737,1.74055,6.89096e-08,0.721669
952,40.0725,2,13.5307,39.811,21.7629,17.8806,1.42486,0.0591802,0.268853,1.7462,6.89774e-08,0.721629
953,35.3548,2,13.5291,39.9127,21.7629,17.9021,1.42574,0.0591156,0.268903,1.74647,6.89681e-08,0.721512
954,38.2898,2,13.5279,39.9221,21.7629,17.9041,1.4237,0.0592666,0.268667,1.74523,6.89872e-08,0.721656
955,43.1905,2,13.5278,39.8762,21.7629,17.8899,1.42497,0.0592756,0.268551,1.74431,6.90372e-08,0.722727
956,47.0242,2,13.5288,39.8988,21.7629,17.8747,1.42273,0.0593742,0.268545,1.74612,6.94494e-08,0.72324
957,46.3376,2,13.5275,39.8986,21.7629,17.8695,1.42273,0.0593964,0.268369,1.74747,6.96256e-08,0.724751
958,33.4963,2,13.5291,39.9773,21.7629,17.8643,1.42098,0.0594,0.268527,1.7515,6.95042e-08,0.72511
959,42.2438,2,13.5289,40.0341,21.7629,17.8487,1.42235,0.0592596,0.268622,1.75759,6.97448e-08,0.724253
960,37.3546,2,13.5304,40.0413,21.7629,17.8388,1.42347,0.0591722,0.268784,1.76014,6.97036e-08,0.724342
961,28.6856,2,13.5312,40.1004,21.7629,17.8205,1.42266,0.0591602,0.26882,1.76203,6.95133e-08,0.723466
962,36.3758,2,13.5324,40.2781,21.7629,17.8101,1.4237,0.0590747,0.268946,1.76619,6.94219e-08,0.723148
963,39.1202,2,13.5322,40.2396,21.7629,17.8136,1.42507,0.0590267,0.268819,1.76449,6.95338e-08,0.723387
964,32.1838,2,13.5306,40.2228,21.7629,17.7995,1.42436,0.059004,0.268656,1.76231,6.96407e-08,0.72348
965,38.6528,2,13.5316,40.2105,21.7629,17.7795,1.42566,0.0589915,0.268601,1.76166,6.95683e-08,0.723832
966,28.7425,2,13.5325,40.126,21.7629,17.7496,1.42347,0.0590539,0.268507,1.75882,6.94158e-08,0.725019
967,23.777,2,13.5321,40.0667,21.7629,17.7393,1.42318,0.0589455,0.268497,1.75732,6.92835e-08,0.72538
968,35.0919,2,13.531,40.0366,21.7629,17.7589,1.42318,0.0589195,0.268537,1.7546,6.94052e-08,0.725517
969,40.5504,2,13.5298,39.9917,21.7629,17.7716,1.42318,0.0589405,0.268572,1.75574,6.94765e-08,0.725458
970,24.4997,2,13.5303,40.0344,21.7629,17.756,1.42229,0.0588699,0.268603,1.75482,6.94075e-08,0.725174
971,37.1947,2,13.5306,39.8927,21.7629,17.7512,1.42317,0.0589203,0.26862,1.75184,6.93547e-08,0.724119
972,35.499,2,13.5292,39.9194,21.7629,17.7523,1.42358,0.0589431,0.26872,1.75105,6.92136e-08,0.723742
973,37.8677,2,13.5297,39.8766,21.7629,17.7647,1.42358,0.0590194,0.268726,1.74943,6.90912e-08,0.724234
974,36.8634,2,13.5293,39.8785,21.7629,17.7738,1.42243,0.0590733,0.268873,1.75002,6.90073e-08,0.724794
975,36.0558,2,13.5294,39.9113,21.7629,17.7845,1.42101,0.0590868,0.268997,1.75305,6.90608e-08,0.724635
976,35.1041,2,13.5291,39.8755,21.7629,17.7819,1.42101,0.0590477,0.268857,1.75566,6.90864e-08,0.724744
977,33.157,2,13.5272,39.8937,21.7629,17.7776,1.42202,0.0589734,0.268681,1.75611,6.89286e-08,0.726048
978,35.8463,2,13.5272,39.9247,21.7629,17.7875,1.42252,0.0588505,0.26876,1.75805,6.8888e-08,0.728311
979,46.2261,2,13.5258,40.0678,21.7629,17.8047,1.42252,0.0588599,0.26882,1.76416,6.88253e-08,0.730112
980,40.3861,2,13.5247,40.1292,21.7629,17.8193,1.42199,0.0589524,0.268734,1.76557,6.87372e-08,0.729941
981,37.5247,2,13.5245,40.194,21.7629,17.8437,1.42199,0.0589732,0.268729,1.76665,6.86585e-08,0.730051
982,35.2081,2,13.5246,40.1354,21.7629,17.8793,1.42145,0.0590026,0.268696,1.76666,6.85714e-08,0.730639
983,32.5441,2,13.5236,40.1114,21.7629,17.9035,1.42299,0.0589237,0.268677,1.76538,6.85625e-08,0.729753
984,37.0703,2,13.5244,39.9918,21.7629,17.9162,1.42291,0.058967,0.268685,1.76413,6.85391e-08,0.729704
985,35.4333,2,13.5246,39.9152,21.7629,17.9082,1.42291,0.0589337,0.26871,1.76596,6.85387e-08,0.729647
986,29.8154,2,13.5239,39.8054,21.7629,17.9024,1.4209,0.0589846,0.268651,1.76679,6.84691e-08,0.729361
987,21.7835,2,13.5242,39.7227,21.7629,17.8892,1.41959,0.0589781,0.268562,1.76497,6.83678e-08,0.728697
988,31.0548,2,13.5251,39.7039,21.7629,17.876,1.41729,0.0590469,0.268504,1.76566,6.83686e-08,0.728201
989,34.2348,2,13.5231,39.6741,21.7629,17.8817,1.41665,0.0590812,0.268377,1.763,6.84669e-08,0.727845
990,28.8706,2,13.5216,39.7135,21.7629,17.8876,1.41665,0.0590318,0.268421,1.76193,6.85103e-08,0.726871
991,44.282,2,13.5206,39.7009,21.7629,17.8775,1.41757,0.0590097,0.268457,1.76235,6.86597e-08,0.726886
992,39.0439,2,13.5207,39.7041,21.7629,17.8887,1.41906,0.0589469,0.268577,1.76422,6.86718e-08,0.726025
993,38.4421,2,13.5209,39.7711,21.7629,17.8921,1.42036,0.0588894,0.26866,1.76845,6.86215e-08,0.724977
994,37.389,2,13.5208,39.8338,21.7629,17.8995,1.42207,0.0588455,0.268631,1.76841,6.8588e-08,0.724303
995,30.1675,2,13.5222,39.8037,21.7629,17.9113,1.42152,0.0588561,0.26861,1.76782,6.8539e-08,0.723948
996,30.291,2,13.5231,39.8096,21.7629,17.9136,1.41977,0.0589096,0.268685,1.76689,6.84506e-08,0.724297
997,28.9436,2,13.523,39.8312,21.7629,17.9212,1.4178,0.0589137,0.268721,1.76904,6.85076e-08,0.723586
998,41.7723,2,13.522,39.8667,21.7629,17.9115,1.41862,0.0589014,0.268694,1.76988,6.85876e-08,0.723248
999,31.4269,2,13.5238,39.8203,21.7629,17.8976,1.41862,0.0589064,0.268632,1.76799,6.85291e-08,0.723343
1000,28.2183,2,13.5241,39.8839,21.7629,17.8912,1.41866,0.0588543,0.268551,1.76634,6.84953e-08,0.723932
1001,36.0401,2,13.5241,39.8841,21.7629,17.8915,1.41859,0.05886,0.268533,1.76636,6.8494e-08,0.723947
