iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-513.586,1,32.3016,28.9336,20.0895,0.132596,-0.727866,0.166283,2.3459,1.62668e-05,0.000677323
743,-517.697,1,31.037,28.9336,20.0904,0.135108,-0.69211,0.167525,2.17362,1.54092e-05,0.000607006
744,-514.462,1,29.3314,28.9337,20.0898,0.134563,-0.652121,0.175416,2.36288,1.49702e-05,0.000616467
745,-520.273,1,28.6374,28.9337,20.0896,0.134562,-0.61815,0.164868,2.28878,1.28198e-05,0.000655271
746,-524.656,1,27.4798,28.9337,20.0878,0.13102,-0.592227,0.16904,2.5483,1.09914e-05,0.000672644
747,-520.894,1,29.4056,28.9337,20.0882,0.13112,-0.654197,0.162189,2.53983,1.17825e-05,0.000710589
748,-522.955,1,28.8111,28.9337,20.0897,0.131139,-0.636159,0.153439,2.58188,1.30131e-05,0.000650401
749,-522.682,1,28.3918,28.9337,20.0911,0.128964,-0.630662,0.16046,2.36153,1.41717e-05,0.000692498
750,-523.351,1,27.2672,28.9337,20.0899,0.129548,-0.592985,0.157355,2.33869,1.34428e-05,0.000715209
751,-517.21,1,28.4291,28.9336,20.0864,0.132809,-0.619559,0.158468,2.34663,1.22359e-05,0.000834856
752,-522.666,1,28.1377,28.9336,20.0857,0.130888,-0.611966,0.150987,2.43698,1.03659e-05,0.00090212
753,-526.883,1,28.192,28.9336,20.0888,0.130273,-0.621316,0.148007,2.34894,1.02885e-05,0.000862361
754,-521.553,1,28.6292,28.9336,20.09,0.129958,-0.630513,0.155844,2.1393,1.1129e-05,0.000994445
755,-508.353,1,27.0787,28.9336,20.0876,0.135041,-0.578326,0.14962,2.2603,1.28875e-05,0.00104482
756,-516.52,1,26.4277,28.9336,20.0836,0.135451,-0.55621,0.152088,2.34297,1.16554e-05,0.000838317
757,-512.707,1,26.9898,28.9336,20.0864,0.135692,-0.584739,0.141396,2.27129,1.20316e-05,0.000984657
758,-516.287,1,26.5474,28.9336,20.0883,0.133662,-0.570017,0.15026,2.36104,1.07034e-05,0.000982519
759,-526.716,1,27.7237,28.9336,20.0873,0.128663,-0.602423,0.149612,2.34898,1.05532e-05,0.000912885
760,-519.973,1,29.2144,28.9336,20.085,0.136125,-0.650359,0.136726,2.24201,1.12078e-05,0.000859098
761,-530.524,1,28.1578,28.9336,20.085,0.13279,-0.607832,0.139717,2.14847,9.94941e-06,0.000815622
762,-525.666,1,28.6163,28.9336,20.0864,0.135285,-0.618322,0.148578,2.16065,1.03384e-05,0.000793971
763,-534.698,1,29.4114,28.9336,20.0876,0.131767,-0.65228,0.149816,2.06686,7.42698e-06,0.000934594
764,-532.993,1,29.1023,28.9336,20.0873,0.130265,-0.641643,0.159754,2.08505,7.82432e-06,0.000948129
765,-529.77,1,28.5149,28.9337,20.0833,0.1355,-0.627892,0.151902,2.06837,7.31018e-06,0.000922508
766,-531.672,1,29.9182,28.9337,20.0795,0.130435,-0.653803,0.156457,1.85016,8.4795e-06,0.00103771
767,-529.839,1,29.4463,28.9337,20.0739,0.129162,-0.63642,0.164057,1.99775,8.27582e-06,0.00106696
768,-533.346,1,28.8112,28.9337,20.0758,0.130123,-0.625239,0.172605,2.06693,6.86075e-06,0.00101002
769,-534.541,1,28.3803,28.9337,20.0755,0.130028,-0.604468,0.173558,2.05955,6.90889e-06,0.000981551
770,-534.177,1,28.6978,28.9337,20.0795,0.129414,-0.624907,0.171645,1.86043,7.28838e-06,0.00103667
771,-533.426,1,29.2859,28.9338,20.0788,0.130929,-0.642167,0.175018,2.20916,6.23808e-06,0.000975606
772,-532.016,1,30.5148,28.9338,20.0756,0.13599,-0.677061,0.166404,2.25104,5.67553e-06,0.000948307
773,-547.406,1,30.6968,28.9338,20.0732,0.131172,-0.673044,0.1603,1.94351,5.30345e-06,0.000896393
774,-535.837,1,28.3064,28.9338,20.071,0.138068,-0.594726,0.164737,1.91714,5.12508e-06,0.000979753
775,-538.882,1,28.3894,28.9337,20.0669,0.136617,-0.607688,0.15634,2.01664,4.67105e-06,0.00104313
776,-544.604,1,31.1478,28.9338,20.0677,0.137125,-0.682869,0.147962,1.8918,4.4108e-06,0.00101375
777,-535.617,1,30.8076,28.9338,20.0701,0.138898,-0.676688,0.148831,1.83231,4.68815e-06,0.00119323
778,-530.01,1,29.9879,28.9337,20.0654,0.138522,-0.663019,0.160584,2.11956,4.67892e-06,0.00122668
779,-533.726,1,29.4836,28.9337,20.0661,0.139399,-0.641498,0.147515,2.13535,5.02488e-06,0.00102163
780,-532.772,1,28.9554,28.9337,20.0689,0.137281,-0.620276,0.155104,2.05134,5.88573e-06,0.0010012
781,-532.052,1,30.217,28.9337,20.0664,0.139036,-0.660273,0.159079,2.00424,6.36928e-06,0.000841406
782,-536.754,1,28.7332,28.9337,20.0645,0.135493,-0.627507,0.147893,1.97427,6.93179e-06,0.000863306
783,-533.561,1,29.1087,28.9338,20.0627,0.133801,-0.647012,0.156412,2.31144,7.12149e-06,0.000811146
784,-529.353,1,29.0436,28.9338,20.0607,0.134875,-0.648059,0.13679,2.16873,7.34972e-06,0.00105368
785,-529.991,1,28.7531,28.9338,20.0615,0.135363,-0.639988,0.135188,2.09267,7.6073e-06,0.00104324
786,-530.34,1,28.8477,28.9338,20.0595,0.13101,-0.647363,0.137419,2.26647,9.12414e-06,0.000926889
787,-531.309,1,28.1524,28.9338,20.0579,0.132148,-0.62081,0.135687,2.22893,9.13331e-06,0.00086625
788,-523.886,1,28.8694,28.9338,20.0579,0.132497,-0.63926,0.148604,2.56177,8.82403e-06,0.000893951
789,-522.929,1,29.9747,28.9338,20.0563,0.133992,-0.679217,0.143715,2.3883,9.12733e-06,0.000969121
790,-525.735,1,29.2753,28.9337,20.0567,0.130352,-0.666512,0.150027,2.3118,9.81615e-06,0.000942257
791,-524.17,1,28.9306,28.9337,20.0584,0.134188,-0.651652,0.160631,2.05606,1.06541e-05,0.000855576
792,-534.516,1,28.5237,28.9337,20.0614,0.131127,-0.623724,0.147788,2.1164,8.61866e-06,0.000837316
793,-534.145,1,29.0213,28.9338,20.0612,0.129845,-0.636344,0.17264,2.17413,7.78205e-06,0.00086842
794,-531.377,1,28.5296,28.9338,20.0605,0.133871,-0.617024,0.173652,2.28217,7.31688e-06,0.000763898
795,-530.38,1,29.5945,28.9338,20.0578,0.137158,-0.645791,0.162126,2.14432,7.1882e-06,0.00079733
796,-527.197,1,29.4262,28.9338,20.0519,0.141572,-0.65112,0.155494,2.44448,6.22056e-06,0.000785032
797,-529.66,1,31.4331,28.9338,20.0511,0.142176,-0.710459,0.150841,2.4885,6.05752e-06,0.000752627
798,-521.021,1,29.7741,28.9338,20.0489,0.14391,-0.655587,0.167138,2.4824,6.32013e-06,0.000770884
799,-524.137,1,29.0195,28.9338,20.0488,0.140658,-0.628896,0.157789,2.41823,6.63443e-06,0.000854932
800,-530.668,1,29.0799,28.9338,20.05,0.138655,-0.62893,0.152481,2.21458,7.60665e-06,0.000746341
801,-527.422,1,31.4678,28.9338,20.0475,0.136178,-0.699606,0.165735,2.25721,8.43503e-06,0.000726117
802,-522.416,1,30.8969,28.9337,20.048,0.137704,-0.669399,0.162293,2.43195,8.51578e-06,0.00076946
803,-523.924,1,31.0621,28.9338,20.0501,0.136773,-0.67819,0.165762,2.35176,8.42076e-06,0.000811101
804,-516.256,1,30.5073,28.9338,20.0494,0.140553,-0.663864,0.165878,2.56071,8.74215e-06,0.000743996
805,-519.696,1,31.2415,28.9338,20.0498,0.139714,-0.685685,0.151686,2.43733,8.3168e-06,0.000843999
806,-515.475,1,30.3434,28.9339,20.0478,0.140097,-0.651136,0.151712,2.46048,9.18137e-06,0.000881212
807,-514.715,1,30.7031,28.9338,20.0513,0.137216,-0.683495,0.149986,2.39135,1.05483e-05,0.000886104
808,-524.828,1,28.861,28.9338,20.0554,0.132149,-0.621587,0.152936,2.18897,9.42903e-06,0.000999267
809,-531.745,1,28.6672,28.9338,20.054,0.131392,-0.631873,0.149122,2.24445,8.30181e-06,0.0009137
810,-539.091,1,30.2391,28.9338,20.0535,0.131147,-0.693156,0.158232,2.42691,5.8531e-06,0.000891126
811,-544.219,1,30.3338,28.9337,20.0507,0.128492,-0.699184,0.152054,2.48627,5.92558e-06,0.000833982
812,-545.036,1,27.4946,28.9337,20.0543,0.127134,-0.605945,0.159401,2.23894,7.03299e-06,0.000783116
813,-553.121,1,27.2082,28.9337,20.0535,0.125996,-0.596009,0.151402,2.28415,6.3197e-06,0.000713432
814,-554.066,1,27.4167,28.9337,20.0513,0.127506,-0.603149,0.154623,2.26044,5.97125e-06,0.000659739
815,-550.124,1,28.47,28.9337,20.0481,0.130386,-0.636759,0.153938,2.44364,4.96096e-06,0.000740339
816,-553.149,1,28.599,28.9337,20.0483,0.133033,-0.629426,0.149991,2.17787,4.88423e-06,0.000712045
817,-554.426,1,29.706,28.9337,20.048,0.128983,-0.657028,0.156916,2.08872,5.46602e-06,0.000729573
818,-552.807,1,29.3749,28.9337,20.0486,0.129547,-0.65667,0.150492,2.07525,5.72399e-06,0.000770887
819,-546.109,1,29.5139,28.9336,20.0501,0.131076,-0.643777,0.144555,2.04419,5.78026e-06,0.00089295
820,-550.188,1,28.897,28.9336,20.0503,0.131769,-0.634835,0.139842,1.99776,5.93044e-06,0.000808806
821,-544.78,1,29.5963,28.9336,20.0514,0.132217,-0.65543,0.159079,1.97574,6.39163e-06,0.000769301
822,-545.237,1,29.5507,28.9336,20.0502,0.133244,-0.64374,0.153345,1.937,6.50692e-06,0.000776036
823,-546.486,1,30.4015,28.9336,20.0528,0.136036,-0.679566,0.154591,1.94046,6.49837e-06,0.000640024
824,-540.603,1,31.0038,28.9335,20.0529,0.136768,-0.693098,0.159191,2.1321,6.50744e-06,0.000664052
825,-543.681,1,31.4342,28.9336,20.0537,0.136959,-0.699419,0.167847,1.92496,7.17738e-06,0.000561355
826,-540.208,1,30.8081,28.9336,20.0535,0.14088,-0.678309,0.14461,1.95967,7.60252e-06,0.000562174
827,-548.885,1,28.695,28.9335,20.05,0.131334,-0.625101,0.149219,2.308,7.3312e-06,0.00054948
828,-546.227,1,27.8972,28.9336,20.0479,0.136479,-0.61925,0.152232,2.30971,6.19934e-06,0.000589039
829,-554.928,1,27.6947,28.9336,20.0484,0.130322,-0.598052,0.157948,2.30534,6.24464e-06,0.000541842
830,-557.874,1,27.1396,28.9336,20.0482,0.128021,-0.591422,0.165747,2.13073,5.99431e-06,0.000574979
831,-568.176,1,28.2802,28.9335,20.0494,0.124567,-0.619431,0.150637,2.21362,5.93226e-06,0.000503484
832,-568.062,1,27.561,28.9335,20.049,0.121688,-0.600174,0.162319,2.24586,5.8489e-06,0.000548658
833,-575.139,1,28.4856,28.9335,20.0495,0.119162,-0.627364,0.168495,2.35317,4.75504e-06,0.000539621
834,-567.811,1,27.4926,28.9335,20.0507,0.128192,-0.601525,0.158296,2.2368,4.76881e-06,0.000519555
835,-569.464,1,28.4722,28.9335,20.0506,0.131018,-0.623282,0.158158,2.32248,4.33278e-06,0.000446304
836,-557.515,1,29.3182,28.9335,20.0513,0.138316,-0.656113,0.156238,2.56184,4.31483e-06,0.000447976
837,-558.943,1,28.1036,28.9335,20.0516,0.136976,-0.614946,0.167931,2.60055,4.54602e-06,0.000393275
838,-562.13,1,28.6708,28.9335,20.052,0.138904,-0.623967,0.186802,2.53557,3.82643e-06,0.000350609
839,-566.022,1,29.1671,28.9335,20.0518,0.136563,-0.642136,0.176705,2.45204,3.90434e-06,0.000369499
840,-574.508,1,31.2572,28.9335,20.0518,0.133748,-0.702839,0.160941,2.51604,3.60436e-06,0.000362536
841,-563.664,1,30.8531,28.9335,20.0524,0.137166,-0.690204,0.168019,2.39836,3.81608e-06,0.000418
842,-567.633,1,28.3734,28.9336,20.052,0.133781,-0.620609,0.1714,2.34612,3.75334e-06,0.000441021
843,-566.997,1,29.7619,28.9336,20.0513,0.131551,-0.671154,0.19059,2.40647,3.80676e-06,0.000430596
844,-572.787,1,29.035,28.9336,20.0518,0.129556,-0.636005,0.180065,2.46723,3.17304e-06,0.000479932
845,-577.557,1,28.7806,28.9336,20.0518,0.123522,-0.639852,0.181456,2.42983,3.45957e-06,0.000529754
846,-565.921,1,28.956,28.9336,20.0519,0.131223,-0.639765,0.186151,2.26089,3.7653e-06,0.000522556
847,-578.111,1,27.9671,28.9336,20.0514,0.127819,-0.620668,0.165678,2.49877,3.363e-06,0.000443995
848,-592.787,1,28.9857,28.9336,20.0507,0.125678,-0.650271,0.169168,2.37107,2.63047e-06,0.000408919
849,-597.641,1,29.5308,28.9336,20.051,0.123908,-0.659733,0.168417,2.33904,2.62513e-06,0.000383859
850,-596.088,1,29.2939,28.9336,20.0512,0.125067,-0.645867,0.161275,2.16025,2.68827e-06,0.000423555
851,-590.778,1,29.7643,28.9336,20.0504,0.129722,-0.66424,0.152867,2.32355,2.74429e-06,0.000389433
852,-588.136,1,30.3674,28.9336,20.0504,0.129443,-0.672555,0.160839,2.22798,2.79444e-06,0.000400786
853,-590.375,1,29.0031,28.9336,20.0499,0.132674,-0.632951,0.15552,2.0549,2.33764e-06,0.00045296
854,-583.864,1,29.9053,28.9336,20.0498,0.131621,-0.660999,0.170138,2.26269,2.2612e-06,0.00048876
855,-578.278,1,28.4658,28.9336,20.0504,0.13495,-0.625201,0.177511,2.44488,2.32584e-06,0.000443748
856,-575.758,1,28.8113,28.9336,20.0496,0.133005,-0.640889,0.187506,2.47243,2.35581e-06,0.000476877
857,-578.855,1,29.065,28.9336,20.0493,0.134201,-0.641615,0.182212,2.39926,2.13163e-06,0.000480251
858,-578.985,1,27.5618,28.9336,20.0503,0.133616,-0.595178,0.171937,2.64335,2.23097e-06,0.000460848
859,-581.092,1,28.2578,28.9336,20.0509,0.134069,-0.61456,0.187914,2.23794,2.26392e-06,0.000473121
860,-577.244,1,29.2718,28.9336,20.05,0.139312,-0.633469,0.170486,2.16477,1.99407e-06,0.000534583
861,-568.591,1,30.6312,28.9336,20.0494,0.14107,-0.680786,0.184936,2.43337,2.01081e-06,0.000525983
862,-591.001,1,29.4372,28.9336,20.0496,0.133501,-0.65415,0.184114,2.33342,1.73732e-06,0.000418057
863,-594.419,1,29.303,28.9336,20.0506,0.131968,-0.654663,0.179402,2.18922,1.79316e-06,0.000422787
864,-588.827,1,30.7103,28.9336,20.0502,0.134289,-0.70191,0.177475,2.21355,1.83055e-06,0.000452049
865,-585.295,1,30.1978,28.9336,20.0505,0.136398,-0.690473,0.178814,2.2725,2.04018e-06,0.000397349
866,-588.438,1,29.66,28.9336,20.0498,0.134623,-0.665496,0.168693,2.26232,2.03798e-06,0.000408842
867,-589.256,1,30.373,28.9336,20.0513,0.135645,-0.67975,0.173167,2.11876,1.98043e-06,0.000412285
868,-592.598,1,30.0811,28.9336,20.0504,0.132718,-0.664682,0.168329,2.2188,2.02586e-06,0.000401172
869,-601.738,1,29.2734,28.9336,20.0512,0.129958,-0.640535,0.157551,2.35673,1.91966e-06,0.000362925
870,-596.095,1,30.7649,28.9336,20.0507,0.135007,-0.685949,0.154846,2.1939,1.82904e-06,0.000401705
871,-597.956,1,30.9408,28.9336,20.0506,0.138444,-0.689773,0.150209,1.91411,1.77702e-06,0.000397391
872,-595.01,1,32.012,28.9336,20.0498,0.143057,-0.698527,0.152039,1.93096,1.58917e-06,0.000384821
873,-602.744,1,31.5766,28.9336,20.0515,0.139283,-0.680708,0.141726,2.01349,1.66495e-06,0.000350407
874,-601.441,1,30.9468,28.9336,20.053,0.138004,-0.679424,0.141656,2.07541,1.82539e-06,0.000328078
875,-601.911,1,30.6618,28.9336,20.0517,0.137627,-0.683934,0.140036,2.12888,1.94517e-06,0.000307708
876,-592.561,1,27.6338,28.9336,20.0527,0.141408,-0.585555,0.143405,2.16623,2.19991e-06,0.000298843
877,-595.225,1,29.2521,28.9336,20.0528,0.140707,-0.644039,0.150001,2.08316,2.30109e-06,0.000273736
878,-596.984,1,28.3511,28.9336,20.0533,0.136508,-0.609081,0.164059,1.88307,2.35081e-06,0.000307966
879,-610.831,1,29.6386,28.9336,20.0536,0.134475,-0.636891,0.158804,1.76775,2.01855e-06,0.000277136
880,-610.764,1,29.8003,28.9336,20.0542,0.1335,-0.651162,0.159863,1.91889,2.0084e-06,0.000266158
881,-604.635,1,28.737,28.9336,20.0542,0.137585,-0.613994,0.161627,2.06417,1.92951e-06,0.000257142
882,-612.165,1,28.5897,28.9336,20.0545,0.135256,-0.621548,0.166845,2.0378,1.90178e-06,0.000226343
883,-609.277,1,28.9268,28.9337,20.0545,0.131371,-0.638943,0.167611,2.19079,1.91257e-06,0.000264163
884,-617.962,1,28.8013,28.9337,20.0543,0.129934,-0.628848,0.175376,1.90529,1.7869e-06,0.000247991
885,-607.977,1,30.1608,28.9337,20.0537,0.134928,-0.65973,0.180724,1.88603,1.99298e-06,0.00024444
886,-610.932,1,30.7745,28.9337,20.0546,0.135895,-0.674426,0.176593,1.89572,1.9053e-06,0.000238253
887,-601.295,1,31.2985,28.9337,20.0548,0.141059,-0.688115,0.1695,1.96519,2.08503e-06,0.000232481
888,-614.136,1,30.285,28.9336,20.0541,0.135063,-0.651462,0.17072,1.86214,1.96665e-06,0.000218604
889,-619.75,1,32.09,28.9336,20.0538,0.134186,-0.705302,0.162412,1.91892,1.94166e-06,0.000187783
890,-621.697,1,30.9973,28.9336,20.0541,0.137074,-0.6737,0.159839,1.82172,1.92117e-06,0.000168757
891,-619.382,1,31.8215,28.9336,20.0537,0.139121,-0.70074,0.166938,2.0413,1.9322e-06,0.00014892
892,-626.146,1,32.4733,28.9337,20.0533,0.137941,-0.7228,0.169206,1.82891,1.76384e-06,0.000150636
893,-619.869,1,31.593,28.9336,20.0532,0.140205,-0.692452,0.165606,1.79817,1.96306e-06,0.000155179
894,-620.1,1,32.9844,28.9336,20.0537,0.139696,-0.731545,0.164792,1.83041,1.83432e-06,0.000162182
895,-627.313,1,31.7965,28.9336,20.0538,0.134942,-0.697192,0.164286,1.82091,1.89414e-06,0.000148336
896,-624.467,1,31.2723,28.9336,20.0534,0.1327,-0.683715,0.160863,2.08444,2.01897e-06,0.000157369
897,-628.32,1,30.2755,28.9336,20.0537,0.133118,-0.655838,0.15195,2.2165,2.03023e-06,0.000131459
898,-625.324,1,30.4736,28.9336,20.0535,0.134384,-0.671613,0.163096,2.30021,1.93863e-06,0.000136929
899,-622.937,1,30.1896,28.9336,20.0538,0.136907,-0.664131,0.165326,2.42548,1.90258e-06,0.000118963
900,-631.964,1,28.8659,28.9336,20.0539,0.133225,-0.630034,0.166957,2.51023,1.75113e-06,0.000113485
901,-637.122,1,29.6767,28.9336,20.0538,0.132022,-0.648006,0.150125,2.5705,1.67026e-06,0.000113002
902,-633.927,1,28.7061,28.9336,20.0539,0.134806,-0.62655,0.158579,2.41046,1.68645e-06,0.000109408
903,-639.977,1,31.23,28.9336,20.0546,0.134171,-0.715416,0.151726,2.18813,1.5611e-06,0.000114134
904,-637.73,1,29.4871,28.9336,20.054,0.132825,-0.650108,0.163087,2.08267,1.59588e-06,0.000123781
905,-638.714,1,29.1595,28.9336,20.0539,0.136556,-0.639908,0.15027,2.0952,1.56036e-06,0.000111275
906,-633.463,1,28.2658,28.9336,20.0543,0.136629,-0.618737,0.15686,2.21039,1.55095e-06,0.000124313
907,-639.269,1,28.8342,28.9336,20.0538,0.132626,-0.635405,0.138129,2.23067,1.69975e-06,0.000121622
908,-635.732,1,30.0068,28.9336,20.0543,0.133839,-0.662996,0.142719,2.26357,1.84472e-06,0.000115341
909,-638.491,1,29.4753,28.9336,20.0546,0.132848,-0.64602,0.140381,2.39327,1.75289e-06,0.000112491
910,-639.946,1,29.55,28.9336,20.0543,0.134663,-0.640803,0.137669,2.37342,1.71582e-06,0.000105987
911,-638.044,1,29.281,28.9336,20.0541,0.134829,-0.642986,0.141385,2.44829,1.63326e-06,0.000107918
912,-646.83,1,29.5713,28.9336,20.0537,0.131833,-0.6558,0.140003,2.40074,1.77486e-06,8.67094e-05
913,-650.666,1,29.8832,28.9336,20.0537,0.131412,-0.658248,0.147418,2.24309,1.59172e-06,9.02318e-05
914,-648.217,1,29.7359,28.9336,20.0538,0.131954,-0.649696,0.146407,2.18095,1.62665e-06,9.50084e-05
915,-654.75,1,29.045,28.9336,20.0539,0.130285,-0.630705,0.148316,2.29398,1.58886e-06,7.87324e-05
916,-652.082,1,29.3297,28.9336,20.054,0.133763,-0.642479,0.152034,2.10685,1.71976e-06,7.34057e-05
917,-648.339,1,29.6111,28.9337,20.0541,0.135681,-0.656108,0.146537,2.14247,1.97993e-06,6.67493e-05
918,-642.187,1,28.2619,28.9336,20.0541,0.14039,-0.620711,0.155994,2.07561,1.98929e-06,6.4565e-05
919,-641.234,1,28.4985,28.9336,20.0539,0.139951,-0.61283,0.161414,1.9557,1.9889e-06,7.06971e-05
920,-634.102,1,29.7757,28.9336,20.0543,0.139948,-0.651572,0.168315,2.12164,2.02375e-06,7.93276e-05
921,-628.999,1,29.59,28.9336,20.0544,0.139506,-0.631914,0.149505,2.23138,2.29676e-06,8.61126e-05
922,-637.716,1,29.0552,28.9336,20.0544,0.1361,-0.62648,0.160312,2.08498,2.11748e-06,8.39437e-05
923,-630.157,1,28.1882,28.9336,20.0546,0.142447,-0.604148,0.148948,2.15875,2.03982e-06,8.92756e-05
924,-641.878,1,28.8209,28.9336,20.0547,0.137511,-0.628556,0.159302,2.20819,1.72922e-06,8.00791e-05
925,-634.929,1,29.9668,28.9336,20.0549,0.140384,-0.655392,0.155709,2.26932,1.65471e-06,8.76848e-05
926,-641.198,1,30.8433,28.9336,20.0553,0.13464,-0.687047,0.151663,2.26764,1.72746e-06,9.2513e-05
927,-633.543,1,31.2794,28.9336,20.055,0.138407,-0.701077,0.156174,2.32032,1.89552e-06,8.90395e-05
928,-632.971,1,31.3603,28.9336,20.055,0.139119,-0.690889,0.150386,2.24977,2.14879e-06,8.35428e-05
929,-638.418,1,31.2816,28.9336,20.055,0.143171,-0.672792,0.142882,2.065,1.82419e-06,7.76802e-05
930,-642.509,1,30.1556,28.9336,20.055,0.140198,-0.653157,0.151163,1.9926,1.89838e-06,7.25278e-05
931,-642.567,1,30.3823,28.9336,20.0551,0.137873,-0.673998,0.153965,2.06691,1.94051e-06,7.47585e-05
932,-647.864,1,30.0368,28.9336,20.0552,0.138496,-0.663237,0.144424,1.93275,1.89777e-06,7.0159e-05
933,-643.08,1,29.5334,28.9336,20.0553,0.142434,-0.626738,0.137214,2.04057,1.97749e-06,7.08619e-05
934,-640.258,1,30.2339,28.9336,20.0554,0.145255,-0.657364,0.137066,1.97433,2.22313e-06,6.0615e-05
935,-638.69,1,31.5758,28.9336,20.0558,0.142855,-0.709129,0.139388,1.92057,2.24848e-06,6.80611e-05
936,-634.103,1,30.5947,28.9336,20.0555,0.142269,-0.66487,0.151631,1.99626,2.4134e-06,6.77758e-05
937,-636.203,1,31.0211,28.9336,20.0554,0.135621,-0.673181,0.174491,1.92601,2.82523e-06,6.56695e-05
938,-631.422,1,29.5864,28.9336,20.0555,0.135887,-0.630115,0.172004,2.07962,2.92892e-06,6.92984e-05
939,-628.902,1,30.4304,28.9336,20.0555,0.134037,-0.661284,0.164066,2.09932,3.33929e-06,7.54899e-05
940,-628.875,1,30.3259,28.9336,20.056,0.136653,-0.664284,0.164498,2.07983,3.31635e-06,7.02366e-05
941,-629.893,1,29.5734,28.9336,20.0562,0.13558,-0.655266,0.164651,2.08923,2.8343e-06,8.11539e-05
942,-631.69,1,29.8338,28.9336,20.0558,0.137283,-0.659547,0.138641,2.07655,3.21016e-06,7.61878e-05
943,-630.836,1,29.1487,28.9336,20.0557,0.133124,-0.651439,0.145,2.07494,3.87438e-06,7.13627e-05
944,-627.968,1,27.4041,28.9336,20.0556,0.132414,-0.591585,0.148277,2.07303,3.76074e-06,8.18391e-05
945,-625.388,1,28.9853,28.9336,20.0555,0.131719,-0.642857,0.146747,2.25063,3.65804e-06,8.52122e-05
946,-626.426,1,29.1171,28.9336,20.0557,0.126318,-0.630968,0.159165,2.31335,3.87971e-06,9.23279e-05
947,-626.127,1,28.6776,28.9336,20.0558,0.127427,-0.617508,0.157447,2.35156,3.89098e-06,8.77126e-05
948,-611.843,1,28.2964,28.9336,20.0558,0.130377,-0.608701,0.161888,2.48081,4.64844e-06,9.2163e-05
949,-613.13,1,28.1776,28.9336,20.0558,0.131889,-0.617796,0.15918,2.26305,4.81938e-06,9.16478e-05
950,-612.618,1,25.9064,28.9336,20.0557,0.130962,-0.534166,0.157858,2.54945,4.81692e-06,9.13747e-05
951,-611.939,1,27.2699,28.9336,20.0557,0.129968,-0.602256,0.16848,2.58156,4.80498e-06,8.64917e-05
952,-610.544,1,27.2396,28.9337,20.0554,0.128782,-0.608054,0.171069,2.51887,5.91487e-06,8.01381e-05
953,-606.66,1,28.295,28.9337,20.0557,0.130784,-0.632598,0.166285,2.37634,5.9068e-06,8.96582e-05
954,-596.598,1,26.6499,28.9337,20.0556,0.13506,-0.573402,0.145714,2.45418,6.8074e-06,0.000104713
955,-589.629,1,27.6978,28.9337,20.0558,0.138749,-0.598578,0.148242,2.42959,7.12688e-06,0.000100512
956,-589.84,1,29.3872,28.9336,20.0559,0.138339,-0.653953,0.155475,2.44143,7.9374e-06,8.87393e-05
957,-591.048,1,26.9489,28.9336,20.0561,0.136731,-0.584553,0.163426,2.46428,7.67999e-06,9.02047e-05
958,-597.26,1,28.4009,28.9337,20.0563,0.138207,-0.620905,0.145611,2.28807,7.20167e-06,8.85536e-05
959,-601.823,1,27.5652,28.9337,20.0561,0.137824,-0.587629,0.141643,2.20275,6.44009e-06,8.97604e-05
960,-600.089,1,27.4705,28.9337,20.0558,0.135507,-0.592758,0.148118,2.32679,6.5137e-06,9.40194e-05
961,-602.554,1,28.0912,28.9337,20.0556,0.132756,-0.618272,0.146155,2.32065,6.42069e-06,0.000101453
962,-602.983,1,28.2519,28.9338,20.0556,0.134555,-0.610084,0.139739,2.32748,5.97202e-06,0.000102391
963,-599.72,1,29.2998,28.9337,20.0555,0.134299,-0.654945,0.149013,2.30179,5.71429e-06,0.000111727
964,-601.334,1,29.3302,28.9337,20.0551,0.134237,-0.649906,0.151502,2.45285,5.88458e-06,9.99899e-05
965,-606.029,1,30.0764,28.9337,20.0548,0.138373,-0.670627,0.151296,2.49389,4.36028e-06,9.5585e-05
966,-612.519,1,29.3935,28.9337,20.0548,0.135109,-0.665879,0.144812,2.36934,5.04616e-06,8.43666e-05
