iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,373.008,2,17.1705,52.699,22.0042,36.1189,1.19674,0.00217701,0.603359,1.00956,0.864445,1.399
1167,375.604,2,17.174,52.7689,21.9957,36.0728,1.19687,0.00219638,0.603208,1.00902,0.864924,1.40269
1168,372.731,2,17.1714,52.8501,21.9815,36.1669,1.19647,0.00219433,0.60325,1.00671,0.865246,1.40628
1169,376.521,2,17.1698,52.9111,21.9576,36.301,1.19739,0.00211228,0.60336,1.00483,0.865332,1.40576
1170,379.705,2,17.167,52.973,21.9292,36.4288,1.19604,0.00253664,0.60331,1.00403,0.865368,1.40641
1171,378.732,2,17.163,53.0826,21.8976,36.5315,1.1965,0.00270424,0.603377,1.00394,0.865866,1.40602
1172,375.481,2,17.1635,52.986,21.8831,36.58,1.19683,0.00260512,0.603423,1.00494,0.86561,1.4064
1173,372.328,2,17.1687,52.9132,21.8799,36.4928,1.19637,0.00251057,0.603377,1.00454,0.865366,1.40909
1174,371.603,2,17.1704,52.9848,21.8762,36.4537,1.19621,0.00242034,0.603353,1.00189,0.864988,1.40905
1175,369.169,2,17.1727,53.0808,21.8721,36.4363,1.19548,0.0023342,0.603196,1.00008,0.864593,1.40825
1176,373.59,2,17.1708,53.2773,21.8763,36.4511,1.19578,0.00225193,0.603126,0.998428,0.86419,1.40786
1177,370.075,2,17.1723,53.4684,21.8794,36.4445,1.1953,0.00217333,0.602952,0.996976,0.863615,1.40719
1178,371.246,2,17.1724,53.7155,21.8797,36.4173,1.19502,0.00209822,0.602777,0.996202,0.863035,1.40711
1179,372.539,2,17.1712,53.8364,21.8752,36.4078,1.1948,0.00202641,0.60269,0.997238,0.86282,1.40692
1180,371.91,2,17.1723,53.9134,21.8636,36.392,1.19439,0.00215496,0.60246,0.995581,0.86239,1.40568
1181,370.497,2,17.1717,53.9301,21.8466,36.4324,1.1943,0.00208264,0.602293,0.993367,0.86181,1.40354
1182,373.201,2,17.1728,54.0223,21.8374,36.4711,1.19478,0.0020139,0.602152,0.990571,0.861413,1.40272
1183,372.501,2,17.1737,54.1491,21.8269,36.4363,1.19528,0.00194762,0.601974,0.987239,0.860879,1.40068
1184,370.788,2,17.1743,54.2914,21.8248,36.3871,1.19534,0.00188416,0.601853,0.985309,0.860216,1.39767
1185,373.759,2,17.1757,54.457,21.8217,36.3162,1.196,0.00182335,0.601681,0.983588,0.859705,1.39492
1186,375.012,2,17.1788,54.5464,21.8101,36.3036,1.19672,0.00176509,0.60144,0.983568,0.85947,1.39205
1187,373.042,2,17.1816,54.7821,21.802,36.3169,1.197,0.00170924,0.601239,0.98413,0.859224,1.38854
1188,372.298,2,17.1842,54.8863,21.7989,36.3618,1.19709,0.00165569,0.600965,0.985165,0.858498,1.38571
1189,373.683,2,17.186,54.8006,21.8067,36.3987,1.19739,0.00160432,0.600959,0.985498,0.858058,1.38394
1190,373.746,2,17.1891,54.6723,21.8156,36.4299,1.19787,0.00155503,0.601003,0.984981,0.858234,1.37991
1191,374.329,2,17.1929,54.5952,21.8281,36.3918,1.19826,0.00150772,0.601011,0.984888,0.858399,1.37808
1192,372.706,2,17.1959,54.556,21.8418,36.3939,1.19783,0.0014623,0.600937,0.988205,0.858711,1.37762
1193,372.277,2,17.1974,54.4705,21.8597,36.4003,1.19748,0.00141868,0.600823,0.989817,0.859012,1.37761
1194,375.201,2,17.2033,54.3198,21.8738,36.3873,1.19753,0.00137678,0.600709,0.992966,0.859197,1.37803
1195,373.234,2,17.2093,54.1566,21.8798,36.3426,1.19724,0.00133651,0.600647,0.996143,0.859677,1.37698
1196,373.378,2,17.2116,54.0157,21.8911,36.3586,1.19715,0.00129781,0.60062,0.998037,0.859888,1.37583
1197,375.156,2,17.2135,53.9337,21.8966,36.3774,1.19757,0.00126059,0.600684,0.999215,0.860079,1.37343
1198,373.085,2,17.2166,53.8703,21.911,36.305,1.19729,0.00122479,0.600671,1.00219,0.859794,1.37316
1199,376.279,2,17.2209,53.8541,21.9232,36.2525,1.19741,0.00119036,0.600575,1.00627,0.859497,1.37423
1200,373.3,2,17.2248,53.7665,21.9355,36.1812,1.19725,0.00115722,0.600461,1.00731,0.859219,1.37568
1201,376.701,2,17.2278,53.694,21.9476,36.1423,1.19747,0.00125312,0.60031,1.0088,0.859059,1.37633
1202,373.817,2,17.2306,53.5712,21.9604,36.1454,1.19669,0.00144922,0.600211,1.01094,0.859133,1.37424
1203,373.833,2,17.2316,53.4499,21.9793,36.098,1.19669,0.00151333,0.600153,1.01255,0.859075,1.37267
1204,369.466,2,17.2331,53.3464,21.9935,36.0131,1.19602,0.00147283,0.599986,1.01414,0.858687,1.37151
1205,373.369,2,17.2353,53.3249,22.0069,35.9517,1.19592,0.0014338,0.599888,1.01608,0.858297,1.37163
1206,376.991,2,17.2368,53.2514,22.0116,35.9345,1.19638,0.00139618,0.599814,1.01867,0.858007,1.37152
1207,377.708,2,17.2377,53.1906,22.0345,35.9313,1.19685,0.0013599,0.59964,1.02108,0.857794,1.37285
1208,377.955,2,17.2396,53.137,22.052,35.921,1.19751,0.00132492,0.599393,1.0224,0.857499,1.37373
1209,378.766,2,17.2394,53.1963,22.0709,35.8835,1.19811,0.00137846,0.599209,1.0252,0.857277,1.37298
1210,377.904,2,17.2397,53.2043,22.0776,35.8972,1.19863,0.00134369,0.599047,1.02813,0.857248,1.37216
1211,372.841,2,17.2413,53.1938,22.0862,35.9648,1.19852,0.00131014,0.598879,1.02916,0.857043,1.3711
1212,375.98,2,17.2413,53.1903,22.0991,36.0148,1.1989,0.00127774,0.598717,1.03087,0.857002,1.36929
1213,375.889,2,17.2424,53.1965,22.1086,36.0726,1.19945,0.00124646,0.598524,1.03049,0.856761,1.36804
1214,376.272,2,17.2445,53.2349,22.1041,36.1684,1.19955,0.00137725,0.598366,1.03097,0.856858,1.36583
1215,374.452,2,17.2434,53.2692,22.0963,36.2718,1.19956,0.00148786,0.598363,1.03188,0.856816,1.36418
1216,372.044,2,17.2431,53.3829,22.0935,36.397,1.19872,0.00164333,0.598343,1.03279,0.856793,1.36201
1217,375.213,2,17.2428,53.4633,22.0856,36.5184,1.19905,0.00160479,0.598296,1.03387,0.856522,1.36018
1218,371.107,2,17.2425,53.5202,22.0768,36.6082,1.19887,0.0015674,0.598342,1.03343,0.85635,1.35805
1219,376.613,2,17.2416,53.5288,22.0782,36.7005,1.19919,0.00169446,0.598329,1.03297,0.856187,1.35476
1220,374.383,2,17.2414,53.5154,22.0809,36.8519,1.19919,0.00173253,0.598386,1.03372,0.855906,1.35225
1221,375.983,2,17.2419,53.5689,22.0923,36.9562,1.19952,0.00169335,0.598422,1.03664,0.855529,1.3494
1222,378.233,2,17.2441,53.6524,22.0983,37.0968,1.20012,0.00174066,0.598528,1.03916,0.855047,1.34598
1223,371.393,2,17.2458,53.7372,22.1026,37.1903,1.19925,0.00188588,0.598471,1.04125,0.854874,1.3422
1224,372.262,2,17.2475,53.7516,22.1033,37.322,1.19911,0.00184448,0.598458,1.04441,0.854683,1.33782
1225,373.302,2,17.2492,53.7667,22.1032,37.4296,1.19921,0.0018044,0.598413,1.04702,0.854532,1.33316
1226,371.533,2,17.2504,53.8108,22.108,37.5009,1.1992,0.00176557,0.598357,1.04847,0.854263,1.32836
1227,371.398,2,17.2509,53.8862,22.1043,37.5697,1.19904,0.00182356,0.598327,1.04883,0.854239,1.32411
1228,373.217,2,17.2524,53.8772,22.0986,37.6041,1.19891,0.00191771,0.598284,1.04954,0.85368,1.32115
1229,372.655,2,17.2524,53.9353,22.0903,37.6576,1.19905,0.00187765,0.598232,1.05012,0.853193,1.31831
1230,371.543,2,17.2519,53.912,22.0873,37.7342,1.19908,0.00183883,0.598176,1.05049,0.852768,1.31513
1231,373.079,2,17.2517,53.8642,22.0849,37.8048,1.19943,0.00180118,0.598125,1.0503,0.85218,1.31175
1232,372.332,2,17.2502,53.9238,22.0817,37.8916,1.19968,0.00176467,0.598112,1.05015,0.851574,1.30813
1233,370.48,2,17.2507,53.9686,22.0748,37.9518,1.1997,0.00172926,0.598113,1.04962,0.85092,1.30497
1234,372.003,2,17.2515,54.016,22.0705,38.0282,1.19982,0.00173714,0.59807,1.04964,0.850469,1.30183
1235,371.072,2,17.2531,54.1245,22.061,38.0902,1.19995,0.00174901,0.597941,1.04886,0.849997,1.29838
1236,369.764,2,17.2553,54.1694,22.0409,38.1131,1.20002,0.00171495,0.597795,1.04814,0.849216,1.29453
1237,366.709,2,17.2549,54.2782,22.0267,38.1716,1.19962,0.00168188,0.597753,1.04727,0.848395,1.29181
1238,369.856,2,17.2555,54.3704,22.0144,38.1652,1.19965,0.00164977,0.597744,1.04625,0.847589,1.28921
1239,370.776,2,17.2562,54.4712,22.0045,38.2176,1.19974,0.00161858,0.597682,1.04569,0.846733,1.28707
1240,367.105,2,17.2577,54.5896,21.9897,38.2439,1.19926,0.00158829,0.597647,1.04589,0.846245,1.28462
1241,372.146,2,17.258,54.6923,21.9847,38.2796,1.19934,0.00155887,0.597599,1.0467,0.845512,1.28304
1242,372.348,2,17.2584,54.7696,21.9818,38.3306,1.1995,0.00153027,0.597522,1.04664,0.844998,1.28152
1243,367.975,2,17.2566,54.8527,21.978,38.3855,1.19919,0.00150248,0.597495,1.0458,0.844481,1.28019
1244,369.906,2,17.2565,54.9571,21.9691,38.4153,1.19912,0.00147546,0.597453,1.04476,0.844188,1.27896
1245,371.848,2,17.2561,55.0086,21.958,38.4468,1.19936,0.0014492,0.597399,1.04325,0.843922,1.27728
1246,370.266,2,17.2549,55.0838,21.9499,38.4235,1.19946,0.00142366,0.597434,1.04136,0.843507,1.27578
1247,368.94,2,17.2557,55.1409,21.9485,38.3876,1.19923,0.00149529,0.59741,1.03906,0.843,1.2745
1248,369.896,2,17.2561,55.2404,21.944,38.3182,1.19918,0.00151379,0.597377,1.03733,0.842589,1.2738
1249,371.5,2,17.2563,55.2577,21.9448,38.2809,1.19939,0.0014879,0.59741,1.03539,0.842206,1.27294
1250,371.03,2,17.2556,55.295,21.9403,38.2251,1.19942,0.00146271,0.597391,1.03401,0.842156,1.27259
1251,371.407,2,17.2556,55.3723,21.9388,38.1628,1.19945,0.00143819,0.597438,1.03296,0.842059,1.27228
1252,376.168,2,17.2566,55.4167,21.9385,38.138,1.19948,0.00154116,0.597412,1.03335,0.842095,1.27169
1253,370.317,2,17.2554,55.4286,21.932,38.0944,1.1983,0.00170359,0.597398,1.03406,0.842172,1.2711
1254,373.621,2,17.2537,55.4481,21.9293,38.0814,1.19799,0.00181282,0.597408,1.0336,0.842613,1.27072
1255,374.879,2,17.2524,55.4391,21.9231,38.0337,1.19769,0.00192465,0.597449,1.03428,0.842887,1.27035
1256,378.878,2,17.2515,55.4536,21.9164,37.9951,1.19816,0.00195212,0.597439,1.03558,0.843352,1.26991
1257,375.175,2,17.2506,55.4696,21.9123,37.9682,1.19845,0.00192131,0.597476,1.0357,0.843841,1.26915
1258,377.278,2,17.2501,55.4877,21.904,37.9718,1.19893,0.00189128,0.597521,1.03629,0.844277,1.26825
1259,373.248,2,17.2478,55.4677,21.8932,37.9603,1.19891,0.00186203,0.597627,1.03675,0.844824,1.26797
1260,374.704,2,17.2455,55.4467,21.8831,37.9727,1.19908,0.00183351,0.597718,1.03731,0.845418,1.26706
1261,374.39,2,17.2429,55.4855,21.8668,37.9902,1.19908,0.00180571,0.597726,1.03885,0.846185,1.2664
1262,372.77,2,17.2412,55.5175,21.8465,38.0125,1.199,0.00177861,0.597783,1.0395,0.846889,1.2659
1263,374.117,2,17.2389,55.5381,21.8316,38.0305,1.19912,0.00175218,0.597803,1.03934,0.847396,1.26583
1264,378.297,2,17.2374,55.5877,21.8163,38.0217,1.19971,0.00172642,0.597802,1.03888,0.847665,1.26569
1265,373.308,2,17.236,55.6081,21.8006,38.0031,1.19985,0.00170128,0.597882,1.03808,0.84796,1.2653
1266,378.213,2,17.234,55.6487,21.7792,37.9685,1.20015,0.00177881,0.597924,1.03677,0.84832,1.26559
1267,377.601,2,17.2322,55.6756,21.7698,37.9326,1.20075,0.00175342,0.597941,1.03534,0.848636,1.26532
1268,378.654,2,17.2299,55.6739,21.7556,37.8982,1.20142,0.00172865,0.597906,1.03407,0.849159,1.26486
1269,375.789,2,17.2283,55.7277,21.7403,37.8449,1.20174,0.00170447,0.597972,1.03255,0.849933,1.26507
1270,380.625,2,17.2275,55.7758,21.723,37.7899,1.20234,0.00168089,0.597938,1.03256,0.850733,1.26531
1271,377.26,2,17.2269,55.8309,21.7122,37.7418,1.20265,0.00165785,0.597879,1.03353,0.851235,1.26454
1272,377.484,2,17.2269,55.8654,21.7008,37.7032,1.20294,0.00163535,0.597897,1.03473,0.851642,1.26391
1273,369.984,2,17.2259,55.9043,21.6891,37.6948,1.20262,0.00161338,0.597935,1.03516,0.852067,1.26321
1274,377.162,2,17.2258,55.9374,21.6732,37.69,1.20273,0.00159192,0.597914,1.03682,0.852892,1.26314
1275,378.454,2,17.2254,56.0145,21.6596,37.6681,1.20304,0.00157096,0.597942,1.03783,0.853639,1.26273
1276,379.49,2,17.2265,56.0911,21.6419,37.6696,1.20325,0.00161277,0.597928,1.03938,0.854292,1.26254
1277,377.341,2,17.2265,56.0918,21.6393,37.6714,1.20326,0.00162464,0.597921,1.0393,0.85439,1.26257
1278,372.317,2,17.2266,56.0942,21.6365,37.6738,1.20321,0.00163329,0.597915,1.03923,0.85449,1.26256
1279,372.647,2,17.2265,56.1016,21.6343,37.6743,1.20314,0.00164763,0.597906,1.03912,0.854602,1.26251
1280,375.856,2,17.2265,56.1058,21.6318,37.6749,1.20317,0.00164857,0.597893,1.039,0.854719,1.26254
1281,375.387,2,17.2265,56.1074,21.6298,37.6759,1.20314,0.00165986,0.59788,1.03904,0.854844,1.26253
1282,374.337,2,17.2263,56.1058,21.6277,37.677,1.20315,0.0016584,0.59787,1.03904,0.854932,1.26254
1283,371.002,2,17.2265,56.0975,21.6261,37.6795,1.20312,0.00165513,0.597866,1.0389,0.85504,1.26248
1284,374.633,2,17.2266,56.0967,21.6244,37.683,1.20314,0.00165186,0.597855,1.03882,0.855184,1.26242
1285,381.966,2,17.2267,56.1016,21.6226,37.6795,1.20321,0.00165879,0.597848,1.03897,0.855291,1.26241
1286,375.439,2,17.2265,56.0991,21.6206,37.678,1.20323,0.00165553,0.597847,1.03895,0.855422,1.2624
1287,374.313,2,17.2265,56.0969,21.618,37.6742,1.20319,0.0016634,0.597838,1.03893,0.855577,1.26245
1288,374.266,2,17.2264,56.0876,21.6159,37.6735,1.20317,0.00167242,0.597833,1.03888,0.855705,1.26242
1289,376.49,2,17.2264,56.0894,21.6135,37.6702,1.2032,0.00166915,0.597821,1.03897,0.85586,1.26227
1290,373.019,2,17.2266,56.0967,21.6113,37.6647,1.20319,0.0016659,0.597806,1.03903,0.855998,1.26218
1291,379.014,2,17.2266,56.1067,21.6083,37.661,1.20325,0.00166266,0.597799,1.03912,0.856143,1.26201
1292,374.923,2,17.2266,56.1162,21.605,37.6533,1.20326,0.00165943,0.597791,1.03918,0.856279,1.26189
1293,370.639,2,17.2267,56.1201,21.6021,37.6434,1.20324,0.00165621,0.59778,1.03906,0.856394,1.26178
1294,375.816,2,17.227,56.1238,21.6,37.6325,1.20328,0.00165581,0.597767,1.039,0.856502,1.26157
1295,373.914,2,17.2271,56.1222,21.5982,37.6241,1.20331,0.00165261,0.597757,1.03894,0.856602,1.26134
1296,376.402,2,17.2275,56.1212,21.5964,37.6191,1.20334,0.00165306,0.597747,1.03899,0.856716,1.26121
1297,373.725,2,17.2278,56.1273,21.5946,37.6107,1.20326,0.00167003,0.597732,1.03897,0.85685,1.26106
1298,369.566,2,17.2282,56.1288,21.5928,37.604,1.20323,0.00166683,0.597714,1.03889,0.856995,1.26084
1299,373.366,2,17.2285,56.1294,21.5911,37.5968,1.20323,0.00166363,0.597706,1.03896,0.857125,1.26061
1300,375.776,2,17.2288,56.1314,21.5892,37.5925,1.20326,0.00166045,0.597691,1.03903,0.857245,1.26037
1301,369.936,2,17.2291,56.1326,21.5876,37.5846,1.20323,0.00165728,0.597682,1.03896,0.857388,1.26014
1302,370.601,2,17.2294,56.1353,21.5859,37.5769,1.20321,0.00165413,0.597672,1.03888,0.857517,1.25995
1303,373.33,2,17.2295,56.1436,21.5845,37.5706,1.20323,0.00165098,0.597661,1.03876,0.85763,1.25972
1304,376.223,2,17.2298,56.1565,21.5824,37.5632,1.20324,0.00166161,0.597641,1.03871,0.857738,1.25953
1305,371.048,2,17.23,56.1652,21.5811,37.5582,1.20322,0.00165846,0.597616,1.03869,0.857808,1.25938
1306,373.116,2,17.2302,56.179,21.579,37.5481,1.20318,0.00166831,0.597605,1.03866,0.857893,1.25932
1307,371.732,2,17.2304,56.1925,21.5769,37.5391,1.20317,0.00166516,0.597594,1.03854,0.85798,1.25927
1308,374.815,2,17.2306,56.2044,21.5754,37.5321,1.20321,0.00166202,0.597577,1.03837,0.858042,1.25924
1309,375.271,2,17.2305,56.2168,21.5734,37.5271,1.20327,0.0016589,0.597567,1.03815,0.858102,1.259
1310,373.023,2,17.2306,56.2277,21.5709,37.5226,1.20331,0.00165579,0.597554,1.03794,0.858209,1.25872
1311,371.835,2,17.2307,56.2429,21.5683,37.5217,1.2033,0.00165269,0.597551,1.03786,0.858321,1.25847
1312,376.818,2,17.2309,56.2582,21.5662,37.5183,1.20334,0.00166067,0.597533,1.03782,0.858424,1.25824
1313,377.065,2,17.2311,56.276,21.564,37.517,1.20337,0.00165758,0.597524,1.03804,0.858542,1.258
1314,379.11,2,17.2312,56.2928,21.5617,37.5148,1.20344,0.00165866,0.597525,1.03807,0.858651,1.25779
1315,374.357,2,17.2312,56.2992,21.5596,37.5128,1.20344,0.00167026,0.597517,1.03781,0.858729,1.25759
1316,372.38,2,17.2312,56.313,21.5578,37.512,1.20346,0.00166716,0.59751,1.03755,0.858808,1.25749
1317,370.77,2,17.2312,56.322,21.556,37.5103,1.20346,0.00166407,0.597507,1.03727,0.858881,1.25734
1318,374.391,2,17.2313,56.3267,21.5551,37.5083,1.20351,0.001661,0.597499,1.0371,0.858929,1.25718
1319,373.813,2,17.2314,56.33,21.5549,37.503,1.20355,0.00165793,0.5975,1.03684,0.858966,1.25703
1320,373.017,2,17.2315,56.3309,21.5542,37.498,1.20357,0.00165488,0.597501,1.03666,0.859011,1.25691
1321,373.971,2,17.2316,56.3337,21.5539,37.4938,1.2036,0.00165184,0.597503,1.0365,0.859035,1.25684
1322,377.106,2,17.2317,56.3439,21.5538,37.4891,1.20366,0.00164881,0.5975,1.03644,0.859038,1.25679
1323,374.592,2,17.2317,56.3564,21.5536,37.4855,1.2037,0.00164579,0.597492,1.03631,0.859053,1.25669
1324,377.524,2,17.2319,56.3691,21.5533,37.4783,1.20376,0.00164278,0.59748,1.03625,0.859057,1.25661
1325,376.495,2,17.2322,56.3823,21.5526,37.4736,1.20383,0.00163978,0.597474,1.03613,0.859062,1.2565
1326,372.385,2,17.2324,56.3976,21.5517,37.469,1.20381,0.00164848,0.59747,1.03593,0.859084,1.25639
1327,379.179,2,17.2323,56.4096,21.551,37.4639,1.20388,0.00165877,0.597462,1.0357,0.859105,1.25627
1328,375.289,2,17.2322,56.4151,21.5502,37.462,1.2039,0.00166333,0.597466,1.0356,0.859143,1.2562
1329,374.071,2,17.232,56.4235,21.549,37.4611,1.20393,0.00166272,0.597473,1.03545,0.859197,1.2561
1330,371.396,2,17.2319,56.4341,21.5478,37.4582,1.20392,0.00165971,0.597472,1.03536,0.859253,1.25599
1331,372.382,2,17.2319,56.4367,21.5459,37.4553,1.20392,0.00165671,0.597467,1.03525,0.859325,1.25585
1332,372.823,2,17.2317,56.446,21.5443,37.4513,1.20393,0.00165373,0.597474,1.03514,0.8594,1.2557
1333,373.186,2,17.2317,56.4503,21.5425,37.4459,1.20393,0.00165075,0.597478,1.03511,0.859479,1.25559
1334,376.941,2,17.2317,56.4628,21.5404,37.4444,1.20398,0.00164779,0.597474,1.03517,0.859547,1.25546
1335,377.545,2,17.232,56.4827,21.5381,37.4389,1.20402,0.00164484,0.597472,1.03529,0.859644,1.25528
1336,371.658,2,17.2321,56.4988,21.5356,37.4333,1.20401,0.00164189,0.597462,1.03527,0.859737,1.2551
1337,371.651,2,17.2321,56.5119,21.533,37.4259,1.204,0.00163896,0.597458,1.03519,0.859822,1.25497
1338,374.5,2,17.2322,56.5227,21.5304,37.4192,1.20396,0.00165308,0.597457,1.0351,0.859899,1.25483
1339,374.151,2,17.2324,56.536,21.5279,37.4132,1.20398,0.0016562,0.597445,1.03502,0.859953,1.25467
1340,375.333,2,17.2325,56.5469,21.5248,37.407,1.20403,0.00165326,0.597434,1.03488,0.85999,1.25454
1341,378.16,2,17.2324,56.5584,21.5221,37.3999,1.20411,0.00165033,0.597429,1.03476,0.86002,1.25437
1342,378.414,2,17.2324,56.5721,21.5197,37.3959,1.20419,0.00164741,0.597428,1.03464,0.860066,1.25425
1343,376.821,2,17.2327,56.5849,21.5177,37.3912,1.20424,0.0016445,0.597421,1.03459,0.860119,1.25415
1344,373.287,2,17.2329,56.5912,21.5154,37.3892,1.20425,0.0016416,0.597416,1.03448,0.860191,1.25409
1345,371.585,2,17.2329,56.5993,21.5126,37.3875,1.20424,0.00163871,0.597415,1.03435,0.86029,1.25397
1346,375.201,2,17.2328,56.6143,21.5095,37.3848,1.20424,0.00164517,0.597412,1.03425,0.860377,1.25391
1347,371.679,2,17.2329,56.6226,21.5066,37.382,1.20424,0.00164229,0.597409,1.03409,0.860456,1.25387
1348,376.365,2,17.2331,56.6296,21.5043,37.3766,1.20429,0.00163942,0.597404,1.03389,0.860559,1.2538
1349,373.516,2,17.2331,56.6399,21.5018,37.3758,1.2043,0.00163655,0.59739,1.03378,0.860673,1.25369
1350,375.663,2,17.2332,56.6487,21.4994,37.3745,1.20433,0.00163582,0.597373,1.0337,0.860779,1.25362
1351,373.339,2,17.2334,56.6567,21.497,37.3722,1.20435,0.00163907,0.59736,1.0336,0.860845,1.25343
1352,376.668,2,17.2335,56.6661,21.4951,37.3697,1.2044,0.00163622,0.597351,1.03361,0.860874,1.25321
1353,377.619,2,17.2336,56.6736,21.4922,37.3666,1.20447,0.00163338,0.597341,1.03355,0.860907,1.25301
1354,374.137,2,17.2339,56.6847,21.4895,37.3624,1.20449,0.00163799,0.597326,1.03343,0.860973,1.25284
1355,374.687,2,17.2341,56.6934,21.4863,37.3595,1.20452,0.00163515,0.597315,1.03344,0.861042,1.25257
1356,377.978,2,17.2344,56.7065,21.4824,37.3558,1.20459,0.00163233,0.597297,1.03347,0.861126,1.25231
1357,372.659,2,17.2344,56.716,21.4788,37.3525,1.20461,0.00162951,0.597285,1.03336,0.861241,1.25196
1358,372.743,2,17.2344,56.7225,21.4755,37.3503,1.20463,0.00162671,0.597274,1.03325,0.861343,1.2517
1359,377.897,2,17.2345,56.7321,21.4725,37.345,1.2047,0.00162391,0.597261,1.03315,0.861441,1.25146
1360,377.388,2,17.2346,56.7436,21.469,37.3433,1.20475,0.00163203,0.597246,1.03307,0.861574,1.25113
1361,377.646,2,17.2348,56.7602,21.4661,37.3436,1.2048,0.00162924,0.597227,1.03311,0.861718,1.25086
1362,375.667,2,17.2349,56.7771,21.4632,37.3447,1.20484,0.00162645,0.597211,1.03309,0.861837,1.25064
1363,375.57,2,17.235,56.7917,21.4593,37.3425,1.20488,0.00162368,0.597205,1.03306,0.86196,1.25034
1364,375.136,2,17.235,56.8058,21.456,37.3374,1.20493,0.00162091,0.597203,1.03293,0.862054,1.25004
1365,376.482,2,17.235,56.8181,21.4532,37.3344,1.20499,0.00161815,0.597194,1.03288,0.862134,1.24971
1366,373.161,2,17.2348,56.831,21.4504,37.3327,1.20501,0.00161541,0.597188,1.03273,0.862222,1.24943
1367,375.345,2,17.2346,56.8414,21.4471,37.3321,1.20506,0.00161267,0.597178,1.03272,0.862287,1.24915
1368,378.332,2,17.2347,56.8538,21.4441,37.3319,1.20513,0.00160994,0.597167,1.03272,0.862344,1.24888
1369,373.345,2,17.2346,56.8583,21.4411,37.3315,1.20515,0.00160722,0.597155,1.03269,0.862411,1.24864
1370,373.11,2,17.2347,56.8642,21.4374,37.3309,1.20517,0.00160451,0.597155,1.03257,0.862512,1.24837
1371,379.667,2,17.2347,56.8724,21.4346,37.3312,1.20527,0.00160182,0.597148,1.0324,0.862588,1.24815
1372,375.799,2,17.2348,56.8835,21.4312,37.3309,1.20531,0.00159913,0.597141,1.03237,0.862707,1.24791
1373,374.938,2,17.2348,56.8922,21.4281,37.3324,1.20534,0.00159644,0.597135,1.03229,0.862807,1.24774
1374,378.63,2,17.2348,56.9088,21.4253,37.3346,1.20541,0.00159377,0.597128,1.03227,0.862888,1.24754
1375,378.11,2,17.235,56.9178,21.4227,37.3346,1.20545,0.0015911,0.597119,1.03237,0.862968,1.24741
1376,376.479,2,17.235,56.9299,21.4203,37.337,1.2055,0.00158845,0.597117,1.03226,0.863057,1.24725
1377,376.737,2,17.235,56.9385,21.4179,37.3401,1.20556,0.0015858,0.597108,1.03208,0.86316,1.24709
1378,371.071,2,17.235,56.9463,21.4159,37.3427,1.20555,0.00158316,0.597104,1.03196,0.863263,1.24693
1379,373.813,2,17.2351,56.9551,21.4137,37.3446,1.20556,0.00158053,0.597095,1.03195,0.86337,1.24673
1380,377.612,2,17.2351,56.9625,21.4114,37.3461,1.20564,0.00157791,0.597088,1.03182,0.86346,1.24646
1381,373.161,2,17.2352,56.9698,21.4097,37.3441,1.20566,0.0015753,0.597083,1.03171,0.863529,1.24625
1382,376.746,2,17.2352,56.9739,21.4081,37.3427,1.20568,0.00158557,0.597073,1.03158,0.863611,1.24605
1383,376.327,2,17.2354,56.9752,21.4064,37.3442,1.20572,0.00159111,0.597058,1.03144,0.863692,1.24581
1384,373.091,2,17.2355,56.9723,21.4049,37.3462,1.20574,0.00158849,0.59705,1.03133,0.863768,1.24555
1385,375.925,2,17.2356,56.9749,21.403,37.3483,1.20579,0.00158588,0.597045,1.03125,0.863841,1.24533
1386,374.293,2,17.2357,56.9722,21.401,37.3486,1.20581,0.00158328,0.59704,1.03126,0.863931,1.24511
1387,372.992,2,17.2357,56.9738,21.3994,37.3485,1.20582,0.00158068,0.597026,1.03121,0.864008,1.24485
1388,371.261,2,17.2359,56.9784,21.3975,37.3429,1.20581,0.00157809,0.597009,1.03117,0.864092,1.24467
1389,374.082,2,17.236,56.9787,21.3955,37.3399,1.20584,0.00157813,0.596993,1.03104,0.864174,1.24447
1390,374.224,2,17.236,56.987,21.3939,37.3367,1.20588,0.00157555,0.596984,1.03092,0.864237,1.24428
1391,372.01,2,17.2361,56.9881,21.3929,37.3331,1.20588,0.00157306,0.596974,1.03081,0.864309,1.24409
1392,371.702,2,17.2359,56.988,21.3921,37.3286,1.20587,0.00157768,0.596968,1.0307,0.864406,1.24391
1393,376.239,2,17.2361,56.9815,21.391,37.3233,1.20587,0.00158628,0.596961,1.03073,0.864483,1.24376
1394,376.205,2,17.2362,56.9805,21.3898,37.3182,1.20591,0.0015837,0.596953,1.03079,0.864554,1.24351
1395,377.467,2,17.2365,56.9833,21.3887,37.3135,1.20596,0.00158114,0.596942,1.03089,0.864631,1.24327
1396,375.904,2,17.2367,56.9843,21.3868,37.3089,1.20599,0.00157859,0.59693,1.03088,0.864721,1.24308
1397,371.233,2,17.2369,56.9826,21.385,37.3073,1.20599,0.00157604,0.596928,1.03075,0.864833,1.24289
1398,371.473,2,17.237,56.98,21.3835,37.3039,1.20597,0.0015735,0.596922,1.03076,0.864939,1.24263
