iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-360.325,1,16.0448,23.6401,14.0272,0.0972726,-0.246317,0.168751,1.94265,1.09936e-05,1.16975
730,-368.65,1,16.5873,23.6401,15.4425,0.0986527,-0.261641,0.152744,1.80176,9.96677e-06,1.07465
731,-372.6,1,16.4472,23.6401,17.7207,0.0965395,-0.249938,0.154999,1.98466,9.35697e-06,0.990114
732,-370.671,1,15.9048,23.6401,19.5343,0.0972308,-0.215734,0.154635,1.87567,9.61018e-06,1.06552
733,-370.505,1,16.4453,23.6401,21.0278,0.0951886,-0.243176,0.165616,1.88996,9.76102e-06,1.10922
734,-378.269,1,15.9493,23.6401,19.7492,0.0935336,-0.203793,0.168666,1.72704,9.7546e-06,1.01146
735,-372.859,1,15.8005,23.6401,21.124,0.0933647,-0.197707,0.173222,1.8807,1.04601e-05,0.986971
736,-369.739,1,15.4579,23.6401,19.4339,0.0984274,-0.196167,0.160884,1.96199,9.18856e-06,0.930437
737,-372.642,1,16.2664,23.6401,19.2987,0.0987345,-0.240259,0.16815,1.9975,7.85328e-06,0.902572
738,-376.752,1,16.3072,23.6401,18.5434,0.0988787,-0.242058,0.169103,1.8826,7.1714e-06,0.909072
739,-377.515,1,16.5148,23.64,22.4812,0.0967551,-0.253217,0.167436,1.9826,7.13423e-06,1.00819
740,-378.207,1,16.7226,23.6401,21.8613,0.0939688,-0.269659,0.162961,2.25364,7.5672e-06,1.0516
741,-378.155,1,17.0222,23.6401,23.6447,0.0928074,-0.291737,0.170479,2.10627,8.28852e-06,1.05592
742,-370.408,1,17.0376,23.6401,23.4542,0.0948891,-0.289564,0.160249,2.07635,8.85875e-06,1.15048
743,-376.635,1,16.4289,23.6401,21.5825,0.093445,-0.251559,0.169988,2.08508,8.081e-06,1.06695
744,-383.449,1,16.2684,23.6401,23.3983,0.0899522,-0.253634,0.17861,1.9655,8.36352e-06,1.04031
745,-388.608,1,16.5949,23.6401,21.6797,0.090894,-0.275893,0.176749,1.96012,7.03765e-06,1.0255
746,-375.902,1,16.5697,23.6401,21.7208,0.0945695,-0.267004,0.176485,2.22258,7.55061e-06,1.01328
747,-375.891,1,16.9398,23.6401,23.2101,0.0936093,-0.279961,0.170207,2.20052,7.74884e-06,1.01254
748,-379.818,1,16.1088,23.6401,25.3505,0.0919958,-0.233651,0.181795,2.18391,7.82588e-06,0.957287
749,-373.998,1,16.4049,23.6401,25.8024,0.0925183,-0.25162,0.185083,2.45699,8.28238e-06,0.94849
750,-370.644,1,16.249,23.6401,22.9007,0.092649,-0.246837,0.201442,2.30331,9.32213e-06,0.888237
751,-371.61,1,17.1151,23.6401,24.1784,0.093085,-0.297656,0.200164,2.22785,9.3392e-06,0.956488
752,-375.03,1,16.0025,23.6401,25.6385,0.0907131,-0.234367,0.188979,2.20535,9.61262e-06,0.935013
753,-371.423,1,16.0227,23.64,23.311,0.0916702,-0.228776,0.188359,2.18776,1.05603e-05,0.921786
754,-368.192,1,16.4439,23.64,22.5166,0.0934213,-0.24575,0.181115,2.30867,1.08716e-05,0.849696
755,-362.142,1,16.3284,23.64,23.6252,0.0944988,-0.236379,0.187228,2.44728,1.15831e-05,0.892514
756,-357.076,1,16.3586,23.64,23.3911,0.0967839,-0.238639,0.184705,2.50946,1.13133e-05,0.862921
757,-367.912,1,17.1794,23.64,25.9059,0.092348,-0.289412,0.181116,2.38188,1.11812e-05,0.930723
758,-370.148,1,16.7589,23.64,27.588,0.0909147,-0.273829,0.182305,2.41972,1.07498e-05,0.920745
759,-370.562,1,16.4928,23.6399,25.7003,0.0894638,-0.261804,0.18084,2.58053,1.16719e-05,0.858724
760,-358.86,1,16.94,23.6399,26.4848,0.0928306,-0.293788,0.177937,2.68979,1.26487e-05,0.920255
761,-373.616,1,17.0671,23.6399,28.9268,0.0903574,-0.29811,0.171802,2.66393,1.04474e-05,0.906269
762,-363.252,1,16.6793,23.6399,31.1653,0.0941406,-0.269111,0.165732,2.72208,1.10988e-05,0.961983
763,-365.29,1,16.6059,23.6399,29.4276,0.0942274,-0.276875,0.17716,2.55046,9.91546e-06,0.941646
764,-368.587,1,16.4397,23.6399,29.831,0.0968759,-0.260687,0.178463,2.21293,8.44603e-06,0.995449
765,-369.206,1,15.9954,23.6399,27.1509,0.0967337,-0.234899,0.181338,2.26681,8.1424e-06,0.90516
766,-371.328,1,16.2748,23.6399,29.3432,0.0959185,-0.241632,0.175353,2.34323,8.13482e-06,0.987867
767,-381.247,1,15.5599,23.6399,28.4313,0.0931139,-0.2121,0.172704,2.28045,6.62539e-06,1.03681
768,-379.164,1,15.9215,23.6399,28.057,0.0931812,-0.231613,0.182374,2.31953,7.04449e-06,0.92928
769,-373.848,1,16.212,23.6399,29.7539,0.0944345,-0.250362,0.175533,2.22667,7.17467e-06,1.10634
770,-375.902,1,16.9261,23.6399,27.8233,0.0901617,-0.295846,0.175472,2.37045,8.30427e-06,1.11604
771,-379.745,1,16.4405,23.6399,25.1054,0.0893806,-0.268256,0.174901,2.31042,8.60775e-06,1.05542
772,-376.797,1,15.7964,23.6399,24.855,0.0906051,-0.231994,0.175047,2.52937,7.97951e-06,1.0195
773,-375.372,1,16.3343,23.6399,27.6818,0.0915647,-0.26565,0.169436,2.43652,8.64995e-06,0.999696
774,-376.982,1,15.6732,23.64,29.7902,0.0902466,-0.230718,0.178797,2.48828,8.29368e-06,0.958646
775,-372.587,1,16.3784,23.64,27.7682,0.0924548,-0.273013,0.177916,2.42732,8.42786e-06,1.02568
776,-378.365,1,16.0478,23.64,24.8077,0.0882336,-0.243092,0.170678,2.241,9.75273e-06,1.04807
777,-377.432,1,15.9937,23.64,24.0302,0.0877358,-0.234873,0.175599,2.44299,9.66918e-06,1.04724
778,-374.61,1,15.8606,23.64,23.0277,0.0905607,-0.236437,0.168203,2.35596,9.62432e-06,1.07427
779,-377.597,1,15.3807,23.64,21.679,0.0897953,-0.210642,0.178278,2.16989,9.32639e-06,1.00629
780,-377.978,1,15.5125,23.64,21.4154,0.0901956,-0.206517,0.171585,2.10217,8.79163e-06,1.07495
781,-371.407,1,16.2431,23.64,20.7723,0.0936737,-0.241672,0.161896,2.10711,9.49103e-06,1.07562
782,-375.823,1,16.6336,23.64,22.4213,0.0944055,-0.263618,0.158374,2.25583,8.65175e-06,1.04736
783,-368.354,1,16.7308,23.64,20.2361,0.0983401,-0.277961,0.161189,2.28295,8.38315e-06,0.981111
784,-366.18,1,16.2827,23.64,23.7312,0.0974021,-0.268148,0.167018,2.2409,8.63235e-06,1.04354
785,-368.163,1,16.5229,23.64,24.5267,0.0950788,-0.266194,0.16282,2.07571,1.03599e-05,1.02981
786,-368.623,1,17.3503,23.64,23.9663,0.0954036,-0.306785,0.157388,2.10464,9.6847e-06,1.1057
787,-365.429,1,16.3095,23.64,22.9978,0.0940724,-0.260572,0.174725,2.4763,9.42954e-06,1.02915
788,-382.299,1,16.19,23.64,24.0802,0.0914421,-0.255475,0.157841,2.36294,7.97025e-06,0.967216
789,-379.569,1,15.9713,23.64,24.6342,0.0929576,-0.238678,0.161036,2.1283,8.96754e-06,0.967611
790,-383.575,1,16.0161,23.64,26.1587,0.0898406,-0.242998,0.165465,2.13738,8.90441e-06,1.02742
791,-378.785,1,15.9634,23.64,25.8155,0.0901068,-0.226814,0.1635,1.97444,9.6801e-06,1.14683
792,-377.677,1,16.1641,23.64,25.4727,0.0910207,-0.236918,0.159025,2.06881,9.05062e-06,1.18193
793,-374.62,1,16.7776,23.64,22.5529,0.092251,-0.283049,0.161088,2.12936,8.87739e-06,1.14009
794,-369.587,1,16.1554,23.6401,21.4828,0.0941739,-0.245479,0.174212,2.13216,8.5111e-06,1.18416
795,-378.891,1,16.753,23.6401,22.5286,0.0909434,-0.282323,0.179192,2.20472,7.4228e-06,1.19371
796,-378.569,1,16.8239,23.6401,22.7234,0.0921224,-0.286471,0.1765,2.01505,7.23661e-06,1.19612
797,-389.854,1,16.6273,23.64,25.8002,0.0894272,-0.265331,0.175561,1.87514,6.40043e-06,1.20808
798,-386.22,1,16.5783,23.6401,26.3709,0.0914208,-0.270666,0.183563,1.89744,6.02608e-06,1.20417
799,-373.316,1,16.0884,23.6401,29.2667,0.0961937,-0.239075,0.180822,2.07578,5.99656e-06,1.29598
800,-368.211,1,17.1345,23.64,29.4923,0.0966423,-0.306543,0.188274,2.12737,6.59646e-06,1.27817
801,-379.147,1,17.2348,23.64,30.1047,0.0920662,-0.316577,0.19562,2.03035,6.84808e-06,1.13822
802,-373.473,1,16.5302,23.64,29.5651,0.0928741,-0.27024,0.190425,2.20406,6.82992e-06,1.19601
803,-370.109,1,16.2265,23.64,28.8156,0.091944,-0.263347,0.191759,2.05867,7.21945e-06,1.41798
804,-367.637,1,16.3155,23.6399,27.6262,0.0927293,-0.269647,0.189793,2.00001,7.50771e-06,1.47781
805,-371.12,1,16.2013,23.64,29.17,0.0924466,-0.25834,0.185062,2.29835,6.58388e-06,1.36343
806,-376.32,1,16.4289,23.64,27.4629,0.0908954,-0.268049,0.172904,2.34448,6.83826e-06,1.35787
807,-365.97,1,16.0437,23.64,28.3786,0.0916215,-0.24981,0.181944,2.37781,7.82622e-06,1.44585
808,-378.504,1,16.7221,23.64,28.6732,0.0904508,-0.276425,0.170561,2.10022,7.39579e-06,1.38045
809,-376.313,1,16.6757,23.64,23.164,0.0915191,-0.269936,0.165014,2.04367,7.19383e-06,1.34016
810,-383.852,1,16.4059,23.64,21.9894,0.0889009,-0.26533,0.168542,2.11629,6.74941e-06,1.35494
811,-380.547,1,16.1027,23.64,19.516,0.0908321,-0.251161,0.168294,2.01024,7.12597e-06,1.30847
812,-380.452,1,16.4325,23.64,18.9793,0.0927889,-0.264715,0.158612,2.04417,6.80567e-06,1.307
813,-381.655,1,16.0578,23.64,21.16,0.091353,-0.233114,0.160751,2.11496,6.80275e-06,1.31291
814,-375.658,1,16.1925,23.64,19.3683,0.0920179,-0.244546,0.173871,2.23842,7.21855e-06,1.1849
815,-377.732,1,16.2351,23.64,20.7822,0.0923871,-0.254501,0.184675,2.40986,6.17375e-06,1.134
816,-384.543,1,15.7837,23.64,22.9503,0.0899336,-0.225793,0.175414,2.13606,6.00306e-06,1.2449
817,-392.587,1,17.1671,23.6399,20.9783,0.0923805,-0.299432,0.167846,1.90563,5.28636e-06,1.1624
818,-390.062,1,17.0451,23.64,21.953,0.0903568,-0.299332,0.17701,2.06958,5.71422e-06,1.11125
819,-388.284,1,16.9205,23.64,22.349,0.0930097,-0.284971,0.177989,2.02635,5.03372e-06,1.12606
820,-385.023,1,16.8507,23.6399,24.8793,0.0945778,-0.285319,0.188631,2.04165,4.70543e-06,1.20075
821,-397.381,1,16.0476,23.6399,24.0016,0.0900196,-0.237331,0.19295,2.00676,4.28914e-06,1.17264
822,-404.472,1,15.9014,23.6399,23.5316,0.0890939,-0.219986,0.188499,1.92071,4.1228e-06,1.09246
823,-400.32,1,17.361,23.6399,27.4119,0.0887617,-0.305585,0.191457,2.08969,4.05327e-06,1.11578
824,-394.327,1,17.2192,23.6399,29.8659,0.0918106,-0.29957,0.200851,2.12709,3.76725e-06,1.16456
825,-400.713,1,16.8109,23.6399,31.5018,0.088152,-0.291083,0.211545,2.16917,3.35267e-06,1.20255
826,-408.441,1,16.2278,23.6399,30.3883,0.0894569,-0.249404,0.196026,2.03851,3.1911e-06,1.15187
827,-402.102,1,16.8253,23.6399,29.973,0.0905673,-0.283156,0.203372,2.11754,3.3344e-06,1.07891
828,-399.804,1,16.4976,23.6399,29.0215,0.0938217,-0.269875,0.207309,2.07526,2.99256e-06,1.09019
829,-403.121,1,16.1849,23.6399,27.3708,0.0916626,-0.246849,0.197858,2.06864,3.06343e-06,1.11976
830,-408.2,1,17.4196,23.6399,28.278,0.0900833,-0.316441,0.200893,1.96341,2.99078e-06,1.10597
831,-404.689,1,17.1189,23.6399,28.5179,0.0911067,-0.3002,0.203037,1.9544,3.07809e-06,1.13153
832,-409.27,1,16.9491,23.6399,26.2889,0.0909396,-0.281867,0.198032,1.91421,2.76954e-06,1.12498
833,-411.013,1,16.4529,23.6399,25.6258,0.096368,-0.257236,0.191051,1.78667,2.32232e-06,1.05565
834,-417.488,1,16.71,23.6399,25.2033,0.0951406,-0.271045,0.177255,1.75892,2.26326e-06,1.00295
835,-413.205,1,16.8171,23.6399,23.2652,0.0951131,-0.269551,0.179077,1.76424,2.54684e-06,1.03523
836,-409.206,1,16.2213,23.6399,21.9998,0.0957726,-0.240429,0.187835,1.83148,2.56796e-06,1.03021
837,-408.641,1,16.4912,23.6399,24.0507,0.0960689,-0.256205,0.183249,1.95717,2.34627e-06,1.04598
838,-398.571,1,17,23.6399,22.9331,0.100332,-0.283388,0.196405,2.01688,2.49009e-06,0.95794
839,-405.57,1,16.147,23.6399,21.916,0.0995292,-0.237995,0.188356,2.24476,2.488e-06,0.855385
840,-405.662,1,16.5651,23.6399,25.181,0.0953815,-0.251737,0.195726,2.24986,2.59167e-06,0.881958
841,-399.021,1,17.1961,23.6399,24.0399,0.0978293,-0.284893,0.189088,2.12166,2.8524e-06,0.942226
842,-407.51,1,15.3883,23.6399,23.0139,0.0956676,-0.182031,0.16834,2.28453,2.66943e-06,0.945982
843,-406.92,1,15.4119,23.6399,20.9602,0.0953638,-0.186221,0.172277,2.35181,2.69552e-06,0.921086
844,-415.846,1,16.2116,23.6399,19.1705,0.0941605,-0.225577,0.164362,2.09659,2.29077e-06,0.950423
845,-420.277,1,16.2556,23.6399,20.1087,0.0905426,-0.246364,0.167698,2.03423,2.50978e-06,1.0392
846,-412.717,1,16.5786,23.6399,20.6521,0.091473,-0.258938,0.161094,2.13747,2.72922e-06,1.0989
847,-410.32,1,15.8548,23.6399,23.9024,0.0899843,-0.221528,0.167712,2.38225,2.62646e-06,1.15031
848,-411.132,1,16.368,23.6399,22.4527,0.0913299,-0.255997,0.161068,2.39192,2.5496e-06,1.0764
849,-407.701,1,15.9158,23.6399,24.5498,0.0925736,-0.225268,0.165229,2.35921,2.81036e-06,1.08102
850,-401.207,1,16.4547,23.6399,27.3248,0.0955653,-0.260994,0.165663,2.3823,2.72721e-06,1.11842
851,-403.279,1,16.6209,23.6399,28.3447,0.0924793,-0.276605,0.170883,2.36321,2.86575e-06,1.11521
852,-407.848,1,17.0736,23.6399,29.7794,0.0909746,-0.295528,0.160316,2.3476,2.82688e-06,1.19749
853,-404.357,1,16.7471,23.6399,32.5601,0.0916959,-0.279416,0.163381,2.1292,3.09846e-06,1.26364
854,-413.873,1,16.7776,23.6399,28.2561,0.0888656,-0.279799,0.16032,1.99936,2.88208e-06,1.2811
855,-413.671,1,16.4445,23.64,29.3138,0.0897403,-0.268858,0.163156,2.171,2.60854e-06,1.21298
856,-402.136,1,16.2263,23.64,26.654,0.0951817,-0.265648,0.157754,2.16295,3.01058e-06,1.18775
857,-398.3,1,16.6026,23.64,28.838,0.0941005,-0.288391,0.166585,2.37499,3.07468e-06,1.15896
858,-397.951,1,15.5984,23.64,29.5375,0.0921102,-0.231127,0.162675,2.38745,3.32755e-06,1.24427
859,-408.442,1,15.8927,23.64,27.8311,0.0891505,-0.245439,0.162501,2.14809,3.26092e-06,1.18552
860,-407.026,1,17.2266,23.64,27.4784,0.0924475,-0.316673,0.163858,2.20611,2.84262e-06,1.15216
861,-402.501,1,16.5572,23.64,26.8185,0.0932189,-0.280463,0.155824,2.25082,3.37454e-06,1.08513
862,-407.083,1,15.9774,23.64,29.0656,0.0917726,-0.243381,0.165197,2.09044,3.36624e-06,1.0836
863,-407.019,1,16.1345,23.64,26.6596,0.0905228,-0.23831,0.162457,2.07603,3.74282e-06,1.05583
864,-403.478,1,16.1217,23.64,25.3536,0.0902722,-0.240926,0.17146,2.02668,4.31781e-06,0.998502
865,-393.691,1,16.7128,23.64,25.0479,0.093259,-0.284158,0.177631,2.07195,4.43637e-06,1.06062
866,-394.239,1,15.3172,23.64,23.9662,0.0937984,-0.200092,0.17726,2.10483,4.20556e-06,1.01382
867,-394.587,1,15.7822,23.64,24.3278,0.0964856,-0.226926,0.167878,2.15282,4.31672e-06,0.938633
868,-390.787,1,16.3125,23.64,25.3399,0.0941811,-0.250399,0.16461,2.32938,5.012e-06,0.918723
869,-386.138,1,15.7633,23.64,25.1841,0.0958672,-0.208285,0.169113,2.36781,4.95991e-06,0.920403
870,-391.326,1,16.0836,23.64,25.7145,0.0947156,-0.234559,0.171532,2.30776,4.29139e-06,0.971656
871,-387.058,1,15.771,23.64,24.6718,0.0969201,-0.2143,0.16525,2.25811,4.50608e-06,1.07116
872,-391.087,1,15.7135,23.64,24.2869,0.0949792,-0.21266,0.152129,2.40589,4.59295e-06,1.059
873,-392.684,1,15.8779,23.64,24.2773,0.0939533,-0.219893,0.157051,2.37507,4.2161e-06,1.07733
874,-390.087,1,16.2501,23.6399,25.9475,0.0938162,-0.253743,0.160535,2.42451,4.12897e-06,1.16205
875,-387.801,1,15.8037,23.64,21.4727,0.0963094,-0.234592,0.164115,2.42987,3.8113e-06,1.15246
876,-388.634,1,15.6237,23.64,24.5986,0.0932296,-0.23672,0.167584,2.4783,4.15454e-06,1.16542
877,-383.385,1,16.0145,23.64,23.1172,0.0959011,-0.252765,0.159734,2.70945,3.91111e-06,1.24531
878,-394.05,1,16.7681,23.64,22.5862,0.0964247,-0.27521,0.156338,2.4263,3.52574e-06,1.08693
879,-390.807,1,17.0352,23.64,22.086,0.0959166,-0.288823,0.152328,2.79468,3.64799e-06,1.09578
880,-400.244,1,16.632,23.64,24.4481,0.0929627,-0.274149,0.157209,2.72598,3.41899e-06,0.942842
881,-401.779,1,16.5192,23.64,26.169,0.0936384,-0.257974,0.164794,2.53037,3.3161e-06,0.938705
882,-405.426,1,16.45,23.64,26.8135,0.0941998,-0.255401,0.169901,2.17642,3.08959e-06,0.955483
883,-412.74,1,17.1938,23.64,24.5713,0.091749,-0.300439,0.172983,2.15793,2.8193e-06,1.02908
884,-412.171,1,17.4641,23.64,26.5048,0.0922861,-0.31556,0.178414,2.09928,2.8228e-06,1.02076
885,-408.662,1,17.1384,23.64,27.571,0.0908083,-0.306152,0.177569,2.22464,2.94036e-06,1.07692
886,-409.829,1,17.053,23.64,29.3274,0.089974,-0.30252,0.184414,2.33691,2.80312e-06,1.02343
887,-410.63,1,16.9537,23.64,29.7858,0.0904443,-0.296014,0.183234,2.12452,2.70717e-06,1.13921
888,-411.051,1,17.5454,23.64,28.4544,0.0908505,-0.328133,0.173091,2.13965,2.91686e-06,1.10242
889,-411.867,1,16.702,23.64,31.9023,0.0906134,-0.276974,0.17703,2.15027,3.065e-06,0.997316
890,-406.998,1,16.7191,23.64,30.3592,0.0905798,-0.272004,0.178195,2.25464,2.76329e-06,1.1677
891,-407.649,1,16.3344,23.64,30.7077,0.0882628,-0.259143,0.175664,2.33472,3.37536e-06,1.08779
892,-409.188,1,15.9693,23.64,27.8988,0.0871096,-0.232185,0.177373,2.30327,3.53614e-06,1.06323
893,-403.306,1,16.0245,23.64,26.586,0.0915669,-0.243083,0.178333,2.19945,3.35189e-06,1.11038
894,-399.761,1,16.0643,23.64,27.3129,0.0920805,-0.245145,0.174948,2.07516,3.62149e-06,1.18114
895,-405.314,1,15.9854,23.64,30.9911,0.0905344,-0.246001,0.165097,2.2846,2.88836e-06,1.22435
896,-410.659,1,16.5366,23.64,25.2302,0.0902175,-0.276566,0.170161,2.21853,2.77779e-06,1.09733
897,-411.873,1,16.7066,23.64,24.4948,0.0886601,-0.281829,0.16284,2.1185,3.17632e-06,1.20689
898,-410.455,1,16.8687,23.64,20.9992,0.0878813,-0.287115,0.169165,2.08495,3.17893e-06,1.26721
899,-415.543,1,16.6021,23.64,20.9801,0.0896986,-0.278992,0.162542,2.02125,2.66818e-06,1.21333
900,-417.67,1,16.2052,23.64,20.429,0.0908033,-0.257719,0.162789,1.94884,2.40544e-06,1.26999
901,-418.628,1,16.5518,23.64,23.0277,0.0906621,-0.273138,0.160937,2.02584,2.15052e-06,1.34378
902,-410.145,1,15.8386,23.64,20.2897,0.0945328,-0.228064,0.168074,2.22125,2.11328e-06,1.21519
903,-415.578,1,16.1466,23.64,23.8562,0.091951,-0.260425,0.180075,2.21824,1.99465e-06,1.17792
904,-414.878,1,15.8228,23.6399,24.135,0.0910573,-0.232233,0.169979,2.41276,1.9607e-06,1.19011
905,-418.622,1,15.8194,23.6399,23.629,0.0920378,-0.230819,0.167309,2.35835,1.94882e-06,1.06253
906,-414.434,1,15.8643,23.64,24.4933,0.0925504,-0.233275,0.172475,2.29687,2.04249e-06,1.13304
907,-412.329,1,15.7936,23.64,21.7101,0.0940312,-0.219742,0.17127,2.14706,1.92963e-06,1.2036
908,-412.741,1,15.9193,23.64,20.0212,0.0952045,-0.224505,0.16833,2.26247,1.98691e-06,1.14032
909,-416.046,1,16.2164,23.6399,20.3715,0.0922936,-0.248664,0.161953,2.21255,2.10469e-06,1.13262
910,-414.374,1,16.0304,23.64,17.7448,0.0933236,-0.230416,0.161822,2.03531,2.11547e-06,1.2222
911,-415.019,1,16.849,23.64,17.6404,0.0939852,-0.283594,0.170901,2.08092,2.04976e-06,1.07797
912,-419.173,1,16.8434,23.64,18.7506,0.0916873,-0.274013,0.166051,2.13326,2.13358e-06,1.05228
913,-414.655,1,16.9627,23.64,19.7988,0.092238,-0.280006,0.164202,2.16828,2.32279e-06,1.12111
914,-419.641,1,16.0815,23.64,19.5532,0.0936915,-0.238502,0.169792,2.10142,1.8543e-06,1.05134
915,-420.062,1,16.216,23.64,21.5398,0.0946812,-0.245803,0.168337,2.11861,1.80459e-06,1.07853
916,-416.767,1,16.2274,23.64,22.5369,0.0961794,-0.249825,0.164022,2.04459,1.95469e-06,1.10173
917,-412.934,1,17.1899,23.64,23.1396,0.098561,-0.293161,0.176025,2.06234,1.93514e-06,0.977003
918,-404.429,1,16.4356,23.64,21.8073,0.0971377,-0.257402,0.167651,2.37932,2.14041e-06,1.09797
919,-405.691,1,16.8826,23.64,20.4092,0.0970936,-0.286577,0.163214,2.34625,2.10109e-06,1.09814
920,-406.333,1,16.5621,23.64,17.671,0.0971639,-0.26395,0.172158,2.44542,2.25508e-06,1.01384
921,-404.82,1,16.346,23.64,15.5365,0.0974726,-0.240857,0.167674,2.2138,2.20075e-06,1.10667
922,-412.316,1,15.7837,23.64,16.6113,0.0966726,-0.213115,0.163434,2.14897,1.97555e-06,1.09241
923,-417.242,1,15.4321,23.64,17.1032,0.0939535,-0.200545,0.170698,2.26756,1.78922e-06,1.11646
924,-417.45,1,15.9395,23.64,17.3926,0.0930114,-0.227907,0.169763,2.36189,1.78021e-06,1.13998
925,-424.361,1,15.8227,23.64,19.5647,0.0940978,-0.214864,0.165364,2.19052,1.48923e-06,1.15675
926,-424.978,1,15.5939,23.64,19.9179,0.0923254,-0.205447,0.176003,1.94552,1.61893e-06,1.16509
927,-428.837,1,15.8662,23.64,19.0286,0.0918986,-0.232055,0.166052,2.04479,1.54986e-06,1.15516
928,-426.64,1,15.6604,23.64,17.2405,0.0925078,-0.215823,0.173581,1.97849,1.5102e-06,1.17525
929,-430.29,1,15.8347,23.64,18.5764,0.090459,-0.225285,0.169578,1.92296,1.48906e-06,1.24578
930,-428.811,1,15.8133,23.64,18.2615,0.0921508,-0.223246,0.165338,1.88244,1.56426e-06,1.16762
931,-429.31,1,15.8748,23.64,18.1702,0.0939273,-0.214662,0.160697,1.80374,1.54213e-06,1.1289
932,-424.925,1,15.9577,23.64,18.839,0.0958013,-0.216839,0.16996,1.60088,1.55896e-06,1.20357
933,-425.933,1,16.3285,23.64,18.9737,0.0962599,-0.247551,0.163182,1.83455,1.38752e-06,1.16953
934,-437.507,1,16.6703,23.64,20.6642,0.0924774,-0.267773,0.162987,1.83707,1.26859e-06,1.16744
935,-430.748,1,16.349,23.64,20.232,0.0944886,-0.23953,0.1686,1.77657,1.37694e-06,1.1373
936,-432.855,1,16.6219,23.64,19.3527,0.0921043,-0.252964,0.161275,1.98048,1.3987e-06,1.15153
937,-430.675,1,17.1502,23.64,19.367,0.0905021,-0.305251,0.181446,2.00163,1.42699e-06,1.17429
938,-432.858,1,16.5889,23.64,21.5676,0.0919248,-0.270614,0.178706,2.2609,1.12925e-06,1.1413
939,-438.86,1,17.1065,23.64,22.272,0.0899268,-0.29147,0.180767,2.13857,1.06464e-06,1.24342
940,-440.806,1,17.4203,23.64,23.9338,0.0898337,-0.311758,0.177841,2.03246,1.02942e-06,1.24033
941,-431.989,1,16.0474,23.64,22.9637,0.0934373,-0.238079,0.180051,1.9264,1.08315e-06,1.39282
942,-427.803,1,16.6934,23.64,21.3247,0.0941135,-0.276265,0.187703,1.88356,1.10872e-06,1.33094
943,-432.36,1,16.0033,23.64,19.3564,0.0925111,-0.233688,0.182566,1.85458,1.27289e-06,1.20255
944,-432.235,1,16.0007,23.64,22.1737,0.0920307,-0.2286,0.178075,1.87979,1.27803e-06,1.22548
945,-435.571,1,16.6839,23.64,22.054,0.0916426,-0.270552,0.178139,1.85762,1.12788e-06,1.28188
946,-434.009,1,16.9125,23.64,20.8997,0.0922014,-0.275563,0.173771,1.95861,1.11925e-06,1.30289
947,-444.082,1,16.2972,23.64,20.5282,0.0895123,-0.248317,0.176316,1.83589,1.02822e-06,1.19735
948,-442.413,1,16.0172,23.64,21.0982,0.0911149,-0.233998,0.17434,1.94595,1.06625e-06,1.20104
949,-438.415,1,16.122,23.64,21.6575,0.0917046,-0.239411,0.166066,1.81696,1.13536e-06,1.27814
950,-443.416,1,16.4826,23.64,19.6666,0.0904234,-0.264652,0.162896,1.75815,1.03875e-06,1.31062
951,-448.667,1,15.7701,23.64,18.9966,0.0908661,-0.220335,0.162438,1.78055,9.76285e-07,1.16522
952,-443.778,1,15.7913,23.64,21.1415,0.0947962,-0.220685,0.169461,1.80678,9.27283e-07,1.18128
953,-438.332,1,16.6344,23.64,21.5366,0.0955355,-0.275989,0.169639,1.95941,9.16276e-07,1.18728
954,-431.077,1,16.0601,23.64,21.5588,0.0965688,-0.2337,0.174295,1.85812,9.67223e-07,1.24739
955,-436.729,1,16.2047,23.64,20.1284,0.0967575,-0.243016,0.16503,1.83194,9.3011e-07,1.22005
956,-434.615,1,16.2178,23.64,19.9187,0.0988213,-0.241365,0.16652,1.96156,7.6875e-07,1.28
957,-443.424,1,16.1486,23.64,20.6346,0.0941444,-0.259799,0.168057,1.92136,7.66567e-07,1.24254
958,-447.341,1,16.0089,23.64,20.2904,0.0928632,-0.251783,0.182876,1.93917,6.34625e-07,1.33546
959,-457.901,1,16.2787,23.64,19.393,0.0913019,-0.259637,0.181896,1.79277,5.27833e-07,1.38525
960,-449.002,1,16.0093,23.64,19.0467,0.0956379,-0.240946,0.182384,1.78239,5.46713e-07,1.34619
961,-453.827,1,16.1663,23.64,20.0589,0.093197,-0.237183,0.18068,1.80828,5.73684e-07,1.26418
962,-458.441,1,16.4298,23.64,20.549,0.0959365,-0.247928,0.178572,1.61217,5.01611e-07,1.22978
963,-456.976,1,15.9913,23.64,20.6238,0.094671,-0.224468,0.175617,1.69256,5.43885e-07,1.18191
964,-453.714,1,16.1838,23.64,21.0403,0.0952892,-0.238687,0.182387,1.73105,5.86354e-07,1.15965
965,-460.198,1,16.328,23.64,19.8136,0.0950204,-0.234662,0.173374,1.65262,5.57851e-07,1.05703
966,-464.42,1,15.8203,23.64,18.1506,0.0924613,-0.211196,0.179074,1.62879,5.38297e-07,1.06827
967,-467.605,1,16.1471,23.64,17.1093,0.0916363,-0.229743,0.184889,1.71414,5.22343e-07,0.97641
