iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-445.693,1,22.7194,29.2217,13.2943,0.119126,-0.472422,0.20882,2.92687,5.4831e-06,0.0203275
739,-454.526,1,23.0975,29.2217,13.3002,0.117382,-0.479407,0.194987,2.61621,5.60702e-06,0.0189649
740,-448.154,1,22.821,29.2217,13.3484,0.12079,-0.46558,0.190886,2.78657,6.08181e-06,0.0169155
741,-449.542,1,22.2645,29.2217,13.3491,0.120991,-0.452761,0.199245,3.06515,5.6106e-06,0.0162627
742,-449.581,1,22.6434,29.2218,13.3626,0.118281,-0.46812,0.198308,3.2336,5.50587e-06,0.0169265
743,-447.613,1,21.6133,29.2218,13.3649,0.119363,-0.430253,0.196701,3.31619,5.97116e-06,0.0157488
744,-444.214,1,22.0424,29.2218,13.3536,0.120809,-0.456089,0.196524,3.36672,5.85458e-06,0.0175294
745,-445.83,1,23.3921,29.2217,13.4064,0.116283,-0.517523,0.212154,3.18642,6.40725e-06,0.0173716
746,-445.824,1,22.273,29.2218,13.4171,0.115567,-0.46417,0.204251,3.38045,5.95868e-06,0.0190843
747,-440.479,1,23.8544,29.2218,13.4078,0.117487,-0.519963,0.204307,3.57167,5.71257e-06,0.0198084
748,-450.614,1,22.3952,29.2218,13.4184,0.118826,-0.457484,0.196109,3.4281,4.87212e-06,0.0169232
749,-453.153,1,20.8828,29.2218,13.4157,0.118041,-0.387846,0.196687,3.34291,5.19227e-06,0.0159195
750,-453.598,1,21.846,29.2218,13.4303,0.119801,-0.418857,0.193485,2.85771,5.4569e-06,0.0154422
751,-457.054,1,21.192,29.2218,13.3826,0.118063,-0.393057,0.199609,2.89055,5.26539e-06,0.0159819
752,-463.969,1,21.8225,29.2218,13.3884,0.117413,-0.42172,0.193326,2.6547,5.32936e-06,0.0155668
753,-467.573,1,23.0307,29.2218,13.3937,0.113499,-0.485231,0.193858,2.87306,5.13983e-06,0.0150534
754,-459.625,1,23.8429,29.2218,13.4604,0.11775,-0.533357,0.212143,2.57443,5.31231e-06,0.0150157
755,-462.779,1,22.4116,29.2218,13.487,0.120381,-0.454741,0.196931,2.6959,5.60843e-06,0.0127307
756,-459.893,1,22.3867,29.2218,13.4679,0.121063,-0.443165,0.191118,2.8065,6.1336e-06,0.0125889
757,-466.294,1,22.6863,29.2218,13.4872,0.120218,-0.461063,0.198792,2.59238,6.21975e-06,0.0108017
758,-470.561,1,22.0959,29.2218,13.5308,0.119725,-0.450116,0.189846,2.6199,5.64422e-06,0.0102727
759,-465.459,1,22.8131,29.2218,13.4966,0.122342,-0.470443,0.181689,2.90716,5.40441e-06,0.0107435
760,-468.348,1,24.0065,29.2218,13.5226,0.121559,-0.510128,0.181334,2.71984,5.48448e-06,0.010714
761,-463.408,1,22.3493,29.2218,13.5525,0.117747,-0.444422,0.194355,3.21323,5.45524e-06,0.0118837
762,-469.754,1,22.6187,29.2218,13.5536,0.114349,-0.469932,0.187971,3.17955,5.82845e-06,0.0110147
763,-471.883,1,22.362,29.2218,13.5397,0.116047,-0.467184,0.18388,2.97408,5.04409e-06,0.0118713
764,-464.59,1,22.4598,29.2218,13.5383,0.121412,-0.466569,0.179721,2.82386,5.15959e-06,0.0123929
765,-467.76,1,23.2176,29.2218,13.5041,0.120662,-0.502591,0.17457,2.86291,6.06753e-06,0.0100588
766,-468.702,1,21.7527,29.2219,13.4937,0.118888,-0.421568,0.174106,2.80457,6.39092e-06,0.0101587
767,-474.553,1,22.4145,29.2219,13.5075,0.115886,-0.44979,0.187115,2.64434,5.90045e-06,0.0105246
768,-474.972,1,23.0064,29.2219,13.524,0.116567,-0.476261,0.184346,2.87306,4.74588e-06,0.0107651
769,-474.637,1,22.2048,29.2219,13.534,0.118816,-0.453423,0.187279,2.93065,4.56284e-06,0.00993507
770,-467.588,1,22.7566,29.2219,13.5215,0.119292,-0.4679,0.19092,2.87851,5.25578e-06,0.0106421
771,-471.116,1,22.5573,29.2219,13.5397,0.118393,-0.470501,0.193592,3.01801,5.055e-06,0.0102535
772,-462.152,1,21.6151,29.2219,13.528,0.118115,-0.433353,0.201902,3.41803,5.35379e-06,0.0105837
773,-467.487,1,22.4939,29.222,13.5124,0.11543,-0.468845,0.208078,3.18054,5.56909e-06,0.0104619
774,-471.919,1,22.2742,29.222,13.5221,0.116157,-0.462285,0.200086,3.09115,5.33184e-06,0.00972707
775,-464.433,1,21.8291,29.222,13.481,0.116451,-0.444599,0.197256,3.27423,5.80909e-06,0.0110048
776,-475.863,1,22.8467,29.222,13.4873,0.11209,-0.487739,0.201764,3.20496,5.05164e-06,0.0112849
777,-460.717,1,22.7183,29.222,13.4947,0.115692,-0.483445,0.196724,3.32455,6.20976e-06,0.0117275
778,-462.547,1,21.9691,29.222,13.524,0.116752,-0.446865,0.191971,3.54663,5.38964e-06,0.0117184
779,-458.247,1,23.2024,29.2219,13.4937,0.119989,-0.492523,0.187219,3.84465,5.46629e-06,0.0110716
780,-452.235,1,23.2487,29.2219,13.5025,0.122399,-0.484312,0.186987,4.04238,6.13147e-06,0.00957758
781,-446.143,1,23.5503,29.222,13.4794,0.125638,-0.507264,0.192583,4.23259,6.07301e-06,0.00958698
782,-451.689,1,22.3664,29.222,13.4832,0.124578,-0.447989,0.179543,4.03118,6.1501e-06,0.00937055
783,-455.815,1,22.3564,29.222,13.4907,0.124699,-0.445963,0.183231,3.95326,5.75602e-06,0.00918748
784,-463.898,1,22.6559,29.222,13.4822,0.122619,-0.474561,0.183023,3.33218,5.78385e-06,0.00866951
785,-465.413,1,21.9017,29.222,13.471,0.121608,-0.429078,0.186921,2.8009,6.56602e-06,0.00882397
786,-461.338,1,22.1927,29.222,13.4712,0.121137,-0.442057,0.191591,3.11168,6.43399e-06,0.00953149
787,-465.373,1,21.8305,29.222,13.4669,0.124808,-0.416338,0.177982,2.78045,6.36964e-06,0.0083522
788,-459.97,1,22.3552,29.222,13.4452,0.123583,-0.4437,0.174661,3.30636,6.03723e-06,0.00922787
789,-451.278,1,22.7969,29.222,13.4436,0.129334,-0.477287,0.173162,3.41849,5.84824e-06,0.00978408
790,-464.144,1,22.0445,29.222,13.4236,0.122335,-0.449895,0.167474,3.0967,5.68557e-06,0.0108718
791,-475.642,1,22.1012,29.222,13.4118,0.121311,-0.448075,0.17398,2.81858,4.55829e-06,0.00981094
792,-480.722,1,21.6614,29.222,13.4172,0.118011,-0.414488,0.184248,3.06888,3.72604e-06,0.0101236
793,-485.551,1,21.2403,29.222,13.3988,0.116427,-0.399573,0.196651,2.9477,3.79819e-06,0.00893659
794,-495.151,1,23.2216,29.2221,13.413,0.11635,-0.496215,0.192925,2.95625,3.13069e-06,0.00831615
795,-486.982,1,22.3336,29.2221,13.4253,0.116891,-0.459451,0.195566,3.03809,3.42424e-06,0.0091859
796,-481.961,1,22.0026,29.222,13.4068,0.122659,-0.453529,0.181544,2.90947,3.28316e-06,0.00941644
797,-482.268,1,22.0544,29.222,13.3955,0.120916,-0.455176,0.186989,3.25861,3.39065e-06,0.0090179
798,-476.464,1,22.5516,29.222,13.3721,0.122586,-0.469816,0.200751,3.45464,3.57022e-06,0.00862746
799,-472.553,1,22.2869,29.222,13.4078,0.124364,-0.446777,0.186287,3.26931,3.64177e-06,0.00943967
800,-478.132,1,22.751,29.222,13.4234,0.124327,-0.46418,0.177495,2.8769,3.79889e-06,0.00904832
801,-487.629,1,23.951,29.222,13.409,0.120848,-0.522891,0.171797,2.7947,3.71125e-06,0.00851412
802,-481.436,1,22.2724,29.222,13.4014,0.119638,-0.444185,0.187493,3.23291,3.69707e-06,0.00899604
803,-476.185,1,22.1449,29.222,13.4223,0.120891,-0.431429,0.189252,3.3631,3.52937e-06,0.00974302
804,-472.134,1,22.5685,29.222,13.3891,0.123106,-0.465052,0.199791,3.14018,3.47888e-06,0.0109042
805,-480.602,1,21.648,29.222,13.3819,0.123734,-0.421789,0.204109,2.91006,3.17444e-06,0.00950185
806,-489.757,1,22.4029,29.222,13.368,0.119569,-0.445328,0.204586,2.70693,3.083e-06,0.00982449
807,-488.773,1,22.2205,29.222,13.383,0.119371,-0.440077,0.211343,2.5771,2.824e-06,0.00995046
808,-491.125,1,21.1605,29.222,13.4003,0.119191,-0.385375,0.215708,2.68418,2.51884e-06,0.0100317
809,-499.728,1,22.3612,29.222,13.4168,0.116212,-0.443109,0.201469,2.82966,2.4036e-06,0.00978518
810,-502.881,1,23.0311,29.222,13.4226,0.114947,-0.484168,0.204879,2.85687,2.23267e-06,0.00940781
811,-508.218,1,22.8603,29.222,13.3825,0.11408,-0.484353,0.214241,3.03495,1.85992e-06,0.00885618
812,-506.689,1,21.9731,29.222,13.3778,0.115258,-0.446825,0.200466,3.31202,1.91014e-06,0.00805217
813,-513.692,1,22.372,29.222,13.3784,0.116726,-0.454237,0.191625,3.22841,1.73366e-06,0.00736321
814,-511.709,1,22.3606,29.222,13.3701,0.117499,-0.453015,0.188744,2.86103,1.8479e-06,0.00812029
815,-507.694,1,23.6461,29.222,13.368,0.120354,-0.514529,0.178599,3.37835,1.74015e-06,0.00872255
816,-504.308,1,23.2261,29.222,13.357,0.118864,-0.487742,0.188627,3.00493,1.87172e-06,0.00913759
817,-504.557,1,23.75,29.222,13.3555,0.11855,-0.512117,0.192191,3.09873,1.87028e-06,0.00940111
818,-505.473,1,23.2783,29.222,13.3419,0.120202,-0.491895,0.187867,2.93076,1.77281e-06,0.00889323
819,-506.599,1,21.2079,29.222,13.334,0.118772,-0.386847,0.181838,2.94416,1.64583e-06,0.0100496
820,-512.568,1,21.9242,29.222,13.3382,0.118325,-0.424318,0.18794,2.90855,1.53606e-06,0.00858788
821,-509.982,1,23.1844,29.222,13.3425,0.118411,-0.477136,0.19448,3.07092,1.47899e-06,0.00913182
822,-511.913,1,24.5178,29.222,13.3448,0.119508,-0.533191,0.18812,2.87803,1.51688e-06,0.00829065
823,-516.375,1,23.0032,29.222,13.3555,0.121737,-0.47333,0.18551,3.09303,1.30115e-06,0.0077089
824,-520.154,1,23.057,29.222,13.3468,0.121806,-0.478937,0.19596,3.25375,1.28494e-06,0.00647266
825,-522.384,1,21.9698,29.222,13.3553,0.122005,-0.427197,0.194696,2.85647,1.27433e-06,0.00661305
826,-536.731,1,23.8918,29.222,13.3459,0.121687,-0.497858,0.19956,2.41867,1.22595e-06,0.00469062
827,-542.459,1,23.415,29.222,13.3292,0.122062,-0.475708,0.198734,2.40449,1.21555e-06,0.00394243
828,-542.252,1,22.5635,29.222,13.3334,0.123217,-0.451126,0.191807,2.64795,1.18081e-06,0.00399326
829,-547.118,1,22.4802,29.222,13.3279,0.119433,-0.449331,0.184473,2.52417,1.36625e-06,0.00330741
830,-547.352,1,22.8528,29.222,13.3257,0.121617,-0.478896,0.187723,2.73362,1.3599e-06,0.00291201
831,-554.804,1,21.91,29.222,13.3253,0.117815,-0.434078,0.184829,2.82839,1.30381e-06,0.00276005
832,-559.456,1,21.5812,29.222,13.3268,0.117691,-0.41176,0.190078,2.79046,1.11005e-06,0.00283328
833,-561.432,1,23.9732,29.222,13.3193,0.115374,-0.522689,0.204512,2.80966,1.08916e-06,0.00263664
834,-561.667,1,23.0069,29.222,13.3276,0.11669,-0.471591,0.205702,2.50907,1.08251e-06,0.00274395
835,-552.218,1,22.4558,29.222,13.3323,0.119124,-0.454408,0.195194,2.70096,1.19974e-06,0.0031046
836,-545.81,1,21.2933,29.222,13.3368,0.119553,-0.397539,0.199247,2.9536,1.32193e-06,0.0030437
837,-549.464,1,21.6042,29.222,13.3454,0.117589,-0.41868,0.20497,2.74994,1.26861e-06,0.00319351
838,-544.563,1,22.506,29.222,13.3452,0.12146,-0.442978,0.208336,2.78849,1.10049e-06,0.00334218
839,-548.393,1,22.5644,29.222,13.3482,0.119113,-0.458939,0.213586,2.68496,1.10862e-06,0.00352206
840,-549.861,1,22.3687,29.222,13.3515,0.121434,-0.456241,0.220909,2.78589,9.56093e-07,0.00344136
841,-543.194,1,22.646,29.222,13.3578,0.120673,-0.447988,0.214954,2.72222,9.81451e-07,0.00395688
842,-541.484,1,21.7692,29.222,13.3482,0.119977,-0.414995,0.207727,2.96448,9.18136e-07,0.00451403
843,-551.611,1,22.146,29.222,13.3458,0.119443,-0.444363,0.214176,2.78938,7.76861e-07,0.00415794
844,-560.931,1,20.5759,29.222,13.3583,0.120694,-0.350383,0.191296,2.46317,7.33082e-07,0.00394866
845,-558.954,1,22.5385,29.222,13.3519,0.118946,-0.455595,0.206102,2.47293,8.13652e-07,0.00381792
846,-543.591,1,23.8244,29.222,13.3507,0.121531,-0.506392,0.21456,2.66623,9.43666e-07,0.00410808
847,-540.575,1,22.6709,29.222,13.3466,0.122978,-0.472515,0.20121,2.88072,9.0594e-07,0.00439717
848,-548.85,1,22.0435,29.222,13.3352,0.119736,-0.443701,0.217727,2.6684,8.89696e-07,0.0040618
849,-545.764,1,23.7653,29.222,13.3265,0.121584,-0.506929,0.208321,2.75162,8.98418e-07,0.00418617
850,-540.376,1,22.2067,29.222,13.3267,0.116247,-0.452527,0.207262,3.1889,1.11621e-06,0.00453206
851,-546.774,1,21.6025,29.222,13.3255,0.118168,-0.42398,0.199633,3.16137,1.06253e-06,0.00339629
852,-552.675,1,22.2395,29.222,13.3274,0.118174,-0.453903,0.203739,3.32415,9.76341e-07,0.00317694
853,-554.602,1,22.2582,29.222,13.3282,0.121402,-0.457968,0.191637,3.24306,8.20321e-07,0.00306694
854,-559.512,1,23.1788,29.222,13.3282,0.120646,-0.491951,0.213386,2.99277,7.77223e-07,0.00280548
855,-562.71,1,24.2053,29.222,13.3269,0.121595,-0.535173,0.219587,3.02574,7.09342e-07,0.00263668
856,-563.525,1,21.9937,29.222,13.3193,0.118805,-0.431302,0.20757,2.74448,8.75206e-07,0.00266695
857,-556.896,1,22.8756,29.222,13.3224,0.121361,-0.474319,0.209979,2.94389,9.09749e-07,0.00263942
858,-557.214,1,23.074,29.222,13.3257,0.118124,-0.493367,0.202847,3.41933,9.25399e-07,0.00272628
859,-563.16,1,21.3943,29.222,13.3289,0.118962,-0.404341,0.204196,2.74965,8.29733e-07,0.00274599
860,-573.276,1,22.425,29.222,13.337,0.119696,-0.444101,0.202938,2.60394,7.34747e-07,0.00245852
861,-569.407,1,22.9555,29.222,13.3375,0.11569,-0.480643,0.201085,2.78311,8.24945e-07,0.00278671
862,-570.526,1,23.0308,29.222,13.3339,0.115317,-0.471125,0.196212,2.70494,8.09498e-07,0.00301274
863,-576.943,1,23.0351,29.222,13.3346,0.115426,-0.476675,0.192589,2.53594,7.34199e-07,0.00297346
864,-573.904,1,23.0122,29.222,13.3319,0.112791,-0.478419,0.196453,2.60594,8.55008e-07,0.00293976
865,-566.158,1,22.1755,29.222,13.3333,0.118107,-0.45029,0.195948,2.45114,8.51003e-07,0.00303585
866,-568.924,1,22.5475,29.222,13.334,0.118598,-0.46133,0.195748,2.43692,8.65711e-07,0.00296618
867,-555.625,1,22.965,29.222,13.3362,0.12222,-0.483711,0.197315,2.51904,8.98475e-07,0.00316906
868,-563.769,1,22.4267,29.2221,13.3449,0.121486,-0.448774,0.189108,2.49446,8.91655e-07,0.00263449
869,-565.587,1,22.4029,29.2221,13.3448,0.122203,-0.435763,0.18431,2.29187,9.0663e-07,0.00266014
870,-555.332,1,22.5367,29.2221,13.3412,0.121454,-0.4483,0.195777,2.55679,9.94441e-07,0.00296973
871,-559.726,1,22.8702,29.2221,13.3387,0.121135,-0.468373,0.195764,2.67512,8.81208e-07,0.0029321
872,-566.764,1,22.399,29.2221,13.3293,0.117709,-0.444358,0.197942,2.97453,9.43699e-07,0.00226669
873,-564.085,1,22.7975,29.2221,13.3334,0.117164,-0.464841,0.196109,3.03386,9.35307e-07,0.00249818
874,-567.782,1,22.0908,29.2221,13.3392,0.11759,-0.443436,0.185077,2.92777,8.78847e-07,0.00260003
875,-573.15,1,22.8782,29.2221,13.3298,0.115433,-0.483797,0.184139,2.72853,8.12021e-07,0.00288348
876,-558.109,1,22.2406,29.2221,13.3325,0.12296,-0.452171,0.188086,2.75756,9.47005e-07,0.00271206
877,-559.353,1,22.4024,29.2221,13.3356,0.122379,-0.457306,0.189431,3.05156,9.96111e-07,0.00232185
878,-553.625,1,22.5054,29.2221,13.3432,0.123012,-0.462148,0.187261,2.84407,1.18943e-06,0.00238335
879,-562.305,1,22.1193,29.2221,13.3436,0.121002,-0.435791,0.194465,2.61525,1.12687e-06,0.0021029
880,-568.823,1,21.5358,29.2221,13.3468,0.121577,-0.405754,0.195018,2.57901,1.0656e-06,0.00186377
881,-576.208,1,21.0373,29.2221,13.3461,0.122331,-0.372349,0.177406,2.54199,8.70429e-07,0.00178504
882,-580.427,1,21.3743,29.2221,13.3496,0.125958,-0.395392,0.171131,2.88878,7.80984e-07,0.0014039
883,-568.849,1,22.8594,29.2221,13.3478,0.127372,-0.484885,0.186855,2.66388,8.68793e-07,0.00157602
884,-579.764,1,22.4852,29.2221,13.3456,0.123915,-0.445769,0.188874,2.58063,8.72333e-07,0.0013576
885,-585.06,1,22.7689,29.2221,13.3456,0.120894,-0.455507,0.187166,2.34692,9.69277e-07,0.00139251
886,-579.165,1,24.2258,29.2221,13.3438,0.122949,-0.529772,0.179725,2.58821,8.97877e-07,0.00160239
887,-578.677,1,22.7825,29.2221,13.344,0.121534,-0.463074,0.184532,2.39886,8.81055e-07,0.00174
888,-579.681,1,22.8165,29.2221,13.3414,0.124022,-0.462595,0.187402,2.25034,8.06025e-07,0.00178061
889,-583.637,1,22.7724,29.2221,13.3407,0.120032,-0.463689,0.186128,2.2204,8.64149e-07,0.00179987
890,-588.869,1,22.3667,29.2221,13.3417,0.120245,-0.45225,0.179805,2.24722,8.93886e-07,0.00149353
891,-590.812,1,22.956,29.2221,13.3423,0.118981,-0.466869,0.190141,2.08877,9.31359e-07,0.00146442
892,-595.065,1,23.7901,29.2221,13.3428,0.12029,-0.493079,0.200458,1.86121,9.36015e-07,0.00123585
893,-585.593,1,22.9064,29.2221,13.3451,0.123906,-0.462904,0.199756,1.90586,1.01689e-06,0.00134054
894,-584.433,1,23.3637,29.2221,13.3467,0.123886,-0.478465,0.197477,2.06216,9.39137e-07,0.0013602
895,-596.423,1,23.6442,29.2221,13.3455,0.119552,-0.492658,0.200627,2.15576,8.43852e-07,0.00128847
896,-589.585,1,23.0349,29.2221,13.3444,0.118769,-0.4707,0.193963,2.45506,8.48855e-07,0.00136392
897,-583.695,1,22.4603,29.2221,13.3426,0.121313,-0.435879,0.1891,2.43429,9.72399e-07,0.00136304
898,-594.335,1,21.8836,29.2221,13.3426,0.11678,-0.414855,0.199862,2.33905,8.01327e-07,0.00141225
899,-591.935,1,21.887,29.2221,13.3432,0.118725,-0.420322,0.201863,2.49586,8.33275e-07,0.00131357
900,-595.877,1,21.2865,29.2221,13.3425,0.118065,-0.41209,0.20697,2.52254,7.11926e-07,0.00124062
901,-599.532,1,22.2935,29.2221,13.343,0.118738,-0.443673,0.205172,2.52233,6.97474e-07,0.00109442
902,-602.666,1,22.3625,29.2221,13.3427,0.119845,-0.427274,0.198833,2.4739,6.35287e-07,0.00104236
903,-597.757,1,24.1259,29.2221,13.3445,0.121643,-0.530121,0.201598,2.49067,7.17097e-07,0.00100223
904,-593.804,1,22.3078,29.2221,13.3427,0.123571,-0.459998,0.194597,2.56568,7.82067e-07,0.0010303
905,-590.029,1,22.74,29.2221,13.3413,0.125603,-0.46993,0.191742,2.62352,8.29355e-07,0.000961918
906,-596.95,1,23.2423,29.2221,13.3416,0.119198,-0.487305,0.187683,2.67443,8.93778e-07,0.00096499
907,-599.113,1,22.5877,29.2221,13.3424,0.118786,-0.46322,0.180376,2.78354,9.79074e-07,0.000844424
908,-598.541,1,22.2881,29.222,13.3424,0.119883,-0.442299,0.182086,2.71179,9.89274e-07,0.000813304
909,-590.835,1,21.3846,29.222,13.3418,0.119818,-0.403413,0.184335,2.92469,1.04951e-06,0.000902462
910,-593.195,1,22.0835,29.2221,13.341,0.118106,-0.429937,0.190264,2.97595,9.65825e-07,0.000913274
911,-600.293,1,22.7082,29.2221,13.3394,0.119748,-0.462229,0.196967,2.94778,9.08756e-07,0.000735443
912,-608.059,1,23.7045,29.222,13.3376,0.117352,-0.506962,0.200029,2.81536,8.29121e-07,0.000689662
913,-610.182,1,22.76,29.222,13.3382,0.115473,-0.461984,0.199692,2.8724,8.29806e-07,0.0006746
914,-608.279,1,22.8639,29.2221,13.3392,0.117628,-0.473395,0.211723,2.72153,8.83195e-07,0.000626646
915,-619.837,1,22.4596,29.2221,13.3389,0.117131,-0.462405,0.211127,2.78477,7.64864e-07,0.000524197
916,-616.711,1,21.7855,29.2221,13.3396,0.118811,-0.425949,0.204217,2.7859,8.18651e-07,0.000476241
917,-614.317,1,21.8468,29.2221,13.3395,0.11775,-0.434873,0.201146,3.0506,9.33024e-07,0.000448557
918,-625.29,1,22.8469,29.2221,13.3396,0.117977,-0.478478,0.199157,2.76291,7.67669e-07,0.000428834
919,-623.878,1,21.1735,29.2221,13.3382,0.120812,-0.401758,0.200843,2.5288,7.17013e-07,0.000437813
920,-624.575,1,21.6079,29.2221,13.3394,0.119081,-0.411534,0.204498,2.76432,6.8253e-07,0.000433603
921,-622.232,1,23.079,29.2221,13.3391,0.120197,-0.470498,0.200356,2.57422,7.06533e-07,0.00049233
922,-628.579,1,20.9092,29.222,13.3386,0.119992,-0.38027,0.196915,2.33287,6.75114e-07,0.000470934
923,-619.377,1,20.6464,29.222,13.3389,0.123766,-0.368119,0.201193,2.44777,6.90161e-07,0.000468964
924,-620.213,1,22.2293,29.222,13.3399,0.119775,-0.454885,0.194323,2.87997,6.78674e-07,0.000471807
925,-621.723,1,23.0951,29.222,13.3403,0.118673,-0.493907,0.198213,2.8684,6.54524e-07,0.000522898
926,-623.622,1,21.9306,29.222,13.3409,0.11865,-0.418942,0.204129,2.56987,6.75437e-07,0.000496936
927,-625.889,1,21.9249,29.222,13.3421,0.117496,-0.414155,0.201416,2.39548,8.55326e-07,0.000422003
928,-612.392,1,22.2868,29.222,13.3416,0.118947,-0.438643,0.206838,2.66487,1.13131e-06,0.000393982
929,-621.437,1,20.7878,29.222,13.3415,0.117805,-0.37602,0.211593,2.88961,8.86652e-07,0.000368207
930,-614.708,1,21.4687,29.222,13.3416,0.120782,-0.418173,0.198658,3.28629,9.10221e-07,0.000380556
931,-611.995,1,24.1169,29.222,13.3413,0.122052,-0.538937,0.218726,3.2028,9.80651e-07,0.000337434
932,-626.622,1,23.4266,29.222,13.3411,0.117386,-0.502301,0.218193,2.93821,8.50257e-07,0.000315007
933,-624.503,1,22.2923,29.2221,13.3409,0.118648,-0.445762,0.2152,3.01238,8.71542e-07,0.00031719
934,-628.797,1,22.3103,29.2221,13.3408,0.121304,-0.45153,0.215679,2.92316,8.23892e-07,0.000271139
935,-626.66,1,23.4244,29.2221,13.3414,0.119159,-0.497746,0.215649,2.73864,9.36627e-07,0.000289804
936,-621.005,1,24.5786,29.2221,13.3406,0.119501,-0.541918,0.21032,2.69834,9.95753e-07,0.000321813
937,-624.558,1,23.7312,29.2221,13.3404,0.123039,-0.503242,0.201362,2.7151,8.97676e-07,0.00030654
938,-635.134,1,22.9839,29.222,13.3418,0.116752,-0.458607,0.191102,3.06274,8.35935e-07,0.000274922
939,-627.37,1,23.5868,29.222,13.3419,0.121151,-0.495316,0.195127,2.95611,9.68737e-07,0.000249606
940,-625.627,1,23.3587,29.222,13.3419,0.12196,-0.48386,0.198534,2.51927,9.7525e-07,0.000290734
941,-629.178,1,22.708,29.222,13.3424,0.123255,-0.446741,0.197982,2.66039,8.43952e-07,0.000281578
942,-627.938,1,22.154,29.222,13.3424,0.119429,-0.439241,0.204001,2.83176,9.69586e-07,0.000272467
943,-625.032,1,24.1182,29.222,13.3423,0.120526,-0.536902,0.225142,3.00533,8.90347e-07,0.000247326
944,-625.615,1,22.4307,29.222,13.3426,0.120012,-0.448067,0.215388,2.82542,9.29595e-07,0.000288503
945,-618.645,1,22.1631,29.222,13.3426,0.120587,-0.431647,0.205786,3.07578,1.08974e-06,0.00028716
946,-622.557,1,23.6556,29.222,13.3419,0.118308,-0.490528,0.202893,3.02114,1.11578e-06,0.000277781
947,-619.452,1,22.127,29.222,13.3418,0.121073,-0.414668,0.207102,2.74821,1.21012e-06,0.000265849
948,-617.328,1,21.9877,29.222,13.342,0.121529,-0.413241,0.191406,2.97223,1.27629e-06,0.000272426
949,-613.795,1,21.9364,29.222,13.3427,0.121596,-0.41223,0.198404,3.02681,1.27169e-06,0.000281729
950,-614.184,1,21.8423,29.222,13.3431,0.1238,-0.396972,0.201694,2.89365,1.13594e-06,0.000292646
951,-623.208,1,23.3209,29.222,13.3434,0.121468,-0.485444,0.202664,2.96792,1.00595e-06,0.000269807
952,-639.272,1,22.6526,29.222,13.343,0.118136,-0.466296,0.196299,2.50355,8.55831e-07,0.000254411
953,-639.888,1,22.1431,29.222,13.3435,0.122478,-0.433672,0.194011,2.51148,7.74709e-07,0.000236382
954,-641.954,1,22.9729,29.222,13.3437,0.118413,-0.474389,0.192215,2.66294,7.57172e-07,0.000260671
955,-647.706,1,22.5647,29.222,13.3435,0.122127,-0.460656,0.183505,2.63505,6.76074e-07,0.000216651
956,-655.925,1,21.8812,29.222,13.3444,0.119805,-0.437379,0.178329,2.88132,6.0495e-07,0.000180528
957,-663.343,1,21.9395,29.222,13.3443,0.118415,-0.443886,0.186984,2.88104,5.34812e-07,0.000169649
958,-666.266,1,22.2672,29.222,13.3442,0.118481,-0.452689,0.178623,3.24331,4.36531e-07,0.000180525
959,-666.106,1,21.2863,29.222,13.3444,0.118712,-0.403746,0.194164,3.41568,4.14966e-07,0.000163261
960,-667.569,1,22.0574,29.222,13.3446,0.12151,-0.456216,0.194664,3.10739,4.22928e-07,0.000142639
961,-670.1,1,24.5926,29.222,13.3446,0.123846,-0.563703,0.185319,3.19069,4.31541e-07,0.000122868
962,-672.365,1,23.0846,29.222,13.3444,0.119703,-0.484377,0.189445,3.24677,4.29506e-07,0.000117771
963,-664.342,1,22.1612,29.222,13.3445,0.1224,-0.445904,0.187016,3.14643,5.27226e-07,0.00012833
