iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,474.43,2,13.2566,24.5813,10.145,1.33915,0.0562244,0.0164601,0.230283,1.00103,0.217055,1.30201
1162,465.683,2,13.2563,24.5823,10.1461,1.3391,0.0562186,0.016487,0.230283,1.00103,0.217085,1.30189
1163,472.319,2,13.2567,24.5834,10.1441,1.3391,0.0562177,0.0164665,0.230282,1.00093,0.217147,1.30174
1164,474.204,2,13.257,24.5847,10.1433,1.33924,0.0562118,0.0164726,0.230292,1.00088,0.217177,1.30161
1165,471.971,2,13.2565,24.5857,10.1433,1.33921,0.0562131,0.0165108,0.230294,1.00083,0.217226,1.30137
1166,475.53,2,13.2559,24.5856,10.145,1.3393,0.0562123,0.0165495,0.230275,1.00098,0.217222,1.30129
1167,465.318,2,13.2557,24.586,10.1474,1.3392,0.0562101,0.0165611,0.230266,1.00109,0.217212,1.30122
1168,466.825,2,13.2558,24.5865,10.1486,1.3391,0.0562144,0.0165476,0.230258,1.00093,0.217238,1.30098
1169,471.608,2,13.2552,24.5864,10.1493,1.33899,0.0562203,0.0166009,0.230252,1.001,0.217243,1.30084
1170,479.098,2,13.2551,24.5866,10.15,1.33916,0.0562217,0.0166224,0.23026,1.00087,0.21725,1.30076
1171,469.78,2,13.2564,24.5859,10.1516,1.33922,0.0562169,0.0165194,0.230275,1.00071,0.217279,1.30063
1172,462.492,2,13.2579,24.5852,10.1546,1.3393,0.0562045,0.0163888,0.230276,1.00064,0.217271,1.30052
1173,466.648,2,13.2586,24.5844,10.156,1.33937,0.0561949,0.0163343,0.230288,1.00074,0.217259,1.30034
1174,470.47,2,13.2593,24.583,10.1585,1.33937,0.0561946,0.016275,0.230291,1.00074,0.217254,1.30024
1175,476.811,2,13.2596,24.5813,10.1581,1.33942,0.0561934,0.0162342,0.230299,1.00089,0.217249,1.30021
1176,477.282,2,13.2594,24.5808,10.1579,1.33952,0.0561954,0.0162422,0.230289,1.00084,0.217249,1.30022
1177,465.404,2,13.2602,24.5802,10.1583,1.33937,0.0561957,0.0162054,0.230299,1.00086,0.217272,1.30007
1178,475.782,2,13.2604,24.5796,10.1599,1.33946,0.0561912,0.0161816,0.23031,1.00085,0.217297,1.30006
1179,476.294,2,13.2606,24.5787,10.1622,1.33946,0.0561909,0.0161648,0.230315,1.00094,0.217313,1.30015
1180,482.128,2,13.2611,24.5788,10.1662,1.33936,0.0562,0.0161168,0.230327,1.00098,0.217334,1.30031
1181,480.409,2,13.2613,24.578,10.1674,1.33936,0.0561968,0.0161085,0.230321,1.00121,0.217355,1.30075
1182,483.79,2,13.2615,24.5779,10.1673,1.33948,0.0561959,0.0161122,0.230323,1.00132,0.217358,1.30103
1183,472.139,2,13.2615,24.5776,10.168,1.33948,0.0561988,0.0161229,0.230327,1.00122,0.21736,1.30102
1184,472.127,2,13.2606,24.5777,10.1683,1.33953,0.0562038,0.016214,0.230338,1.00105,0.217339,1.30081
1185,472.738,2,13.2614,24.5784,10.1664,1.3397,0.0561971,0.0161567,0.230339,1.001,0.217344,1.30073
1186,467.782,2,13.2608,24.5791,10.1651,1.33973,0.0561918,0.0162162,0.230349,1.00099,0.217336,1.30065
1187,465.744,2,13.2614,24.5787,10.1639,1.33958,0.0561971,0.0161817,0.230347,1.00093,0.217312,1.30062
1188,476.44,2,13.2623,24.578,10.1638,1.33965,0.0561952,0.016124,0.230353,1.00107,0.217307,1.3006
1189,478.58,2,13.263,24.5782,10.1629,1.33983,0.0561937,0.0160651,0.230348,1.00109,0.217319,1.30047
1190,472.32,2,13.2618,24.5779,10.1648,1.33987,0.0561903,0.0161579,0.230348,1.00107,0.21735,1.30041
1191,476.876,2,13.2618,24.5768,10.1653,1.33987,0.05619,0.0161613,0.230348,1.00132,0.217366,1.30036
1192,468.087,2,13.2616,24.5759,10.1683,1.33986,0.0561876,0.0161677,0.230337,1.00155,0.217333,1.30023
1193,466.714,2,13.2614,24.5746,10.1699,1.33973,0.0561881,0.0161739,0.230339,1.00174,0.217318,1.30004
1194,461.967,2,13.2618,24.5739,10.1726,1.33959,0.0561855,0.0161444,0.230337,1.00176,0.217313,1.3
1195,477.662,2,13.2611,24.5725,10.1746,1.33978,0.0561791,0.0161998,0.230354,1.00181,0.217312,1.29996
1196,467.353,2,13.2613,24.571,10.1764,1.33981,0.0561764,0.0162042,0.230377,1.00167,0.21732,1.29972
1197,456.716,2,13.2615,24.5699,10.1796,1.33974,0.0561682,0.0161808,0.23039,1.00154,0.217316,1.29953
1198,471.912,2,13.2613,24.5685,10.1817,1.33984,0.056163,0.0161901,0.230394,1.00154,0.217321,1.2994
1199,474.466,2,13.261,24.5673,10.1819,1.33995,0.0561671,0.016183,0.230382,1.00131,0.217311,1.2993
1200,471.132,2,13.261,24.5661,10.1831,1.34006,0.0561605,0.0161759,0.230389,1.0012,0.217325,1.29925
1201,463.997,2,13.2614,24.5662,10.183,1.34,0.0561583,0.0161298,0.230391,1.00102,0.217338,1.29918
1202,477.307,2,13.262,24.5667,10.1825,1.34006,0.056158,0.0160852,0.230395,1.00105,0.217368,1.29911
1203,473.47,2,13.2618,24.5667,10.181,1.34015,0.0561568,0.0160987,0.230411,1.00095,0.217375,1.29896
1204,473.848,2,13.2624,24.5669,10.1801,1.34036,0.0561536,0.0160597,0.230427,1.00081,0.217339,1.29883
1205,464.357,2,13.2623,24.5665,10.18,1.34036,0.0561507,0.0160665,0.230419,1.00075,0.217308,1.29884
1206,466.312,2,13.2624,24.5664,10.1791,1.34056,0.0561393,0.0160566,0.230413,1.00067,0.217265,1.29887
1207,465.279,2,13.2622,24.5668,10.1787,1.34063,0.0561346,0.0160702,0.230416,1.00058,0.217232,1.29878
1208,470.675,2,13.2627,24.5671,10.1768,1.34074,0.0561316,0.0160459,0.230415,1.00052,0.217205,1.29877
1209,476.077,2,13.2619,24.5667,10.1785,1.34089,0.0561331,0.0161053,0.230408,1.00057,0.217193,1.29848
1210,470.445,2,13.261,24.5661,10.1789,1.34089,0.0561357,0.0161794,0.230409,1.00049,0.217177,1.29842
1211,467.923,2,13.2607,24.5663,10.1789,1.34089,0.0561365,0.0162005,0.230396,1.00042,0.217177,1.29827
1212,473.442,2,13.2605,24.5661,10.1797,1.34078,0.0561448,0.0162198,0.230397,1.00039,0.217153,1.29833
1213,480.322,2,13.2609,24.5658,10.1794,1.34078,0.0561482,0.016177,0.230401,1.00051,0.217159,1.29848
1214,480.089,2,13.2604,24.5656,10.1777,1.34078,0.0561511,0.0162219,0.230393,1.00063,0.217154,1.2987
1215,483.77,2,13.26,24.5658,10.1763,1.34096,0.0561496,0.0162466,0.230403,1.00056,0.217136,1.29903
1216,469.237,2,13.2601,24.566,10.1742,1.34088,0.0561537,0.0162383,0.23041,1.00046,0.217118,1.29902
1217,470.989,2,13.2602,24.566,10.175,1.34088,0.0561576,0.0162341,0.230402,1.00037,0.217131,1.29888
1218,466.564,2,13.2607,24.5657,10.1763,1.34091,0.0561586,0.01619,0.230393,1.00014,0.217119,1.29876
1219,466.476,2,13.26,24.5655,10.1755,1.34087,0.0561601,0.0162525,0.230394,0.999974,0.217119,1.29866
1220,469.807,2,13.2603,24.5647,10.1762,1.34101,0.0561539,0.0162166,0.230392,0.999909,0.21712,1.29849
1221,477.782,2,13.2607,24.5642,10.1761,1.34104,0.0561557,0.0161885,0.230404,0.999873,0.217134,1.29851
1222,469.865,2,13.2606,24.5642,10.1754,1.34109,0.0561532,0.0162007,0.230416,0.99974,0.217139,1.29844
1223,478.703,2,13.2599,24.5642,10.1762,1.34106,0.0561577,0.0162491,0.230429,0.999705,0.217147,1.29858
1224,479.036,2,13.2606,24.5642,10.1761,1.34111,0.0561592,0.0162026,0.230447,0.999557,0.217167,1.29872
1225,472.348,2,13.2614,24.5644,10.1783,1.34111,0.056154,0.0161278,0.230452,0.999493,0.217227,1.29882
1226,469.003,2,13.2627,24.565,10.1788,1.34123,0.0561447,0.0160339,0.23046,0.999411,0.217238,1.29879
1227,467.134,2,13.2625,24.5657,10.1798,1.34118,0.0561422,0.0160472,0.230466,0.999341,0.21726,1.29871
1228,465.343,2,13.2621,24.5654,10.1802,1.34118,0.0561343,0.0160801,0.230462,0.999333,0.217284,1.29862
1229,472.961,2,13.2618,24.5656,10.1807,1.34118,0.0561325,0.0160994,0.230468,0.999365,0.217309,1.29853
1230,458.879,2,13.2617,24.5653,10.1805,1.34108,0.0561285,0.016119,0.230482,0.999199,0.217301,1.29848
1231,475.878,2,13.2623,24.5651,10.1809,1.34102,0.056131,0.0160911,0.230491,0.999495,0.217284,1.2984
1232,471.373,2,13.2617,24.5651,10.18,1.34102,0.0561301,0.0161377,0.230493,0.999483,0.217274,1.29844
1233,473.895,2,13.2608,24.5653,10.1798,1.34095,0.0561358,0.0162162,0.230498,0.999498,0.21728,1.2983
1234,471.143,2,13.2609,24.5648,10.1791,1.34091,0.056134,0.016221,0.230518,0.999538,0.217306,1.29819
1235,463.519,2,13.2608,24.5649,10.179,1.34078,0.0561336,0.0162281,0.230527,0.999436,0.217293,1.29822
1236,460.108,2,13.2604,24.5651,10.1795,1.34072,0.0561249,0.0162517,0.230516,0.99937,0.217284,1.29835
1237,462.177,2,13.2606,24.5653,10.1808,1.34057,0.0561273,0.0162446,0.230519,0.999247,0.217258,1.29835
1238,478.78,2,13.2613,24.5656,10.1815,1.34058,0.0561356,0.0161925,0.230526,0.999297,0.217227,1.29828
1239,464.685,2,13.2616,24.5657,10.1823,1.3405,0.0561376,0.0161707,0.230527,0.999157,0.217214,1.29822
1240,468.117,2,13.2617,24.5653,10.1829,1.34048,0.0561391,0.016175,0.23053,0.999131,0.217189,1.29816
1241,473.989,2,13.2612,24.5646,10.1827,1.34048,0.0561398,0.0162063,0.230519,0.999123,0.217213,1.29811
1242,473.809,2,13.2603,24.5639,10.1831,1.34042,0.056148,0.0162657,0.230517,0.999034,0.217208,1.298
1243,471.247,2,13.2607,24.564,10.1811,1.34042,0.0561507,0.0162182,0.230514,0.998829,0.217226,1.29796
1244,478.351,2,13.2607,24.5642,10.1809,1.34042,0.0561555,0.0162161,0.230528,0.998787,0.217223,1.29798
1245,474.194,2,13.2611,24.5638,10.1803,1.34042,0.0561542,0.0161791,0.230527,0.998752,0.217263,1.29798
1246,464.957,2,13.2612,24.5632,10.182,1.34042,0.0561546,0.0161922,0.230536,0.998615,0.217266,1.29772
1247,477.077,2,13.2618,24.5626,10.1818,1.34049,0.0561581,0.0161581,0.230545,0.99858,0.217269,1.29759
1248,470.139,2,13.2617,24.5625,10.1809,1.34058,0.056157,0.016173,0.230538,0.998495,0.21726,1.29747
1249,481.333,2,13.2616,24.562,10.1791,1.34058,0.0561616,0.0161904,0.230538,0.998566,0.217298,1.29748
1250,471.912,2,13.2606,24.5624,10.1785,1.34053,0.0561619,0.0162688,0.230536,0.99857,0.217315,1.29751
1251,467.849,2,13.2593,24.5622,10.1779,1.34053,0.0561606,0.0163603,0.23053,0.998517,0.217321,1.2974
1252,475.056,2,13.2579,24.5618,10.1791,1.34062,0.056161,0.0164715,0.230524,0.99857,0.217306,1.29729
1253,467.313,2,13.2585,24.5623,10.1798,1.34068,0.0561541,0.0164255,0.230522,0.998644,0.217304,1.29713
1254,474.151,2,13.2582,24.5624,10.1801,1.34072,0.0561523,0.0164561,0.230537,0.998802,0.217274,1.29713
1255,474.568,2,13.258,24.5618,10.1795,1.34062,0.0561551,0.0164702,0.230545,0.998787,0.217297,1.29722
1256,476.027,2,13.257,24.5606,10.1802,1.34075,0.0561511,0.0165461,0.230552,0.998679,0.217304,1.29729
1257,465.371,2,13.2571,24.5595,10.1821,1.34084,0.056143,0.016536,0.230538,0.998594,0.217314,1.29724
1258,465.515,2,13.2568,24.5579,10.1825,1.3409,0.0561384,0.0165539,0.230535,0.998445,0.217321,1.2971
1259,467.957,2,13.2567,24.5562,10.1828,1.3409,0.0561393,0.0165609,0.230522,0.998351,0.217319,1.297
1260,466.955,2,13.2569,24.5551,10.1833,1.34101,0.0561363,0.0165355,0.230513,0.998271,0.217291,1.29683
1261,466.602,2,13.2571,24.5544,10.1857,1.34086,0.056143,0.0165261,0.230506,0.998254,0.217253,1.29684
1262,474.724,2,13.2578,24.5537,10.1881,1.34097,0.0561452,0.0164674,0.230513,0.998051,0.217244,1.29681
1263,467.903,2,13.2577,24.5535,10.1887,1.34098,0.0561431,0.0164841,0.230525,0.99787,0.217265,1.2967
1264,468.936,2,13.2571,24.5528,10.1903,1.34098,0.056141,0.0165413,0.230537,0.997891,0.217268,1.29653
1265,473.643,2,13.2566,24.5533,10.1896,1.34092,0.0561448,0.0165892,0.230553,0.997791,0.217294,1.29642
1266,476.606,2,13.2572,24.5541,10.1891,1.34088,0.056149,0.0165525,0.230558,0.99781,0.217321,1.29637
1267,471.303,2,13.2581,24.5549,10.1886,1.34088,0.0561468,0.0164752,0.230553,0.997797,0.217359,1.29624
1268,472.841,2,13.2586,24.5555,10.1873,1.3408,0.0561473,0.016418,0.230561,0.997738,0.217387,1.29632
1269,475.079,2,13.259,24.5569,10.1845,1.34089,0.0561411,0.0163856,0.230574,0.997712,0.217408,1.29641
1270,481.014,2,13.2593,24.5582,10.182,1.34099,0.0561394,0.016361,0.230582,0.997584,0.217433,1.29666
1271,470.847,2,13.2597,24.5586,10.181,1.34099,0.0561371,0.0163374,0.230591,0.997473,0.21745,1.29671
1272,474.126,2,13.2603,24.5576,10.1818,1.34113,0.0561291,0.0162777,0.230587,0.997556,0.217455,1.2967
1273,481.486,2,13.26,24.5569,10.1849,1.34107,0.056135,0.0162997,0.230575,0.997717,0.217493,1.29668
1274,477.181,2,13.2602,24.5564,10.1858,1.34107,0.0561375,0.0162716,0.230564,0.997874,0.2175,1.29657
1275,470.451,2,13.2603,24.5562,10.1867,1.34119,0.0561297,0.0162661,0.230566,0.99791,0.217509,1.29643
1276,464.11,2,13.2616,24.5565,10.187,1.34119,0.0561229,0.0161734,0.230571,0.997821,0.21751,1.29647
1277,481.65,2,13.2619,24.5561,10.1873,1.34116,0.0561292,0.0161491,0.230568,0.997816,0.217524,1.29667
1278,476.201,2,13.2623,24.5563,10.1884,1.34116,0.0561321,0.0161114,0.230583,0.997859,0.217528,1.29666
1279,472.336,2,13.262,24.5572,10.1902,1.34119,0.0561266,0.016132,0.230589,0.997904,0.21756,1.29663
1280,474.827,2,13.2618,24.5575,10.1923,1.34122,0.0561229,0.0161332,0.23058,0.997931,0.217586,1.29675
1281,471.062,2,13.2608,24.5576,10.1945,1.34125,0.0561159,0.0162044,0.230591,0.997944,0.217592,1.29686
1282,472.649,2,13.2608,24.5577,10.1956,1.34116,0.0561236,0.0161991,0.230592,0.997764,0.217595,1.29687
1283,470.286,2,13.2605,24.5574,10.1978,1.34139,0.0561138,0.0162154,0.230584,0.997619,0.217614,1.2967
1284,471.967,2,13.2603,24.557,10.1995,1.34143,0.0561109,0.0162309,0.230583,0.99771,0.217605,1.2967
1285,478.137,2,13.2602,24.5571,10.1996,1.34149,0.0561096,0.0162461,0.230591,0.997737,0.217607,1.29683
1286,482.303,2,13.2599,24.5576,10.2009,1.3415,0.0561159,0.0162626,0.23059,0.997754,0.217611,1.29694
1287,480.148,2,13.26,24.5578,10.2014,1.34145,0.0561218,0.0162518,0.230613,0.997644,0.217615,1.29716
1288,492.038,2,13.2595,24.5581,10.2016,1.34135,0.0561362,0.0162861,0.230615,0.997627,0.217657,1.29737
1289,486.446,2,13.2592,24.559,10.2013,1.3413,0.0561419,0.0163092,0.230611,0.997604,0.217697,1.29783
1290,489.166,2,13.2604,24.5599,10.2019,1.34121,0.0561522,0.0162073,0.230614,0.997587,0.217729,1.2982
1291,487.676,2,13.2613,24.5605,10.2014,1.34126,0.0561624,0.0161363,0.230607,0.997437,0.217748,1.29839
1292,484.204,2,13.2612,24.5609,10.2009,1.3412,0.0561704,0.0161339,0.230604,0.997538,0.217762,1.29851
1293,479.107,2,13.2611,24.561,10.2009,1.34116,0.0561716,0.0161316,0.230599,0.997694,0.217783,1.29861
1294,468.611,2,13.261,24.5604,10.2027,1.34111,0.0561662,0.0161384,0.230608,0.99783,0.217792,1.2986
1295,462.973,2,13.2612,24.5605,10.2032,1.34111,0.0561637,0.0161235,0.230601,0.997686,0.217793,1.29841
1296,460.705,2,13.2611,24.5601,10.2026,1.34116,0.0561551,0.0161196,0.230593,0.99756,0.217807,1.2982
1297,461.695,2,13.2615,24.5597,10.2031,1.34107,0.0561573,0.0160826,0.230591,0.997293,0.217829,1.29796
1298,467.908,2,13.2618,24.5586,10.203,1.34107,0.0561552,0.0160524,0.230587,0.997217,0.21784,1.29785
1299,469.211,2,13.2623,24.5571,10.2031,1.34107,0.0561539,0.0160046,0.230587,0.997123,0.217849,1.29785
1300,465.657,2,13.2622,24.5561,10.2027,1.34107,0.0561527,0.0160082,0.230584,0.99704,0.217831,1.29776
1301,468.337,2,13.2622,24.5549,10.2024,1.34103,0.0561535,0.0160166,0.230577,0.997064,0.217822,1.29771
1302,479.887,2,13.2617,24.5541,10.2026,1.34095,0.0561612,0.0160748,0.23057,0.997207,0.21783,1.29773
1303,480.18,2,13.2615,24.5531,10.2023,1.34092,0.056168,0.0160996,0.230567,0.997273,0.217841,1.29772
1304,472.596,2,13.2609,24.5533,10.2006,1.34092,0.0561655,0.0161566,0.230574,0.997372,0.217834,1.29786
1305,472.414,2,13.2603,24.5529,10.2004,1.34089,0.0561632,0.0162021,0.230574,0.997509,0.217835,1.2979
1306,470.571,2,13.2606,24.5518,10.2018,1.34089,0.0561628,0.0161873,0.230567,0.997406,0.217826,1.29805
1307,472.825,2,13.2607,24.5511,10.2018,1.34089,0.0561653,0.0161834,0.230562,0.997297,0.217823,1.29809
1308,467.538,2,13.2599,24.5503,10.2029,1.34098,0.0561585,0.0162347,0.230558,0.997203,0.217825,1.29806
1309,484.552,2,13.2607,24.5499,10.2042,1.34104,0.0561626,0.0161581,0.230557,0.997362,0.217844,1.29798
1310,477.046,2,13.2614,24.549,10.2055,1.34112,0.0561618,0.0160864,0.230554,0.997415,0.217833,1.29803
1311,474.844,2,13.2612,24.5485,10.2059,1.34125,0.056159,0.0161007,0.230547,0.997469,0.217816,1.298
1312,473.293,2,13.2607,24.5481,10.207,1.34134,0.0561545,0.0161446,0.230539,0.997516,0.21781,1.29807
1313,471.716,2,13.2609,24.5474,10.2078,1.34144,0.0561507,0.0161285,0.230539,0.997394,0.21782,1.29805
1314,470.266,2,13.2606,24.5465,10.2093,1.34158,0.0561443,0.0161476,0.230533,0.997355,0.217815,1.29795
1315,468.811,2,13.2602,24.5459,10.2101,1.34138,0.0561531,0.0161793,0.23053,0.997282,0.217811,1.29792
1316,461.488,2,13.2605,24.5457,10.211,1.34124,0.0561563,0.0161611,0.230524,0.997133,0.217784,1.29797
1317,470.472,2,13.2612,24.5455,10.2119,1.34116,0.0561568,0.0160936,0.230531,0.996961,0.21783,1.29798
1318,478.522,2,13.2616,24.5454,10.2106,1.3412,0.0561557,0.0160703,0.230529,0.996918,0.217848,1.29825
1319,477.552,2,13.262,24.545,10.2092,1.34113,0.0561627,0.016049,0.230527,0.996782,0.217876,1.29837
1320,467.072,2,13.2618,24.5453,10.2076,1.34108,0.0561622,0.0160748,0.230529,0.996606,0.217872,1.29851
1321,464.807,2,13.2615,24.5462,10.2067,1.34095,0.0561646,0.0161061,0.230521,0.996469,0.217882,1.29852
1322,468.038,2,13.2608,24.5467,10.2065,1.34102,0.0561627,0.0161631,0.230514,0.996338,0.217899,1.29828
1323,469.525,2,13.2609,24.5467,10.205,1.34113,0.0561578,0.0161609,0.230516,0.996216,0.217921,1.2981
1324,467.009,2,13.2604,24.5469,10.2051,1.34117,0.0561537,0.0161989,0.230515,0.996151,0.217936,1.29791
1325,474.374,2,13.2602,24.547,10.2057,1.34117,0.0561534,0.0162254,0.230519,0.996097,0.217976,1.29789
1326,474.173,2,13.2604,24.547,10.2056,1.34113,0.0561507,0.016206,0.230521,0.99606,0.218037,1.29797
1327,486.983,2,13.2604,24.5469,10.2053,1.34121,0.0561472,0.0162113,0.230524,0.996094,0.21814,1.29806
1328,482.506,2,13.2607,24.5467,10.2039,1.34125,0.0561423,0.0161774,0.230535,0.996,0.218229,1.29829
1329,471.846,2,13.2612,24.5467,10.2036,1.3413,0.0561313,0.0161347,0.230546,0.995916,0.218279,1.2985
1330,468.09,2,13.2621,24.5469,10.2034,1.3413,0.0561285,0.0160582,0.230553,0.995773,0.218302,1.29841
1331,470.297,2,13.2618,24.5473,10.2015,1.3413,0.0561275,0.0160864,0.230571,0.995708,0.218308,1.29831
1332,474.219,2,13.2622,24.5474,10.1996,1.34125,0.0561318,0.0160616,0.23057,0.995629,0.218296,1.29853
1333,474.647,2,13.2623,24.548,10.1986,1.34122,0.0561367,0.0160534,0.23057,0.995588,0.218277,1.29861
1334,474.305,2,13.2622,24.5479,10.1984,1.3411,0.0561416,0.0160553,0.230567,0.995614,0.21829,1.29864
1335,478.174,2,13.2619,24.5477,10.1982,1.34104,0.0561477,0.0160868,0.23057,0.995594,0.21831,1.29868
1336,473.76,2,13.2623,24.5478,10.1991,1.34104,0.0561512,0.0160661,0.23056,0.995478,0.21832,1.29874
1337,471.282,2,13.2618,24.548,10.2002,1.34108,0.0561509,0.0160974,0.230542,0.995475,0.218321,1.29867
1338,471.267,2,13.2617,24.5479,10.2007,1.34119,0.0561464,0.0161052,0.23054,0.995492,0.218311,1.29859
1339,472.149,2,13.2614,24.5471,10.201,1.3413,0.0561428,0.0161267,0.230538,0.995405,0.218308,1.29856
1340,463.284,2,13.2613,24.5461,10.2014,1.3413,0.0561401,0.0161439,0.230535,0.995351,0.218304,1.29842
1341,472.77,2,13.2608,24.5447,10.2022,1.34127,0.0561443,0.0161955,0.230549,0.995276,0.218309,1.29831
1342,469.5,2,13.261,24.5435,10.2021,1.34127,0.0561432,0.0161868,0.230554,0.995276,0.218313,1.29821
1343,471.533,2,13.2612,24.5427,10.2036,1.34127,0.056141,0.016165,0.230552,0.99544,0.218305,1.29812
1344,480.353,2,13.2613,24.5428,10.2046,1.34124,0.0561425,0.016158,0.230551,0.995747,0.218287,1.29826
1345,476.611,2,13.261,24.543,10.2042,1.34121,0.0561442,0.0162046,0.230557,0.995737,0.218271,1.29859
1346,476.9,2,13.2611,24.5433,10.2039,1.34109,0.0561531,0.0162009,0.230557,0.995655,0.218267,1.29874
1347,473.553,2,13.2615,24.5442,10.2043,1.341,0.0561558,0.0161593,0.230554,0.995713,0.218266,1.2989
1348,471.44,2,13.2607,24.545,10.2051,1.34093,0.0561554,0.016234,0.230555,0.995857,0.218275,1.29888
1349,467.972,2,13.2613,24.5455,10.2062,1.34089,0.0561511,0.0161786,0.230553,0.995957,0.218284,1.29884
1350,475.457,2,13.2614,24.546,10.2064,1.34077,0.0561551,0.0161651,0.230553,0.996067,0.218315,1.2988
1351,470.887,2,13.2614,24.5463,10.207,1.34077,0.0561548,0.0161717,0.230555,0.995994,0.218336,1.29873
1352,464.357,2,13.2618,24.5463,10.2068,1.34071,0.0561515,0.0161414,0.23056,0.996032,0.218306,1.29877
1353,472.223,2,13.2613,24.5461,10.2061,1.34071,0.0561527,0.0161871,0.230562,0.996116,0.218285,1.29874
1354,476.474,2,13.2619,24.5452,10.205,1.3407,0.0561566,0.0161439,0.230569,0.996247,0.218252,1.29872
1355,473.916,2,13.2627,24.5451,10.2057,1.34087,0.0561492,0.0160961,0.230577,0.996274,0.218223,1.2988
1356,470.392,2,13.2631,24.5446,10.2077,1.34087,0.0561448,0.0160696,0.230584,0.996461,0.218204,1.29887
1357,484.616,2,13.2631,24.5452,10.2081,1.34079,0.056146,0.016081,0.230591,0.996883,0.21818,1.29927
1358,484.029,2,13.263,24.5457,10.2074,1.34082,0.0561509,0.0160939,0.230597,0.996972,0.218158,1.29945
1359,479.431,2,13.2627,24.5458,10.2073,1.34086,0.0561501,0.0161123,0.230597,0.997095,0.218177,1.29947
1360,474.817,2,13.263,24.5461,10.2072,1.3409,0.0561527,0.0160908,0.2306,0.997019,0.218181,1.29937
1361,481.157,2,13.2629,24.5466,10.2058,1.34095,0.0561575,0.0161131,0.230602,0.997114,0.218177,1.29929
1362,470.372,2,13.2622,24.5467,10.205,1.3409,0.0561601,0.0161878,0.230604,0.997067,0.218182,1.29922
1363,484.539,2,13.2623,24.5467,10.2034,1.34088,0.0561683,0.0161771,0.230611,0.997098,0.218161,1.29945
1364,471.666,2,13.2618,24.5474,10.2021,1.34073,0.0561749,0.0162235,0.23061,0.997034,0.218138,1.29966
1365,478.336,2,13.2615,24.5475,10.2018,1.34078,0.0561805,0.0162491,0.230614,0.996908,0.218112,1.29974
1366,473.673,2,13.2622,24.5472,10.2008,1.34086,0.0561834,0.0161955,0.23062,0.996765,0.218077,1.29974
1367,462.299,2,13.2625,24.547,10.2019,1.34083,0.0561816,0.0161721,0.23062,0.996656,0.218052,1.29973
1368,470.324,2,13.2627,24.5463,10.2028,1.34083,0.056183,0.0161464,0.230626,0.996511,0.218054,1.29971
1369,474.493,2,13.2619,24.5453,10.2024,1.34067,0.0561934,0.0162254,0.230631,0.996479,0.21803,1.29977
1370,469.927,2,13.2616,24.544,10.2019,1.34074,0.0561887,0.016251,0.230649,0.996346,0.218042,1.29967
1371,474.033,2,13.262,24.5434,10.2014,1.34074,0.0561879,0.0162243,0.230652,0.99637,0.218082,1.29956
1372,471.701,2,13.2623,24.5434,10.2025,1.34078,0.0561841,0.0162048,0.230658,0.996364,0.2181,1.29951
1373,473.782,2,13.2623,24.543,10.2028,1.3409,0.0561739,0.0162069,0.230658,0.996559,0.218103,1.29953
1374,473.98,2,13.2623,24.5424,10.2039,1.34095,0.0561724,0.0162156,0.230657,0.996712,0.2181,1.29939
1375,467.696,2,13.2618,24.5419,10.2054,1.34095,0.0561733,0.0162674,0.230646,0.996803,0.218058,1.29935
1376,466.984,2,13.2614,24.5408,10.2073,1.34092,0.0561749,0.0162932,0.230638,0.99686,0.218043,1.29911
1377,467.903,2,13.2612,24.5397,10.2091,1.34089,0.0561756,0.016309,0.230633,0.99698,0.218024,1.29891
1378,468.59,2,13.2615,24.5384,10.211,1.34094,0.0561731,0.0162779,0.23063,0.997075,0.218012,1.29869
1379,482.521,2,13.2618,24.5375,10.211,1.34088,0.0561839,0.0162524,0.230621,0.997226,0.21801,1.29855
1380,475.758,2,13.2618,24.5366,10.2121,1.34087,0.05619,0.0162576,0.230608,0.997356,0.217991,1.2984
1381,468.392,2,13.2625,24.5362,10.212,1.34087,0.0561919,0.0162161,0.230608,0.997312,0.217971,1.2983
1382,472.093,2,13.2623,24.5366,10.211,1.34094,0.0561858,0.0162399,0.230614,0.997458,0.217964,1.29824
1383,465.793,2,13.2623,24.5372,10.2096,1.34092,0.0561806,0.016239,0.230613,0.997605,0.217944,1.29821
1384,465.573,2,13.2625,24.5373,10.2088,1.34089,0.0561818,0.0162342,0.230613,0.997538,0.217922,1.29813
1385,466.272,2,13.2627,24.5369,10.2088,1.34082,0.0561825,0.0162297,0.230609,0.997489,0.217928,1.29807
1386,469.09,2,13.2622,24.5367,10.2091,1.3409,0.0561774,0.0162669,0.230607,0.997459,0.217936,1.29798
1387,479.047,2,13.2624,24.5364,10.2091,1.34099,0.0561751,0.0162523,0.230608,0.997521,0.217948,1.298
1388,480.229,2,13.2622,24.5362,10.2094,1.34111,0.0561728,0.0162589,0.230611,0.997573,0.217977,1.29788
1389,473.658,2,13.2622,24.536,10.2102,1.34118,0.0561691,0.016271,0.230607,0.997627,0.217998,1.29779
1390,467.218,2,13.2627,24.5368,10.21,1.34109,0.0561686,0.0162328,0.230606,0.997601,0.217995,1.29791
