iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,404.806,2,22.7902,36.5743,41.3607,26.2647,1.59871,0.000220103,0.464019,1.84907,0.468008,0.509703
1181,400.739,2,22.787,36.6616,41.3318,26.3188,1.5976,0.000210856,0.463969,1.84982,0.468414,0.506989
1182,400.746,2,22.7885,36.7178,41.3115,26.3556,1.59689,0.000202084,0.463663,1.8481,0.46889,0.504077
1183,403.247,2,22.7897,36.8955,41.287,26.3393,1.59624,0.000193759,0.463444,1.84986,0.46969,0.503118
1184,399.987,2,22.7894,37.2275,41.2629,26.2618,1.59367,0.000185853,0.463816,1.85411,0.470606,0.503299
1185,400.73,2,22.7877,37.4746,41.2512,26.2317,1.59266,0.000178344,0.463883,1.8491,0.471118,0.50261
1186,402.078,2,22.785,37.8152,41.2345,26.1956,1.5923,0.000171208,0.46399,1.84723,0.47219,0.50015
1187,404.051,2,22.7793,38.2242,41.2104,26.2486,1.59116,0.000461517,0.464281,1.84813,0.473199,0.499041
1188,402.38,2,22.7741,38.492,41.2028,26.2551,1.59069,0.000443406,0.464275,1.85114,0.47382,0.496939
1189,398.029,2,22.7755,38.5136,41.1974,26.3025,1.58916,0.000426175,0.464451,1.84806,0.474665,0.494552
1190,403.363,2,22.7712,38.5395,41.2079,26.3281,1.58852,0.000409774,0.464778,1.849,0.475366,0.494736
1191,398.706,2,22.7739,38.4813,41.2267,26.2943,1.58697,0.000394157,0.464797,1.8477,0.475632,0.493992
1192,398.667,2,22.7737,38.6191,41.2581,26.2929,1.58571,0.000379282,0.464862,1.84645,0.475745,0.492624
1193,403.674,2,22.7713,38.78,41.2974,26.2762,1.58578,0.000365107,0.465021,1.84939,0.475498,0.49182
1194,403.183,2,22.7713,38.8636,41.3342,26.2572,1.58605,0.000351594,0.465015,1.85314,0.475243,0.489727
1195,401.051,2,22.7676,38.8662,41.3751,26.2169,1.58589,0.000338708,0.464939,1.85381,0.475028,0.487649
1196,401.624,2,22.7708,38.8278,41.4313,26.2285,1.58543,0.000326415,0.464956,1.85676,0.474972,0.486486
1197,402.622,2,22.7709,38.7834,41.4737,26.1684,1.58542,0.000314683,0.464955,1.86309,0.474835,0.484245
1198,404.623,2,22.7711,38.713,41.5418,26.1101,1.5861,0.000454835,0.464934,1.86012,0.474375,0.483667
1199,404.55,2,22.7737,38.7249,41.5971,26.026,1.5855,0.000438805,0.464834,1.86698,0.474239,0.485422
1200,405.047,2,22.7753,38.634,41.6477,25.9617,1.58538,0.00042349,0.46517,1.86997,0.473891,0.486797
1201,402.585,2,22.7753,38.5992,41.7117,25.932,1.58559,0.000408853,0.465218,1.87198,0.473087,0.485426
1202,400.39,2,22.7781,38.3718,41.7743,25.9151,1.58498,0.00039486,0.465361,1.87133,0.472633,0.484817
1203,408.528,2,22.7831,38.2069,41.8505,25.8952,1.58657,0.000381478,0.465578,1.87216,0.471854,0.48498
1204,407.44,2,22.7843,38.0161,41.912,25.8288,1.58784,0.000368675,0.465506,1.87739,0.471178,0.483985
1205,412.73,2,22.79,37.9174,41.9598,25.8482,1.58974,0.000356423,0.465832,1.87988,0.470807,0.485913
1206,409.463,2,22.7948,37.8399,42.0024,25.8424,1.59036,0.000344694,0.466151,1.88357,0.470234,0.48862
1207,412.265,2,22.7994,37.7046,42.0766,25.8539,1.593,0.000333548,0.466173,1.88916,0.469719,0.486484
1208,403.307,2,22.8029,37.6264,42.1312,25.8631,1.59332,0.000493106,0.466083,1.88565,0.469485,0.485261
1209,400.515,2,22.8046,37.4967,42.1729,25.8657,1.59271,0.00047735,0.466247,1.8832,0.469522,0.484054
1210,405.404,2,22.8033,37.5311,42.2182,25.8593,1.59328,0.000462245,0.466128,1.88226,0.469575,0.483546
1211,404.936,2,22.8023,37.5279,42.2669,25.8128,1.59356,0.000447762,0.465998,1.88287,0.469293,0.483514
1212,413.447,2,22.799,37.5118,42.3116,25.7728,1.59592,0.00043387,0.465617,1.88273,0.469238,0.484379
1213,408.863,2,22.8004,37.5261,42.3306,25.7353,1.59788,0.00042054,0.465514,1.87476,0.469184,0.483789
1214,405.192,2,22.8048,37.6501,42.3389,25.6869,1.59806,0.000407746,0.465388,1.87152,0.469186,0.484646
1215,406.106,2,22.8026,37.8464,42.3557,25.6719,1.59736,0.00062276,0.46533,1.87119,0.469201,0.486194
1216,404.147,2,22.7955,38.12,42.3702,25.6425,1.59657,0.000853888,0.465592,1.86813,0.469095,0.486346
1217,403.674,2,22.7987,38.1171,42.374,25.5727,1.59607,0.000828667,0.465549,1.86687,0.468979,0.487748
1218,402.049,2,22.8007,38.1058,42.3725,25.5445,1.59494,0.00080443,0.465605,1.86715,0.468802,0.489413
1219,401.643,2,22.8031,38.0267,42.3795,25.5054,1.59331,0.000975768,0.465541,1.86864,0.46881,0.490417
1220,405.581,2,22.8012,37.8905,42.39,25.537,1.59328,0.000947786,0.465539,1.87286,0.468923,0.490396
1221,406,2,22.8001,37.7807,42.4098,25.5267,1.59329,0.000920873,0.465741,1.8806,0.468863,0.489578
1222,406.949,2,22.8019,37.6922,42.4157,25.4938,1.59301,0.000894981,0.465928,1.88748,0.468891,0.490745
1223,408.364,2,22.8035,37.547,42.4173,25.4239,1.59363,0.000870064,0.465957,1.88899,0.468806,0.4916
1224,404.166,2,22.8059,37.499,42.4164,25.4165,1.59137,0.00124191,0.46581,1.88713,0.468896,0.492043
1225,404.856,2,22.8063,37.4254,42.4206,25.3764,1.59115,0.00120801,0.465639,1.88802,0.468872,0.493205
1226,403.673,2,22.8096,37.3707,42.4136,25.3418,1.59067,0.00117536,0.465557,1.88941,0.469082,0.493845
1227,400.053,2,22.8091,37.3037,42.4099,25.3529,1.58978,0.00114391,0.465561,1.89108,0.469484,0.492515
1228,406.405,2,22.8088,37.2156,42.4072,25.3767,1.59035,0.00111359,0.465589,1.89069,0.469561,0.492323
1229,404.915,2,22.8099,37.1629,42.4072,25.4029,1.59012,0.00108437,0.465652,1.89183,0.469484,0.49335
1230,405.55,2,22.81,37.1434,42.4094,25.3929,1.58986,0.0010562,0.465664,1.89347,0.469018,0.495358
1231,402.623,2,22.8084,37.1121,42.4154,25.3878,1.58958,0.00102903,0.465685,1.89397,0.468326,0.495578
1232,400.517,2,22.8047,37.0817,42.4191,25.4275,1.5891,0.00100282,0.465522,1.89226,0.467614,0.495663
1233,397.66,2,22.8042,36.9935,42.4197,25.4781,1.58787,0.000977527,0.465478,1.89031,0.467171,0.495841
1234,400.268,2,22.8045,36.8416,42.4328,25.5346,1.58674,0.000953115,0.465358,1.89208,0.466672,0.497055
1235,404.791,2,22.8025,36.7432,42.4331,25.5968,1.58659,0.000929548,0.46536,1.8929,0.466625,0.498113
1236,405.686,2,22.8055,36.6538,42.416,25.615,1.58658,0.000906791,0.465202,1.89664,0.466512,0.498777
1237,403.706,2,22.8029,36.62,42.4016,25.5979,1.58615,0.000884809,0.465303,1.89707,0.466328,0.500071
1238,403.318,2,22.8009,36.5707,42.3852,25.5802,1.5858,0.000863572,0.465422,1.8942,0.466329,0.501446
1239,403.184,2,22.7979,36.4479,42.3687,25.5865,1.58466,0.00108162,0.465516,1.8932,0.466485,0.501607
1240,406.424,2,22.7987,36.3164,42.355,25.5957,1.58486,0.00105617,0.465657,1.89528,0.466637,0.501923
1241,401.941,2,22.7976,36.2054,42.3335,25.6425,1.58457,0.00103156,0.465621,1.89142,0.466944,0.50225
1242,403.537,2,22.798,36.083,42.3176,25.6934,1.58442,0.00100776,0.465606,1.89027,0.467211,0.502623
1243,403.395,2,22.7964,35.9119,42.3122,25.705,1.58383,0.000984747,0.465511,1.88898,0.467587,0.504446
1244,399.407,2,22.796,35.7862,42.3207,25.7084,1.58312,0.000962477,0.465501,1.88725,0.467386,0.504485
1245,399.226,2,22.7948,35.6616,42.3295,25.7165,1.58231,0.000940926,0.465558,1.88415,0.466959,0.50542
1246,400.281,2,22.7936,35.5886,42.3367,25.7085,1.58165,0.000920067,0.465505,1.88169,0.466667,0.506448
1247,405.382,2,22.7929,35.5863,42.3343,25.6972,1.58149,0.000899871,0.465387,1.87936,0.46639,0.509405
1248,400.334,2,22.7938,35.5338,42.3235,25.6289,1.58072,0.000880314,0.465253,1.87703,0.466256,0.510844
1249,398.167,2,22.7951,35.4819,42.3132,25.6444,1.57991,0.000861372,0.465121,1.87629,0.46597,0.510738
1250,403.511,2,22.7959,35.3483,42.3084,25.6228,1.58001,0.00084302,0.464918,1.87579,0.465922,0.510831
1251,399.74,2,22.7963,35.2737,42.3093,25.6342,1.57961,0.000825238,0.464832,1.87357,0.465907,0.510545
1252,400.64,2,22.7936,35.1861,42.3133,25.6673,1.57947,0.000808003,0.464669,1.87072,0.465795,0.510324
1253,405.839,2,22.7946,35.0209,42.3167,25.6889,1.57958,0.000791296,0.464659,1.87462,0.465784,0.510586
1254,412.159,2,22.7957,34.8834,42.3194,25.6921,1.58052,0.000775106,0.464774,1.87779,0.465758,0.511945
1255,404.762,2,22.7901,34.7987,42.3177,25.7196,1.58051,0.000759395,0.46478,1.87749,0.46611,0.512505
1256,405.48,2,22.7884,34.7213,42.3131,25.7479,1.58023,0.000744155,0.464769,1.88162,0.466499,0.513226
1257,406.414,2,22.7884,34.6653,42.3085,25.7587,1.58,0.000729369,0.464762,1.88573,0.466745,0.514508
1258,407.251,2,22.788,34.5136,42.3058,25.763,1.57972,0.000715021,0.464656,1.88809,0.467248,0.516762
1259,406.701,2,22.7896,34.4095,42.3027,25.7589,1.58009,0.000701095,0.464682,1.89067,0.467371,0.516409
1260,411.196,2,22.7891,34.342,42.3003,25.7493,1.58085,0.000687575,0.464674,1.89521,0.467628,0.516719
1261,412.013,2,22.7878,34.2268,42.281,25.7644,1.58155,0.000674448,0.46458,1.89911,0.468006,0.517739
1262,407.097,2,22.7885,34.2148,42.2556,25.7739,1.5818,0.0006617,0.464589,1.90064,0.468299,0.517938
1263,409.103,2,22.7882,34.1655,42.2379,25.7888,1.58239,0.000649416,0.464497,1.90041,0.468613,0.518579
1264,409.21,2,22.7899,34.1499,42.2185,25.8161,1.58273,0.000637384,0.464418,1.90323,0.468801,0.519429
1265,406.217,2,22.7932,34.1235,42.1983,25.844,1.5824,0.000625692,0.464469,1.90668,0.468998,0.520606
1266,409.208,2,22.7938,34.1716,42.1701,25.8776,1.58209,0.000739399,0.464562,1.90991,0.469341,0.52203
1267,410.926,2,22.7927,34.1091,42.1486,25.9046,1.58256,0.000726104,0.464448,1.91169,0.469677,0.523385
1268,411.753,2,22.7928,34.0531,42.1177,25.9362,1.58293,0.000713178,0.464433,1.91505,0.470175,0.524766
1269,408.272,2,22.7916,34.0879,42.0879,25.965,1.58287,0.000700609,0.464431,1.91726,0.470562,0.52607
1270,407.643,2,22.7915,34.0658,42.061,26.0105,1.58312,0.000688385,0.464371,1.91707,0.470982,0.526479
1271,408.242,2,22.7905,34.1206,42.0391,26.0523,1.58307,0.000676493,0.464248,1.91782,0.471315,0.528247
1272,410.364,2,22.79,34.1563,42.0114,26.0684,1.58345,0.000664923,0.464125,1.91948,0.471593,0.529316
1273,408.096,2,22.7895,34.1596,42.0048,26.0594,1.58375,0.000653665,0.463988,1.92312,0.471371,0.529367
1274,408.558,2,22.7897,34.0978,41.9994,26.0789,1.58427,0.000642707,0.464026,1.92432,0.471275,0.529143
1275,410.976,2,22.7906,34.0693,41.9948,26.0723,1.58446,0.000786253,0.46399,1.92636,0.471248,0.529148
1276,407.951,2,22.7907,34.0919,41.9906,26.0739,1.58458,0.000773335,0.464101,1.92801,0.471096,0.529882
1277,407.378,2,22.7916,34.1323,41.9893,26.0933,1.58471,0.000760756,0.464203,1.93076,0.470976,0.529885
1278,407.033,2,22.7919,34.1809,41.9831,26.0945,1.58491,0.000748505,0.464167,1.93115,0.470908,0.53016
1279,406.38,2,22.7927,34.1994,41.9753,26.0983,1.58494,0.000736571,0.46419,1.93142,0.470783,0.530705
1280,410.085,2,22.7944,34.2247,41.9739,26.0872,1.58514,0.000724945,0.464152,1.93543,0.470686,0.531566
1281,414.555,2,22.7953,34.2506,41.9712,26.0929,1.58589,0.000713618,0.464173,1.94012,0.470608,0.532318
1282,403.622,2,22.7944,34.3091,41.962,26.0992,1.58571,0.000702578,0.464187,1.93923,0.470689,0.532226
1283,405.977,2,22.7959,34.3095,41.9599,26.0881,1.58562,0.000691818,0.464159,1.93915,0.47076,0.532821
1284,408.447,2,22.799,34.2811,41.9533,26.0873,1.58575,0.000681329,0.464125,1.93739,0.470822,0.534349
1285,411.418,2,22.8011,34.2904,41.9518,26.0758,1.58631,0.000671102,0.464022,1.93654,0.470864,0.535501
1286,405.437,2,22.8008,34.2586,41.955,26.0609,1.58629,0.00066113,0.463974,1.93342,0.470845,0.53647
1287,407.155,2,22.8019,34.2145,41.954,26.061,1.58673,0.000651404,0.463915,1.92998,0.470894,0.536567
1288,406.131,2,22.8015,34.1473,41.9564,26.0578,1.58702,0.000641917,0.463918,1.92786,0.471063,0.53613
1289,401.912,2,22.7978,34.0482,41.9574,26.0699,1.5867,0.000632662,0.463959,1.9252,0.471336,0.535977
1290,403.557,2,22.7977,33.9692,41.9603,26.1044,1.58648,0.000623632,0.463936,1.92299,0.471595,0.536219
1291,408.582,2,22.7955,33.8988,41.9678,26.1236,1.58684,0.00061482,0.463935,1.92268,0.471964,0.536002
1292,410.252,2,22.7946,33.8017,41.966,26.1078,1.58729,0.000606219,0.463916,1.92227,0.472255,0.536271
1293,410.313,2,22.7935,33.7136,41.9626,26.0892,1.58767,0.000597824,0.463888,1.92348,0.472725,0.536199
1294,410.614,2,22.7931,33.6114,41.9796,26.0899,1.58813,0.000589628,0.463952,1.92463,0.472996,0.536011
1295,414.106,2,22.7926,33.5206,41.9902,26.0795,1.58905,0.000581626,0.46399,1.9257,0.473246,0.535618
1296,410.808,2,22.7907,33.4526,41.9983,26.0919,1.58918,0.000573812,0.463966,1.9293,0.473518,0.536088
1297,410.213,2,22.7912,33.3849,42.0103,26.0846,1.58922,0.000658732,0.463891,1.93103,0.473803,0.536235
1298,405.714,2,22.7929,33.3088,42.014,26.0985,1.5892,0.000650058,0.463909,1.932,0.474113,0.535567
1299,406.586,2,22.7917,33.2816,42.0208,26.1282,1.58906,0.000641584,0.46392,1.93154,0.474477,0.536097
1300,407.902,2,22.7918,33.2823,42.0207,26.1272,1.58905,0.000640301,0.463926,1.93152,0.47453,0.536198
1301,407.501,2,22.7919,33.282,42.0186,26.1294,1.58905,0.000639023,0.463922,1.93166,0.47459,0.536209
1302,405.227,2,22.7921,33.2892,42.0165,26.131,1.58902,0.00063775,0.46392,1.93182,0.474645,0.536164
1303,404.859,2,22.7922,33.2971,42.0134,26.1325,1.58899,0.000636482,0.46392,1.93212,0.474718,0.53606
1304,407.771,2,22.792,33.3076,42.0092,26.1331,1.58898,0.00063522,0.463925,1.9324,0.474855,0.535975
1305,406.766,2,22.7923,33.3205,42.0041,26.132,1.58895,0.000633962,0.463925,1.93273,0.474984,0.535894
1306,410.255,2,22.7925,33.3306,42.0005,26.1306,1.58895,0.000632709,0.463925,1.93318,0.475109,0.535909
1307,403.554,2,22.7926,33.3348,41.9967,26.136,1.58888,0.000631461,0.463918,1.93304,0.47523,0.535936
1308,404.29,2,22.7926,33.3356,41.9941,26.1394,1.58883,0.000630218,0.463906,1.93286,0.475306,0.53598
1309,403.953,2,22.7925,33.3388,41.9905,26.1414,1.58879,0.00062898,0.463885,1.93261,0.475386,0.536028
1310,407.151,2,22.7926,33.3344,41.9893,26.1438,1.5888,0.000627746,0.46388,1.93246,0.475449,0.53605
1311,409.987,2,22.7926,33.3321,41.9883,26.1484,1.58886,0.000626518,0.463893,1.93207,0.475499,0.53612
1312,408.158,2,22.7924,33.3305,41.9875,26.1516,1.58887,0.000625294,0.463893,1.9319,0.475571,0.536175
1313,413.223,2,22.7923,33.3301,41.9868,26.1529,1.58892,0.000624075,0.463894,1.9316,0.475665,0.53643
1314,407.421,2,22.7922,33.3258,41.9852,26.1505,1.58889,0.000622861,0.463886,1.93155,0.475755,0.536573
1315,407.256,2,22.7924,33.3221,41.9832,26.1496,1.58887,0.000621652,0.463862,1.93148,0.475874,0.536667
1316,407.769,2,22.7925,33.3163,41.9824,26.1493,1.58887,0.000620447,0.463862,1.93135,0.47601,0.536663
1317,407.18,2,22.7928,33.3091,41.9817,26.1511,1.5888,0.000619247,0.463861,1.93137,0.476146,0.536816
1318,412.023,2,22.7929,33.3043,41.9816,26.1527,1.58884,0.000618051,0.46386,1.93131,0.476262,0.536969
1319,415.91,2,22.793,33.2943,41.9817,26.1522,1.58892,0.000616873,0.463871,1.93142,0.476368,0.537113
1320,409.599,2,22.7931,33.2832,41.9818,26.1493,1.58893,0.000615686,0.463865,1.93145,0.476519,0.53716
1321,408.198,2,22.7929,33.27,41.9822,26.1492,1.58894,0.000614505,0.463863,1.93113,0.476629,0.5372
1322,411.12,2,22.7928,33.2652,41.9824,26.1514,1.58902,0.000613327,0.463842,1.93054,0.476743,0.537302
1323,407.903,2,22.7927,33.2555,41.982,26.1554,1.58903,0.000612155,0.463824,1.93017,0.476887,0.53734
1324,404.99,2,22.7927,33.2472,41.9809,26.1565,1.58901,0.000610986,0.463803,1.92978,0.477035,0.537334
1325,403.167,2,22.7925,33.2436,41.9789,26.1568,1.58892,0.000609823,0.463798,1.92936,0.477188,0.537417
1326,405.16,2,22.7928,33.2423,41.9769,26.1546,1.58893,0.000608663,0.463799,1.92904,0.477315,0.537288
1327,404.413,2,22.7925,33.2383,41.9749,26.1504,1.58888,0.000607508,0.463788,1.92861,0.477463,0.537313
1328,402.94,2,22.7923,33.2355,41.9741,26.1509,1.58882,0.000606358,0.463799,1.92827,0.477581,0.537291
1329,404.879,2,22.7921,33.237,41.9726,26.1536,1.58878,0.000605212,0.463802,1.92815,0.477683,0.537291
1330,406.034,2,22.7919,33.2358,41.9715,26.1544,1.58876,0.00060407,0.463802,1.92799,0.477777,0.537306
1331,407.222,2,22.7918,33.2305,41.97,26.1501,1.58874,0.000602932,0.463805,1.92771,0.477877,0.537418
1332,408.053,2,22.7915,33.2233,41.9681,26.1459,1.58874,0.000601799,0.463806,1.92755,0.47798,0.537481
1333,405.001,2,22.7916,33.2276,41.9668,26.1482,1.58873,0.00060067,0.463805,1.92734,0.478049,0.537432
1334,406.595,2,22.7913,33.2351,41.9651,26.1508,1.58876,0.000599545,0.463803,1.92713,0.478121,0.537359
1335,404.874,2,22.7912,33.2471,41.9622,26.1535,1.58873,0.000598424,0.463807,1.92689,0.478177,0.53738
1336,408.568,2,22.791,33.2637,41.9597,26.1552,1.58872,0.000597308,0.463802,1.92716,0.478235,0.53746
1337,404.46,2,22.7904,33.2774,41.9568,26.1578,1.58866,0.000596195,0.463816,1.92723,0.478281,0.537486
1338,405.413,2,22.7902,33.2924,41.956,26.1567,1.58864,0.000595087,0.463828,1.92742,0.47827,0.537483
1339,407.739,2,22.7901,33.3008,41.9548,26.1542,1.58864,0.000593983,0.463826,1.92754,0.478299,0.537535
1340,407.976,2,22.7902,33.3082,41.9534,26.1527,1.58863,0.000592883,0.46384,1.92746,0.478336,0.537656
1341,407.582,2,22.7899,33.3126,41.9522,26.1482,1.58863,0.000591787,0.463851,1.92736,0.478346,0.537743
1342,410.715,2,22.7898,33.3206,41.9511,26.1467,1.58867,0.000590695,0.463862,1.92725,0.478368,0.537898
1343,409.9,2,22.7896,33.3259,41.9502,26.1421,1.58855,0.000617431,0.463859,1.92711,0.478417,0.537952
1344,408.884,2,22.7897,33.3265,41.9494,26.1408,1.58857,0.000616296,0.463862,1.92703,0.478443,0.538056
1345,404.908,2,22.7894,33.3256,41.9479,26.1403,1.58855,0.000615166,0.463857,1.92685,0.478486,0.538053
1346,406.596,2,22.7894,33.3233,41.9457,26.1439,1.58855,0.000614039,0.463832,1.92672,0.478546,0.538081
1347,407.85,2,22.7895,33.3156,41.9439,26.1453,1.58858,0.000612916,0.463814,1.92666,0.478601,0.538087
1348,407.498,2,22.7894,33.3146,41.942,26.1462,1.5885,0.000629912,0.463797,1.92662,0.478631,0.538205
1349,408.949,2,22.7893,33.3131,41.9399,26.1466,1.58853,0.000628793,0.46378,1.92641,0.478681,0.538273
1350,409.396,2,22.7896,33.3117,41.9372,26.1507,1.58858,0.00062765,0.463777,1.92613,0.478706,0.538345
1351,408.305,2,22.7898,33.3072,41.9358,26.1517,1.58859,0.000626511,0.46378,1.92603,0.478722,0.538446
1352,406.215,2,22.7897,33.2978,41.9348,26.1552,1.58856,0.000625376,0.46378,1.92583,0.478771,0.538597
1353,407.711,2,22.79,33.289,41.9329,26.1573,1.58858,0.000624245,0.463787,1.92559,0.478808,0.538615
1354,408.331,2,22.7901,33.2867,41.9318,26.1579,1.58861,0.000623118,0.463785,1.92549,0.47884,0.538642
1355,406.214,2,22.7901,33.2839,41.9299,26.156,1.58858,0.000621996,0.463791,1.92546,0.478883,0.538729
1356,404.068,2,22.7901,33.2816,41.9265,26.1559,1.58854,0.000620877,0.463787,1.9251,0.478949,0.538792
1357,403.734,2,22.7897,33.2815,41.9235,26.1562,1.58849,0.000619762,0.463785,1.92479,0.478999,0.538868
1358,406.405,2,22.7894,33.281,41.9221,26.1573,1.58848,0.000618651,0.463787,1.92483,0.479029,0.538869
1359,416.463,2,22.7892,33.2765,41.9209,26.1565,1.58863,0.000617545,0.463779,1.92483,0.479093,0.538871
1360,412.874,2,22.7893,33.2774,41.9196,26.1574,1.58868,0.000616442,0.463782,1.92499,0.479176,0.538914
1361,409.796,2,22.7893,33.2844,41.9175,26.1577,1.58873,0.000615343,0.463792,1.92507,0.479247,0.538854
1362,410.324,2,22.7892,33.2935,41.916,26.158,1.58868,0.000634409,0.463794,1.92532,0.479315,0.53882
1363,410.118,2,22.7892,33.3063,41.9132,26.1608,1.58862,0.00065253,0.463797,1.92538,0.479367,0.538907
1364,403.082,2,22.7891,33.3189,41.9104,26.163,1.58854,0.000651373,0.463812,1.92531,0.479401,0.538977
1365,406.72,2,22.7892,33.3259,41.9064,26.1621,1.58853,0.00065022,0.463818,1.92511,0.479447,0.539052
1366,402.348,2,22.7888,33.3345,41.9031,26.1616,1.58848,0.000649071,0.46382,1.92476,0.479478,0.539097
1367,402.823,2,22.7883,33.3438,41.8987,26.1616,1.58844,0.000647926,0.463806,1.92453,0.479507,0.539113
1368,407.891,2,22.788,33.3565,41.8945,26.1626,1.58846,0.000655446,0.463805,1.92424,0.47954,0.539104
1369,401.735,2,22.7879,33.3689,41.8898,26.1648,1.58838,0.000654294,0.463808,1.92403,0.479629,0.539117
1370,404.05,2,22.7879,33.3806,41.8853,26.1671,1.58834,0.000653146,0.463807,1.92399,0.479724,0.539054
1371,408.973,2,22.7878,33.3925,41.8818,26.1697,1.58835,0.000652002,0.463812,1.92394,0.479814,0.539096
1372,405.241,2,22.7877,33.4037,41.8776,26.1683,1.58831,0.000650862,0.46381,1.92387,0.479919,0.539108
1373,404.257,2,22.7875,33.411,41.874,26.1694,1.58829,0.000649726,0.463811,1.9237,0.479977,0.539069
1374,409.758,2,22.7873,33.4207,41.8715,26.1714,1.5883,0.000648594,0.463817,1.92378,0.480016,0.539173
1375,409.348,2,22.7875,33.4304,41.8682,26.1723,1.58834,0.000647466,0.463802,1.92384,0.480051,0.539154
1376,403.898,2,22.7875,33.4383,41.8656,26.1767,1.58827,0.000646342,0.463807,1.92403,0.480083,0.539196
1377,405.858,2,22.7876,33.4434,41.863,26.1774,1.58825,0.000645222,0.463808,1.92427,0.480104,0.539191
1378,408.138,2,22.7876,33.4495,41.8605,26.1802,1.58825,0.000644106,0.463817,1.92457,0.480126,0.539196
1379,406.775,2,22.7876,33.4574,41.8579,26.1818,1.58824,0.000642993,0.463811,1.92469,0.480152,0.539203
1380,405.156,2,22.7876,33.471,41.8558,26.1848,1.58821,0.000641885,0.463807,1.92506,0.480174,0.539128
1381,409.729,2,22.7881,33.4851,41.8542,26.1884,1.58821,0.00064078,0.463804,1.92553,0.480184,0.539219
1382,406.83,2,22.7881,33.496,41.8528,26.1921,1.58818,0.000639679,0.463818,1.92557,0.480174,0.53934
1383,406.268,2,22.788,33.5049,41.8515,26.1962,1.5882,0.000638582,0.463811,1.92538,0.480171,0.539354
1384,402.445,2,22.7878,33.505,41.8512,26.1992,1.58814,0.000637488,0.463814,1.92551,0.48018,0.539334
1385,411.072,2,22.7881,33.501,41.8502,26.2013,1.58816,0.000636398,0.463806,1.92595,0.480214,0.539406
1386,413.211,2,22.7881,33.4961,41.8496,26.2023,1.58822,0.000635312,0.463802,1.92633,0.480248,0.539419
1387,405.785,2,22.788,33.4895,41.8497,26.2014,1.58818,0.00063423,0.463799,1.92675,0.480253,0.539435
1388,409.353,2,22.7881,33.4812,41.8504,26.2017,1.58819,0.000633152,0.463801,1.92701,0.480263,0.53949
1389,408.809,2,22.7881,33.4745,41.8503,26.2031,1.58819,0.000632077,0.463802,1.92738,0.480267,0.539543
1390,404.145,2,22.7879,33.4723,41.8508,26.2052,1.58817,0.000631005,0.463807,1.92747,0.480264,0.539498
1391,406.778,2,22.7878,33.4695,41.8508,26.2038,1.58816,0.000629938,0.463792,1.92743,0.480261,0.539586
1392,411.418,2,22.7875,33.4644,41.8518,26.2043,1.58821,0.000628874,0.463806,1.92756,0.48026,0.539666
1393,406.693,2,22.7873,33.4559,41.8519,26.2039,1.58813,0.000644675,0.463799,1.92765,0.480268,0.539722
1394,406.326,2,22.7872,33.4477,41.8514,26.2075,1.5881,0.00064359,0.463805,1.92773,0.480277,0.539805
1395,404.728,2,22.7871,33.437,41.8503,26.2074,1.58806,0.000642508,0.463801,1.92775,0.480272,0.539901
1396,406.339,2,22.7871,33.4346,41.8476,26.2049,1.58799,0.000651715,0.463793,1.92773,0.480295,0.540057
1397,402.199,2,22.7872,33.4214,41.8461,26.2047,1.58791,0.000650623,0.463796,1.92772,0.480317,0.540119
1398,400.36,2,22.7871,33.4161,41.8448,26.2053,1.58779,0.000649535,0.463797,1.92755,0.480354,0.540261
1399,403.384,2,22.787,33.4115,41.8437,26.2032,1.58773,0.000648451,0.463796,1.92749,0.480382,0.54031
1400,398.994,2,22.787,33.4106,41.8424,26.1997,1.58765,0.00064737,0.463799,1.92729,0.480396,0.540267
1401,404.505,2,22.7871,33.4122,41.8412,26.1976,1.58765,0.000646293,0.463801,1.92704,0.480413,0.540209
1402,404.804,2,22.7868,33.4185,41.8398,26.1973,1.58765,0.000645219,0.463804,1.92674,0.480461,0.540172
1403,401.392,2,22.7865,33.4233,41.8386,26.1963,1.58755,0.000644149,0.463805,1.92683,0.480507,0.540219
1404,402.657,2,22.7864,33.4305,41.8373,26.1976,1.58748,0.000643083,0.463824,1.92692,0.480558,0.540177
1405,406.251,2,22.7862,33.4358,41.8363,26.2016,1.58746,0.00064202,0.463851,1.92679,0.480611,0.540203
1406,405.84,2,22.7863,33.4343,41.8362,26.2069,1.58742,0.000640961,0.463857,1.92696,0.480695,0.54019
1407,403.326,2,22.7861,33.4244,41.837,26.2139,1.58735,0.000639905,0.463864,1.92707,0.480761,0.540215
1408,410.207,2,22.7858,33.4115,41.8384,26.2165,1.58738,0.000638852,0.463877,1.92716,0.480817,0.540227
1409,406.653,2,22.7856,33.4006,41.8389,26.2144,1.58737,0.000637803,0.463885,1.92721,0.480892,0.540171
1410,409.202,2,22.7854,33.395,41.8388,26.2166,1.58739,0.000636757,0.463894,1.92728,0.480983,0.540134
1411,405.227,2,22.7852,33.3849,41.8398,26.22,1.58733,0.000651821,0.463913,1.92705,0.481045,0.540076
1412,405.364,2,22.7851,33.3751,41.8413,26.2182,1.5873,0.000659923,0.463905,1.92676,0.481098,0.540088
