iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,372.809,2,23.9363,29.013,15.9478,1.44347,-0.48274,0.202162,0.427696,0.298985,0.886398
1290,370.273,2,23.936,29.0131,15.9469,1.4434,-0.482733,0.202152,0.427654,0.298986,0.886486
1291,385.729,2,23.9359,29.0127,15.945,1.44349,-0.482732,0.202158,0.427685,0.298986,0.886463
1292,378.266,2,23.9366,29.0131,15.943,1.44345,-0.482753,0.202159,0.427674,0.299002,0.886635
1293,381.16,2,23.9364,29.0133,15.9422,1.44344,-0.482753,0.20215,0.427708,0.299024,0.886758
1294,374.488,2,23.9363,29.0136,15.9424,1.44335,-0.482752,0.202154,0.427753,0.299048,0.88682
1295,372.53,2,23.9365,29.014,15.9416,1.44333,-0.482764,0.202153,0.427665,0.299084,0.886813
1296,372.991,2,23.9362,29.0143,15.9411,1.44331,-0.482759,0.202153,0.427576,0.299126,0.886759
1297,370.879,2,23.9359,29.0143,15.942,1.4433,-0.482762,0.202147,0.427518,0.299139,0.886657
1298,378.601,2,23.9352,29.0139,15.9428,1.44333,-0.482744,0.202131,0.427558,0.29912,0.886636
1299,383.963,2,23.9347,29.0136,15.9427,1.4434,-0.482732,0.202123,0.427562,0.299134,0.886643
1300,366.092,2,23.9343,29.0136,15.9433,1.44335,-0.482733,0.202108,0.427498,0.299109,0.886658
1301,374.977,2,23.9333,29.0139,15.9445,1.44334,-0.482705,0.202106,0.427531,0.299069,0.886691
1302,376.291,2,23.9335,29.0146,15.9445,1.44334,-0.482707,0.202097,0.427528,0.299045,0.886793
1303,379.18,2,23.933,29.0153,15.9422,1.44336,-0.482685,0.202105,0.427515,0.299023,0.88688
1304,378.646,2,23.9333,29.016,15.9405,1.44341,-0.482693,0.2021,0.427464,0.299017,0.88694
1305,377.965,2,23.9333,29.0164,15.9387,1.44346,-0.482692,0.202096,0.427408,0.299003,0.88694
1306,378.732,2,23.9342,29.0165,15.9367,1.44355,-0.482714,0.202109,0.427296,0.298994,0.886917
1307,377.607,2,23.9346,29.0171,15.9358,1.44359,-0.482711,0.202117,0.42722,0.298998,0.886885
1308,379.111,2,23.9346,29.0182,15.9355,1.44365,-0.48271,0.202121,0.427122,0.299007,0.886902
1309,375.307,2,23.9346,29.0189,15.9367,1.44363,-0.482711,0.202123,0.427094,0.299016,0.886962
1310,371.721,2,23.9344,29.0196,15.938,1.44364,-0.48271,0.202122,0.42699,0.299001,0.886981
1311,369.99,2,23.9344,29.02,15.9378,1.44366,-0.482717,0.202115,0.426879,0.298991,0.886898
1312,367.525,2,23.9343,29.0204,15.9395,1.44361,-0.482719,0.202112,0.42682,0.298989,0.88686
1313,372.493,2,23.9334,29.0198,15.9408,1.44364,-0.482694,0.202109,0.426733,0.298991,0.886748
1314,373.97,2,23.9325,29.0195,15.9429,1.44368,-0.482663,0.202106,0.426699,0.298979,0.886625
1315,373.081,2,23.9325,29.0198,15.9418,1.44371,-0.482652,0.202107,0.426671,0.298977,0.886443
1316,377.743,2,23.9325,29.0203,15.9409,1.44379,-0.482646,0.202101,0.426608,0.298963,0.886358
1317,372.534,2,23.9323,29.0207,15.9392,1.44382,-0.482634,0.202102,0.426525,0.298963,0.886289
1318,377.999,2,23.9325,29.0207,15.9383,1.44388,-0.48264,0.202087,0.426496,0.298968,0.886233
1319,372.279,2,23.9328,29.0202,15.9361,1.44387,-0.482646,0.202081,0.426403,0.298983,0.886263
1320,377.993,2,23.933,29.0199,15.9331,1.44387,-0.482653,0.202073,0.426317,0.299006,0.886471
1321,382.706,2,23.9321,29.0198,15.9326,1.44386,-0.482632,0.202081,0.426315,0.299049,0.886579
1322,375.996,2,23.9314,29.0196,15.9311,1.44386,-0.482612,0.202081,0.426317,0.299068,0.886509
1323,375.777,2,23.9311,29.0192,15.9302,1.44386,-0.482592,0.202091,0.426295,0.299076,0.886461
1324,372.172,2,23.9307,29.0187,15.931,1.4438,-0.482583,0.202089,0.426326,0.299072,0.886448
1325,373.201,2,23.9308,29.0182,15.9322,1.44378,-0.482587,0.20208,0.42632,0.299076,0.886384
1326,373.306,2,23.931,29.0174,15.9329,1.44375,-0.482591,0.202078,0.426357,0.299084,0.886332
1327,383.023,2,23.9313,29.0171,15.9333,1.44381,-0.482597,0.202072,0.426353,0.299126,0.886253
1328,384.078,2,23.9319,29.0165,15.9334,1.44388,-0.482605,0.20207,0.426373,0.299164,0.88616
1329,376.352,2,23.9312,29.0159,15.9343,1.44387,-0.48258,0.202074,0.426381,0.299185,0.886096
1330,376.035,2,23.9309,29.0152,15.9338,1.44392,-0.482571,0.202073,0.426381,0.299184,0.885914
1331,368.698,2,23.9311,29.0153,15.9338,1.44386,-0.482577,0.202075,0.426393,0.299179,0.885801
1332,367.712,2,23.9314,29.0158,15.9342,1.44377,-0.482581,0.202076,0.426377,0.299169,0.885805
1333,381.198,2,23.932,29.0165,15.9345,1.44377,-0.482603,0.20208,0.426422,0.299185,0.885839
1334,379.547,2,23.9322,29.0168,15.9354,1.44375,-0.482605,0.202076,0.426518,0.299199,0.885793
1335,373.613,2,23.9325,29.0173,15.9355,1.44369,-0.482606,0.202076,0.426571,0.299219,0.885707
1336,376.145,2,23.9323,29.0177,15.9361,1.44368,-0.482595,0.202074,0.426551,0.299222,0.885758
1337,376.358,2,23.9321,29.0183,15.9377,1.44366,-0.482591,0.202064,0.426568,0.299232,0.885808
1338,380.623,2,23.9325,29.0186,15.9387,1.44367,-0.482613,0.202055,0.42661,0.299235,0.885851
1339,376.674,2,23.9321,29.0189,15.9399,1.44363,-0.482603,0.202047,0.426634,0.299237,0.885967
1340,373.645,2,23.9327,29.0194,15.9398,1.44361,-0.482618,0.202047,0.426649,0.299232,0.885938
1341,371.954,2,23.9337,29.0196,15.9401,1.44354,-0.482649,0.202048,0.426662,0.299239,0.885939
1342,370.135,2,23.9339,29.02,15.9403,1.44347,-0.482658,0.202048,0.426712,0.299232,0.885877
1343,373.661,2,23.9338,29.02,15.9401,1.44338,-0.482655,0.202053,0.426794,0.299232,0.885881
1344,379.377,2,23.9335,29.0202,15.9401,1.44335,-0.482648,0.20206,0.426879,0.299221,0.885921
1345,378.074,2,23.9332,29.0206,15.9394,1.44331,-0.482641,0.202052,0.426959,0.29923,0.885975
1346,379.363,2,23.9328,29.0206,15.9391,1.4433,-0.482626,0.202048,0.427005,0.29924,0.886039
1347,378.656,2,23.933,29.0207,15.9388,1.44325,-0.482632,0.202055,0.427031,0.299273,0.886093
1348,378.071,2,23.9328,29.0205,15.9383,1.4432,-0.482625,0.202055,0.427069,0.299277,0.886229
1349,394.557,2,23.9327,29.0204,15.9376,1.44334,-0.482625,0.202053,0.42712,0.299291,0.886272
1350,382.229,2,23.9324,29.02,15.9353,1.44339,-0.482619,0.202056,0.427115,0.299299,0.886275
1351,373.694,2,23.9319,29.02,15.9341,1.44339,-0.482604,0.202054,0.427134,0.299272,0.886215
1352,369.17,2,23.932,29.0198,15.9342,1.44334,-0.482604,0.202055,0.427119,0.299257,0.886186
1353,375.025,2,23.9326,29.02,15.9342,1.44338,-0.482624,0.202046,0.427049,0.299239,0.8862
1354,372.339,2,23.9331,29.0201,15.9336,1.44338,-0.482639,0.202041,0.427013,0.299224,0.886191
1355,376.549,2,23.9342,29.0204,15.9333,1.44343,-0.482666,0.202042,0.426924,0.299227,0.886166
1356,368.069,2,23.9348,29.0208,15.9333,1.44337,-0.482676,0.202047,0.426864,0.299217,0.886158
1357,369.421,2,23.935,29.0211,15.9316,1.44332,-0.482678,0.202044,0.426822,0.2992,0.886208
1358,372.022,2,23.935,29.0216,15.9306,1.44326,-0.482681,0.202048,0.426771,0.299191,0.886363
1359,368.029,2,23.9352,29.0219,15.9284,1.44319,-0.482683,0.20205,0.426714,0.299181,0.886438
1360,368.423,2,23.9351,29.0225,15.9278,1.44312,-0.48268,0.202051,0.426668,0.299178,0.886465
1361,373.984,2,23.9349,29.0233,15.9267,1.44315,-0.482669,0.202048,0.426594,0.299167,0.886463
1362,363.83,2,23.9349,29.0237,15.9251,1.44309,-0.482663,0.202055,0.426486,0.299157,0.88642
1363,368.761,2,23.9354,29.0242,15.9243,1.44307,-0.482669,0.202063,0.42641,0.299144,0.886372
1364,372.814,2,23.9362,29.0248,15.9235,1.44306,-0.482689,0.202057,0.426355,0.299135,0.886413
1365,380.387,2,23.9368,29.0251,15.9214,1.4431,-0.482704,0.202067,0.42632,0.29914,0.886449
1366,375.816,2,23.9372,29.0256,15.9199,1.4431,-0.482705,0.202083,0.426279,0.299129,0.886455
1367,371.122,2,23.9375,29.0263,15.9193,1.44307,-0.482715,0.202094,0.426209,0.29912,0.886489
1368,374.791,2,23.9375,29.0271,15.9179,1.44307,-0.482718,0.202094,0.426166,0.299122,0.886499
1369,372.327,2,23.9377,29.0274,15.9169,1.44308,-0.482722,0.202093,0.426114,0.299118,0.886448
1370,370.392,2,23.9385,29.0274,15.9156,1.44307,-0.482749,0.202088,0.426037,0.299115,0.886403
1371,372.73,2,23.9393,29.0273,15.914,1.44308,-0.482773,0.202085,0.425989,0.299106,0.88637
1372,365.264,2,23.9396,29.0273,15.9129,1.44306,-0.482782,0.202084,0.425887,0.299092,0.886263
1373,369.299,2,23.9393,29.0273,15.9118,1.44307,-0.482769,0.202082,0.425776,0.299103,0.886161
1374,371.246,2,23.9397,29.0279,15.9101,1.44309,-0.482781,0.202075,0.425659,0.2991,0.88616
1375,373.324,2,23.9404,29.0285,15.9085,1.44311,-0.482806,0.202065,0.425597,0.299077,0.886197
1376,372.608,2,23.9403,29.0291,15.9075,1.44317,-0.482807,0.202057,0.425489,0.29905,0.886151
1377,365.702,2,23.9404,29.0299,15.9069,1.44313,-0.482821,0.202051,0.425463,0.299011,0.886086
1378,371.82,2,23.9406,29.0305,15.9063,1.44311,-0.482824,0.20205,0.425448,0.298965,0.88616
1379,372.084,2,23.9405,29.0312,15.9047,1.44305,-0.482822,0.202049,0.425478,0.298933,0.886233
1380,377.706,2,23.9402,29.0315,15.9047,1.44306,-0.482813,0.20205,0.425527,0.298907,0.886203
1381,379.603,2,23.9398,29.0318,15.9058,1.4431,-0.482796,0.202049,0.425524,0.298886,0.886269
1382,375.52,2,23.9395,29.0324,15.9063,1.44306,-0.482788,0.202045,0.425579,0.298885,0.886272
1383,383.119,2,23.9397,29.033,15.907,1.44308,-0.482794,0.202044,0.425581,0.298881,0.886433
1384,374.188,2,23.94,29.0336,15.9068,1.44309,-0.482807,0.20204,0.425529,0.298874,0.886477
1385,368.872,2,23.9401,29.034,15.9065,1.44301,-0.482812,0.202037,0.425575,0.298882,0.8864
1386,367.198,2,23.9403,29.0344,15.9068,1.44291,-0.48282,0.202029,0.425618,0.298888,0.886331
1387,379.948,2,23.9405,29.0347,15.9067,1.44296,-0.482821,0.202024,0.425649,0.29889,0.886241
1388,372.023,2,23.9403,29.0345,15.9072,1.44295,-0.482815,0.202014,0.425631,0.29889,0.886207
1389,363.072,2,23.9402,29.0345,15.9076,1.44289,-0.482809,0.20201,0.42558,0.298889,0.886064
1390,367.2,2,23.9401,29.0349,15.9079,1.44286,-0.482808,0.202013,0.425511,0.298884,0.885958
1391,370.781,2,23.94,29.0356,15.907,1.44282,-0.482803,0.202018,0.425459,0.298894,0.885929
1392,370.939,2,23.94,29.0359,15.906,1.44279,-0.482803,0.202015,0.425369,0.29892,0.885971
1393,369.694,2,23.94,29.0362,15.9049,1.44275,-0.482807,0.202018,0.425303,0.298934,0.885956
1394,368.492,2,23.9405,29.0366,15.9036,1.44273,-0.48283,0.202009,0.425224,0.298936,0.885918
1395,375.375,2,23.9408,29.0371,15.9027,1.4428,-0.48284,0.202001,0.425125,0.298934,0.885885
1396,372.538,2,23.9413,29.037,15.9045,1.44286,-0.482861,0.201987,0.425022,0.298923,0.885819
1397,372.646,2,23.941,29.037,15.905,1.44285,-0.482855,0.201992,0.424981,0.298903,0.885851
1398,366.153,2,23.9403,29.0375,15.9052,1.44281,-0.48283,0.201991,0.424919,0.298875,0.885844
1399,374.973,2,23.9401,29.0375,15.9061,1.44278,-0.482826,0.201996,0.424893,0.298847,0.88599
1400,377.725,2,23.94,29.0376,15.9066,1.4428,-0.482823,0.201991,0.424913,0.298825,0.886033
1401,376.982,2,23.9401,29.0372,15.908,1.44281,-0.482827,0.201988,0.424932,0.298799,0.886057
1402,375.46,2,23.9406,29.0372,15.9082,1.44276,-0.482843,0.201998,0.424953,0.298779,0.886154
1403,389.334,2,23.9409,29.0372,15.9084,1.44285,-0.482846,0.202005,0.425012,0.298751,0.886209
1404,380.019,2,23.9408,29.0372,15.9083,1.44287,-0.482838,0.202006,0.42501,0.29874,0.886294
1405,380.076,2,23.9408,29.0374,15.9071,1.44291,-0.48283,0.202016,0.425032,0.298715,0.886286
1406,375.329,2,23.9407,29.037,15.9071,1.44294,-0.482829,0.20201,0.425031,0.298693,0.886223
1407,375.767,2,23.9413,29.0371,15.9061,1.44293,-0.48285,0.20202,0.425039,0.298677,0.886224
1408,370.455,2,23.9415,29.0376,15.9062,1.4429,-0.482855,0.202023,0.424979,0.298672,0.886237
1409,379.399,2,23.9422,29.0384,15.9051,1.44298,-0.482874,0.202024,0.424889,0.298678,0.88625
1410,382.905,2,23.9425,29.0391,15.9046,1.44309,-0.482881,0.202017,0.424811,0.298678,0.886253
1411,381.751,2,23.9428,29.0399,15.9023,1.44313,-0.482892,0.202017,0.424774,0.298686,0.886356
1412,380.31,2,23.9427,29.041,15.8992,1.44319,-0.482887,0.202021,0.424702,0.298681,0.88643
1413,387.739,2,23.9421,29.0417,15.8966,1.44328,-0.482875,0.20202,0.42466,0.298679,0.886588
1414,376.581,2,23.9426,29.0424,15.8954,1.44323,-0.482891,0.20202,0.424641,0.298673,0.886801
1415,367.835,2,23.9426,29.0432,15.8946,1.44319,-0.482896,0.20201,0.424573,0.298668,0.886837
1416,374.224,2,23.9423,29.0437,15.8932,1.4432,-0.482889,0.202003,0.42452,0.298667,0.886898
1417,374.575,2,23.9426,29.0446,15.8939,1.44314,-0.482905,0.202003,0.424559,0.29867,0.88693
1418,375.478,2,23.9427,29.0452,15.8936,1.44314,-0.482906,0.202002,0.424559,0.298661,0.886966
1419,371.39,2,23.943,29.0454,15.8939,1.44311,-0.48291,0.202006,0.424552,0.29865,0.886899
1420,373.723,2,23.943,29.0459,15.8934,1.44307,-0.482911,0.202008,0.424562,0.298628,0.886985
1421,372.058,2,23.9427,29.0459,15.8938,1.44303,-0.482896,0.202015,0.424593,0.298609,0.886944
1422,375.03,2,23.9428,29.046,15.8922,1.44303,-0.482898,0.202024,0.424606,0.298597,0.886872
1423,369.606,2,23.9429,29.0457,15.8916,1.44298,-0.482898,0.202032,0.424649,0.29858,0.886744
1424,370.068,2,23.9427,29.0454,15.8922,1.4429,-0.482886,0.202039,0.424688,0.298588,0.886684
1425,377.072,2,23.9428,29.0449,15.893,1.44287,-0.48289,0.20205,0.424729,0.298586,0.886706
1426,373.554,2,23.9429,29.0445,15.8927,1.44289,-0.4829,0.202041,0.424718,0.298571,0.886646
1427,375.418,2,23.9428,29.044,15.8947,1.44287,-0.4829,0.202035,0.424782,0.29857,0.88657
1428,379.295,2,23.9422,29.0435,15.8966,1.44285,-0.482883,0.202034,0.42488,0.298565,0.886537
1429,370.856,2,23.9424,29.0433,15.8979,1.44278,-0.482891,0.202029,0.424924,0.298562,0.886561
1430,380.386,2,23.9428,29.0439,15.8993,1.44277,-0.482911,0.202022,0.424979,0.298556,0.886654
1431,379.35,2,23.9427,29.0444,15.8997,1.44279,-0.482909,0.202021,0.424974,0.298559,0.886729
1432,376.743,2,23.9426,29.0453,15.8995,1.44281,-0.482912,0.202014,0.42492,0.298569,0.886802
1433,374.457,2,23.9427,29.0457,15.8989,1.44281,-0.482916,0.202014,0.424878,0.298582,0.886787
1434,373.418,2,23.9426,29.046,15.8987,1.44278,-0.482917,0.202012,0.424836,0.298613,0.886802
1435,377.392,2,23.9425,29.046,15.8986,1.44273,-0.48292,0.202008,0.424885,0.298653,0.886794
1436,375.027,2,23.9426,29.0463,15.8968,1.44271,-0.482924,0.202002,0.424894,0.29866,0.886808
1437,372.967,2,23.9425,29.0466,15.895,1.44271,-0.482918,0.201997,0.424864,0.298659,0.886778
1438,381.014,2,23.9419,29.0464,15.8952,1.4427,-0.482897,0.201999,0.424908,0.298684,0.886817
1439,372.385,2,23.9414,29.0461,15.8952,1.44266,-0.482888,0.201996,0.42488,0.298717,0.886799
1440,376.155,2,23.9414,29.0459,15.8932,1.44264,-0.482887,0.201986,0.424876,0.298755,0.886804
1441,382.975,2,23.9413,29.0455,15.8938,1.44265,-0.482887,0.201986,0.424913,0.298784,0.886801
1442,378.272,2,23.941,29.0448,15.8951,1.44264,-0.482872,0.201983,0.424914,0.298825,0.886791
1443,378.807,2,23.9411,29.0448,15.8955,1.44265,-0.482873,0.201984,0.424897,0.298871,0.886749
1444,375.637,2,23.9409,29.0444,15.8961,1.44262,-0.48287,0.201987,0.42488,0.298904,0.886727
1445,374.597,2,23.9406,29.0443,15.8957,1.44258,-0.48286,0.201988,0.424859,0.298937,0.886774
1446,370.522,2,23.941,29.0446,15.8947,1.44249,-0.482869,0.201993,0.424899,0.298955,0.886745
1447,376.987,2,23.9412,29.0445,15.8937,1.44245,-0.482876,0.201988,0.42494,0.298956,0.886825
1448,377.122,2,23.9409,29.0442,15.8934,1.4425,-0.482874,0.201981,0.424864,0.298967,0.886826
1449,388.113,2,23.9412,29.044,15.893,1.4426,-0.482885,0.201977,0.424849,0.29898,0.886879
1450,380.139,2,23.9413,29.0439,15.8915,1.44262,-0.482881,0.201978,0.424833,0.298999,0.886921
1451,376.614,2,23.9417,29.0438,15.8898,1.44263,-0.482884,0.20198,0.424792,0.299013,0.886911
1452,375.249,2,23.9415,29.0437,15.8891,1.44268,-0.482871,0.201985,0.424709,0.298997,0.886907
1453,368.404,2,23.9413,29.0438,15.8888,1.44266,-0.482867,0.201988,0.424626,0.299,0.886866
1454,375.088,2,23.9416,29.044,15.8897,1.44264,-0.482873,0.20199,0.42461,0.298997,0.886894
1455,368.173,2,23.9416,29.0444,15.8902,1.44256,-0.482869,0.201996,0.424556,0.299006,0.886969
1456,371.457,2,23.9422,29.0449,15.8904,1.44255,-0.482889,0.201995,0.424509,0.299004,0.886953
1457,375.921,2,23.9422,29.045,15.8894,1.44256,-0.482884,0.201996,0.424484,0.299001,0.886954
1458,382.629,2,23.942,29.0455,15.8881,1.44262,-0.482881,0.202001,0.42447,0.298998,0.886983
1459,377.668,2,23.9416,29.0459,15.8878,1.44267,-0.482862,0.202003,0.424394,0.299009,0.886943
1460,377.818,2,23.9409,29.0464,15.8862,1.44273,-0.482849,0.202001,0.424329,0.299034,0.88684
1461,371.489,2,23.9412,29.0465,15.8856,1.44272,-0.482855,0.201992,0.424293,0.299053,0.886786
1462,373.341,2,23.9413,29.047,15.8852,1.44272,-0.482864,0.201988,0.424262,0.29906,0.886784
1463,379.012,2,23.9414,29.047,15.8843,1.44269,-0.482858,0.202,0.424283,0.299067,0.886835
1464,386.337,2,23.9409,29.0473,15.8836,1.44275,-0.482838,0.201999,0.424328,0.299073,0.886841
1465,378.558,2,23.9407,29.0473,15.8831,1.44272,-0.482831,0.202,0.424401,0.299068,0.886881
1466,374.757,2,23.9404,29.0469,15.8823,1.44273,-0.482818,0.201997,0.424394,0.299074,0.886819
1467,373.073,2,23.9409,29.0464,15.8829,1.44271,-0.482828,0.201989,0.424399,0.299081,0.886775
1468,360.864,2,23.9408,29.0462,15.8829,1.44262,-0.482819,0.20198,0.424337,0.2991,0.886693
1469,372.451,2,23.9409,29.0458,15.8816,1.44266,-0.482826,0.201964,0.424305,0.299105,0.886551
1470,379.783,2,23.9406,29.0453,15.8809,1.44272,-0.482815,0.201963,0.424291,0.299098,0.886485
1471,385.443,2,23.9408,29.0454,15.8802,1.44281,-0.482824,0.201965,0.424261,0.29911,0.886463
1472,386.417,2,23.9409,29.0454,15.8808,1.44286,-0.482827,0.201975,0.424256,0.299123,0.886555
1473,376.163,2,23.9407,29.0457,15.8812,1.44286,-0.482822,0.201977,0.424219,0.299129,0.886584
1474,368.308,2,23.9402,29.0455,15.8817,1.44281,-0.482805,0.201973,0.424165,0.299136,0.886615
1475,377.849,2,23.9401,29.0457,15.8836,1.44286,-0.482804,0.201963,0.424082,0.299148,0.886639
1476,378.992,2,23.9402,29.0461,15.8857,1.44288,-0.482813,0.201953,0.424077,0.299163,0.886651
1477,374.527,2,23.9398,29.0462,15.8869,1.44289,-0.482797,0.201957,0.424093,0.299163,0.886527
1478,372.773,2,23.9396,29.0462,15.8871,1.44289,-0.482788,0.201951,0.424109,0.299146,0.886444
1479,371.112,2,23.9394,29.0464,15.8861,1.44284,-0.482777,0.20195,0.424149,0.299142,0.886388
1480,369.831,2,23.9396,29.0459,15.885,1.44282,-0.482772,0.201965,0.424078,0.299151,0.886284
1481,373.75,2,23.9399,29.0452,15.8844,1.44276,-0.482777,0.201974,0.424156,0.299165,0.886192
1482,378.541,2,23.94,29.0442,15.8844,1.44274,-0.482772,0.201977,0.424202,0.299182,0.886155
1483,369.384,2,23.9393,29.0434,15.8845,1.44271,-0.482748,0.201982,0.424172,0.299171,0.886118
1484,374.094,2,23.9387,29.0424,15.8833,1.44273,-0.482732,0.201982,0.424143,0.299171,0.886032
1485,375.622,2,23.9384,29.0418,15.8826,1.44276,-0.48272,0.201982,0.424133,0.299169,0.885923
1486,375.62,2,23.938,29.0413,15.8829,1.44273,-0.482709,0.201979,0.424161,0.29918,0.885915
1487,374.014,2,23.9377,29.0412,15.8834,1.44268,-0.482703,0.201987,0.424179,0.299199,0.885915
1488,373.701,2,23.9376,29.0412,15.8832,1.44267,-0.482698,0.201987,0.42416,0.299204,0.885904
1489,368.501,2,23.9373,29.0407,15.8839,1.44261,-0.482687,0.201985,0.424133,0.299208,0.885889
1490,366.148,2,23.9365,29.0402,15.8838,1.44252,-0.482654,0.201986,0.424117,0.29922,0.88588
1491,376.109,2,23.9369,29.0393,15.8839,1.44249,-0.48266,0.201994,0.424141,0.299227,0.885857
1492,379.291,2,23.9373,29.0388,15.883,1.44251,-0.482669,0.202002,0.424128,0.299247,0.885826
1493,375.118,2,23.9375,29.0385,15.8831,1.44245,-0.482673,0.202012,0.424154,0.299279,0.885818
1494,367.876,2,23.938,29.0382,15.8839,1.44235,-0.482683,0.202016,0.424162,0.299293,0.885836
1495,382.719,2,23.9381,29.0379,15.8844,1.44238,-0.482685,0.202023,0.424168,0.299323,0.885792
1496,386.598,2,23.9385,29.0369,15.884,1.44245,-0.482693,0.202023,0.424182,0.299351,0.885736
1497,374.587,2,23.9389,29.0362,15.8832,1.44241,-0.482702,0.202021,0.424201,0.299384,0.885687
1498,365.802,2,23.9393,29.0354,15.883,1.44233,-0.482708,0.202016,0.424202,0.299401,0.885611
1499,374.277,2,23.9396,29.0343,15.8829,1.44232,-0.482722,0.202016,0.424199,0.299413,0.885551
1500,377.64,2,23.9398,29.0331,15.8829,1.44231,-0.482728,0.202013,0.424198,0.299433,0.885572
1501,376.917,2,23.9398,29.0324,15.8826,1.44231,-0.48273,0.202005,0.424269,0.299432,0.885493
1502,379.515,2,23.9397,29.0315,15.8834,1.44229,-0.482726,0.20201,0.424339,0.299444,0.885426
1503,377.707,2,23.9395,29.0302,15.884,1.44225,-0.482711,0.202013,0.42446,0.299455,0.885322
1504,374.095,2,23.9393,29.0292,15.8842,1.44224,-0.482705,0.202006,0.424534,0.299447,0.885196
1505,372.817,2,23.9397,29.0285,15.8845,1.44224,-0.482718,0.202,0.424552,0.299433,0.88513
1506,367.568,2,23.9397,29.0277,15.885,1.44216,-0.482716,0.202,0.424608,0.299423,0.885062
1507,378.18,2,23.9399,29.027,15.886,1.44217,-0.482722,0.202004,0.424646,0.299412,0.885029
1508,373.908,2,23.9397,29.0266,15.8862,1.44216,-0.482717,0.201995,0.42467,0.299405,0.88498
1509,372.661,2,23.9393,29.0258,15.887,1.44211,-0.482703,0.201989,0.424721,0.299409,0.884954
1510,377.114,2,23.9393,29.0249,15.8875,1.44211,-0.482702,0.201982,0.424732,0.299423,0.88494
1511,377.362,2,23.9394,29.0244,15.8869,1.44216,-0.482703,0.201973,0.424668,0.299443,0.884903
1512,372.798,2,23.9392,29.0242,15.8869,1.44214,-0.482701,0.201962,0.424632,0.299465,0.884889
1513,368.258,2,23.9395,29.0237,15.8859,1.44209,-0.482711,0.201956,0.424623,0.29948,0.884829
1514,371.295,2,23.9392,29.0231,15.8851,1.4421,-0.482697,0.201955,0.424597,0.299474,0.884708
1515,371.479,2,23.939,29.0224,15.8847,1.44206,-0.482691,0.201959,0.424598,0.299484,0.884642
1516,370.373,2,23.939,29.0215,15.885,1.44203,-0.482689,0.201955,0.424606,0.299483,0.884548
1517,375.219,2,23.939,29.0209,15.8859,1.44201,-0.482694,0.201951,0.424636,0.299488,0.88454
