iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-482.621,1,30.9316,28.7397,5.67009,0.105327,-0.707844,0.140866,0.00313202,8.1796e-05,0.896568
732,-471.657,1,32.0566,28.7399,5.63694,0.1067,-0.739082,0.148729,0.00331721,8.65825e-05,0.927649
733,-475.489,1,32.6703,28.7402,5.67799,0.105837,-0.769046,0.15233,0.00254286,9.59562e-05,0.982233
734,-490.733,1,30.9945,28.7399,5.27296,0.103774,-0.713452,0.147567,0.0022352,8.43819e-05,0.903933
735,-491.577,1,30.8081,28.74,5.11394,0.106984,-0.70793,0.142451,0.00220309,7.80177e-05,0.880308
736,-487.893,1,32.0875,28.7402,5.47427,0.109182,-0.748566,0.147732,0.00208894,8.03479e-05,0.841488
737,-486.999,1,32.6997,28.7406,5.18666,0.107519,-0.780007,0.150567,0.00219547,8.09695e-05,0.927854
738,-489.051,1,32.5481,28.7412,4.89356,0.109107,-0.775589,0.145254,0.0021543,7.19678e-05,0.944713
739,-484.852,1,30.6251,28.7408,4.98437,0.106987,-0.713158,0.148474,0.00233837,6.80066e-05,1.0328
740,-479.724,1,29.6617,28.7406,4.91006,0.110306,-0.672094,0.147822,0.00253916,7.18766e-05,1.12539
741,-483.327,1,31.7523,28.7402,4.47424,0.104106,-0.746115,0.158142,0.0022401,7.51808e-05,1.14758
742,-478.591,1,30.6073,28.7404,4.76368,0.10768,-0.703887,0.152908,0.00253603,7.16633e-05,1.07866
743,-488.749,1,32.1541,28.7402,4.99706,0.105006,-0.745018,0.15214,0.00202463,7.69069e-05,1.05304
744,-489.95,1,31.7739,28.74,5.3765,0.10521,-0.742073,0.151878,0.00211235,7.15267e-05,0.992018
745,-494.52,1,32.4689,28.7399,5.20086,0.104483,-0.757943,0.141763,0.00207138,6.51824e-05,1.02193
746,-498.078,1,31.6055,28.74,5.40256,0.104576,-0.728947,0.146262,0.00192505,7.23354e-05,0.921326
747,-500.297,1,34.4052,28.74,5.67988,0.10525,-0.807097,0.1455,0.00201336,6.64234e-05,0.956643
748,-496.127,1,32.3139,28.7399,6.85427,0.104007,-0.734348,0.146954,0.00211535,7.44125e-05,0.908421
749,-492.031,1,30.9687,28.7399,6.898,0.104211,-0.687728,0.150445,0.00191247,9.05024e-05,0.979898
750,-488.858,1,32.313,28.74,6.07288,0.105427,-0.733511,0.155514,0.00178227,8.81957e-05,1.06083
751,-493.307,1,29.9819,28.74,5.55841,0.105423,-0.669601,0.143221,0.00188984,7.12265e-05,1.03276
752,-496.051,1,32.271,28.74,5.93036,0.106241,-0.732494,0.15989,0.00189125,7.04659e-05,0.927835
753,-499.1,1,33.5214,28.7399,6.18236,0.106102,-0.773468,0.153383,0.00203542,6.76381e-05,0.877863
754,-495.753,1,35.318,28.7402,6.6649,0.107415,-0.818376,0.15868,0.00182142,7.38853e-05,0.782584
755,-495.858,1,31.8842,28.7401,7.10454,0.107499,-0.717896,0.151023,0.00198173,7.42799e-05,0.813467
756,-493.837,1,32.443,28.74,7.35224,0.107181,-0.740251,0.155035,0.00192799,7.84051e-05,0.799878
757,-502.087,1,33.7734,28.7398,7.98394,0.107289,-0.774338,0.152487,0.00165506,7.93049e-05,0.757451
758,-504.794,1,32.0321,28.74,7.70515,0.109816,-0.719528,0.141818,0.0016465,7.24601e-05,0.728758
759,-506.504,1,33.3075,28.74,7.08922,0.108617,-0.75268,0.136986,0.00163617,7.44873e-05,0.705128
760,-510.96,1,34.406,28.7401,6.92508,0.105172,-0.790279,0.137827,0.0015516,8.29671e-05,0.683488
761,-506.315,1,33.4514,28.7396,6.83286,0.109425,-0.764807,0.146692,0.00150073,8.69599e-05,0.673911
762,-501.323,1,31.6244,28.74,6.29023,0.109424,-0.717298,0.140475,0.00139516,9.25999e-05,0.699467
763,-505.592,1,32.6789,28.7399,6.35995,0.10726,-0.757835,0.143913,0.0014405,8.34161e-05,0.699224
764,-509.157,1,30.3998,28.7397,6.6757,0.106101,-0.683447,0.150443,0.0015152,8.15537e-05,0.64098
765,-510.82,1,31.7026,28.7399,6.90796,0.10689,-0.717877,0.151595,0.00146773,7.87638e-05,0.583919
766,-507.051,1,30.9073,28.7403,6.66354,0.111645,-0.68978,0.150726,0.00137254,7.56021e-05,0.626506
767,-507.085,1,32.295,28.7403,6.31854,0.108497,-0.743124,0.149628,0.00156011,7.92582e-05,0.64224
768,-507.75,1,33.796,28.7409,6.53449,0.112733,-0.791846,0.143575,0.00133229,6.94959e-05,0.678947
769,-510.946,1,32.9964,28.7407,6.00093,0.110418,-0.767229,0.149131,0.00131226,6.6754e-05,0.683191
770,-510.26,1,34.5342,28.7406,5.78305,0.106984,-0.81388,0.151971,0.00124691,7.59077e-05,0.763679
771,-513.49,1,33.1269,28.7404,5.71543,0.111202,-0.778021,0.147571,0.00112265,7.40076e-05,0.691584
772,-513.948,1,33.0499,28.7401,6.17046,0.111115,-0.769565,0.143822,0.00122122,6.46415e-05,0.714829
773,-519.188,1,31.6397,28.7397,6.41405,0.111059,-0.729906,0.1537,0.00121069,5.7635e-05,0.680059
774,-516.759,1,31.4921,28.7402,7.26383,0.112747,-0.701784,0.148833,0.0011852,5.50189e-05,0.725984
775,-514.634,1,31.3833,28.74,6.55287,0.108045,-0.710985,0.148361,0.00136573,5.58007e-05,0.816692
776,-517.889,1,34.1153,28.7398,7.18194,0.106829,-0.786124,0.137367,0.00140786,5.89376e-05,0.867392
777,-523.986,1,32.506,28.7397,7.48648,0.106204,-0.743231,0.143052,0.00116342,5.29712e-05,0.861791
778,-520.84,1,32.1932,28.7396,6.46781,0.106005,-0.741882,0.138518,0.00123679,5.55262e-05,0.86973
779,-528.452,1,32.1942,28.7392,5.83495,0.103877,-0.738446,0.138485,0.00125654,4.38154e-05,0.898588
780,-526.988,1,33.9202,28.739,5.81222,0.103432,-0.795841,0.136424,0.00125308,4.83653e-05,0.937485
781,-527.656,1,33.484,28.7389,5.84233,0.108415,-0.778855,0.146096,0.00122774,4.36629e-05,0.841597
782,-529.142,1,33.7203,28.7388,6.78023,0.105928,-0.782516,0.147612,0.00119261,4.4806e-05,0.822852
783,-536.032,1,32.9068,28.7389,5.94693,0.107438,-0.759925,0.149941,0.00100265,4.06767e-05,0.829556
784,-530.279,1,32.1093,28.7391,6.23775,0.11315,-0.745094,0.151622,0.000864271,3.92987e-05,0.786943
785,-538.936,1,31.6464,28.7393,6.15187,0.110473,-0.726747,0.156662,0.000840161,3.97991e-05,0.73674
786,-538.582,1,31.8932,28.7393,5.76498,0.10859,-0.730691,0.145728,0.00095003,3.7299e-05,0.85686
787,-540.308,1,30.9758,28.7394,5.82054,0.107401,-0.697546,0.139759,0.000850906,4.16978e-05,0.855146
788,-535.452,1,31.5757,28.7392,5.31049,0.109598,-0.724758,0.145836,0.00086982,4.19551e-05,0.940037
789,-539.485,1,32.7876,28.7392,5.53444,0.107307,-0.761487,0.144849,0.000924356,3.79918e-05,0.872747
790,-540.588,1,32.9048,28.7392,6.03382,0.104438,-0.774016,0.148327,0.000843038,4.10289e-05,1.00269
791,-543.919,1,32.9598,28.7393,5.90359,0.101068,-0.767705,0.151838,0.000784335,4.01594e-05,1.02661
792,-539.124,1,31.9283,28.7394,5.9674,0.103708,-0.728926,0.153623,0.000949648,3.77703e-05,0.99277
793,-535.469,1,31.246,28.7395,5.81424,0.108064,-0.713196,0.143671,0.00099743,4.04104e-05,0.869454
794,-541.23,1,32.4297,28.7397,5.72766,0.105722,-0.748857,0.14934,0.000924406,3.91442e-05,0.898333
795,-537.81,1,33.1422,28.7397,6.09787,0.105047,-0.766227,0.154573,0.000917898,3.97556e-05,0.90089
796,-534.867,1,32.281,28.7396,5.62781,0.107801,-0.750459,0.155093,0.000986096,3.66233e-05,0.82291
797,-538.856,1,33.0059,28.7398,6.18847,0.109561,-0.763809,0.150827,0.000932976,3.14223e-05,0.824152
798,-536.023,1,33.4404,28.7398,6.0728,0.109884,-0.775334,0.154292,0.000969305,2.97944e-05,0.879967
799,-536.125,1,32.3789,28.7398,5.77287,0.113366,-0.74613,0.158452,0.000842341,3.16301e-05,0.831049
800,-545.339,1,32.2129,28.7397,5.82717,0.10828,-0.739004,0.141512,0.000771673,3.3903e-05,0.914887
801,-540.582,1,33.9083,28.7397,5.78904,0.108677,-0.790132,0.151388,0.00070889,3.84829e-05,0.83592
802,-543.856,1,33.7757,28.7395,6.15599,0.110097,-0.79066,0.147805,0.000756928,3.56636e-05,0.857458
803,-540.95,1,31.6623,28.7394,5.78183,0.109353,-0.732441,0.147461,0.000709635,3.87662e-05,0.938434
804,-532.93,1,31.7068,28.7395,5.67255,0.110743,-0.722152,0.152015,0.000711248,4.18135e-05,1.03747
805,-546.503,1,33.1612,28.7395,5.88909,0.10574,-0.767469,0.156066,0.000601011,3.5176e-05,1.08688
806,-550.137,1,31.3269,28.7395,5.41041,0.10389,-0.717328,0.15465,0.000625733,3.16452e-05,1.13238
807,-554.277,1,31.3295,28.7394,5.57206,0.101935,-0.718497,0.148023,0.000600771,3.60658e-05,1.01304
808,-555.806,1,29.6502,28.7394,6.11472,0.105889,-0.650868,0.145543,0.000494427,3.70966e-05,0.93881
809,-556.553,1,32.053,28.7394,5.73055,0.105474,-0.741902,0.156487,0.00045795,3.6675e-05,0.994054
810,-559.803,1,33.9227,28.7394,5.37759,0.104182,-0.803254,0.156355,0.00043383,3.73715e-05,0.954351
811,-562.296,1,33.6498,28.7394,5.33902,0.10492,-0.799392,0.143456,0.0004613,3.27734e-05,1.0153
812,-566.002,1,33.9695,28.7395,4.98813,0.106049,-0.80581,0.150736,0.000393415,2.91909e-05,1.07251
813,-577.227,1,33.2517,28.7394,5.09008,0.108366,-0.779571,0.138402,0.000336522,2.41863e-05,1.05551
814,-577.752,1,33.722,28.7393,4.60815,0.105149,-0.799762,0.13977,0.000342854,2.35747e-05,1.08641
815,-569.647,1,33.8504,28.7394,4.21048,0.109743,-0.799288,0.127603,0.000391828,2.24073e-05,1.12142
816,-577.033,1,32.5726,28.7392,5.4051,0.111753,-0.761641,0.120161,0.000355,2.0951e-05,1.09953
817,-582.78,1,32.0539,28.7392,5.42178,0.11223,-0.745792,0.12211,0.000313783,2.12292e-05,0.97444
818,-578.562,1,30.8749,28.7392,4.86203,0.114763,-0.717589,0.118858,0.00029235,2.32048e-05,0.94655
819,-576.357,1,29.9184,28.7393,4.49345,0.113475,-0.673646,0.130979,0.000274761,2.31361e-05,1.0915
820,-576.008,1,31.9125,28.7393,5.37839,0.112737,-0.738846,0.127773,0.000287789,2.3223e-05,1.08815
821,-570.514,1,32.449,28.7393,5.39975,0.111605,-0.759237,0.13111,0.000328553,2.63918e-05,1.09656
822,-581.178,1,33.2858,28.7393,5.18495,0.108168,-0.779097,0.132829,0.000338495,2.69118e-05,0.999547
823,-576.055,1,33.5361,28.7391,5.39287,0.105897,-0.790172,0.130627,0.000353604,2.89274e-05,1.00665
824,-571.435,1,32.7334,28.7392,5.45582,0.106815,-0.766401,0.13408,0.000371021,2.72221e-05,1.07902
825,-573.54,1,33.137,28.7391,5.36273,0.106053,-0.783382,0.131837,0.000376393,2.78169e-05,1.06558
826,-568.322,1,33.6737,28.739,4.66854,0.107918,-0.796871,0.123981,0.000374994,2.83068e-05,1.16543
827,-570.074,1,34.5495,28.739,4.85991,0.108245,-0.82549,0.126792,0.000353667,2.77984e-05,1.18585
828,-572.449,1,32.1098,28.7389,4.69538,0.107862,-0.75292,0.132338,0.000395104,2.22437e-05,1.18681
829,-576.624,1,29.6497,28.7389,3.86634,0.105576,-0.678836,0.133297,0.00035798,2.27866e-05,1.2332
830,-575.679,1,32.5483,28.7389,4.04515,0.106653,-0.785237,0.122528,0.00037275,2.39944e-05,1.1964
831,-571.867,1,31.1644,28.7387,4.00078,0.10723,-0.741732,0.127923,0.000382593,2.32097e-05,1.2834
832,-569.123,1,31.2087,28.7387,4.07042,0.108657,-0.738385,0.136675,0.000343803,2.43798e-05,1.34475
833,-569.918,1,34.3525,28.7387,4.85092,0.111356,-0.822755,0.127894,0.000347837,2.42114e-05,1.15172
834,-578.408,1,35.1241,28.7386,5.76541,0.10589,-0.834027,0.139701,0.000326465,2.51248e-05,1.00837
835,-577.68,1,32.8954,28.7387,4.62172,0.10444,-0.783624,0.150884,0.000325858,2.49018e-05,1.09573
836,-576.942,1,31.2232,28.7386,4.97344,0.105031,-0.715247,0.151188,0.000367931,2.18493e-05,1.09245
837,-576.053,1,30.1424,28.7386,5.01895,0.102392,-0.689803,0.151937,0.000382203,2.31761e-05,1.13093
838,-579.375,1,30.2733,28.7386,4.81836,0.105136,-0.691445,0.152189,0.000373407,2.00649e-05,1.13896
839,-584.917,1,29.6838,28.7386,4.43566,0.106517,-0.671859,0.155042,0.000347981,1.55017e-05,1.22439
840,-584.686,1,32.3069,28.7386,4.77147,0.106696,-0.764215,0.144835,0.000390091,1.52359e-05,1.13016
841,-581.243,1,32.7805,28.7386,4.2852,0.10768,-0.779433,0.13671,0.000452284,1.67531e-05,1.04369
842,-580.17,1,32.9002,28.7384,4.79998,0.105742,-0.784621,0.133195,0.000462579,1.89599e-05,0.989016
843,-585.23,1,33.6287,28.7385,4.73145,0.106278,-0.801397,0.136732,0.000433427,1.73614e-05,0.944676
844,-594.027,1,32.2527,28.7385,5.31286,0.105355,-0.740898,0.139378,0.000403894,1.27264e-05,1.01732
845,-592.886,1,34.3992,28.7384,5.22297,0.10837,-0.812096,0.1375,0.000370005,1.37868e-05,1.06735
846,-593.064,1,35.5097,28.7384,5.35223,0.108564,-0.848954,0.132577,0.000338836,1.36641e-05,1.07834
847,-602.558,1,34.6924,28.7384,5.02389,0.107332,-0.830034,0.121035,0.000313636,1.20915e-05,1.11259
848,-612.514,1,34.5143,28.7384,5.1996,0.102105,-0.815594,0.123077,0.000334207,1.01992e-05,1.11533
849,-610.884,1,36.4279,28.7384,5.19346,0.103976,-0.867203,0.126583,0.000325369,1.02105e-05,1.08105
850,-612.056,1,32.6118,28.7385,5.21746,0.104982,-0.755302,0.126533,0.000310802,9.78278e-06,1.07584
851,-609.339,1,32.215,28.7385,5.71664,0.108335,-0.744358,0.124954,0.000320667,9.77141e-06,1.01884
852,-610.218,1,31.9938,28.7385,6.39078,0.109554,-0.734417,0.125468,0.000348959,8.94203e-06,1.03266
853,-608.203,1,31.5367,28.7385,5.79508,0.11095,-0.735017,0.121713,0.00034213,9.13099e-06,1.02148
854,-606.901,1,33.1041,28.7385,5.52432,0.11328,-0.777416,0.12097,0.000328528,9.25314e-06,0.972117
855,-606.857,1,32.4235,28.7385,5.82294,0.108592,-0.758405,0.128413,0.000403647,8.50657e-06,1.03257
856,-596.48,1,31.6682,28.7385,5.97511,0.106632,-0.73046,0.140919,0.000430291,1.03455e-05,0.972437
857,-596.027,1,32.9051,28.7385,5.92052,0.107875,-0.773771,0.143423,0.000453891,1.00679e-05,0.968361
858,-596.176,1,32.4955,28.7386,5.78807,0.105496,-0.764175,0.144504,0.000474564,1.05508e-05,0.93375
859,-600.803,1,30.44,28.7386,5.55184,0.107299,-0.691681,0.131477,0.000492814,9.86923e-06,0.883655
860,-596.301,1,31.3654,28.7386,5.3331,0.105891,-0.726078,0.13732,0.000535675,9.91222e-06,0.90422
861,-597.696,1,33.0911,28.7386,5.19082,0.105774,-0.782166,0.140583,0.000560477,9.74413e-06,0.855323
862,-596.213,1,33.7133,28.7386,5.41592,0.106485,-0.795046,0.146599,0.000597564,9.28399e-06,0.793913
863,-591.073,1,33.4263,28.7386,5.51965,0.104337,-0.78698,0.145421,0.000633289,1.13647e-05,0.83674
864,-591.722,1,34.2154,28.7386,5.62945,0.105385,-0.812486,0.141869,0.000555743,1.14952e-05,0.896299
865,-584.712,1,33.0672,28.7387,5.35884,0.106129,-0.788262,0.143921,0.000634703,1.16179e-05,0.884775
866,-588.93,1,31.473,28.7387,4.8167,0.106709,-0.744042,0.131942,0.0006953,1.02594e-05,0.877866
867,-582.303,1,32.753,28.7388,4.80201,0.108662,-0.785927,0.13805,0.000787986,9.65891e-06,0.878652
868,-589.53,1,30.0465,28.7388,4.64252,0.107658,-0.696283,0.142787,0.000672135,8.2345e-06,0.952087
869,-592.372,1,31.3403,28.7387,4.83349,0.10878,-0.733088,0.131156,0.000773459,7.8557e-06,0.853632
870,-595.028,1,31.0078,28.7387,5.03634,0.10506,-0.727522,0.132764,0.000846602,7.54597e-06,0.872535
871,-595.13,1,30.5468,28.7387,5.52864,0.104805,-0.705062,0.133512,0.000841208,7.05701e-06,0.923165
872,-596.378,1,29.3946,28.7387,6.08985,0.106412,-0.658509,0.132449,0.000881673,6.73548e-06,0.822348
873,-596.748,1,29.7834,28.7386,5.73993,0.108099,-0.670789,0.132664,0.000823216,6.71367e-06,0.827438
874,-593.775,1,29.5875,28.7386,5.82058,0.107471,-0.663224,0.135534,0.000912457,6.92711e-06,0.814205
875,-595.617,1,31.5429,28.7386,5.48841,0.107167,-0.743093,0.137777,0.000852289,7.066e-06,0.774906
876,-591.782,1,31.672,28.7386,5.39677,0.107157,-0.739759,0.141733,0.000981613,7.15046e-06,0.777641
877,-583.646,1,31.9121,28.7386,6.25343,0.107014,-0.729669,0.137249,0.00103402,7.99022e-06,0.860662
878,-576.494,1,31.9708,28.7386,6.73659,0.108137,-0.724863,0.143386,0.00104789,8.83268e-06,0.862369
879,-572.438,1,30.9048,28.7386,6.32317,0.107658,-0.687403,0.147035,0.00118657,8.83071e-06,0.898204
880,-572.076,1,30.8931,28.7387,6.36673,0.10931,-0.689594,0.134425,0.00113356,9.66414e-06,0.911471
881,-571.228,1,31.7104,28.7387,6.41344,0.107295,-0.711202,0.145855,0.00128262,9.63659e-06,0.836689
882,-575.777,1,31.813,28.7387,6.39588,0.10657,-0.729554,0.145957,0.00129492,8.96723e-06,0.813386
883,-564.495,1,33.4102,28.7388,6.38249,0.11195,-0.787259,0.140729,0.0014252,9.52441e-06,0.735156
884,-566.418,1,31.9369,28.7388,6.90755,0.110352,-0.727254,0.145677,0.00141233,1.11467e-05,0.680587
885,-569.787,1,32.8407,28.7388,6.72277,0.108961,-0.750276,0.146599,0.00137913,1.17091e-05,0.596697
886,-575.785,1,32.8727,28.7389,6.63494,0.107435,-0.760835,0.142082,0.00136124,1.15178e-05,0.575035
887,-572.377,1,31.8235,28.7389,7.23255,0.107675,-0.716027,0.150798,0.00141282,1.09678e-05,0.578621
888,-567.453,1,32.4714,28.7389,7.69371,0.11303,-0.732231,0.159502,0.00144758,9.64036e-06,0.638721
889,-563.935,1,33.3849,28.7389,7.1118,0.112192,-0.763628,0.150744,0.00157923,9.39006e-06,0.630637
890,-567.542,1,32.3022,28.7389,7.22577,0.10937,-0.73805,0.156357,0.00138029,9.6277e-06,0.64924
891,-566.558,1,35.727,28.7389,6.5782,0.110577,-0.848316,0.154787,0.00136265,1.02384e-05,0.628731
892,-573.49,1,36.6813,28.7389,7.11741,0.110932,-0.857345,0.156153,0.00118956,1.04514e-05,0.636045
893,-571.91,1,35.0795,28.7389,7.09599,0.109339,-0.815489,0.145068,0.00113657,1.09135e-05,0.682412
894,-575.136,1,37.1486,28.7389,7.1697,0.112611,-0.869877,0.13587,0.00108593,1.04229e-05,0.655237
895,-581.045,1,37.2677,28.7389,7.15095,0.109032,-0.879433,0.138996,0.00118296,9.26942e-06,0.603333
896,-580.387,1,35.3967,28.7389,7.1367,0.111481,-0.826681,0.131396,0.0012752,9.45478e-06,0.514195
897,-577.648,1,35.3072,28.7389,7.3755,0.115087,-0.824268,0.127396,0.00132832,9.96159e-06,0.483603
898,-577.597,1,31.9785,28.7389,7.15332,0.112674,-0.721675,0.1294,0.00147195,8.58102e-06,0.567919
899,-579.541,1,32.8799,28.7389,7.19568,0.114426,-0.750242,0.123986,0.00144677,6.90723e-06,0.619893
900,-574.664,1,31.7708,28.7389,6.42764,0.118484,-0.720407,0.124865,0.00139166,6.05535e-06,0.685799
901,-591.69,1,31.8322,28.7389,6.72907,0.108795,-0.714148,0.133039,0.0011848,6.01279e-06,0.709591
902,-594.534,1,31.7476,28.7389,6.78079,0.110417,-0.720335,0.144856,0.00116543,4.80136e-06,0.693679
903,-595.452,1,32.6879,28.7389,7.20284,0.111402,-0.749254,0.141816,0.00108997,4.8256e-06,0.731922
904,-601.499,1,32.7971,28.7388,6.42119,0.106928,-0.75818,0.143456,0.00103136,4.86546e-06,0.781515
905,-608.449,1,32.9093,28.7389,5.98809,0.104308,-0.772108,0.151411,0.000894773,5.30047e-06,0.707717
906,-607.28,1,32.7071,28.7389,6.14683,0.102515,-0.755217,0.15411,0.000791578,6.18909e-06,0.717176
907,-609.02,1,33.5291,28.7389,6.30872,0.106742,-0.776964,0.144719,0.000700356,6.53829e-06,0.70387
908,-614.003,1,32.9264,28.7389,6.91572,0.107548,-0.747276,0.146366,0.00063623,5.87527e-06,0.689761
909,-612.053,1,31.6544,28.7389,7.19801,0.104957,-0.709223,0.151598,0.000689925,5.78888e-06,0.682712
910,-614.67,1,33.738,28.7389,6.4585,0.107062,-0.776013,0.142639,0.000703356,4.71641e-06,0.708819
911,-610.78,1,31.3502,28.7389,5.86238,0.10766,-0.713289,0.149508,0.000699641,5.06009e-06,0.674332
912,-619.562,1,31.791,28.7389,5.98323,0.103795,-0.726697,0.156198,0.000742855,4.40381e-06,0.709064
913,-609.056,1,32.1198,28.7389,5.83688,0.108612,-0.743886,0.143739,0.000688733,4.49662e-06,0.818812
914,-611.984,1,31.0994,28.7389,5.2598,0.109784,-0.715686,0.144367,0.000642715,4.69815e-06,0.810332
915,-606.126,1,31.3682,28.7389,5.69924,0.105382,-0.72577,0.144805,0.00071448,5.16128e-06,0.895751
916,-610.714,1,31.4017,28.7389,5.46161,0.108125,-0.726754,0.13527,0.000651612,5.78509e-06,0.747061
917,-606.699,1,32.3287,28.7389,5.75904,0.108121,-0.751274,0.135636,0.00063986,6.585e-06,0.736631
918,-604.312,1,33.7372,28.7389,6.39481,0.107728,-0.791569,0.133803,0.000698963,7.35267e-06,0.667454
919,-598.779,1,31.9052,28.7389,6.17238,0.111174,-0.732154,0.133483,0.00068497,7.35567e-06,0.74423
920,-593.107,1,31.123,28.7389,6.60735,0.109751,-0.698668,0.138648,0.000781126,8.39224e-06,0.735504
921,-592.258,1,30.4619,28.7388,6.63545,0.109528,-0.677586,0.141303,0.00072222,9.14138e-06,0.725664
922,-596.041,1,31.085,28.7388,6.53619,0.109479,-0.705998,0.138258,0.000737839,9.36511e-06,0.608725
923,-586.781,1,30.1963,28.7388,6.19478,0.109266,-0.682637,0.141965,0.000735286,1.03829e-05,0.658639
924,-590.358,1,33.5393,28.7388,6.38606,0.108233,-0.783498,0.144294,0.000737585,1.06569e-05,0.663765
925,-586.702,1,33.4032,28.7388,6.56182,0.109667,-0.777922,0.149498,0.000717694,9.51618e-06,0.723063
926,-586.92,1,32.2944,28.7388,6.74224,0.110023,-0.743746,0.146753,0.000727874,1.01879e-05,0.694083
927,-588.809,1,32.6218,28.7388,7.09984,0.109263,-0.750184,0.150012,0.000809337,9.89299e-06,0.654915
928,-586.575,1,32.182,28.7388,6.99377,0.109959,-0.72481,0.151041,0.000740239,1.07455e-05,0.676399
929,-581.518,1,31.1449,28.7388,6.26021,0.109552,-0.693505,0.150761,0.000657399,1.23861e-05,0.71994
930,-584.627,1,32.2311,28.7387,6.74025,0.107092,-0.732287,0.149375,0.000713203,1.20005e-05,0.712534
931,-586.723,1,34.7114,28.7388,6.6266,0.10826,-0.804464,0.151013,0.00074416,1.1068e-05,0.662019
932,-589.197,1,33.6528,28.7387,6.84455,0.107319,-0.778294,0.15685,0.000772646,1.01054e-05,0.678547
933,-582.855,1,32.1903,28.7388,6.61708,0.11139,-0.727997,0.151382,0.000729736,1.13237e-05,0.673541
934,-587.565,1,32.5508,28.7388,6.86212,0.107291,-0.737748,0.143432,0.000675654,1.25121e-05,0.714794
935,-592.937,1,35.2249,28.7388,7.65025,0.107714,-0.815062,0.139299,0.000629657,1.30282e-05,0.624162
936,-575.176,1,35.1179,28.7387,7.02768,0.111539,-0.818058,0.147387,0.000612044,1.53718e-05,0.700974
937,-583.489,1,32.8805,28.7388,6.60138,0.108991,-0.754969,0.146601,0.000553281,1.5877e-05,0.656541
938,-585.96,1,32.2571,28.7388,6.7323,0.109616,-0.731973,0.142874,0.000578804,1.48874e-05,0.670957
939,-588.967,1,32.6049,28.7389,6.7869,0.104891,-0.748195,0.136815,0.000517193,1.6872e-05,0.75423
940,-581.46,1,33.1413,28.7388,6.81189,0.108419,-0.765874,0.142142,0.000561161,1.56559e-05,0.842443
941,-582.124,1,31.6146,28.7387,6.4075,0.109917,-0.720742,0.136355,0.000593345,1.33944e-05,0.864967
942,-587.325,1,31.8841,28.7387,5.91018,0.109696,-0.732093,0.131449,0.000558592,1.42294e-05,0.764348
943,-583.697,1,32.8623,28.7386,5.70937,0.107558,-0.767466,0.136781,0.000536999,1.548e-05,0.806202
944,-579.779,1,32.0024,28.7386,6.23209,0.110353,-0.738534,0.132025,0.000468598,1.73282e-05,0.883561
945,-580.777,1,32.3758,28.7387,5.56601,0.1049,-0.751864,0.140232,0.000475712,1.91779e-05,0.943222
946,-578.995,1,30.8462,28.7387,5.96429,0.107782,-0.696534,0.136484,0.000490713,1.92815e-05,0.877966
947,-583.817,1,30.641,28.7387,5.4653,0.106711,-0.691568,0.134208,0.000495936,1.82722e-05,0.855467
948,-586.511,1,32.28,28.7387,5.9056,0.103906,-0.742883,0.132565,0.000521679,1.78316e-05,0.829592
