iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1544,386.107,2,20.8691,24.2246,13.643,1.51567,-0.445591,0.210654,0.572614,0.328184,0.835698
1545,389.708,2,20.869,24.2242,13.6446,1.51563,-0.445586,0.21065,0.572573,0.328182,0.835663
1546,395.018,2,20.8692,24.2239,13.6456,1.51562,-0.445596,0.210645,0.572568,0.328182,0.835635
1547,393.597,2,20.8694,24.2239,13.6458,1.51558,-0.445604,0.210645,0.57256,0.328201,0.835609
1548,406.432,2,20.8699,24.2239,13.6461,1.51564,-0.445617,0.210656,0.572572,0.328206,0.835578
1549,404.734,2,20.8699,24.2236,13.6461,1.5157,-0.445615,0.210669,0.572536,0.328213,0.835525
1550,404.916,2,20.8701,24.2234,13.645,1.51581,-0.44562,0.210672,0.572487,0.328221,0.835401
1551,403.661,2,20.8703,24.2231,13.6445,1.51587,-0.445621,0.210679,0.572466,0.328244,0.835282
1552,406.155,2,20.8706,24.223,13.6452,1.51595,-0.445637,0.210682,0.572448,0.328251,0.835254
1553,400.311,2,20.8712,24.223,13.645,1.51597,-0.445663,0.210681,0.572468,0.32826,0.835195
1554,394.097,2,20.8714,24.2227,13.645,1.51594,-0.445671,0.210674,0.572507,0.328267,0.835139
1555,401.01,2,20.8718,24.2225,13.6442,1.51593,-0.445688,0.210677,0.572622,0.328261,0.835074
1556,410.401,2,20.8722,24.222,13.6433,1.51604,-0.445696,0.210693,0.572659,0.328259,0.834937
1557,397.899,2,20.8727,24.2216,13.643,1.51605,-0.44571,0.210691,0.572684,0.328256,0.834862
1558,398.12,2,20.8728,24.2211,13.6433,1.51608,-0.445718,0.21068,0.572709,0.328248,0.834794
1559,394.94,2,20.8731,24.2206,13.6436,1.51607,-0.445727,0.210683,0.572729,0.328238,0.834723
1560,395.505,2,20.8732,24.2198,13.644,1.51605,-0.445732,0.210689,0.572748,0.328247,0.834646
1561,396.202,2,20.8739,24.2195,13.6441,1.51603,-0.445755,0.210691,0.572754,0.328246,0.834623
1562,396.007,2,20.8737,24.2189,13.6441,1.51603,-0.445754,0.210689,0.57274,0.328242,0.834581
1563,391.548,2,20.8736,24.2182,13.6444,1.51599,-0.445756,0.21069,0.57275,0.328244,0.834524
1564,393.081,2,20.8734,24.2178,13.6446,1.51594,-0.445749,0.210693,0.572742,0.328267,0.834474
1565,397.031,2,20.8734,24.2179,13.6448,1.51593,-0.445751,0.210691,0.572794,0.328275,0.834392
1566,399.3,2,20.8731,24.2183,13.6452,1.51594,-0.445746,0.210682,0.572793,0.328289,0.834379
1567,407.209,2,20.8731,24.2189,13.6452,1.516,-0.445741,0.210678,0.572796,0.328298,0.834437
1568,399.064,2,20.8726,24.2196,13.6447,1.51598,-0.445721,0.210671,0.572838,0.328309,0.834469
1569,393.167,2,20.8727,24.2201,13.6443,1.51591,-0.445719,0.210678,0.572878,0.328298,0.834494
