iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,378.375,2,23.4928,40.434,30.9084,1.35583,6.07247e-09,0.508487,0.755766,0.952852,0.745446
1492,374.615,2,23.493,40.4359,30.9087,1.35582,6.06588e-09,0.508483,0.755679,0.952771,0.745386
1493,379.643,2,23.493,40.4378,30.9076,1.35586,6.0593e-09,0.50848,0.755586,0.952694,0.74533
1494,375.42,2,23.4933,40.4395,30.9032,1.35586,6.05274e-09,0.508481,0.755521,0.95262,0.745243
1495,380.488,2,23.4935,40.4415,30.9028,1.35588,6.04619e-09,0.508481,0.755524,0.952542,0.745269
1496,379.831,2,23.4936,40.4431,30.9054,1.35589,6.03965e-09,0.508482,0.75545,0.952466,0.74535
1497,381.45,2,23.4938,40.4449,30.9042,1.3559,6.03313e-09,0.508482,0.755446,0.95239,0.745418
1498,373.503,2,23.4939,40.4468,30.9006,1.35586,6.02662e-09,0.508483,0.755428,0.952311,0.745446
1499,375.1,2,23.494,40.448,30.8985,1.35583,6.02012e-09,0.508485,0.755443,0.952245,0.745449
1500,373.863,2,23.494,40.4487,30.8965,1.35581,6.01364e-09,0.508482,0.755371,0.952191,0.745456
1501,374.84,2,23.4941,40.449,30.8953,1.35578,6.00718e-09,0.508477,0.755258,0.952148,0.745566
1502,374.576,2,23.4941,40.4491,30.8945,1.35575,6.00073e-09,0.508476,0.755152,0.952103,0.745648
1503,373.855,2,23.4943,40.449,30.8937,1.35572,5.99429e-09,0.508484,0.755083,0.952075,0.745624
1504,379.241,2,23.4944,40.4497,30.8924,1.35572,5.98786e-09,0.508495,0.755024,0.952026,0.745651
1505,373.945,2,23.4945,40.4497,30.8897,1.3557,5.98145e-09,0.508507,0.754987,0.951975,0.745592
1506,373.174,2,23.4946,40.4495,30.8886,1.35566,5.97505e-09,0.50851,0.754956,0.951931,0.745555
1507,372.308,2,23.4947,40.4491,30.8879,1.35562,5.96867e-09,0.508507,0.754942,0.951891,0.745552
1508,375.812,2,23.4947,40.4489,30.8866,1.35559,5.9623e-09,0.508505,0.754943,0.951843,0.745562
1509,375.184,2,23.4947,40.4491,30.8842,1.35557,5.95594e-09,0.508507,0.754952,0.951792,0.745527
1510,372.016,2,23.4948,40.4494,30.8826,1.35554,5.9496e-09,0.508503,0.754858,0.951731,0.745497
1511,372.596,2,23.4948,40.45,30.8802,1.35551,5.94327e-09,0.508498,0.754743,0.95168,0.745494
1512,376.143,2,23.4949,40.4501,30.8782,1.3555,5.93696e-09,0.508492,0.754658,0.951657,0.745482
1513,372.356,2,23.4949,40.4501,30.8767,1.35546,5.93065e-09,0.508492,0.754617,0.951631,0.745456
1514,378.127,2,23.495,40.4498,30.8745,1.35546,5.92436e-09,0.508496,0.754577,0.951613,0.745437
1515,377.682,2,23.495,40.4497,30.8733,1.35545,5.91809e-09,0.508497,0.754498,0.951608,0.745504
1516,376.509,2,23.495,40.4499,30.8743,1.35542,5.91183e-09,0.508501,0.754463,0.95161,0.745568
1517,377.122,2,23.4951,40.4505,30.8768,1.35541,5.90558e-09,0.508504,0.754393,0.951584,0.745597
1518,377.064,2,23.4952,40.4511,30.8773,1.35541,5.89934e-09,0.508503,0.754335,0.951556,0.745601
1519,383.129,2,23.4953,40.4518,30.8763,1.35544,5.89312e-09,0.508498,0.754293,0.951528,0.745667
1520,378.13,2,23.4956,40.4526,30.8753,1.35544,5.88691e-09,0.508497,0.754239,0.951494,0.745679
1521,376.779,2,23.4957,40.4534,30.872,1.35543,5.88071e-09,0.508499,0.754213,0.951471,0.745657
1522,379.855,2,23.4959,40.4545,30.8696,1.35545,5.87453e-09,0.508497,0.75414,0.951433,0.745672
1523,381.491,2,23.496,40.4558,30.8684,1.35546,5.86836e-09,0.508501,0.754118,0.951393,0.745736
1524,377.207,2,23.496,40.4572,30.8658,1.35545,5.8622e-09,0.508506,0.75413,0.95135,0.745764
1525,379.393,2,23.4963,40.4582,30.8633,1.35545,5.85605e-09,0.508503,0.754202,0.951308,0.745708
1526,389.732,2,23.4964,40.4592,30.8621,1.35553,5.84992e-09,0.5085,0.754206,0.951264,0.745719
1527,386.257,2,23.4967,40.4601,30.8591,1.35559,5.8438e-09,0.508497,0.754227,0.951213,0.745711
1528,381.859,2,23.4971,40.461,30.8537,1.35561,5.8377e-09,0.508497,0.754271,0.951154,0.745705
1529,381.187,2,23.4973,40.4616,30.8486,1.35563,5.8316e-09,0.508495,0.75429,0.951092,0.745705
1530,383.57,2,23.4976,40.4627,30.844,1.35566,5.82552e-09,0.508496,0.754333,0.951029,0.745732
1531,376.848,2,23.4976,40.463,30.8437,1.35565,5.81945e-09,0.508496,0.754313,0.950982,0.745728
1532,379.087,2,23.4976,40.4636,30.8451,1.35564,5.8134e-09,0.508496,0.754327,0.950956,0.745807
1533,375.955,2,23.4976,40.4644,30.846,1.35561,5.80735e-09,0.508499,0.754345,0.950917,0.745836
1534,376.287,2,23.4976,40.4651,30.8479,1.35558,5.80132e-09,0.508499,0.754377,0.950889,0.745822
1535,375.366,2,23.4975,40.4654,30.8505,1.35555,5.79531e-09,0.508499,0.754417,0.950874,0.74584
1536,373.772,2,23.4975,40.4663,30.8524,1.35551,5.7893e-09,0.508505,0.754422,0.950845,0.745804
1537,383.42,2,23.4974,40.4669,30.853,1.35555,5.78331e-09,0.508501,0.754404,0.950825,0.745814
1538,374.984,2,23.4975,40.4673,30.8538,1.35552,5.77733e-09,0.508496,0.754378,0.950805,0.745803
1539,373.068,2,23.4975,40.4679,30.8547,1.3555,5.77136e-09,0.508491,0.754301,0.950779,0.745745
1540,379.819,2,23.4976,40.468,30.8566,1.35551,5.7654e-09,0.508489,0.754275,0.950767,0.74572
1541,380.202,2,23.4975,40.4681,30.8554,1.35552,5.75946e-09,0.508483,0.754294,0.950773,0.745685
1542,380.776,2,23.4975,40.4679,30.8549,1.35554,5.75353e-09,0.50848,0.75429,0.950782,0.74563
1543,379.151,2,23.4975,40.4677,30.8557,1.35556,5.74761e-09,0.508488,0.754214,0.950769,0.745599
1544,386.267,2,23.4976,40.4681,30.8541,1.35563,5.7417e-09,0.508486,0.754152,0.950739,0.745579
1545,383.195,2,23.4976,40.4686,30.8555,1.35565,5.73581e-09,0.508489,0.754206,0.950719,0.74558
1546,383.046,2,23.4975,40.4689,30.8566,1.35568,5.72992e-09,0.50849,0.754262,0.950709,0.745544
1547,378.713,2,23.4975,40.4695,30.8577,1.35569,5.72405e-09,0.508488,0.754296,0.950687,0.745445
1548,376.217,2,23.4974,40.4698,30.8577,1.35567,5.71819e-09,0.508487,0.754321,0.950656,0.745413
1549,372.954,2,23.4974,40.4697,30.8595,1.35561,5.71235e-09,0.508482,0.754324,0.950634,0.745481
1550,375.477,2,23.4975,40.4698,30.8637,1.35559,5.70651e-09,0.508487,0.754374,0.950603,0.745378
1551,383.689,2,23.4977,40.47,30.8693,1.35562,5.70069e-09,0.508491,0.754486,0.95057,0.745345
1552,378.408,2,23.498,40.4705,30.8736,1.3556,5.69488e-09,0.508491,0.754575,0.95054,0.745329
1553,380.209,2,23.498,40.471,30.8775,1.35561,5.68908e-09,0.508496,0.754608,0.950518,0.745299
1554,380.842,2,23.4982,40.4719,30.88,1.35563,5.68329e-09,0.508496,0.75462,0.95048,0.745266
1555,376.198,2,23.4983,40.4727,30.8822,1.35562,5.67752e-09,0.508498,0.754648,0.950442,0.745207
1556,381.299,2,23.4982,40.4732,30.8843,1.35563,5.67175e-09,0.508502,0.754712,0.950406,0.745193
1557,377.252,2,23.4981,40.4741,30.8858,1.35562,5.666e-09,0.5085,0.754719,0.950357,0.745199
1558,374.812,2,23.4981,40.4751,30.8862,1.3556,5.66026e-09,0.508496,0.754681,0.950311,0.745189
1559,378.904,2,23.498,40.4764,30.8864,1.35561,5.65453e-09,0.508496,0.754616,0.950259,0.745178
1560,375.433,2,23.498,40.4769,30.8865,1.3556,5.64881e-09,0.508492,0.754597,0.950215,0.745143
1561,383.17,2,23.498,40.4773,30.8881,1.35563,5.64311e-09,0.508489,0.754589,0.950178,0.745155
1562,382.685,2,23.4981,40.4779,30.8883,1.35565,5.63741e-09,0.508493,0.754704,0.950137,0.745119
1563,377.152,2,23.498,40.4785,30.8892,1.35564,5.63173e-09,0.508502,0.754702,0.950101,0.745082
1564,380.547,2,23.498,40.4788,30.8898,1.35566,5.62606e-09,0.5085,0.754654,0.950064,0.745098
1565,377.307,2,23.498,40.4788,30.8907,1.35566,5.6204e-09,0.508498,0.75465,0.950029,0.745071
1566,376.858,2,23.4981,40.4784,30.8915,1.35565,5.61475e-09,0.508496,0.754674,0.950002,0.745003
1567,375.338,2,23.4981,40.4775,30.8896,1.35562,5.60911e-09,0.508497,0.754733,0.949984,0.744923
1568,374.751,2,23.4981,40.4767,30.888,1.3556,5.60349e-09,0.508496,0.754738,0.949957,0.744904
1569,377.259,2,23.4982,40.4752,30.889,1.35558,5.59787e-09,0.508494,0.754738,0.949958,0.744896
1570,377.655,2,23.4983,40.4735,30.8909,1.35557,5.59227e-09,0.508493,0.754775,0.94998,0.744849
1571,374.388,2,23.4982,40.4721,30.8896,1.35553,5.58668e-09,0.50849,0.754816,0.949984,0.744827
