iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1140,403.737,2,31.574,26.8905,7.78482,1.52971,0.000418555,-0.71053,0.199846,0.676084,0.337622,0.787386
1141,401.337,2,31.5732,26.8907,7.78443,1.52974,0.000417799,-0.710509,0.199848,0.676052,0.337633,0.787283
1142,399.422,2,31.5734,26.8914,7.78442,1.52969,0.000417046,-0.710509,0.199856,0.676115,0.337638,0.78721
1143,401.82,2,31.5747,26.8925,7.78317,1.52968,0.000416296,-0.710531,0.19986,0.676169,0.337633,0.787183
1144,392.613,2,31.5764,26.893,7.78289,1.52953,0.000415549,-0.710567,0.199858,0.676142,0.337617,0.787295
1145,401.376,2,31.5766,26.8933,7.78232,1.52949,0.000414804,-0.710569,0.199867,0.676126,0.337589,0.787452
1146,402.789,2,31.5785,26.8935,7.78222,1.52953,0.000425863,-0.710602,0.199873,0.67593,0.337563,0.78754
1147,405.996,2,31.578,26.8932,7.78272,1.52966,0.000425107,-0.710597,0.19986,0.67584,0.337552,0.787517
1148,390.926,2,31.5781,26.8934,7.78325,1.52958,0.000424349,-0.710611,0.199847,0.675698,0.337541,0.787515
1149,396.722,2,31.5782,26.8936,7.78369,1.52956,0.000423594,-0.710626,0.199849,0.675642,0.337538,0.787409
1150,390.691,2,31.5788,26.8936,7.78387,1.52945,0.000422842,-0.710639,0.199857,0.675509,0.337543,0.787356
1151,392.356,2,31.5778,26.8939,7.78475,1.52937,0.000422092,-0.710619,0.199847,0.675502,0.337532,0.787272
1152,399.398,2,31.5783,26.8947,7.78505,1.52933,0.000421345,-0.71064,0.199843,0.67559,0.337531,0.787215
1153,391.851,2,31.5781,26.8953,7.78512,1.52927,0.000420601,-0.710636,0.199843,0.675444,0.337519,0.787131
1154,395.39,2,31.5774,26.8962,7.78558,1.5292,0.000419859,-0.710623,0.199856,0.675328,0.337524,0.787153
1155,406.465,2,31.5783,26.897,7.78561,1.5293,0.00041912,-0.710646,0.199859,0.675216,0.337522,0.787167
1156,395.682,2,31.5773,26.8972,7.78564,1.52922,0.000418383,-0.710618,0.199875,0.6752,0.337516,0.787123
1157,397.761,2,31.5768,26.8973,7.787,1.52918,0.000417649,-0.710611,0.199879,0.675144,0.337506,0.787152
1158,406.622,2,31.5753,26.8973,7.78798,1.52926,0.000416918,-0.710582,0.199895,0.67507,0.337504,0.787174
1159,400.123,2,31.5757,26.8978,7.78716,1.52918,0.000416189,-0.710591,0.199898,0.675092,0.337524,0.78725
1160,401.664,2,31.5785,26.898,7.78654,1.52917,0.000415462,-0.710649,0.199905,0.675111,0.337553,0.787174
1161,399.271,2,31.5799,26.8983,7.78467,1.52913,0.000414739,-0.710676,0.199912,0.67508,0.337558,0.787209
1162,403.801,2,31.5797,26.8987,7.78403,1.52916,0.000414022,-0.710671,0.199896,0.675149,0.337572,0.787183
1163,400.02,2,31.5809,26.8992,7.78188,1.52917,0.000413304,-0.710698,0.199899,0.674957,0.337576,0.787279
1164,395.024,2,31.5808,26.8994,7.78048,1.52911,0.000412587,-0.710689,0.199891,0.674793,0.337569,0.787411
1165,391.584,2,31.58,26.8998,7.77926,1.52895,0.000411873,-0.71067,0.199886,0.674802,0.337558,0.787489
1166,397.916,2,31.5793,26.8998,7.77842,1.52888,0.000416911,-0.710653,0.199883,0.674836,0.337531,0.78754
1167,394.695,2,31.5791,26.9,7.77765,1.52883,0.000416192,-0.710651,0.19988,0.674716,0.337513,0.787589
1168,397.126,2,31.5789,26.9005,7.77688,1.5288,0.000415476,-0.710647,0.199888,0.674569,0.337516,0.787617
1169,389.047,2,31.5799,26.9008,7.77622,1.52859,0.000414762,-0.710669,0.199897,0.674556,0.337528,0.787647
1170,403.572,2,31.5805,26.9013,7.7757,1.52863,0.000414051,-0.710676,0.199917,0.674495,0.337525,0.787634
1171,398.153,2,31.5792,26.9008,7.77646,1.52858,0.000413342,-0.710643,0.199928,0.674476,0.337527,0.787601
1172,394.432,2,31.5796,26.9009,7.77688,1.52853,0.000412635,-0.710649,0.199941,0.674411,0.337543,0.787426
1173,401.359,2,31.5784,26.9014,7.77693,1.52854,0.000411931,-0.710625,0.199943,0.674401,0.337552,0.787401
1174,405.115,2,31.5788,26.9018,7.77805,1.52863,0.00041513,-0.710639,0.199932,0.674392,0.337561,0.78731
1175,398.959,2,31.5782,26.9013,7.77944,1.52863,0.000414424,-0.710632,0.199921,0.674474,0.337565,0.78713
1176,405.857,2,31.5799,26.9006,7.78123,1.52874,0.00041372,-0.710667,0.199924,0.674499,0.337587,0.786911
1177,407.829,2,31.5816,26.8998,7.78174,1.52882,0.000413024,-0.710695,0.199934,0.674616,0.33758,0.786781
1178,401.445,2,31.582,26.8992,7.78227,1.5288,0.000412325,-0.710702,0.199932,0.674693,0.337585,0.786738
1179,403.644,2,31.5831,26.899,7.78271,1.52887,0.000411628,-0.710725,0.199924,0.674676,0.33757,0.786707
1180,402.668,2,31.5831,26.8995,7.78281,1.52888,0.000410934,-0.710716,0.199923,0.67462,0.337567,0.786808
1181,402.509,2,31.5835,26.8999,7.78195,1.5289,0.000410242,-0.710722,0.199928,0.674563,0.337567,0.786864
1182,412.503,2,31.5838,26.9002,7.781,1.52904,0.000409553,-0.710731,0.199917,0.674514,0.337572,0.786973
1183,416.559,2,31.5843,26.9001,7.77997,1.52913,0.000420393,-0.710739,0.199926,0.674579,0.337578,0.787136
1184,410.114,2,31.5864,26.9005,7.77951,1.52922,0.000419689,-0.710782,0.199935,0.674481,0.337591,0.787297
1185,412.22,2,31.5875,26.9016,7.77826,1.52925,0.000418987,-0.7108,0.199946,0.674509,0.337604,0.787566
1186,395.162,2,31.5889,26.9023,7.77654,1.52915,0.000418288,-0.710827,0.199957,0.674414,0.337601,0.787681
1187,397.586,2,31.5901,26.9029,7.77497,1.52911,0.000417591,-0.710848,0.199966,0.674247,0.337602,0.787793
1188,401.233,2,31.5898,26.9036,7.77375,1.52911,0.000416896,-0.710841,0.19998,0.674171,0.337595,0.787817
1189,398.04,2,31.5902,26.9043,7.77254,1.5291,0.000416204,-0.710854,0.199983,0.674045,0.337589,0.787855
1190,389.554,2,31.5899,26.9045,7.7729,1.52893,0.000415513,-0.710852,0.199985,0.674006,0.337587,0.787893
1191,402.458,2,31.5907,26.9045,7.77259,1.52889,0.000414825,-0.710874,0.199995,0.674001,0.337589,0.788037
1192,393.67,2,31.5916,26.9044,7.77249,1.52883,0.00041414,-0.710901,0.200001,0.673942,0.337566,0.787962
1193,397.242,2,31.5917,26.904,7.77318,1.52878,0.000413456,-0.710908,0.199994,0.674007,0.337546,0.787962
1194,394.788,2,31.5916,26.9039,7.7744,1.5287,0.000412775,-0.710908,0.199991,0.674026,0.337528,0.787923
1195,400.387,2,31.5911,26.9038,7.77543,1.52867,0.000412096,-0.710902,0.199979,0.674086,0.337498,0.788026
1196,400.52,2,31.5913,26.9041,7.77559,1.52858,0.00041142,-0.710908,0.199972,0.674276,0.337497,0.788074
1197,404.554,2,31.5911,26.9045,7.77592,1.52855,0.000410745,-0.710908,0.199974,0.674417,0.337507,0.788123
1198,403.859,2,31.5904,26.9047,7.77576,1.5285,0.000410073,-0.710891,0.199969,0.674559,0.337521,0.788194
1199,404.862,2,31.5888,26.9052,7.77638,1.52848,0.000409403,-0.710867,0.199953,0.674715,0.337533,0.788259
1200,406.759,2,31.5874,26.9057,7.77593,1.52848,0.000408735,-0.710839,0.19994,0.674942,0.337557,0.788229
1201,404.327,2,31.5867,26.9064,7.77637,1.52846,0.000408069,-0.710823,0.199928,0.675046,0.337548,0.788367
1202,404.341,2,31.5855,26.9065,7.77668,1.52842,0.000407406,-0.71079,0.199938,0.675136,0.337559,0.78844
1203,403.745,2,31.5851,26.907,7.77725,1.52838,0.000406744,-0.710788,0.199934,0.675339,0.337559,0.788435
1204,402.678,2,31.585,26.9074,7.77825,1.5284,0.000406085,-0.710789,0.199927,0.675382,0.337544,0.788448
1205,413.948,2,31.5852,26.9075,7.77776,1.52849,0.000405428,-0.710797,0.19993,0.675421,0.337537,0.788648
1206,412.005,2,31.5848,26.908,7.77665,1.52854,0.000404773,-0.710786,0.199934,0.675532,0.337536,0.788802
1207,409.566,2,31.5846,26.9087,7.7761,1.52861,0.000409091,-0.710784,0.199935,0.675548,0.337541,0.788875
1208,403.005,2,31.5829,26.909,7.77559,1.52862,0.000408432,-0.710744,0.199927,0.675555,0.337545,0.788931
1209,402.741,2,31.5816,26.909,7.77592,1.52862,0.000407776,-0.710716,0.199919,0.675672,0.337557,0.788841
1210,410.777,2,31.5816,26.9086,7.77671,1.52868,0.000413536,-0.710718,0.199926,0.675829,0.337559,0.788812
1211,396.689,2,31.5834,26.908,7.77715,1.52861,0.000412873,-0.710749,0.199939,0.675843,0.337542,0.788786
1212,395.897,2,31.582,26.9077,7.77826,1.52859,0.000412213,-0.710719,0.199936,0.675787,0.33752,0.788757
1213,394.098,2,31.5811,26.9072,7.77871,1.52851,0.000411554,-0.710701,0.199942,0.675768,0.337501,0.788737
1214,406.329,2,31.5813,26.9066,7.77974,1.52852,0.000423943,-0.710709,0.199947,0.675798,0.33749,0.788741
1215,400.952,2,31.5813,26.9063,7.78009,1.52846,0.000423268,-0.710717,0.199962,0.675882,0.337479,0.788755
1216,397.537,2,31.5817,26.9064,7.78029,1.52842,0.000422595,-0.71073,0.199964,0.675888,0.337461,0.788747
1217,402.33,2,31.5814,26.9065,7.78109,1.52841,0.000421925,-0.71072,0.199969,0.675932,0.337462,0.788731
1218,406.974,2,31.5819,26.9065,7.78176,1.52844,0.000421256,-0.71073,0.199966,0.675964,0.337463,0.788848
1219,409.093,2,31.582,26.9066,7.78148,1.52856,0.000420589,-0.710727,0.199963,0.675925,0.337463,0.788861
1220,397.371,2,31.5814,26.9066,7.7815,1.52846,0.000419925,-0.710721,0.199961,0.67585,0.337458,0.789083
1221,399.654,2,31.5821,26.9066,7.78149,1.52836,0.000419263,-0.710743,0.199959,0.675839,0.33744,0.789366
1222,393.327,2,31.5817,26.9067,7.7811,1.52827,0.000418602,-0.71074,0.199966,0.675724,0.337435,0.789439
1223,403.529,2,31.5813,26.9065,7.78205,1.52826,0.000417944,-0.710732,0.199966,0.675663,0.33744,0.789613
1224,400.557,2,31.5812,26.9064,7.78231,1.52819,0.000417288,-0.710728,0.199967,0.67565,0.337455,0.789786
1225,401.61,2,31.581,26.9071,7.78223,1.52815,0.000416634,-0.710721,0.199967,0.675572,0.337482,0.789933
1226,396.711,2,31.5814,26.9075,7.78255,1.5281,0.000415982,-0.710731,0.199963,0.675563,0.337483,0.7899
1227,401.045,2,31.5811,26.9082,7.78329,1.52811,0.000415332,-0.710724,0.199957,0.675551,0.337494,0.789887
1228,396.22,2,31.5815,26.909,7.78343,1.52801,0.000414684,-0.71073,0.199956,0.675571,0.337496,0.78994
1229,401.558,2,31.5823,26.9092,7.78297,1.52796,0.000414038,-0.710749,0.19996,0.675682,0.337508,0.789931
1230,400.935,2,31.5835,26.9095,7.78357,1.52794,0.000421641,-0.710772,0.199959,0.675678,0.337504,0.789922
1231,406.118,2,31.5854,26.9099,7.78305,1.52799,0.000420986,-0.710803,0.199963,0.675706,0.337528,0.789856
1232,397.119,2,31.5858,26.9101,7.78273,1.52794,0.000420333,-0.71081,0.19997,0.675705,0.337541,0.789772
1233,394.465,2,31.5854,26.9109,7.78237,1.5279,0.000419683,-0.710805,0.199964,0.675626,0.337545,0.789733
1234,405.95,2,31.5861,26.9113,7.78182,1.52803,0.000419034,-0.710817,0.199976,0.675531,0.337544,0.789562
1235,404.83,2,31.5877,26.9119,7.78077,1.52809,0.000418387,-0.710846,0.199992,0.675497,0.33755,0.789487
1236,401.635,2,31.5882,26.9127,7.78064,1.52813,0.000417743,-0.710854,0.2,0.675469,0.337549,0.78938
1237,403.281,2,31.5884,26.9131,7.78021,1.52816,0.0004171,-0.71085,0.200006,0.675482,0.337544,0.789331
1238,405.853,2,31.588,26.914,7.77987,1.52823,0.000416459,-0.710841,0.200012,0.675495,0.33753,0.789278
1239,401.691,2,31.5878,26.9149,7.77939,1.52829,0.000415821,-0.710834,0.200011,0.675389,0.33751,0.789274
1240,403.38,2,31.5883,26.9156,7.77926,1.52835,0.000415184,-0.71084,0.200015,0.675318,0.337492,0.78927
1241,404.004,2,31.5884,26.9162,7.77852,1.52842,0.000414549,-0.710845,0.200004,0.675235,0.337496,0.789274
1242,399.24,2,31.5886,26.9168,7.77878,1.52845,0.000413916,-0.710861,0.199994,0.675122,0.337503,0.789263
1243,401.453,2,31.5871,26.9174,7.77769,1.52848,0.000413285,-0.710833,0.199983,0.675072,0.337506,0.789266
1244,402.398,2,31.5869,26.9185,7.77678,1.52849,0.000415133,-0.710831,0.199963,0.675088,0.337516,0.789292
1245,393.197,2,31.5871,26.919,7.77556,1.52845,0.000414502,-0.710839,0.199951,0.674962,0.33752,0.789276
1246,403.4,2,31.5879,26.9185,7.7746,1.5285,0.000416244,-0.710847,0.19995,0.674904,0.337512,0.789279
1247,407.777,2,31.5877,26.9187,7.77339,1.52855,0.000424339,-0.710837,0.199952,0.674898,0.33749,0.789367
1248,401.826,2,31.5882,26.9191,7.77274,1.52854,0.000423697,-0.710852,0.199957,0.674916,0.337478,0.789396
1249,403.091,2,31.588,26.9195,7.77226,1.52854,0.000423057,-0.71085,0.199955,0.674876,0.33748,0.789522
1250,399.352,2,31.5883,26.92,7.77111,1.52849,0.000422419,-0.710858,0.199947,0.674803,0.337474,0.789736
1251,397.358,2,31.5895,26.9201,7.77089,1.52846,0.000421783,-0.710892,0.199932,0.674783,0.337477,0.78975
1252,398.448,2,31.5903,26.9199,7.77108,1.52844,0.000421149,-0.710915,0.199914,0.674844,0.337473,0.789705
1253,398.193,2,31.591,26.9199,7.77191,1.52843,0.000420517,-0.710934,0.199917,0.67479,0.337479,0.789621
1254,401.923,2,31.5897,26.9198,7.7728,1.5285,0.000419886,-0.710904,0.199918,0.674741,0.337482,0.789495
1255,395.488,2,31.5894,26.9196,7.77368,1.52852,0.000419258,-0.710899,0.1999,0.67471,0.337471,0.789308
1256,398.476,2,31.5883,26.919,7.77584,1.52852,0.000418631,-0.710881,0.199895,0.674732,0.337459,0.789221
1257,401.031,2,31.5866,26.9182,7.77779,1.52856,0.000418006,-0.710845,0.199886,0.67477,0.33745,0.789111
1258,404.848,2,31.5863,26.9176,7.77834,1.52861,0.000421706,-0.710835,0.199888,0.674764,0.337441,0.789072
1259,409.935,2,31.5856,26.9168,7.77845,1.52861,0.00043872,-0.71082,0.199879,0.674839,0.337444,0.789069
1260,398.788,2,31.5857,26.9162,7.77887,1.52855,0.000438068,-0.710818,0.199882,0.67495,0.337439,0.789022
1261,400.652,2,31.5853,26.9153,7.78046,1.52858,0.000437418,-0.710805,0.199869,0.67496,0.337422,0.788978
1262,409.41,2,31.5843,26.9147,7.78185,1.5287,0.000445339,-0.710782,0.199866,0.674905,0.337426,0.788922
1263,403.291,2,31.5837,26.9139,7.78245,1.52875,0.00044468,-0.710764,0.199869,0.674805,0.337429,0.788946
1264,405.042,2,31.5828,26.914,7.78282,1.52879,0.000450927,-0.710742,0.199857,0.674844,0.337449,0.78887
1265,403.424,2,31.583,26.9136,7.7827,1.52881,0.000450261,-0.71074,0.199856,0.674853,0.337468,0.788823
1266,404.417,2,31.5827,26.9133,7.78352,1.52887,0.000449598,-0.710733,0.199862,0.674897,0.337493,0.788638
1267,399.448,2,31.5821,26.913,7.7835,1.52892,0.000448937,-0.71072,0.19986,0.674767,0.3375,0.788528
1268,398.795,2,31.5822,26.9126,7.78335,1.52889,0.000448278,-0.710721,0.199867,0.67473,0.337517,0.788519
1269,402.774,2,31.5813,26.9125,7.78292,1.52889,0.000447621,-0.710698,0.199873,0.674731,0.337527,0.788504
1270,410.574,2,31.5814,26.9126,7.7818,1.52898,0.000449249,-0.710703,0.19987,0.674698,0.337545,0.788568
1271,409.408,2,31.583,26.9129,7.781,1.52901,0.000448593,-0.710737,0.199871,0.674739,0.337559,0.788693
1272,398.311,2,31.5833,26.913,7.78031,1.52897,0.000447938,-0.71074,0.199868,0.674772,0.337563,0.78867
1273,416.064,2,31.5843,26.9135,7.78033,1.52907,0.000447293,-0.710763,0.199863,0.674888,0.337595,0.788738
1274,409.426,2,31.5847,26.9137,7.77929,1.52909,0.000453379,-0.710777,0.199859,0.674919,0.337615,0.788868
1275,404.016,2,31.5861,26.9139,7.77907,1.52909,0.00045272,-0.710807,0.199872,0.674901,0.337641,0.788864
1276,399.66,2,31.5877,26.9143,7.77913,1.52901,0.000452063,-0.710843,0.19988,0.674956,0.337646,0.788937
1277,399.721,2,31.5887,26.9142,7.78049,1.52897,0.000451408,-0.710865,0.199883,0.6749,0.337676,0.788986
1278,401.499,2,31.5874,26.9142,7.78102,1.52897,0.000450755,-0.710837,0.199885,0.674912,0.337696,0.788893
1279,401.576,2,31.5875,26.915,7.78186,1.52897,0.000450103,-0.710837,0.199879,0.674973,0.337711,0.788828
1280,410.786,2,31.5882,26.9159,7.7814,1.52904,0.000461259,-0.710851,0.199866,0.675015,0.33772,0.788813
1281,406.196,2,31.5884,26.9168,7.7807,1.52908,0.000460594,-0.710849,0.199853,0.675053,0.337725,0.78887
1282,399.111,2,31.5888,26.9173,7.78055,1.52905,0.000459932,-0.710859,0.199855,0.674985,0.337714,0.788954
1283,398.058,2,31.5898,26.9173,7.78097,1.52907,0.000459271,-0.710881,0.199858,0.674897,0.337687,0.788929
1284,403.463,2,31.5892,26.9175,7.7815,1.52905,0.000458612,-0.710866,0.19986,0.675042,0.337662,0.788961
1285,395.193,2,31.5892,26.9175,7.78273,1.52897,0.000465139,-0.710864,0.199867,0.675037,0.337632,0.788959
1286,393.418,2,31.5883,26.9176,7.78407,1.52894,0.000464473,-0.710845,0.199866,0.675001,0.337606,0.788859
1287,397.043,2,31.5884,26.9175,7.78456,1.52885,0.000474361,-0.710838,0.199878,0.675037,0.337588,0.78882
1288,404.317,2,31.5875,26.9172,7.78491,1.52893,0.000474471,-0.710825,0.199869,0.675007,0.33758,0.788752
1289,407.765,2,31.5867,26.9174,7.78497,1.52902,0.000473795,-0.710809,0.199866,0.674947,0.337566,0.788823
1290,406.039,2,31.5853,26.9178,7.78537,1.52902,0.000473121,-0.71078,0.199868,0.675061,0.337566,0.788848
1291,405.809,2,31.5859,26.918,7.78507,1.52898,0.000472449,-0.71079,0.199874,0.675327,0.337571,0.788806
1292,409.668,2,31.5862,26.9186,7.78453,1.529,0.000471778,-0.710787,0.19988,0.675413,0.337583,0.788875
1293,407.578,2,31.5856,26.9191,7.78467,1.52902,0.00047111,-0.710772,0.199873,0.67552,0.337591,0.788947
1294,413.892,2,31.586,26.9194,7.78566,1.52901,0.000486471,-0.710781,0.19987,0.675666,0.3376,0.789029
1295,391.214,2,31.585,26.9195,7.78613,1.52895,0.000485784,-0.710767,0.199868,0.675534,0.337583,0.789015
1296,405.043,2,31.5848,26.9196,7.78687,1.529,0.000485098,-0.710768,0.199861,0.6756,0.337578,0.788963
1297,403.889,2,31.5851,26.9199,7.78752,1.52903,0.000484415,-0.710781,0.199855,0.675537,0.337581,0.789061
1298,398.844,2,31.5845,26.9201,7.78804,1.52899,0.000483734,-0.710778,0.199845,0.675542,0.337593,0.78907
1299,400.524,2,31.583,26.9201,7.78788,1.52894,0.000483054,-0.710752,0.199845,0.675593,0.337602,0.78912
1300,403.04,2,31.5823,26.9204,7.78845,1.52893,0.000482377,-0.710744,0.199837,0.675658,0.337596,0.789169
1301,395.575,2,31.5836,26.9204,7.78875,1.5289,0.000481701,-0.710775,0.199834,0.675572,0.337585,0.789192
1302,397.149,2,31.585,26.9203,7.78892,1.52891,0.000481028,-0.710805,0.199835,0.675445,0.337575,0.789169
1303,393.943,2,31.5863,26.9201,7.7882,1.52887,0.000480356,-0.710836,0.199828,0.675409,0.337544,0.789151
1304,398.52,2,31.5868,26.92,7.78727,1.52885,0.000479686,-0.710839,0.199828,0.675424,0.337529,0.789108
1305,398.611,2,31.5871,26.9195,7.78699,1.52887,0.000487962,-0.710842,0.199818,0.675408,0.33751,0.788985
1306,404.441,2,31.5876,26.9189,7.78692,1.52889,0.000487283,-0.71085,0.199829,0.675449,0.337504,0.788967
1307,399.584,2,31.5883,26.9189,7.7872,1.5289,0.000486607,-0.710862,0.199821,0.675373,0.337523,0.788925
1308,398.935,2,31.5887,26.9188,7.78811,1.52889,0.000485932,-0.710877,0.199806,0.675391,0.337539,0.788877
1309,410.307,2,31.588,26.9189,7.78857,1.52897,0.000485259,-0.71086,0.199805,0.675434,0.33755,0.788865
1310,404.942,2,31.5873,26.9196,7.78972,1.52893,0.000492415,-0.710844,0.199808,0.675495,0.337554,0.788965
1311,402.469,2,31.5868,26.9202,7.78925,1.5289,0.00049855,-0.710838,0.199821,0.675594,0.337544,0.788911
1312,401.071,2,31.5868,26.9206,7.78861,1.52889,0.000497863,-0.710838,0.199824,0.675653,0.337544,0.78884
1313,394.783,2,31.586,26.9208,7.7889,1.52882,0.000497177,-0.710825,0.199826,0.675667,0.337548,0.788787
1314,405.451,2,31.5843,26.9212,7.7896,1.52881,0.000496493,-0.710789,0.199825,0.675757,0.33754,0.788866
1315,400.87,2,31.5835,26.9216,7.7897,1.52883,0.000495811,-0.710772,0.199821,0.675788,0.337531,0.788803
1316,402.895,2,31.5822,26.9223,7.78936,1.52885,0.000501692,-0.710741,0.199821,0.675719,0.337536,0.788803
1317,402.958,2,31.5814,26.9229,7.78963,1.52888,0.000501005,-0.710721,0.199818,0.675654,0.337555,0.788816
1318,406.119,2,31.5811,26.9231,7.78951,1.52891,0.000506079,-0.710708,0.19982,0.675777,0.337551,0.78872
1319,408.075,2,31.5818,26.9229,7.789,1.52897,0.000505394,-0.710717,0.199819,0.675746,0.337554,0.788789
1320,402.871,2,31.5829,26.923,7.78816,1.52901,0.000504704,-0.710737,0.199814,0.675666,0.337548,0.788837
1321,407.527,2,31.5834,26.9234,7.78662,1.52909,0.00050402,-0.71074,0.199817,0.675616,0.337549,0.788857
1322,398.391,2,31.5838,26.9233,7.78641,1.52908,0.000511756,-0.710747,0.199817,0.675599,0.337547,0.78875
1323,401.585,2,31.5848,26.9232,7.78633,1.52912,0.000511068,-0.710762,0.199819,0.675549,0.337533,0.788697
1324,403.092,2,31.5826,26.9231,7.78679,1.52912,0.000510374,-0.710715,0.199821,0.675665,0.337504,0.788673
1325,398.007,2,31.5816,26.923,7.78665,1.52906,0.000509683,-0.710692,0.19982,0.67564,0.337494,0.788796
1326,405.315,2,31.5818,26.9231,7.78609,1.52904,0.000508993,-0.710696,0.199819,0.675681,0.337488,0.78898
1327,402.563,2,31.5809,26.9235,7.78624,1.52905,0.000514238,-0.710679,0.199813,0.67571,0.337493,0.788925
1328,390.51,2,31.5806,26.9234,7.78629,1.52898,0.000513544,-0.710675,0.199807,0.67567,0.337484,0.788826
1329,391.336,2,31.5798,26.9234,7.78707,1.52893,0.000512852,-0.710655,0.1998,0.675609,0.337486,0.788724
1330,392.381,2,31.5793,26.9236,7.78662,1.52886,0.000512162,-0.710643,0.199801,0.675544,0.337482,0.788688
1331,397.611,2,31.579,26.9241,7.78598,1.5288,0.000511474,-0.710636,0.199803,0.675678,0.337468,0.788596
1332,393.678,2,31.5789,26.9249,7.78593,1.52869,0.000510787,-0.710636,0.199802,0.675823,0.337458,0.788527
1333,406.477,2,31.5789,26.9255,7.78657,1.5287,0.000514257,-0.710639,0.199798,0.675851,0.337446,0.788674
1334,406.556,2,31.5801,26.9259,7.78683,1.5287,0.000513569,-0.710664,0.199805,0.675937,0.337454,0.788707
1335,407.189,2,31.5808,26.9265,7.78629,1.52867,0.000512882,-0.710675,0.199809,0.67599,0.33748,0.788868
1336,407.417,2,31.583,26.9263,7.78679,1.52869,0.000512197,-0.71071,0.199817,0.67606,0.337502,0.788852
1337,400.226,2,31.5833,26.9265,7.78691,1.52863,0.000511515,-0.710716,0.199823,0.676107,0.337522,0.788857
1338,391.341,2,31.5835,26.9265,7.78713,1.52853,0.000510833,-0.710723,0.199835,0.676036,0.33753,0.788814
1339,406.464,2,31.583,26.9265,7.78808,1.52855,0.000510154,-0.71071,0.199842,0.676062,0.337538,0.788861
1340,402.793,2,31.5845,26.9266,7.78817,1.52855,0.000509477,-0.710745,0.199845,0.676123,0.337557,0.788789
1341,396.581,2,31.586,26.9266,7.78914,1.52847,0.000508801,-0.710781,0.199846,0.67613,0.337581,0.788782
1342,399.327,2,31.5868,26.9268,7.78931,1.5284,0.000508127,-0.710802,0.199845,0.676196,0.337599,0.788804
1343,398.691,2,31.586,26.927,7.78885,1.52831,0.000507455,-0.710782,0.199843,0.676325,0.337611,0.788825
1344,401.645,2,31.5851,26.927,7.78964,1.52828,0.000506785,-0.710767,0.19983,0.676496,0.337614,0.788765
1345,406.882,2,31.5843,26.9268,7.78966,1.52834,0.00051548,-0.710744,0.19982,0.676487,0.337625,0.788698
1346,401.541,2,31.5844,26.9261,7.79019,1.52836,0.000514802,-0.710744,0.199808,0.676498,0.337627,0.788666
1347,409.433,2,31.5845,26.9252,7.79036,1.52845,0.00051724,-0.710746,0.19981,0.67654,0.33762,0.78863
1348,408.498,2,31.5842,26.9248,7.79075,1.52845,0.00051656,-0.710741,0.199797,0.676693,0.337634,0.788693
1349,410.528,2,31.584,26.9248,7.7907,1.52851,0.000515882,-0.710734,0.199803,0.676746,0.337657,0.788675
1350,403.573,2,31.5848,26.9246,7.79059,1.52847,0.000515206,-0.710752,0.199807,0.676906,0.337675,0.788634
1351,407.562,2,31.5851,26.9241,7.79055,1.5285,0.000514532,-0.710761,0.199812,0.676946,0.337691,0.788641
1352,394.511,2,31.5855,26.9239,7.79119,1.52842,0.000513859,-0.71077,0.199816,0.676944,0.337702,0.788623
1353,400.643,2,31.5851,26.9236,7.79162,1.52838,0.000513188,-0.71076,0.199812,0.676985,0.337728,0.788613
1354,407.445,2,31.5857,26.923,7.79163,1.52843,0.000512519,-0.710776,0.199817,0.677055,0.337728,0.788578
1355,401.44,2,31.5862,26.9226,7.79201,1.52842,0.000511852,-0.710779,0.19982,0.677041,0.337733,0.788583
1356,398.585,2,31.5861,26.9225,7.79206,1.52845,0.000511186,-0.710775,0.19982,0.676981,0.337735,0.788477
1357,405.611,2,31.586,26.9227,7.79236,1.52847,0.000510522,-0.710771,0.199806,0.677104,0.337738,0.788464
1358,397.446,2,31.5851,26.923,7.79259,1.52843,0.00050986,-0.71075,0.199795,0.677109,0.337732,0.788504
1359,397.657,2,31.584,26.9231,7.79268,1.52839,0.0005092,-0.710724,0.19979,0.677112,0.337729,0.788509
1360,396.265,2,31.5833,26.9232,7.79235,1.52835,0.000508541,-0.710703,0.199789,0.677109,0.337722,0.788466
1361,398.546,2,31.5834,26.9234,7.79211,1.52829,0.000507884,-0.710703,0.199779,0.677148,0.337721,0.788557
1362,392.772,2,31.5832,26.9233,7.79141,1.52821,0.000507229,-0.710695,0.199775,0.677142,0.33771,0.788565
1363,397.766,2,31.5838,26.9232,7.79088,1.5282,0.000506575,-0.7107,0.199783,0.67708,0.337693,0.788552
1364,401.732,2,31.5839,26.9233,7.79056,1.52817,0.000505923,-0.710698,0.199779,0.67708,0.337681,0.788683
1365,403.847,2,31.5843,26.9231,7.79074,1.52819,0.000505273,-0.710705,0.199775,0.677094,0.337675,0.78872
1366,403.317,2,31.5846,26.9227,7.79054,1.52825,0.000504624,-0.710712,0.199766,0.677055,0.337651,0.788733
1367,403.572,2,31.5851,26.9227,7.79027,1.52827,0.000503977,-0.710726,0.199757,0.677026,0.337651,0.788817
1368,405.125,2,31.5847,26.9227,7.78951,1.52827,0.000503332,-0.710721,0.199755,0.677049,0.337658,0.788883
