iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
708,-777.75,1,17.2399,25.4438,45.3084,0.0836534,-0.347419,0.136855,4.93083,4.29311e-06,3.81671e-06
709,-778.81,1,16.6941,25.4438,45.3084,0.0810634,-0.324629,0.138056,5.57183,4.42051e-06,3.7908e-06
710,-777.908,1,16.6055,25.4438,45.3084,0.0815414,-0.316848,0.138488,5.16232,4.43844e-06,4.04105e-06
711,-778.134,1,16.5916,25.4438,45.3084,0.0809985,-0.317178,0.135873,5.28417,5.10515e-06,3.61414e-06
712,-781.28,1,16.3306,25.4439,45.3084,0.0801864,-0.309456,0.132657,5.73647,4.36911e-06,3.81123e-06
713,-781.148,1,16.678,25.4439,45.3084,0.079056,-0.322403,0.13643,5.52772,4.2534e-06,4.32065e-06
714,-779.162,1,16.1716,25.4439,45.3084,0.0804259,-0.298574,0.142691,5.67495,4.03948e-06,4.08357e-06
715,-782.755,1,15.785,25.4439,45.3084,0.0804954,-0.278965,0.138805,5.87112,3.79569e-06,3.81107e-06
716,-779.588,1,15.8677,25.4439,45.3084,0.0800604,-0.289084,0.140108,5.48882,3.92648e-06,4.48217e-06
717,-782.709,1,16.4834,25.4439,45.3084,0.0810385,-0.315761,0.136501,5.21164,3.31972e-06,4.80178e-06
718,-798.769,1,16.2249,25.4439,45.3083,0.0775157,-0.298608,0.14135,4.72048,3.01007e-06,4.31592e-06
719,-799.203,1,15.9345,25.4439,45.3083,0.0772217,-0.290958,0.144012,4.42581,3.19065e-06,4.29809e-06
720,-791.591,1,16.6821,25.4439,45.3084,0.0787314,-0.324853,0.140826,4.64489,3.34569e-06,4.58288e-06
721,-795.065,1,16.843,25.4439,45.3084,0.0776471,-0.338457,0.142867,4.99824,3.24274e-06,4.19243e-06
722,-799.038,1,16.5142,25.4439,45.3083,0.0773652,-0.315937,0.136642,4.78532,3.1663e-06,4.19803e-06
723,-800.525,1,16.2442,25.4439,45.3083,0.0768041,-0.307407,0.140381,5.10824,3.21001e-06,3.7536e-06
724,-808.643,1,16.3345,25.4439,45.3083,0.0764788,-0.313159,0.14062,4.60576,2.9138e-06,3.58319e-06
725,-806,1,16.3892,25.4439,45.3083,0.076874,-0.310895,0.135742,4.53107,3.21673e-06,3.61892e-06
726,-801.513,1,16.6656,25.4439,45.3084,0.0801169,-0.325093,0.135275,4.56675,3.12299e-06,3.36358e-06
727,-793.94,1,16.2058,25.4439,45.3083,0.0820161,-0.308694,0.145832,4.3212,3.73652e-06,3.08208e-06
728,-791.402,1,15.9626,25.4439,45.3083,0.0847125,-0.294361,0.146271,4.40561,3.33555e-06,3.02617e-06
729,-794.642,1,15.9794,25.4439,45.3083,0.0845384,-0.29607,0.145061,4.42708,3.04057e-06,3.02733e-06
730,-794.41,1,15.9497,25.4439,45.3083,0.0849823,-0.293622,0.149358,4.96932,2.97618e-06,2.61344e-06
731,-796.28,1,16.3842,25.4439,45.3083,0.0819558,-0.305939,0.144372,5.49423,2.94724e-06,2.88414e-06
732,-800.852,1,16.3938,25.4439,45.3083,0.0831123,-0.310182,0.146111,5.00217,2.66497e-06,2.73263e-06
733,-808.662,1,16.2985,25.4439,45.3083,0.0808454,-0.307116,0.144138,4.94856,2.71235e-06,2.50328e-06
734,-815.736,1,16.6989,25.4439,45.3083,0.0804603,-0.331388,0.143959,4.96606,2.2789e-06,2.4164e-06
735,-809.707,1,16.4928,25.4439,45.3083,0.0839426,-0.310437,0.138644,5.04952,2.30828e-06,2.30985e-06
736,-812.269,1,16.4135,25.4439,45.3083,0.0825084,-0.303979,0.132881,5.049,2.32293e-06,2.43854e-06
737,-809.895,1,16.5641,25.4439,45.3083,0.0832875,-0.319174,0.136814,4.53332,2.42742e-06,2.58247e-06
738,-809.649,1,16.6915,25.4439,45.3083,0.083031,-0.327822,0.137467,4.16696,2.59738e-06,2.68386e-06
739,-815.013,1,16.7345,25.4439,45.3083,0.0803156,-0.324465,0.141608,4.02453,2.62093e-06,2.72933e-06
740,-809.809,1,16.5262,25.4439,45.3083,0.0817452,-0.316176,0.144157,4.2268,2.77972e-06,2.57525e-06
741,-800.541,1,15.8557,25.4439,45.3083,0.081875,-0.290784,0.14534,4.81983,3.24572e-06,2.58806e-06
742,-797.721,1,16.1094,25.4439,45.3082,0.0824201,-0.297265,0.137649,4.64876,3.35859e-06,2.8905e-06
743,-795.027,1,16.5673,25.4439,45.3083,0.0822449,-0.325555,0.141988,4.63547,3.36119e-06,3.11129e-06
744,-790.407,1,16.086,25.4439,45.3083,0.0824439,-0.302569,0.145003,4.77396,3.56548e-06,3.20618e-06
745,-798.877,1,16.8145,25.4439,45.3083,0.0814059,-0.33545,0.137403,4.47851,3.00418e-06,3.48259e-06
746,-796.171,1,16.4323,25.4439,45.3082,0.0806385,-0.315742,0.137971,4.28402,3.26481e-06,3.86477e-06
747,-793.367,1,16.427,25.4439,45.3082,0.0799429,-0.313761,0.140921,4.64101,3.26369e-06,4.04096e-06
748,-790.828,1,16.2684,25.4439,45.3083,0.0820842,-0.299069,0.14236,4.34894,3.05992e-06,4.22852e-06
749,-784.084,1,16.0148,25.444,45.3083,0.0799872,-0.294013,0.149124,4.73278,3.77743e-06,4.39401e-06
750,-783.073,1,16.102,25.444,45.3083,0.0806353,-0.292468,0.148988,4.93128,3.79029e-06,4.14532e-06
751,-781.345,1,16.2112,25.444,45.3083,0.0824587,-0.296953,0.149587,4.68293,3.56845e-06,4.27753e-06
752,-783.353,1,16.7262,25.444,45.3082,0.0834863,-0.322361,0.14483,4.54391,3.17324e-06,4.44574e-06
753,-790.966,1,16.5353,25.444,45.3082,0.0822821,-0.309965,0.144117,4.47691,2.97284e-06,4.09756e-06
754,-800.72,1,16.1972,25.444,45.3082,0.0794505,-0.295674,0.140152,4.68181,2.70569e-06,3.94597e-06
755,-797.912,1,16.3864,25.444,45.3082,0.079704,-0.305008,0.139453,4.97512,2.59828e-06,4.18668e-06
756,-804.561,1,16.3163,25.444,45.3083,0.0811101,-0.305119,0.137846,4.89992,2.21876e-06,3.63298e-06
757,-798.705,1,15.7322,25.444,45.3083,0.082146,-0.276393,0.141358,5.02508,2.39914e-06,3.59877e-06
758,-798.234,1,16.1391,25.444,45.3083,0.0815176,-0.299769,0.138758,5.37966,2.11366e-06,4.1348e-06
759,-789.419,1,16.0547,25.444,45.3083,0.0824674,-0.295368,0.135947,5.93453,2.08669e-06,4.84969e-06
760,-788.358,1,15.7783,25.444,45.3083,0.0830229,-0.278444,0.128127,6.63386,2.12244e-06,4.50346e-06
761,-793.219,1,16.0759,25.444,45.3083,0.0830846,-0.296205,0.129252,6.18954,2.00239e-06,4.2938e-06
762,-791.148,1,16.0607,25.444,45.3083,0.0828083,-0.294594,0.134272,5.89028,1.93007e-06,4.92552e-06
763,-782.181,1,15.6183,25.444,45.3083,0.0848716,-0.282086,0.131292,6.28335,2.00807e-06,5.27991e-06
764,-781.74,1,15.759,25.444,45.3083,0.0847293,-0.291103,0.135509,6.16759,1.98764e-06,5.39717e-06
765,-773.126,1,16.0544,25.444,45.3082,0.0856083,-0.303822,0.139072,7.02573,2.01067e-06,5.71629e-06
766,-776.035,1,15.74,25.444,45.3082,0.0827524,-0.282433,0.136106,7.61251,2.00742e-06,6.00683e-06
767,-786.62,1,16.3644,25.444,45.3082,0.0835984,-0.311402,0.127914,6.2632,1.8406e-06,5.60117e-06
768,-791.687,1,15.9064,25.444,45.3082,0.0827316,-0.292953,0.136462,6.47713,1.64072e-06,5.12073e-06
769,-791.578,1,15.8288,25.444,45.3082,0.0830368,-0.289656,0.128054,6.17509,1.6762e-06,5.50011e-06
770,-788.89,1,15.924,25.444,45.3082,0.083559,-0.28965,0.128114,6.06438,1.69258e-06,5.83973e-06
771,-791.383,1,16.3351,25.444,45.3081,0.0829602,-0.301022,0.130259,6.36647,1.5753e-06,5.648e-06
772,-799.183,1,15.5532,25.444,45.3081,0.0819893,-0.263986,0.13559,6.21137,1.38935e-06,5.21798e-06
773,-806.906,1,16.0592,25.444,45.3081,0.0817408,-0.295621,0.139367,5.83577,1.32754e-06,4.45166e-06
774,-809.174,1,16.0376,25.444,45.3081,0.0821583,-0.294041,0.135379,5.99421,1.26797e-06,4.20084e-06
775,-818.674,1,16.445,25.444,45.308,0.079748,-0.317828,0.135824,5.10825,1.3371e-06,4.05859e-06
776,-823.472,1,16.4358,25.444,45.308,0.0797247,-0.311402,0.13189,4.70526,1.22284e-06,4.23568e-06
777,-819.884,1,16.0952,25.444,45.3081,0.0807099,-0.294576,0.135477,4.714,1.2598e-06,4.1829e-06
778,-816.061,1,15.8016,25.444,45.3081,0.0817003,-0.287845,0.133632,5.04435,1.31062e-06,4.02164e-06
779,-824.422,1,15.981,25.444,45.308,0.0784508,-0.290815,0.137003,5.70015,1.1451e-06,3.83572e-06
780,-824.98,1,15.8404,25.444,45.308,0.0778338,-0.283322,0.131444,5.91726,1.34959e-06,3.3631e-06
781,-824.996,1,16.0635,25.444,45.308,0.080805,-0.292008,0.130496,5.5549,1.16815e-06,3.32807e-06
782,-823.418,1,16.3572,25.444,45.308,0.081895,-0.304863,0.126315,5.45599,1.1633e-06,3.41874e-06
783,-821.184,1,16.181,25.444,45.308,0.0808443,-0.305811,0.134441,5.89539,1.132e-06,3.55622e-06
784,-825.407,1,16.427,25.444,45.308,0.0790895,-0.313157,0.130508,5.26692,1.26183e-06,3.64524e-06
785,-820.006,1,16.1213,25.444,45.308,0.08086,-0.296617,0.1285,5.13631,1.23171e-06,4.0771e-06
786,-818.139,1,16.41,25.444,45.308,0.0787331,-0.312808,0.133013,5.86404,1.11532e-06,4.75797e-06
787,-807.996,1,16.2404,25.444,45.308,0.0816585,-0.310718,0.139017,5.83778,1.13737e-06,5.05201e-06
788,-816.449,1,16.3027,25.444,45.308,0.0808038,-0.304518,0.14003,5.63569,1.00446e-06,4.72751e-06
789,-813.451,1,16.3398,25.444,45.308,0.0833275,-0.303451,0.139838,6.03841,9.18025e-07,4.442e-06
790,-818.196,1,16.55,25.444,45.308,0.0779284,-0.318393,0.144357,6.29964,1.04305e-06,4.63235e-06
791,-818.061,1,16.5426,25.444,45.308,0.0784942,-0.321684,0.143476,6.28545,9.97733e-07,4.69713e-06
792,-823.319,1,16.4608,25.444,45.308,0.0790789,-0.304013,0.141114,6.22748,9.32083e-07,4.14151e-06
793,-828.38,1,16.4146,25.444,45.308,0.0778181,-0.311556,0.145749,5.84399,1.01185e-06,3.66177e-06
794,-836.805,1,16.4952,25.444,45.308,0.0786801,-0.308261,0.130862,5.16138,1.05116e-06,3.14192e-06
795,-833.105,1,16.3898,25.444,45.308,0.0796891,-0.307564,0.140695,5.48482,9.91107e-07,3.05662e-06
796,-827.833,1,16.4506,25.444,45.308,0.0810443,-0.317721,0.140693,5.35897,1.07134e-06,3.11814e-06
797,-821.925,1,16.7265,25.444,45.308,0.0820016,-0.337787,0.144967,5.63813,9.70053e-07,3.60506e-06
798,-828.326,1,16.5655,25.444,45.308,0.0821953,-0.324217,0.13671,5.06909,8.59907e-07,3.82053e-06
799,-836.465,1,16.2615,25.444,45.308,0.0800589,-0.305273,0.140365,4.92957,7.80118e-07,3.76592e-06
800,-832.583,1,15.8907,25.444,45.308,0.0791761,-0.28605,0.147445,5.26934,8.72785e-07,3.64667e-06
801,-830.365,1,16.024,25.444,45.308,0.080119,-0.289488,0.149485,4.66836,9.20922e-07,3.85887e-06
802,-830.166,1,16.0315,25.444,45.3079,0.0789433,-0.289767,0.140055,5.22844,9.48562e-07,3.92756e-06
803,-830.531,1,15.9133,25.444,45.308,0.0799758,-0.290494,0.140323,5.18202,9.28615e-07,3.69191e-06
804,-824.481,1,16.0544,25.444,45.308,0.0808349,-0.290063,0.144049,4.83105,1.0696e-06,3.84306e-06
805,-820.846,1,15.9933,25.444,45.3079,0.0830679,-0.288395,0.140748,4.58142,1.01734e-06,4.17982e-06
806,-822.334,1,16.3101,25.444,45.3079,0.0801059,-0.305204,0.140094,4.4341,1.16786e-06,4.47212e-06
807,-821.995,1,16.36,25.444,45.3079,0.0787838,-0.307126,0.142941,4.38796,1.20774e-06,4.78646e-06
808,-818.601,1,16.4613,25.444,45.3079,0.0809382,-0.300838,0.136588,4.4092,1.20303e-06,4.76644e-06
809,-820.298,1,15.7915,25.444,45.3079,0.0816027,-0.26594,0.141384,4.38225,1.0937e-06,4.58544e-06
810,-822.338,1,16.0188,25.444,45.3079,0.080609,-0.297491,0.150214,4.71146,1.00524e-06,4.39173e-06
811,-819.631,1,16.529,25.444,45.3079,0.0808559,-0.317526,0.138262,4.69716,1.22438e-06,4.22217e-06
812,-818.565,1,16.0851,25.444,45.3079,0.0808875,-0.305153,0.146652,4.67076,1.22908e-06,4.12229e-06
813,-832.799,1,15.7937,25.444,45.3079,0.0797242,-0.28055,0.144058,4.42476,1.06393e-06,3.47336e-06
814,-831.332,1,15.9498,25.444,45.3079,0.0787017,-0.283453,0.138854,4.56659,1.07323e-06,3.92753e-06
815,-831.385,1,16.5017,25.444,45.3079,0.0783899,-0.315763,0.140714,5.19315,8.77958e-07,4.25885e-06
816,-828.608,1,16.2699,25.444,45.3079,0.0782352,-0.30595,0.140871,5.04192,9.20278e-07,4.64038e-06
817,-827.504,1,16.8198,25.444,45.3079,0.0802077,-0.325929,0.132717,4.74794,9.55039e-07,4.50329e-06
818,-822.48,1,16.4065,25.444,45.3079,0.0803495,-0.306943,0.132341,4.92055,1.02555e-06,4.74725e-06
819,-831.428,1,16.4286,25.444,45.3079,0.0810324,-0.307533,0.127486,4.73286,8.61574e-07,4.3018e-06
820,-824.683,1,16.6451,25.444,45.3079,0.082531,-0.32203,0.128167,4.75979,9.09283e-07,4.52229e-06
821,-824.897,1,16.4238,25.444,45.308,0.0810066,-0.313045,0.131453,5.25974,9.61193e-07,4.19141e-06
822,-834.356,1,16.1388,25.444,45.308,0.0775759,-0.299416,0.13687,4.85055,9.16621e-07,4.32948e-06
823,-838.883,1,16.1757,25.444,45.308,0.0777779,-0.305382,0.137717,5.03408,8.16182e-07,3.94202e-06
824,-842.886,1,15.8297,25.444,45.308,0.0789739,-0.287917,0.136213,4.58257,8.07082e-07,3.5355e-06
825,-845.422,1,16.3369,25.444,45.308,0.0791025,-0.313055,0.133957,4.94312,7.6695e-07,3.19164e-06
826,-841.9,1,16.1302,25.444,45.308,0.0796765,-0.295263,0.142943,5.04381,8.23985e-07,2.93803e-06
827,-851.776,1,16.4303,25.444,45.308,0.0785862,-0.311301,0.13905,5.22652,7.58004e-07,2.47614e-06
828,-863.338,1,16.0463,25.444,45.308,0.0783857,-0.295699,0.14008,5.03119,5.63799e-07,2.37106e-06
829,-867.897,1,15.9508,25.444,45.308,0.0781727,-0.288104,0.138347,4.41213,6.12058e-07,2.20183e-06
830,-878.705,1,16.0003,25.444,45.308,0.0762328,-0.289035,0.137636,4.30788,5.66923e-07,1.98472e-06
831,-883.062,1,16.2101,25.444,45.308,0.0769325,-0.305082,0.13775,4.34045,4.74729e-07,1.92427e-06
832,-879.604,1,15.9559,25.444,45.308,0.0802334,-0.289771,0.14042,4.40802,4.05556e-07,1.89756e-06
833,-877.715,1,16.3809,25.444,45.308,0.0795459,-0.308152,0.137684,4.51674,4.32429e-07,1.98641e-06
834,-878.79,1,16.2649,25.444,45.308,0.0806122,-0.304794,0.140425,4.44781,3.96504e-07,1.9213e-06
835,-879.513,1,16.3872,25.444,45.308,0.0826914,-0.312708,0.146136,4.3401,3.52754e-07,1.78189e-06
836,-888.103,1,16.3686,25.444,45.308,0.0789793,-0.306182,0.139042,4.27564,4.02972e-07,1.64633e-06
837,-879.112,1,16.6108,25.444,45.308,0.0802672,-0.312291,0.138862,4.36944,4.52469e-07,1.75933e-06
838,-876.973,1,16.2661,25.444,45.308,0.0827327,-0.298961,0.146558,4.44487,3.79162e-07,1.75143e-06
839,-889.338,1,16.269,25.444,45.308,0.0795221,-0.303166,0.139352,4.43443,3.4424e-07,1.70766e-06
840,-885.869,1,16.1942,25.444,45.308,0.0783233,-0.298538,0.141343,4.746,3.5025e-07,1.90121e-06
841,-876.49,1,16.0743,25.444,45.308,0.0795365,-0.296682,0.142125,5.20652,3.30538e-07,2.27664e-06
842,-875.192,1,16.3191,25.444,45.308,0.0785681,-0.310528,0.138112,4.83421,3.30308e-07,2.83771e-06
843,-876.371,1,16.2395,25.444,45.308,0.0806731,-0.301714,0.133632,5.05823,3.0814e-07,2.4651e-06
844,-889.506,1,16.1191,25.444,45.308,0.0801786,-0.295927,0.137962,4.86184,2.34775e-07,2.18347e-06
845,-885.333,1,16.4886,25.444,45.308,0.0800219,-0.320493,0.143601,4.90197,2.42958e-07,2.3378e-06
846,-881.245,1,16.4371,25.444,45.308,0.0809414,-0.310256,0.140107,5.20445,2.42768e-07,2.41689e-06
847,-882.291,1,16.3476,25.444,45.308,0.0815471,-0.314847,0.142357,5.2863,2.12648e-07,2.46894e-06
848,-893.757,1,16.2953,25.444,45.308,0.0795764,-0.311317,0.143079,5.15256,2.04315e-07,2.07281e-06
849,-888.397,1,16.0492,25.444,45.308,0.0790314,-0.292548,0.13853,5.89585,2.10383e-07,2.26393e-06
850,-889.596,1,15.8971,25.444,45.308,0.0799374,-0.287205,0.134539,5.61906,1.94597e-07,2.37276e-06
851,-888.074,1,16.264,25.444,45.308,0.0795542,-0.308886,0.141402,5.53662,2.114e-07,2.2838e-06
852,-892.825,1,16.3254,25.444,45.308,0.0793334,-0.302921,0.136006,5.55652,2.06745e-07,2.09954e-06
853,-897.046,1,16.5773,25.444,45.308,0.0824373,-0.32168,0.130987,5.31879,1.5835e-07,2.05192e-06
854,-901.891,1,16.0317,25.444,45.308,0.0811937,-0.295975,0.131771,4.89519,1.52731e-07,2.14175e-06
855,-897.897,1,16.6829,25.444,45.308,0.0831081,-0.325492,0.128129,5.11576,1.42048e-07,2.25106e-06
856,-892.001,1,16.4628,25.444,45.308,0.0825552,-0.318862,0.135994,5.43345,1.59287e-07,2.25607e-06
857,-897.02,1,16.2511,25.444,45.308,0.0801148,-0.300392,0.129531,5.69416,1.75771e-07,2.07448e-06
858,-893.343,1,16.2848,25.444,45.308,0.0819224,-0.305859,0.136143,5.40027,1.79666e-07,2.0131e-06
859,-898.855,1,16.1726,25.444,45.308,0.0809005,-0.301007,0.137882,5.58619,1.809e-07,1.71238e-06
860,-905.27,1,16.4165,25.444,45.308,0.0798344,-0.31537,0.137854,5.70754,1.5851e-07,1.67279e-06
861,-900.228,1,16.8539,25.444,45.308,0.0820496,-0.336371,0.132696,5.45917,1.65377e-07,1.74811e-06
862,-902.518,1,16.5542,25.444,45.308,0.0828367,-0.316216,0.132071,5.90705,1.47779e-07,1.58936e-06
863,-912.791,1,16.2191,25.444,45.308,0.0824092,-0.300139,0.132696,4.31504,1.63692e-07,1.43188e-06
864,-917.971,1,16.4362,25.444,45.308,0.0836952,-0.320539,0.135119,4.21109,1.40289e-07,1.28913e-06
865,-920.308,1,16.6909,25.444,45.308,0.0829493,-0.337956,0.131251,4.65526,1.34378e-07,1.22335e-06
866,-926.496,1,16.6987,25.444,45.308,0.0813852,-0.331496,0.127766,5.05205,1.18403e-07,1.1987e-06
867,-927.999,1,16.1062,25.444,45.308,0.0798873,-0.30298,0.133875,5.16695,1.20914e-07,1.16463e-06
868,-928.429,1,16.4277,25.444,45.308,0.0802474,-0.309324,0.131834,4.92806,1.22333e-07,1.17602e-06
869,-917.48,1,16.1107,25.444,45.308,0.07933,-0.294667,0.136808,5.83879,1.41906e-07,1.27257e-06
870,-913.382,1,16.3498,25.444,45.3081,0.0801797,-0.308939,0.13942,5.50828,1.54178e-07,1.31015e-06
871,-910.561,1,15.729,25.444,45.3081,0.0810259,-0.275909,0.13468,5.90532,1.50088e-07,1.34052e-06
872,-909.484,1,16.1633,25.444,45.308,0.0826176,-0.297132,0.142369,6.01739,1.30175e-07,1.32348e-06
873,-908.653,1,16.3507,25.444,45.3081,0.0815249,-0.306075,0.141874,6.54493,1.32869e-07,1.33215e-06
874,-929.222,1,16.3849,25.444,45.3081,0.0784678,-0.311107,0.136697,5.71905,1.19409e-07,1.11556e-06
875,-925.693,1,16.0257,25.444,45.3081,0.0793737,-0.299247,0.139262,5.8839,1.17276e-07,1.13785e-06
876,-924.846,1,16.3586,25.444,45.3081,0.0795124,-0.317609,0.140054,6.14146,1.15851e-07,1.11695e-06
877,-921.431,1,16.1018,25.444,45.3081,0.0801626,-0.29876,0.140623,5.83384,1.23997e-07,1.16761e-06
878,-914.046,1,16.1577,25.444,45.3081,0.080573,-0.301862,0.139448,5.82898,1.31999e-07,1.37324e-06
879,-922.363,1,16.2084,25.444,45.3081,0.0793844,-0.297891,0.137772,5.58206,1.25392e-07,1.26597e-06
880,-916.661,1,16.3988,25.444,45.3081,0.0794179,-0.311956,0.138239,5.73038,1.28273e-07,1.44922e-06
881,-920.4,1,16.3599,25.444,45.3081,0.081921,-0.308324,0.126135,5.50561,1.21224e-07,1.28196e-06
882,-925.307,1,16.1255,25.444,45.3081,0.081341,-0.298595,0.123807,5.77719,1.17595e-07,1.13692e-06
883,-916.251,1,16.1308,25.444,45.3081,0.0829349,-0.308527,0.131326,5.71703,1.25954e-07,1.21725e-06
884,-915.804,1,16.0309,25.444,45.3081,0.0828744,-0.299281,0.132354,5.30149,1.284e-07,1.30254e-06
885,-924.147,1,16.455,25.444,45.3081,0.0806175,-0.315283,0.12947,5.33662,1.2953e-07,1.17178e-06
886,-927.474,1,16.369,25.444,45.3081,0.0800662,-0.310767,0.132121,5.40768,1.21945e-07,1.1226e-06
887,-928.89,1,16.5224,25.444,45.3081,0.0793142,-0.316339,0.134134,6.2658,1.18251e-07,9.93451e-07
888,-927.184,1,16.6024,25.444,45.3081,0.0798794,-0.325052,0.138884,5.69556,1.148e-07,1.10288e-06
889,-935.859,1,16.4648,25.444,45.3081,0.0803709,-0.315549,0.131891,5.14745,1.17012e-07,9.10026e-07
890,-943.512,1,16.7395,25.444,45.3081,0.0807905,-0.324965,0.124682,5.05119,1.14251e-07,7.54526e-07
891,-940.558,1,16.6255,25.444,45.3081,0.0806133,-0.328284,0.126275,5.74167,1.14401e-07,7.31877e-07
892,-939.85,1,16.3427,25.444,45.3081,0.0811608,-0.304679,0.126574,5.76162,1.2998e-07,6.29599e-07
893,-933.042,1,16.343,25.444,45.3081,0.0830323,-0.305646,0.129819,6.21392,1.46457e-07,5.52793e-07
894,-933.431,1,16.2364,25.444,45.3081,0.0834255,-0.300905,0.131325,6.02488,1.44625e-07,5.47647e-07
895,-947.201,1,16.7579,25.444,45.3081,0.0808182,-0.328724,0.128422,5.61172,1.46254e-07,4.54565e-07
896,-949.804,1,16.3709,25.444,45.3081,0.0805811,-0.311701,0.132154,5.45182,1.22847e-07,5.05156e-07
897,-950.747,1,16.3444,25.444,45.3081,0.0804826,-0.31202,0.138552,4.74264,1.24315e-07,5.34298e-07
898,-963.541,1,15.9111,25.444,45.3081,0.0798165,-0.291043,0.142126,4.73664,1.13542e-07,3.91825e-07
899,-961.431,1,15.7668,25.444,45.3081,0.0811869,-0.278819,0.140013,5.04318,1.03165e-07,3.98266e-07
900,-966.71,1,15.7632,25.444,45.3081,0.0807689,-0.282283,0.14123,5.20215,9.56497e-08,3.57122e-07
901,-965.521,1,16.6653,25.444,45.3081,0.0805719,-0.321144,0.133654,4.93484,1.04512e-07,3.84377e-07
902,-959.614,1,16.7936,25.444,45.3081,0.0813389,-0.325565,0.133782,5.14251,1.03077e-07,4.29799e-07
903,-959.649,1,16.5504,25.444,45.3081,0.0816143,-0.320449,0.141386,5.06432,1.03901e-07,4.00992e-07
904,-955.828,1,16.3384,25.444,45.3081,0.0793114,-0.314737,0.133313,6.06959,1.18791e-07,4.18571e-07
905,-962.45,1,16.0279,25.444,45.3081,0.0785491,-0.297155,0.132853,5.96228,1.01804e-07,4.23971e-07
906,-961.85,1,16.0784,25.444,45.3081,0.0788761,-0.300341,0.136011,5.54688,1.08982e-07,4.13781e-07
907,-965.582,1,16.3573,25.444,45.3081,0.0792113,-0.305919,0.132205,5.28248,1.14057e-07,3.67679e-07
908,-963.445,1,16.5105,25.444,45.3081,0.0797975,-0.31723,0.138574,5.55204,1.12466e-07,3.47725e-07
909,-960.611,1,16.5086,25.444,45.3081,0.0799008,-0.316127,0.140273,5.27832,1.12348e-07,3.9448e-07
910,-965.302,1,16.2249,25.444,45.3081,0.0792058,-0.296649,0.129673,5.40005,1.07974e-07,3.91147e-07
911,-969.511,1,16.6546,25.444,45.3081,0.078889,-0.320088,0.130319,5.3826,1.05078e-07,3.57199e-07
912,-974.574,1,16.5269,25.444,45.3081,0.0787779,-0.314026,0.131352,4.93938,1.1476e-07,3.01229e-07
913,-971.825,1,16.1463,25.444,45.3081,0.0797967,-0.289469,0.13126,4.93086,1.13527e-07,3.09709e-07
914,-972.85,1,15.6356,25.444,45.3081,0.0815664,-0.265861,0.135409,4.45734,9.71625e-08,3.28775e-07
915,-968.479,1,15.5941,25.444,45.3081,0.0816298,-0.273949,0.138574,4.50886,9.83265e-08,3.61367e-07
916,-967.007,1,15.8878,25.444,45.3081,0.0815265,-0.289559,0.134309,4.50277,1.11107e-07,3.4967e-07
917,-968.974,1,16.1024,25.444,45.3081,0.0817827,-0.299891,0.136858,4.72457,1.09587e-07,3.04746e-07
918,-975.34,1,15.7044,25.444,45.3081,0.0820201,-0.282902,0.137627,4.48174,8.90643e-08,3.12435e-07
919,-979.754,1,16.3282,25.444,45.3081,0.0813501,-0.314958,0.137221,4.10033,9.77097e-08,2.83078e-07
920,-980.996,1,16.6495,25.444,45.3081,0.0807665,-0.33121,0.133066,4.43188,9.6496e-08,2.73973e-07
921,-976.243,1,16.9702,25.444,45.3081,0.08384,-0.331729,0.126271,4.34357,9.68354e-08,2.74897e-07
922,-985.071,1,16.2097,25.444,45.3081,0.0793409,-0.304462,0.13241,4.33755,9.13237e-08,2.88759e-07
923,-983.377,1,16.1192,25.444,45.3081,0.0817395,-0.299574,0.126252,4.51639,8.74349e-08,2.68831e-07
924,-982.602,1,16.4955,25.444,45.3081,0.0813089,-0.321367,0.125338,4.39923,8.56651e-08,3.00549e-07
925,-976.467,1,16.491,25.444,45.3081,0.0826763,-0.317257,0.132589,4.62727,8.26759e-08,3.1069e-07
926,-979.076,1,16.1951,25.444,45.3081,0.0817285,-0.299332,0.131277,4.11826,7.38008e-08,3.88016e-07
927,-977.799,1,16.1785,25.444,45.3081,0.0789814,-0.308363,0.140529,4.55059,8.66565e-08,3.57893e-07
928,-983.154,1,16.3842,25.444,45.3081,0.0768222,-0.314132,0.137938,4.52896,8.7475e-08,3.58529e-07
929,-980.199,1,16.3439,25.444,45.3081,0.0785985,-0.312158,0.138723,4.86336,8.48284e-08,3.29365e-07
930,-982.656,1,16.2336,25.444,45.3081,0.0797872,-0.303666,0.133573,5.23926,7.73793e-08,2.93097e-07
931,-988.002,1,16.3689,25.444,45.3081,0.0801249,-0.311757,0.135346,5.68144,5.87032e-08,2.86857e-07
932,-988.045,1,16.1179,25.444,45.3081,0.0805283,-0.304437,0.128724,6.05118,6.00703e-08,2.68141e-07
933,-983.367,1,16.1125,25.444,45.3081,0.08163,-0.301163,0.128029,6.46456,6.04666e-08,2.70063e-07
934,-987.456,1,16.1424,25.444,45.3081,0.0804989,-0.296211,0.129817,6.37171,6.35684e-08,2.4388e-07
935,-985.954,1,16.523,25.444,45.3081,0.0806504,-0.313446,0.13532,5.783,6.66781e-08,2.5547e-07
936,-984.971,1,16.1744,25.444,45.3081,0.0810535,-0.294719,0.128028,5.45062,7.33202e-08,2.61281e-07
