iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,357.313,2,21.6342,36.4563,32.919,1.20368,2.22045e-16,0.435852,1.06917,0.514022,0.724607
1492,360.385,2,21.6341,36.456,32.9183,1.2037,2.22045e-16,0.435856,1.0692,0.514026,0.724617
1493,361.528,2,21.6341,36.4556,32.9178,1.20372,2.22045e-16,0.435854,1.06923,0.514048,0.724622
1494,362.347,2,21.6341,36.4551,32.9182,1.20376,2.22045e-16,0.435849,1.06924,0.514076,0.724605
1495,353.819,2,21.6342,36.4542,32.9187,1.20373,2.22045e-16,0.435854,1.0693,0.514105,0.724527
1496,354.246,2,21.6343,36.4534,32.919,1.2037,2.22045e-16,0.435854,1.06936,0.514123,0.724511
1497,351.54,2,21.6344,36.4522,32.9192,1.20366,2.22045e-16,0.435856,1.0694,0.514143,0.72449
1498,359.454,2,21.6345,36.4512,32.9204,1.20367,2.22045e-16,0.435858,1.06944,0.514138,0.724468
1499,358.07,2,21.6344,36.4504,32.9232,1.20366,2.22045e-16,0.435858,1.06949,0.514151,0.724533
1500,356.638,2,21.6344,36.4496,32.9259,1.20365,2.22045e-16,0.43586,1.06954,0.514154,0.724578
1501,354.38,2,21.6344,36.4486,32.9277,1.20363,2.22045e-16,0.435859,1.06961,0.514169,0.72451
1502,358.606,2,21.6344,36.4473,32.9292,1.20364,2.22045e-16,0.43586,1.0697,0.514169,0.724467
1503,356.639,2,21.6343,36.4465,32.9306,1.20364,2.22045e-16,0.43586,1.06978,0.514172,0.724401
1504,361.458,2,21.6345,36.4457,32.932,1.20367,2.22045e-16,0.435858,1.06983,0.514169,0.724333
1505,355.35,2,21.6346,36.445,32.9313,1.20367,2.22045e-16,0.43586,1.06988,0.514156,0.724269
1506,355.746,2,21.6348,36.4435,32.9286,1.20367,2.22045e-16,0.435857,1.06991,0.514152,0.724197
1507,354.6,2,21.6349,36.4428,32.927,1.20366,2.22045e-16,0.435855,1.06995,0.514137,0.724168
1508,353.378,2,21.635,36.4426,32.9262,1.20364,2.22045e-16,0.435857,1.06995,0.514127,0.724147
1509,359,2,21.635,36.4423,32.9254,1.20365,2.22045e-16,0.435858,1.06997,0.51412,0.724185
1510,355.051,2,21.6349,36.4433,32.9245,1.20364,2.22045e-16,0.435857,1.06995,0.514108,0.724183
1511,358.915,2,21.6349,36.4442,32.9233,1.20365,2.22045e-16,0.435862,1.06994,0.514094,0.724262
1512,360.751,2,21.6348,36.4452,32.9228,1.20367,2.22045e-16,0.435869,1.06999,0.514063,0.724291
1513,354.884,2,21.6348,36.446,32.9243,1.20365,2.22045e-16,0.435876,1.07003,0.514042,0.724295
1514,361.44,2,21.6348,36.4474,32.9245,1.20368,2.22045e-16,0.435884,1.07009,0.514026,0.724283
1515,360.315,2,21.6349,36.4489,32.9242,1.20371,2.22045e-16,0.43589,1.07011,0.514014,0.724245
1516,358.518,2,21.6349,36.4504,32.9269,1.20372,2.22045e-16,0.435898,1.07014,0.514003,0.724238
1517,362.879,2,21.6349,36.4514,32.9291,1.20375,2.22045e-16,0.435902,1.07017,0.514001,0.724292
1518,360.124,2,21.6349,36.4524,32.9352,1.20376,2.22045e-16,0.43591,1.07016,0.513999,0.724356
1519,354.642,2,21.635,36.4533,32.937,1.20374,2.22045e-16,0.435915,1.07015,0.513982,0.724405
1520,351.001,2,21.635,36.4543,32.9374,1.2037,2.22045e-16,0.43592,1.07015,0.513964,0.724373
1521,354.37,2,21.635,36.4546,32.9366,1.20368,2.22045e-16,0.435921,1.07014,0.513942,0.724415
1522,351.22,2,21.635,36.455,32.9342,1.20364,2.22045e-16,0.435918,1.07017,0.513923,0.724415
1523,357.588,2,21.6351,36.4553,32.9317,1.20365,2.22045e-16,0.435921,1.07016,0.513911,0.724436
1524,359.758,2,21.6351,36.4555,32.9296,1.20365,2.22045e-16,0.435923,1.07017,0.513917,0.724498
1525,358.549,2,21.635,36.4552,32.9296,1.20367,2.22045e-16,0.435923,1.07018,0.513928,0.724434
1526,360.233,2,21.635,36.4551,32.9288,1.20369,2.22045e-16,0.43592,1.07024,0.513921,0.724412
1527,359.119,2,21.635,36.4548,32.9287,1.20371,2.22045e-16,0.435923,1.07029,0.513917,0.72438
1528,357.879,2,21.635,36.4541,32.9276,1.20372,2.22045e-16,0.43593,1.07036,0.513923,0.724312
1529,361.719,2,21.6351,36.4531,32.9291,1.20374,2.22045e-16,0.435933,1.07039,0.513942,0.724319
1530,360.741,2,21.635,36.4521,32.9309,1.20376,2.22045e-16,0.435937,1.07042,0.513959,0.724307
1531,360.853,2,21.6349,36.4512,32.9308,1.20379,2.22045e-16,0.435943,1.07047,0.51398,0.724215
1532,363.536,2,21.6348,36.4505,32.9304,1.20383,2.22045e-16,0.43595,1.07052,0.514011,0.724164
1533,359.337,2,21.6348,36.4494,32.9307,1.20385,2.22045e-16,0.435951,1.07056,0.514042,0.724097
1534,362.023,2,21.6348,36.4481,32.9303,1.20388,2.22045e-16,0.435949,1.07059,0.51408,0.724013
1535,352.502,2,21.6347,36.4466,32.9296,1.20385,2.22045e-16,0.435943,1.07061,0.514108,0.723943
1536,356.149,2,21.6348,36.4449,32.9303,1.20384,2.22045e-16,0.435942,1.07063,0.514129,0.72396
1537,352.037,2,21.6348,36.4437,32.9311,1.2038,2.22045e-16,0.435945,1.07068,0.514149,0.723932
1538,356.021,2,21.6347,36.4429,32.9316,1.20379,2.22045e-16,0.435946,1.07068,0.514174,0.723904
1539,356.134,2,21.6347,36.4416,32.9337,1.20378,2.22045e-16,0.435942,1.07069,0.514207,0.723865
1540,354.402,2,21.6347,36.4414,32.9379,1.20377,2.22045e-16,0.435943,1.07069,0.514231,0.723809
1541,353.752,2,21.6347,36.441,32.939,1.20373,2.22045e-16,0.435946,1.07069,0.514264,0.723826
1542,358.721,2,21.6348,36.4408,32.9405,1.20374,2.22045e-16,0.435948,1.07069,0.514289,0.723809
1543,359.183,2,21.6348,36.4408,32.9416,1.20375,2.22045e-16,0.435949,1.07072,0.514315,0.723771
1544,360.879,2,21.6347,36.4407,32.9442,1.20377,2.22045e-16,0.435954,1.07074,0.514337,0.723763
1545,359.552,2,21.6349,36.4404,32.9462,1.20377,2.22045e-16,0.435957,1.07081,0.514364,0.723796
1546,357.131,2,21.6348,36.4406,32.9477,1.20376,2.22045e-16,0.435962,1.07086,0.514381,0.723771
1547,361.701,2,21.6349,36.441,32.949,1.20379,2.22045e-16,0.435963,1.07092,0.514407,0.723766
1548,356.065,2,21.6349,36.4411,32.9487,1.20377,2.22045e-16,0.435964,1.07099,0.514413,0.723783
1549,361.73,2,21.6349,36.4413,32.9513,1.2038,2.22045e-16,0.435964,1.07105,0.514415,0.723732
1550,356.825,2,21.6349,36.4408,32.9509,1.20379,2.22045e-16,0.435967,1.07107,0.514439,0.723743
1551,358.424,2,21.6347,36.4406,32.9498,1.20379,2.22045e-16,0.43597,1.0711,0.514448,0.723738
1552,356.339,2,21.6349,36.4407,32.9498,1.20379,2.22045e-16,0.435967,1.07112,0.51446,0.723706
1553,358.01,2,21.6347,36.4405,32.9517,1.20381,2.22045e-16,0.435966,1.07113,0.514474,0.723641
1554,358.119,2,21.6346,36.4405,32.9544,1.20382,2.22045e-16,0.435964,1.0711,0.51449,0.723622
1555,363.82,2,21.6345,36.4406,32.9577,1.20386,2.22045e-16,0.435963,1.07111,0.514502,0.72359
1556,363.453,2,21.6345,36.44,32.9615,1.2039,2.22045e-16,0.435964,1.07112,0.514545,0.723591
1557,357.657,2,21.6344,36.4392,32.9642,1.20389,2.22045e-16,0.435962,1.07116,0.514603,0.723555
1558,353.037,2,21.6344,36.4384,32.9666,1.20386,2.22045e-16,0.435963,1.07114,0.51464,0.723517
1559,349.523,2,21.6345,36.4373,32.9676,1.20381,2.22045e-16,0.435961,1.07112,0.514689,0.723461
1560,358.398,2,21.6345,36.4365,32.9696,1.20381,2.22045e-16,0.435957,1.07114,0.514717,0.723454
1561,362.719,2,21.6346,36.4362,32.9703,1.20385,2.22045e-16,0.435956,1.07115,0.514742,0.72343
1562,364.592,2,21.6347,36.4359,32.9713,1.2039,2.22045e-16,0.435954,1.07116,0.514778,0.723399
1563,360.783,2,21.6348,36.4352,32.9737,1.20391,2.22045e-16,0.435951,1.07118,0.514822,0.723394
1564,355.813,2,21.6349,36.4342,32.9727,1.20391,2.22045e-16,0.435949,1.07118,0.514853,0.723344
1565,351.169,2,21.6348,36.4334,32.9727,1.20385,2.22045e-16,0.43595,1.07121,0.514887,0.723362
1566,352.713,2,21.6349,36.4322,32.9735,1.20381,2.22045e-16,0.435948,1.07121,0.514932,0.723345
1567,352.851,2,21.635,36.4315,32.9748,1.20379,2.22045e-16,0.435949,1.0712,0.514973,0.723267
1568,352.534,2,21.635,36.4313,32.9749,1.20376,2.22045e-16,0.435946,1.07121,0.514998,0.723239
1569,351.286,2,21.6348,36.4308,32.9755,1.20372,2.22045e-16,0.435946,1.0712,0.515017,0.723193
1570,353.502,2,21.6347,36.4304,32.9765,1.2037,2.22045e-16,0.43594,1.07121,0.515047,0.723171
1571,356.776,2,21.6347,36.4296,32.975,1.20369,2.22045e-16,0.435936,1.07119,0.515083,0.723153
1572,353.212,2,21.6348,36.4287,32.975,1.20366,2.22045e-16,0.435937,1.07118,0.515125,0.723133
