iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,479.253,2,17.4726,26.6095,13.0139,1.70349,0.0487424,-0.321892,0.214781,1.17671,0.35122,0.737945
1392,492.366,2,17.4724,26.6095,13.013,1.70349,0.0487475,-0.321883,0.214784,1.17652,0.351251,0.737995
1393,481.392,2,17.4726,26.6087,13.0123,1.70353,0.048746,-0.32189,0.214787,1.17629,0.351258,0.737923
1394,484.92,2,17.4721,26.6088,13.0124,1.70344,0.0487495,-0.321868,0.214795,1.17616,0.351271,0.737932
1395,481.819,2,17.4722,26.6081,13.0126,1.70338,0.0487495,-0.32188,0.214796,1.17605,0.351277,0.737918
1396,482.477,2,17.4722,26.6075,13.0134,1.70328,0.0487543,-0.321882,0.2148,1.17589,0.351269,0.737879
1397,483.601,2,17.4721,26.6083,13.0133,1.70321,0.0487522,-0.32188,0.214803,1.1759,0.351263,0.73797
1398,474.021,2,17.4726,26.6089,13.0133,1.70296,0.0487513,-0.321902,0.214808,1.17589,0.351243,0.738033
1399,477.891,2,17.4724,26.6083,13.0153,1.70285,0.0487492,-0.321897,0.214798,1.17586,0.351201,0.738157
1400,482.29,2,17.4722,26.6077,13.0173,1.70285,0.0487486,-0.321887,0.21479,1.17587,0.351159,0.738193
1401,477.294,2,17.4721,26.6074,13.0189,1.70278,0.0487461,-0.321874,0.214792,1.17583,0.35114,0.73817
1402,479.186,2,17.4718,26.6065,13.0207,1.70269,0.0487448,-0.321855,0.214798,1.17581,0.351108,0.738194
1403,482.351,2,17.4721,26.6051,13.0218,1.70264,0.0487427,-0.32186,0.214799,1.17589,0.351081,0.738233
1404,479.255,2,17.4722,26.6036,13.0244,1.70245,0.0487416,-0.321863,0.214805,1.17578,0.351105,0.738346
1405,481.15,2,17.4726,26.603,13.025,1.70231,0.0487424,-0.321882,0.21481,1.17582,0.351138,0.73827
1406,487.409,2,17.473,26.6019,13.0252,1.70231,0.0487418,-0.321904,0.214819,1.17578,0.351157,0.738248
1407,489.611,2,17.4734,26.6014,13.024,1.70238,0.0487411,-0.321921,0.214813,1.17579,0.351176,0.738233
1408,487.804,2,17.4731,26.6008,13.0236,1.70248,0.0487398,-0.321916,0.214818,1.17566,0.351188,0.738156
1409,484.094,2,17.4732,26.6011,13.0221,1.70259,0.0487328,-0.321906,0.214822,1.17564,0.351181,0.738136
1410,486.616,2,17.473,26.6014,13.0238,1.70251,0.0487395,-0.321894,0.214829,1.17564,0.351165,0.73807
1411,483.063,2,17.4728,26.6021,13.0246,1.70251,0.0487378,-0.321878,0.214843,1.17554,0.351183,0.738009
1412,491.651,2,17.4729,26.6035,13.0248,1.70255,0.0487415,-0.321883,0.214844,1.17543,0.351223,0.737962
1413,484.646,2,17.4734,26.6039,13.0242,1.70261,0.0487378,-0.321916,0.214839,1.17538,0.351227,0.737949
1414,483.696,2,17.4735,26.6045,13.0245,1.70273,0.0487286,-0.32192,0.214839,1.17528,0.351221,0.738005
1415,491.601,2,17.4738,26.606,13.0249,1.7028,0.0487305,-0.321942,0.214831,1.17528,0.351215,0.738011
1416,493.807,2,17.4735,26.6069,13.0235,1.70283,0.0487369,-0.321935,0.214819,1.17526,0.351198,0.738044
1417,489.628,2,17.473,26.6077,13.0224,1.70283,0.0487424,-0.321923,0.214815,1.1752,0.351174,0.738077
1418,489.915,2,17.4731,26.6077,13.0211,1.7027,0.0487486,-0.321933,0.214809,1.17532,0.351163,0.738117
1419,482.999,2,17.473,26.6075,13.0191,1.70256,0.048751,-0.321925,0.214804,1.17537,0.351142,0.738175
1420,489.25,2,17.4727,26.6087,13.0155,1.70244,0.0487579,-0.321908,0.214793,1.17531,0.351127,0.738323
1421,498.031,2,17.4732,26.6094,13.0135,1.70252,0.048765,-0.32194,0.214787,1.17524,0.35111,0.73837
1422,494.355,2,17.4735,26.6107,13.0106,1.70271,0.0487641,-0.321945,0.214778,1.17516,0.351116,0.738375
1423,488.252,2,17.4734,26.6106,13.0078,1.70274,0.0487635,-0.321938,0.214782,1.17516,0.351108,0.7384
1424,483.783,2,17.4733,26.6101,13.0079,1.70274,0.0487595,-0.321935,0.214794,1.17499,0.351137,0.738443
1425,485.805,2,17.4734,26.6098,13.0084,1.70272,0.0487512,-0.321933,0.2148,1.17499,0.351169,0.7386
1426,481.217,2,17.4735,26.61,13.0083,1.70265,0.0487483,-0.321939,0.214807,1.17487,0.351187,0.738664
1427,487.66,2,17.4733,26.6099,13.0084,1.70273,0.0487442,-0.321938,0.214799,1.17482,0.351233,0.738639
1428,485.618,2,17.4733,26.6098,13.009,1.70268,0.0487449,-0.321946,0.214801,1.17483,0.351261,0.738592
1429,488.25,2,17.4734,26.6092,13.0098,1.70281,0.0487367,-0.321951,0.214796,1.17494,0.35127,0.738593
1430,498.098,2,17.4729,26.6098,13.01,1.70292,0.048736,-0.321926,0.214791,1.17513,0.351309,0.738597
1431,491.138,2,17.4724,26.6094,13.0104,1.70307,0.0487318,-0.3219,0.214776,1.17514,0.35133,0.738613
1432,498.293,2,17.4719,26.6083,13.0095,1.70314,0.048734,-0.321888,0.214761,1.17514,0.351373,0.738697
1433,486.726,2,17.472,26.6078,13.0098,1.70314,0.0487286,-0.32189,0.214764,1.17524,0.351379,0.738763
1434,492.901,2,17.472,26.6078,13.0107,1.70325,0.0487251,-0.321891,0.214766,1.17542,0.351385,0.738739
1435,500.243,2,17.4721,26.6076,13.0114,1.7032,0.0487272,-0.321889,0.214773,1.17562,0.351469,0.738839
1436,501.545,2,17.4718,26.6081,13.0094,1.70309,0.048735,-0.321874,0.214772,1.1758,0.351518,0.73899
1437,493.147,2,17.4716,26.6081,13.0086,1.70302,0.0487412,-0.321865,0.214771,1.17586,0.351542,0.738996
1438,494.056,2,17.4719,26.6079,13.009,1.70298,0.0487461,-0.32188,0.214767,1.17591,0.351544,0.739098
1439,492.224,2,17.4718,26.6072,13.0099,1.70302,0.0487472,-0.321883,0.214758,1.17584,0.351583,0.739146
1440,492.737,2,17.4716,26.6071,13.0094,1.70299,0.0487518,-0.321869,0.214757,1.17591,0.351606,0.739136
1441,494.87,2,17.4714,26.6077,13.0099,1.70306,0.0487544,-0.321857,0.214753,1.17612,0.351615,0.73902
1442,482.292,2,17.4717,26.6084,13.011,1.70312,0.0487469,-0.321871,0.214743,1.17626,0.351576,0.739044
1443,480.906,2,17.4719,26.6096,13.0106,1.70312,0.0487408,-0.32189,0.214739,1.17642,0.351545,0.73904
1444,491.246,2,17.472,26.6101,13.0109,1.70322,0.0487389,-0.321899,0.214733,1.17648,0.351521,0.739094
1445,490.134,2,17.4723,26.6105,13.0118,1.70322,0.0487417,-0.321916,0.214729,1.17651,0.351498,0.739144
1446,484.063,2,17.4723,26.6117,13.012,1.70322,0.0487428,-0.321913,0.214726,1.17647,0.351466,0.739147
1447,487.735,2,17.4721,26.6127,13.011,1.70328,0.0487401,-0.321903,0.214719,1.17644,0.351436,0.739263
1448,493.484,2,17.472,26.6131,13.01,1.70339,0.0487364,-0.32191,0.214708,1.17641,0.351416,0.739483
1449,505.573,2,17.4714,26.6129,13.009,1.70357,0.0487388,-0.321884,0.214712,1.17653,0.351406,0.73956
1450,485.485,2,17.4712,26.6127,13.0088,1.70349,0.0487429,-0.32187,0.214706,1.1766,0.351435,0.739432
1451,480.614,2,17.4714,26.6122,13.0077,1.70358,0.0487369,-0.321875,0.214712,1.17649,0.35143,0.739338
1452,485.693,2,17.4717,26.6118,13.008,1.70375,0.0487321,-0.321888,0.214708,1.17638,0.351423,0.73927
1453,489.97,2,17.4718,26.6113,13.0075,1.70386,0.0487337,-0.32189,0.214705,1.17636,0.351389,0.739222
1454,497.851,2,17.4724,26.6114,13.0082,1.70407,0.0487241,-0.321912,0.21472,1.17654,0.351379,0.739307
1455,495.467,2,17.473,26.6117,13.0087,1.70407,0.0487213,-0.321931,0.214724,1.17679,0.35139,0.739487
1456,490.328,2,17.4733,26.6125,13.0098,1.70397,0.0487206,-0.321947,0.214734,1.17694,0.351403,0.73962
1457,492.653,2,17.4736,26.6137,13.0086,1.70392,0.0487291,-0.321957,0.21473,1.17694,0.351394,0.739626
1458,489.41,2,17.4744,26.614,13.0082,1.70383,0.0487352,-0.321994,0.21473,1.17695,0.351396,0.739634
1459,490.911,2,17.4748,26.614,13.0089,1.70363,0.0487444,-0.322008,0.214736,1.17711,0.351414,0.739614
1460,484.966,2,17.4747,26.6132,13.0087,1.70345,0.0487508,-0.32201,0.214733,1.17699,0.351488,0.739536
1461,485.757,2,17.4746,26.6127,13.0082,1.70353,0.0487426,-0.322002,0.214731,1.17698,0.351562,0.739482
1462,492.217,2,17.4744,26.6131,13.0094,1.70349,0.0487458,-0.321996,0.214736,1.17694,0.351602,0.739523
1463,490.315,2,17.4745,26.6129,13.0091,1.70359,0.048739,-0.322005,0.214734,1.17692,0.351639,0.7396
1464,488.131,2,17.4744,26.6128,13.0096,1.70376,0.0487323,-0.322001,0.214724,1.17675,0.351654,0.739659
1465,487.103,2,17.4745,26.6129,13.0095,1.70376,0.0487291,-0.322006,0.214725,1.17673,0.351656,0.739745
1466,480.256,2,17.4745,26.6129,13.0085,1.70385,0.0487194,-0.322006,0.214714,1.17664,0.351656,0.739778
1467,493.042,2,17.4741,26.6126,13.0082,1.70397,0.0487144,-0.321982,0.214726,1.17659,0.351681,0.739848
1468,482.029,2,17.474,26.6123,13.0074,1.70401,0.0487099,-0.321985,0.214725,1.17655,0.351686,0.739795
1469,480.654,2,17.4733,26.6127,13.0072,1.70392,0.04871,-0.321954,0.214725,1.17657,0.351653,0.739832
1470,493.1,2,17.4731,26.6116,13.0078,1.70396,0.0487105,-0.321951,0.214717,1.17642,0.351653,0.74002
1471,492.198,2,17.4726,26.6104,13.0082,1.70395,0.0487151,-0.321935,0.214722,1.17627,0.351668,0.74007
1472,496.924,2,17.4723,26.6097,13.0095,1.70399,0.0487192,-0.321934,0.214715,1.17622,0.351707,0.740108
1473,493.002,2,17.4724,26.6094,13.0098,1.70409,0.0487195,-0.321937,0.214712,1.17619,0.351717,0.740118
1474,486.489,2,17.4727,26.6104,13.0085,1.70414,0.0487184,-0.321955,0.214714,1.17609,0.351716,0.74011
1475,484.893,2,17.4726,26.6106,13.0088,1.70424,0.0487074,-0.321947,0.214717,1.17606,0.351742,0.740165
1476,480.652,2,17.4724,26.6113,13.0079,1.70424,0.0487054,-0.321936,0.214711,1.17601,0.351754,0.740121
1477,489.655,2,17.4725,26.6114,13.007,1.70424,0.0487101,-0.321939,0.214707,1.17591,0.351777,0.740096
1478,488.381,2,17.4725,26.6112,13.0073,1.70424,0.0487128,-0.32194,0.214703,1.1759,0.351768,0.740113
1479,484.81,2,17.4727,26.6111,13.0066,1.70411,0.0487194,-0.321956,0.214692,1.17586,0.351778,0.740083
1480,487.145,2,17.473,26.6105,13.0062,1.70415,0.0487126,-0.321972,0.214685,1.17585,0.351841,0.740145
1481,488.237,2,17.4731,26.6098,13.0055,1.70415,0.0487102,-0.321982,0.214675,1.17588,0.351889,0.740206
1482,498.28,2,17.4737,26.6091,13.004,1.70427,0.048707,-0.322001,0.214672,1.17589,0.351944,0.740313
1483,490.742,2,17.4739,26.6077,13.0059,1.70421,0.0487113,-0.322015,0.21467,1.17596,0.351973,0.740279
1484,482.782,2,17.4733,26.6075,13.0062,1.70417,0.0487121,-0.321994,0.21466,1.17591,0.351996,0.740212
1485,481.383,2,17.4731,26.6074,13.0057,1.70422,0.0487062,-0.321978,0.214658,1.17577,0.352029,0.740184
1486,483.382,2,17.4728,26.6073,13.007,1.70427,0.0486989,-0.321965,0.214669,1.1757,0.352039,0.740207
1487,489.47,2,17.4731,26.6074,13.0084,1.70427,0.0486991,-0.321982,0.214672,1.1757,0.352042,0.740244
1488,481.995,2,17.4728,26.6073,13.0081,1.70427,0.0486941,-0.321969,0.214679,1.17572,0.352047,0.740262
1489,486.77,2,17.4729,26.6068,13.0094,1.70413,0.048702,-0.321979,0.214674,1.17566,0.352062,0.740256
1490,487.986,2,17.4728,26.6059,13.0097,1.70416,0.0487028,-0.321971,0.21467,1.17562,0.35207,0.740223
1491,488.069,2,17.4727,26.6049,13.0095,1.70425,0.0487019,-0.321964,0.214662,1.17559,0.352054,0.740219
1492,490.61,2,17.4723,26.6046,13.008,1.7043,0.0487016,-0.321946,0.214665,1.17559,0.35206,0.740238
1493,491.514,2,17.4725,26.605,13.0059,1.70446,0.0486978,-0.321953,0.214663,1.17556,0.352063,0.740217
1494,489.337,2,17.4721,26.605,13.0056,1.70461,0.0486919,-0.32193,0.214664,1.17557,0.352047,0.740229
1495,495.619,2,17.4725,26.6048,13.0067,1.70452,0.048703,-0.321956,0.214668,1.17564,0.352045,0.740178
1496,492.745,2,17.4723,26.6049,13.0056,1.7046,0.0487041,-0.32195,0.214668,1.17571,0.352012,0.740182
1497,483.96,2,17.472,26.605,13.0052,1.70455,0.0487067,-0.321945,0.214665,1.17573,0.351975,0.740167
1498,477.555,2,17.4721,26.6057,13.0054,1.70444,0.0487043,-0.321943,0.214668,1.17579,0.35196,0.740162
1499,490.712,2,17.4718,26.6056,13.0048,1.70422,0.0487158,-0.321925,0.214669,1.1758,0.351946,0.740222
1500,484.11,2,17.472,26.6053,13.0043,1.70405,0.0487221,-0.321928,0.214671,1.17579,0.351931,0.740246
1501,484.396,2,17.4721,26.6045,13.0039,1.70409,0.0487199,-0.321936,0.214664,1.17581,0.351915,0.740235
1502,486.8,2,17.4723,26.6039,13.0048,1.7041,0.0487236,-0.321949,0.214657,1.17578,0.351895,0.740186
1503,486.459,2,17.473,26.603,13.0051,1.70415,0.0487237,-0.321982,0.214654,1.17581,0.351864,0.740127
1504,487.484,2,17.4736,26.6024,13.0055,1.70423,0.0487239,-0.322013,0.214656,1.1758,0.351838,0.740073
1505,488.895,2,17.4732,26.6022,13.007,1.70426,0.0487216,-0.321992,0.214659,1.17594,0.351813,0.740121
1506,492.902,2,17.4731,26.6015,13.0076,1.70433,0.0487195,-0.321988,0.214658,1.17606,0.351809,0.740161
1507,493.108,2,17.4735,26.6007,13.0077,1.7044,0.0487193,-0.322002,0.214654,1.176,0.351832,0.740232
1508,481.676,2,17.4732,26.6003,13.0072,1.70436,0.0487168,-0.321989,0.214656,1.17597,0.351825,0.740254
1509,488.912,2,17.4726,26.5993,13.0067,1.70436,0.0487158,-0.321964,0.214657,1.17596,0.351836,0.740291
1510,486.215,2,17.4722,26.5983,13.0065,1.70443,0.0487081,-0.321944,0.214665,1.17598,0.351848,0.740319
1511,478.595,2,17.472,26.5975,13.0065,1.70443,0.0487033,-0.321941,0.214653,1.17578,0.351863,0.740354
1512,478.248,2,17.472,26.5972,13.0067,1.70442,0.0486985,-0.321942,0.214659,1.17559,0.351874,0.74036
1513,484.85,2,17.4716,26.5968,13.0056,1.70447,0.0486948,-0.321919,0.214661,1.17559,0.35188,0.740327
1514,487.947,2,17.4714,26.5966,13.0052,1.70443,0.0486986,-0.321905,0.214658,1.17545,0.351892,0.740368
1515,491.3,2,17.4711,26.5962,13.0044,1.70443,0.0486997,-0.32189,0.214655,1.17539,0.351897,0.7405
1516,485.893,2,17.4709,26.5951,13.0043,1.70439,0.0487042,-0.321883,0.214651,1.1752,0.351894,0.74053
1517,476.884,2,17.4708,26.5948,13.0043,1.70424,0.0487035,-0.321881,0.214645,1.17511,0.351925,0.740541
1518,477.33,2,17.4706,26.5948,13.0048,1.70424,0.0486987,-0.321877,0.214641,1.17504,0.351944,0.740445
1519,485.971,2,17.4701,26.5944,13.0063,1.70429,0.0486937,-0.321861,0.214638,1.17513,0.351947,0.740438
1520,486.845,2,17.4702,26.593,13.0087,1.70429,0.048689,-0.321869,0.214624,1.17527,0.351981,0.74049
1521,485.013,2,17.4701,26.592,13.0117,1.7042,0.0486877,-0.32187,0.214619,1.17545,0.352027,0.740439
1522,489.874,2,17.4699,26.5904,13.0126,1.70425,0.0486808,-0.321864,0.214615,1.17554,0.352091,0.740469
1523,496.034,2,17.4699,26.5896,13.014,1.70414,0.048689,-0.321861,0.214625,1.17553,0.352156,0.740457
1524,482.16,2,17.4698,26.5884,13.0152,1.70416,0.048684,-0.321851,0.214624,1.17556,0.352175,0.740399
1525,494.011,2,17.4701,26.5868,13.0169,1.70422,0.0486854,-0.321869,0.214621,1.17565,0.352204,0.740348
1526,495.293,2,17.4702,26.5855,13.0177,1.70429,0.0486839,-0.321875,0.214638,1.17575,0.352251,0.740267
1527,491.623,2,17.4704,26.584,13.0182,1.70428,0.0486861,-0.321877,0.214653,1.17594,0.352271,0.740141
1528,479.842,2,17.4707,26.5827,13.0186,1.70423,0.0486854,-0.32189,0.214647,1.17601,0.352244,0.740103
1529,484.881,2,17.471,26.5817,13.0198,1.70423,0.0486863,-0.321907,0.214652,1.17593,0.352256,0.740014
1530,482.881,2,17.4713,26.581,13.0218,1.70421,0.0486855,-0.321919,0.214659,1.1759,0.352259,0.739956
1531,484.972,2,17.4713,26.5807,13.0222,1.70417,0.0486853,-0.321913,0.214654,1.17594,0.352292,0.739913
1532,478.766,2,17.4716,26.5806,13.0229,1.70422,0.0486779,-0.321914,0.21465,1.17589,0.352296,0.739892
1533,478.39,2,17.472,26.5804,13.0228,1.70422,0.0486751,-0.321933,0.214651,1.17584,0.352304,0.739786
1534,475.641,2,17.4718,26.5802,13.0243,1.70419,0.0486701,-0.321924,0.214648,1.17577,0.352313,0.739731
1535,481.766,2,17.4719,26.5799,13.0244,1.70419,0.0486685,-0.321929,0.214647,1.17571,0.352315,0.739687
1536,482.332,2,17.4718,26.5803,13.0241,1.70419,0.0486659,-0.321927,0.214648,1.17563,0.352342,0.73964
1537,484.471,2,17.472,26.5808,13.0251,1.70413,0.0486718,-0.32195,0.214644,1.17546,0.352361,0.739552
1538,485.616,2,17.4722,26.582,13.0257,1.70408,0.0486707,-0.32195,0.214648,1.17549,0.352389,0.739562
1539,490.042,2,17.4729,26.5835,13.0261,1.70403,0.0486725,-0.321978,0.21466,1.17552,0.352388,0.739635
1540,488.973,2,17.4725,26.5848,13.0239,1.70398,0.0486747,-0.321963,0.214672,1.1755,0.352368,0.739706
1541,485.385,2,17.472,26.5865,13.0239,1.70405,0.0486711,-0.321937,0.214673,1.17541,0.352343,0.739772
1542,485.033,2,17.4719,26.5874,13.023,1.70409,0.0486698,-0.321932,0.214676,1.17534,0.352295,0.739833
1543,481.853,2,17.4722,26.589,13.0222,1.704,0.0486707,-0.321938,0.214674,1.17526,0.35228,0.739914
1544,483.944,2,17.4721,26.5908,13.0224,1.70392,0.0486736,-0.321929,0.214672,1.17521,0.352275,0.739941
1545,484.758,2,17.472,26.592,13.0226,1.70381,0.0486795,-0.321925,0.214675,1.17516,0.352274,0.739891
1546,495.018,2,17.4722,26.5933,13.0208,1.70376,0.0486862,-0.321934,0.214689,1.17534,0.352277,0.739791
1547,490.592,2,17.4721,26.5945,13.0199,1.70379,0.0486875,-0.321925,0.214683,1.17542,0.352263,0.739804
1548,496.159,2,17.4722,26.5955,13.0202,1.70376,0.0486936,-0.321926,0.214685,1.17551,0.35227,0.739827
1549,487.789,2,17.4721,26.5965,13.0204,1.70372,0.048695,-0.321926,0.21469,1.17546,0.352293,0.739833
1550,483.369,2,17.4719,26.5963,13.0195,1.70384,0.0486879,-0.321912,0.214697,1.17541,0.352284,0.739771
