iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1256,466.915,2,17.3661,26.9582,25.5052,1.85093,0.00024039,0.57709,1.60703,0.720698,1.03735
1257,466.858,2,17.3662,26.9577,25.5023,1.85098,0.000240055,0.577082,1.60701,0.720689,1.03749
1258,468.192,2,17.3663,26.9566,25.4985,1.85106,0.000247425,0.577085,1.60695,0.72069,1.03751
1259,465.393,2,17.3665,26.9556,25.495,1.85111,0.000250316,0.577084,1.60692,0.720692,1.03753
1260,465.472,2,17.3667,26.9552,25.4949,1.85116,0.000249969,0.577085,1.60686,0.720673,1.03757
1261,463.846,2,17.3666,26.9552,25.4923,1.8512,0.000249622,0.577082,1.60675,0.720631,1.03766
1262,467.86,2,17.3667,26.9543,25.4902,1.85124,0.000249276,0.57707,1.60683,0.720629,1.03788
1263,470.335,2,17.3669,26.9528,25.4859,1.85132,0.000248931,0.577056,1.60678,0.720624,1.03816
1264,464.704,2,17.367,26.9515,25.4801,1.85137,0.000248588,0.577049,1.60661,0.720618,1.03828
1265,469.188,2,17.3671,26.9507,25.4753,1.85145,0.000248245,0.577039,1.60649,0.720611,1.03849
1266,466.71,2,17.3672,26.9493,25.472,1.85153,0.000247904,0.577038,1.60645,0.720601,1.03847
1267,468.036,2,17.3674,26.9472,25.4736,1.85161,0.000247563,0.577041,1.60667,0.720586,1.03837
1268,467.413,2,17.3675,26.9457,25.4734,1.85165,0.000247223,0.577044,1.60704,0.720576,1.03835
1269,468.769,2,17.3675,26.9443,25.4731,1.85173,0.000246884,0.577045,1.60706,0.720568,1.03843
1270,466.059,2,17.3675,26.9425,25.4744,1.85179,0.000246546,0.577047,1.60693,0.720576,1.03851
1271,460.533,2,17.3677,26.9413,25.4699,1.85177,0.000246208,0.577051,1.60694,0.720568,1.03851
1272,467.959,2,17.3677,26.9404,25.4675,1.85187,0.000245872,0.577056,1.60684,0.720565,1.03845
1273,463.583,2,17.3677,26.94,25.4696,1.85192,0.000245537,0.577057,1.60659,0.720541,1.03849
1274,470.861,2,17.3677,26.9399,25.4711,1.85205,0.000245202,0.577064,1.60648,0.720511,1.03855
1275,465.713,2,17.3679,26.9396,25.4706,1.8521,0.000244869,0.577075,1.60649,0.720499,1.03854
1276,461.584,2,17.3681,26.9389,25.4743,1.85211,0.000244536,0.577085,1.60642,0.720479,1.03853
1277,465.219,2,17.3679,26.9392,25.4793,1.85216,0.000244204,0.577092,1.60637,0.720467,1.03854
1278,462.091,2,17.368,26.9396,25.4824,1.85214,0.000251358,0.577096,1.60646,0.720461,1.03852
1279,461.959,2,17.3679,26.9399,25.4823,1.85215,0.000251018,0.577105,1.6064,0.72046,1.03854
1280,461.375,2,17.3679,26.9403,25.4821,1.85213,0.000250679,0.577114,1.60631,0.720455,1.03865
1281,459.509,2,17.368,26.9409,25.4827,1.85211,0.000250341,0.577117,1.60627,0.720454,1.03856
1282,461.187,2,17.368,26.941,25.4832,1.8521,0.000250003,0.577126,1.60638,0.720478,1.03845
1283,465.748,2,17.3681,26.9409,25.4801,1.85211,0.000259751,0.577137,1.60648,0.720514,1.03841
1284,463.198,2,17.3683,26.9412,25.4761,1.85208,0.000270684,0.577139,1.60652,0.720564,1.03837
1285,463.644,2,17.3684,26.9417,25.4724,1.8521,0.000270321,0.577148,1.60639,0.720603,1.03842
1286,460.433,2,17.3685,26.943,25.4677,1.85208,0.000269958,0.577155,1.60615,0.72063,1.03854
1287,458.41,2,17.3685,26.9439,25.4635,1.85203,0.000276497,0.577166,1.60594,0.720669,1.03854
1288,457.048,2,17.3684,26.9439,25.4615,1.85197,0.000276127,0.577175,1.60581,0.720734,1.03847
1289,462.168,2,17.3684,26.9444,25.461,1.85196,0.000275759,0.577182,1.60565,0.720806,1.03852
1290,466.135,2,17.3683,26.9446,25.4592,1.852,0.000275391,0.577184,1.60551,0.720885,1.03858
1291,461.542,2,17.3685,26.9446,25.4554,1.85199,0.000275024,0.577185,1.60533,0.720936,1.03863
1292,460.79,2,17.3689,26.9444,25.4505,1.85197,0.000274659,0.577184,1.60531,0.721,1.03862
1293,460.73,2,17.369,26.9445,25.4494,1.85196,0.000274294,0.577184,1.60516,0.721072,1.03857
1294,468.502,2,17.369,26.9453,25.4478,1.85203,0.00027393,0.577194,1.60495,0.721111,1.0387
1295,461.008,2,17.3691,26.9464,25.4453,1.85199,0.000273567,0.577205,1.60491,0.721146,1.03882
1296,460.274,2,17.3692,26.9475,25.442,1.85195,0.000273205,0.577205,1.60476,0.721185,1.03895
1297,459.333,2,17.3692,26.9482,25.4373,1.85192,0.000272844,0.577212,1.60456,0.721222,1.03902
1298,465.698,2,17.369,26.9484,25.4312,1.85194,0.000272484,0.577223,1.60449,0.721273,1.03911
1299,466.763,2,17.369,26.9482,25.4239,1.85194,0.000272125,0.577241,1.60457,0.72133,1.03932
1300,459.933,2,17.369,26.9484,25.4213,1.8519,0.000271767,0.577258,1.60434,0.721374,1.03947
1301,464.065,2,17.3693,26.9489,25.4213,1.85183,0.000289016,0.577272,1.60435,0.721396,1.03948
1302,468.297,2,17.3695,26.9502,25.4213,1.85189,0.000288637,0.577285,1.60438,0.721415,1.03954
1303,467,2,17.3694,26.9519,25.4223,1.85194,0.000288259,0.577293,1.60456,0.721424,1.03951
1304,457.844,2,17.3696,26.9533,25.4287,1.85187,0.000287881,0.577306,1.60472,0.721412,1.0395
1305,455.933,2,17.3698,26.955,25.4305,1.85181,0.000287505,0.577307,1.60474,0.721392,1.03941
1306,460.253,2,17.37,26.9575,25.428,1.85178,0.00028713,0.577316,1.60491,0.721358,1.03936
1307,456.477,2,17.3701,26.9606,25.4244,1.8517,0.000286755,0.577325,1.60495,0.721333,1.03937
1308,461.358,2,17.3703,26.9635,25.4209,1.85171,0.000286382,0.577333,1.6049,0.721302,1.03936
1309,456.655,2,17.3705,26.966,25.4199,1.85168,0.000286009,0.577343,1.60474,0.721252,1.03928
1310,458.014,2,17.3708,26.9691,25.4156,1.85164,0.000285638,0.577344,1.60469,0.721197,1.03929
1311,456.286,2,17.371,26.9722,25.4145,1.85158,0.000285268,0.577343,1.60477,0.721132,1.03928
1312,460.906,2,17.3709,26.9757,25.4142,1.85157,0.000287992,0.577345,1.60465,0.721082,1.03936
1313,467.879,2,17.3709,26.9786,25.4179,1.85162,0.000287619,0.577351,1.6048,0.721029,1.03951
1314,473.514,2,17.371,26.9816,25.4203,1.85167,0.000304142,0.57737,1.60485,0.720977,1.0397
1315,469.068,2,17.371,26.9848,25.4247,1.85166,0.000317423,0.577388,1.60506,0.720944,1.03988
1316,467.245,2,17.371,26.9881,25.4271,1.85161,0.000334515,0.577387,1.60513,0.720897,1.04009
1317,467.876,2,17.3711,26.9913,25.4282,1.85166,0.000338891,0.577387,1.60523,0.720846,1.04024
1318,466.381,2,17.371,26.9942,25.4306,1.85169,0.000338455,0.57739,1.60525,0.720811,1.04043
1319,462.358,2,17.371,26.9979,25.4328,1.85166,0.000338021,0.5774,1.60534,0.720772,1.04062
1320,460.949,2,17.3711,27.0013,25.4349,1.85162,0.000337587,0.577403,1.60535,0.720728,1.04079
1321,461.497,2,17.371,27.0046,25.4391,1.85159,0.000337155,0.57741,1.60533,0.720702,1.04097
1322,466.15,2,17.371,27.0077,25.4421,1.8516,0.000346767,0.577417,1.60518,0.720666,1.04121
1323,460.502,2,17.3709,27.0108,25.4433,1.85155,0.000346324,0.577428,1.60519,0.720629,1.04141
1324,464.088,2,17.3709,27.0142,25.4425,1.8515,0.000359055,0.57743,1.60521,0.720595,1.04162
1325,467.421,2,17.371,27.0174,25.4405,1.85149,0.000358598,0.577434,1.60555,0.720554,1.04191
1326,462.437,2,17.3711,27.0213,25.4363,1.8514,0.000358141,0.577446,1.60593,0.72052,1.04225
1327,464.385,2,17.3711,27.0252,25.4324,1.85135,0.000357686,0.57746,1.60616,0.720492,1.04255
1328,463.225,2,17.3712,27.0286,25.4314,1.85131,0.000357232,0.577469,1.60636,0.720454,1.04278
1329,468.267,2,17.3711,27.0318,25.4287,1.85133,0.00035678,0.577478,1.60662,0.720437,1.04299
1330,467.55,2,17.3712,27.0347,25.4299,1.85135,0.000356328,0.577489,1.60656,0.720405,1.04335
1331,462.483,2,17.3711,27.0376,25.4283,1.8513,0.000355878,0.577509,1.60645,0.720381,1.04375
1332,462.86,2,17.3713,27.0402,25.4237,1.85124,0.000355428,0.577527,1.6064,0.720349,1.04416
1333,465.664,2,17.3712,27.0435,25.4241,1.85124,0.00035498,0.577557,1.6063,0.720327,1.04448
1334,467.315,2,17.3713,27.0467,25.4238,1.8513,0.000354533,0.577591,1.60606,0.720312,1.04463
1335,465.641,2,17.3715,27.0499,25.4217,1.85133,0.000354087,0.577616,1.60584,0.720295,1.04485
1336,463.795,2,17.3715,27.0533,25.4193,1.85135,0.000353642,0.577635,1.60559,0.720263,1.0451
1337,464.518,2,17.3715,27.0576,25.4165,1.85132,0.000353198,0.577668,1.60554,0.720249,1.04543
1338,471.866,2,17.3715,27.0616,25.419,1.85133,0.000360063,0.577705,1.60573,0.720227,1.04586
1339,470.298,2,17.3714,27.0657,25.4198,1.85134,0.000371812,0.577733,1.60582,0.720204,1.04611
1340,470.025,2,17.3714,27.0695,25.4193,1.85139,0.000376332,0.577761,1.60576,0.720175,1.0464
1341,468.225,2,17.3713,27.0731,25.4195,1.85142,0.000379,0.577787,1.60584,0.720144,1.04661
1342,467.307,2,17.3712,27.0767,25.418,1.85143,0.000378528,0.577819,1.60595,0.720114,1.04685
1343,464.949,2,17.3711,27.0792,25.4189,1.85145,0.000378056,0.577854,1.60594,0.720074,1.04697
1344,461.508,2,17.3711,27.0822,25.4203,1.85144,0.000377586,0.577877,1.60577,0.720039,1.04712
1345,461.025,2,17.371,27.0853,25.42,1.85138,0.000377117,0.577894,1.60585,0.720007,1.04734
1346,460.288,2,17.3709,27.0885,25.4198,1.85133,0.000376649,0.577917,1.6058,0.71997,1.04756
1347,458.459,2,17.3707,27.0911,25.4197,1.85124,0.000376182,0.577939,1.60574,0.719924,1.04782
1348,462.238,2,17.3706,27.0938,25.4152,1.85119,0.000375717,0.577958,1.60575,0.719894,1.04814
1349,465.229,2,17.3703,27.0962,25.4143,1.85116,0.000375252,0.577969,1.60581,0.719865,1.04856
1350,466.568,2,17.3701,27.0986,25.4121,1.85111,0.000374789,0.577994,1.60596,0.71983,1.04903
1351,465.97,2,17.3696,27.1012,25.4113,1.85111,0.000374327,0.578027,1.60607,0.719803,1.04926
1352,463.398,2,17.3694,27.1041,25.4128,1.85107,0.000373866,0.578056,1.60611,0.719772,1.04953
1353,472.601,2,17.3692,27.1071,25.4136,1.85114,0.000373406,0.578082,1.6063,0.719744,1.04974
1354,457.886,2,17.369,27.1099,25.4147,1.85106,0.000372947,0.578101,1.60618,0.719714,1.04997
1355,460.767,2,17.3686,27.1128,25.4177,1.85101,0.00037249,0.578121,1.60622,0.719668,1.05017
1356,457.396,2,17.3685,27.116,25.4206,1.85093,0.000372033,0.57814,1.60617,0.719616,1.05034
1357,460.362,2,17.3686,27.1193,25.4234,1.85091,0.000371578,0.578151,1.60605,0.719572,1.05046
1358,462.127,2,17.369,27.1221,25.425,1.85092,0.000371124,0.578154,1.60593,0.719533,1.05058
1359,462.16,2,17.3692,27.1249,25.4237,1.85091,0.000370671,0.578161,1.60598,0.719475,1.0507
1360,458.906,2,17.3694,27.1273,25.4204,1.85088,0.000370219,0.578156,1.60597,0.719441,1.05071
1361,457.232,2,17.3696,27.1298,25.4167,1.85083,0.000369768,0.578154,1.60583,0.719407,1.05076
1362,457.963,2,17.3699,27.132,25.4139,1.85079,0.000369318,0.578156,1.60571,0.719376,1.05083
1363,458.585,2,17.3702,27.1341,25.4163,1.85075,0.000368869,0.57816,1.60553,0.719342,1.05096
1364,454.546,2,17.3703,27.1357,25.4182,1.85067,0.000368421,0.578163,1.60542,0.719306,1.05101
1365,457.252,2,17.3705,27.1376,25.4196,1.85062,0.000367975,0.578171,1.60538,0.719266,1.051
1366,455.653,2,17.3706,27.1397,25.4205,1.85057,0.000367529,0.578185,1.60535,0.719232,1.0509
1367,460.249,2,17.3707,27.1416,25.4189,1.85055,0.000367085,0.578194,1.60541,0.7192,1.0509
1368,459.657,2,17.3709,27.1431,25.4206,1.85054,0.000366642,0.578209,1.60532,0.71916,1.05086
1369,459.235,2,17.371,27.1449,25.4208,1.85053,0.000366199,0.578222,1.60531,0.719117,1.05077
1370,457.407,2,17.3712,27.1469,25.422,1.85048,0.000365758,0.578234,1.6053,0.71908,1.05076
1371,462.067,2,17.3715,27.1488,25.4233,1.85047,0.000365318,0.578244,1.6054,0.719048,1.05078
1372,464.329,2,17.3716,27.1505,25.4214,1.85048,0.000364879,0.57825,1.60579,0.719027,1.05068
1373,457.388,2,17.3718,27.1519,25.4232,1.85039,0.000364441,0.578251,1.60613,0.718998,1.05065
1374,459.08,2,17.372,27.1538,25.423,1.85033,0.000364004,0.578257,1.6064,0.718964,1.05065
1375,455.248,2,17.3722,27.1556,25.424,1.85025,0.000363568,0.578259,1.60641,0.718932,1.05066
1376,458.052,2,17.3723,27.1575,25.4278,1.85018,0.000375602,0.578265,1.60634,0.718904,1.05062
1377,458.292,2,17.3724,27.1593,25.4304,1.85012,0.000383735,0.578274,1.60632,0.718871,1.05064
1378,461.225,2,17.3726,27.1613,25.4285,1.85006,0.000383277,0.578278,1.60641,0.718844,1.05087
1379,464.845,2,17.373,27.1627,25.4255,1.85007,0.000389596,0.578283,1.6065,0.718814,1.05095
1380,461.095,2,17.3733,27.1642,25.422,1.85005,0.000389132,0.578278,1.60648,0.718781,1.05104
1381,461.106,2,17.3736,27.1664,25.4218,1.84998,0.000402892,0.578276,1.6065,0.718756,1.0511
1382,460.083,2,17.3737,27.1689,25.4231,1.84997,0.000402413,0.57828,1.60646,0.718717,1.05106
1383,458.871,2,17.3738,27.1713,25.4242,1.84994,0.000401936,0.57828,1.60648,0.718683,1.05109
1384,458.141,2,17.3738,27.1731,25.4241,1.8499,0.00040146,0.578278,1.60647,0.718656,1.05111
1385,459.293,2,17.3738,27.1746,25.4293,1.84987,0.000400985,0.578285,1.60646,0.718637,1.05111
1386,459.047,2,17.3738,27.1761,25.4309,1.84983,0.000400511,0.578287,1.60635,0.71862,1.05122
1387,459.565,2,17.374,27.1777,25.4284,1.84981,0.000400038,0.578281,1.60632,0.718607,1.05121
1388,451.963,2,17.3741,27.1794,25.4313,1.84971,0.000399566,0.57828,1.60626,0.718584,1.05118
1389,455.131,2,17.3743,27.1814,25.4348,1.84966,0.000399095,0.578281,1.60616,0.718561,1.0511
1390,455.321,2,17.3744,27.1828,25.4362,1.84956,0.000398626,0.57828,1.60624,0.718533,1.05115
1391,455.696,2,17.3745,27.1837,25.4358,1.84949,0.000398157,0.578285,1.60634,0.718515,1.05108
1392,453.787,2,17.3745,27.1849,25.4376,1.84939,0.00039769,0.578288,1.60632,0.718488,1.05113
1393,454.417,2,17.3746,27.186,25.4378,1.84931,0.000397224,0.578289,1.60635,0.718462,1.05109
1394,461.107,2,17.3746,27.187,25.4387,1.84927,0.000396759,0.578301,1.60637,0.71843,1.05125
1395,461.539,2,17.3747,27.1876,25.4389,1.84924,0.000396295,0.578305,1.60647,0.718398,1.05138
1396,467.648,2,17.3748,27.1887,25.4379,1.84927,0.000402346,0.578311,1.60665,0.718377,1.05147
1397,459.847,2,17.3751,27.1901,25.4394,1.84922,0.000407884,0.578311,1.60663,0.718355,1.05159
1398,461.021,2,17.3753,27.1913,25.4383,1.84917,0.000407409,0.578317,1.60675,0.718331,1.05172
1399,462.657,2,17.3754,27.1923,25.437,1.84915,0.000406934,0.578322,1.60698,0.718307,1.05178
1400,461.407,2,17.3756,27.1933,25.4359,1.84911,0.000406461,0.578331,1.60735,0.718296,1.05176
1401,468.182,2,17.3759,27.1945,25.4349,1.84916,0.000405989,0.57834,1.60759,0.718268,1.05175
1402,461.22,2,17.3761,27.1958,25.4375,1.84915,0.000405518,0.57835,1.60763,0.718251,1.05174
1403,462.248,2,17.3763,27.1969,25.4379,1.84915,0.000405048,0.578354,1.60768,0.718234,1.05176
1404,464.472,2,17.3764,27.1983,25.4374,1.84917,0.000410401,0.578355,1.60771,0.718216,1.05177
1405,454.616,2,17.3765,27.1995,25.4376,1.8491,0.000409927,0.578364,1.60766,0.718207,1.05169
1406,464.52,2,17.3766,27.2009,25.4346,1.84914,0.000409453,0.578366,1.60771,0.718206,1.05164
1407,455.547,2,17.3766,27.2024,25.4338,1.84909,0.000408981,0.578366,1.60771,0.7182,1.05151
1408,463.339,2,17.3767,27.2036,25.4316,1.84909,0.00040851,0.578366,1.60787,0.71821,1.05148
1409,463.638,2,17.3765,27.2053,25.431,1.84909,0.00040804,0.578372,1.60804,0.718205,1.05144
1410,461.624,2,17.3765,27.2066,25.4322,1.84906,0.000407571,0.578382,1.60822,0.718203,1.05151
1411,457.706,2,17.3767,27.2079,25.4315,1.84898,0.000407103,0.578386,1.60841,0.718201,1.05152
1412,459.489,2,17.3766,27.2093,25.4347,1.84893,0.000406636,0.578385,1.60853,0.718206,1.05155
1413,457.99,2,17.3768,27.2109,25.4354,1.84886,0.00040617,0.57839,1.60866,0.718186,1.05161
1414,462.018,2,17.3769,27.2131,25.4363,1.84884,0.000405706,0.578394,1.60897,0.718149,1.05159
1415,462.357,2,17.3768,27.2156,25.4356,1.84883,0.000405242,0.578402,1.60922,0.71812,1.05158
1416,463.331,2,17.377,27.2175,25.4369,1.84885,0.000404779,0.578408,1.60931,0.718096,1.05153
1417,467.777,2,17.377,27.2197,25.4379,1.84888,0.000404318,0.578423,1.60947,0.718087,1.05162
1418,458.865,2,17.3767,27.2215,25.4437,1.84882,0.000403857,0.578437,1.6095,0.718075,1.05174
1419,453.341,2,17.3765,27.2234,25.4443,1.84872,0.000403398,0.578444,1.6095,0.718067,1.05173
1420,459.715,2,17.3765,27.2253,25.4442,1.84865,0.000402939,0.578456,1.60947,0.718045,1.05199
1421,462.116,2,17.3766,27.2273,25.4445,1.84861,0.000402482,0.578467,1.60948,0.718027,1.05221
1422,457.553,2,17.3768,27.2289,25.4467,1.84857,0.000402026,0.578477,1.6094,0.718023,1.05223
1423,455.659,2,17.3771,27.2304,25.4468,1.84851,0.00040157,0.578487,1.60928,0.717997,1.05224
1424,453.412,2,17.3771,27.2322,25.4467,1.84843,0.000401116,0.578504,1.60915,0.717966,1.05222
1425,459.619,2,17.377,27.2336,25.445,1.84841,0.000400663,0.578518,1.60911,0.717942,1.05222
1426,461.472,2,17.3772,27.2349,25.4433,1.84839,0.000408268,0.578526,1.60897,0.717917,1.0523
1427,461.524,2,17.3773,27.2363,25.4416,1.84839,0.00041367,0.57852,1.60886,0.717905,1.05233
1428,461.696,2,17.3775,27.2374,25.4436,1.8484,0.000413204,0.578519,1.60877,0.717908,1.05234
1429,462.95,2,17.3777,27.2389,25.4454,1.8484,0.000414891,0.578518,1.60876,0.717923,1.05237
1430,454.572,2,17.3778,27.2406,25.4446,1.84833,0.000414425,0.578521,1.60867,0.717938,1.05235
1431,453.468,2,17.3779,27.2422,25.4423,1.84825,0.00041396,0.578519,1.60848,0.717955,1.05232
1432,457.608,2,17.3779,27.2434,25.4394,1.84822,0.000413496,0.57853,1.60832,0.717949,1.0523
1433,457.13,2,17.3781,27.2448,25.4398,1.84817,0.000413033,0.578539,1.60816,0.717931,1.05241
1434,460.107,2,17.3782,27.2463,25.4356,1.84817,0.000412571,0.57854,1.60806,0.717905,1.05237
1435,463.868,2,17.3785,27.2479,25.4322,1.8482,0.000419444,0.578545,1.60798,0.717883,1.05233
1436,457.821,2,17.3786,27.2499,25.4332,1.84818,0.000418976,0.578544,1.60776,0.717875,1.05235
1437,457.317,2,17.3788,27.2513,25.4308,1.84815,0.000418509,0.57854,1.60762,0.717856,1.05234
1438,464.819,2,17.3791,27.2533,25.43,1.84816,0.000418043,0.578546,1.60759,0.717848,1.05253
1439,464.533,2,17.3792,27.2553,25.4289,1.84816,0.000417578,0.578563,1.60751,0.717856,1.05271
1440,463.932,2,17.3792,27.257,25.4289,1.84817,0.000417114,0.57857,1.60748,0.717849,1.05284
1441,459.999,2,17.3794,27.259,25.43,1.8481,0.00042568,0.578584,1.60743,0.717838,1.05299
1442,462.404,2,17.3797,27.2604,25.428,1.8481,0.000425208,0.57859,1.60741,0.71783,1.05302
1443,458.867,2,17.3799,27.2619,25.4252,1.84807,0.000424737,0.578591,1.60741,0.717828,1.053
1444,463.797,2,17.3802,27.2633,25.422,1.8481,0.000424267,0.578593,1.60739,0.717802,1.05303
1445,461.413,2,17.3802,27.2649,25.4206,1.84811,0.000423798,0.578603,1.60723,0.717781,1.05302
1446,467.87,2,17.3802,27.2665,25.4159,1.84819,0.000423331,0.578611,1.60717,0.717746,1.05306
1447,464.096,2,17.3803,27.2681,25.4136,1.84822,0.000422864,0.578626,1.60706,0.717706,1.05312
1448,467.887,2,17.3803,27.2695,25.4086,1.84828,0.000431154,0.57864,1.60688,0.717669,1.05317
1449,461.594,2,17.3807,27.2712,25.4021,1.84828,0.00043068,0.578652,1.60685,0.717627,1.05324
1450,462.093,2,17.3808,27.2721,25.3973,1.84825,0.000439585,0.578664,1.607,0.717587,1.05319
1451,459.246,2,17.381,27.2731,25.3954,1.84822,0.000439102,0.578674,1.60705,0.71754,1.05325
1452,465.293,2,17.3813,27.2735,25.3972,1.84823,0.000438621,0.578683,1.6071,0.717505,1.05338
1453,464.76,2,17.3814,27.2742,25.3933,1.84825,0.00043814,0.578693,1.60723,0.717463,1.05342
1454,462.643,2,17.3816,27.2751,25.3894,1.84824,0.000437661,0.578701,1.60734,0.717419,1.05351
1455,469.305,2,17.3816,27.2759,25.3871,1.8483,0.000437182,0.578708,1.60749,0.717382,1.05359
1456,455.722,2,17.3817,27.2768,25.385,1.84824,0.000436705,0.578712,1.60739,0.717345,1.05364
1457,459.472,2,17.3818,27.278,25.3841,1.84821,0.000436229,0.578719,1.60744,0.717309,1.05367
1458,457.53,2,17.382,27.279,25.3816,1.84819,0.000435754,0.578727,1.60734,0.717264,1.05366
1459,458.389,2,17.3822,27.2802,25.3778,1.84813,0.00043528,0.578734,1.6074,0.71721,1.05377
1460,460.574,2,17.3823,27.2824,25.3769,1.8481,0.000434806,0.578739,1.60734,0.717151,1.05398
1461,458.87,2,17.3826,27.2843,25.377,1.84806,0.000434334,0.578756,1.60727,0.717094,1.05415
1462,460.999,2,17.3828,27.2861,25.3779,1.84801,0.000433863,0.57877,1.6073,0.717043,1.05443
1463,461.347,2,17.3829,27.2883,25.3785,1.84797,0.000433393,0.578782,1.60733,0.716984,1.05463
1464,461.346,2,17.3831,27.2902,25.3771,1.84795,0.000432924,0.5788,1.60733,0.716911,1.05478
1465,460.365,2,17.3832,27.2924,25.3777,1.84794,0.000432456,0.578808,1.60734,0.716852,1.05484
1466,464.175,2,17.3833,27.2944,25.3809,1.84795,0.000431989,0.578826,1.60733,0.716786,1.05497
1467,467.879,2,17.3834,27.2965,25.3824,1.84799,0.000434419,0.578838,1.60741,0.71673,1.05512
1468,467.518,2,17.3837,27.2984,25.3808,1.84802,0.000433951,0.578847,1.6076,0.716684,1.05526
1469,461.757,2,17.3839,27.3003,25.3781,1.848,0.000433484,0.578857,1.60766,0.716645,1.05536
1470,464.052,2,17.3841,27.3021,25.3757,1.84801,0.000433018,0.57887,1.60778,0.716613,1.05541
1471,462.641,2,17.3841,27.3037,25.3773,1.84798,0.000432553,0.578881,1.60799,0.716588,1.05552
1472,463.594,2,17.3842,27.3054,25.3759,1.84796,0.000432088,0.578892,1.60811,0.716577,1.05567
1473,460.745,2,17.3843,27.3067,25.3752,1.8479,0.000431625,0.578905,1.60825,0.716577,1.05581
1474,462.27,2,17.3845,27.3082,25.3744,1.8479,0.000431163,0.57892,1.60826,0.716568,1.05582
1475,461.64,2,17.3846,27.3097,25.3742,1.84782,0.000448029,0.57893,1.60812,0.716555,1.05576
1476,461.173,2,17.3849,27.3108,25.3753,1.84781,0.00044755,0.578933,1.60808,0.716561,1.05583
1477,462.654,2,17.3852,27.3123,25.3735,1.84781,0.000447072,0.578942,1.60804,0.716563,1.05585
1478,461.404,2,17.3853,27.3134,25.3749,1.8478,0.000446596,0.578958,1.608,0.716555,1.05591
1479,462.765,2,17.3855,27.3143,25.3745,1.84781,0.00044612,0.578972,1.60807,0.716547,1.05588
1480,458.422,2,17.3857,27.3149,25.3742,1.84778,0.000445645,0.578982,1.60818,0.716532,1.05577
1481,459.642,2,17.3857,27.3156,25.3777,1.84777,0.000445172,0.579,1.60815,0.71651,1.0557
1482,457.87,2,17.3858,27.3164,25.3773,1.84773,0.000444699,0.579016,1.60822,0.7165,1.05563
1483,457.565,2,17.386,27.3168,25.3753,1.84768,0.000444228,0.579028,1.60817,0.716481,1.05569
1484,459.299,2,17.3862,27.317,25.3733,1.84765,0.000443757,0.57904,1.60807,0.716451,1.05578
1485,459.82,2,17.3863,27.3175,25.3717,1.84766,0.000443288,0.579047,1.60792,0.716417,1.05575
1486,461.893,2,17.3862,27.3175,25.3727,1.84767,0.000442819,0.579058,1.60775,0.716407,1.05579
1487,457.25,2,17.3865,27.3177,25.3723,1.84762,0.000442353,0.579058,1.60764,0.716398,1.05588
1488,459.134,2,17.3867,27.3176,25.3717,1.84754,0.000454498,0.579063,1.60749,0.716399,1.05594
1489,458.118,2,17.3867,27.3184,25.3702,1.84752,0.000454019,0.579074,1.60735,0.716395,1.05592
1490,459.043,2,17.387,27.3183,25.3686,1.84747,0.000459967,0.579083,1.60736,0.716397,1.05595
1491,459.698,2,17.3871,27.3183,25.3663,1.84745,0.000459483,0.579092,1.60735,0.7164,1.05588
1492,460.614,2,17.3872,27.319,25.364,1.84747,0.000459001,0.579103,1.6072,0.716389,1.05583
1493,458.15,2,17.3873,27.3196,25.3593,1.84745,0.000458519,0.579112,1.6071,0.716372,1.05578
1494,464.114,2,17.3875,27.32,25.359,1.84747,0.000458038,0.579126,1.60702,0.716378,1.05583
1495,461.842,2,17.3877,27.3201,25.359,1.84745,0.000465634,0.579142,1.60699,0.716393,1.05578
1496,456.661,2,17.388,27.3204,25.3569,1.84743,0.000465147,0.57915,1.60691,0.716385,1.05566
1497,458.785,2,17.3882,27.3205,25.3521,1.84735,0.000480413,0.579152,1.60675,0.716386,1.05554
1498,461.482,2,17.3884,27.3212,25.3483,1.84734,0.000490577,0.579167,1.60663,0.716377,1.05545
1499,461.49,2,17.3886,27.322,25.3475,1.84733,0.000490066,0.579177,1.60665,0.716367,1.05548
1500,458.586,2,17.3888,27.3226,25.3469,1.84728,0.000489555,0.579183,1.60674,0.716357,1.0555
1501,457.522,2,17.3892,27.3231,25.3458,1.84727,0.000489046,0.579191,1.60662,0.716345,1.0554
1502,458.781,2,17.3893,27.3233,25.343,1.84725,0.000488537,0.579207,1.60657,0.716332,1.05533
1503,458.224,2,17.3894,27.3242,25.3409,1.84723,0.00048803,0.579219,1.60656,0.716313,1.05527
1504,455.515,2,17.3896,27.3249,25.3389,1.84717,0.000487524,0.579231,1.60657,0.716293,1.05522
1505,458.742,2,17.3897,27.3254,25.3383,1.84715,0.000487019,0.579238,1.60647,0.716276,1.05525
1506,461.522,2,17.3899,27.3253,25.3375,1.84716,0.000486514,0.579252,1.60638,0.716255,1.05525
1507,460.937,2,17.39,27.3255,25.3355,1.84715,0.000486011,0.579258,1.60634,0.716249,1.05525
1508,460.198,2,17.3901,27.3253,25.334,1.84712,0.000491314,0.579274,1.60638,0.716233,1.05522
1509,462.326,2,17.3904,27.3249,25.3329,1.84714,0.000490807,0.579287,1.60639,0.716216,1.05516
1510,464.177,2,17.3904,27.3242,25.3294,1.84717,0.000490301,0.579298,1.60641,0.716197,1.05516
