iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,406.658,2,16.2049,19.8943,27.353,17.1104,1.51234,0.000524797,0.274453,0.980391,0.621215,0.679429
1161,411.183,2,16.2072,19.9351,27.3479,17.1126,1.5121,0.00051676,0.274529,0.980787,0.621306,0.679249
1162,419.158,2,16.2093,19.9794,27.343,17.1267,1.51278,0.000508925,0.274474,0.981773,0.62143,0.679249
1163,416.848,2,16.2109,20.0136,27.3345,17.1114,1.51316,0.000501286,0.274436,0.982128,0.621629,0.67957
1164,412.593,2,16.211,20.0271,27.3253,17.1231,1.5131,0.000493837,0.274415,0.981936,0.621954,0.67971
1165,412.828,2,16.21,20.0511,27.3158,17.134,1.51299,0.000486572,0.274349,0.981847,0.622119,0.680338
1166,418.542,2,16.2095,20.0603,27.3083,17.1229,1.51313,0.000578919,0.274215,0.982522,0.622336,0.680884
1167,414.177,2,16.2102,20.0778,27.301,17.1166,1.51355,0.000570573,0.274128,0.982415,0.622552,0.680234
1168,414.386,2,16.2104,20.0913,27.2872,17.1197,1.51361,0.000562429,0.274123,0.983241,0.623222,0.679572
1169,416.489,2,16.2094,20.0912,27.2762,17.1176,1.51391,0.000554481,0.27401,0.984184,0.623811,0.679194
1170,414.356,2,16.2108,20.0859,27.2642,17.1195,1.51384,0.000546725,0.274047,0.985416,0.624347,0.678639
1171,412.635,2,16.212,20.1047,27.251,17.1093,1.51379,0.000539154,0.274027,0.98554,0.624946,0.678192
1172,409.22,2,16.2108,20.1268,27.2372,17.1022,1.51358,0.000531762,0.27393,0.985521,0.62542,0.677363
1173,410.652,2,16.2104,20.1599,27.2261,17.0934,1.51353,0.000524545,0.27395,0.98543,0.625564,0.676723
1174,416.611,2,16.2091,20.1776,27.2205,17.1011,1.51381,0.000517498,0.273931,0.985644,0.625725,0.677108
1175,412.276,2,16.2087,20.1944,27.2094,17.1029,1.51406,0.000510615,0.273878,0.984979,0.626079,0.676399
1176,413.648,2,16.2079,20.202,27.2038,17.1036,1.51428,0.000503891,0.273845,0.98473,0.626477,0.675925
1177,415.851,2,16.208,20.2204,27.2001,17.0747,1.51467,0.000497323,0.273827,0.984872,0.626706,0.675542
1178,412.351,2,16.208,20.2242,27.1994,17.0707,1.51466,0.000496328,0.273822,0.984786,0.626764,0.675573
1179,416.747,2,16.2079,20.2265,27.1992,17.0651,1.5147,0.000495338,0.273824,0.98481,0.626836,0.675585
1180,409.973,2,16.2077,20.2319,27.1985,17.0622,1.51465,0.000494351,0.273827,0.984572,0.626874,0.675713
1181,418.503,2,16.2074,20.2366,27.1973,17.0616,1.51465,0.00050479,0.273831,0.984538,0.626945,0.675895
1182,422.685,2,16.2073,20.2419,27.1957,17.0616,1.51472,0.000503789,0.273838,0.984589,0.627053,0.676068
1183,426,2,16.207,20.2473,27.1939,17.0606,1.51479,0.000522058,0.273843,0.984701,0.627124,0.676124
1184,414.551,2,16.2069,20.2485,27.1927,17.0618,1.51476,0.000521026,0.273837,0.984701,0.627182,0.676305
1185,413.231,2,16.207,20.2451,27.1917,17.0625,1.5147,0.000519998,0.273831,0.984724,0.627243,0.67647
1186,415.952,2,16.2068,20.244,27.1904,17.0643,1.51467,0.000518975,0.273827,0.984774,0.627322,0.676634
1187,411.733,2,16.2068,20.2415,27.1897,17.0673,1.51461,0.000517955,0.273833,0.984784,0.627385,0.6767
1188,411.179,2,16.2065,20.2414,27.1886,17.0707,1.51458,0.000516939,0.273835,0.984713,0.627448,0.676691
1189,413.516,2,16.2066,20.2452,27.1876,17.0733,1.51457,0.000515928,0.273841,0.984691,0.627498,0.676713
1190,410.87,2,16.2067,20.2499,27.1861,17.0717,1.51452,0.00051492,0.273848,0.984693,0.627556,0.676684
1191,410.432,2,16.2066,20.2499,27.1853,17.0727,1.5145,0.000513916,0.273848,0.984536,0.627613,0.676704
1192,417.637,2,16.2064,20.2513,27.1851,17.0692,1.51456,0.000512917,0.273847,0.984536,0.627664,0.676699
1193,419.701,2,16.2064,20.2538,27.1842,17.0673,1.5146,0.000511921,0.273857,0.984587,0.627744,0.676806
1194,411.273,2,16.2062,20.2561,27.183,17.0637,1.51453,0.000510929,0.273858,0.984436,0.627826,0.676991
1195,419.81,2,16.206,20.2568,27.1829,17.0618,1.5146,0.000520382,0.273861,0.984356,0.627873,0.677056
1196,415.335,2,16.206,20.2586,27.1819,17.0584,1.51467,0.000519378,0.273862,0.984178,0.627919,0.677052
1197,416.071,2,16.2063,20.2595,27.1809,17.0537,1.51476,0.000518377,0.273871,0.983989,0.62796,0.676997
1198,420.493,2,16.2066,20.2612,27.1805,17.0495,1.51489,0.00051738,0.273883,0.983888,0.627965,0.676985
1199,417.872,2,16.2066,20.2642,27.1797,17.0455,1.51497,0.000516387,0.273881,0.983831,0.628,0.676998
1200,416.196,2,16.2064,20.2671,27.1794,17.0421,1.51506,0.000515398,0.27388,0.983705,0.628025,0.676952
1201,414.412,2,16.2062,20.2692,27.1791,17.0409,1.5151,0.000514412,0.273875,0.983463,0.628065,0.677044
1202,419.204,2,16.206,20.27,27.1785,17.0419,1.51519,0.000513431,0.273875,0.983233,0.628123,0.677197
1203,423.1,2,16.2057,20.2685,27.1786,17.0441,1.51527,0.000512453,0.273883,0.983082,0.628182,0.677496
1204,421.396,2,16.2054,20.2665,27.1778,17.0434,1.51534,0.000511479,0.273891,0.982968,0.628248,0.677699
1205,413.877,2,16.2052,20.2628,27.1776,17.0429,1.51533,0.000510508,0.273899,0.982917,0.628297,0.677756
1206,412.346,2,16.2049,20.2591,27.1775,17.0434,1.51535,0.000509541,0.2739,0.982816,0.628343,0.677693
1207,410.105,2,16.2049,20.2571,27.1779,17.0453,1.51531,0.000508578,0.273891,0.982736,0.628347,0.677751
1208,425.717,2,16.2052,20.2545,27.1788,17.0441,1.51546,0.000507618,0.273904,0.982743,0.628354,0.677899
1209,416.5,2,16.2053,20.253,27.1793,17.0435,1.51548,0.000506662,0.273918,0.982749,0.628353,0.677991
1210,419.023,2,16.2053,20.2525,27.1792,17.0427,1.5155,0.00050571,0.273935,0.98275,0.628374,0.678196
1211,415.618,2,16.2054,20.2544,27.1792,17.0417,1.51547,0.000504761,0.273946,0.982801,0.628391,0.678365
1212,416.102,2,16.2055,20.2557,27.1787,17.0415,1.51548,0.000503816,0.273945,0.982785,0.628418,0.678463
1213,410.763,2,16.2054,20.2581,27.1786,17.0423,1.51541,0.000502874,0.273948,0.982903,0.628422,0.678508
1214,410.716,2,16.2054,20.2594,27.1777,17.0435,1.51538,0.000501936,0.273951,0.982748,0.628429,0.678573
1215,411.135,2,16.2053,20.2592,27.1765,17.0451,1.51537,0.000501001,0.273951,0.982598,0.628454,0.678609
1216,411.031,2,16.2052,20.2596,27.1766,17.0435,1.51537,0.00050007,0.273974,0.982456,0.628463,0.678566
1217,413.269,2,16.2051,20.2601,27.1763,17.0437,1.51539,0.000499142,0.273975,0.982275,0.628461,0.678635
1218,411.234,2,16.205,20.2618,27.1749,17.0439,1.51542,0.000498218,0.273977,0.982101,0.628469,0.67856
1219,408.754,2,16.205,20.2646,27.1739,17.0447,1.51539,0.000497297,0.273985,0.982037,0.628482,0.678444
1220,409.868,2,16.2049,20.2669,27.1732,17.0427,1.51535,0.00049638,0.273986,0.982022,0.628488,0.67844
1221,411.845,2,16.2047,20.2703,27.1732,17.0414,1.51534,0.000495465,0.273987,0.981976,0.628454,0.678478
1222,409.83,2,16.2045,20.274,27.173,17.0427,1.51529,0.000494555,0.273995,0.981984,0.628432,0.678495
1223,410.866,2,16.2043,20.277,27.1729,17.0429,1.51525,0.000493647,0.274001,0.98195,0.628409,0.678576
1224,416.19,2,16.2041,20.2798,27.1727,17.0434,1.51527,0.000492755,0.274003,0.982036,0.62839,0.678639
1225,416.473,2,16.204,20.2798,27.1725,17.0457,1.5153,0.000491854,0.274003,0.982068,0.628395,0.678705
1226,409.477,2,16.204,20.2782,27.1722,17.0475,1.5152,0.000490956,0.27401,0.982185,0.628437,0.678707
1227,412.108,2,16.2041,20.2759,27.1716,17.0509,1.51512,0.000490062,0.274015,0.982347,0.628479,0.678764
1228,406.88,2,16.204,20.2747,27.1718,17.0542,1.51497,0.000489171,0.274012,0.982343,0.6285,0.678941
1229,407.266,2,16.204,20.2757,27.1718,17.0572,1.51486,0.000488283,0.274019,0.982238,0.628527,0.679057
1230,411.611,2,16.2039,20.2758,27.1717,17.0592,1.51476,0.000487399,0.274026,0.982196,0.628558,0.679313
1231,411.24,2,16.2038,20.2761,27.1714,17.0591,1.51472,0.000486517,0.274026,0.982125,0.62859,0.679375
1232,410.168,2,16.2038,20.2782,27.1711,17.0587,1.5147,0.000485639,0.27402,0.982003,0.628609,0.679412
1233,411.89,2,16.2039,20.2798,27.1702,17.0584,1.51467,0.000484764,0.274016,0.981923,0.628636,0.6795
1234,416.46,2,16.2039,20.2798,27.1697,17.0593,1.51462,0.000494198,0.274017,0.981856,0.628665,0.679764
1235,406.559,2,16.2038,20.2804,27.1692,17.0622,1.5145,0.000493311,0.27402,0.981747,0.628709,0.67989
1236,407.859,2,16.2037,20.2816,27.1685,17.0648,1.51436,0.000492427,0.274027,0.981768,0.628752,0.68002
1237,415.108,2,16.2035,20.2822,27.1688,17.0659,1.51434,0.000491546,0.274031,0.981745,0.628772,0.680205
1238,425.839,2,16.2034,20.2798,27.1688,17.0657,1.51448,0.000490673,0.274043,0.98181,0.628797,0.680257
1239,414.325,2,16.2033,20.2779,27.1688,17.0654,1.5145,0.000489799,0.274053,0.981661,0.628821,0.680323
1240,408.132,2,16.2031,20.2778,27.1692,17.0662,1.51442,0.000488927,0.274056,0.981477,0.628835,0.680473
1241,414.298,2,16.2029,20.2737,27.1704,17.0651,1.51444,0.000488059,0.274066,0.981325,0.628853,0.680532
1242,416.559,2,16.2028,20.2707,27.1719,17.0653,1.51446,0.000487193,0.274072,0.981291,0.628872,0.680658
1243,414.878,2,16.2028,20.2672,27.1731,17.0659,1.51447,0.000486331,0.274077,0.981228,0.62888,0.680759
1244,410.738,2,16.2028,20.2636,27.1742,17.0667,1.51443,0.000485472,0.274077,0.981117,0.628865,0.68088
1245,413.917,2,16.2028,20.2601,27.1745,17.0674,1.51442,0.000487838,0.274092,0.98099,0.628856,0.681017
1246,414.739,2,16.2028,20.2581,27.1755,17.0662,1.51445,0.00048698,0.274107,0.98085,0.628828,0.681122
1247,416.437,2,16.2028,20.258,27.176,17.0644,1.5145,0.000486124,0.274113,0.98074,0.628803,0.681205
1248,414.4,2,16.2027,20.2569,27.177,17.0654,1.51455,0.000485271,0.274114,0.980649,0.628792,0.681202
1249,407.89,2,16.2025,20.2566,27.1774,17.0666,1.51447,0.000484421,0.274109,0.980602,0.628781,0.681259
1250,408.468,2,16.2024,20.2577,27.1781,17.0664,1.51446,0.000483574,0.274108,0.980424,0.628764,0.681233
1251,410.935,2,16.2022,20.2581,27.179,17.0664,1.51441,0.00048273,0.27411,0.980341,0.628754,0.681371
1252,414.353,2,16.2022,20.259,27.1798,17.0666,1.51444,0.000481889,0.274122,0.980254,0.628731,0.681429
1253,420.488,2,16.2021,20.2604,27.1801,17.0672,1.51451,0.000481051,0.274124,0.980117,0.628734,0.681638
1254,419.368,2,16.2018,20.2607,27.1807,17.0682,1.51459,0.000480216,0.274129,0.979978,0.628717,0.681809
1255,412.954,2,16.2017,20.2608,27.1815,17.0684,1.51454,0.000479384,0.274131,0.979944,0.628695,0.682014
1256,417.154,2,16.2015,20.261,27.1825,17.0683,1.51465,0.000478554,0.274128,0.979757,0.628672,0.682014
1257,418.381,2,16.2016,20.2603,27.1826,17.0706,1.51476,0.000477728,0.274141,0.979619,0.628658,0.682006
1258,407.665,2,16.2015,20.261,27.1838,17.0719,1.51473,0.000476904,0.274153,0.979536,0.628597,0.681937
1259,403.188,2,16.2014,20.2612,27.1843,17.0727,1.51465,0.000476083,0.274157,0.979466,0.628546,0.681818
1260,407.633,2,16.2014,20.2639,27.1845,17.0716,1.51461,0.000489337,0.274158,0.979385,0.628496,0.681672
1261,405.418,2,16.2012,20.2647,27.1847,17.0715,1.51455,0.000488498,0.274149,0.97921,0.628459,0.68167
1262,413.607,2,16.2012,20.2681,27.1847,17.0713,1.51459,0.000487678,0.274149,0.97912,0.628409,0.681711
1263,421.355,2,16.2012,20.2713,27.1849,17.0713,1.51464,0.00050424,0.27415,0.979081,0.628364,0.681792
1264,411.968,2,16.2013,20.2749,27.1854,17.0706,1.51462,0.000509846,0.274153,0.978999,0.628329,0.681849
1265,410.441,2,16.2014,20.2794,27.1854,17.069,1.51464,0.000508977,0.274159,0.978899,0.628275,0.681794
1266,407.842,2,16.2013,20.2837,27.1857,17.0669,1.51464,0.000508112,0.274165,0.978708,0.628214,0.681738
1267,409.082,2,16.2012,20.2884,27.1854,17.0646,1.51461,0.000507249,0.274159,0.978612,0.628179,0.68179
1268,404.562,2,16.201,20.2937,27.1855,17.0627,1.5145,0.000506389,0.274156,0.978627,0.628121,0.681824
1269,410.665,2,16.2009,20.298,27.1862,17.0619,1.5145,0.000505532,0.274155,0.978627,0.628067,0.68179
1270,417.979,2,16.201,20.2998,27.1872,17.0609,1.51459,0.000504678,0.274166,0.978634,0.628017,0.681744
1271,413.309,2,16.2013,20.3019,27.1882,17.0598,1.51463,0.000503827,0.274164,0.978568,0.627966,0.681763
1272,408.594,2,16.2011,20.303,27.1886,17.0597,1.5146,0.000502979,0.274156,0.978435,0.627933,0.681793
1273,409.84,2,16.2013,20.3035,27.1894,17.062,1.51456,0.000502134,0.274157,0.978447,0.627896,0.681818
1274,415.861,2,16.2013,20.3035,27.1901,17.0638,1.51458,0.000501291,0.274148,0.978599,0.627863,0.681871
1275,414.554,2,16.2012,20.3033,27.1908,17.0637,1.51458,0.000500452,0.274147,0.978754,0.627823,0.681886
1276,414.514,2,16.2014,20.3048,27.1911,17.0654,1.51464,0.000499615,0.274137,0.978688,0.627786,0.68189
1277,412.679,2,16.2013,20.3058,27.1916,17.0657,1.51464,0.000498781,0.274139,0.978769,0.627755,0.681874
1278,413.256,2,16.2013,20.3096,27.1924,17.0658,1.51463,0.000497949,0.274128,0.978965,0.6277,0.681877
1279,415.085,2,16.2012,20.312,27.1924,17.0666,1.51467,0.000497121,0.274133,0.979099,0.627651,0.681797
1280,416.053,2,16.2013,20.3155,27.1926,17.0671,1.51471,0.000496295,0.274129,0.979272,0.627607,0.68175
1281,412.025,2,16.2013,20.3192,27.1926,17.0689,1.51471,0.000495472,0.274126,0.979346,0.627572,0.681695
1282,409.393,2,16.2013,20.3216,27.193,17.0694,1.5147,0.000494652,0.274124,0.979405,0.627513,0.681619
1283,412.723,2,16.2014,20.3242,27.1934,17.0701,1.51472,0.000493834,0.274125,0.979464,0.627458,0.681564
1284,414.133,2,16.2013,20.3293,27.194,17.0708,1.51477,0.000493019,0.274126,0.979477,0.62739,0.681518
1285,408.855,2,16.2012,20.3305,27.1946,17.0716,1.51477,0.000492207,0.274127,0.979305,0.627366,0.681484
1286,403.607,2,16.2011,20.3302,27.1953,17.0708,1.51468,0.000491397,0.274128,0.979242,0.627333,0.681427
1287,405.714,2,16.2013,20.3312,27.1957,17.0689,1.51461,0.000490591,0.274137,0.979182,0.627295,0.681407
1288,409.543,2,16.2014,20.3327,27.196,17.0671,1.51456,0.000489786,0.274138,0.979209,0.627262,0.681451
1289,415.622,2,16.2015,20.3351,27.1959,17.0659,1.51457,0.000488985,0.274142,0.979256,0.627244,0.681512
1290,412.277,2,16.2016,20.3404,27.1957,17.0641,1.51455,0.000488186,0.274142,0.979278,0.627229,0.681572
1291,422.342,2,16.2018,20.344,27.1958,17.0599,1.51468,0.000487391,0.274141,0.979245,0.627217,0.681613
1292,417.704,2,16.2018,20.3446,27.1962,17.0559,1.51475,0.000486597,0.274152,0.979136,0.62719,0.681697
1293,412.849,2,16.2019,20.3452,27.1962,17.0527,1.51477,0.000485806,0.274159,0.979078,0.627177,0.681643
1294,414.605,2,16.2018,20.3488,27.1965,17.0485,1.51479,0.000485017,0.274161,0.97905,0.627161,0.681697
1295,419.445,2,16.2017,20.349,27.1971,17.0483,1.51489,0.000484231,0.274154,0.978962,0.627152,0.681763
1296,421.48,2,16.2019,20.3479,27.1979,17.0477,1.51494,0.000483448,0.274158,0.979171,0.627139,0.68184
1297,413.849,2,16.2017,20.3477,27.1989,17.0481,1.51497,0.000482667,0.274162,0.979145,0.627144,0.681827
1298,414.167,2,16.2018,20.3477,27.1998,17.0484,1.51502,0.000481888,0.274163,0.978985,0.627112,0.681857
1299,425.471,2,16.2019,20.3468,27.2003,17.0485,1.51516,0.000481112,0.274165,0.97892,0.627121,0.681968
1300,416.735,2,16.2019,20.3495,27.2001,17.0489,1.5152,0.000480339,0.274167,0.97893,0.627123,0.681988
1301,409.53,2,16.2019,20.3533,27.1995,17.048,1.51517,0.000479568,0.274171,0.978941,0.627128,0.681931
1302,409.963,2,16.202,20.357,27.1991,17.0489,1.51514,0.000478799,0.274172,0.978963,0.627118,0.681904
1303,413.973,2,16.2019,20.3619,27.1991,17.0499,1.51516,0.000478033,0.274168,0.979048,0.627081,0.681862
1304,422.969,2,16.2019,20.3651,27.1996,17.0517,1.51521,0.000488352,0.274171,0.979264,0.627076,0.681905
1305,411.654,2,16.2017,20.3667,27.2005,17.0528,1.51518,0.000487573,0.274174,0.979205,0.627075,0.68199
1306,415.561,2,16.2018,20.3689,27.2011,17.0527,1.5152,0.000486797,0.274178,0.979235,0.627061,0.682043
1307,413.617,2,16.2018,20.3729,27.201,17.0517,1.5152,0.000486023,0.274174,0.979254,0.627037,0.682091
1308,415.375,2,16.2018,20.3783,27.2013,17.0491,1.51524,0.000485251,0.274177,0.979314,0.62701,0.682055
1309,412.526,2,16.202,20.3796,27.2014,17.0479,1.51528,0.000484482,0.274177,0.97916,0.627009,0.682033
1310,420.528,2,16.2022,20.3815,27.2012,17.0456,1.5154,0.000483729,0.27417,0.979083,0.627015,0.682039
1311,413.814,2,16.2024,20.3814,27.2013,17.0455,1.51542,0.000482965,0.274168,0.979,0.627012,0.682067
1312,417.773,2,16.2024,20.3806,27.2012,17.0467,1.51548,0.000482203,0.27416,0.97898,0.627035,0.682085
1313,412.671,2,16.2024,20.3799,27.2015,17.0474,1.51547,0.000492221,0.274152,0.978926,0.627067,0.682039
1314,414.354,2,16.2023,20.379,27.2023,17.0491,1.51548,0.000491447,0.274158,0.978847,0.627061,0.682127
1315,411.892,2,16.2022,20.3783,27.2033,17.0495,1.51547,0.000490676,0.274165,0.978649,0.62704,0.682247
1316,413.737,2,16.2023,20.377,27.204,17.0492,1.51541,0.000500454,0.274164,0.978631,0.627046,0.682409
1317,412.885,2,16.2023,20.3755,27.2044,17.0494,1.51539,0.00049967,0.274156,0.978581,0.627039,0.682543
1318,410.823,2,16.2023,20.3742,27.2054,17.0503,1.51536,0.00049889,0.274155,0.978454,0.627014,0.682688
1319,418.346,2,16.2022,20.3723,27.2064,17.0512,1.51545,0.000498111,0.274147,0.978337,0.62699,0.682751
1320,421.048,2,16.202,20.3713,27.2081,17.0537,1.51552,0.000497336,0.274151,0.978227,0.626942,0.682995
1321,413.612,2,16.202,20.3702,27.209,17.0532,1.51554,0.000496562,0.274156,0.978063,0.626922,0.683063
1322,414.347,2,16.202,20.3686,27.2102,17.0518,1.51556,0.000495791,0.274151,0.97804,0.626917,0.683116
1323,414.751,2,16.202,20.3672,27.2112,17.0508,1.5156,0.000495022,0.274147,0.977898,0.626918,0.683185
1324,411.196,2,16.2021,20.3645,27.2115,17.0534,1.51557,0.000494256,0.274147,0.977823,0.626944,0.683223
1325,413.392,2,16.2021,20.3621,27.2122,17.0523,1.51555,0.000493492,0.274145,0.977715,0.626944,0.683398
1326,408.6,2,16.2019,20.3597,27.2129,17.0527,1.51549,0.000492731,0.274137,0.977595,0.62695,0.683502
1327,413.027,2,16.2018,20.3552,27.2134,17.0534,1.51549,0.000491971,0.274138,0.977472,0.626956,0.683588
1328,416.663,2,16.2018,20.3544,27.2137,17.0543,1.51552,0.000491214,0.274137,0.977429,0.62696,0.683683
1329,406.429,2,16.2017,20.3547,27.2137,17.0541,1.51547,0.00049046,0.274134,0.977303,0.626972,0.683671
1330,404.725,2,16.2017,20.3541,27.2142,17.0522,1.51533,0.000489708,0.274132,0.977327,0.626981,0.68376
1331,415.377,2,16.2018,20.355,27.2142,17.0504,1.51534,0.000497455,0.27414,0.977208,0.626968,0.683823
1332,417.541,2,16.2019,20.3578,27.214,17.0503,1.51539,0.000505128,0.274149,0.977131,0.626957,0.683853
1333,415.412,2,16.2021,20.3588,27.2139,17.0501,1.51541,0.000504356,0.274161,0.976941,0.626951,0.683995
1334,411.568,2,16.2022,20.3577,27.2142,17.049,1.51539,0.000503587,0.274168,0.976907,0.626951,0.684046
1335,411.817,2,16.2023,20.3554,27.2149,17.0469,1.51537,0.000502821,0.274174,0.976863,0.62693,0.684093
1336,410.075,2,16.2022,20.3544,27.2157,17.0478,1.51532,0.000502057,0.274178,0.976789,0.626904,0.684234
1337,411.527,2,16.2022,20.3542,27.216,17.0468,1.5153,0.000501295,0.274173,0.976768,0.626897,0.684281
1338,415.704,2,16.2019,20.3539,27.2163,17.0448,1.51537,0.000500541,0.274166,0.976695,0.626878,0.684252
1339,406.463,2,16.2019,20.3547,27.2163,17.0442,1.51532,0.000499784,0.274161,0.976509,0.626842,0.684325
1340,401.924,2,16.2018,20.3563,27.2164,17.0449,1.5152,0.000499029,0.274158,0.976402,0.626811,0.684367
1341,408.494,2,16.2019,20.3577,27.2167,17.045,1.51518,0.000498276,0.274159,0.976276,0.62677,0.68438
1342,411.833,2,16.202,20.3579,27.2172,17.0447,1.51517,0.000497526,0.274162,0.976271,0.626733,0.684403
1343,407.451,2,16.2022,20.358,27.2176,17.0443,1.51515,0.000496778,0.274165,0.976197,0.626703,0.684343
1344,410.523,2,16.2024,20.3593,27.2179,17.0438,1.5151,0.000496032,0.274176,0.976194,0.626677,0.684409
1345,420.982,2,16.2025,20.3604,27.2184,17.042,1.5152,0.000495288,0.274188,0.976164,0.626641,0.684455
1346,416.561,2,16.2027,20.3621,27.2189,17.0421,1.51522,0.000494547,0.274195,0.976107,0.626593,0.684599
1347,415.575,2,16.2028,20.3639,27.2191,17.0429,1.51525,0.000493807,0.274203,0.976051,0.626563,0.684685
1348,413.465,2,16.203,20.3646,27.2197,17.042,1.51527,0.00049307,0.2742,0.976063,0.626534,0.684678
1349,410.279,2,16.2032,20.3626,27.2213,17.0411,1.51527,0.000492336,0.274202,0.976033,0.626474,0.684653
1350,410.138,2,16.2033,20.3601,27.223,17.0403,1.51525,0.000491603,0.274213,0.975978,0.626424,0.684676
1351,407.719,2,16.2034,20.358,27.2251,17.0398,1.51523,0.000490873,0.274204,0.975845,0.626368,0.684708
1352,416.668,2,16.2037,20.355,27.2273,17.039,1.51531,0.000493933,0.274216,0.975777,0.626312,0.684669
1353,416.979,2,16.2037,20.3518,27.2294,17.04,1.51535,0.000493201,0.274218,0.975811,0.626259,0.684718
1354,413.212,2,16.2038,20.3503,27.2311,17.0416,1.51539,0.000492471,0.274213,0.975633,0.626204,0.684808
1355,416.456,2,16.204,20.3477,27.2324,17.0424,1.51544,0.000491744,0.274218,0.975644,0.626162,0.68482
1356,418.417,2,16.204,20.3451,27.2332,17.0433,1.5155,0.000491019,0.274225,0.975743,0.62613,0.684803
1357,415.678,2,16.204,20.3431,27.234,17.0432,1.51552,0.000490295,0.274228,0.975807,0.626106,0.68483
1358,411.122,2,16.2039,20.3406,27.2347,17.045,1.5155,0.000489574,0.274226,0.975751,0.626084,0.684883
1359,403.711,2,16.2039,20.3378,27.2351,17.045,1.51542,0.000488855,0.274223,0.975746,0.626069,0.68481
1360,407.562,2,16.2037,20.3363,27.2356,17.0447,1.51539,0.000488139,0.274218,0.975677,0.626045,0.6848
1361,410.155,2,16.2038,20.336,27.2356,17.0442,1.51537,0.000487424,0.274223,0.975578,0.626027,0.684806
1362,410.661,2,16.2037,20.3365,27.2359,17.0423,1.51534,0.000490788,0.274222,0.975541,0.625991,0.684877
1363,416.936,2,16.2037,20.3392,27.2357,17.0419,1.51535,0.000490071,0.274226,0.975548,0.625999,0.684993
1364,409.332,2,16.2037,20.3437,27.2357,17.0416,1.5153,0.000489357,0.27423,0.975514,0.625982,0.685061
1365,412.175,2,16.2036,20.3471,27.2351,17.0406,1.51528,0.000488644,0.274238,0.975498,0.625957,0.685131
1366,419.135,2,16.2036,20.3488,27.235,17.04,1.51535,0.000487934,0.274239,0.975433,0.625935,0.685193
1367,419.096,2,16.2035,20.3476,27.2353,17.0406,1.51541,0.000487226,0.274245,0.975418,0.625926,0.685269
1368,418.751,2,16.2033,20.3469,27.2354,17.0418,1.51544,0.000486546,0.274246,0.975442,0.625921,0.685393
1369,417.82,2,16.2034,20.3467,27.2354,17.0423,1.51547,0.000495455,0.274241,0.975546,0.625922,0.685358
1370,412.268,2,16.2033,20.3463,27.2348,17.0454,1.51545,0.000498625,0.274239,0.975553,0.625934,0.685361
1371,408.22,2,16.2031,20.3468,27.234,17.0457,1.51543,0.000497906,0.274234,0.975517,0.625942,0.685273
1372,416.953,2,16.2031,20.3469,27.234,17.0454,1.51546,0.000497188,0.274236,0.97558,0.625935,0.685306
1373,414.45,2,16.2031,20.348,27.2329,17.0447,1.51547,0.000496473,0.274242,0.975712,0.625941,0.685233
1374,412.96,2,16.2032,20.3491,27.2323,17.044,1.51547,0.00049576,0.274236,0.975701,0.625945,0.685242
1375,412.375,2,16.2031,20.3491,27.2322,17.0441,1.51548,0.000495048,0.274232,0.975629,0.625943,0.685257
1376,411.655,2,16.2031,20.3493,27.2318,17.0457,1.51551,0.000494339,0.274241,0.975499,0.625948,0.685201
1377,413.761,2,16.2031,20.3502,27.2318,17.0466,1.51554,0.000493632,0.27425,0.975499,0.625948,0.685117
1378,413.825,2,16.2029,20.3499,27.2317,17.0483,1.51557,0.000492927,0.274259,0.975512,0.625952,0.685007
1379,416.439,2,16.203,20.3525,27.2306,17.0497,1.51562,0.000492224,0.274253,0.975484,0.625998,0.68496
1380,420.642,2,16.2029,20.3551,27.23,17.0528,1.5157,0.000491524,0.274248,0.975456,0.626022,0.685012
1381,416.015,2,16.2027,20.3598,27.2295,17.0578,1.51569,0.000490824,0.274253,0.975506,0.626028,0.685141
1382,412.792,2,16.2027,20.3622,27.2285,17.0592,1.5157,0.000490127,0.274256,0.97545,0.62606,0.685094
1383,410.543,2,16.2026,20.3614,27.2282,17.0601,1.51569,0.000489432,0.274258,0.97537,0.626073,0.685061
1384,412.979,2,16.2026,20.3622,27.2279,17.06,1.51567,0.000497211,0.274272,0.975349,0.626095,0.685028
1385,412.107,2,16.2026,20.3619,27.2279,17.061,1.51563,0.000496507,0.274273,0.975323,0.62611,0.685148
1386,409.431,2,16.2026,20.3608,27.2275,17.0609,1.51555,0.000495806,0.27427,0.975337,0.626136,0.685228
1387,415.94,2,16.2025,20.3605,27.2267,17.0598,1.51555,0.000495107,0.274272,0.975463,0.626182,0.685218
1388,419.524,2,16.2025,20.3628,27.2253,17.0595,1.51562,0.000494409,0.274276,0.975477,0.62623,0.685172
1389,413.105,2,16.2024,20.3647,27.2243,17.0601,1.51562,0.000493714,0.274281,0.975475,0.626274,0.685127
1390,420.342,2,16.2025,20.3662,27.2232,17.0596,1.51572,0.000493021,0.274291,0.97539,0.626316,0.685069
1391,414.154,2,16.2026,20.3666,27.2222,17.0604,1.51576,0.000492329,0.274293,0.975312,0.626358,0.684994
1392,412.952,2,16.2027,20.3676,27.2207,17.0614,1.51578,0.00049164,0.274289,0.975266,0.626415,0.684914
