iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,364.206,2,20.6488,36.3129,34.6102,28.4718,1.22372,2.22045e-16,0.416514,1.23159,0.880612,0.639879
1151,374.696,2,20.6482,36.3758,34.597,28.4889,1.22386,2.22045e-16,0.416578,1.23232,0.88118,0.642764
1152,375.243,2,20.647,36.4619,34.5869,28.5387,1.22435,2.22045e-16,0.416779,1.23144,0.881575,0.645089
1153,373.667,2,20.6494,36.5004,34.5784,28.5803,1.22436,2.22045e-16,0.416769,1.23107,0.882156,0.647768
1154,370.322,2,20.651,36.6254,34.549,28.5709,1.22423,2.22045e-16,0.416826,1.23088,0.883257,0.646832
1155,370.036,2,20.6544,36.7348,34.4999,28.5678,1.22386,2.22045e-16,0.416704,1.22978,0.885113,0.647018
1156,375.59,2,20.656,36.7776,34.4504,28.5689,1.22376,2.22045e-16,0.416727,1.23656,0.88701,0.647541
1157,367.87,2,20.6566,36.6993,34.4262,28.5434,1.22239,2.22045e-16,0.416565,1.24188,0.888081,0.647779
1158,370.424,2,20.6545,36.7287,34.4215,28.5318,1.22283,2.22045e-16,0.416357,1.23817,0.888283,0.64694
1159,371.06,2,20.6566,36.6411,34.4128,28.5355,1.22269,2.22045e-16,0.416357,1.23805,0.88898,0.647216
1160,371.529,2,20.6564,36.6019,34.382,28.543,1.22219,2.22045e-16,0.416348,1.23819,0.890334,0.649266
1161,366.125,2,20.6548,36.5684,34.3743,28.5473,1.22071,2.22045e-16,0.416347,1.23601,0.891438,0.652161
1162,368.789,2,20.6523,36.5769,34.3498,28.5467,1.2202,2.22045e-16,0.416352,1.23201,0.892634,0.653803
1163,370.508,2,20.6526,36.5882,34.3293,28.5318,1.22055,2.22045e-16,0.416295,1.22671,0.893468,0.653946
1164,372.759,2,20.65,36.5608,34.3045,28.5226,1.22095,2.22045e-16,0.416273,1.22404,0.894146,0.654847
1165,368.386,2,20.6481,36.5583,34.2782,28.4942,1.2207,2.22045e-16,0.416209,1.22139,0.895101,0.654346
1166,367.913,2,20.6444,36.5784,34.2438,28.4791,1.22031,2.22045e-16,0.416396,1.2181,0.897149,0.653515
1167,366.672,2,20.6415,36.5944,34.2076,28.4491,1.21934,2.22045e-16,0.41655,1.21697,0.898932,0.653639
1168,370.956,2,20.6412,36.5812,34.1655,28.4552,1.21889,2.22045e-16,0.416791,1.21558,0.900573,0.655522
1169,372.188,2,20.6401,36.5897,34.1373,28.4408,1.21887,2.22045e-16,0.417008,1.21377,0.901618,0.656989
1170,370.817,2,20.6384,36.603,34.1041,28.4236,1.21886,2.22045e-16,0.417135,1.21183,0.902824,0.657146
1171,370.917,2,20.6366,36.6365,34.0867,28.4356,1.21872,2.22045e-16,0.417185,1.20919,0.90329,0.659144
1172,376.454,2,20.6368,36.6853,34.0659,28.4687,1.21941,2.22045e-16,0.417266,1.20713,0.90385,0.661464
1173,369.568,2,20.6368,36.77,34.0048,28.5085,1.21888,2.22045e-16,0.417248,1.20559,0.905645,0.662586
1174,363.881,2,20.6351,36.8784,33.9567,28.5434,1.21729,2.22045e-16,0.417393,1.20509,0.907008,0.663582
1175,370.139,2,20.6325,36.9839,33.9042,28.5225,1.21725,2.22045e-16,0.417461,1.20346,0.908563,0.663002
1176,370.755,2,20.6302,37.1119,33.8537,28.5447,1.21711,2.22045e-16,0.417498,1.20498,0.910233,0.6618
1177,368.97,2,20.6304,37.2533,33.8189,28.5182,1.21688,2.22045e-16,0.417497,1.20545,0.910956,0.660671
1178,369.452,2,20.6315,37.3008,33.795,28.5027,1.21687,2.22045e-16,0.417594,1.20485,0.911507,0.659476
1179,366.261,2,20.634,37.3957,33.7859,28.4917,1.21644,2.22045e-16,0.41769,1.20399,0.911628,0.658162
1180,368.398,2,20.6333,37.5221,33.7894,28.514,1.21629,2.22045e-16,0.417581,1.20259,0.91123,0.658374
1181,368.236,2,20.6331,37.6166,33.7766,28.5263,1.21598,2.22045e-16,0.417532,1.20301,0.911572,0.657751
1182,367.572,2,20.6328,37.7212,33.7532,28.5388,1.2155,2.22045e-16,0.417474,1.20265,0.912256,0.657711
1183,367.733,2,20.6307,37.8193,33.7262,28.513,1.21534,2.22045e-16,0.417489,1.20001,0.913338,0.65705
1184,367.509,2,20.6307,37.963,33.6835,28.5108,1.21486,2.22045e-16,0.417497,1.19947,0.914623,0.656689
1185,368.41,2,20.6294,38.0696,33.6544,28.5302,1.21477,2.22045e-16,0.417544,1.1971,0.915979,0.655917
1186,366.569,2,20.6273,38.1248,33.6177,28.5166,1.21429,2.22045e-16,0.417624,1.19409,0.917487,0.655989
1187,363.71,2,20.6247,38.1474,33.5913,28.4824,1.21363,2.22045e-16,0.417644,1.19207,0.918842,0.654328
1188,362.518,2,20.6237,38.1801,33.5619,28.4611,1.21288,2.22045e-16,0.417699,1.18919,0.920528,0.652702
1189,367.908,2,20.6261,38.1731,33.5192,28.4134,1.2128,2.22045e-16,0.417839,1.18649,0.922578,0.651511
1190,369.918,2,20.6279,38.1693,33.4737,28.3693,1.21258,2.22045e-16,0.417967,1.18545,0.92506,0.651549
1191,362.227,2,20.6287,38.1822,33.4285,28.3364,1.21131,2.22045e-16,0.418025,1.18423,0.927451,0.651303
1192,364.381,2,20.6265,38.2211,33.3909,28.3299,1.21056,2.22045e-16,0.418063,1.18235,0.929651,0.650797
1193,363.511,2,20.6237,38.2051,33.3629,28.3257,1.20967,2.22045e-16,0.418112,1.1801,0.931582,0.650817
1194,364.159,2,20.6227,38.1855,33.3364,28.3369,1.20887,2.22045e-16,0.418116,1.17788,0.933419,0.651076
1195,364.487,2,20.6222,38.198,33.3215,28.3319,1.20837,2.22045e-16,0.417985,1.1762,0.934643,0.650449
1196,366.236,2,20.6206,38.2084,33.3109,28.3448,1.20789,2.22045e-16,0.417876,1.1759,0.935626,0.650516
1197,371.076,2,20.6213,38.2078,33.307,28.3333,1.20794,2.22045e-16,0.417823,1.17588,0.936337,0.651369
1198,369.508,2,20.6214,38.127,33.3022,28.3499,1.20801,2.22045e-16,0.417746,1.17499,0.937537,0.651103
1199,371.852,2,20.6233,38.0687,33.2988,28.3505,1.20829,2.22045e-16,0.417642,1.17392,0.938225,0.651912
1200,365.023,2,20.6247,38.0247,33.3063,28.3418,1.20783,2.22045e-16,0.41758,1.1735,0.938517,0.651518
1201,369.345,2,20.6262,37.9981,33.3248,28.318,1.20772,2.22045e-16,0.417507,1.17493,0.938342,0.651731
1202,367.624,2,20.6253,37.9843,33.3338,28.2887,1.20753,2.22045e-16,0.417525,1.1745,0.938285,0.652009
1203,365.32,2,20.6261,38.0457,33.3386,28.2462,1.20743,2.22045e-16,0.41749,1.17269,0.938271,0.651049
1204,372.148,2,20.6261,38.0749,33.335,28.2031,1.20814,2.22045e-16,0.417387,1.17012,0.938746,0.650589
1205,366.735,2,20.6262,38.0908,33.3383,28.1889,1.20833,2.22045e-16,0.417325,1.16771,0.939192,0.649206
1206,370.139,2,20.6271,38.1557,33.3465,28.2101,1.20852,2.22045e-16,0.41729,1.16777,0.939479,0.648801
1207,369.872,2,20.6262,38.1399,33.3659,28.2222,1.20884,2.22045e-16,0.417372,1.16735,0.939137,0.64799
1208,365.298,2,20.6258,38.1481,33.381,28.2147,1.20856,2.22045e-16,0.417396,1.16718,0.938954,0.647226
1209,371.912,2,20.6263,38.1352,33.3963,28.233,1.20915,2.22045e-16,0.417389,1.16656,0.938757,0.646441
1210,365.508,2,20.6264,38.1331,33.4091,28.2479,1.20906,2.22045e-16,0.41737,1.16608,0.938487,0.645166
1211,363.586,2,20.6273,38.1257,33.4071,28.2565,1.20882,2.22045e-16,0.417299,1.16506,0.938353,0.643789
1212,365.834,2,20.6272,38.1329,33.4127,28.2643,1.20886,2.22045e-16,0.417299,1.16387,0.938234,0.642432
1213,366.383,2,20.6241,38.1366,33.4068,28.2678,1.20884,2.22045e-16,0.41738,1.16422,0.938461,0.640544
1214,365.919,2,20.6234,38.1613,33.3996,28.2996,1.2088,2.22045e-16,0.417265,1.1641,0.938754,0.639057
1215,366.023,2,20.6238,38.222,33.3871,28.3361,1.20869,2.22045e-16,0.417143,1.16424,0.939149,0.637847
1216,364.852,2,20.6238,38.2684,33.3912,28.3561,1.20841,2.22045e-16,0.417133,1.16496,0.939132,0.636731
1217,362.557,2,20.6262,38.2737,33.409,28.3772,1.20791,2.22045e-16,0.417183,1.1655,0.938612,0.635771
1218,367.941,2,20.6279,38.2884,33.4312,28.3996,1.20789,2.22045e-16,0.417138,1.16873,0.937809,0.634433
1219,366.983,2,20.628,38.3315,33.4472,28.4208,1.20802,2.22045e-16,0.417054,1.1694,0.937153,0.633104
1220,358.785,2,20.625,38.3659,33.4606,28.4544,1.20716,2.22045e-16,0.416995,1.16999,0.936702,0.632133
1221,361.557,2,20.6224,38.4062,33.4751,28.4875,1.2067,2.22045e-16,0.416918,1.17072,0.936228,0.630707
1222,368.149,2,20.6205,38.4276,33.4884,28.5196,1.20674,2.22045e-16,0.416872,1.17234,0.935714,0.630026
1223,362.207,2,20.6215,38.4204,33.5128,28.5239,1.20642,2.22045e-16,0.416785,1.17261,0.934939,0.628901
1224,361.872,2,20.6241,38.4091,33.5283,28.5395,1.20581,2.22045e-16,0.416709,1.1735,0.934286,0.628726
1225,371.186,2,20.6256,38.3913,33.5504,28.5431,1.20658,2.22045e-16,0.416639,1.17302,0.933511,0.627359
1226,369.837,2,20.6268,38.3665,33.572,28.5361,1.20715,2.22045e-16,0.416597,1.17339,0.932613,0.625759
1227,367.424,2,20.6269,38.3419,33.5881,28.5593,1.20739,2.22045e-16,0.416568,1.17261,0.932019,0.625139
1228,365.665,2,20.6266,38.3594,33.609,28.5594,1.20763,2.22045e-16,0.416508,1.17244,0.931158,0.623376
1229,366.551,2,20.6268,38.387,33.617,28.5511,1.20763,2.22045e-16,0.416461,1.17306,0.930716,0.622684
1230,367.946,2,20.6272,38.4113,33.6259,28.5731,1.20783,2.22045e-16,0.416425,1.17239,0.93015,0.622441
1231,367.042,2,20.6265,38.4313,33.6342,28.5872,1.20786,2.22045e-16,0.416405,1.17159,0.929713,0.622535
1232,364.715,2,20.6269,38.4661,33.6487,28.5961,1.20773,2.22045e-16,0.416401,1.17156,0.92914,0.621997
1233,361.818,2,20.628,38.5082,33.6588,28.6031,1.20742,2.22045e-16,0.416403,1.17103,0.928656,0.621191
1234,361.281,2,20.629,38.5701,33.6678,28.6159,1.20693,2.22045e-16,0.416362,1.17205,0.928159,0.620324
1235,363.779,2,20.6304,38.6132,33.682,28.6315,1.20662,2.22045e-16,0.416327,1.17291,0.927487,0.620023
1236,365.048,2,20.6307,38.6509,33.6967,28.6419,1.20663,2.22045e-16,0.416195,1.17216,0.926882,0.619745
1237,370.063,2,20.6317,38.6924,33.7056,28.6434,1.20706,2.22045e-16,0.41612,1.17133,0.9264,0.61953
1238,366.221,2,20.6325,38.7418,33.7192,28.6267,1.20735,2.22045e-16,0.416016,1.17026,0.925814,0.618453
1239,362.236,2,20.6312,38.7797,33.7282,28.6375,1.20703,2.22045e-16,0.415991,1.17018,0.925439,0.617903
1240,366.827,2,20.63,38.8303,33.7421,28.6378,1.20732,2.22045e-16,0.415944,1.16971,0.924771,0.616805
1241,364.484,2,20.6291,38.887,33.7596,28.6431,1.20714,2.22045e-16,0.415929,1.17041,0.924007,0.6165
1242,364.342,2,20.6291,38.8947,33.7614,28.6447,1.20711,2.22045e-16,0.415921,1.17049,0.923917,0.616495
1243,366.451,2,20.6291,38.9017,33.763,28.6484,1.20708,2.22045e-16,0.415922,1.17056,0.92384,0.616557
1244,367.707,2,20.629,38.9051,33.7653,28.6516,1.20709,2.22045e-16,0.415933,1.17047,0.923717,0.616634
1245,366.152,2,20.6289,38.9075,33.7672,28.652,1.20712,2.22045e-16,0.415942,1.17033,0.92361,0.616536
1246,368.803,2,20.6286,38.9084,33.7678,28.6504,1.20715,2.22045e-16,0.41595,1.17028,0.923567,0.616495
1247,372.84,2,20.6284,38.9112,33.7689,28.6508,1.20725,2.22045e-16,0.415949,1.17026,0.923503,0.61641
1248,361.422,2,20.6281,38.9184,33.7711,28.6518,1.20716,2.22045e-16,0.415953,1.1704,0.923428,0.616388
1249,367.997,2,20.6281,38.9249,33.7732,28.6542,1.20715,2.22045e-16,0.415947,1.17061,0.923368,0.61643
1250,364.855,2,20.6279,38.927,33.7755,28.6572,1.20711,2.22045e-16,0.415941,1.1705,0.9233,0.616562
1251,365.005,2,20.6279,38.9255,33.7779,28.6597,1.20709,2.22045e-16,0.415943,1.1704,0.923233,0.61659
1252,366.71,2,20.6279,38.932,33.7793,28.6631,1.20708,2.22045e-16,0.415944,1.1704,0.923176,0.616635
1253,366.495,2,20.6278,38.9346,33.7803,28.6666,1.20705,2.22045e-16,0.415937,1.17072,0.923122,0.616571
1254,372.803,2,20.6276,38.9405,33.7817,28.6698,1.20712,2.22045e-16,0.415931,1.17095,0.923069,0.616487
1255,365.905,2,20.6276,38.9488,33.7829,28.672,1.20713,2.22045e-16,0.415927,1.17099,0.923035,0.616346
1256,366.996,2,20.6274,38.9555,33.7844,28.6782,1.20711,2.22045e-16,0.415922,1.17085,0.922982,0.616514
1257,371.246,2,20.6275,38.9633,33.7861,28.6852,1.20715,2.22045e-16,0.415915,1.1709,0.922912,0.616616
1258,367.525,2,20.6276,38.9654,33.7882,28.6862,1.20716,2.22045e-16,0.415911,1.17101,0.922844,0.616543
1259,362.954,2,20.6278,38.9625,33.7895,28.6866,1.20712,2.22045e-16,0.415912,1.17105,0.922801,0.616453
1260,370.197,2,20.6278,38.9568,33.7898,28.689,1.20714,2.22045e-16,0.415912,1.17105,0.922772,0.616537
1261,367.366,2,20.6278,38.9564,33.7898,28.6924,1.20714,2.22045e-16,0.415905,1.17107,0.922746,0.616532
1262,370.116,2,20.6279,38.9563,33.789,28.697,1.20715,2.22045e-16,0.415904,1.17105,0.922771,0.616647
1263,370.858,2,20.628,38.9576,33.7875,28.701,1.20719,2.22045e-16,0.415898,1.17096,0.922819,0.616678
1264,367.062,2,20.628,38.9599,33.7842,28.7049,1.20717,2.22045e-16,0.415907,1.17111,0.922902,0.61661
1265,373.886,2,20.6279,38.9615,33.7819,28.7114,1.20722,2.22045e-16,0.415909,1.17119,0.922987,0.616646
1266,375.83,2,20.6278,38.9644,33.7775,28.7156,1.20729,2.22045e-16,0.415917,1.17138,0.923135,0.616657
1267,376.765,2,20.6279,38.9693,33.7729,28.7225,1.20734,2.22045e-16,0.415919,1.17164,0.923284,0.616727
1268,381.086,2,20.6276,38.9749,33.7688,28.729,1.20744,2.22045e-16,0.415928,1.17201,0.923436,0.61677
1269,374.588,2,20.6272,38.9794,33.7648,28.7356,1.20747,2.22045e-16,0.415948,1.17219,0.923576,0.616859
1270,373.018,2,20.6269,38.98,33.7611,28.7419,1.20747,2.22045e-16,0.415949,1.17249,0.923729,0.616986
1271,365.936,2,20.6268,38.977,33.7598,28.7441,1.20743,2.22045e-16,0.415952,1.17258,0.923797,0.616968
1272,371.256,2,20.6266,38.979,33.7591,28.7464,1.20747,2.22045e-16,0.415956,1.17262,0.923868,0.616899
1273,365.074,2,20.6265,38.9798,33.7578,28.7495,1.20745,2.22045e-16,0.415962,1.17255,0.923924,0.616839
1274,368.352,2,20.6265,38.9827,33.756,28.7525,1.20746,2.22045e-16,0.415967,1.17248,0.923982,0.616819
1275,365.859,2,20.6267,38.987,33.7549,28.7544,1.20746,2.22045e-16,0.415961,1.17237,0.923993,0.616752
1276,368.315,2,20.6268,38.9919,33.7539,28.7566,1.20749,2.22045e-16,0.415957,1.1723,0.923997,0.616679
1277,371.553,2,20.6271,38.9947,33.7538,28.7621,1.20756,2.22045e-16,0.415954,1.17221,0.92397,0.616676
1278,369.828,2,20.6275,38.9959,33.7543,28.7636,1.2076,2.22045e-16,0.415949,1.17228,0.923926,0.616586
1279,370.591,2,20.6274,39.0027,33.7543,28.7644,1.20766,2.22045e-16,0.415942,1.17236,0.923884,0.616454
1280,366.535,2,20.6272,39.0087,33.7557,28.7673,1.20766,2.22045e-16,0.415948,1.1724,0.923787,0.616435
1281,366.291,2,20.6272,39.0144,33.7559,28.7691,1.20765,2.22045e-16,0.415942,1.17251,0.923729,0.61639
1282,367.901,2,20.627,39.0183,33.7564,28.7716,1.20768,2.22045e-16,0.415945,1.17243,0.923682,0.616294
1283,369.17,2,20.6272,39.0236,33.7589,28.7716,1.20773,2.22045e-16,0.415936,1.17241,0.923574,0.616247
1284,364.732,2,20.6273,39.0268,33.7609,28.7742,1.20771,2.22045e-16,0.415933,1.17234,0.923476,0.616253
1285,368.718,2,20.6275,39.0297,33.763,28.774,1.20771,2.22045e-16,0.415943,1.17241,0.923378,0.616329
1286,373.581,2,20.6276,39.0297,33.7657,28.7743,1.2078,2.22045e-16,0.415943,1.17242,0.923282,0.616341
1287,370.996,2,20.6277,39.032,33.7682,28.7716,1.20784,2.22045e-16,0.415929,1.17242,0.923191,0.616387
1288,365.35,2,20.6276,39.0329,33.7705,28.7708,1.20785,2.22045e-16,0.415919,1.17234,0.923103,0.616318
1289,366.285,2,20.6276,39.0351,33.7728,28.7704,1.20785,2.22045e-16,0.41592,1.1723,0.923034,0.616284
1290,370.264,2,20.6276,39.0346,33.7747,28.7716,1.20792,2.22045e-16,0.415915,1.17222,0.922975,0.616211
1291,365.258,2,20.6276,39.0325,33.7775,28.7723,1.2079,2.22045e-16,0.415918,1.17221,0.922869,0.616215
1292,361.104,2,20.6279,39.0232,33.7808,28.7751,1.20784,2.22045e-16,0.415919,1.17219,0.922749,0.616199
1293,362.599,2,20.6279,39.019,33.7834,28.78,1.20777,2.22045e-16,0.415918,1.17224,0.922654,0.61629
1294,372.683,2,20.6279,39.0131,33.7861,28.7835,1.20781,2.22045e-16,0.415919,1.17231,0.922562,0.616384
1295,372.797,2,20.628,39.0105,33.7893,28.7841,1.20788,2.22045e-16,0.415921,1.17246,0.922459,0.616337
1296,369.699,2,20.6282,39.0036,33.7929,28.7841,1.20792,2.22045e-16,0.415918,1.17251,0.922342,0.616293
1297,364.942,2,20.6281,38.9957,33.7967,28.7831,1.20792,2.22045e-16,0.415925,1.17249,0.922218,0.616244
1298,365.495,2,20.6278,38.9915,33.7996,28.7832,1.20794,2.22045e-16,0.415913,1.17244,0.922122,0.616125
1299,363.832,2,20.6278,38.9894,33.8029,28.7869,1.20792,2.22045e-16,0.415904,1.17241,0.92201,0.616051
1300,367.099,2,20.6281,38.982,33.8063,28.7885,1.20795,2.22045e-16,0.415881,1.17248,0.921885,0.61599
1301,367.997,2,20.6284,38.9753,33.8095,28.7885,1.20795,2.22045e-16,0.41587,1.17251,0.921804,0.616056
1302,371.582,2,20.6286,38.9686,33.8149,28.7896,1.20798,2.22045e-16,0.415855,1.17274,0.921669,0.616114
1303,368.603,2,20.6286,38.9656,33.8202,28.7915,1.20802,2.22045e-16,0.415842,1.1728,0.921522,0.616074
1304,365.869,2,20.6286,38.9612,33.8262,28.7948,1.208,2.22045e-16,0.415834,1.17294,0.921341,0.616097
1305,360.653,2,20.6287,38.9568,33.8316,28.7949,1.20795,2.22045e-16,0.415828,1.17309,0.921162,0.615973
1306,366.175,2,20.6289,38.9521,33.8368,28.7941,1.20795,2.22045e-16,0.415826,1.17331,0.920995,0.615901
1307,367.234,2,20.629,38.9475,33.8422,28.7924,1.20794,2.22045e-16,0.415829,1.17353,0.920824,0.615887
1308,368.699,2,20.6291,38.9424,33.8479,28.787,1.20797,2.22045e-16,0.41583,1.17359,0.92066,0.615911
1309,363.076,2,20.6292,38.9409,33.8525,28.7847,1.20796,2.22045e-16,0.415816,1.17357,0.920524,0.61582
1310,366.58,2,20.6294,38.9396,33.8567,28.7829,1.20794,2.22045e-16,0.415808,1.17383,0.920369,0.615793
1311,365.169,2,20.6298,38.9338,33.8598,28.7824,1.20792,2.22045e-16,0.415798,1.17406,0.920226,0.615756
1312,364.45,2,20.63,38.9305,33.8635,28.785,1.20789,2.22045e-16,0.41579,1.17422,0.920091,0.615727
1313,367.709,2,20.6301,38.9296,33.8655,28.7884,1.20791,2.22045e-16,0.415796,1.17438,0.919989,0.615622
1314,370.562,2,20.6301,38.931,33.8675,28.7904,1.20796,2.22045e-16,0.415796,1.17439,0.919896,0.615591
1315,372.382,2,20.63,38.9269,33.8702,28.7913,1.20802,2.22045e-16,0.415798,1.17455,0.919809,0.615532
1316,369.38,2,20.6301,38.9228,33.8721,28.795,1.20806,2.22045e-16,0.415795,1.17454,0.919735,0.61548
1317,370.22,2,20.6301,38.9185,33.875,28.7986,1.20809,2.22045e-16,0.415797,1.17461,0.91963,0.615551
1318,363.558,2,20.6299,38.9143,33.8763,28.8028,1.20805,2.22045e-16,0.415799,1.17457,0.919564,0.615551
1319,370.406,2,20.6299,38.9115,33.8789,28.8028,1.2081,2.22045e-16,0.415799,1.17449,0.919453,0.615549
1320,369.177,2,20.63,38.9052,33.8816,28.8015,1.20814,2.22045e-16,0.415797,1.17446,0.919339,0.615559
1321,362.601,2,20.6301,38.9046,33.8843,28.8002,1.20809,2.22045e-16,0.415788,1.17443,0.919239,0.615609
1322,363.539,2,20.6303,38.9055,33.8869,28.798,1.20808,2.22045e-16,0.415781,1.17444,0.919122,0.615516
1323,368.177,2,20.6304,38.9046,33.8897,28.7966,1.20809,2.22045e-16,0.415782,1.1746,0.919007,0.615462
1324,364.568,2,20.6308,38.9038,33.893,28.7959,1.20806,2.22045e-16,0.41577,1.17482,0.918848,0.61547
1325,369.879,2,20.6309,38.9034,33.8964,28.7966,1.2081,2.22045e-16,0.415746,1.17488,0.918675,0.6155
1326,365.715,2,20.6311,38.9034,33.8998,28.7976,1.2081,2.22045e-16,0.415738,1.17491,0.918519,0.615491
1327,363.923,2,20.6312,38.9025,33.9028,28.7961,1.20807,2.22045e-16,0.415735,1.17508,0.918357,0.615432
1328,367.429,2,20.6313,38.9003,33.906,28.7982,1.20808,2.22045e-16,0.415723,1.17528,0.918208,0.615392
1329,364.346,2,20.6315,38.8973,33.9088,28.8,1.20807,2.22045e-16,0.415718,1.17539,0.918078,0.615308
1330,370.165,2,20.6315,38.8953,33.9115,28.802,1.20809,2.22045e-16,0.415716,1.17548,0.917941,0.615387
1331,369.947,2,20.6314,38.8935,33.9149,28.8032,1.20813,2.22045e-16,0.415723,1.17561,0.917782,0.615364
1332,368.598,2,20.6315,38.891,33.9173,28.8055,1.20815,2.22045e-16,0.415722,1.17573,0.917656,0.615351
1333,368.575,2,20.6317,38.8892,33.9215,28.8077,1.20816,2.22045e-16,0.415716,1.17594,0.917502,0.615354
1334,372.97,2,20.632,38.8822,33.9265,28.8049,1.20824,2.22045e-16,0.41571,1.17613,0.917342,0.615265
1335,376.857,2,20.6324,38.8794,33.9311,28.8026,1.20835,2.22045e-16,0.415703,1.17626,0.917189,0.615241
1336,371.21,2,20.6325,38.8758,33.9356,28.8014,1.20842,2.22045e-16,0.415698,1.17646,0.917023,0.61513
1337,367.849,2,20.6326,38.8715,33.9401,28.7967,1.20844,2.22045e-16,0.4157,1.17658,0.916881,0.615052
1338,370.985,2,20.6329,38.8674,33.9455,28.7935,1.20848,2.22045e-16,0.415696,1.17681,0.916702,0.615032
1339,369.625,2,20.6331,38.8657,33.9506,28.7926,1.20849,2.22045e-16,0.415693,1.17719,0.916522,0.615032
1340,367.686,2,20.6331,38.8635,33.9556,28.7926,1.2085,2.22045e-16,0.41569,1.17737,0.916349,0.615009
1341,365.457,2,20.6332,38.8643,33.9603,28.7901,1.2085,2.22045e-16,0.415685,1.17754,0.916181,0.614928
1342,365.924,2,20.6335,38.8579,33.9643,28.7876,1.20851,2.22045e-16,0.41568,1.17764,0.916033,0.614855
1343,366.262,2,20.6337,38.8537,33.9679,28.7856,1.20851,2.22045e-16,0.415662,1.1777,0.915904,0.614846
1344,362.33,2,20.6338,38.8481,33.9718,28.784,1.20848,2.22045e-16,0.415652,1.17758,0.915771,0.614838
1345,364.773,2,20.6339,38.8424,33.9765,28.7833,1.20849,2.22045e-16,0.415646,1.17744,0.915623,0.614832
1346,363.335,2,20.6342,38.8363,33.9818,28.7796,1.20847,2.22045e-16,0.415639,1.17739,0.915484,0.614788
1347,365.186,2,20.6345,38.8276,33.987,28.7752,1.20849,2.22045e-16,0.415621,1.17733,0.915343,0.614717
1348,360.094,2,20.6345,38.8216,33.9913,28.7706,1.20845,2.22045e-16,0.415608,1.17727,0.915225,0.61461
1349,367.348,2,20.6345,38.816,33.9956,28.7706,1.20846,2.22045e-16,0.415599,1.17734,0.915093,0.614602
1350,368.736,2,20.6346,38.8099,34.0001,28.7697,1.20851,2.22045e-16,0.415592,1.17732,0.914973,0.614545
1351,364.03,2,20.6344,38.8067,34.0054,28.7688,1.20847,2.22045e-16,0.415589,1.17749,0.914845,0.614538
1352,362.96,2,20.6344,38.8011,34.01,28.7691,1.20843,2.22045e-16,0.415578,1.17753,0.914716,0.614528
1353,365.394,2,20.6344,38.7942,34.0137,28.7676,1.20842,2.22045e-16,0.415579,1.17759,0.914605,0.614498
1354,367.58,2,20.6344,38.7857,34.0174,28.7679,1.20844,2.22045e-16,0.415569,1.17765,0.914524,0.614457
1355,360.767,2,20.6344,38.7791,34.0209,28.7684,1.20838,2.22045e-16,0.415556,1.17758,0.914427,0.614476
1356,360.585,2,20.6344,38.7702,34.0245,28.7694,1.20831,2.22045e-16,0.415552,1.17752,0.914316,0.614571
1357,367.656,2,20.6345,38.761,34.0282,28.771,1.20832,2.22045e-16,0.415547,1.17753,0.914194,0.614606
1358,366.081,2,20.6344,38.7523,34.0315,28.7712,1.20832,2.22045e-16,0.415548,1.17751,0.914065,0.614626
1359,362.781,2,20.6341,38.7437,34.0344,28.7714,1.20826,2.22045e-16,0.415546,1.17763,0.913962,0.614651
1360,366.45,2,20.6342,38.7371,34.0374,28.771,1.20826,2.22045e-16,0.415545,1.17766,0.913855,0.61468
1361,368.915,2,20.6343,38.7315,34.0391,28.7698,1.20826,2.22045e-16,0.415547,1.17768,0.91379,0.614781
1362,368.457,2,20.6343,38.7257,34.0407,28.766,1.20826,2.22045e-16,0.415548,1.17768,0.91374,0.614837
1363,370.341,2,20.6344,38.7172,34.0431,28.7646,1.20827,2.22045e-16,0.415548,1.17772,0.913642,0.614984
1364,363.402,2,20.6346,38.7104,34.0454,28.7625,1.20823,2.22045e-16,0.41554,1.17773,0.91357,0.61503
1365,365.826,2,20.6347,38.7026,34.0478,28.7583,1.20821,2.22045e-16,0.415541,1.1777,0.913486,0.615097
1366,368.97,2,20.6347,38.6953,34.05,28.7538,1.2082,2.22045e-16,0.415541,1.17781,0.913414,0.615207
1367,369.732,2,20.6347,38.6882,34.0518,28.7491,1.20821,2.22045e-16,0.415542,1.17788,0.913375,0.615237
1368,368.058,2,20.6347,38.6802,34.0531,28.7472,1.20822,2.22045e-16,0.415543,1.17791,0.91333,0.615269
1369,369.218,2,20.6347,38.6757,34.0541,28.7478,1.20821,2.22045e-16,0.415546,1.17796,0.913326,0.615367
1370,361.87,2,20.6347,38.6745,34.0538,28.7505,1.20814,2.22045e-16,0.415538,1.17789,0.913337,0.615437
1371,365.419,2,20.6346,38.6725,34.0537,28.754,1.2081,2.22045e-16,0.415544,1.17782,0.913347,0.615556
1372,370.736,2,20.6345,38.6726,34.0535,28.7534,1.20812,2.22045e-16,0.415547,1.1778,0.913342,0.615599
1373,362.443,2,20.6346,38.6724,34.0529,28.7558,1.20805,2.22045e-16,0.415548,1.17782,0.91333,0.6157
1374,364.164,2,20.6347,38.6697,34.0529,28.7572,1.208,2.22045e-16,0.415544,1.17786,0.913315,0.615759
1375,363.227,2,20.6347,38.6677,34.0523,28.7575,1.20794,2.22045e-16,0.415544,1.17787,0.913322,0.615805
