iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1256,434.788,1,20.6713,24.9783,10.3448,1.88424,-0.407957,0.219965,0.666507,0.285395,0.766409
1257,448.706,1,20.5456,25.0711,10.2583,1.99359,-0.401719,0.230537,0.706523,0.283391,0.789634
1258,440.803,1,20.7665,24.557,10.8146,1.8964,-0.422531,0.22151,0.673962,0.281972,0.894636
1259,432.792,1,20.8551,24.7531,10.9375,1.84074,-0.423612,0.222249,0.634436,0.284184,0.85892
1260,430.975,1,20.8993,24.8971,11.4877,1.82106,-0.42519,0.225223,0.638091,0.297354,0.813559
1261,439.205,1,20.7139,25.0267,10.1833,1.8791,-0.409046,0.227887,0.652637,0.302828,0.832849
1262,439.667,1,20.6613,24.9586,9.90684,1.87457,-0.403887,0.225023,0.650102,0.297178,0.892946
1263,436.485,1,21.1301,25.4732,10.6147,1.81735,-0.422935,0.218604,0.670589,0.303421,0.950885
1264,439.112,1,21.3098,25.7937,10.4807,1.85931,-0.434879,0.225759,0.640594,0.298555,0.929262
1265,446.724,1,20.8564,25.2607,11.0302,1.95038,-0.418272,0.218765,0.657818,0.293253,0.909503
1266,445.314,1,21.1705,24.9736,12.1813,1.95503,-0.431242,0.221665,0.656706,0.282084,0.892131
1267,441.597,1,20.5731,25.2132,12.027,1.91621,-0.410404,0.226543,0.650549,0.284041,0.860216
1268,441.716,1,20.5837,25.4478,11.8617,1.88119,-0.417202,0.23338,0.667152,0.276078,0.946621
1269,438.62,1,20.4563,25.125,13.0913,1.78134,-0.404803,0.224785,0.73885,0.292532,1.04878
1270,443.335,1,21.0838,25.0861,12.0986,1.85414,-0.433624,0.231437,0.709812,0.282603,1.01176
1271,447.226,1,21.5183,24.8496,12.3526,1.92042,-0.446293,0.238343,0.721571,0.267808,0.93849
1272,441.465,1,20.4415,25.0854,12.3098,1.91556,-0.403663,0.218787,0.735021,0.254731,0.876257
1273,450.301,1,20.4199,24.7897,11.956,1.95795,-0.401837,0.216676,0.805487,0.253506,0.96517
1274,456.25,1,20.0157,25.0609,11.9887,1.98579,-0.384509,0.219955,0.841537,0.272735,0.955886
1275,458.628,1,20.5289,25.0323,12.1123,1.97118,-0.40585,0.227353,0.835909,0.267457,1.06193
1276,448.204,1,20.372,24.9823,12.5232,1.8996,-0.397564,0.229388,0.818519,0.264189,0.962082
1277,450.682,1,20.3905,24.9246,12.5773,1.86756,-0.401883,0.227919,0.885537,0.276791,1.04048
1278,449.443,1,20.5697,24.7615,11.7674,1.85746,-0.408855,0.231355,0.84969,0.301222,0.960289
1279,450.829,1,20.4846,24.5381,12.4571,1.86883,-0.41474,0.221002,0.88021,0.305876,0.972671
1280,446.958,1,20.7416,24.5327,12.8637,1.86803,-0.419284,0.231961,0.845937,0.289571,0.898712
1281,440.774,1,20.5062,24.3263,12.4737,1.81204,-0.402941,0.225053,0.835584,0.312491,0.842209
1282,441.249,1,20.4011,24.1235,11.8521,1.77031,-0.404034,0.228017,0.996712,0.308725,0.830019
1283,445.959,1,20.6808,24.2894,11.4741,1.78187,-0.407814,0.234666,0.994656,0.313777,0.882104
1284,452.003,1,21.0272,24.5236,11.3568,1.84935,-0.417855,0.237129,0.997393,0.312792,0.862924
1285,448.531,1,21.1842,24.1592,11.568,1.84736,-0.429097,0.227269,1.07138,0.288769,0.818199
1286,442.249,1,21.1121,24.1055,12.3054,1.77081,-0.427636,0.221802,1.05429,0.291751,0.868424
1287,453.667,1,20.3538,24.2646,11.8347,1.8651,-0.402325,0.229891,0.963849,0.301514,0.944262
1288,453.947,1,20.2238,24.6381,13.2894,1.86238,-0.399855,0.231764,1.00807,0.294031,0.937613
1289,444.225,1,20.8762,24.7129,14.3056,1.81016,-0.422513,0.225187,0.991969,0.292076,0.86709
1290,446.607,1,20.8799,25.0159,13.846,1.84162,-0.429953,0.221108,0.96141,0.289785,0.886464
1291,448.501,1,20.453,24.9615,14.4416,1.84681,-0.416126,0.222984,0.926918,0.308174,0.902119
1292,453.901,1,20.4872,24.8987,13.4497,1.88181,-0.40924,0.232846,0.948841,0.311719,0.889614
1293,447.997,1,20.1636,24.9791,12.5656,1.8307,-0.397723,0.227881,0.962052,0.312303,0.854754
1294,444.829,1,20.9023,25.1002,12.9092,1.83894,-0.425437,0.230364,1.0116,0.28707,0.770651
1295,451.73,1,20.0083,25.0457,13.124,1.91988,-0.385026,0.232327,1.02836,0.278519,0.760024
1296,446.986,1,20.3183,24.6433,13.8477,1.88221,-0.402558,0.229937,0.995648,0.275454,0.779162
1297,446.98,1,20.6376,24.7132,14.7024,1.80919,-0.417886,0.2304,1.03043,0.274611,0.944884
1298,445.092,1,21.0081,24.9045,13.6685,1.80953,-0.427662,0.225788,1.06428,0.280474,0.852101
1299,447.094,1,20.6729,24.6651,14.6802,1.82428,-0.418898,0.216227,1.11365,0.272216,0.894934
1300,448.239,1,20.8862,23.9968,15.6755,1.80749,-0.42616,0.218822,1.28116,0.265125,0.871385
1301,441.55,1,20.5699,23.9243,15.3052,1.76148,-0.419545,0.217936,1.19825,0.254271,0.912927
1302,441.775,1,20.5293,23.5946,14.5255,1.76629,-0.416197,0.221189,1.10411,0.272472,0.901928
1303,442.915,1,20.9033,23.4507,14.6332,1.79787,-0.426705,0.224312,1.06445,0.289421,0.809488
1304,443.6,1,20.4438,23.4804,14.433,1.78914,-0.402105,0.227352,1.07116,0.281301,0.858093
1305,444.759,1,20.6552,23.3868,13.4639,1.80714,-0.414538,0.217206,1.13513,0.281445,0.815745
1306,447.451,1,20.518,23.2992,14.8833,1.82658,-0.410424,0.223722,1.17567,0.281558,0.792058
1307,452.986,1,21.0618,23.5473,14.9669,1.87264,-0.428424,0.228441,1.11622,0.292035,0.811594
1308,440.728,1,20.2886,23.4215,15.0496,1.74251,-0.397729,0.231813,1.19375,0.277056,0.807206
1309,440.86,1,20.5349,23.4926,14.3788,1.75336,-0.411368,0.228349,1.12144,0.276797,0.857502
1310,448.054,1,20.3174,23.3107,16.3656,1.83339,-0.405305,0.225322,1.09399,0.281781,0.851594
1311,445.2,1,19.7757,23.8739,14.9078,1.80231,-0.380324,0.222173,1.09271,0.286483,0.856817
1312,439.634,1,20.2207,23.5357,14.3902,1.78386,-0.402753,0.219578,0.943806,0.284873,0.883346
1313,444.589,1,20.154,23.0494,14.0728,1.83901,-0.399722,0.223409,0.941,0.27639,0.880653
1314,441.913,1,20.4248,23.069,15.4276,1.80426,-0.409517,0.219711,0.929384,0.288976,0.898835
1315,438.742,1,20.6091,23.1586,13.9532,1.77984,-0.417828,0.228479,0.969636,0.289706,0.802775
1316,440.416,1,20.8402,23.2292,13.9012,1.80506,-0.432105,0.230968,0.96551,0.296361,0.767039
1317,446.435,1,20.9273,23.4976,14.1051,1.8413,-0.435407,0.224353,0.946518,0.304428,0.844478
1318,452.434,1,21.593,23.8113,13.338,1.9248,-0.449738,0.227285,0.790921,0.316451,0.885832
1319,446.64,1,21.4832,23.8021,12.6154,1.8975,-0.446619,0.223552,0.790619,0.308474,0.841617
1320,445.774,1,21.2867,23.9114,12.5404,1.86779,-0.43983,0.225544,0.874614,0.31295,0.803125
1321,445.36,1,20.4627,24.0294,13.1828,1.84542,-0.414595,0.221983,0.893891,0.313636,0.834717
1322,441.193,1,20.4918,23.788,12.9076,1.84341,-0.413243,0.218684,0.894152,0.28769,0.81082
1323,445.19,1,20.6629,23.2659,11.5443,1.85898,-0.414801,0.215408,0.934342,0.28485,0.858871
1324,448.754,1,20.5093,22.8697,11.8184,1.87791,-0.406536,0.220825,0.947699,0.278038,0.888904
1325,454.287,1,20.7308,23.0198,12.9353,1.94893,-0.417127,0.214927,0.948661,0.279521,0.881406
1326,446.843,1,20.5234,23.2947,13.3659,1.89491,-0.416726,0.223562,0.921583,0.253502,0.883463
1327,453.601,1,20.3993,22.7713,12.5582,1.96568,-0.404208,0.212661,0.905346,0.263662,0.91236
1328,454.86,1,21.1896,22.7039,13.2208,1.97893,-0.434679,0.220442,0.960201,0.263528,0.841568
1329,458.169,1,20.806,23.0975,13.3506,1.93787,-0.418368,0.227608,0.981389,0.288969,0.918996
1330,468.529,1,21.1451,23.8083,13.8372,2.04411,-0.443927,0.217653,1.01128,0.285214,0.97
1331,473.406,1,21.4746,23.647,12.5394,2.0677,-0.451788,0.225463,1.06598,0.265766,1.04185
1332,464.308,1,20.7738,23.9538,11.963,2.00932,-0.428227,0.218887,1.00709,0.288523,0.898127
1333,454.838,1,20.2091,23.6927,12.0237,1.88408,-0.401623,0.232839,0.972015,0.310969,0.890674
1334,447.139,1,20.836,23.5095,12.5177,1.80164,-0.425697,0.233457,0.987,0.306124,0.895346
1335,447.729,1,20.8669,23.3429,12.6439,1.83995,-0.42304,0.2288,0.943087,0.297196,0.894906
1336,447.79,1,20.627,23.8068,12.0165,1.87133,-0.416435,0.216863,0.960121,0.283987,0.86898
1337,444.938,1,20.4806,23.865,12.1847,1.87666,-0.407402,0.219903,0.907185,0.27237,0.843547
1338,440.612,1,20.7914,23.4711,12.7844,1.83349,-0.41885,0.221486,0.944458,0.268616,0.817109
1339,442.343,1,20.5892,23.007,13.1982,1.84793,-0.413002,0.219291,0.960557,0.266637,0.825992
1340,440.429,1,20.6721,23.1666,12.1979,1.79865,-0.416655,0.221174,1.04704,0.267845,0.823167
1341,445.504,1,21.1671,22.8709,12.4666,1.87469,-0.437325,0.220725,0.915687,0.289357,0.807824
1342,451.302,1,20.6395,23.0894,13.0295,1.91191,-0.404199,0.226741,0.977601,0.304465,0.752297
1343,449.009,1,20.8485,23.7499,12.8257,1.92078,-0.417751,0.224021,0.934708,0.290945,0.757456
1344,454.281,1,20.7293,23.332,13.4531,1.92899,-0.421943,0.211519,1.05016,0.317511,0.756223
1345,448.948,1,20.5729,23.2401,13.2233,1.87651,-0.410306,0.213893,1.12342,0.266814,0.827828
1346,451.355,1,20.725,23.5652,12.7475,1.9127,-0.421041,0.211827,1.12276,0.273586,0.782917
1347,445.823,1,20.6359,23.6731,12.0062,1.90739,-0.414019,0.217604,0.970625,0.259829,0.780235
1348,441.498,1,20.1528,23.0827,13.6304,1.91878,-0.395048,0.216669,0.870406,0.25411,0.754204
1349,446.884,1,20.4334,22.9599,13.7514,1.98607,-0.410616,0.214147,0.91594,0.24034,0.739688
1350,438.174,1,20.5529,23.1363,13.6653,1.87932,-0.414795,0.218164,0.902543,0.272032,0.686398
1351,445.145,1,20.8157,23.0863,14.0256,1.90363,-0.421457,0.235374,1.0012,0.268129,0.677523
1352,452.478,1,20.6352,23.2229,14.1257,1.95425,-0.41078,0.224676,0.981028,0.274802,0.773376
1353,452.412,1,20.1574,23.1101,12.8618,1.965,-0.400886,0.216955,0.934408,0.290505,0.758365
1354,448.101,1,20.4754,22.7539,14.975,1.88482,-0.404112,0.221919,1.0218,0.295972,0.745903
1355,447.768,1,21.0879,22.8165,15.0174,1.89402,-0.424682,0.220172,1.00101,0.281587,0.767174
1356,446.91,1,20.8159,22.7859,14.809,1.86981,-0.41705,0.22011,1.04261,0.29929,0.734398
1357,452.022,1,20.826,23.126,13.8994,1.93866,-0.418422,0.235269,0.953757,0.296202,0.721695
1358,451.972,1,20.7048,23.1615,13.3746,1.93515,-0.412835,0.225003,0.966849,0.296397,0.749015
1359,452.053,1,20.528,23.3535,12.9545,1.91701,-0.399503,0.225736,1.02967,0.283042,0.780614
1360,440.894,1,20.742,23.7467,12.7138,1.83739,-0.423981,0.21485,0.976038,0.277435,0.78993
1361,447.467,1,20.7923,23.7476,12.3571,1.88676,-0.417147,0.215503,0.996368,0.279229,0.804831
1362,450.165,1,21.1734,23.9249,13.193,1.9152,-0.438502,0.214965,1.01477,0.279706,0.791476
1363,449.658,1,20.1425,23.7452,13.1217,1.93636,-0.394296,0.221828,0.952832,0.275097,0.776948
1364,448.306,1,20.2162,23.7821,13.2266,1.91697,-0.398804,0.223172,0.914117,0.278186,0.805686
1365,452.414,1,20.5776,23.5468,12.3143,1.93796,-0.410569,0.225221,0.883095,0.299072,0.820509
1366,447.033,1,21.1843,23.604,13.0721,1.88387,-0.434254,0.228611,0.876226,0.296505,0.817018
1367,447.123,1,20.9086,23.7887,12.6654,1.88543,-0.424486,0.23658,0.889909,0.306517,0.746246
1368,449.841,1,20.543,23.8073,11.8747,1.94557,-0.412258,0.227801,0.864099,0.303024,0.731764
1369,449.502,1,20.3102,23.9247,11.4135,1.95345,-0.399362,0.228035,0.848052,0.287374,0.756971
1370,455.244,1,20.6433,23.7519,11.3621,2.0196,-0.410675,0.220395,0.865024,0.29753,0.736539
1371,451.213,1,20.844,23.8394,11.5473,1.97319,-0.421306,0.22131,0.796493,0.305248,0.779567
1372,444.083,1,20.7405,23.8824,12.7822,1.92821,-0.418023,0.230232,0.806915,0.283313,0.720919
1373,432.671,1,20.7674,23.9921,12.0155,1.85049,-0.4122,0.215,0.699948,0.294794,0.755544
1374,434.642,1,20.8608,23.7489,12.6262,1.85152,-0.420475,0.222508,0.728963,0.295904,0.742548
1375,443.332,1,20.5867,24.1295,12.9233,1.9377,-0.412767,0.235657,0.725838,0.290608,0.726922
1376,441.889,1,20.7974,24.3768,11.9595,1.96599,-0.418141,0.228594,0.677108,0.284613,0.716394
1377,439.329,1,20.4098,24.1255,12.2861,1.96079,-0.409438,0.206991,0.656342,0.287802,0.752071
1378,445.258,1,20.3234,24.2684,12.2852,1.94884,-0.409112,0.211338,0.724068,0.298295,0.818073
1379,437.444,1,20.4149,24.4381,11.5079,1.86352,-0.409448,0.211148,0.732838,0.295637,0.815307
1380,448.015,1,20.4565,24.6207,11.5039,1.89138,-0.408226,0.230301,0.773012,0.302906,0.901003
1381,448.937,1,20.8695,24.4299,11.1961,1.92405,-0.422058,0.223855,0.815243,0.2972,0.833898
1382,450.467,1,20.5558,24.62,11.8792,1.94402,-0.405527,0.218231,0.864981,0.297092,0.804032
1383,442.472,1,20.6025,23.8872,11.9093,1.88744,-0.408649,0.230242,0.881143,0.281959,0.717092
1384,432.21,1,20.8981,23.7633,12.8164,1.82119,-0.429508,0.226198,0.873976,0.281552,0.645913
1385,428.369,1,20.4812,23.5776,13.6666,1.77551,-0.409745,0.219901,0.853326,0.284527,0.695387
1386,432.804,1,20.1545,23.5773,13.7752,1.81255,-0.395674,0.21972,0.856634,0.277011,0.726675
1387,437.21,1,20.5931,24.0953,12.9902,1.84069,-0.417913,0.222135,0.931491,0.262211,0.74738
1388,444.711,1,20.3072,24.1939,12.5641,1.90462,-0.404871,0.222879,0.870124,0.284294,0.758814
1389,435.104,1,20.972,24.2597,12.6651,1.85435,-0.430453,0.224409,0.782947,0.276077,0.729395
1390,440.42,1,20.6903,24.1627,13.5027,1.9039,-0.414865,0.210683,0.813813,0.278247,0.76531
1391,452.186,1,21.6906,24.0471,12.9354,2.01166,-0.45848,0.212781,0.940237,0.271037,0.710132
1392,450.08,1,21.0898,23.7931,12.5147,1.97581,-0.423898,0.217901,0.847924,0.298803,0.73304
1393,448.074,1,20.7143,24.4387,12.314,1.94673,-0.416926,0.222009,0.872637,0.300777,0.710954
1394,444.478,1,20.9135,24.6194,12.8,1.87664,-0.4295,0.223609,0.866349,0.317689,0.744717
1395,449.045,1,21.4763,24.4092,12.1797,1.90815,-0.439055,0.233039,0.852734,0.31616,0.759143
1396,441.736,1,20.9715,24.4053,11.8328,1.87667,-0.42168,0.224034,0.826411,0.292596,0.762113
1397,437.608,1,21.0485,24.5823,11.8676,1.84766,-0.435529,0.218209,0.781446,0.297419,0.780548
1398,439.739,1,21.0939,24.4878,12.1006,1.8341,-0.427822,0.227029,0.841134,0.286897,0.812777
1399,431.632,1,20.7149,24.2611,11.5056,1.76661,-0.416246,0.228347,0.811159,0.291166,0.79168
1400,425.282,1,20.321,24.3453,12.768,1.74513,-0.405111,0.227915,0.736021,0.29563,0.742222
1401,428.246,1,20.4279,24.2693,12.4309,1.76393,-0.405285,0.231986,0.714267,0.284241,0.812838
1402,441.396,1,20.0235,23.9619,12.692,1.83375,-0.386326,0.224765,0.844155,0.29048,0.850764
1403,431.954,1,20.6348,24.0917,11.7556,1.76916,-0.409994,0.23116,0.786364,0.293467,0.792009
1404,435.768,1,20.4861,24.0607,12.1223,1.83164,-0.404054,0.229552,0.815598,0.29544,0.70802
1405,441.336,1,20.7648,24.0161,12.6535,1.85094,-0.412886,0.226988,0.826101,0.314854,0.754705
1406,441.098,1,20.629,23.8241,12.4617,1.83842,-0.40809,0.228175,0.896045,0.29809,0.756724
1407,449.462,1,21.3026,23.6105,12.3354,1.95485,-0.427516,0.235535,0.823748,0.301873,0.714018
1408,445.726,1,20.5742,24.0987,11.8329,1.90831,-0.405204,0.237719,0.820587,0.314476,0.699848
1409,447.51,1,20.5639,24.2344,12.7558,1.90608,-0.410394,0.238675,0.795379,0.323076,0.738011
1410,442.145,1,20.4428,24.0135,12.9082,1.87929,-0.406696,0.227213,0.785661,0.320747,0.72558
1411,437.793,1,20.5418,23.9412,12.3495,1.83078,-0.414163,0.220609,0.761425,0.336927,0.736817
1412,440.409,1,21.4035,24.0998,12.5708,1.83583,-0.444826,0.237098,0.832425,0.329757,0.690759
1413,442.73,1,21.1218,23.8973,12.4799,1.83405,-0.436212,0.236224,0.859789,0.335309,0.717132
1414,440.242,1,20.6932,23.6943,12.8412,1.80823,-0.416331,0.22733,0.782249,0.331735,0.841056
1415,441.87,1,20.7465,23.5877,12.7602,1.84942,-0.421429,0.222146,0.741977,0.325551,0.847846
1416,447.849,1,20.3971,23.8443,12.5893,1.92761,-0.407644,0.232478,0.73338,0.32636,0.778334
1417,440.533,1,20.8021,23.9509,12.5811,1.86679,-0.419708,0.222837,0.754173,0.337938,0.727855
1418,439.071,1,20.4294,23.9011,12.2436,1.85662,-0.41011,0.21994,0.719123,0.334356,0.760966
1419,443.761,1,20.4171,23.2648,13.8628,1.88746,-0.41091,0.225018,0.742496,0.319303,0.79103
1420,436.913,1,20.7033,23.139,12.9536,1.80028,-0.422928,0.219654,0.794881,0.327848,0.794383
1421,438.023,1,20.3357,23.2181,13.5108,1.82103,-0.404337,0.221368,0.783602,0.331835,0.771716
1422,435.944,1,20.2293,23.4123,13.2972,1.79381,-0.400522,0.225678,0.782574,0.331221,0.765878
1423,439.669,1,19.8951,23.9201,14.3898,1.83893,-0.383976,0.227281,0.816931,0.311236,0.743838
1424,438.542,1,20.3137,23.9164,12.6402,1.8303,-0.402571,0.219979,0.805651,0.311326,0.781996
1425,432.548,1,20.8178,23.4503,12.5696,1.8156,-0.423257,0.212014,0.806797,0.291595,0.750837
1426,436.262,1,20.6562,23.7419,12.2451,1.83227,-0.408212,0.23263,0.83346,0.284209,0.72243
1427,444.39,1,20.8037,23.2239,12.9289,1.89108,-0.415461,0.231712,0.935716,0.275766,0.726547
1428,448.055,1,21.17,23.3912,12.9218,1.8911,-0.433759,0.23111,0.966591,0.295105,0.742622
1429,444.34,1,20.5557,23.8073,13.1065,1.83423,-0.410568,0.224583,1.01157,0.302419,0.752349
1430,447.162,1,20.9791,23.783,14.6386,1.87427,-0.429608,0.229404,0.97466,0.278373,0.80786
1431,441.252,1,20.7493,23.1228,14.3087,1.81731,-0.42288,0.224279,0.96927,0.304586,0.744805
1432,447.859,1,21.1497,22.8064,13.7692,1.84924,-0.423679,0.236344,1.09374,0.310722,0.687842
1433,453.36,1,21.5548,22.7846,12.9739,1.90375,-0.443595,0.239234,1.06094,0.314328,0.703969
1434,432.731,1,20.4735,22.9862,14.6358,1.7667,-0.411626,0.221203,1.0223,0.311725,0.636833
1435,431.4,1,20.5264,22.5205,14.6914,1.7536,-0.408983,0.219883,1.02322,0.286652,0.686343
1436,426.521,1,21.1535,23.0056,14.1413,1.68106,-0.434053,0.216002,0.982847,0.296541,0.768033
1437,427.979,1,20.3602,22.8064,15.0667,1.71559,-0.407033,0.217192,0.959753,0.291699,0.736631
1438,432.564,1,20.357,22.7835,14.2235,1.72228,-0.401511,0.228581,1.01178,0.293354,0.753651
1439,428.637,1,20.4151,22.9728,13.8292,1.70683,-0.404721,0.230337,0.930324,0.298964,0.74398
1440,433.546,1,20.2423,22.771,13.6202,1.76434,-0.404382,0.223116,0.845276,0.286245,0.844744
1441,446.202,1,20.5566,22.8506,14.1143,1.86618,-0.422952,0.219549,0.872486,0.297386,0.866586
1442,443.018,1,20.7387,22.6231,13.1847,1.86843,-0.424973,0.223927,0.876825,0.277914,0.811942
1443,433.993,1,21.2844,23.251,13.1696,1.76868,-0.43616,0.230834,0.902437,0.273248,0.79751
1444,433.62,1,20.7435,23.6697,13.3016,1.78703,-0.417008,0.230189,0.877954,0.265477,0.794308
1445,439.462,1,20.767,23.3422,12.6006,1.82301,-0.417206,0.220451,0.917973,0.278598,0.813657
1446,446.077,1,20.4727,23.7381,12.5224,1.91031,-0.410745,0.22437,0.883043,0.272135,0.794385
1447,442.311,1,21.1109,23.5367,13.399,1.85413,-0.44309,0.215361,0.996031,0.267614,0.795741
1448,448.631,1,21.009,23.6993,14.0027,1.95661,-0.429782,0.21959,0.920697,0.260538,0.776575
1449,451.682,1,20.2984,23.8112,13.5965,1.97829,-0.404202,0.21837,0.920626,0.278134,0.751268
1450,452.509,1,20.7476,23.2951,13.1998,1.94337,-0.421759,0.231059,1.01032,0.288527,0.708951
1451,457.337,1,20.6121,23.8356,13.7333,1.94833,-0.411037,0.237468,1.05909,0.318318,0.700497
1452,460.931,1,20.8438,23.7756,13.9171,1.97095,-0.430347,0.232299,1.03529,0.28882,0.838046
1453,457.353,1,20.8738,23.5403,13.4831,2.0162,-0.43371,0.211567,0.971896,0.282719,0.768265
1454,445.376,1,20.4444,23.4109,13.8836,1.90174,-0.406022,0.220505,0.934486,0.268957,0.785348
1455,448.934,1,20.3609,23.1112,12.9883,1.91121,-0.403844,0.227754,1.00388,0.283859,0.726489
1456,449.092,1,21.1109,23.4887,12.2114,2.02232,-0.434097,0.223375,0.837232,0.275184,0.662528
1457,448.694,1,20.5653,23.4855,12.2459,1.96993,-0.411274,0.226539,0.809352,0.286146,0.756907
1458,456.496,1,19.9895,23.0573,12.6697,2.07448,-0.381778,0.237749,0.780696,0.276391,0.721173
1459,455.944,1,20.422,23.749,11.9911,2.04521,-0.405825,0.222287,0.812289,0.306104,0.713231
1460,453.663,1,21.4806,23.7524,11.9223,1.96851,-0.444947,0.221478,0.895377,0.308459,0.753128
1461,454.065,1,21.3913,23.8749,11.5507,1.95234,-0.44413,0.223244,0.959719,0.277145,0.837146
1462,448.466,1,20.2734,24.1698,12.2695,1.90533,-0.403245,0.229297,0.895412,0.269666,0.85683
1463,438.67,1,20.8063,24.4515,12.981,1.81869,-0.426086,0.231766,0.883953,0.273858,0.812046
1464,431.383,1,20.5231,24.2933,12.845,1.78086,-0.408815,0.228887,0.788627,0.273749,0.81246
1465,435.956,1,20.7237,24.4114,12.7721,1.85781,-0.420732,0.22504,0.78024,0.268422,0.777957
1466,440.423,1,20.3961,24.7423,12.2894,1.89938,-0.400102,0.228509,0.782929,0.272616,0.772924
1467,445.19,1,20.9797,24.4604,13.1226,1.91034,-0.42731,0.225576,0.764569,0.294496,0.816005
1468,435.505,1,20.3807,24.6667,12.5962,1.84926,-0.396454,0.235796,0.701423,0.29326,0.754898
1469,437.948,1,20.9369,24.5369,11.9373,1.83542,-0.422082,0.230071,0.731315,0.288171,0.858234
1470,441.663,1,20.6288,23.9204,11.8573,1.86795,-0.413969,0.229786,0.719483,0.310796,0.821784
1471,445.059,1,21.0876,24.3603,12.412,1.86502,-0.430169,0.2237,0.807849,0.317429,0.83552
1472,438.566,1,20.6227,24.1526,12.0104,1.80314,-0.41616,0.228783,0.800395,0.3234,0.794955
1473,443.65,1,21.2459,24.5081,11.3532,1.90887,-0.439452,0.225397,0.76161,0.326391,0.715916
1474,436.537,1,20.791,24.6024,11.8996,1.85171,-0.420999,0.225879,0.703997,0.314538,0.757181
1475,442.914,1,20.6732,24.1971,12.0589,1.89875,-0.413877,0.226969,0.722518,0.324129,0.762897
1476,448.483,1,21.5368,24.8151,10.8498,1.99539,-0.450354,0.22727,0.645605,0.32038,0.760603
1477,446.014,1,20.6779,24.0148,12.2864,1.99264,-0.416999,0.22754,0.614633,0.325397,0.730414
1478,446.807,1,20.7167,24.7282,11.6296,2.00836,-0.426704,0.230196,0.625624,0.317285,0.716385
1479,441.359,1,20.7297,24.8096,11.122,1.98583,-0.409869,0.234029,0.570696,0.305233,0.715522
1480,438.825,1,20.0799,24.5262,11.2781,2.00924,-0.385945,0.226911,0.492891,0.29711,0.750611
1481,449.058,1,20.3139,24.6794,11.6492,2.07338,-0.401727,0.229046,0.559707,0.300298,0.754081
1482,448.38,1,20.9341,24.6161,10.9611,2.04786,-0.422577,0.225821,0.612725,0.306801,0.720864
1483,442.854,1,20.3948,24.7665,11.0155,1.97693,-0.39965,0.225958,0.603884,0.319878,0.72222
1484,447.728,1,21.1826,25.0363,10.813,1.99375,-0.419097,0.239837,0.611127,0.32475,0.733894
1485,448.471,1,20.1963,24.6178,11.0141,1.99099,-0.395214,0.236167,0.632658,0.317452,0.771398
1486,456.657,1,20.7818,24.4854,11.48,2.04838,-0.409833,0.227114,0.719952,0.310203,0.79633
1487,452.901,1,20.6458,24.5069,11.6243,1.99474,-0.410916,0.231415,0.771951,0.29198,0.798969
1488,452.21,1,19.99,24.5509,10.9876,2.05619,-0.393096,0.214069,0.711097,0.283915,0.778028
1489,454.93,1,20.4033,24.2424,11.3481,2.07209,-0.407369,0.214503,0.681312,0.287299,0.839546
1490,453.485,1,20.2597,24.5232,11.2173,2.00257,-0.401739,0.221533,0.708527,0.303363,0.860577
1491,447.793,1,21.1364,24.527,10.4313,1.94875,-0.430245,0.22477,0.662038,0.321003,0.85102
1492,452.638,1,21.0204,24.9095,10.8259,2.06236,-0.427434,0.222208,0.61832,0.305699,0.803662
