iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,408.627,2,16.4995,30.6532,17.6227,1.47483,0.00112324,0.529172,1.27704,0.331174,0.94707
1524,408.312,2,16.4994,30.6528,17.6221,1.4748,0.00112204,0.529165,1.27712,0.331176,0.946981
1525,402.045,2,16.4994,30.6522,17.6212,1.47474,0.00112084,0.529161,1.27702,0.331197,0.946855
1526,408.048,2,16.4994,30.6519,17.6216,1.47472,0.00111964,0.52916,1.27694,0.331222,0.946721
1527,409.79,2,16.4993,30.6516,17.6222,1.47472,0.00111845,0.529167,1.27689,0.331242,0.946593
1528,409.678,2,16.4993,30.6514,17.6235,1.47471,0.00111725,0.529173,1.27676,0.331258,0.946537
1529,415.207,2,16.4993,30.6512,17.6245,1.47471,0.00111607,0.529177,1.2768,0.331275,0.946539
1530,409.214,2,16.4993,30.651,17.6264,1.47467,0.00111488,0.529186,1.27675,0.331301,0.946567
1531,413.525,2,16.4994,30.6506,17.6283,1.47464,0.00111575,0.529189,1.27678,0.331336,0.946618
1532,417.386,2,16.4994,30.6502,17.6311,1.47465,0.00111457,0.529193,1.2768,0.331377,0.946656
1533,410.729,2,16.4996,30.6499,17.631,1.47461,0.00111339,0.529197,1.27681,0.331413,0.946657
1534,407.643,2,16.4995,30.6502,17.6297,1.47456,0.00111221,0.529197,1.27671,0.33145,0.946692
1535,412.246,2,16.4994,30.6506,17.6282,1.47457,0.00111103,0.529192,1.2765,0.331472,0.946696
1536,413.723,2,16.4994,30.6515,17.6274,1.47459,0.00110986,0.529186,1.2763,0.331498,0.946757
1537,419.789,2,16.4994,30.6521,17.6253,1.4746,0.00111743,0.529182,1.27617,0.33152,0.946878
1538,419.207,2,16.4995,30.6526,17.6215,1.47463,0.00111943,0.529179,1.27613,0.331539,0.946985
1539,416.745,2,16.4996,30.653,17.6186,1.47464,0.00111825,0.529174,1.27614,0.331563,0.94708
1540,412.062,2,16.4994,30.6532,17.6181,1.4746,0.00111708,0.529163,1.27614,0.331581,0.947208
1541,408.058,2,16.4993,30.653,17.6178,1.47457,0.0011159,0.529164,1.27601,0.331594,0.947247
1542,404.023,2,16.4993,30.6525,17.6167,1.4745,0.00111473,0.529161,1.27591,0.33161,0.947233
1543,407.043,2,16.4994,30.6522,17.6149,1.47446,0.00111356,0.529156,1.27586,0.331629,0.947173
1544,408.767,2,16.4994,30.6515,17.614,1.47445,0.00111239,0.529156,1.27586,0.331629,0.94708
1545,411.37,2,16.4995,30.6507,17.6139,1.47445,0.00111123,0.529156,1.27594,0.331637,0.946944
1546,414.994,2,16.4995,30.6502,17.6124,1.47446,0.00111007,0.529155,1.27598,0.331645,0.946906
1547,409.791,2,16.4994,30.6504,17.6111,1.47443,0.00110891,0.529153,1.27607,0.331652,0.946895
1548,404.313,2,16.4994,30.6501,17.61,1.47435,0.00110775,0.52915,1.27606,0.331664,0.946878
1549,404.34,2,16.4995,30.65,17.6102,1.47429,0.00110659,0.529152,1.27602,0.331667,0.94686
1550,404.149,2,16.4994,30.65,17.6113,1.47423,0.00110544,0.529152,1.27601,0.331679,0.946781
1551,406.28,2,16.4995,30.6497,17.6128,1.47418,0.00110429,0.529149,1.27602,0.331693,0.94669
1552,408.695,2,16.4994,30.6495,17.615,1.47417,0.00110314,0.529142,1.27595,0.331715,0.946595
1553,403.427,2,16.4992,30.6497,17.6175,1.47409,0.001102,0.529137,1.27584,0.331722,0.946641
1554,400.748,2,16.4992,30.6498,17.6187,1.47398,0.00110451,0.529135,1.27575,0.331738,0.946673
1555,410.301,2,16.4991,30.6498,17.6182,1.47396,0.00110337,0.529137,1.27569,0.331755,0.946702
1556,414.669,2,16.499,30.6503,17.6184,1.47397,0.00110223,0.529145,1.27563,0.331789,0.94668
1557,413.89,2,16.499,30.6507,17.618,1.47398,0.00110109,0.529147,1.27554,0.331812,0.946664
1558,416.943,2,16.4989,30.6515,17.6179,1.47401,0.00109995,0.529148,1.2755,0.331839,0.94662
1559,405.437,2,16.499,30.6517,17.6175,1.47395,0.00109882,0.529149,1.27554,0.331857,0.946543
1560,410.918,2,16.4991,30.6521,17.6173,1.47394,0.00109768,0.529157,1.27548,0.331877,0.946513
1561,403.775,2,16.4991,30.6526,17.6178,1.47386,0.00109655,0.529168,1.2754,0.331913,0.946481
1562,402.883,2,16.4992,30.6525,17.6166,1.4738,0.00109542,0.529169,1.27524,0.331933,0.94642
1563,398.536,2,16.4993,30.6524,17.6162,1.47371,0.0010943,0.529162,1.27508,0.331953,0.946343
1564,403.506,2,16.4991,30.6524,17.616,1.47366,0.00109317,0.529157,1.2749,0.331971,0.946267
1565,406.557,2,16.4991,30.6522,17.6152,1.47354,0.00110703,0.529158,1.27478,0.331973,0.946197
1566,405.745,2,16.4991,30.6518,17.6152,1.47351,0.00111261,0.529155,1.27472,0.331966,0.946064
1567,399.85,2,16.4991,30.6515,17.6142,1.47342,0.00111147,0.529155,1.27469,0.331967,0.94596
1568,403.83,2,16.4991,30.6516,17.6152,1.47337,0.00111033,0.529153,1.27458,0.331988,0.945848
1569,408.892,2,16.4992,30.6513,17.6156,1.47337,0.0011092,0.529149,1.27445,0.331999,0.945775
1570,408.492,2,16.4993,30.6516,17.6145,1.47333,0.00110807,0.52915,1.27448,0.332019,0.945725
1571,412.379,2,16.4994,30.6522,17.6106,1.47333,0.00110694,0.529148,1.27445,0.332021,0.94575
1572,408.315,2,16.4994,30.6522,17.6079,1.47329,0.00111286,0.529148,1.27433,0.332035,0.945737
1573,405.06,2,16.4995,30.6526,17.6053,1.47325,0.00111173,0.529146,1.27422,0.332037,0.9457
1574,411.211,2,16.4996,30.6534,17.6031,1.47327,0.0011106,0.529141,1.2741,0.332029,0.945664
1575,409.161,2,16.4997,30.6541,17.6024,1.47326,0.00110947,0.529135,1.27402,0.332034,0.945626
1576,411.495,2,16.4997,30.6547,17.6023,1.47325,0.00110835,0.529132,1.27389,0.332034,0.945757
1577,416.225,2,16.4997,30.6557,17.6026,1.47325,0.00110722,0.529137,1.27379,0.332036,0.945969
1578,414.601,2,16.4997,30.6566,17.6006,1.47323,0.0011061,0.529137,1.27382,0.332046,0.946119
1579,408.686,2,16.4999,30.6574,17.6013,1.47319,0.00110498,0.529143,1.27382,0.332061,0.946114
1580,406.936,2,16.5,30.6581,17.603,1.47314,0.00110387,0.529145,1.27389,0.332077,0.946046
1581,424.86,2,16.5001,30.659,17.6062,1.47321,0.00110275,0.529147,1.27404,0.332096,0.946024
1582,416.708,2,16.5001,30.6594,17.6079,1.47323,0.00110164,0.529145,1.27412,0.332126,0.945996
1583,420.199,2,16.5002,30.6595,17.6087,1.47327,0.00110053,0.52914,1.27419,0.33215,0.945968
1584,413.513,2,16.5002,30.6597,17.6102,1.47326,0.00109943,0.529139,1.27427,0.332177,0.94594
1585,415.345,2,16.5,30.6598,17.6113,1.47328,0.00109832,0.529139,1.27431,0.332187,0.9459
1586,415.649,2,16.5,30.6595,17.6124,1.47331,0.00109722,0.529133,1.27428,0.332193,0.945928
1587,419.07,2,16.5,30.6585,17.6121,1.47331,0.00110474,0.529133,1.27426,0.332219,0.945983
1588,409.428,2,16.5,30.6577,17.614,1.47327,0.00110479,0.529137,1.2743,0.332242,0.945918
1589,414.621,2,16.5,30.6573,17.6167,1.47324,0.00111129,0.529134,1.27442,0.332263,0.945881
1590,420.164,2,16.4999,30.657,17.6189,1.47324,0.00111924,0.529132,1.27449,0.332293,0.945892
