iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,58.4845,2,17.8695,20.8665,17.981,1.94167,-0.322987,0.232871,1.06815,5.67735e-07,0.740959
1228,57.6104,2,17.8239,20.8665,18.1822,1.93672,-0.319573,0.231016,1.07233,5.60432e-07,0.753678
1229,57.923,2,17.8414,20.8665,18.2852,1.92785,-0.320405,0.230044,1.06834,5.69275e-07,0.761591
1230,58.2687,2,17.8295,20.8665,18.3553,1.92002,-0.317953,0.23143,1.06535,5.75722e-07,0.762217
1231,60.6318,2,17.9489,20.8665,18.2086,1.9284,-0.322966,0.231977,1.04795,5.78395e-07,0.756834
1232,66.0985,2,17.9594,20.8665,18.2645,1.93891,-0.323355,0.230832,1.05436,5.69818e-07,0.769172
1233,61.1268,2,17.9813,20.8665,18.2476,1.9417,-0.324083,0.23023,1.05778,5.6509e-07,0.769511
1234,56.5687,2,18.0397,20.8665,18.2643,1.9448,-0.327119,0.229288,1.0546,5.54462e-07,0.765666
1235,60.0439,2,18.1906,20.8665,18.2841,1.95495,-0.335026,0.228672,1.0453,5.48014e-07,0.760276
1236,47.719,2,18.12,20.8665,18.1252,1.94037,-0.331227,0.228224,1.03559,5.44229e-07,0.756445
1237,49.6526,2,18.1572,20.8665,18.0086,1.93972,-0.333366,0.227466,1.02904,5.31255e-07,0.749209
1238,60.1737,2,18.1042,20.8665,18.0584,1.9449,-0.333102,0.226777,1.02447,5.42672e-07,0.742809
1239,58.4961,2,18.1359,20.8665,17.9481,1.95645,-0.335953,0.227357,1.02852,5.3177e-07,0.731484
1240,54.4353,2,18.095,20.8665,18.0339,1.95697,-0.333853,0.227605,1.02495,5.24472e-07,0.731078
1241,50.9367,2,18.0769,20.8665,18.1605,1.9548,-0.333988,0.226809,1.01068,5.19215e-07,0.735089
1242,46.3203,2,18.0986,20.8665,18.1135,1.94657,-0.335297,0.227664,0.997434,5.13735e-07,0.731489
1243,47.27,2,18.0244,20.8665,17.9972,1.94241,-0.331611,0.227302,0.989037,5.08487e-07,0.728799
1244,48.4623,2,18.0253,20.8665,18.1165,1.93527,-0.332209,0.226667,0.98772,5.07501e-07,0.729198
1245,53.146,2,17.9816,20.8665,17.9291,1.93466,-0.330393,0.225808,0.987118,5.18284e-07,0.72149
1246,51.8267,2,18.0159,20.8665,17.8465,1.92913,-0.330875,0.226534,0.984351,5.27786e-07,0.716661
1247,54.1696,2,18.0207,20.8665,17.8226,1.94098,-0.331705,0.225596,0.97277,5.24192e-07,0.713261
1248,53.1756,2,18.036,20.8665,17.7325,1.94366,-0.331813,0.226259,0.966015,5.22253e-07,0.712941
1249,63.4382,2,18.0122,20.8665,17.6546,1.96074,-0.330329,0.225152,0.961942,5.2246e-07,0.718225
1250,59.4388,2,18.0509,20.8665,17.6035,1.97084,-0.332,0.226606,0.962279,5.15945e-07,0.718307
1251,54.1511,2,18.0733,20.8665,17.7415,1.97538,-0.332911,0.227304,0.964306,5.03828e-07,0.717368
1252,56.8974,2,18.053,20.8665,17.9277,1.97309,-0.331416,0.228677,0.954758,5.11972e-07,0.720937
1253,59.8765,2,18.0679,20.8665,17.968,1.9742,-0.332113,0.228624,0.949455,5.21286e-07,0.724966
1254,59.8672,2,18.0551,20.8665,17.9781,1.97697,-0.331119,0.229194,0.950738,5.18869e-07,0.732877
1255,61.8411,2,17.9959,20.8665,17.966,1.97995,-0.328078,0.230747,0.955258,5.17516e-07,0.736445
1256,58.7024,2,17.8799,20.8665,17.9815,1.97874,-0.32304,0.230229,0.956964,5.18876e-07,0.742569
1257,68.2837,2,17.8532,20.8665,17.9986,1.98695,-0.321419,0.229678,0.963587,5.24377e-07,0.749414
1258,63.8595,2,17.8181,20.8665,18.0474,1.9894,-0.318937,0.22887,0.968921,5.32821e-07,0.748365
1259,57.6078,2,17.7796,20.8665,17.9921,1.99043,-0.317499,0.22821,0.969292,5.28187e-07,0.746841
1260,54.7706,2,17.7885,20.8665,17.8968,1.98225,-0.318497,0.228856,0.972257,5.28648e-07,0.745121
1261,59.751,2,17.7981,20.8665,18.0562,1.98129,-0.318595,0.229119,0.975736,5.30184e-07,0.745029
1262,55.6196,2,17.804,20.8665,18.2092,1.97675,-0.319245,0.228732,0.983451,5.2942e-07,0.742001
1263,54.5635,2,17.7949,20.8665,18.1506,1.97162,-0.318098,0.228986,0.983741,5.30268e-07,0.739945
1264,67.5625,2,17.7696,20.8665,18.0744,1.97178,-0.316928,0.229725,0.982494,5.57358e-07,0.732015
1265,65.3789,2,17.7544,20.8665,17.9203,1.98011,-0.315749,0.229115,0.993416,5.56745e-07,0.727199
1266,54.6846,2,17.771,20.8665,17.8333,1.97702,-0.316072,0.229001,1.00705,5.449e-07,0.72527
1267,51.3299,2,17.7555,20.8665,17.723,1.9639,-0.316351,0.22864,1.01348,5.46832e-07,0.723143
1268,58.6147,2,17.7627,20.8665,17.7617,1.95756,-0.317149,0.230088,1.01881,5.54468e-07,0.719831
1269,60.2537,2,17.7525,20.8665,17.6433,1.958,-0.316648,0.229854,1.02494,5.59844e-07,0.714561
1270,68.1138,2,17.7083,20.8665,17.6455,1.97633,-0.315713,0.228952,1.0228,5.54579e-07,0.714724
1271,61.5631,2,17.7735,20.8665,17.6254,1.98164,-0.318213,0.229425,1.01723,5.5088e-07,0.714538
1272,61.3473,2,17.7707,20.8665,17.6404,1.9838,-0.317945,0.229838,1.00839,5.54532e-07,0.713761
1273,66.5857,2,17.7408,20.8665,17.6133,1.98814,-0.316612,0.230758,1.00812,5.59383e-07,0.712556
1274,59.5873,2,17.7669,20.8665,17.5741,1.9867,-0.317874,0.231208,1.01031,5.51731e-07,0.719044
1275,58.4987,2,17.8247,20.8665,17.5668,1.98726,-0.321246,0.230579,1.01012,5.44873e-07,0.722093
1276,53.9881,2,17.8778,20.8665,17.5584,1.97992,-0.323597,0.231435,1.01129,5.4258e-07,0.719628
1277,62.7941,2,17.8999,20.8665,17.6326,1.98172,-0.325279,0.230535,1.00831,5.47038e-07,0.724253
1278,58.692,2,17.85,20.8665,17.6698,1.97898,-0.322871,0.229754,1.00421,5.48464e-07,0.728985
1279,65.2787,2,17.8159,20.8665,17.699,1.97692,-0.320469,0.23043,1.00413,5.5633e-07,0.735716
1280,54.0915,2,17.8022,20.8665,17.5949,1.96983,-0.319177,0.230847,1.00932,5.51228e-07,0.73554
1281,61.1922,2,17.7996,20.8665,17.5164,1.97301,-0.318199,0.231428,1.00977,5.48143e-07,0.734533
1282,63.371,2,17.7811,20.8665,17.601,1.9755,-0.31734,0.231161,1.00547,5.56715e-07,0.731959
1283,65.0663,2,17.7787,20.8665,17.6846,1.98327,-0.316756,0.229754,1.00425,5.58686e-07,0.730151
1284,62.5059,2,17.7807,20.8665,17.7213,1.98626,-0.316814,0.229328,1.00052,5.60985e-07,0.728096
1285,62.7408,2,17.8095,20.8665,17.8125,1.98698,-0.318422,0.22845,1.00233,5.64275e-07,0.729649
1286,57.8715,2,17.8722,20.8665,17.8165,1.98726,-0.322356,0.227432,1.00168,5.57538e-07,0.733398
1287,68.4676,2,17.9174,20.8665,17.7872,1.99158,-0.324332,0.226789,1.00818,5.60321e-07,0.736533
1288,62.4015,2,17.9223,20.8665,17.747,1.98308,-0.324389,0.227999,1.01517,5.679e-07,0.738356
1289,59.1372,2,17.9473,20.8665,17.7317,1.97972,-0.325544,0.229136,1.01512,5.68287e-07,0.735169
1290,57.5118,2,17.9584,20.8665,17.7239,1.97893,-0.326086,0.230863,1.01508,5.60464e-07,0.732122
1291,60.4408,2,17.9384,20.8665,17.7056,1.98089,-0.325337,0.231282,1.01423,5.57373e-07,0.729239
1292,63.5666,2,17.886,20.8665,17.6421,1.98315,-0.322696,0.2303,1.01312,5.61779e-07,0.72771
1293,62.1359,2,17.8567,20.8665,17.6372,1.9828,-0.322231,0.228991,1.01767,5.65336e-07,0.726673
1294,57.8013,2,17.9044,20.8665,17.6568,1.97734,-0.324589,0.229329,1.01316,5.69043e-07,0.727465
1295,59.7712,2,17.8847,20.8665,17.6491,1.9773,-0.323778,0.228905,1.00329,5.74296e-07,0.725879
1296,63.4056,2,17.9257,20.8665,17.7917,1.97493,-0.325787,0.22922,1.00483,5.75334e-07,0.733127
1297,52.6572,2,17.9185,20.8665,17.973,1.96862,-0.327458,0.228189,0.999068,5.70064e-07,0.741902
1298,44.8418,2,17.8896,20.8665,18.0579,1.95596,-0.326771,0.227495,0.998355,5.6474e-07,0.746014
1299,53.0139,2,17.8755,20.8665,18.0886,1.94796,-0.32638,0.226857,0.993429,5.72716e-07,0.746958
1300,57.4115,2,17.8381,20.8665,18.1578,1.94574,-0.324734,0.226887,0.995521,5.70197e-07,0.751681
1301,58.3028,2,17.883,20.8665,18.2702,1.94495,-0.327589,0.227729,0.989428,5.6873e-07,0.756854
1302,59.5124,2,17.8854,20.8665,18.2788,1.94706,-0.327314,0.228788,0.987033,5.66369e-07,0.756127
1303,62.7402,2,17.8539,20.8665,18.3166,1.94958,-0.325527,0.229772,0.982975,5.6923e-07,0.756229
1304,61.9434,2,17.8558,20.8665,18.2672,1.95334,-0.325221,0.230023,0.987092,5.65362e-07,0.756454
1305,58.0898,2,17.8715,20.8665,18.2263,1.95728,-0.325723,0.23024,0.987061,5.59223e-07,0.752251
1306,69.4764,2,17.8934,20.8665,18.1416,1.96677,-0.326325,0.228545,0.988288,5.66262e-07,0.749908
1307,63.1227,2,17.8685,20.8665,18.1723,1.96595,-0.324314,0.228086,0.990377,5.6991e-07,0.753206
1308,59.9283,2,17.8446,20.8665,18.2421,1.96173,-0.322265,0.228676,0.993402,5.70664e-07,0.757977
1309,61.7766,2,17.7913,20.8665,18.335,1.96091,-0.319826,0.227663,0.99443,5.72199e-07,0.76251
1310,66.4163,2,17.8285,20.8665,18.3981,1.9716,-0.321533,0.226835,0.992076,5.65621e-07,0.76416
1311,62.1563,2,17.842,20.8665,18.4161,1.97349,-0.322095,0.226482,0.991136,5.61488e-07,0.769983
1312,65.6861,2,17.8333,20.8665,18.3297,1.97589,-0.322154,0.226062,1.00424,5.58942e-07,0.768955
1313,58.5881,2,17.8284,20.8665,18.3292,1.97286,-0.322394,0.225881,1.01198,5.58947e-07,0.76523
1314,54.5796,2,17.831,20.8665,18.3992,1.96805,-0.322431,0.226179,1.01106,5.56086e-07,0.766808
1315,54.7018,2,17.8813,20.8665,18.3377,1.96583,-0.324659,0.226589,1.01548,5.50248e-07,0.763058
1316,61.9606,2,17.8885,20.8665,18.3188,1.96673,-0.324929,0.227647,1.0152,5.50276e-07,0.760919
1317,60.7818,2,17.9065,20.8665,18.2657,1.96787,-0.325769,0.228609,1.01194,5.4922e-07,0.759885
1318,68.0355,2,17.9082,20.8665,18.2074,1.97258,-0.325665,0.228678,1.01205,5.52268e-07,0.760341
1319,71.085,2,17.8735,20.8665,18.1336,1.98012,-0.323076,0.2292,1.00674,5.56938e-07,0.758683
1320,68.8602,2,17.8531,20.8665,18.0771,1.9833,-0.321615,0.229768,1.00178,5.65069e-07,0.757107
1321,66.4244,2,17.8266,20.8665,18.0708,1.98724,-0.319443,0.229811,0.998139,5.66227e-07,0.757307
1322,61.063,2,17.8374,20.8665,18.0884,1.98892,-0.320137,0.229907,0.998664,5.60555e-07,0.757592
1323,66.532,2,17.8215,20.8665,18.0791,1.99217,-0.319628,0.230055,1.00513,5.57145e-07,0.757441
1324,65.5822,2,17.8255,20.8665,18.1001,1.99395,-0.320762,0.230059,1.00931,5.572e-07,0.755706
1325,67.5934,2,17.8192,20.8665,18.0547,1.99788,-0.320409,0.229699,1.00534,5.60782e-07,0.754621
1326,65.4924,2,17.7901,20.8665,18.0725,2.00054,-0.319372,0.22937,1.00343,5.60001e-07,0.755314
1327,62.8616,2,17.7615,20.8665,18.0336,1.99848,-0.318053,0.229361,0.99634,5.66868e-07,0.754404
1328,55.4274,2,17.7805,20.8665,18.0194,1.99147,-0.318379,0.229384,0.994306,5.70078e-07,0.753097
1329,56.1657,2,17.7921,20.8665,18.0921,1.99037,-0.318213,0.229542,0.989067,5.64438e-07,0.755324
1330,63.4241,2,17.7629,20.8665,18.1141,1.99195,-0.316937,0.229204,0.987476,5.64328e-07,0.755688
1331,54.1353,2,17.7662,20.8665,18.1235,1.99035,-0.317346,0.227953,0.986182,5.61679e-07,0.754532
1332,57.2713,2,17.7822,20.8665,18.1352,1.98885,-0.318925,0.226612,0.987583,5.59744e-07,0.755748
1333,61.4457,2,17.7765,20.8665,18.2079,1.98859,-0.31867,0.226409,0.989175,5.58301e-07,0.758328
1334,55.7477,2,17.7673,20.8665,18.2392,1.98414,-0.318478,0.225859,0.991304,5.57803e-07,0.75975
1335,61.3052,2,17.7742,20.8665,18.2065,1.98382,-0.31844,0.225435,0.993177,5.59798e-07,0.758395
1336,67.2406,2,17.7804,20.8665,18.1958,1.98664,-0.318653,0.225232,0.997293,5.60755e-07,0.757738
1337,57.4039,2,17.7737,20.8665,18.1929,1.98361,-0.318875,0.225391,1.00382,5.57099e-07,0.756569
1338,60.9123,2,17.7463,20.8665,18.1648,1.98457,-0.318082,0.225404,1.00884,5.53518e-07,0.754912
1339,68.68,2,17.7077,20.8665,18.1992,1.99003,-0.316925,0.225607,1.01306,5.51156e-07,0.75342
1340,58.6779,2,17.7153,20.8665,18.2219,1.98608,-0.317408,0.226707,1.01177,5.5403e-07,0.750717
1341,62.8251,2,17.747,20.8665,18.3279,1.98413,-0.318627,0.227201,1.00825,5.58903e-07,0.751125
1342,60.8535,2,17.7356,20.8665,18.4049,1.98541,-0.318461,0.227249,1.00764,5.55589e-07,0.751896
1343,54.4925,2,17.7587,20.8665,18.4488,1.98325,-0.31985,0.22696,1.00437,5.52939e-07,0.752452
1344,69.7518,2,17.7754,20.8665,18.406,1.98591,-0.32095,0.227107,1.0078,5.58443e-07,0.749022
1345,53.7572,2,17.7938,20.8665,18.4008,1.98365,-0.32153,0.227281,1.01069,5.52284e-07,0.747487
1346,65.7728,2,17.8053,20.8665,18.3706,1.98531,-0.321637,0.227519,1.01044,5.53586e-07,0.747757
1347,57.8447,2,17.8199,20.8665,18.3273,1.98649,-0.32239,0.227594,1.00955,5.48566e-07,0.747139
1348,53.4409,2,17.8313,20.8665,18.2942,1.98341,-0.322634,0.227663,1.00932,5.47372e-07,0.744605
1349,51.0566,2,17.8361,20.8665,18.3044,1.98075,-0.32268,0.22766,1.00584,5.44693e-07,0.742571
1350,52.3332,2,17.8388,20.8665,18.2796,1.97861,-0.322747,0.227646,1.0033,5.41752e-07,0.741897
1351,65.6263,2,17.8391,20.8665,18.2216,1.98151,-0.322715,0.227368,1.00234,5.45945e-07,0.739348
1352,55.8353,2,17.8686,20.8665,18.2166,1.98105,-0.324019,0.22738,1.00344,5.43507e-07,0.737371
1353,57.4376,2,17.9095,20.8665,18.1828,1.98226,-0.325944,0.227221,1.00563,5.40484e-07,0.734961
1354,58.8608,2,17.9477,20.8665,18.1737,1.98063,-0.327568,0.227343,1.00968,5.39542e-07,0.735468
1355,60.7291,2,17.9759,20.8665,18.1387,1.98189,-0.328545,0.227299,1.01528,5.34517e-07,0.736786
1356,61.9103,2,17.9924,20.8665,18.0859,1.98376,-0.328829,0.22747,1.0194,5.32677e-07,0.73416
1357,63.7878,2,17.9697,20.8665,18.046,1.98386,-0.327021,0.22739,1.03138,5.31613e-07,0.732413
1358,57.1872,2,17.992,20.8665,18.031,1.98,-0.328047,0.22783,1.03592,5.31413e-07,0.732997
1359,59.5851,2,18.0099,20.8665,18.0198,1.97832,-0.329021,0.227847,1.03957,5.29919e-07,0.735596
1360,46.2775,2,18.033,20.8665,17.9869,1.97538,-0.330265,0.228104,1.03528,5.25051e-07,0.734025
1361,54.9633,2,18.0374,20.8665,17.9718,1.97202,-0.330713,0.227689,1.03718,5.26648e-07,0.73398
1362,52.5917,2,18.0345,20.8665,17.9803,1.96903,-0.330719,0.227385,1.03708,5.26627e-07,0.733921
1363,51.4302,2,18.0287,20.8665,17.9783,1.96645,-0.330466,0.22724,1.03546,5.26026e-07,0.733161
1364,51.7662,2,18.0278,20.8665,18.0153,1.96298,-0.329948,0.227726,1.03213,5.22819e-07,0.738158
1365,58.9886,2,18.0069,20.8665,18.0408,1.96214,-0.328738,0.227927,1.02842,5.24876e-07,0.740176
1366,60.4773,2,18.0196,20.8665,18.0426,1.96152,-0.329553,0.228029,1.03023,5.26864e-07,0.739867
1367,58.9205,2,18.0024,20.8665,18.0962,1.96142,-0.328925,0.228057,1.02988,5.27427e-07,0.74055
1368,55.523,2,18.0026,20.8665,18.0818,1.96307,-0.329204,0.228148,1.02585,5.2473e-07,0.73963
1369,54.0511,2,18.0217,20.8665,18.0863,1.96161,-0.33,0.227976,1.02342,5.26791e-07,0.737545
1370,55.6217,2,18.0216,20.8665,18.0634,1.96293,-0.329979,0.227958,1.02399,5.2387e-07,0.735889
1371,54.9011,2,18.0148,20.8665,18.0202,1.96329,-0.329491,0.228075,1.0206,5.24311e-07,0.733215
1372,60.6044,2,18.0293,20.8665,18.0235,1.96508,-0.329569,0.228597,1.01907,5.24548e-07,0.731501
1373,57.111,2,18.032,20.8665,18.0159,1.96668,-0.32936,0.228791,1.01616,5.23638e-07,0.729843
1374,63.2807,2,18.0356,20.8665,18.0094,1.96744,-0.328981,0.22891,1.01433,5.27738e-07,0.729765
1375,53.9389,2,18.065,20.8665,17.9711,1.96529,-0.329916,0.229137,1.01255,5.2676e-07,0.731739
1376,46.0648,2,18.0691,20.8665,18.0063,1.96044,-0.330007,0.229194,1.01121,5.24463e-07,0.733684
1377,53.4488,2,18.0694,20.8665,17.9771,1.95799,-0.329922,0.229569,1.00864,5.25307e-07,0.734566
1378,57.6575,2,18.0801,20.8665,17.9832,1.95885,-0.330575,0.229837,1.00805,5.23203e-07,0.735997
1379,60.8832,2,18.0845,20.8665,17.9935,1.96036,-0.3311,0.229732,1.00917,5.22977e-07,0.736367
1380,59.0717,2,18.0627,20.8665,18.0371,1.95917,-0.330132,0.229275,1.00927,5.25381e-07,0.739083
1381,54.3262,2,18.0504,20.8665,18.0401,1.95787,-0.32926,0.229346,1.00848,5.24156e-07,0.740918
1382,59.5486,2,18.0219,20.8665,18.0431,1.95681,-0.327709,0.229481,1.01415,5.2361e-07,0.741966
1383,57.4632,2,17.9912,20.8665,18.0244,1.95597,-0.326089,0.229301,1.01387,5.24531e-07,0.743635
1384,58.1028,2,17.9568,20.8665,18.0193,1.95628,-0.324308,0.229456,1.01613,5.22114e-07,0.744678
1385,57.3986,2,17.9343,20.8665,18.031,1.95655,-0.322974,0.229436,1.01499,5.22413e-07,0.744798
1386,66.1727,2,17.9257,20.8665,18.0377,1.95779,-0.322488,0.229502,1.01547,5.24522e-07,0.747363
1387,57.6082,2,17.9167,20.8665,18.0429,1.95845,-0.322257,0.229344,1.01795,5.22899e-07,0.747121
1388,53.666,2,17.9138,20.8665,18.0181,1.95617,-0.322093,0.22947,1.01649,5.24732e-07,0.746494
1389,58.0785,2,17.8873,20.8665,18.0005,1.95637,-0.320795,0.22931,1.01653,5.24944e-07,0.747009
1390,57.3153,2,17.8699,20.8665,18.012,1.95595,-0.320078,0.229165,1.01738,5.25149e-07,0.747342
1391,61.8607,2,17.8698,20.8665,18.0295,1.95614,-0.319946,0.229558,1.01682,5.25748e-07,0.749022
1392,72.39,2,17.8864,20.8665,18.0313,1.95961,-0.32079,0.229622,1.01731,5.29193e-07,0.749401
1393,64.9399,2,17.9015,20.8665,18.0103,1.96179,-0.321977,0.229594,1.01904,5.29826e-07,0.749143
1394,54.6955,2,17.9021,20.8665,17.9885,1.96118,-0.322355,0.229545,1.01857,5.29583e-07,0.747691
1395,55.6453,2,17.8948,20.8665,17.9942,1.96019,-0.322078,0.229775,1.0198,5.2886e-07,0.746685
1396,61.3027,2,17.8857,20.8665,18.0399,1.95944,-0.321691,0.229816,1.01978,5.31256e-07,0.747586
1397,55.457,2,17.8791,20.8665,18.0704,1.95839,-0.321299,0.230144,1.01859,5.30528e-07,0.748255
1398,55.6199,2,17.8893,20.8665,18.0877,1.95758,-0.321969,0.229946,1.0195,5.304e-07,0.748164
1399,49.7338,2,17.8917,20.8665,18.1009,1.95686,-0.322145,0.229928,1.01881,5.27123e-07,0.74764
1400,55.4707,2,17.8852,20.8665,18.1478,1.9551,-0.322047,0.230047,1.01822,5.28253e-07,0.748145
1401,52.9984,2,17.8947,20.8665,18.1866,1.95347,-0.322748,0.22999,1.01703,5.28707e-07,0.748126
1402,57.6398,2,17.9057,20.8665,18.1877,1.95381,-0.323509,0.230006,1.01608,5.29102e-07,0.747293
1403,60.3319,2,17.9117,20.8665,18.197,1.95418,-0.323938,0.230372,1.01456,5.29749e-07,0.747536
1404,56.8196,2,17.9081,20.8665,18.2179,1.95348,-0.323746,0.230354,1.01303,5.30608e-07,0.74822
1405,51.6646,2,17.9127,20.8665,18.2416,1.95177,-0.32411,0.230518,1.00885,5.30514e-07,0.749793
1406,61.1933,2,17.9092,20.8665,18.2632,1.9534,-0.324129,0.230617,1.0047,5.3142e-07,0.751008
1407,62.7236,2,17.9253,20.8665,18.2541,1.95461,-0.324916,0.230425,1.00328,5.32964e-07,0.751962
1408,62.5862,2,17.9199,20.8665,18.2767,1.9566,-0.324964,0.230258,1.00249,5.32574e-07,0.752647
1409,56.587,2,17.9074,20.8665,18.2675,1.95731,-0.324135,0.230155,1.00235,5.308e-07,0.752823
1410,56.4894,2,17.8965,20.8665,18.287,1.95797,-0.323773,0.23013,0.999905,5.30778e-07,0.752085
1411,68.535,2,17.8956,20.8665,18.2658,1.96138,-0.323883,0.230422,0.9976,5.331e-07,0.750353
1412,63.7685,2,17.9015,20.8665,18.2678,1.96184,-0.324179,0.230552,0.998114,5.35606e-07,0.749146
1413,52.8171,2,17.8898,20.8665,18.241,1.96085,-0.323712,0.230585,0.999171,5.33748e-07,0.748802
1414,57.6333,2,17.8861,20.8665,18.2248,1.96149,-0.323535,0.230446,0.999335,5.32896e-07,0.748138
1415,54.8655,2,17.872,20.8665,18.191,1.96079,-0.322781,0.230194,1.00123,5.3202e-07,0.747532
1416,67.0082,2,17.8596,20.8665,18.1575,1.96355,-0.322176,0.229933,1.00174,5.33343e-07,0.746746
1417,65.3093,2,17.8627,20.8665,18.1321,1.96526,-0.322523,0.229664,1.00064,5.35218e-07,0.74692
1418,60.3978,2,17.8617,20.8665,18.1104,1.96462,-0.322298,0.229605,1.00242,5.35897e-07,0.747571
1419,59.884,2,17.8791,20.8665,18.0733,1.96542,-0.322966,0.229593,1.00415,5.34838e-07,0.746928
1420,56.3118,2,17.8834,20.8665,18.0342,1.96619,-0.323166,0.22938,1.00531,5.33403e-07,0.745478
1421,55.7299,2,17.881,20.8665,18.0178,1.96624,-0.322823,0.229464,1.00428,5.329e-07,0.744433
1422,62.6614,2,17.8686,20.8665,17.9851,1.96891,-0.32206,0.22936,1.00317,5.32434e-07,0.74292
1423,63.9535,2,17.8622,20.8665,17.9766,1.97049,-0.321867,0.229336,1.00689,5.31708e-07,0.741461
1424,58.344,2,17.8701,20.8665,18.0024,1.96963,-0.322528,0.229221,1.01042,5.32196e-07,0.740085
1425,59.1654,2,17.8767,20.8665,18.0177,1.96883,-0.323047,0.229218,1.01338,5.33405e-07,0.738498
1426,58.2579,2,17.8732,20.8665,18.0152,1.96912,-0.322924,0.228991,1.01284,5.33418e-07,0.738217
1427,56.8187,2,17.864,20.8665,18.045,1.96837,-0.322593,0.228868,1.01204,5.339e-07,0.73898
1428,57.9133,2,17.8595,20.8665,18.0684,1.96807,-0.322622,0.228757,1.01137,5.33735e-07,0.740264
1429,54.1632,2,17.8515,20.8665,18.0985,1.96779,-0.322235,0.228428,1.01048,5.32541e-07,0.741368
1430,56.186,2,17.8531,20.8665,18.1045,1.96697,-0.322374,0.228235,1.0103,5.33456e-07,0.741084
1431,55.8916,2,17.8642,20.8665,18.101,1.96666,-0.322976,0.228128,1.00933,5.33557e-07,0.740921
1432,63.6689,2,17.8738,20.8665,18.1074,1.96792,-0.323553,0.227826,1.00996,5.34199e-07,0.741231
1433,58.6928,2,17.8652,20.8665,18.1053,1.96862,-0.323183,0.22764,1.0087,5.34255e-07,0.741366
1434,55.9061,2,17.8622,20.8665,18.101,1.96831,-0.32309,0.227647,1.00815,5.34422e-07,0.740662
1435,60.6538,2,17.8695,20.8665,18.1013,1.9701,-0.323434,0.22759,1.00766,5.3328e-07,0.740004
1436,59.3134,2,17.8737,20.8665,18.0919,1.97011,-0.323844,0.227489,1.00797,5.34136e-07,0.739705
1437,52.9975,2,17.8775,20.8665,18.0854,1.96918,-0.32409,0.227488,1.00607,5.33955e-07,0.740288
1438,63.2711,2,17.8764,20.8665,18.0802,1.96919,-0.323937,0.227446,1.00521,5.36186e-07,0.740773
1439,61.2011,2,17.873,20.8665,18.0689,1.96978,-0.323948,0.227292,1.00614,5.36401e-07,0.740635
1440,54.6949,2,17.8787,20.8665,18.0501,1.96933,-0.324441,0.227369,1.00688,5.35199e-07,0.740126
1441,66.3237,2,17.888,20.8665,18.0889,1.96982,-0.325021,0.227314,1.0078,5.37154e-07,0.740501
1442,55.9978,2,17.884,20.8665,18.0998,1.96999,-0.324724,0.227108,1.00963,5.35849e-07,0.739894
1443,56.694,2,17.8916,20.8665,18.091,1.96975,-0.32496,0.227,1.00988,5.36184e-07,0.739157
1444,57.5919,2,17.8856,20.8665,18.0766,1.96934,-0.324613,0.226874,1.00973,5.36427e-07,0.739568
1445,52.7362,2,17.8895,20.8665,18.0821,1.96726,-0.32482,0.226872,1.01095,5.36566e-07,0.739856
1446,50.3257,2,17.8926,20.8665,18.0731,1.96536,-0.324946,0.226889,1.01055,5.36922e-07,0.7393
1447,64.5151,2,17.8979,20.8665,18.0541,1.96503,-0.325156,0.227114,1.01171,5.38961e-07,0.738995
1448,53.1404,2,17.8905,20.8665,18.0379,1.96343,-0.324668,0.227278,1.01269,5.38338e-07,0.739439
1449,57.1262,2,17.8847,20.8665,18.034,1.96239,-0.324251,0.227394,1.01394,5.38539e-07,0.739648
1450,61.7154,2,17.8912,20.8665,18.0467,1.96311,-0.324518,0.227697,1.01278,5.38391e-07,0.739941
1451,55.826,2,17.8938,20.8665,18.0409,1.96304,-0.324578,0.227741,1.0123,5.38075e-07,0.739536
1452,61.3713,2,17.8906,20.8665,18.059,1.96352,-0.324392,0.227853,1.01125,5.38253e-07,0.739938
1453,60.9427,2,17.8932,20.8665,18.0741,1.96425,-0.324582,0.227981,1.00925,5.39606e-07,0.738728
1454,70.1392,2,17.9065,20.8665,18.0975,1.9673,-0.325274,0.228046,1.00844,5.38981e-07,0.738961
1455,68.1708,2,17.9175,20.8665,18.1238,1.96987,-0.325962,0.228035,1.00734,5.38363e-07,0.739563
1456,52.1633,2,17.9134,20.8665,18.1399,1.96806,-0.325562,0.228127,1.00626,5.38525e-07,0.740506
1457,55.9044,2,17.9001,20.8665,18.1365,1.96756,-0.324899,0.228184,1.00534,5.39055e-07,0.740088
1458,64.6465,2,17.8824,20.8665,18.1625,1.96772,-0.323898,0.228218,1.00677,5.39442e-07,0.740851
1459,63.7718,2,17.8859,20.8665,18.1922,1.96758,-0.32413,0.228251,1.00828,5.39423e-07,0.74233
1460,58.5308,2,17.8859,20.8665,18.1965,1.96662,-0.324219,0.228383,1.00884,5.39512e-07,0.743393
1461,68.5193,2,17.8932,20.8665,18.181,1.96679,-0.324512,0.228653,1.01002,5.41355e-07,0.743322
1462,72.3403,2,17.9082,20.8665,18.1905,1.9679,-0.325142,0.229101,1.0117,5.41663e-07,0.743986
1463,56.6667,2,17.912,20.8665,18.168,1.96774,-0.325192,0.229415,1.01076,5.40894e-07,0.743835
