iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,399.896,2,16.7495,32.8855,24.5065,1.22659,0.015455,0.491286,1.42027,0.404503,0.977386
1289,394.097,2,16.7497,32.8851,24.5034,1.22653,0.0154555,0.491288,1.42023,0.404581,0.977195
1290,398.384,2,16.7499,32.8841,24.5011,1.22657,0.0154515,0.491292,1.42003,0.404652,0.977067
1291,397.213,2,16.7498,32.883,24.4979,1.22652,0.0154545,0.491298,1.41977,0.404694,0.976995
1292,394.541,2,16.7499,32.8817,24.4971,1.22642,0.0154581,0.491301,1.41974,0.404736,0.976888
1293,397.814,2,16.75,32.8798,24.4951,1.22644,0.0154542,0.491304,1.41972,0.404785,0.976745
1294,395.089,2,16.75,32.8777,24.4963,1.22634,0.0154573,0.49131,1.41968,0.404836,0.976647
1295,394.056,2,16.75,32.8769,24.496,1.22634,0.0154523,0.491315,1.41956,0.404885,0.976557
1296,394.385,2,16.75,32.8764,24.4962,1.22634,0.0154512,0.49132,1.41939,0.404914,0.97638
1297,399.168,2,16.75,32.8757,24.4941,1.22644,0.0154431,0.491325,1.41928,0.404946,0.97624
1298,399.701,2,16.7503,32.8747,24.4947,1.22651,0.0154377,0.491333,1.41916,0.404968,0.976151
1299,398.021,2,16.7504,32.8739,24.4928,1.22657,0.0154313,0.491336,1.41903,0.404992,0.976057
1300,397.49,2,16.7504,32.8732,24.4897,1.22653,0.0154347,0.491337,1.41896,0.405009,0.975908
1301,395.456,2,16.7503,32.8732,24.4919,1.22646,0.0154382,0.491339,1.41892,0.405016,0.975772
1302,399.457,2,16.7503,32.8728,24.4886,1.2264,0.0154434,0.491345,1.41889,0.405013,0.975703
1303,402.16,2,16.7503,32.8729,24.4898,1.22634,0.0154494,0.491349,1.41888,0.405024,0.975683
1304,399.882,2,16.7504,32.8725,24.4894,1.22637,0.0154486,0.491346,1.4189,0.405024,0.975567
1305,395.696,2,16.7504,32.8722,24.4938,1.22632,0.015448,0.491347,1.41902,0.40504,0.975506
1306,393.699,2,16.7507,32.8718,24.4944,1.22619,0.0154534,0.491341,1.41896,0.40504,0.975508
1307,398.254,2,16.7507,32.8718,24.4941,1.22612,0.0154587,0.491335,1.41888,0.405032,0.975469
1308,393.845,2,16.7506,32.8724,24.4951,1.22602,0.0154612,0.491335,1.41886,0.40502,0.975469
1309,397.544,2,16.7506,32.8731,24.4996,1.22594,0.0154652,0.491337,1.41878,0.40501,0.975593
1310,399.354,2,16.7505,32.874,24.5045,1.22587,0.0154699,0.491329,1.41879,0.405019,0.975568
1311,401.292,2,16.7505,32.8748,24.5088,1.22577,0.0154781,0.491321,1.41871,0.405022,0.975651
1312,401.503,2,16.7505,32.8751,24.509,1.22571,0.0154834,0.491316,1.41867,0.405019,0.975725
1313,397.595,2,16.7507,32.8753,24.5098,1.22567,0.0154858,0.491312,1.41864,0.404997,0.975724
1314,393.946,2,16.7509,32.8755,24.5081,1.22559,0.0154898,0.491308,1.4185,0.40499,0.975607
1315,402.845,2,16.751,32.8755,24.5072,1.22557,0.0154962,0.49131,1.41837,0.404987,0.975523
1316,404.532,2,16.7512,32.8755,24.5067,1.2256,0.0155002,0.491314,1.41828,0.404982,0.975429
1317,400.267,2,16.7512,32.8751,24.5031,1.22567,0.0154978,0.491319,1.4182,0.40497,0.975287
1318,399.393,2,16.7512,32.8742,24.5005,1.22567,0.0154997,0.491318,1.41809,0.404966,0.975179
1319,398.578,2,16.7513,32.8731,24.4995,1.22569,0.0154991,0.491322,1.418,0.40497,0.975064
1320,400.033,2,16.7512,32.8728,24.4996,1.2257,0.0155008,0.491317,1.4178,0.404994,0.974978
1321,396.319,2,16.7512,32.8726,24.4986,1.22566,0.0155036,0.491311,1.41775,0.405009,0.974818
1322,396.867,2,16.7512,32.8717,24.4974,1.22569,0.0154998,0.491307,1.41773,0.405012,0.974688
1323,402.62,2,16.7512,32.871,24.4959,1.22577,0.0154958,0.491308,1.4179,0.405008,0.974556
1324,396.738,2,16.7512,32.8706,24.495,1.22589,0.0154746,0.491307,1.41795,0.404999,0.974425
1325,389.433,2,16.7513,32.8699,24.4907,1.22594,0.0154534,0.491302,1.41779,0.40498,0.974405
1326,396.132,2,16.7515,32.8694,24.4895,1.22594,0.0154525,0.491297,1.41766,0.404956,0.974395
1327,400.18,2,16.7515,32.8689,24.4887,1.22594,0.0154549,0.491299,1.4176,0.404941,0.974306
1328,392.649,2,16.7516,32.8684,24.4898,1.22591,0.0154529,0.491298,1.41754,0.404939,0.974223
1329,392.089,2,16.7516,32.868,24.4916,1.22585,0.0154505,0.491292,1.41771,0.404935,0.974119
1330,398.256,2,16.7515,32.8678,24.4905,1.2258,0.0154516,0.491288,1.41792,0.404949,0.974048
1331,392.326,2,16.7516,32.867,24.4919,1.22571,0.0154508,0.491285,1.41807,0.404957,0.974065
1332,394.604,2,16.7516,32.8666,24.4923,1.22576,0.0154411,0.491289,1.4181,0.404961,0.973907
1333,395.221,2,16.7517,32.8667,24.4913,1.2258,0.0154328,0.491297,1.41812,0.404975,0.973803
1334,405.211,2,16.7516,32.8663,24.4922,1.22578,0.0154389,0.491298,1.41804,0.404992,0.973768
1335,402.97,2,16.7515,32.8651,24.4919,1.22571,0.015448,0.491294,1.418,0.404997,0.973633
1336,396.828,2,16.7515,32.8642,24.489,1.22575,0.0154403,0.491288,1.41808,0.405037,0.973567
1337,399.635,2,16.7514,32.8633,24.4919,1.22571,0.0154426,0.491288,1.41793,0.405096,0.973539
1338,399.13,2,16.7514,32.8621,24.4891,1.2258,0.0154329,0.491292,1.41777,0.405171,0.973443
1339,397.949,2,16.7515,32.8611,24.4904,1.2258,0.0154298,0.491295,1.41778,0.40522,0.973367
1340,405.242,2,16.7514,32.8603,24.4934,1.22584,0.0154302,0.491293,1.41782,0.405269,0.973267
1341,400.42,2,16.7515,32.8594,24.4942,1.2258,0.0154344,0.491293,1.41779,0.405296,0.973172
1342,394.785,2,16.7513,32.8586,24.4983,1.22567,0.0154399,0.49129,1.41766,0.405309,0.973234
1343,396.521,2,16.7513,32.858,24.5007,1.22555,0.0154457,0.491283,1.41756,0.405338,0.973284
1344,401.329,2,16.7512,32.8574,24.5054,1.22547,0.015452,0.491277,1.41749,0.405381,0.973314
1345,397.661,2,16.7512,32.8574,24.51,1.2254,0.0154529,0.491277,1.41758,0.40542,0.973334
1346,404.555,2,16.7512,32.8569,24.5153,1.22543,0.0154513,0.491278,1.41761,0.40547,0.973411
1347,404.894,2,16.7512,32.8575,24.5229,1.22547,0.0154493,0.491271,1.4176,0.405522,0.973516
1348,402.453,2,16.7513,32.8575,24.529,1.22547,0.0154501,0.491266,1.41742,0.405564,0.973611
1349,408.429,2,16.7512,32.8576,24.5298,1.22558,0.0154483,0.491265,1.4174,0.40559,0.973589
1350,401.382,2,16.7514,32.8577,24.5312,1.22558,0.0154497,0.491259,1.41734,0.405624,0.973611
1351,393.807,2,16.7515,32.858,24.5307,1.22556,0.0154469,0.491258,1.41735,0.40567,0.973418
1352,402.016,2,16.7515,32.8579,24.5314,1.22554,0.0154503,0.49126,1.41728,0.405712,0.973378
1353,399.442,2,16.7516,32.8579,24.5337,1.22546,0.0154541,0.491261,1.41726,0.405768,0.973405
1354,396.368,2,16.7515,32.8578,24.5373,1.22532,0.0154592,0.491261,1.4172,0.405809,0.973496
1355,402.38,2,16.7516,32.8578,24.5389,1.22539,0.0154516,0.491261,1.41717,0.405844,0.973596
1356,402.298,2,16.7516,32.8584,24.5407,1.22546,0.0154413,0.491268,1.41718,0.405886,0.973722
1357,407.358,2,16.7515,32.8592,24.5463,1.22546,0.015445,0.491279,1.41712,0.4059,0.973858
1358,403.927,2,16.7516,32.8593,24.5463,1.2254,0.0154525,0.491282,1.41706,0.405927,0.97382
1359,400.443,2,16.7518,32.8598,24.546,1.2254,0.0154532,0.491285,1.41704,0.405946,0.9738
1360,402.882,2,16.7519,32.8603,24.5434,1.2254,0.0154568,0.491286,1.41693,0.405971,0.973749
1361,391.711,2,16.7519,32.8606,24.5405,1.22536,0.0154558,0.491288,1.41676,0.405984,0.973634
1362,395.533,2,16.7521,32.8609,24.5395,1.22536,0.0154552,0.491287,1.41659,0.405977,0.973626
1363,402.718,2,16.7521,32.8616,24.537,1.22538,0.0154568,0.491289,1.41654,0.405976,0.973607
1364,396.188,2,16.752,32.8621,24.5389,1.22538,0.0154522,0.491295,1.41642,0.405978,0.973711
1365,397.375,2,16.7519,32.8631,24.5372,1.22537,0.0154532,0.491294,1.41621,0.405988,0.973727
1366,395.889,2,16.752,32.8641,24.5359,1.22544,0.0154431,0.491294,1.41589,0.405984,0.973803
1367,405.651,2,16.7519,32.8654,24.5325,1.22552,0.0154414,0.4913,1.41581,0.405997,0.973824
1368,404.726,2,16.7519,32.8665,24.5304,1.22566,0.015433,0.4913,1.41569,0.406003,0.973824
1369,397.652,2,16.7519,32.8679,24.5264,1.22561,0.0154369,0.491303,1.41541,0.406009,0.973835
1370,389.677,2,16.752,32.869,24.5289,1.22555,0.0154354,0.491304,1.41518,0.406027,0.973835
1371,394.826,2,16.7518,32.8696,24.5298,1.22546,0.0154386,0.491304,1.41512,0.406032,0.973837
1372,394.265,2,16.7517,32.871,24.5296,1.22541,0.0154394,0.491309,1.41504,0.40603,0.973785
1373,395.254,2,16.7516,32.8722,24.5326,1.2253,0.015446,0.491313,1.41484,0.406024,0.973758
1374,398.991,2,16.7517,32.8737,24.537,1.22518,0.0154528,0.491319,1.41479,0.406019,0.973877
1375,399.351,2,16.7516,32.8748,24.537,1.22512,0.0154549,0.491322,1.41479,0.406035,0.974014
1376,404.04,2,16.7517,32.8758,24.5352,1.22511,0.0154585,0.491324,1.41465,0.406044,0.974104
1377,408.491,2,16.7517,32.8767,24.5322,1.22513,0.0154641,0.491327,1.41451,0.406066,0.974109
1378,397.82,2,16.7518,32.8774,24.5316,1.22516,0.0154592,0.491329,1.41447,0.406108,0.974065
1379,401.573,2,16.7517,32.8781,24.531,1.22517,0.0154589,0.491327,1.41447,0.406129,0.974056
1380,396.875,2,16.7518,32.8789,24.5302,1.22519,0.0154553,0.491324,1.41439,0.406148,0.974064
1381,399.184,2,16.7518,32.8805,24.5305,1.22519,0.0154544,0.491319,1.41439,0.406184,0.974049
1382,397.753,2,16.7519,32.8819,24.5309,1.22521,0.0154495,0.491317,1.41431,0.406208,0.974082
1383,395.338,2,16.7519,32.8833,24.5325,1.22516,0.0154504,0.491321,1.41416,0.406248,0.974072
1384,397.591,2,16.752,32.8853,24.5352,1.22509,0.0154537,0.491319,1.41398,0.406282,0.974151
1385,395.766,2,16.7521,32.8876,24.5359,1.22502,0.0154552,0.49132,1.41393,0.406326,0.974162
1386,400.997,2,16.7522,32.8897,24.535,1.22496,0.0154603,0.491317,1.41376,0.406372,0.974175
1387,394.053,2,16.7523,32.8916,24.5346,1.22483,0.0154665,0.491314,1.41353,0.40642,0.974164
1388,395.445,2,16.7523,32.8931,24.5321,1.22484,0.0154626,0.491313,1.41325,0.406479,0.974121
1389,396.888,2,16.7525,32.8949,24.5291,1.2248,0.0154662,0.491311,1.41294,0.406536,0.974045
1390,399.887,2,16.7525,32.8961,24.5253,1.22483,0.015465,0.491312,1.41281,0.4066,0.973928
1391,398.576,2,16.7525,32.8979,24.5196,1.22485,0.0154609,0.491308,1.41274,0.406648,0.97391
1392,394.342,2,16.7526,32.8989,24.514,1.22485,0.0154562,0.49131,1.41267,0.406688,0.973867
1393,388.514,2,16.7525,32.9003,24.5104,1.22478,0.015454,0.491307,1.41249,0.406703,0.973853
1394,396.778,2,16.7526,32.9011,24.5081,1.22472,0.0154578,0.491298,1.41244,0.406704,0.973773
1395,391.522,2,16.7526,32.9017,24.506,1.22472,0.0154546,0.491293,1.41224,0.406712,0.973698
1396,392.333,2,16.7527,32.9023,24.5041,1.22464,0.0154581,0.49129,1.41201,0.406718,0.973643
1397,391.11,2,16.7527,32.9026,24.5048,1.22456,0.0154571,0.491294,1.41176,0.406729,0.973789
1398,398.379,2,16.7526,32.9028,24.5092,1.2245,0.015462,0.491301,1.41154,0.406745,0.973808
1399,394.633,2,16.7525,32.9033,24.5117,1.22439,0.0154683,0.491302,1.41139,0.406734,0.973764
1400,399.603,2,16.7525,32.9035,24.5117,1.22434,0.0154724,0.491308,1.41136,0.40673,0.973758
1401,407.032,2,16.7524,32.904,24.5164,1.22428,0.0154804,0.491308,1.41146,0.406717,0.973819
1402,401.064,2,16.7524,32.9051,24.5185,1.22414,0.0154883,0.491305,1.4115,0.406691,0.974013
1403,396.784,2,16.7524,32.9057,24.5191,1.22411,0.0154897,0.491302,1.41145,0.406668,0.974066
1404,399.851,2,16.7523,32.9063,24.5193,1.22408,0.0154915,0.491308,1.41144,0.406636,0.974168
1405,398.038,2,16.7524,32.9057,24.5224,1.2241,0.0154841,0.491311,1.41156,0.406603,0.974354
1406,399.338,2,16.7523,32.9056,24.5233,1.22405,0.0154896,0.491315,1.41137,0.406574,0.974405
1407,392.128,2,16.7521,32.9059,24.5251,1.22401,0.0154884,0.491316,1.41124,0.406546,0.974455
1408,393.059,2,16.7521,32.9058,24.527,1.22397,0.0154906,0.491317,1.41093,0.406506,0.974448
1409,397.267,2,16.7521,32.9061,24.5275,1.22397,0.0154918,0.491319,1.41075,0.40648,0.97447
1410,391.435,2,16.7521,32.9069,24.5292,1.22385,0.0154966,0.491317,1.4105,0.406453,0.974572
1411,395.719,2,16.7521,32.9074,24.5292,1.22375,0.0155024,0.491316,1.41034,0.40642,0.974652
1412,397.996,2,16.7521,32.9077,24.5274,1.22366,0.0155083,0.491314,1.41026,0.406397,0.974727
1413,412.433,2,16.7523,32.9081,24.5239,1.22367,0.0155149,0.49131,1.41024,0.406383,0.974886
1414,395.751,2,16.7522,32.9089,24.5216,1.22366,0.0155147,0.491309,1.41003,0.406348,0.975024
1415,391.844,2,16.7523,32.9098,24.5206,1.22353,0.0155203,0.49131,1.40974,0.40631,0.975132
1416,394.579,2,16.7524,32.9104,24.5188,1.22344,0.0155242,0.491306,1.40947,0.406274,0.975336
1417,389.39,2,16.7523,32.911,24.5146,1.22333,0.0155269,0.4913,1.40927,0.406238,0.975471
1418,400.604,2,16.7525,32.9121,24.509,1.22326,0.0155335,0.491298,1.40909,0.406201,0.975599
1419,400.775,2,16.7525,32.9131,24.5017,1.22322,0.0155395,0.491291,1.40883,0.406191,0.97562
1420,391.42,2,16.7524,32.9137,24.4976,1.22311,0.0155429,0.491287,1.40859,0.406189,0.975702
1421,398.413,2,16.7526,32.9144,24.4953,1.22296,0.0155519,0.491285,1.40845,0.406187,0.97581
1422,393.298,2,16.7527,32.9145,24.489,1.22288,0.0155556,0.491282,1.40818,0.406179,0.975862
1423,393.89,2,16.7529,32.9151,24.4863,1.22286,0.0155544,0.491279,1.4079,0.406166,0.975989
1424,390.614,2,16.7528,32.9157,24.4841,1.22279,0.0155559,0.491272,1.40763,0.406154,0.976013
1425,392.783,2,16.7528,32.9162,24.4822,1.2228,0.0155538,0.491271,1.40733,0.406129,0.976049
1426,388.614,2,16.7528,32.9166,24.4783,1.2228,0.0155452,0.49127,1.40711,0.406113,0.976095
1427,390.363,2,16.7528,32.9178,24.4748,1.22275,0.0155453,0.49127,1.40687,0.40608,0.976122
1428,397.708,2,16.7527,32.9186,24.4731,1.22272,0.0155481,0.49127,1.40673,0.406055,0.976133
1429,392.62,2,16.7527,32.9197,24.4711,1.22264,0.0155509,0.491265,1.40672,0.406029,0.976071
1430,396.629,2,16.7528,32.9202,24.4694,1.22264,0.0155512,0.491262,1.40653,0.40599,0.976167
1431,394.945,2,16.7529,32.9214,24.4684,1.22264,0.0155518,0.491258,1.40634,0.405955,0.976137
1432,400.675,2,16.753,32.9224,24.4657,1.22262,0.0155565,0.491258,1.40628,0.405901,0.976185
1433,401.853,2,16.753,32.9231,24.4635,1.22262,0.0155624,0.491255,1.40607,0.405829,0.976213
1434,398.487,2,16.7531,32.9235,24.4589,1.22266,0.0155612,0.491256,1.40594,0.405758,0.976231
1435,395.272,2,16.7533,32.9242,24.4558,1.22265,0.0155629,0.491257,1.40579,0.405687,0.976272
1436,397.861,2,16.7535,32.9246,24.4545,1.22266,0.0155633,0.491252,1.40573,0.405619,0.976284
1437,401.026,2,16.7537,32.9248,24.4495,1.22276,0.0155573,0.491252,1.40578,0.405551,0.97629
1438,396.002,2,16.7537,32.9247,24.4447,1.22281,0.0155515,0.491251,1.40573,0.405491,0.9763
1439,394.809,2,16.7537,32.9248,24.4449,1.22287,0.0155407,0.49125,1.40571,0.40543,0.976401
1440,399.113,2,16.7539,32.9251,24.4412,1.22292,0.0155367,0.491251,1.40565,0.405381,0.976521
1441,390.789,2,16.7539,32.9257,24.4416,1.22295,0.0155297,0.49125,1.40554,0.405334,0.976447
1442,395.191,2,16.754,32.9263,24.4397,1.223,0.015526,0.491253,1.40542,0.405286,0.976381
1443,399.895,2,16.754,32.9268,24.4388,1.22304,0.015527,0.491249,1.40534,0.405238,0.97627
1444,399.471,2,16.7539,32.9271,24.4372,1.22306,0.0155286,0.491248,1.40537,0.405187,0.976154
1445,395.829,2,16.7538,32.9273,24.4368,1.22311,0.0155255,0.491242,1.40519,0.405137,0.976118
1446,399.22,2,16.7538,32.9275,24.436,1.22311,0.0155287,0.491241,1.40499,0.405091,0.97615
1447,400.832,2,16.7537,32.9277,24.4399,1.22313,0.015531,0.49124,1.40483,0.405047,0.976189
1448,401.815,2,16.7538,32.9282,24.4452,1.22313,0.0155355,0.491232,1.40469,0.405006,0.976246
1449,396.816,2,16.7537,32.9285,24.4473,1.22309,0.0155395,0.491229,1.40458,0.404972,0.976197
1450,389.854,2,16.7537,32.9284,24.4503,1.22303,0.0155417,0.491228,1.40442,0.404936,0.976072
1451,392.461,2,16.7536,32.9287,24.453,1.22301,0.0155397,0.491225,1.40433,0.404902,0.976127
1452,395.904,2,16.7535,32.9296,24.4541,1.22301,0.0155376,0.491221,1.40426,0.404893,0.976185
1453,399.408,2,16.7535,32.9307,24.455,1.22303,0.0155353,0.49122,1.40423,0.404896,0.976234
1454,407.214,2,16.7536,32.9317,24.4534,1.22303,0.0155391,0.49122,1.40418,0.404896,0.976364
1455,406.16,2,16.7537,32.9326,24.4515,1.22308,0.0155397,0.491226,1.4042,0.404877,0.976384
1456,398.836,2,16.7539,32.9331,24.4487,1.22314,0.015534,0.491222,1.40427,0.404856,0.976371
1457,397.438,2,16.7539,32.9332,24.4488,1.22321,0.0155279,0.491215,1.40419,0.404845,0.976277
1458,396.069,2,16.7539,32.9337,24.4502,1.22321,0.0155288,0.491208,1.40411,0.404829,0.976165
1459,395.883,2,16.7539,32.9343,24.45,1.22321,0.0155289,0.491197,1.40403,0.404815,0.976104
1460,396.689,2,16.7538,32.9346,24.4494,1.22316,0.015532,0.491194,1.40392,0.404806,0.976121
1461,403.051,2,16.7538,32.9351,24.4539,1.22316,0.0155335,0.491195,1.40378,0.404805,0.976288
1462,395.202,2,16.7538,32.9353,24.4572,1.2231,0.0155372,0.491196,1.40356,0.404794,0.976342
1463,401.079,2,16.7537,32.9358,24.4576,1.22304,0.0155429,0.491198,1.40352,0.404784,0.976362
1464,391.923,2,16.7538,32.9354,24.4567,1.22293,0.0155461,0.491198,1.40349,0.404785,0.976351
1465,390.443,2,16.7537,32.9351,24.459,1.22285,0.015548,0.491195,1.40337,0.404778,0.976306
1466,398.53,2,16.7536,32.9359,24.4574,1.22288,0.0155452,0.491193,1.4032,0.404784,0.976353
1467,396.447,2,16.7536,32.9362,24.459,1.22289,0.0155419,0.491191,1.40303,0.404794,0.976487
1468,394.437,2,16.7536,32.9366,24.4573,1.22284,0.0155444,0.491191,1.40287,0.404793,0.976446
1469,395.002,2,16.7536,32.9372,24.4553,1.22284,0.0155439,0.491186,1.40272,0.404794,0.976409
1470,390.244,2,16.7538,32.9379,24.451,1.22286,0.0155359,0.491184,1.40246,0.404802,0.9764
1471,390.407,2,16.7539,32.9384,24.4495,1.22279,0.0155369,0.491179,1.4023,0.404791,0.976449
1472,395.53,2,16.754,32.9389,24.4493,1.22275,0.0155382,0.491179,1.40216,0.404775,0.976523
1473,394.245,2,16.7542,32.9395,24.4486,1.22269,0.0155405,0.491176,1.40212,0.404761,0.976492
1474,389.049,2,16.7542,32.9396,24.4454,1.22258,0.0155447,0.49117,1.40196,0.404749,0.976385
1475,395.221,2,16.7542,32.9403,24.4403,1.22261,0.0155419,0.491161,1.40171,0.404747,0.976391
1476,397.238,2,16.7543,32.9407,24.4372,1.22264,0.0155401,0.491156,1.40149,0.404735,0.976445
1477,403.933,2,16.7543,32.9408,24.4349,1.22261,0.0155445,0.491151,1.40138,0.404731,0.976603
1478,399.213,2,16.7543,32.9405,24.4353,1.22258,0.0155461,0.491142,1.40118,0.404717,0.976814
1479,399.7,2,16.7543,32.9402,24.4324,1.22258,0.0155465,0.491139,1.40098,0.404707,0.976962
1480,402.864,2,16.7543,32.94,24.4321,1.22258,0.0155477,0.491138,1.4009,0.404705,0.977099
1481,402.79,2,16.7543,32.9401,24.4305,1.22263,0.0155473,0.491136,1.40074,0.404699,0.977147
1482,397.502,2,16.7543,32.9403,24.4272,1.22268,0.0155426,0.491133,1.40056,0.404701,0.977185
1483,405.501,2,16.7542,32.9409,24.4229,1.22268,0.0155461,0.49113,1.40038,0.404693,0.97739
1484,400.768,2,16.7543,32.9414,24.4184,1.22266,0.0155488,0.49113,1.40026,0.404677,0.977505
1485,406.91,2,16.7543,32.9419,24.4168,1.22262,0.0155568,0.491131,1.40012,0.404645,0.977602
1486,402.086,2,16.7544,32.9424,24.4162,1.22257,0.0155645,0.491132,1.39989,0.40462,0.977628
1487,394.965,2,16.7543,32.9429,24.4194,1.22251,0.0155689,0.491134,1.39959,0.404605,0.977689
1488,406.061,2,16.7543,32.9434,24.4217,1.22255,0.0155715,0.491133,1.39945,0.404603,0.977705
1489,395.272,2,16.7542,32.9436,24.4235,1.2225,0.0155739,0.491131,1.39937,0.404591,0.97769
1490,401.204,2,16.7544,32.9441,24.422,1.22246,0.0155793,0.491126,1.39936,0.404598,0.977565
1491,397.006,2,16.7544,32.9445,24.4207,1.22244,0.0155814,0.491121,1.39929,0.404623,0.977426
1492,398.364,2,16.7544,32.9451,24.4188,1.22237,0.0155869,0.491121,1.39918,0.404638,0.977374
1493,394.631,2,16.7543,32.9458,24.4152,1.22228,0.0155924,0.491117,1.3991,0.40464,0.977284
1494,397.337,2,16.7545,32.9461,24.4127,1.22226,0.0155935,0.491115,1.39901,0.404645,0.977235
1495,395.589,2,16.7545,32.9466,24.412,1.22224,0.0155933,0.491118,1.39896,0.404649,0.977206
1496,394.634,2,16.7545,32.9468,24.4119,1.22221,0.0155949,0.491116,1.39881,0.404646,0.977182
1497,396.291,2,16.7547,32.9469,24.4135,1.22219,0.0155954,0.491114,1.39866,0.404657,0.977197
1498,398.095,2,16.7547,32.9467,24.4119,1.22221,0.015595,0.491113,1.3985,0.404664,0.97716
1499,396.816,2,16.7549,32.9464,24.4092,1.22221,0.0155947,0.49111,1.39841,0.404674,0.977123
1500,392.824,2,16.7549,32.9463,24.4057,1.22216,0.0155951,0.491106,1.39828,0.404691,0.977075
1501,398.66,2,16.7551,32.9467,24.4004,1.22221,0.0155905,0.491101,1.39819,0.404707,0.977107
1502,398.165,2,16.7551,32.9469,24.3963,1.22219,0.0155909,0.4911,1.39809,0.404734,0.977115
1503,395.967,2,16.7551,32.947,24.3964,1.22217,0.0155915,0.491101,1.39791,0.404773,0.977062
1504,395.089,2,16.7551,32.9471,24.3959,1.2222,0.0155877,0.491102,1.39774,0.404823,0.976907
1505,392.78,2,16.7551,32.9473,24.3962,1.22215,0.0155872,0.491105,1.39767,0.404854,0.976873
1506,397.164,2,16.7552,32.9475,24.3948,1.22215,0.0155857,0.491111,1.39756,0.404887,0.976849
1507,407.026,2,16.7551,32.9477,24.3959,1.22223,0.0155832,0.49112,1.39747,0.404908,0.976954
1508,406.191,2,16.7551,32.9481,24.394,1.22223,0.0155861,0.491124,1.39738,0.404921,0.97708
1509,403.01,2,16.7552,32.9488,24.3944,1.22222,0.0155891,0.491131,1.39724,0.404924,0.977181
1510,394.666,2,16.7552,32.9493,24.3941,1.22218,0.0155876,0.491131,1.39718,0.404933,0.977304
1511,398.732,2,16.7553,32.9499,24.3923,1.22216,0.0155857,0.491128,1.39721,0.404948,0.977464
1512,398.75,2,16.7554,32.9502,24.3895,1.22214,0.0155838,0.491127,1.39715,0.40496,0.97765
1513,402.828,2,16.7554,32.951,24.3864,1.22214,0.0155844,0.491123,1.39707,0.404981,0.977755
1514,400.921,2,16.7556,32.9519,24.3841,1.22217,0.0155834,0.49112,1.397,0.405,0.977787
1515,396.869,2,16.7556,32.9527,24.382,1.22217,0.0155838,0.491121,1.3969,0.405025,0.977661
1516,401.162,2,16.7558,32.9536,24.3794,1.22217,0.0155875,0.491128,1.39674,0.405043,0.977568
1517,395.586,2,16.7559,32.9545,24.377,1.22214,0.0155889,0.491127,1.39665,0.405066,0.977436
1518,395.196,2,16.7559,32.9551,24.3755,1.22216,0.0155866,0.491124,1.39657,0.405089,0.977321
1519,395.331,2,16.756,32.9563,24.3757,1.2221,0.0155891,0.491122,1.39648,0.405103,0.977302
1520,391.979,2,16.7561,32.9575,24.3761,1.22205,0.0155881,0.491121,1.39639,0.405102,0.977343
1521,394.384,2,16.7562,32.9589,24.3771,1.222,0.0155875,0.491121,1.39629,0.405105,0.977487
1522,390.663,2,16.7562,32.9605,24.3749,1.22193,0.0155881,0.491116,1.39617,0.405102,0.977528
1523,389.819,2,16.7562,32.9618,24.3742,1.22187,0.0155869,0.491114,1.39607,0.405081,0.97762
1524,392.669,2,16.7562,32.9628,24.3705,1.22178,0.0155915,0.491108,1.39597,0.405054,0.977616
1525,388.087,2,16.7561,32.9633,24.3679,1.22175,0.015589,0.491107,1.39576,0.405029,0.977629
1526,390.165,2,16.7561,32.964,24.3661,1.22176,0.0155799,0.49111,1.39576,0.405019,0.977618
1527,389.737,2,16.7561,32.9649,24.3645,1.22172,0.0155769,0.491113,1.39564,0.405019,0.977639
1528,391.514,2,16.7561,32.966,24.3658,1.22173,0.0155695,0.491114,1.39548,0.405022,0.977739
1529,399.919,2,16.7561,32.9671,24.3639,1.22173,0.0155713,0.491112,1.39528,0.405018,0.977807
1530,397.96,2,16.7561,32.9685,24.3642,1.2217,0.0155724,0.49111,1.39511,0.405022,0.977903
1531,404.301,2,16.7561,32.9695,24.3609,1.22173,0.0155719,0.491108,1.39509,0.405038,0.978026
1532,405.278,2,16.7561,32.9702,24.3612,1.22175,0.0155715,0.491104,1.39516,0.405048,0.978137
1533,405.466,2,16.7562,32.971,24.3625,1.22175,0.0155714,0.491104,1.39527,0.405063,0.978311
1534,396.923,2,16.7562,32.9719,24.365,1.22171,0.0155724,0.491103,1.39521,0.405056,0.978451
1535,398.47,2,16.7563,32.9729,24.3627,1.22171,0.0155737,0.491098,1.39511,0.40504,0.97847
1536,398.042,2,16.7564,32.9742,24.3599,1.22167,0.0155766,0.491099,1.3951,0.405026,0.97843
1537,399.799,2,16.7564,32.9753,24.3594,1.22167,0.0155781,0.491101,1.39511,0.405016,0.978398
1538,406.894,2,16.7566,32.9767,24.3585,1.22168,0.0155818,0.4911,1.39511,0.405017,0.978421
1539,399.582,2,16.7566,32.9775,24.3552,1.22163,0.0155863,0.491097,1.39501,0.405026,0.978442
1540,396.502,2,16.7566,32.9784,24.3529,1.22168,0.0155797,0.491095,1.39496,0.405035,0.978435
1541,395.002,2,16.7565,32.9788,24.3487,1.22168,0.0155766,0.491094,1.39486,0.405046,0.97849
