iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,377.289,2,16.4834,26.7584,20.0976,1.27528,4.80668e-06,0.222738,1.15925,0.519386,0.90696
1247,383.553,2,16.4835,26.76,20.0988,1.27531,4.7997e-06,0.222741,1.15921,0.519408,0.906841
1248,380.594,2,16.4835,26.7611,20.1012,1.27528,4.79274e-06,0.222744,1.15919,0.519429,0.906792
1249,379.076,2,16.4835,26.7626,20.103,1.27524,4.78581e-06,0.222749,1.15912,0.519449,0.906789
1250,380.484,2,16.4835,26.7641,20.1045,1.27521,4.77889e-06,0.222756,1.15904,0.5195,0.906749
1251,381.636,2,16.4834,26.7656,20.1039,1.27517,4.772e-06,0.222757,1.15907,0.519545,0.906763
1252,382.792,2,16.4835,26.7663,20.1029,1.27512,4.76512e-06,0.22276,1.15917,0.519602,0.906815
1253,393.269,2,16.4836,26.767,20.1007,1.27521,4.75826e-06,0.222758,1.15925,0.519649,0.906777
1254,394.101,2,16.4837,26.7679,20.0994,1.27529,4.75143e-06,0.222762,1.15929,0.519697,0.906767
1255,386.003,2,16.4836,26.7682,20.0979,1.2753,4.74461e-06,0.222769,1.15934,0.519729,0.906744
1256,383.368,2,16.4835,26.7684,20.0975,1.27532,4.73781e-06,0.222772,1.15925,0.51972,0.90671
1257,388.132,2,16.4836,26.7683,20.0964,1.2754,4.73103e-06,0.222773,1.15915,0.519708,0.906674
1258,387.199,2,16.4834,26.7681,20.0962,1.27547,4.72428e-06,0.222775,1.15901,0.519714,0.906606
1259,381.967,2,16.4834,26.7677,20.0967,1.27548,4.71754e-06,0.222779,1.1589,0.519734,0.90652
1260,386.423,2,16.4836,26.7671,20.0961,1.27554,4.71082e-06,0.222785,1.15878,0.519745,0.906399
1261,382.435,2,16.4837,26.7663,20.0961,1.27556,4.70412e-06,0.222781,1.15877,0.519752,0.906284
1262,389.256,2,16.4838,26.7656,20.0958,1.27563,4.69743e-06,0.222784,1.15879,0.519748,0.90619
1263,392.934,2,16.4838,26.7649,20.0951,1.27574,4.69077e-06,0.222786,1.15885,0.519733,0.906097
1264,375.966,2,16.4839,26.764,20.0938,1.27568,4.68413e-06,0.222791,1.15884,0.519721,0.906024
1265,379.25,2,16.4839,26.7626,20.0928,1.27561,4.6775e-06,0.22279,1.15902,0.519729,0.906014
1266,379.718,2,16.484,26.7617,20.0914,1.27555,4.67089e-06,0.222794,1.15914,0.519722,0.90605
1267,382.345,2,16.484,26.7606,20.0911,1.27553,4.66431e-06,0.222788,1.15919,0.51974,0.906056
1268,378.318,2,16.484,26.7596,20.09,1.27548,4.65774e-06,0.222791,1.15921,0.519736,0.906035
1269,385.614,2,16.4838,26.7587,20.0894,1.2755,4.65119e-06,0.22279,1.15927,0.519752,0.905988
1270,385.439,2,16.4838,26.7582,20.0876,1.27553,4.64465e-06,0.222789,1.15929,0.519754,0.905953
1271,382.365,2,16.4839,26.758,20.0862,1.27552,4.63814e-06,0.222793,1.15932,0.519774,0.905875
1272,381.178,2,16.4838,26.7575,20.0862,1.27551,4.63164e-06,0.222796,1.15927,0.519804,0.905798
1273,383.442,2,16.4839,26.7573,20.0862,1.27551,4.62517e-06,0.222804,1.15923,0.519847,0.905723
1274,388.679,2,16.4838,26.7573,20.0878,1.27556,4.62662e-06,0.222807,1.15914,0.519904,0.905742
1275,386.877,2,16.4835,26.7577,20.091,1.27557,4.62017e-06,0.222811,1.15912,0.51996,0.905761
1276,387.175,2,16.4835,26.7577,20.0929,1.27557,4.61373e-06,0.222814,1.15912,0.520019,0.905863
1277,390.899,2,16.4834,26.7581,20.0947,1.27561,4.60732e-06,0.22282,1.15909,0.520067,0.905963
1278,384.209,2,16.4834,26.7587,20.0938,1.27561,4.60092e-06,0.222827,1.15903,0.520113,0.905937
1279,384.183,2,16.4833,26.7594,20.0927,1.2756,4.59454e-06,0.222832,1.1589,0.520159,0.906027
1280,385.559,2,16.4832,26.7603,20.0926,1.27561,4.58817e-06,0.222844,1.15885,0.520187,0.906041
1281,388.981,2,16.4832,26.7602,20.0936,1.27566,4.58183e-06,0.222847,1.15877,0.520223,0.906073
1282,385.032,2,16.4832,26.7604,20.0933,1.27566,4.5755e-06,0.222851,1.15868,0.520269,0.906149
1283,385.077,2,16.4831,26.7607,20.0914,1.27564,4.56919e-06,0.222857,1.15865,0.520295,0.906283
1284,383.873,2,16.4832,26.7613,20.0912,1.2756,4.56289e-06,0.222862,1.1587,0.520333,0.906392
1285,381.885,2,16.483,26.7618,20.0923,1.27555,4.55662e-06,0.222868,1.15877,0.52036,0.90649
1286,386.975,2,16.483,26.762,20.0929,1.27557,4.55036e-06,0.222869,1.15879,0.520399,0.906505
1287,387.348,2,16.4831,26.7621,20.0925,1.27555,4.54412e-06,0.222879,1.15883,0.520425,0.906684
1288,391.524,2,16.483,26.7625,20.0927,1.27557,4.53789e-06,0.22288,1.15879,0.520487,0.90692
1289,380.127,2,16.483,26.7627,20.0936,1.27551,4.53168e-06,0.222881,1.15865,0.520568,0.907049
1290,377.346,2,16.4831,26.7623,20.0928,1.27543,4.52549e-06,0.222878,1.15854,0.520633,0.907153
1291,388.585,2,16.4832,26.7625,20.0907,1.27547,4.51932e-06,0.222876,1.15841,0.520699,0.907215
1292,389.829,2,16.4832,26.7629,20.0853,1.27551,4.51316e-06,0.222872,1.15827,0.520769,0.907302
1293,379.962,2,16.4832,26.7634,20.0823,1.27546,4.50702e-06,0.222879,1.15812,0.520832,0.907363
1294,371.829,2,16.4832,26.7637,20.0798,1.27535,4.5009e-06,0.222887,1.15797,0.520872,0.90738
1295,378.484,2,16.4832,26.7645,20.0798,1.27531,4.49479e-06,0.222887,1.15778,0.520905,0.907416
1296,370.11,2,16.4831,26.7649,20.08,1.2752,4.4887e-06,0.222882,1.15764,0.520913,0.907443
1297,369.213,2,16.483,26.7653,20.0805,1.27509,4.48263e-06,0.222879,1.15752,0.520919,0.907409
1298,379.964,2,16.4829,26.7662,20.0809,1.27508,4.47657e-06,0.222875,1.15739,0.520914,0.90741
1299,379.97,2,16.483,26.7675,20.0817,1.27508,4.47053e-06,0.222872,1.15724,0.520904,0.907422
1300,383.282,2,16.4829,26.768,20.083,1.27507,4.4645e-06,0.222867,1.15719,0.520909,0.907509
1301,380.934,2,16.4829,26.7689,20.0848,1.27505,4.45849e-06,0.222872,1.157,0.520929,0.907577
1302,376.526,2,16.4829,26.7695,20.0858,1.27498,4.4525e-06,0.222877,1.15688,0.520963,0.907608
1303,379.414,2,16.4828,26.7696,20.086,1.27494,4.44652e-06,0.222876,1.15682,0.520982,0.907675
1304,382.329,2,16.4827,26.7704,20.086,1.27491,4.44056e-06,0.22288,1.15676,0.52099,0.907792
1305,385.819,2,16.4826,26.771,20.0875,1.27492,4.43462e-06,0.222886,1.15669,0.520997,0.907882
1306,380.421,2,16.4825,26.7709,20.0892,1.27489,4.42869e-06,0.222885,1.15662,0.520998,0.907981
1307,375.546,2,16.4825,26.7707,20.0898,1.27482,4.42278e-06,0.222879,1.15657,0.520989,0.908006
1308,374.016,2,16.4825,26.7705,20.0901,1.27474,4.41688e-06,0.222876,1.15656,0.520981,0.908012
1309,380.7,2,16.4826,26.7708,20.0903,1.27473,4.411e-06,0.222872,1.15652,0.520966,0.908022
1310,377.578,2,16.4828,26.7718,20.0886,1.27469,4.40513e-06,0.222872,1.15642,0.520933,0.908074
1311,381.232,2,16.4829,26.7728,20.0881,1.27469,4.39928e-06,0.222873,1.15634,0.520908,0.908095
1312,379.509,2,16.483,26.7743,20.0876,1.27467,4.39345e-06,0.222877,1.15618,0.520884,0.908155
1313,376.477,2,16.4831,26.7759,20.0867,1.27461,4.38763e-06,0.222882,1.1561,0.520854,0.908248
1314,380.146,2,16.4832,26.7775,20.0843,1.27459,4.38183e-06,0.222887,1.15597,0.520825,0.908336
1315,375.725,2,16.4833,26.7791,20.0832,1.27452,4.37604e-06,0.222892,1.15581,0.520801,0.908496
1316,377.99,2,16.4835,26.7804,20.0806,1.27446,4.37027e-06,0.222898,1.15569,0.520788,0.908603
1317,385.703,2,16.4836,26.7813,20.0791,1.27446,4.36451e-06,0.222893,1.15573,0.520782,0.908777
1318,382.244,2,16.4837,26.7828,20.0794,1.27444,4.35876e-06,0.222894,1.15569,0.52078,0.908873
1319,387.731,2,16.4837,26.7844,20.0805,1.27447,4.35304e-06,0.222901,1.15565,0.520776,0.908944
1320,382.57,2,16.4837,26.7862,20.0818,1.27445,4.34732e-06,0.222907,1.15561,0.520768,0.909007
1321,383.721,2,16.4836,26.7878,20.082,1.27446,4.34163e-06,0.222914,1.15549,0.520771,0.909067
1322,379.283,2,16.4837,26.7899,20.0813,1.27443,4.33594e-06,0.222923,1.15537,0.520764,0.909111
1323,380.242,2,16.4838,26.792,20.0805,1.27441,4.33028e-06,0.222922,1.15521,0.520762,0.909174
1324,378.178,2,16.4839,26.7942,20.0815,1.27438,4.32462e-06,0.222925,1.15505,0.520771,0.909221
1325,378.057,2,16.4839,26.7958,20.0807,1.27434,4.31898e-06,0.222923,1.15496,0.52078,0.909225
1326,381.759,2,16.4838,26.7973,20.08,1.27432,4.31336e-06,0.222923,1.15497,0.520795,0.90926
1327,390.052,2,16.4838,26.799,20.079,1.27439,4.30775e-06,0.222925,1.15481,0.520811,0.909297
1328,381.58,2,16.4837,26.801,20.0815,1.27438,4.30216e-06,0.222929,1.15465,0.52083,0.909325
1329,384.849,2,16.4836,26.8028,20.083,1.2744,4.29658e-06,0.222938,1.15449,0.520864,0.909356
1330,380.433,2,16.4835,26.8048,20.0843,1.27438,4.29101e-06,0.222947,1.15433,0.520902,0.909328
1331,379.573,2,16.4835,26.8064,20.0844,1.27435,4.28546e-06,0.222948,1.15421,0.520942,0.909344
1332,380.958,2,16.4835,26.808,20.0847,1.27431,4.27992e-06,0.22295,1.1542,0.520993,0.909383
1333,390.168,2,16.4835,26.8092,20.0853,1.27434,4.2744e-06,0.222948,1.15413,0.52104,0.909503
1334,383.953,2,16.4835,26.8103,20.0861,1.27431,4.26889e-06,0.222951,1.15413,0.521135,0.909549
1335,381.783,2,16.4834,26.8117,20.0872,1.27427,4.2634e-06,0.222952,1.15406,0.521213,0.909588
1336,381.522,2,16.4834,26.813,20.0874,1.27424,4.25792e-06,0.222955,1.15391,0.521277,0.909686
1337,376.047,2,16.4833,26.814,20.0884,1.27415,4.25245e-06,0.222958,1.15379,0.521357,0.909757
1338,377.312,2,16.4834,26.815,20.0881,1.27408,4.247e-06,0.222962,1.15367,0.521434,0.909777
1339,376.251,2,16.4835,26.8159,20.0866,1.27399,4.24156e-06,0.222966,1.15363,0.521497,0.90983
1340,378.47,2,16.4836,26.8168,20.0869,1.27391,4.23614e-06,0.222969,1.15365,0.521551,0.909896
1341,384.974,2,16.4838,26.8187,20.0856,1.27389,4.23073e-06,0.222974,1.15372,0.521582,0.909997
1342,389.016,2,16.4839,26.8202,20.0849,1.27392,4.22533e-06,0.222977,1.15367,0.521609,0.910105
1343,382.786,2,16.4841,26.8221,20.083,1.27391,4.21995e-06,0.222981,1.15357,0.521628,0.910132
1344,386.396,2,16.4843,26.8237,20.083,1.27395,4.21458e-06,0.222983,1.15346,0.521652,0.910145
1345,382.875,2,16.4843,26.8254,20.0836,1.27394,4.20923e-06,0.222985,1.15331,0.521666,0.910248
1346,380.555,2,16.4843,26.8268,20.0865,1.27392,4.20388e-06,0.222984,1.15319,0.521664,0.910359
1347,377.559,2,16.4843,26.8283,20.0893,1.27387,4.19856e-06,0.222985,1.15303,0.52166,0.910464
1348,381.678,2,16.4844,26.8295,20.0921,1.27386,4.19324e-06,0.222985,1.15301,0.521649,0.910525
1349,381.834,2,16.4843,26.8311,20.0943,1.27385,4.18794e-06,0.222977,1.15296,0.521644,0.910552
1350,382.731,2,16.4842,26.8324,20.0951,1.27385,4.18265e-06,0.222979,1.15298,0.521631,0.910529
1351,379.187,2,16.4841,26.8336,20.0961,1.27384,4.17738e-06,0.222983,1.15301,0.521614,0.910437
1352,382.659,2,16.4843,26.8351,20.0956,1.27386,4.17212e-06,0.222981,1.15297,0.521584,0.9104
1353,379.252,2,16.4844,26.8366,20.0955,1.27384,4.16687e-06,0.222985,1.15289,0.521562,0.910396
1354,384.849,2,16.4846,26.838,20.0968,1.27387,4.16163e-06,0.222984,1.15285,0.52155,0.910382
1355,380.908,2,16.4847,26.8397,20.0983,1.27387,4.15641e-06,0.22299,1.15273,0.521542,0.910394
1356,382.748,2,16.4847,26.8412,20.0992,1.27388,4.1512e-06,0.222992,1.15264,0.521534,0.910402
1357,385.061,2,16.4848,26.8429,20.0979,1.2739,4.14601e-06,0.222998,1.15263,0.521539,0.910369
1358,383.731,2,16.4847,26.8444,20.0978,1.27391,4.14083e-06,0.222994,1.15255,0.521547,0.910408
1359,377.448,2,16.4848,26.8452,20.0965,1.27387,4.13566e-06,0.222995,1.15246,0.521574,0.910368
1360,377.131,2,16.4848,26.8462,20.0953,1.27385,4.1305e-06,0.222993,1.15228,0.52158,0.910346
1361,385.568,2,16.4849,26.8467,20.0949,1.27389,4.12536e-06,0.222993,1.15214,0.521604,0.910281
1362,387.513,2,16.4848,26.8479,20.0939,1.27395,4.12023e-06,0.222993,1.15201,0.521624,0.910233
1363,386.27,2,16.4847,26.8492,20.0943,1.27396,4.11511e-06,0.222994,1.15194,0.52164,0.910379
1364,380.674,2,16.4847,26.8508,20.0943,1.27393,4.11e-06,0.222985,1.15188,0.521645,0.910486
1365,387.244,2,16.4847,26.8524,20.0949,1.27396,4.10491e-06,0.222987,1.15175,0.521639,0.910618
1366,383.217,2,16.4849,26.8538,20.0957,1.27398,4.09983e-06,0.222992,1.15162,0.521639,0.910616
1367,379.406,2,16.4849,26.8558,20.0979,1.27395,4.09476e-06,0.222994,1.15156,0.521632,0.910671
1368,382.79,2,16.4847,26.858,20.098,1.27396,4.0897e-06,0.222997,1.15143,0.521642,0.910685
1369,388.467,2,16.4848,26.8598,20.0969,1.27401,4.09885e-06,0.222999,1.1514,0.521642,0.91066
1370,387.07,2,16.4848,26.8612,20.0973,1.27408,4.0938e-06,0.223003,1.1512,0.521635,0.910636
1371,385.257,2,16.4849,26.8627,20.0978,1.27412,4.08876e-06,0.223007,1.15107,0.521624,0.910621
1372,380.21,2,16.4849,26.8647,20.0992,1.27409,4.08374e-06,0.223013,1.15103,0.52162,0.910668
1373,387.862,2,16.4848,26.8662,20.0995,1.27412,4.07873e-06,0.223016,1.15101,0.521615,0.910723
1374,387.072,2,16.485,26.8681,20.1,1.27416,4.07373e-06,0.223019,1.151,0.521605,0.910728
1375,391.435,2,16.485,26.8696,20.0995,1.27423,4.06875e-06,0.22302,1.15097,0.521596,0.910731
1376,379.92,2,16.4853,26.8706,20.0985,1.27423,4.06377e-06,0.22302,1.15095,0.521572,0.910678
1377,378.145,2,16.4853,26.8719,20.0978,1.2742,4.05881e-06,0.223021,1.15089,0.521574,0.91064
1378,381.528,2,16.4853,26.8731,20.0963,1.27421,4.05386e-06,0.223021,1.15077,0.521571,0.910619
1379,377.569,2,16.4854,26.8738,20.0962,1.27417,4.04892e-06,0.22302,1.15068,0.521551,0.910661
1380,381.388,2,16.4855,26.8748,20.097,1.27418,4.044e-06,0.223016,1.15052,0.521535,0.91072
1381,378.645,2,16.4854,26.8759,20.099,1.27414,4.03908e-06,0.223016,1.15039,0.521531,0.910849
1382,375.152,2,16.4854,26.8771,20.0991,1.27407,4.03418e-06,0.223016,1.15029,0.521545,0.910901
1383,378.525,2,16.4853,26.8785,20.1001,1.27404,4.02929e-06,0.223014,1.15021,0.521548,0.910907
1384,370.566,2,16.4854,26.8795,20.1,1.27396,4.02441e-06,0.223015,1.15012,0.521539,0.910858
1385,376.956,2,16.4855,26.8799,20.0999,1.27392,4.01955e-06,0.223016,1.15008,0.521547,0.91078
1386,378.67,2,16.4858,26.8799,20.0986,1.27389,4.01469e-06,0.223016,1.15005,0.521555,0.910752
1387,376.579,2,16.4859,26.8802,20.0966,1.27385,4.00985e-06,0.223015,1.15011,0.521555,0.910649
1388,376.066,2,16.4859,26.8803,20.0955,1.27382,4.00502e-06,0.223017,1.15,0.521546,0.910541
1389,374.045,2,16.4858,26.88,20.095,1.27379,4.0002e-06,0.223016,1.14985,0.521538,0.910436
1390,378.51,2,16.4858,26.8796,20.0938,1.2738,3.99539e-06,0.223014,1.14972,0.521527,0.910343
1391,378.608,2,16.4859,26.8795,20.0935,1.2738,3.99059e-06,0.223005,1.14961,0.521524,0.910261
1392,378.294,2,16.4859,26.8794,20.093,1.27379,3.98581e-06,0.223001,1.14947,0.521524,0.910219
1393,374.175,2,16.4858,26.8795,20.0924,1.27374,3.98104e-06,0.222996,1.14935,0.521534,0.91019
1394,378.888,2,16.4857,26.8793,20.0931,1.27372,3.97627e-06,0.222991,1.14929,0.521553,0.910146
1395,380.072,2,16.4857,26.8792,20.0938,1.27371,3.97152e-06,0.22299,1.14926,0.521556,0.910084
1396,381.078,2,16.4858,26.8782,20.0922,1.27371,3.96678e-06,0.222987,1.14926,0.521563,0.909992
1397,387.1,2,16.4859,26.8771,20.0908,1.27377,3.96206e-06,0.222984,1.14922,0.521567,0.909927
1398,387.104,2,16.486,26.8765,20.0907,1.27381,3.95734e-06,0.222979,1.14918,0.521564,0.909925
1399,386.09,2,16.4858,26.8756,20.0922,1.27385,3.95263e-06,0.222975,1.14914,0.521564,0.909912
1400,380.509,2,16.4859,26.8746,20.0935,1.27384,3.94794e-06,0.222974,1.14911,0.521581,0.909845
1401,378.654,2,16.4859,26.8736,20.0945,1.27381,3.94326e-06,0.222971,1.14914,0.521612,0.909766
1402,387.331,2,16.4859,26.8724,20.0952,1.27382,3.93858e-06,0.222962,1.14925,0.521653,0.909746
1403,378.689,2,16.4859,26.871,20.0952,1.27378,3.93392e-06,0.222958,1.14926,0.521694,0.909738
1404,386.403,2,16.4858,26.8696,20.095,1.27381,3.92927e-06,0.222954,1.14922,0.521756,0.909679
1405,382.457,2,16.4857,26.8685,20.0951,1.27382,3.92463e-06,0.22295,1.14913,0.521796,0.909628
1406,387.845,2,16.4857,26.8677,20.0974,1.27386,3.92001e-06,0.222946,1.14909,0.521824,0.909602
1407,380.109,2,16.4857,26.8671,20.0978,1.27383,3.91539e-06,0.222941,1.1491,0.521847,0.909587
1408,382.392,2,16.4858,26.8659,20.0985,1.27384,3.91078e-06,0.222936,1.14908,0.521875,0.909527
1409,379.94,2,16.4857,26.8644,20.0988,1.27382,3.90619e-06,0.222931,1.14905,0.521916,0.90948
1410,380.685,2,16.4857,26.8633,20.0996,1.27381,3.9016e-06,0.222929,1.14899,0.52195,0.909402
1411,383.236,2,16.4857,26.8621,20.1002,1.27381,3.89703e-06,0.222928,1.14896,0.521981,0.909382
1412,380.967,2,16.4856,26.8614,20.1017,1.2738,3.89246e-06,0.22293,1.14894,0.522018,0.909311
1413,380.919,2,16.4854,26.8603,20.1035,1.27379,3.88791e-06,0.222928,1.14893,0.522047,0.909263
1414,375.723,2,16.4853,26.8591,20.1049,1.27373,3.88337e-06,0.222926,1.14889,0.522049,0.909265
1415,379.942,2,16.4852,26.858,20.1074,1.27372,3.87884e-06,0.222928,1.14883,0.522051,0.909246
1416,382.09,2,16.4852,26.8573,20.109,1.27373,3.87432e-06,0.222926,1.14875,0.522047,0.909199
1417,374.251,2,16.4851,26.8568,20.1106,1.27367,3.86981e-06,0.22293,1.14865,0.522047,0.909189
1418,378.954,2,16.4851,26.8562,20.1131,1.27364,3.86531e-06,0.222934,1.1486,0.522039,0.909239
1419,376.484,2,16.485,26.8551,20.1136,1.27357,3.86082e-06,0.222937,1.14864,0.522042,0.909253
1420,375.251,2,16.485,26.8544,20.1134,1.27351,3.85634e-06,0.222936,1.14862,0.522046,0.909265
1421,380.384,2,16.4849,26.8536,20.1118,1.2735,3.85187e-06,0.22294,1.1486,0.522039,0.909226
1422,385.834,2,16.485,26.8527,20.1113,1.27352,3.84741e-06,0.222944,1.14856,0.522039,0.909226
1423,377.013,2,16.485,26.8517,20.1119,1.27348,3.84297e-06,0.222946,1.14853,0.522042,0.909207
1424,373.227,2,16.4851,26.8512,20.1126,1.27341,3.83853e-06,0.22295,1.14852,0.522035,0.909157
1425,378.123,2,16.4851,26.8506,20.1142,1.27337,3.8341e-06,0.222951,1.14854,0.522026,0.909158
1426,381.109,2,16.4852,26.85,20.1153,1.27336,3.82968e-06,0.222951,1.14863,0.522023,0.909063
1427,385.744,2,16.4852,26.8496,20.1165,1.27338,3.82528e-06,0.222956,1.14874,0.522014,0.90897
1428,378.527,2,16.4853,26.8497,20.1169,1.27334,3.82088e-06,0.222962,1.1489,0.522009,0.908859
1429,370.362,2,16.4853,26.8491,20.1185,1.27326,3.81649e-06,0.222965,1.14893,0.521996,0.908732
1430,376.455,2,16.4854,26.8483,20.1198,1.2732,3.81212e-06,0.222965,1.149,0.521988,0.908691
1431,379.026,2,16.4853,26.8474,20.1205,1.27317,3.80775e-06,0.222965,1.1491,0.52197,0.908641
1432,371.908,2,16.4854,26.8462,20.1207,1.27309,3.80339e-06,0.222961,1.14908,0.521978,0.908599
1433,382.599,2,16.4855,26.8453,20.1195,1.27309,3.79905e-06,0.222962,1.14909,0.521983,0.908599
1434,378.204,2,16.4857,26.8447,20.1178,1.27306,3.79471e-06,0.222965,1.14908,0.521976,0.908573
1435,381.511,2,16.4858,26.8442,20.1158,1.27305,3.79038e-06,0.222979,1.14905,0.521976,0.908517
1436,379.233,2,16.4859,26.8438,20.114,1.27304,3.78607e-06,0.222982,1.14897,0.521978,0.90848
1437,379.588,2,16.486,26.8434,20.113,1.27302,3.78176e-06,0.222988,1.14894,0.521973,0.908475
1438,382.775,2,16.4862,26.8431,20.1109,1.27302,3.77746e-06,0.222991,1.14896,0.52197,0.908439
1439,379.915,2,16.4863,26.8431,20.1104,1.27298,3.77317e-06,0.222997,1.149,0.52199,0.908415
1440,378.17,2,16.4863,26.8436,20.1101,1.27293,3.76889e-06,0.222999,1.14914,0.521987,0.908375
1441,382.648,2,16.4864,26.844,20.1111,1.27293,3.76463e-06,0.223007,1.14917,0.522,0.908305
1442,379.945,2,16.4863,26.8443,20.1113,1.27291,3.76037e-06,0.223012,1.14915,0.522008,0.908263
1443,376.258,2,16.4862,26.8442,20.1125,1.27284,3.75612e-06,0.223017,1.14921,0.52202,0.908234
1444,378.44,2,16.4862,26.8438,20.1143,1.2728,3.75188e-06,0.223018,1.14929,0.522027,0.908215
1445,377.554,2,16.4861,26.8437,20.1162,1.27274,3.74765e-06,0.223016,1.14938,0.522046,0.908199
1446,377.129,2,16.4862,26.844,20.1167,1.2727,3.74343e-06,0.223013,1.14937,0.522071,0.908148
1447,377.734,2,16.4862,26.8434,20.1175,1.27266,3.73922e-06,0.223018,1.14933,0.522096,0.90809
1448,382.307,2,16.4861,26.8434,20.1174,1.27267,3.73502e-06,0.223021,1.1493,0.522124,0.908001
1449,380.716,2,16.4862,26.8432,20.1167,1.27265,3.73083e-06,0.223027,1.14931,0.522133,0.907934
1450,379.257,2,16.4862,26.8434,20.1177,1.27263,3.72664e-06,0.223029,1.14931,0.522147,0.907865
1451,379.797,2,16.4862,26.8432,20.1182,1.27261,3.72247e-06,0.223032,1.14937,0.522152,0.907798
1452,381.588,2,16.4862,26.8432,20.1169,1.27261,3.71831e-06,0.223037,1.14939,0.522145,0.907706
1453,377.02,2,16.4862,26.8428,20.118,1.27259,3.71415e-06,0.223034,1.14942,0.522133,0.907592
1454,379.498,2,16.4862,26.8422,20.1206,1.27257,3.71001e-06,0.223032,1.14941,0.522127,0.907564
1455,374.309,2,16.4862,26.8415,20.1237,1.27251,3.70587e-06,0.223036,1.14938,0.522123,0.907561
1456,370.03,2,16.4862,26.841,20.1254,1.27241,3.70174e-06,0.223038,1.14935,0.522131,0.907569
1457,379.139,2,16.4862,26.8399,20.127,1.27237,3.69763e-06,0.22304,1.14935,0.522153,0.907534
1458,373.186,2,16.4862,26.8389,20.1285,1.27231,3.69352e-06,0.223035,1.14938,0.522174,0.907437
1459,382.047,2,16.4862,26.8387,20.1309,1.2723,3.68942e-06,0.223028,1.14938,0.522202,0.90742
1460,375.45,2,16.4862,26.8382,20.1317,1.27226,3.68533e-06,0.223029,1.14942,0.52223,0.907275
1461,382.694,2,16.4862,26.8379,20.1321,1.27226,3.68125e-06,0.223031,1.14943,0.522271,0.907184
1462,385.259,2,16.4862,26.8376,20.1313,1.27227,3.67717e-06,0.223028,1.14946,0.522301,0.90715
1463,381.59,2,16.4861,26.8372,20.1308,1.27229,3.67311e-06,0.223025,1.14943,0.522317,0.907043
1464,375.593,2,16.4859,26.8371,20.1316,1.27225,3.66906e-06,0.223023,1.14942,0.522334,0.906929
1465,373.011,2,16.4859,26.8369,20.1329,1.2722,3.66501e-06,0.223021,1.14934,0.522344,0.906837
1466,376.146,2,16.4858,26.8363,20.1334,1.27216,3.66097e-06,0.223016,1.14932,0.522372,0.906775
1467,375.525,2,16.4858,26.8363,20.135,1.2721,3.65695e-06,0.223019,1.14929,0.522404,0.906724
1468,381.667,2,16.4858,26.8359,20.1373,1.2721,3.65293e-06,0.223029,1.14927,0.522424,0.90662
1469,382.154,2,16.4858,26.8346,20.1393,1.27209,3.64892e-06,0.223036,1.14933,0.522463,0.90655
1470,378.388,2,16.4858,26.8336,20.1403,1.27205,3.64492e-06,0.223038,1.14933,0.522507,0.906456
1471,381.831,2,16.4857,26.8329,20.1404,1.27205,3.64093e-06,0.223042,1.14928,0.522549,0.90639
1472,381.109,2,16.4855,26.8321,20.1416,1.27204,3.63694e-06,0.223042,1.14922,0.522584,0.906346
1473,385.386,2,16.4855,26.8313,20.1432,1.27206,3.63297e-06,0.223048,1.1492,0.522617,0.906292
1474,380.788,2,16.4855,26.8299,20.1453,1.27204,3.629e-06,0.223048,1.14923,0.522676,0.906213
1475,377.708,2,16.4856,26.8297,20.1456,1.27197,3.62504e-06,0.223053,1.14928,0.522745,0.906178
1476,375.645,2,16.4856,26.8298,20.1462,1.2719,3.62109e-06,0.223052,1.1493,0.522819,0.906114
1477,389.201,2,16.4856,26.8297,20.1482,1.27192,3.61715e-06,0.223051,1.14935,0.522901,0.906102
1478,383.885,2,16.4856,26.8294,20.1508,1.27191,3.61322e-06,0.223049,1.14942,0.522955,0.906073
1479,380.491,2,16.4856,26.8291,20.1528,1.27188,3.6093e-06,0.223045,1.14949,0.52301,0.905993
1480,383.326,2,16.4856,26.8295,20.1548,1.27187,3.60539e-06,0.223046,1.14952,0.523064,0.905961
1481,383.698,2,16.4855,26.8301,20.1573,1.27186,3.60148e-06,0.223045,1.14951,0.523114,0.905997
1482,378.076,2,16.4854,26.8307,20.1597,1.27181,3.59758e-06,0.223042,1.14952,0.523169,0.905959
1483,377.37,2,16.4856,26.831,20.1617,1.27176,3.59369e-06,0.223044,1.1495,0.523212,0.905932
1484,386.922,2,16.4857,26.8314,20.1622,1.27179,3.58981e-06,0.223051,1.14949,0.523254,0.905885
1485,382.432,2,16.4857,26.8318,20.1621,1.27178,3.58594e-06,0.223045,1.14951,0.523292,0.905858
1486,384.114,2,16.4857,26.8325,20.1612,1.27179,3.58207e-06,0.223048,1.14942,0.523312,0.905882
1487,384.981,2,16.4856,26.8333,20.1591,1.27183,3.57822e-06,0.22305,1.14928,0.523339,0.905842
1488,384.146,2,16.4857,26.8345,20.1575,1.27185,3.57437e-06,0.223055,1.14914,0.523361,0.905825
1489,392.235,2,16.4857,26.8357,20.158,1.27192,3.57053e-06,0.223059,1.14906,0.523382,0.90585
1490,383.881,2,16.4856,26.8366,20.1589,1.27193,3.5667e-06,0.223062,1.14904,0.523401,0.905812
