iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-1.45151,2,30.7907,19.8229,12.4708,2.10666,-0.764367,0.158832,1.13549,1.61951e-07,0.423035
1237,5.86794,2,30.9939,19.8229,12.5855,2.10655,-0.770548,0.158275,1.13386,1.61763e-07,0.419862
1238,7.97037,2,31.0962,19.8229,12.5637,2.11369,-0.774139,0.158524,1.12114,1.61028e-07,0.417976
1239,0.659392,2,31.0059,19.8229,12.4621,2.11539,-0.772737,0.157861,1.11211,1.57014e-07,0.415583
1240,4.64639,2,31.0673,19.8229,12.4232,2.11289,-0.774415,0.158037,1.10924,1.58316e-07,0.411721
1241,-3.08979,2,31.1658,19.8229,12.4232,2.09629,-0.77684,0.158299,1.13162,1.55683e-07,0.408764
1242,9.39224,2,31.3329,19.8229,12.4574,2.09652,-0.781787,0.1577,1.13849,1.57811e-07,0.412235
1243,1.44064,2,31.1357,19.8229,12.4225,2.08927,-0.776049,0.158438,1.14961,1.55012e-07,0.412839
1244,10.4976,2,31.1288,19.8229,12.4246,2.09222,-0.775149,0.159628,1.14723,1.56691e-07,0.414371
1245,11.9919,2,31.0954,19.8229,12.421,2.09645,-0.774307,0.160149,1.14864,1.60206e-07,0.411162
1246,0.4386,2,30.9733,19.8229,12.4247,2.08337,-0.769412,0.160083,1.13755,1.62427e-07,0.412846
1247,1.39213,2,31.011,19.8229,12.3676,2.07039,-0.770693,0.161331,1.13999,1.62351e-07,0.415508
1248,5.2736,2,31.0693,19.8229,12.3607,2.07062,-0.772388,0.161025,1.13742,1.61349e-07,0.420325
1249,1.95086,2,30.9681,19.8229,12.3719,2.06581,-0.769935,0.160356,1.14157,1.60118e-07,0.423577
1250,1.35622,2,31.0337,19.8229,12.3526,2.06114,-0.772082,0.160033,1.13665,1.59673e-07,0.42648
1251,1.0023,2,30.9847,19.8229,12.4265,2.05607,-0.771956,0.159823,1.15436,1.57188e-07,0.427166
1252,10.0186,2,30.6765,19.8229,12.5176,2.06338,-0.76354,0.158682,1.17286,1.57073e-07,0.427004
1253,3.70379,2,30.4418,19.8229,12.5724,2.06277,-0.756023,0.158278,1.17419,1.58005e-07,0.423409
1254,1.62847,2,30.437,19.8229,12.5391,2.06282,-0.75521,0.158556,1.16598,1.57665e-07,0.420218
1255,2.69522,2,30.5415,19.8229,12.5967,2.07257,-0.7586,0.15753,1.16792,1.54525e-07,0.416802
1256,4.71539,2,30.5461,19.8229,12.6213,2.08014,-0.760496,0.156669,1.17023,1.54464e-07,0.410676
1257,3.30281,2,30.4264,19.8229,12.654,2.08359,-0.757061,0.156486,1.16255,1.54888e-07,0.407231
1258,0.878876,2,30.3911,19.8229,12.7089,2.08213,-0.75549,0.156029,1.14879,1.55759e-07,0.406261
1259,0.560796,2,30.2844,19.8229,12.6997,2.07959,-0.752227,0.15686,1.13987,1.55105e-07,0.406791
1260,-3.84855,2,30.2521,19.8229,12.6976,2.07422,-0.752332,0.15828,1.1196,1.55798e-07,0.402788
1261,-2.26125,2,30.1333,19.8229,12.7869,2.07064,-0.749698,0.159002,1.1071,1.55564e-07,0.401909
1262,-0.618975,2,30.1664,19.8229,12.9533,2.07687,-0.750004,0.159848,1.09252,1.52603e-07,0.402604
1263,-1.79972,2,30.1473,19.8229,13.0324,2.07791,-0.748365,0.161052,1.08292,1.52151e-07,0.397475
1264,11.1188,2,30.2255,19.8229,13.0215,2.087,-0.750738,0.16212,1.08485,1.54449e-07,0.395148
1265,10.4004,2,30.3546,19.8229,12.8953,2.09241,-0.753977,0.164127,1.08764,1.54729e-07,0.396237
1266,13.0738,2,30.6564,19.8229,12.8193,2.10053,-0.762258,0.164485,1.09411,1.55641e-07,0.397426
1267,-4.15705,2,30.5777,19.8229,12.7306,2.09507,-0.760217,0.163853,1.08965,1.53976e-07,0.396604
1268,3.7731,2,30.5551,19.8229,12.8115,2.09479,-0.759767,0.163145,1.0923,1.54153e-07,0.397838
1269,0.0333758,2,30.4652,19.8229,12.7482,2.09491,-0.756918,0.162581,1.0901,1.531e-07,0.397169
1270,-2.39024,2,30.3756,19.8229,12.7302,2.08994,-0.754145,0.162945,1.09732,1.51178e-07,0.395672
1271,9.95273,2,30.4474,19.8229,12.7063,2.09751,-0.755289,0.163351,1.1011,1.49173e-07,0.401962
1272,11.8834,2,30.3852,19.8229,12.6956,2.11149,-0.75434,0.161796,1.10596,1.48092e-07,0.404249
1273,8.43795,2,30.5341,19.8229,12.7473,2.11725,-0.759271,0.161796,1.1014,1.47288e-07,0.408342
1274,7.49491,2,30.4652,19.8229,12.6496,2.12574,-0.758076,0.161685,1.10642,1.44056e-07,0.410061
1275,11.5699,2,30.4347,19.8229,12.6637,2.12858,-0.757837,0.162121,1.10792,1.44336e-07,0.414497
1276,1.91737,2,30.3901,19.8229,12.6564,2.12105,-0.755532,0.162943,1.13071,1.40924e-07,0.417056
1277,8.73658,2,30.4988,19.8229,12.7164,2.12178,-0.759315,0.161828,1.13645,1.43008e-07,0.416232
1278,-5.70739,2,30.5647,19.8229,12.7632,2.11473,-0.761183,0.160427,1.13745,1.42422e-07,0.411414
1279,5.9422,2,30.6619,19.8229,12.8412,2.11569,-0.764094,0.158853,1.14697,1.42421e-07,0.413058
1280,2.30055,2,30.556,19.8229,12.8347,2.10691,-0.760968,0.15849,1.15437,1.43361e-07,0.414926
1281,3.86174,2,30.4869,19.8229,12.7793,2.10338,-0.758267,0.15927,1.15517,1.44338e-07,0.412978
1282,7.94548,2,30.4647,19.8229,12.803,2.10871,-0.757897,0.159836,1.14751,1.44069e-07,0.414252
1283,9.53385,2,30.5792,19.8229,12.8008,2.11786,-0.760655,0.160701,1.13932,1.43477e-07,0.412348
1284,7.2001,2,30.5892,19.8229,12.7332,2.12086,-0.759981,0.161123,1.13663,1.44421e-07,0.408359
1285,8.09746,2,30.5522,19.8229,12.6658,2.12352,-0.757983,0.160931,1.1471,1.44358e-07,0.406487
1286,9.27192,2,30.3669,19.8229,12.6357,2.12298,-0.752228,0.16108,1.16268,1.44383e-07,0.406266
1287,21.6117,2,30.266,19.8229,12.5807,2.12543,-0.748127,0.16215,1.18147,1.47371e-07,0.407644
1288,16.4669,2,30.306,19.8229,12.5595,2.12787,-0.749612,0.1627,1.1852,1.51613e-07,0.403148
1289,13.4288,2,30.5897,19.8229,12.5233,2.12978,-0.757729,0.162701,1.19935,1.52463e-07,0.400802
1290,8.57074,2,30.7739,19.8229,12.5209,2.12835,-0.763473,0.162389,1.1993,1.54675e-07,0.396994
1291,12.3074,2,30.7491,19.8229,12.4828,2.13146,-0.763075,0.16208,1.19208,1.56263e-07,0.396877
1292,13.1959,2,30.7461,19.8229,12.4496,2.13545,-0.762142,0.161897,1.18431,1.57016e-07,0.398323
1293,12.2772,2,30.8004,19.8229,12.4899,2.13733,-0.763232,0.161941,1.18831,1.57147e-07,0.397578
1294,-0.496734,2,30.7839,19.8229,12.5502,2.1265,-0.762565,0.16209,1.17955,1.57274e-07,0.398535
1295,14.3439,2,30.8144,19.8229,12.4866,2.13544,-0.763346,0.161877,1.17478,1.56817e-07,0.398665
1296,13.6142,2,30.9397,19.8229,12.4645,2.14395,-0.767434,0.161687,1.16846,1.5661e-07,0.397846
1297,-1.56164,2,30.8501,19.8229,12.4972,2.13646,-0.766023,0.161335,1.16123,1.55332e-07,0.398155
1298,8.26915,2,30.851,19.8229,12.4858,2.13492,-0.766717,0.161688,1.15209,1.56042e-07,0.399776
1299,6.63683,2,30.856,19.8229,12.4808,2.13438,-0.767348,0.162354,1.13822,1.55359e-07,0.402907
1300,-5.60357,2,30.7629,19.8229,12.4631,2.1219,-0.765371,0.161964,1.13082,1.55729e-07,0.401799
1301,5.47908,2,30.7191,19.8229,12.4646,2.12222,-0.76407,0.162409,1.12444,1.55225e-07,0.40221
1302,11.1451,2,30.6649,19.8229,12.4768,2.12661,-0.762861,0.161927,1.12781,1.55205e-07,0.402117
1303,8.39765,2,30.7379,19.8229,12.4302,2.12784,-0.765363,0.162,1.12809,1.55987e-07,0.399548
1304,7.13112,2,30.754,19.8229,12.3973,2.12915,-0.765152,0.16292,1.11692,1.56757e-07,0.397381
1305,2.69004,2,30.8023,19.8229,12.4005,2.12723,-0.766382,0.163573,1.11204,1.56505e-07,0.394553
1306,10.433,2,30.9193,19.8229,12.3645,2.12818,-0.768978,0.164238,1.11254,1.57684e-07,0.392363
1307,4.26541,2,30.9983,19.8229,12.3356,2.12426,-0.770788,0.164208,1.10466,1.60063e-07,0.390571
1308,1.71632,2,31.1326,19.8229,12.332,2.12061,-0.774778,0.164211,1.10096,1.59983e-07,0.390066
1309,2.37285,2,31.0647,19.8229,12.3373,2.11634,-0.772695,0.164314,1.10509,1.58203e-07,0.392521
1310,5.35529,2,31.0906,19.8229,12.3719,2.11335,-0.773883,0.163858,1.10422,1.58299e-07,0.396136
1311,2.6442,2,31.0001,19.8229,12.3831,2.10885,-0.771488,0.163014,1.11602,1.56049e-07,0.400887
1312,8.10523,2,31.0423,19.8229,12.3572,2.11193,-0.772933,0.162551,1.12136,1.54487e-07,0.402937
1313,5.80775,2,31.0659,19.8229,12.3604,2.11613,-0.774338,0.161784,1.11099,1.55062e-07,0.402197
1314,3.62576,2,31.1098,19.8229,12.3823,2.11677,-0.776307,0.161569,1.108,1.54202e-07,0.40254
1315,7.24918,2,31.2701,19.8229,12.3607,2.11933,-0.780193,0.161547,1.11494,1.52961e-07,0.402381
1316,16.6442,2,31.3637,19.8229,12.3727,2.12441,-0.782521,0.161515,1.11606,1.54008e-07,0.405071
1317,12.4273,2,31.3582,19.8229,12.404,2.12863,-0.781623,0.161603,1.11358,1.53695e-07,0.407904
1318,12.5397,2,31.3567,19.8229,12.3895,2.13164,-0.78147,0.160993,1.1163,1.55182e-07,0.406626
1319,2.31938,2,31.2034,19.8229,12.4083,2.12978,-0.777,0.160098,1.11808,1.55289e-07,0.404307
1320,-0.0904015,2,31.1437,19.8229,12.3786,2.12153,-0.774987,0.159593,1.11843,1.55819e-07,0.405912
1321,8.88475,2,31.161,19.8229,12.3631,2.12455,-0.77608,0.159187,1.11822,1.55796e-07,0.405461
1322,-1.05366,2,31.168,19.8229,12.3676,2.12101,-0.7768,0.158984,1.12103,1.54686e-07,0.403853
1323,-0.00279602,2,31.1011,19.8229,12.3443,2.11632,-0.77509,0.159038,1.12348,1.54111e-07,0.403259
1324,4.64479,2,31.0239,19.8229,12.3941,2.11769,-0.773435,0.158379,1.12592,1.54269e-07,0.400904
1325,10.4081,2,31.053,19.8229,12.4006,2.11959,-0.774343,0.157277,1.1301,1.55506e-07,0.401128
1326,7.37769,2,30.9767,19.8229,12.402,2.11859,-0.772054,0.157748,1.13411,1.55026e-07,0.402347
1327,7.43586,2,31.0266,19.8229,12.3932,2.11983,-0.773567,0.158327,1.1427,1.54122e-07,0.400142
1328,7.11306,2,31.0874,19.8229,12.3831,2.12008,-0.775525,0.158724,1.14743,1.5382e-07,0.398983
1329,8.98654,2,31.0896,19.8229,12.4116,2.12526,-0.775595,0.159245,1.15025,1.52696e-07,0.396279
1330,0.166053,2,30.9834,19.8229,12.436,2.12333,-0.772812,0.159362,1.14767,1.51944e-07,0.394861
1331,0.299992,2,30.9312,19.8229,12.415,2.11717,-0.771189,0.159662,1.14851,1.5188e-07,0.395735
1332,6.13429,2,30.8956,19.8229,12.4011,2.11408,-0.769963,0.159784,1.14583,1.53648e-07,0.395473
1333,4.93999,2,30.7692,19.8229,12.4333,2.11356,-0.766519,0.159891,1.14162,1.53708e-07,0.39603
1334,14.6987,2,30.6462,19.8229,12.4455,2.11769,-0.762988,0.159232,1.14915,1.54889e-07,0.39568
1335,6.70789,2,30.5575,19.8229,12.4303,2.11618,-0.760485,0.159156,1.15172,1.53788e-07,0.399994
1336,8.28609,2,30.6283,19.8229,12.4569,2.11452,-0.761773,0.159616,1.15232,1.53681e-07,0.402568
1337,0.303005,2,30.6903,19.8229,12.5018,2.10984,-0.763495,0.159369,1.15139,1.53629e-07,0.403723
1338,10.1828,2,30.6577,19.8229,12.5182,2.11127,-0.762839,0.159175,1.15186,1.53694e-07,0.405867
1339,3.87743,2,30.5905,19.8229,12.5627,2.10844,-0.761447,0.159017,1.14855,1.5463e-07,0.405827
1340,-3.36636,2,30.5434,19.8229,12.5924,2.10607,-0.760065,0.158663,1.15499,1.53512e-07,0.401754
1341,5.49946,2,30.5436,19.8229,12.6497,2.10662,-0.759429,0.158693,1.1561,1.53979e-07,0.399602
1342,-2.73908,2,30.4642,19.8229,12.6549,2.10322,-0.757533,0.158453,1.15592,1.53281e-07,0.399343
1343,1.89787,2,30.4803,19.8229,12.724,2.10047,-0.758265,0.158576,1.15437,1.5315e-07,0.400332
1344,7.74826,2,30.4552,19.8229,12.7479,2.09798,-0.757905,0.159208,1.15666,1.53896e-07,0.40139
1345,5.26805,2,30.4563,19.8229,12.7171,2.09851,-0.757732,0.159489,1.15112,1.53618e-07,0.402865
1346,9.69428,2,30.4882,19.8229,12.7046,2.10197,-0.758104,0.160272,1.14896,1.52881e-07,0.403524
1347,3.40924,2,30.488,19.8229,12.7178,2.10014,-0.758055,0.160759,1.14581,1.53134e-07,0.403527
1348,12.662,2,30.4159,19.8229,12.7148,2.10198,-0.756292,0.16101,1.14526,1.54177e-07,0.404069
1349,3.85477,2,30.4161,19.8229,12.7347,2.10226,-0.756038,0.160988,1.14245,1.53629e-07,0.404706
1350,5.34562,2,30.3524,19.8229,12.7249,2.10062,-0.754111,0.161373,1.14292,1.53906e-07,0.404749
1351,13.356,2,30.3148,19.8229,12.7154,2.10467,-0.752814,0.161426,1.14752,1.53733e-07,0.404895
1352,10.9217,2,30.397,19.8229,12.7161,2.10942,-0.754712,0.16227,1.14376,1.53901e-07,0.401998
1353,1.06425,2,30.5196,19.8229,12.7099,2.10875,-0.757905,0.162449,1.14621,1.5236e-07,0.40178
1354,7.08791,2,30.645,19.8229,12.6618,2.10932,-0.761155,0.162458,1.14752,1.52007e-07,0.402465
1355,16.7974,2,30.7721,19.8229,12.6513,2.11753,-0.764099,0.162262,1.15343,1.51314e-07,0.40122
1356,15.0907,2,30.8258,19.8229,12.6472,2.12119,-0.765552,0.162162,1.15589,1.51148e-07,0.403006
1357,12.8518,2,30.7521,19.8229,12.6023,2.12465,-0.76287,0.162019,1.1604,1.50916e-07,0.40273
1358,3.29902,2,30.6936,19.8229,12.5721,2.12273,-0.761,0.16194,1.16485,1.50098e-07,0.402973
1359,5.33363,2,30.6383,19.8229,12.5432,2.12166,-0.758992,0.161982,1.17002,1.49324e-07,0.402967
1360,7.12888,2,30.6523,19.8229,12.5294,2.12341,-0.759056,0.162393,1.16929,1.48977e-07,0.401324
1361,14.5362,2,30.6289,19.8229,12.5129,2.12772,-0.758533,0.16221,1.16904,1.49927e-07,0.399537
1362,0.687475,2,30.6484,19.8229,12.5047,2.1278,-0.758944,0.161995,1.16733,1.48925e-07,0.398596
1363,9.76251,2,30.6211,19.8229,12.5257,2.12891,-0.758169,0.161888,1.17028,1.49552e-07,0.396867
1364,1.68262,2,30.6897,19.8229,12.5558,2.12755,-0.760314,0.161921,1.17075,1.48853e-07,0.39654
1365,2.79487,2,30.6949,19.8229,12.5925,2.12628,-0.760933,0.161883,1.16553,1.48855e-07,0.396922
1366,9.38247,2,30.6558,19.8229,12.5723,2.12386,-0.759558,0.1619,1.16538,1.49402e-07,0.399922
1367,13.3763,2,30.6367,19.8229,12.5765,2.12453,-0.759433,0.162087,1.16987,1.49816e-07,0.400154
1368,4.3742,2,30.5936,19.8229,12.5847,2.1219,-0.758798,0.161917,1.17699,1.49438e-07,0.400179
1369,7.27883,2,30.6484,19.8229,12.5899,2.12356,-0.760244,0.161783,1.17935,1.48924e-07,0.399538
1370,6.63159,2,30.7308,19.8229,12.5594,2.1275,-0.762566,0.161888,1.17755,1.47889e-07,0.397813
1371,7.27314,2,30.8072,19.8229,12.5402,2.12706,-0.764827,0.162116,1.17492,1.47788e-07,0.399117
1372,3.58155,2,30.8206,19.8229,12.5124,2.12724,-0.764885,0.16271,1.17059,1.4753e-07,0.397477
1373,9.20482,2,30.9674,19.8229,12.4947,2.12966,-0.768736,0.162891,1.16816,1.47637e-07,0.396349
1374,8.39922,2,31.0766,19.8229,12.4731,2.13033,-0.771632,0.16273,1.16606,1.48332e-07,0.395912
1375,-1.07625,2,31.208,19.8229,12.47,2.13105,-0.775428,0.162274,1.16108,1.4781e-07,0.394436
1376,-0.333653,2,31.1745,19.8229,12.5018,2.12658,-0.774536,0.16193,1.1564,1.48939e-07,0.394575
1377,3.14805,2,31.1955,19.8229,12.531,2.12364,-0.775355,0.161522,1.15357,1.49928e-07,0.395422
1378,6.1796,2,31.2304,19.8229,12.5589,2.12418,-0.776453,0.161764,1.15188,1.50131e-07,0.394328
1379,7.079,2,31.2548,19.8229,12.558,2.12518,-0.777234,0.16176,1.15173,1.49768e-07,0.394845
1380,4.12547,2,31.2619,19.8229,12.5586,2.12282,-0.777317,0.161974,1.15213,1.49815e-07,0.395447
1381,2.85336,2,31.2653,19.8229,12.5527,2.12018,-0.777402,0.162162,1.15772,1.49428e-07,0.395004
1382,7.18493,2,31.1964,19.8229,12.5479,2.12087,-0.775435,0.161915,1.16062,1.48885e-07,0.396121
1383,16.0041,2,31.157,19.8229,12.5326,2.12299,-0.774209,0.162029,1.16338,1.49082e-07,0.397474
1384,0.68506,2,31.1427,19.8229,12.532,2.12196,-0.773818,0.162099,1.16119,1.48563e-07,0.397543
1385,3.35063,2,31.1438,19.8229,12.5221,2.12186,-0.77385,0.161997,1.15708,1.48472e-07,0.397951
1386,0.0542831,2,31.2015,19.8229,12.4887,2.12061,-0.775298,0.162108,1.15243,1.48344e-07,0.397579
1387,0.979262,2,31.1971,19.8229,12.4873,2.12165,-0.775389,0.161914,1.14885,1.48283e-07,0.395622
1388,3.07887,2,31.2342,19.8229,12.4791,2.12151,-0.776405,0.161651,1.14585,1.48356e-07,0.396036
1389,2.14606,2,31.2316,19.8229,12.4834,2.12076,-0.776526,0.16128,1.14224,1.48407e-07,0.397364
1390,-4.45938,2,31.1402,19.8229,12.4893,2.11753,-0.773904,0.160935,1.13944,1.47967e-07,0.398649
1391,2.84072,2,31.0857,19.8229,12.4861,2.11683,-0.772415,0.160813,1.13758,1.47583e-07,0.400293
1392,6.23113,2,31.099,19.8229,12.4779,2.11521,-0.77272,0.161159,1.13435,1.48144e-07,0.401485
1393,5.72515,2,31.0856,19.8229,12.4775,2.11264,-0.772419,0.161577,1.1308,1.47675e-07,0.406367
1394,-3.61318,2,31.0835,19.8229,12.4527,2.10943,-0.772481,0.161459,1.13007,1.47631e-07,0.406206
1395,0.73481,2,31.1057,19.8229,12.4312,2.1082,-0.773249,0.161396,1.1299,1.47322e-07,0.406498
1396,3.99065,2,31.0861,19.8229,12.4694,2.10449,-0.772777,0.161167,1.12934,1.486e-07,0.407609
1397,-5.85794,2,31.0683,19.8229,12.4918,2.1005,-0.772219,0.161224,1.12789,1.4835e-07,0.408151
1398,-6.02381,2,31.0554,19.8229,12.5136,2.0966,-0.771939,0.160966,1.12676,1.48627e-07,0.408046
1399,-0.478809,2,31.0007,19.8229,12.5184,2.09561,-0.770724,0.160637,1.12606,1.48149e-07,0.409637
1400,4.11737,2,31.0327,19.8229,12.5597,2.09465,-0.771764,0.160385,1.12747,1.48266e-07,0.410871
1401,-2.16754,2,31.0169,19.8229,12.5825,2.09239,-0.771393,0.160302,1.12529,1.48708e-07,0.410528
1402,-1.35826,2,31.0185,19.8229,12.5821,2.09044,-0.771578,0.16055,1.12358,1.4862e-07,0.410581
1403,5.34372,2,31.0552,19.8229,12.5662,2.09209,-0.772591,0.160507,1.12257,1.48537e-07,0.410109
1404,2.33295,2,31.0739,19.8229,12.541,2.09191,-0.772938,0.160436,1.12034,1.49044e-07,0.409481
1405,8.12397,2,31.0947,19.8229,12.5284,2.09328,-0.773496,0.160391,1.12069,1.49448e-07,0.408974
1406,5.57361,2,31.0622,19.8229,12.5387,2.09297,-0.772642,0.160396,1.1208,1.49453e-07,0.410116
1407,5.3888,2,31.0264,19.8229,12.5223,2.0942,-0.771541,0.160215,1.12043,1.49439e-07,0.410259
1408,1.09637,2,31.0081,19.8229,12.5343,2.09538,-0.771256,0.160345,1.11924,1.48977e-07,0.409108
1409,3.10753,2,30.9815,19.8229,12.5234,2.09672,-0.77009,0.161114,1.11552,1.48153e-07,0.408953
1410,4.9049,2,30.9477,19.8229,12.5527,2.09712,-0.768886,0.161554,1.11506,1.48112e-07,0.408246
1411,-0.8732,2,30.8546,19.8229,12.5648,2.09603,-0.766077,0.161737,1.11566,1.48004e-07,0.407212
1412,7.61128,2,30.8164,19.8229,12.5925,2.09497,-0.765027,0.161654,1.11719,1.48485e-07,0.408573
1413,2.80828,2,30.7941,19.8229,12.5952,2.09518,-0.764669,0.161891,1.11494,1.48619e-07,0.407909
1414,3.66413,2,30.73,19.8229,12.613,2.09523,-0.76287,0.161988,1.11415,1.48679e-07,0.407723
1415,15.7783,2,30.7216,19.8229,12.598,2.09818,-0.762732,0.161803,1.11273,1.49385e-07,0.408403
1416,16.3528,2,30.6666,19.8229,12.5869,2.10116,-0.761164,0.161761,1.11274,1.50056e-07,0.408445
1417,8.90876,2,30.6262,19.8229,12.5891,2.10112,-0.760091,0.161684,1.11461,1.50612e-07,0.408242
1418,14.0618,2,30.6724,19.8229,12.5588,2.10243,-0.761229,0.161589,1.11789,1.50766e-07,0.409194
1419,5.4047,2,30.7283,19.8229,12.5239,2.10391,-0.762447,0.16165,1.11861,1.5036e-07,0.40826
1420,15.8239,2,30.7869,19.8229,12.5132,2.10751,-0.764014,0.161714,1.11913,1.49873e-07,0.409433
1421,8.3901,2,30.8172,19.8229,12.5077,2.10671,-0.765061,0.161947,1.12142,1.49944e-07,0.410084
1422,14.6917,2,30.8346,19.8229,12.4875,2.10792,-0.76575,0.162033,1.12082,1.50386e-07,0.411239
1423,4.01006,2,30.8684,19.8229,12.49,2.10712,-0.76678,0.162031,1.1196,1.50817e-07,0.410945
1424,4.72789,2,30.8877,19.8229,12.5101,2.10741,-0.767591,0.162039,1.11737,1.51006e-07,0.410557
1425,9.62529,2,30.8664,19.8229,12.5328,2.10881,-0.767224,0.161936,1.11693,1.51071e-07,0.410843
1426,7.21349,2,30.8445,19.8229,12.5428,2.11179,-0.766852,0.161541,1.11652,1.50966e-07,0.409381
1427,2.61036,2,30.8087,19.8229,12.5592,2.11043,-0.765741,0.161702,1.11565,1.51016e-07,0.409453
1428,0.914654,2,30.7471,19.8229,12.5603,2.10999,-0.763919,0.161512,1.11627,1.50838e-07,0.409117
1429,0.00297615,2,30.7632,19.8229,12.5608,2.10929,-0.764478,0.161271,1.11916,1.50779e-07,0.407757
1430,10.7944,2,30.7533,19.8229,12.5692,2.11055,-0.764343,0.161081,1.12117,1.50793e-07,0.408026
1431,1.36704,2,30.7385,19.8229,12.5592,2.10956,-0.763937,0.160708,1.12456,1.50573e-07,0.408217
1432,2.97885,2,30.7399,19.8229,12.5601,2.1103,-0.764146,0.160672,1.12214,1.50392e-07,0.407955
1433,6.67414,2,30.6778,19.8229,12.555,2.11192,-0.762269,0.160693,1.12093,1.50214e-07,0.407307
1434,-0.751903,2,30.6363,19.8229,12.5727,2.11106,-0.760985,0.160616,1.12095,1.50173e-07,0.40656
1435,9.75308,2,30.6444,19.8229,12.5881,2.11272,-0.761166,0.160748,1.12289,1.49913e-07,0.406048
1436,14.695,2,30.6709,19.8229,12.5726,2.11413,-0.761953,0.160738,1.12402,1.50143e-07,0.406555
1437,11.8103,2,30.71,19.8229,12.5603,2.11672,-0.763202,0.160512,1.12301,1.50089e-07,0.40669
1438,-0.652214,2,30.7455,19.8229,12.5617,2.11542,-0.764211,0.160642,1.12144,1.50239e-07,0.405965
1439,-4.29006,2,30.7596,19.8229,12.5578,2.11429,-0.764844,0.160798,1.11755,1.50027e-07,0.405694
1440,-4.83313,2,30.7734,19.8229,12.5536,2.11407,-0.765433,0.16085,1.11571,1.49629e-07,0.404386
1441,5.21475,2,30.7869,19.8229,12.5665,2.11418,-0.765903,0.160963,1.11369,1.49801e-07,0.404261
1442,8.98565,2,30.7762,19.8229,12.556,2.1151,-0.765505,0.161197,1.11281,1.49661e-07,0.404663
1443,10.7512,2,30.7888,19.8229,12.5467,2.11528,-0.765834,0.161427,1.11094,1.50291e-07,0.404666
1444,10.0006,2,30.7839,19.8229,12.5382,2.11633,-0.765718,0.161328,1.11069,1.50663e-07,0.40436
1445,8.30346,2,30.7921,19.8229,12.5292,2.1188,-0.766041,0.161441,1.11047,1.50319e-07,0.403269
1446,7.57769,2,30.8033,19.8229,12.5249,2.11967,-0.766386,0.161517,1.1106,1.50519e-07,0.402214
1447,11.0109,2,30.7971,19.8229,12.5127,2.12091,-0.766029,0.161856,1.10981,1.50592e-07,0.401657
1448,9.46124,2,30.7937,19.8229,12.4908,2.12197,-0.765798,0.161991,1.1112,1.50481e-07,0.400998
1449,9.01307,2,30.7937,19.8229,12.4772,2.12177,-0.765753,0.162134,1.11265,1.50733e-07,0.400716
1450,0.983065,2,30.7706,19.8229,12.4824,2.12098,-0.765027,0.162137,1.1131,1.50602e-07,0.400371
1451,3.0292,2,30.8046,19.8229,12.4792,2.11985,-0.766014,0.161981,1.11386,1.50611e-07,0.400965
1452,-1.56202,2,30.8276,19.8229,12.4893,2.11902,-0.766641,0.161834,1.11574,1.50187e-07,0.400809
1453,2.93738,2,30.8569,19.8229,12.4913,2.11759,-0.767502,0.161919,1.11503,1.50456e-07,0.401064
1454,9.3028,2,30.8581,19.8229,12.4952,2.1182,-0.76748,0.162165,1.1136,1.5041e-07,0.401638
1455,7.07845,2,30.8448,19.8229,12.492,2.11875,-0.767005,0.162533,1.1126,1.50215e-07,0.401468
1456,-4.31422,2,30.8427,19.8229,12.4894,2.11724,-0.766804,0.162604,1.1126,1.49916e-07,0.401112
1457,4.16617,2,30.8671,19.8229,12.476,2.11632,-0.767514,0.162594,1.1148,1.50136e-07,0.40055
1458,7.79352,2,30.8595,19.8229,12.4725,2.11657,-0.767139,0.162849,1.11522,1.50168e-07,0.400095
1459,6.22025,2,30.8554,19.8229,12.459,2.11634,-0.766823,0.162884,1.11431,1.50256e-07,0.400604
1460,2.01864,2,30.852,19.8229,12.4613,2.11673,-0.766952,0.162784,1.11412,1.49999e-07,0.400274
1461,2.03578,2,30.8246,19.8229,12.461,2.11671,-0.766262,0.162661,1.11408,1.50141e-07,0.399504
1462,12.0095,2,30.8197,19.8229,12.4711,2.11849,-0.766195,0.162616,1.11577,1.49762e-07,0.399669
1463,6.22061,2,30.8338,19.8229,12.4683,2.11871,-0.766501,0.162717,1.11358,1.49634e-07,0.400534
1464,10.4789,2,30.828,19.8229,12.478,2.11997,-0.766306,0.162747,1.11289,1.49655e-07,0.40045
1465,-6.14089,2,30.8568,19.8229,12.4763,2.11766,-0.767179,0.162782,1.11363,1.49468e-07,0.400319
1466,13.5018,2,30.8688,19.8229,12.4801,2.11803,-0.767428,0.162708,1.115,1.49588e-07,0.401345
1467,15.0326,2,30.8754,19.8229,12.4929,2.11855,-0.76749,0.162629,1.11731,1.49709e-07,0.402081
1468,2.74154,2,30.8687,19.8229,12.5018,2.11814,-0.767447,0.162542,1.11843,1.49472e-07,0.40219
1469,3.22942,2,30.8688,19.8229,12.4988,2.11718,-0.767493,0.162492,1.11797,1.49674e-07,0.402495
1470,9.38714,2,30.861,19.8229,12.4865,2.11727,-0.767327,0.162473,1.11774,1.50066e-07,0.402393
1471,8.06285,2,30.8491,19.8229,12.4818,2.11764,-0.766994,0.16251,1.11698,1.50171e-07,0.402481
